code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000629.XSHE,-0.803463,-0.154747,-0.915007,-0.313341,1.5835549999999998,0.018818,0.1338859999999999,-0.564983,0.570408,-1.210464
000630.XSHE,-0.440162,-0.185728,0.485227,0.371946,1.03769,0.5433020000000001,0.883906,-0.539986,0.4630649999999999,-0.0260269999999999
000631.XSHE,-1.642438,-1.908883,-0.561345,-0.355336,2.19856,1.180832,-1.453308,-1.526747,-1.419966,-1.214359
000632.XSHE,-3.018699,-0.837404,-1.7222110000000002,-0.939549,-0.487143,1.086356,-0.77547,-2.859067,0.4761829999999999,1.231355
000633.XSHE,-2.594557,-0.404263,0.543547,2.566352,0.990326,-1.350017,1.70682,-0.800652,1.092676,-0.8320200000000001
000635.XSHE,-2.584037,-0.862927,-0.397286,-0.5050600000000001,1.018659,1.612408,0.340454,-0.8146800000000001,-0.123422,-1.252748
000636.XSHE,-0.497904,1.573925,0.333596,-0.217778,1.131261,-0.8442290000000001,1.242966,-0.551049,0.328162,-0.967068
000637.XSHE,-2.831964,-0.8598950000000001,-1.12298,-1.470889,0.246362,-0.132425,-0.263196,-0.7925939999999999,0.050073,-0.163475
000638.XSHE,-3.107173,-0.282323,-0.986455,0.774393,-0.883043,-1.255427,0.763001,-1.041859,-1.579339,-0.1210329999999999
000639.XSHE,-1.884469,0.220365,-0.947747,-0.66851,2.124728,0.522556,0.080269,-0.701675,-0.8946709999999999,-0.544555
000650.XSHE,-1.394672,-1.071623,-1.000702,-0.605651,2.141694,-0.000106,0.5522819999999999,-0.031729,0.3890969999999999,-1.297907
000651.XSHE,0.885229,-0.4912859999999999,-0.739325,-0.572509,-1.1316190000000002,-0.637181,0.064442,-0.14625,0.5153979999999999,-0.528734
000652.XSHE,-1.784916,-0.7080029999999999,-1.604539,-0.1888099999999999,2.171805,0.827836,0.70376,-0.958615,0.444739,1.4561620000000002
000655.XSHE,-2.146221,1.17475,0.064807,-0.12114,1.878984,0.50208,1.27441,0.2453929999999999,1.2454690000000002,-1.392894
000656.XSHE,-0.191012,-1.401773,-0.955041,0.5786640000000001,0.614792,1.366992,-0.152476,2.057596,1.191826,1.965002
000657.XSHE,-1.56999,1.421006,-0.251237,-0.713897,2.194909,0.1272599999999999,1.008716,-0.440563,0.559579,-0.467363
000659.XSHE,-1.915647,-0.256364,0.424727,0.687284,2.104937,-1.144929,0.400803,-0.417488,0.072844,-0.2873989999999999
000661.XSHE,0.885229,1.252178,0.502115,0.004366,-1.1316190000000002,-1.338736,0.561492,-1.057031,0.337454,-1.027922
000662.XSHE,-4.312101999999999,-1.107488,-5.489567,1.941749,-1.481802,2.6790990000000003,0.259812,-2.859067,-2.827091,-0.39987
000663.XSHE,-2.907659,-2.0527330000000004,-0.903445,0.114491,-0.034647,-0.685168,0.252563,-0.850901,-2.087647,-0.156426
000665.XSHE,-2.241327,-1.852715,-1.892821,0.010517,1.742487,2.6790990000000003,-0.8249569999999999,0.1542329999999999,-0.959684,0.127272
000666.XSHE,-1.887046,-1.233439,-1.650993,-1.001493,2.123185,2.6790990000000003,0.233852,-2.859067,-0.392251,-0.465763
000667.XSHE,-2.102963,-1.641197,-2.685408,2.368087,1.932452,2.6790990000000003,1.617831,1.492263,-1.316859,1.543009
000668.XSHE,-2.849461,-0.748228,-1.234818,0.310855,0.183347,-0.041777,-0.4006699999999999,-1.35845,1.98931,-0.560242
000669.XSHE,-3.060569,-1.739502,-1.560195,0.728085,-0.670525,1.437702,0.110321,0.4892039999999999,-1.098004,1.965002
000670.XSHE,-2.899786,-2.72151,-0.957699,-2.014491,-0.004397,-1.5483129999999998,-2.067096,-1.4556639999999998,-2.827091,0.120695
000671.XSHE,-0.522026,-1.3774,-1.034109,-0.186438,1.169712,2.128817,-0.387333,2.057596,1.032704,1.965002
000672.XSHE,-0.929362,0.066588,-0.3743039999999999,-0.008489,1.7430419999999998,-0.364964,0.719698,2.057596,1.608541,-0.966922
000673.XSHE,-2.807875,-1.3428,-1.318833,1.6391080000000002,0.331232,0.229616,0.814683,-1.723268,-2.29751,0.425904
000676.XSHE,-1.610328,-0.52959,-2.203653,2.096496,2.198327,-0.0137169999999999,1.305344,-0.720302,1.835506,-0.971909
000677.XSHE,-2.6977330000000004,-0.4215359999999999,-1.132603,-0.829732,0.691955,-1.165061,-0.7071930000000001,-0.606995,-2.648264,-1.245801
000678.XSHE,-2.705035,-1.303762,-1.401716,-0.830676,0.669407,-0.012038,-0.349391,-0.432777,0.024265,-0.4148159999999999
000679.XSHE,-3.1848080000000003,-1.725061,-1.184919,-0.322596,-1.257066,-0.035581,-1.140882,2.057596,-2.386152,-0.574615
000680.XSHE,-1.966412,-0.2493469999999999,-0.336025,0.0560409999999999,2.067391,0.5506909999999999,1.507289,-0.2230619999999999,1.318459,-0.324718
000681.XSHE,-1.307823,-0.931657,-1.6095780000000002,0.2450949999999999,2.093759,-0.634756,0.388743,-1.005955,0.079854,-1.048262
000682.XSHE,-1.749297,-0.8344,-1.118505,-1.220056,2.182864,0.050443,-0.184244,-0.017522,0.193741,-0.8528540000000001
000683.XSHE,-1.383651,-0.1186849999999999,0.296193,0.8843989999999999,2.136368,1.630617,1.129862,0.625383,-0.554525,-0.407113
000685.XSHE,-1.163525,-1.010283,-0.765238,-1.714448,1.985521,1.895246,-0.864029,0.080125,0.199693,-0.603726
000686.XSHE,-0.722642,0.209788,-0.861819,-1.649876,1.472076,0.96588,-0.195673,2.057596,-0.753015,0.902817
000687.XSHE,-3.13899,-2.602015,-2.791268,1.97506,-1.033278,-0.006959,0.141012,-2.859067,-1.756116,1.51113
000688.XSHE,-1.330016,-1.6416130000000002,-2.116937,2.326505,2.107291,-0.894539,0.218863,-1.305315,-0.403443,-0.690739
000690.XSHE,-0.986111,-1.200727,-0.769623,0.700966,1.808681,0.521446,0.509175,1.347144,1.009777,0.0672
000691.XSHE,-2.952754,-0.127752,-0.307679,1.813983,-0.212559,-1.3773879999999998,1.451201,-0.534775,-2.827091,-0.318794
000692.XSHE,-3.004736,-1.060353,-1.131904,0.214718,-0.427558,0.226591,-0.11265,-0.342261,-1.077377,1.591525
000695.XSHE,-3.088666,-1.778632,-2.160402,1.209934,-0.7975810000000001,-0.792586,-0.016906,-1.37024,0.3709739999999999,-0.456851
000697.XSHE,-1.891117,0.581337,-1.50417,0.053417,2.120714,-0.813896,0.166311,-1.522471,0.644179,-0.204014
000698.XSHE,-1.987156,-0.91972,0.957839,3.257312,2.050119,0.947401,1.952205,-1.128914,-0.690873,-0.272838
000700.XSHE,-2.118429,0.488018,-1.28943,0.16591,1.913942,0.292358,0.610078,-0.281986,-1.467237,-0.110117
000701.XSHE,-2.830156,-0.8477790000000001,-1.289657,-0.8008649999999999,0.252808,-1.275429,-0.470239,-0.380763,-2.541566,1.965002
000702.XSHE,-3.164526,-1.005596,-1.211739,-0.42382,-1.1569120000000002,-0.330109,0.817221,-1.125896,-0.0521019999999999,-1.038041
000703.XSHE,0.101107,1.248083,1.300656,0.3514,0.100372,-0.0279139999999999,0.648964,0.657205,0.142928,0.523859
000705.XSHE,-2.689659,-0.985358,-0.934348,-1.7149470000000002,0.716662,0.771117,-0.576126,0.243229,0.630455,-0.975056
000707.XSHE,-3.3784110000000003,-1.950693,-1.368725,0.163167,-1.481802,0.036601,-0.407328,-1.56503,-1.084157,1.965002
000708.XSHE,0.885229,-0.196343,1.7977330000000002,1.643459,-1.1316190000000002,-0.844549,-0.340276,-0.271605,-0.0963789999999999,-0.109089
000709.XSHE,-0.5596909999999999,-1.473333,-0.884434,-0.5481199999999999,1.228936,2.6790990000000003,-0.477657,0.886092,-0.162766,1.6687150000000002
000710.XSHE,-1.254648,1.16299,-0.8104,0.726123,2.057876,-0.915228,0.456255,-0.936734,1.058065,-0.95443
000711.XSHE,-2.554826,-0.755953,-1.484052,2.627828,1.095344,2.6790990000000003,0.660824,-1.844896,-0.341023,0.131249
000712.XSHE,-1.040166,0.772205,0.285688,-0.030599,1.867278,-0.8193889999999999,1.042388,1.144181,-1.247224,1.065072
000713.XSHE,-1.803909,-0.099093,0.882759,1.491324,2.1646810000000003,-0.708356,2.826293,-0.4372319999999999,0.477753,-0.909885
000715.XSHE,-2.895677,-1.49259,-1.436559,0.001029,0.0112959999999999,0.902662,-0.712842,-0.1260079999999999,-0.6975359999999999,-0.7196359999999999
000716.XSHE,-2.66584,-0.447831,-1.310266,-0.956239,0.788197,1.946657,0.3582079999999999,0.328293,-0.843457,-0.65892
000717.XSHE,-1.269341,-0.369428,-0.593106,-0.399396,2.068271,0.900331,0.712861,2.057596,0.95411,-0.5315
000718.XSHE,-1.146569,-0.262144,0.0282079999999999,1.219997,1.970609,0.438532,1.031035,0.737452,-1.109981,-0.498839
000719.XSHE,-1.62968,-1.118432,-0.7716,-1.579775,2.198735,2.115302,-0.598058,1.123953,-0.313502,-0.8251809999999999
000720.XSHE,-1.995126,-1.65831,-1.446744,0.05018,2.043181,-0.066559,-0.812429,-0.641446,-0.391362,-0.562365
000721.XSHE,-2.751263,-1.587941,-0.901542,-0.066953,0.522188,-0.787617,1.29796,-1.122203,-0.586476,-0.55342
000722.XSHE,-2.391534,-0.6165,-1.057393,-0.531518,1.471516,1.359584,0.348051,-1.167548,-0.592086,-1.361429
000723.XSHE,-0.34862,0.058821,-0.5066350000000001,0.5458850000000001,0.885444,-0.5794600000000001,1.262657,-0.3065719999999999,0.198071,-0.440604
000725.XSHE,0.885229,1.156596,0.425729,-0.323372,-1.1316190000000002,-0.317393,1.551224,-0.206528,0.624631,0.918103
000726.XSHE,-1.849704,-1.833006,-1.455313,-0.86164,2.143925,2.484932,-0.367717,1.183005,-0.455909,-0.461528
000727.XSHE,-1.084026,-1.854078,0.08562,0.555501,1.911861,-1.208297,0.120078,2.057596,1.355734,1.965002
000728.XSHE,-0.252362,-0.009753,-0.874909,-1.069228,0.721183,1.217969,-0.066591,-0.566566,-1.889584,0.7988029999999999
000729.XSHE,-0.724608,-0.902639,-0.927629,-0.03515,1.474865,0.5001770000000001,0.103897,-1.046448,-0.765578,-1.046637
000731.XSHE,-2.529721,-0.583014,-1.029277,-1.447404,1.158929,1.63029,0.011018,-0.1175619999999999,-0.262823,-0.8863479999999999
000732.XSHE,-1.553133,-1.150685,-2.294608,1.749325,2.192468,2.6790990000000003,0.178465,-2.6850650000000003,-0.5422399999999999,1.965002
000733.XSHE,-0.484229,2.03498,1.697141,0.568911,1.109292,-0.886597,0.8865709999999999,-0.981784,-0.60255,-0.806557
000735.XSHE,-1.409691,-0.8671540000000001,-1.366619,-0.6450819999999999,2.148588,-0.210761,0.826556,-0.984361,0.069132,-0.393542
000736.XSHE,-2.089675,-1.16954,-0.738153,-0.718301,1.94782,0.502488,-0.970695,1.363415,1.7376,1.965002
000737.XSHE,-2.367065,-1.777993,0.734424,0.669169,1.520434,-1.080657,-0.025493,-0.6781520000000001,-0.862527,-0.5436979999999999
000738.XSHE,-0.736668,2.070955,0.139271,-0.363527,1.491893,-0.633214,0.957442,-0.975756,-0.028495,-0.994442
000739.XSHE,-0.3539239999999999,-0.0406269999999999,0.449439,0.32902,0.894381,-1.108027,0.160045,-0.8042199999999999,0.526934,-0.805383
000750.XSHE,-0.536981,0.116374,-1.017973,-0.950445,1.193349,0.721869,0.4643069999999999,-1.228389,-0.573929,0.889267
000751.XSHE,-2.074638,0.621043,-0.252566,-0.1775769999999999,1.964619,0.319621,1.056653,-0.713662,0.737881,-0.643921
000752.XSHE,-3.28839,-2.365641,-0.919631,0.5937979999999999,-1.481802,0.138308,-0.576267,-2.445985,-1.581369,-0.239027
000753.XSHE,-2.530348,-0.998429,-1.130843,-1.6548470000000002,1.157368,1.20417,-0.951583,-0.289367,-0.4149239999999999,0.502847
000755.XSHE,-3.082002,-1.510832,-1.4457209999999998,-1.206329,-0.767157,0.7707689999999999,-0.8883139999999999,0.482121,-1.590177,1.965002
000756.XSHE,-1.964621,-0.941569,-0.940836,-1.016637,2.06883,0.327901,-0.76686,0.109049,-0.0239629999999999,-0.134119
000757.XSHE,-2.619571,-0.8507610000000001,-1.449717,-0.583529,0.921418,0.500313,0.031544,-0.940551,1.98931,-0.763318
000758.XSHE,-1.355406,1.45955,-0.299263,-0.168447,2.121703,-0.093559,1.400238,-1.245685,-2.494114,0.3901139999999999
000759.XSHE,-2.2040330000000004,-2.250184,-1.340296,-0.6663899999999999,1.799163,0.964653,-1.200625,-0.2596989999999999,0.056024,0.4433479999999999
000760.XSHE,-3.335088,-2.71477,-1.081143,-1.817151,-1.481802,-0.719711,-1.149876,-0.156044,-2.811787,-0.633446
000761.XSHE,-1.186945,-1.191723,-1.194151,-1.028037,2.005385,2.6790990000000003,-1.92942,-0.933602,0.8205530000000001,1.232302
000762.XSHE,-1.655152,1.860038,1.116413,0.578541,2.198032,-0.692509,1.59404,-0.5197229999999999,-1.23512,-1.411672
000766.XSHE,-2.2767880000000003,-0.909523,-1.861369,1.283016,1.684751,0.537513,0.310681,-2.7681560000000003,0.485908,0.6862020000000001
000767.XSHE,-1.166749,-0.942,-0.290018,2.541404,1.988306,0.373769,1.420461,0.621199,-0.612011,1.965002
000768.XSHE,0.343944,1.652623,0.612132,0.2449059999999999,-0.319942,-0.774216,0.4373899999999999,-1.368772,0.164402,-0.355299
000776.XSHE,0.871873,0.273553,-0.43714,-1.293983,-1.114876,0.985465,0.106116,1.075308,-0.765663,1.04269
000777.XSHE,-2.059698,-0.441635,-1.0901809999999998,-0.527145,1.980692,-0.567713,0.603509,-0.536838,0.085993,-0.822308
000778.XSHE,-0.968119,-1.862611,-0.698628,-0.437025,1.788316,2.6790990000000003,0.117631,1.234471,-0.340065,-0.136942
000779.XSHE,-2.287267,-1.46163,-1.219188,-0.727783,1.666964,0.19161,-0.6282760000000001,0.090655,1.98931,-0.772203
000780.XSHE,-2.221351,-1.127663,0.1323069999999999,-0.30837,1.7733560000000002,1.331401,-1.32395,-2.052202,-0.375337,-1.0785870000000002
000782.XSHE,-2.942036,-0.2359119999999999,-1.081941,0.320096,-0.169553,0.858936,0.607636,-1.640453,0.179463,-0.342485
000783.XSHE,-0.126103,0.097896,-0.845087,-1.268351,0.501193,0.718372,-0.5299520000000001,-0.0947549999999999,-1.268067,1.112508
000785.XSHE,0.056084,-1.86916,-1.4181549999999998,0.461592,0.17974,-0.340916,0.338893,0.041703,-1.124566,-0.14961
000786.XSHE,0.395201,0.384002,1.302408,0.442457,-0.405851,-0.819131,-0.050386,-0.438585,0.372802,-1.1070870000000002
000788.XSHE,-2.208355,-1.378369,-1.088928,-0.754256,1.792804,-0.538975,-0.4674979999999999,-0.723517,0.263899,-0.760425
000789.XSHE,-1.32025,-0.053536,-0.540905,-0.7759659999999999,2.101443,0.072925,0.744842,2.057596,0.754288,-0.322753
000790.XSHE,-2.588089,-0.804298,-1.191945,-1.15116,1.007791,-0.470184,-0.550509,-0.601766,-0.183252,-1.207747
000791.XSHE,-1.770485,-0.497317,-0.262311,0.579866,2.176645,1.685509,1.08591,1.397663,-0.086976,1.965002
000792.XSHE,0.047028,-2.6037,-0.649038,-1.419944,0.1957279999999999,-1.303441,-1.863713,-0.91963,-1.197274,1.725816
000793.XSHE,-2.108403,-1.620975,-2.014975,1.158932,1.926018,1.927004,0.433428,-0.830205,-1.235847,0.550618
000795.XSHE,-1.847104,-0.282934,-0.7066640000000001,-0.475864,2.1452400000000003,-0.321742,1.062811,-0.525077,0.491168,-0.8519
000796.XSHE,-1.551923,-0.0627809999999999,-1.078926,1.359737,2.192271,-0.712424,0.897547,-0.8763049999999999,-0.557554,-0.529837
000797.XSHE,-2.040216,-0.941052,-1.4860520000000002,-1.044687,2.0007330000000003,1.717982,-0.8937120000000001,0.602318,-1.630203,1.059803
000798.XSHE,-2.352861,-0.113967,0.075058,2.868443,1.547964,-0.990002,2.022238,-1.05388,-1.514161,-0.758625
000799.XSHE,-0.006756,2.079475,2.4158880000000003,1.424576,0.290744,-1.364334,1.792301,-1.305015,1.11078,-1.088471
000800.XSHE,0.090818,-0.600063,-0.550495,-0.236519,0.11849,-0.0241639999999999,1.122735,1.114313,1.292351,-0.298642
000801.XSHE,-1.861907,-0.5091829999999999,-0.956654,-1.381419,2.137529,-0.147828,-0.804605,0.183145,-2.13444,-0.8311719999999999
000802.XSHE,-2.193667,-1.132399,-1.773306,1.916363,1.814189,0.285149,0.91453,-0.045811,-0.791404,-0.588376
000803.XSHE,-2.600768,-1.171372,-0.99707,0.2781949999999999,0.973419,-0.825716,0.491648,-1.008132,-0.068632,-0.128683
000806.XSHE,-2.5839540000000003,-1.575631,-1.157646,1.018995,1.018882,-1.24054,0.752844,-2.124575,-1.822179,-0.07106
000807.XSHE,-0.371329,1.802691,1.205645,1.311461,0.923614,-0.341152,1.928363,-0.093562,0.177477,0.566825
000809.XSHE,-3.082321,-1.77529,-1.461467,-0.463603,-0.768608,2.6790990000000003,-0.746659,0.5064,1.98931,0.045017
000810.XSHE,-1.515935,-0.597384,-1.6481279999999998,-0.544198,2.185014,-0.06982,-0.666291,0.916713,0.195011,-0.217128
000811.XSHE,-1.84757,-0.603122,-0.937404,0.179739,2.145006,0.574339,0.695925,-0.163356,-0.7648520000000001,-0.527465
000812.XSHE,-2.446218,-0.80916,-0.34393,1.711787,1.355278,-0.075318,1.950009,-0.104238,-0.895027,-0.408911
000813.XSHE,-1.475279,-1.7014200000000002,-2.510161,1.49071,2.173678,0.434197,0.016115,0.122648,-0.403482,-1.330379
000815.XSHE,-2.288609,-0.705443,-1.90774,-0.355033,1.6646599999999998,0.250565,-0.052247,-0.674048,-1.441994,-0.782914
000816.XSHE,-2.065314,0.767097,1.457423,1.7003970000000002,1.974723,-0.150679,2.118791,-1.372902,-1.578848,-1.000552
000818.XSHE,-1.079812,0.5972189999999999,-0.437704,0.3438739999999999,1.907696,-0.907997,0.8777379999999999,-0.8199549999999999,0.505502,-0.8689969999999999
000819.XSHE,-2.898627,-1.060037,-1.465066,-1.45457,3.6e-05,-0.1655039999999999,-0.841266,-0.482571,-0.098263,-1.288722
000820.XSHE,-3.315268,-1.896261,-1.0834290000000002,1.338353,-1.481802,-0.008984,1.105812,-2.859067,-2.827091,1.965002
000821.XSHE,-2.304488,-0.0100069999999999,-0.684175,0.102262,1.637004,0.508221,0.917351,-1.009016,-0.310014,-0.41151
000822.XSHE,-2.069207,-0.1699119999999999,-0.230461,1.2653450000000002,1.970533,0.579308,1.40427,-0.893969,0.129475,-0.880524
000823.XSHE,-1.931414,-0.043425,-1.472132,-1.232386,2.093987,0.568232,0.293052,0.100499,0.384322,-0.945522
000825.XSHE,-0.5259729999999999,-1.257588,-0.478502,1.223442,1.175966,2.361934,0.384451,0.307827,-0.256338,-0.002423
000826.XSHE,-1.396153,-0.934797,-2.188194,0.150377,2.142392,2.6790990000000003,-0.033154,0.772025,-1.043733,1.604486
000828.XSHE,-1.33492,0.088984,-0.14217,-0.2386349999999999,2.110164,0.765559,-0.0850669999999999,1.6399259999999998,-0.274607,-0.527103
000829.XSHE,-1.842533,0.067519,-1.0828870000000002,-0.8629700000000001,2.147513,-0.260331,-0.2509699999999999,-0.450913,0.041082,0.193279
000830.XSHE,-0.477381,1.146221,1.00954,0.892807,1.098244,0.091685,1.517173,0.3235139999999999,0.659103,-0.399825
000831.XSHE,-0.934052,1.180566,0.79427,1.356141,1.74862,-1.0987790000000002,2.193385,-0.6870609999999999,1.98931,-1.452313
000833.XSHE,-2.4527400000000004,-0.823757,-0.991293,-1.394609,1.34077,1.267374,0.030975,-0.687368,0.446713,-0.808729
000835.XSHE,-3.893932,-2.481714,-2.1349560000000003,1.775151,-1.481802,-0.073311,0.514234,-2.859067,-2.827091,1.965002
000836.XSHE,-2.45075,-1.319287,-2.005109,-0.0836129999999999,1.3452110000000002,-0.272721,0.1201309999999999,-0.942003,-2.556172,-0.4949939999999999
000837.XSHE,-1.981059,-1.707255,0.129093,0.261818,2.055313,-0.275926,-0.504197,-0.8267,-0.4026119999999999,0.387121
000838.XSHE,-2.50684,-1.175099,-1.310459,-0.7805380000000001,1.215034,0.530357,-0.481642,1.935317,-0.57523,1.965002
000839.XSHE,-1.53283,-0.7827270000000001,-1.730447,-0.0606429999999999,2.18875,1.6553349999999998,-0.5604680000000001,-0.989953,-1.163632,-0.6646340000000001
000848.XSHE,-1.707825,-0.7848729999999999,-1.189825,-0.944658,2.192022,-0.618394,-0.003874,0.0287399999999999,-1.117261,-1.259533
000850.XSHE,-2.27718,-0.969057,-0.7989689999999999,-0.549018,1.684091,2.20565,-0.14837,1.3390799999999998,0.505214,-0.4763409999999999
000851.XSHE,-1.949316,0.2543539999999999,-1.3285790000000002,-0.337787,2.08078,0.328585,0.692262,-1.506424,-0.8644120000000001,-0.247862
000852.XSHE,-2.36547,-1.105519,-1.331865,-0.836033,1.523557,0.141371,-0.4377319999999999,-1.339587,0.256082,-0.143457
000856.XSHE,-3.001754,-0.81821,-2.104069,-0.486781,-0.414937,-0.898459,0.350464,-0.03523,0.421413,-0.1034839999999999
000858.XSHE,0.885229,1.926665,1.296045,-0.461174,-1.1316190000000002,-1.303353,-0.057721,-1.088469,0.897719,-1.223927
000859.XSHE,-2.087811,-0.960622,-0.8454280000000001,-0.912278,1.949936,0.081993,0.06956,-0.5234880000000001,0.6403260000000001,-0.980863
000860.XSHE,-0.252271,0.348219,-0.8563280000000001,-0.131369,0.7210260000000001,-0.853353,0.419009,-0.910364,-0.010072,-0.146039
000861.XSHE,-1.991662,-1.174115,-1.698157,0.6816369999999999,2.046217,0.876123,0.149264,1.187524,0.091455,0.6299359999999999
000862.XSHE,-2.37751,-0.839189,-0.926178,0.2780289999999999,1.499784,0.956708,1.690133,0.581546,-0.222102,1.965002
000863.XSHE,-1.969854,-1.266174,-1.020816,0.129827,2.064604,1.328719,-0.992433,1.053417,-1.110468,0.261988
000868.XSHE,-2.463943,-0.95241,-1.068953,-0.057165,1.315523,-1.001575,0.354562,0.380634,-0.8205950000000001,0.6120939999999999
000869.XSHE,-0.661755,-0.158633,-0.650059,0.210228,1.383906,-0.109747,-0.15123,-0.567466,-0.417969,-1.143888
000875.XSHE,-1.284745,-1.234824,-0.224326,0.506703,2.078778,0.642671,1.153781,-0.001149,0.152728,1.965002
000876.XSHE,0.623088,0.124201,-0.4215939999999999,0.752384,-0.768586,-0.164079,0.152962,2.057596,-0.67907,0.186965
000877.XSHE,-0.89917,0.084366,-0.29068,1.036483,1.706482,0.402283,1.860947,1.636792,0.7863680000000001,-1.009754
000878.XSHE,-0.623966,1.265759,0.339432,-0.0622659999999999,1.327523,-0.335703,1.208108,-0.417145,-0.03149,0.927717
000880.XSHE,-2.633234,-0.490336,-0.384759,-0.818984,0.882863,0.38109,0.383557,-0.162461,0.239379,-0.3270349999999999
000881.XSHE,-1.253703,-0.551527,-0.2192909999999999,1.418844,2.057195,0.069954,0.940582,-0.721333,0.543234,-0.588612
000882.XSHE,-2.024236,-1.395846,-1.393581,-1.370618,2.016402,2.6790990000000003,-0.8636440000000001,-0.328391,-1.254412,-0.536222
000883.XSHE,-0.341431,-1.967347,-0.983465,0.7398710000000001,0.87331,1.325776,-0.8493569999999999,0.760336,0.340519,0.3050239999999999
000885.XSHE,-1.763682,-1.194156,-1.026085,-0.8728040000000001,2.178756,0.5445770000000001,-0.69903,1.786448,-0.383364,0.8448530000000001
000886.XSHE,-2.061839,-0.396142,-0.851094,-0.873664,1.978427,0.32699,-0.084088,-0.8285629999999999,0.341037,-1.322534
000887.XSHE,-1.13712,0.7993640000000001,-0.740607,-0.4146149999999999,1.962108,0.539063,0.68674,-0.052871,0.4616369999999999,0.186327
000888.XSHE,-2.341648,-1.331564,-0.6813670000000001,-1.557598,1.56925,0.631696,0.2168389999999999,-0.2615989999999999,-0.482122,-0.933997
