code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.888029,-0.492235,-0.194201,-0.041422,1.972521,0.627362,-0.1925859999999999,-0.970522,-2.186825,-0.56585
000650.XSHE,-1.206245,-0.628146,0.234903,0.898971,1.961179,-0.081737,1.729538,-0.273024,-0.310434,-1.374234
000651.XSHE,1.005616,-0.915368,-0.289576,-0.7635649999999999,-1.225272,-0.063698,0.133946,1.382376,-0.158413,0.08065
000652.XSHE,-1.7154740000000002,-0.443562,0.1080589999999999,-0.373225,2.069227,1.015166,-0.105724,-2.251875,-0.531596,2.009368
000655.XSHE,-2.1648650000000003,1.1110209999999998,-0.269381,-0.490213,1.648294,0.697401,-0.711403,-0.346275,1.080657,-1.258327
000656.XSHE,-1.1747299999999998,0.971493,-2.096622,0.987291,1.938045,2.702126,1.085342,1.929987,0.852367,2.009368
000657.XSHE,-0.825367,2.047355,1.189607,-0.036189,1.58106,-0.68753,0.339928,-0.711096,-0.053995,-0.496372
000659.XSHE,-2.188264,-0.013921,0.053502,-0.423114,1.610558,-1.334291,-0.91023,-0.6104970000000001,-1.453657,-0.102173
000661.XSHE,0.590011,1.431987,-0.912107,0.440826,-0.695032,-0.95522,0.767358,-0.003977,-0.365581,-1.145367
000663.XSHE,-2.516495,0.283514,0.67452,0.147222,0.8944209999999999,-0.655139,0.372797,0.560484,-1.211893,-1.411865
000665.XSHE,-1.6593639999999998,-0.12582,0.840593,1.3027959999999998,2.084764,1.129672,1.529602,-0.964902,-2.6017900000000003,-0.2246179999999999
000666.XSHE,-1.651705,0.053926,0.008456,0.372836,2.086306,2.702126,1.756404,1.803425,-0.929019,-0.283636
000667.XSHE,-2.272927,-0.067327,-0.532632,-0.4503439999999999,1.459742,1.590573,0.675388,-3.053085,-1.570377,1.061588
000668.XSHE,-2.875497,0.0953649999999999,0.247452,0.2324989999999999,-0.329487,0.2781099999999999,-0.293982,-2.116626,0.036129,-0.748326
000669.XSHE,-3.358288,-1.379366,-0.333334,-0.201141,-1.560986,-0.435741,-0.701501,-1.016384,-2.135584,0.226982
000670.XSHE,-1.740794,2.430677,4.356045,2.224685,2.059731,-1.7585970000000002,1.909005,-0.8630049999999999,1.992936,-0.127447
000671.XSHE,-1.469407,0.5728340000000001,-1.302402,1.33991,2.084012,2.702126,1.611815,-3.053085,-0.571187,2.009368
000672.XSHE,-1.13117,0.695287,-1.162587,-0.155805,1.903362,0.551685,0.085465,1.929987,0.3064159999999999,-0.548222
000676.XSHE,-1.654551,0.2308349999999999,0.106941,-0.228827,2.0857490000000003,0.192716,0.10202,-0.8652639999999999,-1.29652,-1.258305
000677.XSHE,-2.569967,-0.8082010000000001,0.267441,0.172101,0.742772,-1.292478,0.010314,-0.607071,1.234353,-1.289884
000678.XSHE,-2.563098,0.217127,0.5912350000000001,1.689776,0.76283,-0.608247,1.129926,-0.786513,-1.531028,-0.405535
000679.XSHE,-2.628506,0.21164,0.822685,1.323911,0.564833,-1.291334,0.4318479999999999,-1.479664,-2.691409,-0.398185
000680.XSHE,-1.7251919999999998,0.960575,0.188548,-0.756971,2.065768,0.670016,0.194108,-1.043225,0.048756,-0.551506
000681.XSHE,-1.436577,1.833768,0.489431,0.963216,2.076015,-0.4893939999999999,1.716611,-1.303635,-1.2495120000000002,-1.276356
000682.XSHE,-1.250872,-0.204936,1.142552,-0.034,1.991032,-0.516211,-0.283144,-0.664293,0.128398,-0.698775
000683.XSHE,-0.24143,1.664921,0.2857449999999999,0.000348,0.696561,-0.407681,0.7846029999999999,1.204888,0.058133,-0.480159
000685.XSHE,-1.261568,-1.068791,-0.218191,-1.523211,1.997668,2.702126,-1.37776,-0.360909,0.115809,-0.627404
000686.XSHE,-0.851742,0.526315,-0.16718,-0.979619,1.613734,2.038806,-0.8185819999999999,0.8799020000000001,-0.053736,1.1978950000000002
000688.XSHE,-0.603305,0.081651,1.094478,0.490371,1.2763209999999998,-1.36682,-0.6990810000000001,-0.682277,-0.504735,-0.356854
000690.XSHE,-1.017304,-1.6880119999999998,0.501684,0.748483,1.7986650000000002,1.031343,0.1588109999999999,-0.068295,1.327848,-0.065352
000691.XSHE,-3.113292,0.038793,0.160021,-0.652223,-1.424563,-1.490686,0.0537309999999999,-0.902857,1.992936,-0.5817869999999999
000692.XSHE,-2.939686,-0.977439,0.0593,0.533891,-0.601645,0.134642,-0.065798,-2.6436330000000003,-1.023334,0.881019
000695.XSHE,-2.389526,-0.801952,1.405706,0.54278,1.214157,-1.540945,-0.295383,-1.334029,-2.763293,-0.402009
000697.XSHE,-2.004899,0.142429,0.48718,0.207834,1.862327,-1.744307,0.094722,-1.906796,-1.24105,2.009368
000698.XSHE,-2.162547,0.032537,-0.38455,-0.065758,1.651941,1.353061,-0.174251,-0.2140659999999999,-0.7406189999999999,0.096214
000700.XSHE,-2.132625,0.062578,0.350118,-0.1476589999999999,1.697545,0.4508729999999999,-0.1789859999999999,0.212317,-0.915507,-0.115345
000701.XSHE,-2.311861,-0.490899,0.311514,0.417134,1.382705,-1.294299,0.826293,1.929987,-2.257673,0.614422
000702.XSHE,-3.127344,-0.195392,0.722424,0.243716,-1.496874,-1.2197639999999998,0.626599,-1.0614059999999998,-1.640855,0.072645
000703.XSHE,-0.373236,0.376185,-1.184585,-0.621909,0.91643,1.71764,-0.736409,1.462979,-0.367637,1.534125
000705.XSHE,-2.453014,-0.482897,0.949557,0.55877,1.061268,0.293834,1.659313,-0.696681,0.0544129999999999,-0.939612
000707.XSHE,-1.95828,2.623064,0.906524,0.152024,1.910799,-0.909659,1.376396,1.929987,-0.50684,-0.240284
000708.XSHE,0.832134,-0.253157,-0.424466,-0.371981,-1.027964,-0.503927,-1.374826,0.798692,-0.572471,0.03321
000709.XSHE,-0.422876,-0.598961,0.003558,-0.40874,0.997033,2.702126,-0.6863319999999999,0.226194,-0.919065,2.009368
000710.XSHE,-2.08319,0.170312,-1.004001,0.091451,1.766995,0.069114,0.519621,-0.8594350000000001,-1.174247,-1.059287
000711.XSHE,-2.532149,-0.117492,-0.123094,1.1986629999999998,0.851089,-1.214147,0.939803,-2.740309,-2.995696,1.570358
000712.XSHE,-1.121599,-0.112894,-0.142104,-0.895921,1.895331,-0.946231,-1.0447110000000002,-2.187451,-0.914286,1.157692
000713.XSHE,-1.87093,-1.399914,-0.1166349999999999,-0.047162,1.985533,-0.6683720000000001,1.121134,-0.2729,-0.326076,-0.8966729999999999
000715.XSHE,-2.65941,-0.8450409999999999,0.2178989999999999,0.7477,0.465777,0.482275,0.514562,-0.807157,-2.619785,-0.866901
000716.XSHE,-1.988715,-0.519103,1.116868,2.867142,1.879845,-0.011466,2.52788,-0.314615,-1.458512,-0.41371
000717.XSHE,-1.607389,-0.149402,-0.735908,-0.8353229999999999,2.092561,2.702126,-0.868819,1.929987,-0.536241,-0.064589
000718.XSHE,-1.259026,0.128207,-0.484096,-0.486486,1.99611,1.213562,-0.271348,-0.356688,-1.327036,-0.7262350000000001
000719.XSHE,-1.530729,-0.623289,0.468505,-0.215856,2.092915,2.3726990000000003,-0.10941,1.703585,-0.2625989999999999,-0.800233
000720.XSHE,-1.662459,-0.240863,0.170655,-0.320349,2.084102,-0.537902,-0.772508,-0.859821,0.215503,-0.5319050000000001
000721.XSHE,-1.424871,-0.425654,3.977937,2.867142,2.072632,-1.559719,2.78935,-1.048273,-1.488011,-0.17715
000722.XSHE,-1.730718,-0.686613,1.3332389999999998,2.498027,2.063698,-0.147163,1.865992,-0.8614280000000001,0.558703,-1.531122
000723.XSHE,0.060403,1.050969,-0.153937,-0.624043,0.175977,-0.68313,0.545179,-0.194641,0.095088,-0.274194
000725.XSHE,1.005616,0.035804,-0.470193,-1.047136,-1.225272,1.298446,0.088001,1.477592,0.36817,1.419402
000726.XSHE,-1.674435,-0.726788,0.662579,-0.483642,2.081327,2.504388,0.073926,1.039379,-1.031091,-0.4942069999999999
000727.XSHE,-1.391317,0.757214,0.02823,-0.048041,2.061412,-0.8214100000000001,-0.073624,1.251234,1.99253,0.633379
000728.XSHE,-0.259721,-0.04791,0.129886,-0.29103,0.7275010000000001,2.0155220000000003,0.246633,-0.515429,0.182504,1.087142
000729.XSHE,-0.218782,1.561831,1.234008,-0.418439,0.658096,-0.2475139999999999,0.044571,-1.3925459999999998,-0.308731,-0.952017
000731.XSHE,-2.015506,0.258946,0.15611,-0.500622,1.850444,0.892342,0.642935,1.929987,0.5754199999999999,-1.301916
000732.XSHE,-2.310611,0.13092,-1.266226,1.872664,1.385256,2.702126,0.809499,0.784211,-2.995696,2.009368
000733.XSHE,0.397061,-1.492772,0.862398,0.308736,-0.393732,-1.255563,0.127171,-0.7679819999999999,-0.5398970000000001,-0.943737
000735.XSHE,-1.515621,-0.940131,-0.033923,-0.675709,2.091464,0.00035,-0.091502,-0.455007,-0.585454,0.198479
000736.XSHE,-0.965331,-0.759545,1.046933,2.867142,1.744555,-1.066895,2.308146,-0.043124,-1.015328,2.009368
000737.XSHE,-1.332512,1.306024,-0.387098,-0.345969,2.03644,-0.291008,0.254506,1.402964,0.8874780000000001,-0.143149
000738.XSHE,-0.09787,-0.889967,0.50952,-0.068552,0.450451,-0.7152810000000001,-0.319774,-1.247957,0.314282,-1.0761379999999998
000739.XSHE,-0.4041,0.199709,-0.070616,0.8586030000000001,0.96671,-1.101297,-0.007392,-0.773979,0.451899,-0.555666
000750.XSHE,-0.700017,-0.235913,-0.2457219999999999,-1.458591,1.415119,1.590573,-1.116638,-0.05926,0.406679,1.129363
000751.XSHE,-2.113874,0.8392370000000001,-0.297438,-1.213908,1.724746,0.4887229999999999,-0.80872,0.830041,1.283454,-0.357441
000752.XSHE,-3.3717080000000004,-0.107291,-0.409357,0.0217,-1.560986,-0.2371849999999999,-1.153427,-0.792485,-0.092928,-0.378811
000753.XSHE,-2.143525,-0.237252,1.056775,-0.004129,1.6812470000000002,0.309405,0.226467,-1.617326,-0.215939,0.775304
000755.XSHE,-1.381493,0.6046699999999999,0.694836,1.613869,2.057705,-0.167198,1.935879,0.437262,-2.720371,1.888604
000756.XSHE,-0.209615,-0.310657,2.440014,2.867142,0.64248,-1.359216,2.78935,-0.830149,-0.246601,-0.577325
000757.XSHE,-2.590999,-0.112945,0.141578,-0.342035,0.680289,0.464203,-0.264311,-0.5207890000000001,1.424032,-0.975221
000758.XSHE,-1.334293,0.770139,0.113205,-0.863599,2.037293,0.002732,-0.050308,0.126673,-2.122577,-0.503333
000759.XSHE,-2.164956,-0.484386,0.322242,1.535865,1.648149,0.613242,1.500214,-1.324498,-1.640386,1.19632
000761.XSHE,-1.0547959999999998,-0.626899,-0.321965,-0.748731,1.8353,2.702126,-2.100828,-1.278615,-0.07948,0.655728
000762.XSHE,-0.590951,2.280059,0.910949,0.188328,1.257988,-1.367377,1.675184,-0.433561,0.4714069999999999,0.002065
000766.XSHE,-1.824975,-0.305061,1.062032,0.5477890000000001,2.01669,-0.462322,0.602597,-0.689866,-1.055041,0.1546529999999999
000767.XSHE,-1.248333,0.483245,0.122544,-0.108766,1.989427,0.641473,-0.1408829999999999,-0.782575,-0.467333,2.009368
000768.XSHE,0.60175,0.368004,-0.127241,-0.229921,-0.712462,-1.02012,0.112064,-0.6298189999999999,-0.286332,0.003689
000776.XSHE,1.005616,1.455006,-0.140224,-0.670643,-1.225272,1.215433,0.587867,0.044508,0.376105,1.290302
000777.XSHE,-2.16532,0.588594,-0.214826,-0.287552,1.647576,-0.4394939999999999,0.392201,-0.884049,0.291439,-0.71355
000778.XSHE,-0.900756,-0.114215,-0.303069,-0.952493,1.6722099999999998,2.702126,-0.260773,1.929987,-0.081041,0.393735
000779.XSHE,-2.165613,-0.166871,0.694357,1.250884,1.647113,0.27773,1.116375,0.559322,0.8547959999999999,-0.8365450000000001
000782.XSHE,-2.702803,-1.227047,-0.002395,0.239102,0.320625,0.286262,-0.066523,-2.117914,-0.7500859999999999,-0.561712
000783.XSHE,-0.2205639999999999,-0.334002,-0.22459,-1.273671,0.6611279999999999,1.532058,-1.351772,-0.293047,-0.095765,1.410339
000785.XSHE,-0.351069,-0.437285,-0.817334,-0.7892100000000001,0.8800049999999999,0.687538,-1.318234,0.697059,-2.209351,1.51606
000786.XSHE,0.163413,1.485826,-0.469034,-0.107388,-0.001862,-0.284839,-0.534032,0.207578,0.5936319999999999,-0.985178
000788.XSHE,-1.896817,-0.713558,0.980327,1.181674,1.965532,-0.946338,1.377501,-0.80862,-0.63436,-0.75184
000789.XSHE,-1.6159370000000002,0.05435,-0.802953,-1.038258,2.0917060000000003,1.441476,-0.8297469999999999,1.929987,-0.348069,-0.133266
000790.XSHE,-2.378242,0.270667,0.391284,-0.2228,1.239895,-0.80545,1.153766,-0.7185729999999999,-0.8597940000000001,-0.8573559999999999
000791.XSHE,-1.64215,0.3134099999999999,0.119789,-0.921003,2.088038,1.588882,-0.511862,0.7049880000000001,-1.199626,1.934232
000792.XSHE,1.005616,1.235583,0.4663569999999999,-0.424225,-1.225272,-1.2293,0.513912,0.849987,-0.654698,-0.632813
000793.XSHE,-1.991,0.354568,-0.2110969999999999,-0.806742,1.877417,-0.072415,0.050237,-0.641319,-1.387348,-0.10087
000795.XSHE,-1.561869,1.244224,0.196749,-0.74349,2.094341,-0.642493,0.330817,-0.8163159999999999,0.488484,-0.752463
000796.XSHE,-1.949847,0.7233390000000001,-0.922521,1.197837,1.91892,-1.780462,0.965542,-2.328307,-2.995696,2.009368
000797.XSHE,-1.760444,0.371477,0.142513,2.388362,2.051276,1.011442,1.643417,0.320704,-0.479104,1.044142
000798.XSHE,-2.215428,-0.741179,0.986758,1.286508,1.564626,-0.966581,0.9001309999999999,-0.871419,-2.238587,-1.070509
000799.XSHE,0.170075,2.081873,-0.915767,0.132144,-0.013297,-1.492163,1.20305,-1.044648,1.676913,-1.07913
000800.XSHE,0.010176,0.715911,-0.6569010000000001,-0.0550429999999999,0.263114,0.1939999999999999,0.29143,-1.2317790000000002,0.5263140000000001,-0.4134779999999999
000801.XSHE,-1.6608599999999998,-0.681268,0.450664,0.467234,2.084447,-0.438897,-0.042881,-0.36421,0.061363,-0.707621
000802.XSHE,-2.376376,-0.368733,0.311544,0.299219,1.244109,-0.219661,-0.370174,-1.198787,-2.88878,-0.507225
000803.XSHE,-2.113616,0.159915,-0.414854,-0.061069,1.725113,-0.684952,0.214337,-0.545086,0.245001,0.685481
000806.XSHE,-2.7532970000000003,-1.724857,0.192126,0.089571,0.142651,-0.247281,-1.423467,-2.9061630000000003,-0.59742,-0.5825020000000001
000807.XSHE,0.058787,1.985276,0.0015199999999999,-0.233954,0.178778,0.00426,1.121918,1.382434,0.766687,-0.7344689999999999
000809.XSHE,-2.585044,-0.2716389999999999,0.724458,0.138021,0.6981430000000001,1.739997,-1.049957,-1.043611,-2.995696,-0.425834
000810.XSHE,-0.861453,1.621679,1.027233,0.543176,1.625556,-0.5209729999999999,0.648216,-0.118469,0.302058,-0.755147
000811.XSHE,-1.452426,1.111205,0.7878539999999999,-0.091568,2.080152,0.116017,-0.193966,-0.463109,-0.21818,-0.5839449999999999
000812.XSHE,-2.118004,0.8666280000000001,0.644544,0.253806,1.7188450000000002,-0.459063,1.215846,-0.273211,-0.727593,-0.445385
000813.XSHE,-1.354232,-0.493855,0.17122,0.912036,2.046437,0.124898,0.259873,-0.997171,-2.94252,-1.522033
000815.XSHE,-1.331597,-1.952796,2.246251,2.867142,2.035998,-1.0791190000000002,2.36065,-1.010305,-0.647893,-0.8754870000000001
000816.XSHE,-1.806809,0.550491,0.544283,0.006154,2.027496,-0.549917,0.621117,-0.7354890000000001,0.206217,-1.098124
000818.XSHE,-0.650447,0.518137,-0.1817109999999999,-0.172425,1.345053,-1.180879,-0.3251679999999999,-0.779881,0.132805,-1.087253
000819.XSHE,-1.717383,1.402351,2.391491,1.46874,2.068566,-1.302188,0.745621,-1.0388700000000002,-0.244934,-1.265843
000820.XSHE,-2.337743,-0.968999,1.352084,2.40537,1.328759,-1.716894,1.746578,-1.029853,-2.201446,-0.644143
000821.XSHE,-1.190812,0.925947,1.590047,2.208973,1.950059,-0.833735,2.309417,-0.940079,0.5022770000000001,-0.27737
000822.XSHE,-1.559072,1.645675,0.435854,-0.44709,2.0943,-0.0034479999999999,0.8258770000000001,1.7590439999999998,-0.614163,-0.8771909999999999
000823.XSHE,-1.938812,0.7112569999999999,-0.089915,-1.400238,1.929251,0.968856,-0.491889,0.581453,0.231289,-0.33983
000825.XSHE,-0.369696,0.227484,-0.780645,-0.58701,0.910631,2.702126,-0.797271,1.929987,-0.5977779999999999,-0.068762
000826.XSHE,-1.956889,0.413885,-0.354309,0.223802,1.912152,2.702126,-0.034901,0.643091,-2.268327,1.980718
000828.XSHE,-1.336151,-0.173537,-0.11494,-1.392105,2.038177,1.295343,-1.796414,-0.909356,1.36393,0.365207
000829.XSHE,-1.250736,1.729681,-0.079939,1.0761040000000002,1.990946,-0.967977,0.957328,-1.965722,0.439051,0.734654
000830.XSHE,-0.400012,-0.505258,-0.353778,-0.756112,0.96008,0.511109,0.076683,1.929987,0.088613,-0.303649
000831.XSHE,-0.12592,2.069599,1.025242,0.2434219999999999,0.498893,-1.495994,1.569725,-1.559139,1.746823,-1.371135
000833.XSHE,-2.054716,0.7204649999999999,0.275442,-0.1977789999999999,1.80372,0.635705,0.626308,0.276853,0.334891,-0.7559999999999999
000836.XSHE,-2.34605,0.6299100000000001,0.368846,-0.4642409999999999,1.310977,-0.48495,0.443871,-1.030944,-2.246754,-0.52144
000837.XSHE,-1.334217,0.773745,1.049117,1.032911,2.037257,-0.600504,1.722493,-0.76972,0.8153859999999999,-0.49245
000838.XSHE,-1.7817630000000002,0.801909,0.462628,1.140115,2.041015,-1.24938,0.793778,-0.8505860000000001,-0.14649,0.495072
000839.XSHE,-1.283442,-1.337388,0.374431,0.5825170000000001,2.010603,-1.102517,-0.8142520000000001,-1.907504,-2.30473,0.269524
000848.XSHE,-1.366755,-0.158058,-0.093969,-1.0494290000000002,2.051792,-0.869137,-0.28724,-0.162726,-0.0717039999999999,-1.321936
000850.XSHE,-2.336112,-0.264321,-0.2459179999999999,-0.8366309999999999,1.332223,2.5523830000000003,-1.178301,-0.7838109999999999,0.568923,-0.571973
000851.XSHE,-1.868674,0.95286,0.463329,0.1052049999999999,1.987192,0.994113,1.079763,-1.147058,-2.366712,-0.494016
000852.XSHE,-1.851055,0.7269979999999999,0.088862,-0.3306739999999999,1.999686,-0.082343,0.520846,-0.37265,-0.172769,-0.298732
000856.XSHE,-2.886512,0.631355,0.490756,0.682871,-0.3749889999999999,-1.137868,1.242867,-0.6103270000000001,0.323218,-0.10957
000858.XSHE,1.005616,0.930165,-0.8247200000000001,-0.362153,-1.225272,-1.281989,0.465996,-0.8834059999999999,0.656014,-1.255846
000859.XSHE,-1.971943,0.996586,-0.019962,-1.222125,1.897223,0.11397,-0.575199,-0.3499469999999999,0.408199,-1.194536
000860.XSHE,-0.478579,2.316609,0.280943,-0.107891,1.085719,-0.67043,0.8660209999999999,-1.48929,-0.78617,-0.00159
000861.XSHE,-1.845469,0.634055,-0.229654,-0.689729,2.003477,0.3917239999999999,-0.401805,-0.18409,-2.626963,0.733686
000862.XSHE,-2.104423,0.755204,-0.189932,-0.2035549999999999,1.738058,0.409656,0.855424,1.929987,0.847456,0.781641
000863.XSHE,-1.879317,1.3764299999999998,2.231675,1.946431,1.979248,0.8458370000000001,1.828953,-1.250498,0.886986,-0.636171
000868.XSHE,-2.023415,2.032309,1.128357,1.819667,1.841375,-1.680597,1.960478,-0.327848,-1.361835,0.811376
000869.XSHE,-0.5667840000000001,-0.5586840000000001,-0.025224,-0.939306,1.221761,-0.122593,-1.628302,-1.138931,-0.710756,-1.237657
000875.XSHE,-0.808284,0.627049,-0.092257,-0.514814,1.5594629999999998,0.5015729999999999,0.282366,0.418427,1.220295,2.009368
000876.XSHE,0.452043,-1.073999,-0.562888,-0.352996,-0.4821609999999999,-0.4092139999999999,-0.095194,-0.1031089999999999,-0.019262,1.860395
000877.XSHE,0.7169409999999999,0.7977489999999999,-1.180119,-0.424714,-0.8769370000000001,1.678743,0.497179,1.929987,0.493834,0.943464
000878.XSHE,-0.43733,0.978143,0.167238,-0.8447049999999999,1.020234,0.024458,0.012168,0.620274,0.8654440000000001,0.712846
000880.XSHE,-2.4435,0.4776319999999999,0.910014,0.7840010000000001,1.085061,0.151149,0.937807,-0.507984,0.4753989999999999,-0.4377649999999999
000881.XSHE,-1.554258,-0.349684,-0.536936,-0.546341,2.094188,0.967279,-0.159067,-1.049865,-0.299777,-0.336016
000882.XSHE,-1.962823,-0.137148,-0.161164,-0.423902,1.906342,2.702126,-0.228126,-0.329831,-1.57496,0.507735
000883.XSHE,-0.3008139999999999,-0.605548,-0.132577,-0.691732,0.796549,2.00697,-1.518508,0.813368,0.429663,1.202029
000885.XSHE,-1.713823,-0.460338,0.065232,-0.116244,2.069792,1.4535790000000002,-0.53347,1.929987,-0.130289,2.009368
000886.XSHE,-1.952826,-0.593306,0.218942,0.348809,1.916074,0.106363,0.249246,-0.90691,-2.934338,-1.430399
000887.XSHE,-0.6907909999999999,2.69175,-0.0971,0.157132,1.402258,0.150032,0.444658,-0.2984739999999999,-0.612845,-0.65144
000888.XSHE,-2.000166,0.961633,0.643039,0.490266,1.867527,-0.193821,1.615861,-1.2569860000000002,-2.093361,-0.8687219999999999
000889.XSHE,-2.99406,-0.698666,-1.3574620000000002,1.05699,-0.845566,-1.200289,0.322855,-2.96633,-2.099768,-0.2170369999999999
000890.XSHE,-3.02221,0.193012,0.137717,-0.5735279999999999,-0.976747,-1.788143,-1.134775,-0.641979,-2.5908330000000004,1.899113
000892.XSHE,-2.153912,-0.2287159999999999,0.976962,1.537165,1.6653810000000002,-0.517706,1.857502,-0.8790969999999999,-2.863873,-0.98752
000893.XSHE,-0.345663,-0.21275,0.504513,0.572889,0.871085,-0.5713739999999999,0.185807,0.305397,-0.497971,-1.4662389999999998
000895.XSHE,0.8197979999999999,-1.1044889999999998,-0.376007,-0.658982,-1.012499,-1.019659,-0.749559,-0.177799,0.1822109999999999,-0.73821
000897.XSHE,-2.185216,0.2133929999999999,0.021319,-0.412671,1.615569,-0.11646,0.181103,0.856834,1.992936,-0.2695869999999999
000898.XSHE,-0.361401,-0.3300949999999999,-0.644997,-1.0388,0.897013,2.702126,-1.370255,1.929987,-0.690076,-0.809584
000899.XSHE,-1.364183,0.355175,1.388282,1.938417,2.050717,-0.071538,1.204993,-0.907309,-0.534234,0.685613
000900.XSHE,-1.748717,-1.497476,0.20234,-0.803975,2.056437,2.702126,-1.318088,1.929987,-0.1237289999999999,2.009368
000901.XSHE,-1.709982,0.118021,-0.000491,-1.0176120000000002,2.071081,0.332935,-0.128163,-0.4775109999999999,-2.2725720000000003,-0.4132689999999999
000902.XSHE,-0.8480610000000001,0.074735,-0.999536,-0.642127,1.609224,-0.029223,-0.37514,0.811312,0.036381,-0.598129
000903.XSHE,-1.921396,-0.146314,-0.554349,-1.096809,1.944878,1.488527,-1.668613,-2.982376,-0.340706,-0.001111
000905.XSHE,-1.86349,-0.658706,0.209432,-0.596847,1.990953,1.078813,0.031048,0.719904,0.369421,-0.322685
000906.XSHE,-1.758528,0.246738,-0.216826,-0.479647,2.052142,0.344763,-1.08104,1.929987,1.333897,-0.019153
000908.XSHE,-2.420467,0.140871,0.0038659999999999,-0.028109,1.141369,-1.502497,0.934323,-0.933803,-2.948016,0.042936
000909.XSHE,-2.256224,0.199879,0.901671,1.955207,1.491293,-0.139188,1.643301,-1.295833,-1.710192,-0.2298639999999999
