code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.610878,0.783076,-0.287075,0.137504,0.8221870000000001,-1.244227,0.482192,-0.861599,0.529241,-0.846877
000635.XSHE,-2.45236,0.758153,0.7473569999999999,0.939538,1.236529,1.357564,1.371248,-0.094974,-0.4320479999999999,-1.266635
000636.XSHE,-0.584055,1.018845,-0.311264,-0.8798309999999999,1.254276,-0.603524,1.235042,-0.254691,0.264335,-0.8727379999999999
000637.XSHE,-2.827478,-0.099981,-0.140572,-0.340625,0.110151,-0.010106,0.612758,-0.734966,-0.357376,0.298743
000638.XSHE,-3.14426,-0.7685529999999999,-0.710225,0.4715479999999999,-1.261172,-1.195858,0.048568,-0.8063239999999999,-1.023218,-0.22461
000639.XSHE,-1.988687,-0.705242,-0.681994,-0.580331,1.985599,0.812624,-0.265529,-0.421633,-1.6387189999999998,-0.596865
000650.XSHE,-1.187856,-0.669966,-0.0534809999999999,0.8314959999999999,1.982391,-0.233186,0.5624640000000001,-0.161121,-0.123292,-1.233584
000651.XSHE,0.916582,-1.124833,-1.174254,-0.207909,-1.169914,-0.128409,0.0554929999999999,1.108089,0.279127,-0.221478
000652.XSHE,-1.903135,-0.945729,-0.7247979999999999,-0.766877,2.0559830000000003,1.2889,-0.30748,-1.153626,-0.279877,2.056941
000655.XSHE,-2.071429,0.744641,0.026557,0.6737770000000001,1.898632,0.581341,1.025753,0.693896,1.420025,-1.393811
000656.XSHE,-0.6800350000000001,-1.261555,-0.90946,1.299148,1.39721,2.830665,-0.062099,2.095338,1.294275,2.065653
000657.XSHE,-1.090341,0.464905,0.283275,0.702749,1.896952,-0.402839,0.990444,-0.731549,0.0502279999999999,-0.243453
000659.XSHE,-1.981857,-0.659295,0.242756,0.5915239999999999,1.991937,-1.049773,0.099974,-0.5069739999999999,-0.154389,0.279078
000661.XSHE,0.705271,0.5083340000000001,-1.069331,0.28396,-0.8928879999999999,-1.028176,0.786249,-0.569168,0.280357,-1.050453
000663.XSHE,-2.399057,-0.357531,0.979335,1.380413,1.356683,-0.798369,0.584649,-0.100159,-2.001034,-0.664809
000665.XSHE,-2.438057,-1.412995,-0.8630530000000001,-0.2311679999999999,1.269696,2.830665,-1.318743,-1.46143,-2.006895,0.659953
000666.XSHE,-1.948343,-0.5703779999999999,-0.52884,-0.8630399999999999,2.021214,2.830665,0.541863,2.095338,-1.116373,-0.229935
000667.XSHE,-2.261993,-1.547633,-1.131199,1.058095,1.62342,2.830665,0.5728840000000001,1.223906,-1.437866,2.065653
000668.XSHE,-2.8593040000000003,-1.116356,-0.731279,0.355192,-0.009399,-0.036726,-0.876117,0.846723,0.804272,-0.327819
000669.XSHE,-3.116698,-1.654791,-0.2306099999999999,0.957883,-1.125377,1.179216,0.2383429999999999,-0.187113,-1.540691,0.504576
000670.XSHE,-2.929233,-2.467302,-0.365745,-1.324142,-0.286025,-1.391089,0.651301,-1.243111,0.028197,0.276246
000671.XSHE,-1.303686,-1.38067,-1.040848,1.309177,2.0637380000000003,2.830665,-0.343333,2.095338,1.300168,2.065653
000672.XSHE,-1.1002040000000002,0.3841989999999999,-0.299594,-0.019831,1.906259,0.2422679999999999,0.497327,2.095338,0.92855,-0.804271
000673.XSHE,-3.310285,-0.974788,-0.837208,0.982666,-1.433525,0.347608,0.034322,-0.103227,-2.29462,0.663984
000676.XSHE,-1.647468,-0.371361,-0.3577929999999999,1.270027,2.156369,0.141321,1.264045,-2.695441,-0.32711,-1.093087
000677.XSHE,-2.636432,0.1862599999999999,-0.40709,-0.902906,0.747152,-1.02203,0.048603,-0.475239,0.402288,-1.198812
000678.XSHE,-2.855731,-1.117845,-0.633834,-0.767143,0.00422,0.240717,-0.77617,-1.1116469999999998,-1.669015,-0.339352
000679.XSHE,-3.202187,-0.399378,-0.2361989999999999,-0.178763,-1.433525,-0.073014,-0.99299,-2.8862330000000003,-3.0056580000000004,-0.572892
000680.XSHE,-1.929399,-0.281033,-0.1918089999999999,-1.067734,2.036438,0.976759,0.466873,0.419667,0.229094,-0.309576
000681.XSHE,-1.430639,1.095682,-0.6994060000000001,0.047851,2.1253900000000003,-0.39788,1.022483,-0.888214,-0.7574029999999999,-1.112036
000682.XSHE,-1.575792,0.181941,0.148726,-0.104402,2.157146,-0.065187,0.667181,-0.501138,0.068162,-0.773786
000683.XSHE,-0.53438,1.475333,2.172892,1.613043,1.17734,-0.020198,1.718738,0.788514,0.406703,-0.620301
000685.XSHE,-1.219352,-0.765151,0.052349,-0.912638,2.006754,2.239407,-0.381483,0.195045,0.2556179999999999,-0.5630539999999999
000686.XSHE,-0.770899,-0.767478,-0.404557,-1.113727,1.524663,1.232243,-0.357982,0.1730799999999999,0.228871,1.221007
000687.XSHE,-3.242346,-0.963549,-0.1225589999999999,1.688176,-1.433525,0.158597,-0.076988,-2.435237,-3.017707,0.791959
000688.XSHE,-1.33377,0.084223,-0.530849,0.7039300000000001,2.081045,-0.754933,0.127021,-0.470814,-0.909411,-0.5498149999999999
000690.XSHE,-1.257494,-1.462176,0.041612,0.756637,2.034041,1.451705,0.518749,1.910972,0.999302,0.0545029999999999
000691.XSHE,-3.156279,-0.512568,-0.4338479999999999,-0.174655,-1.321412,-1.242578,0.158769,-1.090824,1.964746,-0.353056
000692.XSHE,-2.949803,-1.376742,0.155719,1.395737,-0.3711,-1.277028,0.609274,-1.871926,-1.486088,2.065653
000695.XSHE,-2.83595,-2.374016,0.250897,3.018976,0.078712,-0.937016,0.949802,-0.905315,-1.175212,-0.711601
000697.XSHE,-1.962451,-0.453895,-0.747899,0.512135,2.009256,-0.987046,0.169542,-1.372783,0.319849,0.314
000698.XSHE,-2.126319,0.068329,-0.012834,0.6510279999999999,1.830307,1.542617,1.116817,2.095338,-0.762105,-0.167626
000700.XSHE,-2.221286,0.148507,-0.681284,-0.645606,1.691307,0.298996,0.381829,-0.272905,-0.489559,0.1232839999999999
000701.XSHE,-2.645585,-1.026545,-0.4695319999999999,-0.665104,0.719704,-0.719547,-0.7366229999999999,0.5681350000000001,-3.017707,1.668875
000702.XSHE,-3.3145290000000003,-0.816982,-0.797351,-0.590102,-1.433525,-0.5294989999999999,0.05488,-2.860521,-0.367084,-0.029702
000703.XSHE,-0.202089,-0.2146949999999999,-0.426472,-0.867812,0.624551,0.6351859999999999,-0.230411,1.462377,-0.235767,0.93344
000705.XSHE,-2.71588,-0.748853,-0.25065,-1.124534,0.498753,0.972811,-0.319664,-0.423229,0.377828,-0.912547
000707.XSHE,-2.442531,-1.219648,2.065595,2.229267,1.259393,-1.157682,0.922245,0.187958,-1.170634,1.944137
000708.XSHE,0.59905,0.699497,-0.269677,-0.267446,-0.736589,-0.427905,-0.603738,0.388926,-0.161233,0.130397
000709.XSHE,-0.561466,-0.8202959999999999,0.074478,-0.151747,1.219524,2.830665,-0.4911149999999999,1.883459,-0.431633,2.065653
000710.XSHE,-1.692991,0.013958,-1.535914,0.7194149999999999,2.149909,-0.389355,-0.209346,-1.062727,0.030612,-1.002894
000711.XSHE,-2.604592,-0.198468,-0.493102,1.015152,0.8402870000000001,0.8291069999999999,0.262511,-2.26542,-2.300542,0.45623
000712.XSHE,-1.0799,0.207929,-0.410096,-0.999581,1.886943,-0.7024189999999999,0.053594,-0.4973909999999999,-1.349198,1.082556
000713.XSHE,-1.946969,-1.22371,-0.324533,0.754247,2.02235,-0.487886,1.672036,-0.718882,0.201403,-0.8480549999999999
000715.XSHE,-2.931227,-1.265692,-0.640911,-0.49516,-0.294197,1.281239,-1.182552,-0.039643,-1.7216509999999998,-0.6884
000716.XSHE,-2.669885,-0.927743,-0.5422319999999999,-0.865692,0.645368,2.023391,0.254037,0.245854,-0.239499,-0.2504929999999999
000717.XSHE,-1.382038,-0.291134,0.135391,-0.123265,2.105354,1.7664099999999998,0.409801,2.095338,0.493253,-0.3972219999999999
000718.XSHE,-1.109023,0.475858,-0.4122649999999999,1.051735,1.914456,0.5308430000000001,1.114831,0.365998,-1.358716,-0.427009
000719.XSHE,-1.718328,-1.721979,-0.367604,-1.347647,2.144246,2.59591,-1.1253,0.735651,-0.04083,-0.8182729999999999
000720.XSHE,-1.814893,-1.096836,0.146232,0.445667,2.108667,-0.1208109999999999,-0.7327520000000001,-0.820169,0.260112,-0.500266
000721.XSHE,-2.954314,-1.292298,-0.620107,-0.717164,-0.389984,-0.527,-0.043488,-0.654514,-0.961018,0.130002
000722.XSHE,-2.358657,-1.147601,0.06976,0.8078310000000001,1.441542,1.327612,0.774716,-0.59641,-0.354543,-1.37266
000723.XSHE,0.014544,0.563963,0.34442,1.0264719999999998,0.244634,-0.694843,1.779477,-0.343707,-0.279604,-0.490137
000725.XSHE,0.916582,-0.525118,-0.529945,-0.8302139999999999,-1.169914,0.5553239999999999,0.765031,1.818758,0.484588,1.068809
000726.XSHE,-1.961651,-1.20059,-0.7196060000000001,-0.81339,2.009948,2.830665,-0.530353,1.117332,-0.307386,-0.179719
000727.XSHE,-1.3128540000000002,-2.033303,-0.3876159999999999,-0.044491,2.069184,-0.889589,-0.356803,-0.098134,1.302965,2.065653
000728.XSHE,-0.36685,-0.349363,-0.431534,-1.738709,0.905571,1.602284,-0.633396,-0.6066199999999999,-1.129035,0.8443280000000001
000729.XSHE,-0.8091109999999999,-0.997924,-0.5885130000000001,-0.620243,1.575726,0.73139,-0.407815,-0.89844,-0.5289739999999999,-1.000177
000731.XSHE,-1.9763,0.415959,1.587876,1.51455,1.997,0.433421,2.120393,0.524682,0.389424,-1.105094
000732.XSHE,-2.046477,-1.009385,-1.5144,1.188296,1.926862,2.830665,-0.265965,-2.8862330000000003,-2.754607,2.065653
000733.XSHE,0.1337539999999999,0.692779,1.4837870000000002,0.54043,0.035082,-1.064022,0.5271640000000001,-0.942461,-1.007373,-0.795995
000735.XSHE,-1.59984,-1.2919889999999998,-0.917045,-0.460634,2.158142,0.114664,0.166016,0.00066,0.529993,-0.0220919999999999
000736.XSHE,-2.376573,-1.034275,-0.496457,-0.297385,1.404563,1.318997,-1.735809,0.861289,0.30892,2.065653
000737.XSHE,-2.286155,-0.85735,0.801165,1.559098,1.580711,-1.024619,0.313553,-0.770659,-0.936995,-0.563275
000738.XSHE,-0.275132,1.277902,0.276186,-0.397808,0.750422,-0.451159,0.94861,-1.046725,0.174177,-0.854092
000739.XSHE,-0.171071,-0.563682,0.8746379999999999,1.00189,0.570623,-1.064761,-0.09534,-0.825809,0.484446,-0.70835
000750.XSHE,-0.74645,-0.776728,-0.609359,-1.148981,1.491181,1.294674,-0.218103,-0.987047,-0.6379819999999999,0.77918
000751.XSHE,-1.976431,-0.360675,0.141206,1.263524,1.996881,0.318132,1.338828,-0.260642,0.170426,-0.610049
000752.XSHE,-3.113456,-0.74616,-0.177429,0.96331,-1.109613,-1.366384,-0.059132,-0.587382,-0.73222,-0.4439479999999999
000753.XSHE,-2.566371,-1.325626,-0.465438,-0.97383,0.94733,1.38817,-1.198948,-1.715082,-0.759422,1.4724
000755.XSHE,-1.962262,-0.938619,-0.256481,-0.402045,2.009419,0.8724219999999999,-0.293938,1.193054,-1.739397,2.065653
000756.XSHE,-2.083107,-1.309917,-0.61587,-0.970861,1.884817,0.795089,-1.388881,-0.05312,-0.230223,-0.152108
000757.XSHE,-2.591896,-0.8374370000000001,-0.392313,-0.791032,0.8764149999999999,0.620157,0.1232829999999999,0.129449,1.865287,-0.832491
000758.XSHE,-1.398921,0.3458449999999999,-0.169877,0.0150139999999999,2.112827,-0.004607,0.970716,0.8102159999999999,-2.356591,0.822507
000759.XSHE,-2.430698,-1.402124,-0.8279770000000001,-0.960343,1.286493,1.53518,-1.77082,-0.355527,-0.70743,1.236442
000761.XSHE,-0.885641,-0.705233,0.527174,1.716969,1.673067,2.494095,-0.0401689999999999,2.095338,0.465212,0.929215
000762.XSHE,-0.549805,2.432401,2.4777150000000003,1.193708,1.201429,-1.188048,2.593667,-1.310501,-0.7674479999999999,-1.33529
000766.XSHE,-2.2978560000000003,-0.399372,-0.805995,0.064192,1.559375,0.467425,-0.302981,-0.866085,-0.860043,0.389782
000767.XSHE,-1.432776,-1.109232,0.26705,1.518052,2.126166,1.048706,0.706932,1.549508,0.296344,2.065653
000768.XSHE,0.5335880000000001,1.434481,0.319594,-0.724626,-0.6355649999999999,-0.887914,0.5119199999999999,-1.388349,0.00513,0.038852
000776.XSHE,0.916582,1.3155629999999998,0.4945,-0.79281,-1.169914,0.739938,0.626113,0.336859,0.003162,1.259065
000777.XSHE,-2.123176,-0.587029,-0.124871,-0.255496,1.834453,-0.354726,0.4996,-0.8473940000000001,0.072017,-0.7617659999999999
000778.XSHE,-1.066978,-1.052273,-0.11033,-0.500737,1.874333,2.830665,0.156978,2.095338,-0.147515,-0.0022559999999999
000779.XSHE,-2.436418,-1.046586,-0.737093,-1.184647,1.273451,0.805122,-1.171503,-0.260083,1.964746,-0.8495959999999999
000780.XSHE,-1.40059,-0.840341,1.952724,0.58672,2.113537,-0.605015,-0.576671,-2.02895,-1.115493,-0.747869
000782.XSHE,-2.620965,-0.717905,0.578322,0.701813,0.792846,0.329574,0.480437,-0.474724,0.148795,-0.398452
000783.XSHE,-0.180764,-0.369772,-0.261133,-1.271207,0.587501,0.8729399999999999,-0.601599,0.4330699999999999,0.109722,1.38341
000785.XSHE,-0.381948,-1.27986,-1.168966,-0.125439,0.930735,0.3900659999999999,0.307176,0.549456,-2.346961,1.540932
000786.XSHE,-0.044785,1.021881,-0.6020989999999999,-0.569773,0.349174,-0.2195349999999999,-0.287457,0.550366,0.328854,-1.032036
000788.XSHE,-2.311346,-1.469152,-0.50275,-0.564299,1.534242,-0.295674,-0.871511,-0.806979,-0.15765,-0.761245
000789.XSHE,-1.503354,0.0346649999999999,-0.089673,-0.457859,2.146703,0.90459,0.724981,2.095338,0.413527,-0.400095
000790.XSHE,-2.470084,-1.3684,-0.3713059999999999,0.6913130000000001,1.1944780000000002,-0.485772,0.617139,-0.8549680000000001,-1.094606,-1.0878
000791.XSHE,-1.6445599999999998,-0.324655,0.833383,1.724886,2.156622,1.317035,1.404648,0.625695,-0.120733,1.822433
000792.XSHE,0.916582,2.432401,2.152315,1.805898,-1.169914,-1.266346,0.419122,-0.6166470000000001,-0.917661,0.37674
000793.XSHE,-2.101595,-1.057362,-0.716713,0.6909529999999999,1.862151,0.400715,0.165596,-2.8862330000000003,-1.312049,0.401896
000795.XSHE,-1.864046,-0.161483,-0.6022810000000001,-0.869419,2.081761,-0.165016,0.548427,-0.6631630000000001,0.486377,-0.776454
000796.XSHE,-1.912286,-0.979722,-1.051754,0.989639,2.049377,-1.0729229999999998,0.0075829999999999,-1.554577,-2.090755,0.820319
000797.XSHE,-2.271266,-1.06228,-0.745236,-0.4620359999999999,1.607244,2.830665,-0.989155,1.227761,-1.472292,1.780184
000798.XSHE,-2.732019,-0.680322,-0.552182,0.7844800000000001,0.445454,-0.653988,0.8287959999999999,-0.931264,-1.6323299999999998,-0.760958
000799.XSHE,0.30071,2.246087,1.419174,-0.474792,-0.2535199999999999,-1.288638,1.1178549999999998,-1.093644,1.194369,-0.975176
000800.XSHE,0.001344,-0.6450060000000001,-0.375184,-0.782524,0.267898,0.215313,0.852022,0.926438,0.960968,-0.284499
000801.XSHE,-1.693291,-0.2654559999999999,-0.107674,-0.634598,2.14985,-0.307644,-0.230432,-1.059331,-0.920112,-0.716375
000802.XSHE,-2.405209,-0.7774800000000001,-0.758845,0.690062,1.343294,0.160679,-0.654892,-1.150303,-2.296223,-0.423388
000803.XSHE,-2.109372,-1.211582,-1.3e-05,1.49931,1.852324,-0.622499,0.8733040000000001,-1.050708,-0.034295,-0.183893
000806.XSHE,-2.63922,-1.9328,-0.5316609999999999,1.680059,0.738823,0.076923,0.1925579999999999,-0.974713,-1.119071,-0.4711359999999999
000807.XSHE,-0.244003,0.902037,0.935833,0.966894,0.696994,-0.171336,1.6056780000000002,1.278954,0.378673,-0.002189
000809.XSHE,-2.62783,-1.605129,0.460276,1.7977919999999998,0.77267,2.155421,0.697166,-0.884441,0.355413,-0.351222
000810.XSHE,-1.61465,-0.818471,-0.985856,-0.337787,2.158129,0.206081,-0.756088,0.731073,0.137366,-0.154367
000811.XSHE,-1.471741,0.800347,0.102255,0.142596,2.138739,0.072397,0.977657,-0.557534,-0.742388,-0.702087
000812.XSHE,-2.671004,-0.538215,-0.470043,-0.133579,0.641892,0.62331,0.900718,-0.098224,-1.72107,-0.22249
000813.XSHE,-1.590449,-1.47951,-0.828015,0.6167560000000001,2.157902,0.660633,-0.509007,-0.583565,-2.14819,-1.415833
000815.XSHE,-2.283252,-0.341366,-0.31281,0.78856,1.5859379999999998,0.320529,0.593241,-0.808071,0.011441,-0.8267950000000001
000816.XSHE,-2.059926,0.349752,0.396092,0.503844,1.911864,-0.079617,1.623616,-0.678416,-0.743664,-0.888691
000818.XSHE,-0.6404310000000001,0.916331,0.30827,-0.332872,1.339198,-1.00408,0.784235,-0.769299,0.198776,-1.042055
000819.XSHE,-2.7882860000000003,-0.067225,-0.158965,-0.034997,0.252005,-0.1847059999999999,0.3265429999999999,-0.719564,-0.279815,-1.295056
000820.XSHE,-2.787038,-1.069448,1.00246,2.100071,0.256422,-1.3503120000000002,1.580021,0.680003,-3.017707,-0.59262
000821.XSHE,-1.535826,0.951522,0.831664,1.443976,2.152747,-0.370143,1.819734,-0.742594,0.202348,-0.445216
000822.XSHE,-1.722249,1.573568,1.266598,1.014024,2.143236,0.036576,1.565026,0.829465,-0.3160179999999999,-0.8579209999999999
000823.XSHE,-1.7614470000000002,-0.510884,-0.617792,-0.6713899999999999,2.131135,0.382641,0.4662779999999999,0.069144,0.135331,-0.5495869999999999
000825.XSHE,-0.1068609999999999,0.164015,1.377224,1.725271,0.458321,1.369981,1.013044,2.095338,0.0665289999999999,-0.519229
000826.XSHE,-1.944645,-1.088344,-0.876908,0.944769,2.02426,2.830665,-0.489889,1.746173,-1.560256,2.065653
000828.XSHE,-1.366182,0.073852,-0.1587839999999999,-1.2028530000000002,2.097846,1.023405,-0.67052,0.571017,-0.3209849999999999,-0.579202
000829.XSHE,-0.660768,2.04494,1.467918,1.840133,1.369164,-1.104388,1.661445,-1.404683,-0.100107,0.174758
000830.XSHE,-0.421465,1.450055,0.542555,-0.027785,0.996025,0.29384,1.52107,2.095338,0.951831,-0.373295
000831.XSHE,-0.246714,1.925013,1.556179,1.387732,0.701659,-1.221586,2.080898,-0.841831,1.964746,-0.7250409999999999
000833.XSHE,-2.11753,-0.501146,0.714262,1.378378,1.841829,0.690218,1.432157,0.686546,0.5026609999999999,-0.726421
000835.XSHE,-3.588977,-1.900486,-0.856301,2.539135,-1.433525,-0.034254,0.82905,-2.07579,-3.006826,2.065653
000836.XSHE,-2.477158,-0.8631260000000001,-0.777297,0.259973,1.1774,-0.149503,0.394539,-0.787563,-1.546653,-0.475802
000837.XSHE,-1.524451,-0.384032,0.836126,1.159781,2.150879,-0.315337,1.147078,-0.429931,0.0796549999999999,-0.541049
000838.XSHE,-2.539866,-0.4119239999999999,-0.295652,-0.404246,1.018551,0.6490279999999999,-0.431638,2.095338,1.232615,0.7578060000000001
000839.XSHE,-1.549873,-0.8224319999999999,-0.3386349999999999,0.2187349999999999,2.154679,0.291709,-0.208231,-2.579102,-1.823811,-0.256158
000848.XSHE,-1.307169,1.62303,0.459552,0.199352,2.065825,-0.8383450000000001,1.146088,-0.296436,-0.798365,-1.201974
000850.XSHE,-2.278359,-0.737818,-0.257178,-0.5382239999999999,1.594689,2.311014,-0.108926,0.117717,0.650487,-0.601765
000851.XSHE,-1.810055,-0.025285,-0.629572,-1.276037,2.110989,0.703175,-0.123082,-0.942021,-1.989422,-0.364944
000852.XSHE,-2.074796,-0.199277,1.130516,1.52045,1.894689,-0.244323,1.119238,-0.025535,0.77961,-0.110814
000856.XSHE,-3.135197,-0.380186,-0.6380520000000001,-0.489043,-1.216159,-0.634617,0.068932,-0.699716,0.409471,-0.111922
000858.XSHE,0.916582,1.036381,-0.5153340000000001,-0.614438,-1.169914,-1.068083,-0.179643,-0.72107,0.82726,-1.177246
000859.XSHE,-2.030381,0.280007,-0.156038,-0.771175,1.944147,0.19075,0.612186,-0.245784,0.350332,-1.159853
000860.XSHE,-0.611221,0.521295,-1.131181,0.243777,1.2955299999999998,-0.422983,0.756401,-0.613111,-0.316027,-0.176522
000861.XSHE,-2.107234,-1.05292,-0.723162,-0.1679119999999999,1.855043,1.033227,-0.151447,-0.033944,-1.026109,1.445559
000862.XSHE,-1.839032,-0.14825,1.1978950000000002,2.00213,2.096212,-0.042361,2.570636,-0.061638,-0.261982,1.203255
000863.XSHE,-2.403108,-1.045655,-0.764019,-0.357885,1.347882,2.830665,-0.957511,1.591325,-0.8461360000000001,-0.3557929999999999
000868.XSHE,-2.602474,-0.195377,-0.503423,-0.796971,0.846355,-0.925122,0.098561,-1.307749,-0.89451,0.775668
000869.XSHE,-0.70323,-0.513926,-0.4299729999999999,-0.343533,1.430513,0.021462,-0.4549729999999999,-0.816177,-0.810805,-1.129469
000875.XSHE,-0.768221,-1.166758,0.807824,1.785834,1.521026,0.171835,1.692741,-0.154889,1.018541,2.065653
000876.XSHE,0.331992,-0.749801,-1.068028,1.525079,-0.306512,-0.092636,0.4682,0.7346,0.0745509999999999,1.499455
000877.XSHE,0.747365,-0.277492,-0.389867,0.278653,-0.951912,0.846001,1.204009,1.742105,1.397976,0.56438
000878.XSHE,-0.666852,0.399454,-0.2159969999999999,-0.390685,1.378056,-0.193096,0.8677950000000001,-0.590318,0.088538,1.61343
000880.XSHE,-2.619455,-0.896486,0.650456,0.707777,0.797262,0.5504560000000001,1.27976,0.167444,0.993577,-0.311463
000881.XSHE,-1.546916,0.048704,-0.309501,-0.5456880000000001,2.154307,0.771656,0.008609,-0.520319,-0.6154970000000001,-0.231147
000882.XSHE,-2.087297,-1.399489,-0.396203,-0.724486,1.879766,2.830665,-0.889225,0.070933,-1.260312,0.723379
000883.XSHE,-0.401671,-1.293086,0.638343,1.321216,0.963428,1.637289,0.164485,0.627778,0.213188,0.532053
000885.XSHE,-1.793757,-1.211129,-0.165123,-0.2671219999999999,2.118387,1.120618,0.0485569999999999,2.095338,-0.6360779999999999,2.065653
000886.XSHE,-2.279741,-1.06143,-0.607376,-1.123434,1.592225,0.87882,-1.029136,-1.067248,-1.87619,-1.37658
000887.XSHE,-0.7500180000000001,1.03595,0.348621,-0.470606,1.496105,-0.079259,0.7630100000000001,-0.332554,-0.335393,-0.092704
000888.XSHE,-2.452654,-1.257169,-0.321605,-0.795303,1.235839,1.006692,0.071274,-0.24494,-0.834973,-0.608425
000889.XSHE,-2.517249,-1.006402,-1.712998,0.7433489999999999,1.077396,1.010171,0.468371,-0.814036,-0.948581,-0.96477
000890.XSHE,-2.921089,-0.497827,-0.125716,0.055275,-0.252812,-1.440765,-0.718105,-2.278906,-2.6219,0.798067
000892.XSHE,-2.46126,-0.376314,-0.681389,0.280025,1.215544,0.491791,0.493932,-1.865919,-3.017707,-1.005807
000893.XSHE,-1.146576,0.319332,0.6368090000000001,1.162076,1.948032,-0.420436,0.948855,-0.309101,-0.797723,-1.366165
000895.XSHE,0.736772,-1.726541,-1.002084,1.370803,-0.937225,-0.8407629999999999,0.634158,-0.265432,0.000941,-0.846126
000897.XSHE,-2.174801,-1.6811759999999998,-0.660473,1.328226,1.762689,-0.034944,0.175743,1.950238,1.33588,-0.236762
000898.XSHE,-0.2255239999999999,0.1610069999999999,0.391517,0.695132,0.665121,2.830665,0.0454,2.095338,-0.1074109999999999,-0.642067
000899.XSHE,-2.010175,-1.121379,0.137372,1.7803830000000005,1.964832,1.521265,1.013706,0.141194,-0.083915,0.249375
000900.XSHE,-1.871051,-1.40513,-0.195865,-0.8691399999999999,2.07743,2.830665,-1.138966,-0.2793989999999999,-0.569998,2.065653
000901.XSHE,-1.76039,0.059527,-0.569685,-1.216277,2.13151,0.567728,0.097715,-1.164944,-2.137541,-0.398478
