code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.16423,-0.8897729999999999,-0.82525,-0.776651,-1.365846,1.660999,-0.4549069999999999,-2.548161,0.433717,2.073191
000633.XSHE,-2.573118,0.907816,-0.357147,0.1137059999999999,0.926158,-1.240266,0.513026,-0.852749,0.528037,-0.8392209999999999
000635.XSHE,-2.445505,0.770205,0.648929,0.923266,1.2501209999999998,1.325303,1.370395,-0.09947,-0.432434,-1.258993
000636.XSHE,-0.5565140000000001,1.097743,-0.339244,-0.903946,1.210954,-0.6206659999999999,1.253859,-0.284277,0.264001,-0.865087
000637.XSHE,-2.830562,-0.109648,-0.264917,-0.340688,0.0954769999999999,-0.004712,0.606164,-0.728168,-0.35783,0.306451
000638.XSHE,-3.150585,-0.780032,-0.6774899999999999,0.4646899999999999,-1.296995,-1.182669,0.0545,-0.799376,-1.023051,-0.216959
000639.XSHE,-1.940699,-0.5176729999999999,-0.6244390000000001,-0.535684,2.025865,0.6907760000000001,-0.181253,-0.4385529999999999,-1.63813,-0.589195
000650.XSHE,-1.199005,-0.713206,-0.164491,0.874343,1.99017,-0.213469,0.551713,-0.139988,-0.123148,-1.225942
000651.XSHE,0.920186,-1.123491,-0.987688,-0.218357,-1.175075,-0.117489,0.0345269999999999,1.112289,0.2771369999999999,-0.213824
000652.XSHE,-1.912062,-0.967127,-0.680338,-0.7742600000000001,2.0479700000000003,1.307148,-0.331003,-1.145269,-0.280248,2.064764
000655.XSHE,-2.082751,0.692049,-0.128342,0.7127399999999999,1.883454,0.603477,1.002107,0.713795,1.41905,-1.386168
000656.XSHE,-0.6983520000000001,-1.312177,-0.828945,1.330115,1.422644,2.837939,-0.095456,2.099732,1.289563,2.073191
000657.XSHE,-1.055276,0.5701069999999999,0.229987,0.661356,1.861725,-0.436318,0.99906,-0.728378,0.0566539999999999,-0.2357719999999999
000659.XSHE,-1.980057,-0.652466,0.103354,0.614503,1.991931,-1.0400040000000002,0.101651,-0.504191,-0.154343,0.286767
000661.XSHE,0.757995,0.690652,-0.973259,0.2754769999999999,-0.967449,-1.040115,0.796241,-0.6085109999999999,0.280368,-1.042803
000663.XSHE,-2.399445,-0.366412,0.795967,1.374062,1.353541,-0.7899520000000001,0.585546,-0.09886,-1.999944,-0.657165
000665.XSHE,-2.450281,-1.430613,-0.816214,-0.18666,1.238992,2.837939,-1.316883,-1.464118,-2.006421,0.667708
000666.XSHE,-1.950461,-0.574286,-0.5063949999999999,-0.87134,2.017834,2.837939,0.541089,2.099732,-1.116101,-0.222244
000667.XSHE,-2.271275,-1.556317,-1.047421,1.089897,1.605151,2.837939,0.548003,1.227511,-1.437716,2.073191
000668.XSHE,-2.85343,-1.0771389999999998,-0.722165,0.380756,0.009643,-0.045139,-0.886025,0.823275,0.8032630000000001,-0.3201739999999999
000669.XSHE,-3.122747,-1.656929,-0.293623,0.965551,-1.15901,1.1853790000000002,0.224404,-0.188533,-1.540225,0.512299
000670.XSHE,-2.939174,-2.469302,-0.296833,-1.288571,-0.330486,-1.377162,0.656284,-1.235356,0.027675,0.283917
000671.XSHE,-1.312021,-1.376615,-1.0062719999999998,1.324509,2.067612,2.837939,-0.304487,2.099732,1.299199,2.073191
000672.XSHE,-1.1083379999999998,0.342436,-0.412788,-0.0169379999999999,1.912827,0.258829,0.461314,2.099732,0.927783,-0.796618
000673.XSHE,-3.274661,-0.8260870000000001,-0.723895,0.8926209999999999,-1.433947,0.343047,0.0564809999999999,-0.1312569999999999,-2.293346,0.6719890000000001
000676.XSHE,-1.634136,-0.32404,-0.396312,1.233067,2.156076,0.1192329999999999,1.267649,-2.652614,-0.328111,-1.085444
000677.XSHE,-2.643053,0.156225,-0.437295,-0.903643,0.724524,-1.008931,0.059187,-0.468785,0.401602,-1.191169
000678.XSHE,-2.859434,-1.111321,-0.595495,-0.744568,-0.0132319999999999,0.2457599999999999,-0.768103,-1.103244,-1.668716,-0.331687
000679.XSHE,-3.1960490000000004,-0.3727789999999999,-0.2393559999999999,-0.198561,-1.433947,-0.081761,-0.986326,-2.881628,-3.003841,-0.565242
000680.XSHE,-1.928823,-0.278221,-0.203365,-1.076293,2.035294,0.96875,0.464277,0.414199,0.2284909999999999,-0.301911
000681.XSHE,-1.425133,1.092583,-0.7233229999999999,0.077541,2.122202,-0.398512,1.05271,-0.8791100000000001,-0.756922,-1.104387
000682.XSHE,-1.578654,0.154908,0.0296139999999999,-0.085668,2.156076,-0.057988,0.667495,-0.495146,0.067892,-0.766142
000683.XSHE,-0.569476,1.30443,1.846482,1.7522970000000002,1.230994,0.040433,1.705854,0.8737959999999999,0.405819,-0.612648
000685.XSHE,-1.2308,-0.802998,0.007362,-0.927094,2.014157,2.272345,-0.39145,0.209148,0.254901,-0.555376
000686.XSHE,-0.783834,-0.812617,-0.347359,-1.080622,1.541205,1.265706,-0.357555,0.187918,0.2281239999999999,1.228743
000687.XSHE,-3.211176,-0.827073,-0.167028,1.622586,-1.433947,0.151944,0.108458,-2.429408,-3.0167650000000004,0.7999609999999999
000688.XSHE,-1.357172,-0.007879,-0.643245,0.766307,2.092263,-0.728328,0.102593,-0.457247,-0.909331,-0.542142
000690.XSHE,-1.257633,-1.447607,0.0285829999999999,0.771514,2.03308,1.443997,0.499669,1.892091,0.998709,0.0622179999999999
000691.XSHE,-3.1623900000000003,-0.526066,-0.445118,-0.1647829999999999,-1.3565120000000002,-1.229314,0.157996,-1.082153,1.963825,-0.34541
000692.XSHE,-2.930998,-1.291776,0.043474,1.334809,-0.296794,-1.268138,0.615264,-1.881808,-1.486248,2.073191
000695.XSHE,-2.856593,-2.428896,0.365179,3.030342,-0.002392,-0.916218,0.926901,-0.899703,-1.174992,-0.7039529999999999
000697.XSHE,-1.96811,-0.473834,-0.748818,0.568074,2.00267,-0.974156,0.1640609999999999,-1.366344,0.318308,0.321684
000698.XSHE,-2.138729,0.019074,-0.111526,0.581572,1.811785,1.572229,1.097005,2.099732,-0.762296,-0.1599539999999999
000700.XSHE,-2.145532,0.438493,-0.6308729999999999,-0.602967,1.802456,0.157799,0.397656,-0.317459,-0.490231,0.130962
000701.XSHE,-2.645726,-1.014736,-0.424729,-0.655594,0.7164699999999999,-0.712179,-0.755047,0.559555,-3.0167650000000004,1.6766599999999998
000702.XSHE,-3.305075,-0.767199,-0.7553300000000001,-0.62622,-1.433947,-0.534139,0.082886,-2.813158,-0.367043,-0.022036
000703.XSHE,-0.214438,-0.261731,-0.409217,-0.8246829999999999,0.645047,0.664273,-0.247269,1.492941,-0.235905,0.941189
000705.XSHE,-2.72561,-0.774933,-0.2732969999999999,-1.094509,0.463737,0.990549,-0.326793,-0.415306,0.3771989999999999,-0.904901
000707.XSHE,-2.441544,-1.217275,2.042816,2.192551,1.25929,-1.14668,0.89705,0.182455,-1.169835,1.951945
000708.XSHE,0.6016130000000001,0.690418,-0.311454,-0.332951,-0.7414029999999999,-0.422601,-0.617023,0.387902,-0.160745,0.1380839999999999
000709.XSHE,-0.5801470000000001,-0.8844200000000001,-0.010773,-0.119209,1.247393,2.837939,-0.496965,1.923611,-0.429143,2.073191
000710.XSHE,-1.717035,-0.069626,-1.519761,0.789432,2.143201,-0.355607,-0.1588119999999999,-1.03719,0.037228,-0.995242
000711.XSHE,-2.617688,-0.243829,-0.5291170000000001,1.147141,0.799671,0.8554620000000001,0.230859,-2.250726,-2.299946,0.4639279999999999
000712.XSHE,-1.079759,0.196868,-0.354696,-0.991943,1.88582,-0.694179,0.0783799999999999,-0.493706,-1.349039,1.090292
000713.XSHE,-1.945021,-1.204868,-0.269455,0.762985,2.02234,-0.484071,1.677607,-0.713043,0.200845,-0.840408
000715.XSHE,-2.93712,-1.269774,-0.589538,-0.481332,-0.321993,1.287335,-1.183927,-0.029039,-1.7206990000000002,-0.680742
000716.XSHE,-2.65547,-0.8664860000000001,-0.524356,-0.848851,0.686891,1.950483,0.305348,0.2246369999999999,-0.240127,-0.242812
000717.XSHE,-1.407349,-0.379289,0.032679,-0.092539,2.115218,1.846648,0.410756,2.099732,0.4922979999999999,-0.389561
000718.XSHE,-1.113304,0.448522,-0.422852,1.069208,1.917395,0.539373,1.110703,0.373552,-1.357548,-0.419336
000719.XSHE,-1.7244990000000002,-1.726188,-0.308731,-1.320461,2.141263,2.604734,-1.131471,0.741942,-0.0412709999999999,-0.8106220000000001
000720.XSHE,-1.814731,-1.092853,0.060595,0.408663,2.10728,-0.118041,-0.749491,-0.8116720000000001,0.259727,-0.492613
000721.XSHE,-2.961783,-1.297136,-0.5751890000000001,-0.713616,-0.4250489999999999,-0.5142100000000001,-0.048119,-0.6481859999999999,-0.961,0.13769
000722.XSHE,-2.338628,-1.062306,0.0253539999999999,0.808647,1.479467,1.256177,0.782783,-0.595938,-0.354832,-1.3650129999999998
000723.XSHE,0.043237,0.63886,0.254116,0.96371,0.193166,-0.709052,1.795175,-0.376693,-0.2803719999999999,-0.48248
000725.XSHE,0.920186,-0.550004,-0.534243,-0.8188989999999999,-1.175075,0.572389,0.7568590000000001,1.832157,0.483793,1.076591
000726.XSHE,-1.964821,-1.202015,-0.685193,-0.828784,2.005559,2.837939,-0.517519,1.1056700000000002,-0.3111,-0.172012
000727.XSHE,-1.313974,-2.016369,-0.286153,-0.046791,2.068756,-0.8793030000000001,-0.356217,-0.091249,1.30112,2.073191
000728.XSHE,-0.367006,-0.354297,-0.392877,-1.754382,0.904935,1.596437,-0.648526,-0.5963229999999999,-1.128282,0.8520639999999999
000729.XSHE,-0.80928,-0.989588,-0.504313,-0.576888,1.575026,0.730166,-0.393581,-0.884817,-0.528672,-0.992533
000731.XSHE,-2.008228,0.276903,1.291816,1.572699,1.965075,0.499037,2.118788,0.5687,0.388953,-1.0974469999999998
000732.XSHE,-2.069219,-1.075462,-1.445023,1.236179,1.899433,2.837939,-0.2873,-2.881628,-2.753339,2.073191
000733.XSHE,0.1620599999999999,0.757021,1.375217,0.492564,-0.015304,-1.064164,0.506959,-0.942429,-1.005506,-0.788343
000735.XSHE,-1.597105,-1.268099,-0.873691,-0.495077,2.1568240000000003,0.111424,0.184727,-0.003495,0.5288649999999999,-0.014406
000736.XSHE,-2.395157,-1.08062,-0.503778,-0.251529,1.3628129999999998,1.365851,-1.714825,0.803679,0.305177,2.073191
000737.XSHE,-2.290261,-0.8630329999999999,0.585196,1.570496,1.571164,-1.012525,0.285846,-0.764013,-0.936363,-0.5556300000000001
000738.XSHE,-0.270969,1.252323,0.220409,-0.428691,0.742397,-0.448341,0.950858,-1.035052,0.173416,-0.846441
000739.XSHE,-0.132094,-0.431566,0.767811,0.897433,0.50164,-1.0692959999999998,-0.1030369999999999,-0.839884,0.484362,-0.700704
000750.XSHE,-0.751922,-0.789415,-0.5624170000000001,-1.134077,1.497814,1.305707,-0.2387369999999999,-0.97867,-0.6381640000000001,0.7869149999999999
000751.XSHE,-1.992568,-0.4200069999999999,0.048794,1.278497,1.980271,0.348911,1.3333,-0.247797,0.1698319999999999,-0.602399
000752.XSHE,-3.123579,-0.7781520000000001,0.004273,0.949929,-1.163087,-1.352418,-0.0739679999999999,-0.579198,-0.732382,-0.436296
000753.XSHE,-2.566342,-1.310561,-0.418552,-0.972108,0.944775,1.376176,-1.145865,-1.696681,-0.759465,1.480198
000755.XSHE,-1.968823,-0.955155,-0.240877,-0.398678,2.002041,0.883627,-0.28531,1.196073,-1.7376349999999998,2.073191
000756.XSHE,-2.101766,-1.359674,-0.587427,-0.918242,1.860121,0.836515,-1.386399,-0.035629,-0.2304429999999999,-0.144422
000757.XSHE,-2.588269,-0.818655,-0.32538,-0.798673,0.88395,0.607065,0.12904,0.123463,1.863419,-0.824844
000758.XSHE,-1.409087,0.29835,-0.184125,0.007118,2.115928,0.014358,0.953559,0.820232,-2.355648,0.8302719999999999
000759.XSHE,-2.442051,-1.422308,-0.773046,-0.933545,1.2581209999999998,1.560127,-1.758586,-0.347453,-1.129643,1.244206
000761.XSHE,-0.914199,-0.8096760000000001,0.341956,1.790991,1.706668,2.606303,-0.041088,2.099732,0.463797,0.93697
000762.XSHE,-0.5713630000000001,2.457724,2.195932,1.1058940000000002,1.233901,-1.169799,2.576887,-1.288876,-0.767207,-1.327647
000766.XSHE,-2.323607,-0.485224,-0.829149,0.162956,1.508738,0.519788,-0.309121,-0.861334,-0.8604709999999999,0.397511
000767.XSHE,-1.421737,-1.060308,0.329178,1.499777,2.120915,1.012749,0.663176,1.504712,0.295973,2.073191
000768.XSHE,0.551503,1.461155,0.171079,-0.761901,-0.664469,-0.8881120000000001,0.5059739999999999,-1.371739,0.005304,0.046515
000776.XSHE,0.920186,1.315609,0.376532,-0.861191,-1.175075,0.7172189999999999,0.607924,0.319307,0.0031219999999999,1.266801
000777.XSHE,-2.123938,-0.5856779999999999,-0.0698429999999999,-0.254852,1.831602,-0.349285,0.488081,-0.839448,0.071482,-0.754123
000778.XSHE,-1.065422,-1.03819,-0.041475,-0.515684,1.871816,2.837939,0.126222,2.095623,-0.151903,0.005442
000779.XSHE,-2.444805,-1.062035,-0.6807439999999999,-1.174023,1.251743,0.8199879999999999,-1.137795,-0.250886,1.963825,-0.8419479999999999
000780.XSHE,-1.3695959999999998,-0.7404810000000001,2.00695,0.578237,2.098388,-0.625912,-0.557114,-1.98461,-1.114962,-0.740214
000782.XSHE,-2.612545,-0.68757,0.500783,0.664604,0.8146260000000001,0.310872,0.477831,-0.4733479999999999,0.1486859999999999,-0.390794
000783.XSHE,-0.189238,-0.404544,-0.2365679999999999,-1.287693,0.6013350000000001,0.893805,-0.620648,0.451738,0.105032,1.391146
000785.XSHE,-0.371092,-1.223926,-1.099332,-0.184974,0.911756,0.369858,0.331958,0.523732,-2.345028,1.548743
000786.XSHE,-0.048602,0.989396,-0.573276,-0.5838840000000001,0.354985,-0.2081829999999999,-0.285222,0.556773,0.328367,-1.024391
000788.XSHE,-2.316318,-1.464718,-0.4671,-0.554613,1.522682,-0.285546,-0.874259,-0.799564,-0.157869,-0.7536010000000001
000789.XSHE,-1.508732,0.010688,-0.170477,-0.466992,2.146653,0.91408,0.711831,2.099732,0.4128199999999999,-0.392412
000790.XSHE,-2.474193,-1.367182,-0.357401,0.712221,1.182134,-0.476128,0.613534,-0.8472879999999999,-1.094596,-1.080154
000791.XSHE,-1.604143,-0.184992,0.7227439999999999,1.650945,2.156915,1.188016,1.415041,0.555797,-0.1208349999999999,1.830276
000792.XSHE,0.920186,2.457724,1.991036,1.7764,-1.175075,-1.250258,0.40492,-0.58954,-0.91738,0.384456
000793.XSHE,-2.099211,-1.0356299999999998,-0.681988,0.711316,1.863317,0.39397,0.17728,-2.881628,-1.31186,0.409628
000795.XSHE,-1.864572,-0.164475,-0.617866,-0.8486879999999999,2.079921,-0.160988,0.543491,-0.656998,0.485571,-0.768809
000796.XSHE,-1.911229,-0.959605,-1.007436,1.006922,2.04858,-1.062586,0.016505,-1.606036,-2.094142,0.8280489999999999
000797.XSHE,-2.284235,-1.090759,-0.710648,-0.4370199999999999,1.582074,2.837939,-0.987167,1.245927,-1.471809,1.7879919999999998
000798.XSHE,-2.7256720000000003,-0.648418,-0.544611,0.764849,0.463533,-0.652931,0.851093,-0.924015,-1.632168,-0.753311
000799.XSHE,0.3126219999999999,2.239811,1.328893,-0.531999,-0.274678,-1.2777120000000002,1.110891,-1.08274,1.193505,-0.967533
000800.XSHE,0.00283,-0.640379,-0.35939,-0.772989,0.264365,0.216128,0.842675,0.919077,0.960768,-0.276851
000801.XSHE,-1.7007580000000002,-0.297648,-0.194435,-0.608165,2.146976,-0.293545,-0.240109,-1.041232,-0.91964,-0.70873
000802.XSHE,-2.416578,-0.8105829999999999,-0.7655270000000001,0.751894,1.315891,0.180594,-0.655474,-1.1502709999999998,-2.295441,-0.4157369999999999
000803.XSHE,-2.045321,-0.965341,-0.2109369999999999,1.55751,1.926389,-0.671717,0.889827,-1.065488,-0.034441,-0.176207
000806.XSHE,-2.641157,-1.91782,-0.548564,1.664276,0.730221,0.074429,0.191789,-0.967991,-1.118954,-0.463136
000807.XSHE,-0.286084,0.730104,0.781831,1.103334,0.768237,-0.1050609999999999,1.611621,1.415346,0.380808,0.005502
000809.XSHE,-2.643235,-1.653516,0.503944,1.820185,0.7239760000000001,2.198587,0.677863,-0.8785700000000001,0.354689,-0.343529
000810.XSHE,-1.580218,-0.681158,-0.950257,-0.309698,2.156169,0.14513,-0.722003,0.56393,0.1284809999999999,-0.146694
000811.XSHE,-1.4639879999999998,0.7988729999999999,0.03619,0.141074,2.135307,0.0614539999999999,0.995124,-0.553706,-0.740851,-0.69444
000812.XSHE,-2.6695290000000003,-0.5259689999999999,-0.4636979999999999,-0.165178,0.643608,0.614949,0.902992,-0.100135,-1.7203849999999998,-0.214819
000813.XSHE,-1.613872,-1.542841,-0.813455,0.7422310000000001,2.15686,0.713086,-0.50044,-0.571896,-2.14725,-1.40819
000815.XSHE,-2.287629,-0.3553199999999999,-0.327388,0.7629239999999999,1.575943,0.327553,0.59413,-0.8007770000000001,0.011206,-0.819138
000816.XSHE,-2.037941,0.4165979999999999,0.4545979999999999,0.478389,1.934389,-0.110105,1.63336,-0.676237,-0.743682,-0.8810479999999999
000818.XSHE,-0.641945,0.876554,0.211731,-0.332922,1.340539,-0.992538,0.788283,-0.756273,0.198479,-1.034408
000819.XSHE,-2.79188,-0.084388,-0.2681409999999999,-0.0763399999999999,0.2360789999999999,-0.177539,0.333467,-0.712544,-0.279959,-1.287413
000820.XSHE,-2.791557,-1.084727,0.8702989999999999,2.089621,0.237227,-1.33686,1.572983,0.6834140000000001,-3.0167650000000004,-0.584976
000821.XSHE,-1.518537,0.981957,0.685668,1.412598,2.148592,-0.3851219999999999,1.822474,-0.74542,0.201488,-0.437569
000822.XSHE,-1.752773,1.429541,1.04914,1.108052,2.132724,0.089202,1.562632,0.9005879999999999,-0.316278,-0.850275
000823.XSHE,-1.762461,-0.5177229999999999,-0.572485,-0.657253,2.12936,0.383678,0.516412,0.0723019999999999,0.135262,-0.541922
000825.XSHE,-0.130754,0.05916,1.150248,1.751583,0.499292,1.441349,1.000722,2.099732,0.06607,-0.511568
000826.XSHE,-1.921703,-0.981623,-0.8123779999999999,0.834368,2.040768,2.837939,-0.4816229999999999,1.626305,-1.55971,2.073191
000828.XSHE,-1.363168,0.076836,-0.170154,-1.209798,2.095255,1.00988,-0.683663,0.562897,-0.321226,-0.571524
000829.XSHE,-0.664516,1.965281,1.282729,1.876548,1.373741,-1.091488,1.639376,-1.385919,-0.10024,0.182419
000830.XSHE,-0.433443,1.377415,0.377927,-0.001243,1.014744,0.319271,1.503986,2.099732,0.950652,-0.365623
000831.XSHE,-0.215259,1.986876,1.266006,1.314393,0.646468,-1.2167290000000002,2.075617,-0.83388,1.963825,-0.7173970000000001
000833.XSHE,-2.120117,-0.516876,0.657452,1.430614,1.836618,0.6919310000000001,1.442058,0.684703,0.501706,-0.7187680000000001
000835.XSHE,-3.612999,-1.966263,-0.8952600000000001,2.605715,-1.433947,-0.027548,0.819492,-2.0947310000000003,-3.005009,2.073191
000836.XSHE,-2.438228,-0.708723,-0.750103,0.22624,1.266927,-0.20174,0.448741,-0.7829699999999999,-1.54609,-0.468147
000837.XSHE,-1.507822,-0.330731,0.746692,1.130982,2.146463,-0.33095,1.149904,-0.441403,0.079396,-0.533396
000838.XSHE,-2.556393,-0.4666899999999999,-0.290087,-0.391052,0.971815,0.6825829999999999,-0.424991,2.099732,1.230844,0.765519
000839.XSHE,-1.550308,-0.81835,-0.321135,0.251788,2.1535,0.2926,-0.21353,-2.566056,-1.823412,-0.248496
000848.XSHE,-1.254284,1.785571,0.46912,0.149319,2.030785,-0.8634700000000001,1.168312,-0.356876,-0.797736,-1.194331
000850.XSHE,-2.274421,-0.721246,-0.282634,-0.544686,1.599597,2.275869,-0.096152,0.113094,0.6496,-0.594092
000851.XSHE,-1.80156,0.002055,-0.6122569999999999,-1.273502,2.113474,0.679295,-0.1176859999999999,-0.932658,-1.988946,-0.357284
000852.XSHE,-2.10157,-0.304645,0.855824,1.552367,1.860366,-0.2046339999999999,1.087967,-0.002634,0.7792180000000001,-0.103166
000856.XSHE,-3.14256,-0.398051,-0.65196,-0.470649,-1.256877,-0.621984,0.068374,-0.692613,0.408332,-0.104277
000858.XSHE,0.920186,1.116337,-0.415604,-0.6971229999999999,-1.175075,-1.067558,-0.184671,-0.73087,0.8266899999999999,-1.169602
000859.XSHE,-2.0346490000000004,0.257004,-0.246219,-0.763962,1.93791,0.198507,0.605885,-0.240304,0.349779,-1.1522059999999998
000860.XSHE,-0.598767,0.557578,-1.080268,0.2214269999999999,1.275792,-0.430147,0.752835,-0.613977,-0.315691,-0.16885
000861.XSHE,-2.111852,-1.054567,-0.717807,-0.172489,1.847324,1.038485,-0.158714,-0.031376,-1.026067,1.453358
000862.XSHE,-1.812964,-0.0709559999999999,1.184714,1.982136,2.108136,-0.079836,2.601573,-0.083419,-0.261844,1.211027
000863.XSHE,-2.409218,-1.048677,-0.743521,-0.376711,1.332182,2.837939,-0.948266,1.593925,-0.850459,-0.348112
000868.XSHE,-2.542888,0.033458,-0.4422689999999999,-0.745771,1.007968,-0.948929,0.213804,-1.267603,-0.8941049999999999,0.7833760000000001
000869.XSHE,-0.7010310000000001,-0.505685,-0.39678,-0.364319,1.42647,0.0214819999999999,-0.454533,-0.805316,-0.810246,-1.121822
000875.XSHE,-0.783347,-1.228657,0.815666,1.832303,1.540552,0.201574,1.7094220000000002,-0.126614,1.01816,2.073191
000876.XSHE,0.358503,-0.6581020000000001,-0.90025,1.494034,-0.352008,-0.125827,0.506416,0.5386340000000001,0.05786,1.507256
000877.XSHE,0.736367,-0.326463,-0.419335,0.294197,-0.937576,0.875582,1.176922,1.771253,1.396412,0.572102
000878.XSHE,-0.68319,0.326173,-0.238616,-0.3491599999999999,1.400863,-0.165103,0.8497450000000001,-0.564344,0.088502,1.621234
000880.XSHE,-2.612116,-0.856651,0.401999,0.625953,0.815872,0.529963,1.226322,0.157082,0.992602,-0.303811
000881.XSHE,-1.556476,0.010439,-0.346314,-0.54228,2.154207,0.791601,-0.01351,-0.501817,-0.615313,-0.223467
000882.XSHE,-2.091215,-1.395528,-0.400672,-0.722834,1.873196,2.837939,-0.8877440000000001,0.07235,-1.260206,0.7311449999999999
000883.XSHE,-0.38498,-1.225802,0.5696899999999999,1.275879,0.934879,1.573966,0.141736,0.587453,0.213731,0.539802
000885.XSHE,-1.801697,-1.229707,-0.0962129999999999,-0.224363,2.113412,1.136268,0.024578,2.099732,-0.63421,2.073191
000886.XSHE,-2.27286,-1.017011,-0.565711,-1.137656,1.602356,0.854792,-1.012582,-1.0552549999999998,-1.875037,-1.368937
000887.XSHE,-0.717063,1.120689,0.271441,-0.486412,1.449222,-0.123916,0.7929,-0.364036,-0.334761,-0.085013
000888.XSHE,-2.457611,-1.258083,-0.281713,-0.777386,1.221766,1.012175,0.075087,-0.240773,-0.84603,-0.600745
000889.XSHE,-2.535466,-1.048591,-1.618819,0.827652,1.027569,1.051853,0.4765529999999999,-0.8074399999999999,-0.94886,-0.957126
000890.XSHE,-2.916952,-0.4765189999999999,-0.157717,0.047263,-0.239535,-1.426937,-0.708036,-2.248974,-2.620653,0.806092
000892.XSHE,-2.429201,-0.2609619999999999,-0.66837,0.327685,1.2875299999999998,0.421041,0.565639,-1.816985,-3.0167650000000004,-0.998163
000893.XSHE,-1.15124,0.281909,0.698515,1.174964,1.951038,-0.408933,0.940293,-0.288777,-0.773034,-1.358523
000895.XSHE,0.7059850000000001,-1.828546,-0.8776010000000001,1.446888,-0.8948219999999999,-0.80928,0.655712,-0.222136,-0.01324,-0.8384809999999999
000897.XSHE,-2.140946,-1.543412,-0.587162,1.312527,1.80876,-0.084958,0.283418,1.829689,1.334614,-0.229118
