code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.526599,-0.377965,0.792555,2.04755,1.146668,-1.344144,1.346956,-0.8580979999999999,1.039456,-0.810363
000635.XSHE,-2.572957,-0.8979940000000001,0.081645,-0.484054,1.027424,1.654932,0.217083,-0.467843,-0.418353,-1.260858
000636.XSHE,-0.524084,1.511393,-0.019137,-0.347466,1.169528,-0.8117340000000001,1.279165,-0.533142,0.3687809999999999,-0.934134
000637.XSHE,-2.833597,-0.997652,-0.976572,-1.452371,0.215917,-0.0939779999999999,-0.273787,-0.8482879999999999,0.006497,-0.1371609999999999
000638.XSHE,-3.054753,-0.244553,-0.927961,0.4831789999999999,-0.673034,-1.307484,0.518305,-0.8831100000000001,-0.970772,0.507262
000639.XSHE,-1.939021,-0.0218009999999999,-1.079489,-0.778594,2.075361,0.675589,-0.222665,-0.915501,-0.930823,-0.495239
000650.XSHE,-1.308223,-1.101488,-0.114532,-0.399963,2.0861240000000003,-0.069986,0.733784,-0.142677,0.343381,-1.26598
000651.XSHE,0.8744280000000001,-0.642626,-0.327735,-0.670431,-1.115058,-0.508788,-0.0156099999999999,-0.061138,0.550529,-0.4902399999999999
000652.XSHE,-1.836588,-0.8494870000000001,-1.359242,0.333651,2.138261,1.048154,0.295568,-0.307027,-0.273919,1.726794
000655.XSHE,-2.030902,0.5531739999999999,0.242675,0.183942,1.9959,0.280915,1.313038,0.055686,1.184906,-1.361908
000656.XSHE,-0.2048289999999999,-1.501424,-0.91916,0.343673,0.6368560000000001,1.389333,-0.424821,2.033478,1.202662,1.990542
000657.XSHE,-1.540902,0.999749,0.277244,-0.396918,2.180732,0.07533,0.8963450000000001,-0.505835,0.507192,-0.442992
000659.XSHE,-2.024855,-0.687932,1.03772,1.084269,2.001821,-1.167923,0.325639,-0.446684,0.042815,-0.246295
000661.XSHE,0.8744280000000001,1.373769,0.174544,-0.00777,-1.115058,-1.349867,0.5679109999999999,-1.110046,0.297194,-0.997886
000663.XSHE,-2.977293,-2.114849,-0.131081,-0.321181,-0.3397469999999999,-0.4234239999999999,0.0643,-1.079373,-2.110471,-0.117568
000665.XSHE,-2.225506,-1.868468,-1.74591,-0.237537,1.750835,2.685541,-0.740315,-0.369178,-1.898693,0.255957
000666.XSHE,-1.895847,-1.563076,-1.332487,-0.907331,2.105097,2.685541,0.276698,-2.815363,-0.426639,-0.438184
000667.XSHE,-2.071317,-1.917772,-2.4719290000000003,2.368697,1.953769,2.685541,1.588982,1.256519,-1.344524,1.592043
000668.XSHE,-2.835643,-0.91209,-1.089849,0.0375949999999999,0.208562,-0.034989,-0.669275,-1.427924,1.942682,-0.5209600000000001
000669.XSHE,-3.035578,-1.94529,-0.926257,0.876545,-0.588276,0.99151,0.169076,-0.155851,-1.139701,1.928026
000670.XSHE,-2.914869,-2.588307,-0.8130569999999999,-2.242122,-0.088518,-1.501773,0.735115,-1.611313,-2.839687,0.166762
000671.XSHE,-0.5413819999999999,-1.576387,-0.939821,-0.365062,1.196748,1.732072,-0.509045,2.033478,1.257888,1.990542
000672.XSHE,-0.923893,0.1155289999999999,-0.407366,-0.129501,1.731,-0.360938,0.602741,2.033478,1.478818,-0.932581
000673.XSHE,-2.919233,-1.98024,0.467447,2.281571,-0.1055849999999999,-1.520314,0.5473680000000001,-2.275909,-2.3189490000000004,0.450165
000676.XSHE,-1.6008209999999998,-1.158962,-1.724373,2.091698,2.1877560000000003,-0.011797,1.4503549999999998,-0.7770640000000001,1.771177,-0.938059
000677.XSHE,-2.687896,-0.517666,-1.063876,-0.8728370000000001,0.699685,-1.143297,-0.8729870000000001,-0.6743680000000001,-2.6657580000000003,-1.213349
000678.XSHE,-2.710911,-1.358873,-1.065384,-1.151574,0.628436,-0.027361,-0.477092,-0.510548,-0.009444,-0.3860119999999999
000679.XSHE,-3.190476,-1.776339,-0.095226,-0.204812,-1.316318,-0.033723,-1.258788,-1.023503,-2.839687,-0.5475810000000001
000680.XSHE,-1.913255,-0.28069,-0.120542,-0.153631,2.09368,0.4801,1.363704,-0.3265139999999999,1.253758,-0.288117
000681.XSHE,-1.40384,-1.103735,-1.099614,0.324585,2.1373900000000003,-0.515559,0.295878,-0.923513,0.0161569999999999,-1.02314
000682.XSHE,-1.807149,-0.988086,-0.808858,-1.258556,2.151521,0.1771859999999999,-0.180036,-0.014808,0.157601,-0.816488
000683.XSHE,-1.35162,-0.336201,0.311009,0.627721,2.111438,1.560184,0.6735770000000001,0.49811,-0.88641,-0.374865
000685.XSHE,-1.2116870000000002,-1.170093,-0.479413,-1.6384439999999998,2.018189,2.0873630000000003,-0.76181,0.144231,0.151464,-0.5899979999999999
000686.XSHE,-0.784353,0.035765,-0.907581,-1.6722740000000005,1.553056,1.142209,-0.457631,0.354192,0.2029089999999999,0.961392
000687.XSHE,-3.19197,-2.547525,-2.701339,2.041292,-1.323826,0.060345,-0.177096,-2.455188,-1.7855150000000002,1.554378
000688.XSHE,-1.377418,-1.628154,-1.632122,2.022018,2.124885,-0.778146,-0.150967,-1.256943,-0.451793,-0.66254
000690.XSHE,-1.154014,-1.149306,0.140127,0.520939,1.97034,0.951555,0.525411,1.827432,0.937585,0.048178
000691.XSHE,-2.855988,-0.383334,0.083801,1.771853,0.134563,-1.375509,1.514022,-0.618466,-2.839687,-0.282991
000692.XSHE,-2.911856,-1.0500459999999998,-0.411881,0.7768619999999999,-0.07678,-1.010401,0.354536,-0.530614,-1.119677,1.472511
000695.XSHE,-3.272241,-1.6934169999999995,-1.575692,0.972497,-1.485911,-0.599595,-0.02077,-1.564636,0.333398,-0.4414729999999999
000697.XSHE,-1.976411,0.3760679999999999,-1.653998,-0.168639,2.045718,-0.89339,-0.167238,-1.965403,0.589167,-0.169666
000698.XSHE,-1.942361,-0.598225,1.118257,2.930967,2.072861,0.851008,1.841335,-1.098892,-0.728382,-0.220937
000700.XSHE,-2.060588,0.771833,-1.436408,-0.072643,1.96539,0.3093,0.618172,-0.394767,-1.501051,-0.063758
000701.XSHE,-2.797963,-0.960336,-0.999392,-0.746961,0.341482,1.7330759999999998,-0.255693,0.7452479999999999,-2.5448150000000003,1.990542
000702.XSHE,-3.170534,-1.110448,-1.010263,-0.4411199999999999,-1.216967,-0.194648,0.780457,-1.352223,-0.350711,-0.930716
000703.XSHE,0.016814,1.179224,0.806493,0.158422,0.248073,0.012425,0.60326,1.040251,-0.164969,0.712975
000705.XSHE,-2.66729,-1.060063,-0.8459180000000001,-1.610068,0.761867,0.754677,-0.426222,-0.181766,0.345762,-0.916828
000707.XSHE,-3.274372,-2.002094,-0.92377,0.149232,-1.485911,0.073806,-0.577063,-1.933024,-1.101508,1.990542
000708.XSHE,0.8744280000000001,-0.228505,1.460481,1.264632,-1.115058,-0.920787,-0.444222,-0.274165,-0.1408,-0.077622
000709.XSHE,-0.491098,-1.6685560000000002,-0.40413,-0.190622,1.117054,2.685541,-0.36408,0.660225,0.176678,1.645134
000710.XSHE,-1.34577,1.146777,-1.778304,0.630188,2.108221,-0.812721,0.2474989999999999,-0.8549049999999999,1.3573309999999998,-0.92001
000711.XSHE,-2.643529,-1.115096,-2.179521,2.527266,0.8316959999999999,1.412574,0.5694100000000001,-2.297341,-0.394617,0.20729
000712.XSHE,-1.108897,0.6276619999999999,-0.214936,-0.2270329999999999,1.929327,-0.746496,0.6281680000000001,1.161319,-1.279826,1.116855
000713.XSHE,-1.888238,-0.116355,0.751185,1.18947,2.109846,-0.605191,2.25924,-0.468601,0.432459,-0.8732629999999999
000715.XSHE,-2.842829,-1.520811,-1.4964959999999998,-0.140491,0.182604,0.931762,-0.812033,-0.241144,-0.942145,-0.773085
000716.XSHE,-2.65524,-0.680793,-1.167774,-1.038739,0.797531,1.99861,0.139518,0.217938,-0.8847379999999999,-0.621733
000717.XSHE,-1.196776,-0.6570520000000001,-0.055871,-0.258596,2.006323,0.720394,0.801962,2.033478,0.8075399999999999,-0.498658
000718.XSHE,-1.002579,-0.465466,0.418645,1.2556040000000002,1.820997,0.1932819999999999,0.983631,0.396369,-1.218683,-0.515452
000719.XSHE,-1.638023,-1.21319,-0.510109,-1.613716,2.188279,2.166456,-0.600062,1.135073,-0.350616,-0.792445
000720.XSHE,-1.994686,-1.764347,-1.101012,0.403596,2.029893,0.192816,-0.512922,0.024918,0.237664,-0.532369
000721.XSHE,-2.679168,-1.198649,-0.445457,-0.236703,0.726209,-0.748879,1.453251,-0.7129300000000001,-0.913939,-0.122276
000722.XSHE,-2.397904,-0.95284,-0.31159,0.074132,1.440163,1.443959,0.680706,-1.393833,-0.343505,-1.326089
000723.XSHE,-0.277194,-0.438208,-0.109205,1.180631,0.76159,-0.6186149999999999,1.6417669999999998,-0.333673,0.175242,-0.406755
000725.XSHE,0.8744280000000001,1.1152540000000002,0.461163,-0.233578,-1.115058,-0.384671,1.705577,-0.1093119999999999,0.3013429999999999,1.226994
000726.XSHE,-1.968325,-1.7896150000000002,-1.04786,-0.8508389999999999,2.052438,2.685541,-0.5642739999999999,1.266494,0.051651,-0.31498
000727.XSHE,-1.149897,-1.644824,0.680999,0.2343039999999999,1.966726,-1.164939,0.067869,2.033478,1.284357,1.990542
000728.XSHE,-0.304737,-0.2069949999999999,-0.930193,-1.156009,0.808585,1.39659,-0.293716,-0.493155,-0.593861,0.542284
000729.XSHE,-0.720853,-0.734209,-0.527424,-0.069783,1.46512,0.447964,0.031337,-1.020874,-0.794354,-1.012204
000731.XSHE,-2.508461,-0.838347,-0.862848,-1.390674,1.191346,1.628663,-0.1224119999999999,-0.194722,-0.291307,-0.8525889999999999
000732.XSHE,-1.753341,-1.390993,-1.924306,1.519719,2.170385,2.685541,-0.178971,-2.815363,-0.578122,1.990542
000733.XSHE,-0.523927,2.044918,1.344125,0.494721,1.169281,-0.8135760000000001,0.735594,-0.904863,-0.734117,-0.774259
000735.XSHE,-1.420725,-1.114878,-1.378409,-0.57704,2.144698,-0.166021,1.01899,-1.026833,0.029819,-0.358987
000736.XSHE,-2.072051,-1.124993,-0.497227,-0.795304,1.952962,0.536537,-1.331622,1.088047,0.4149739999999999,1.990542
000737.XSHE,-2.334572,-1.684641,1.394309,0.6101409999999999,1.564972,-1.075211,-0.292889,-0.721618,-0.882445,-0.504251
000738.XSHE,-0.750001,1.864858,-0.452638,-0.540546,1.505986,-0.603333,0.534017,-1.019396,0.174024,-0.910589
000739.XSHE,-0.284801,0.096436,0.989891,0.2479489999999999,0.7746,-1.106301,0.167924,-0.8392940000000001,0.481792,-0.746117
000750.XSHE,-0.604633,-0.038899,-1.068709,-1.041202,1.29438,0.893849,0.225954,-1.1718879999999998,-0.610626,0.939299
000751.XSHE,-2.063876,0.4412279999999999,0.023049,-0.385918,1.961863,0.4105439999999999,0.717747,0.0933679999999999,0.149696,-0.616027
000752.XSHE,-3.376672,-2.298458,-0.339332,0.316479,-1.485911,-1.3856540000000002,-0.772386,-2.815363,-1.616419,-0.213815
000753.XSHE,-2.538817,-1.250731,-0.6574720000000001,-1.61221,1.115948,1.268784,-0.926308,0.183195,-0.72375,0.66128
000755.XSHE,-3.05727,-1.569852,-1.191126,-1.248727,-0.6842699999999999,0.8319040000000001,-0.942506,0.3277989999999999,-1.5796629999999998,1.990542
000756.XSHE,-1.908285,-0.940932,-0.927785,-1.1929530000000002,2.097018,0.358902,-0.6932119999999999,-0.025748,-0.224711,-0.024787
000757.XSHE,-2.592862,-0.905197,-1.24258,-0.744715,0.973968,0.523192,-0.159273,-0.440267,1.816956,-0.707187
000758.XSHE,-1.391622,1.147743,0.07355,-0.2350199999999999,2.131768,-0.018865,1.013044,-1.235941,-2.468536,0.404126
000759.XSHE,-2.267183,-2.229218,-1.151149,-0.748821,1.684074,1.16921,-1.172412,-0.346731,-0.431716,0.4156649999999999
000760.XSHE,-3.3466730000000005,-2.609611,-0.923593,-2.217722,-1.485911,-0.560547,-1.865546,-0.329964,-2.817302,-0.594893
000761.XSHE,-0.997834,-1.671146,-0.6894560000000001,1.078259,1.815797,2.685541,-0.718721,-1.051929,0.715866,1.220174
000762.XSHE,-1.56175,1.768557,1.348653,0.393328,2.184028,-0.7590899999999999,1.371748,-0.7989390000000001,-1.260688,-1.321245
000766.XSHE,-2.194268,-0.804769,-1.400187,1.1283219999999998,1.797489,0.228152,0.034939,-2.815363,0.4178479999999999,0.674301
000767.XSHE,-1.325803,-1.109865,1.339241,2.592895,2.096781,0.8868469999999999,1.3524770000000002,0.784592,-0.647858,1.990542
000768.XSHE,0.334917,1.5701889999999998,-0.177836,0.082001,-0.304305,-0.8260209999999999,0.104514,-1.203069,0.02515,0.037828
000776.XSHE,0.781465,0.214215,-0.556457,-1.287791,-0.993725,1.2096870000000002,-0.013625,1.173457,0.023315,1.125705
000777.XSHE,-2.119942,-0.574584,-0.550017,-0.292724,1.897092,-0.429852,0.457958,-0.570239,0.045393,-0.785637
000778.XSHE,-0.934638,-1.92878,-0.268661,-0.095947,1.743753,2.663448,0.3171,1.432808,-0.4576439999999999,-0.071998
000779.XSHE,-2.303517,-1.554686,-0.920922,-0.875517,1.62159,0.345975,-0.779853,0.153391,1.867597,-0.7063149999999999
000780.XSHE,-2.161618,-1.2605879999999998,0.4382279999999999,-0.4429149999999999,1.843202,0.738053,-1.320628,-1.970275,0.036847,-1.045105
000782.XSHE,-2.896777,-0.330013,-0.7316699999999999,0.027886,-0.01855,0.911158,0.074408,-1.6394669999999998,0.137903,-0.303421
000783.XSHE,-0.1534849999999999,-0.087818,-0.8790979999999999,-1.273068,0.547458,0.7752180000000001,-0.676261,-0.003214,-1.308217,1.164763
000785.XSHE,-0.014659,-1.913089,-1.342026,0.098134,0.3035489999999999,-0.194368,0.136674,0.1448829999999999,-1.082035,-0.135283
000786.XSHE,0.413721,0.6711779999999999,0.813574,0.39244,-0.435825,-0.8279610000000001,-0.082989,-0.455187,0.325446,-1.073531
000788.XSHE,-2.16387,-1.540812,-0.707069,-0.656361,1.840148,-0.5422560000000001,-0.389669,-0.87805,0.224332,-0.748734
000789.XSHE,-1.308999,-0.140837,-0.430621,-0.92028,2.086605,0.267708,0.628239,2.033478,0.413027,-0.459847
000790.XSHE,-2.3485240000000003,-1.370242,-1.101577,0.1286769999999999,1.538561,-0.68037,0.680932,-0.832656,-1.04066,-1.094341
000791.XSHE,-1.853465,0.003026,0.694479,0.6993739999999999,2.1297040000000003,1.92722,1.050457,1.546966,-0.119254,1.990542
000792.XSHE,0.008264,-2.576143,-0.48183,-1.549674,0.263144,-1.256574,-1.885487,-0.001473,-0.8984340000000001,1.397643
000793.XSHE,-1.940568,-2.560069,-1.917579,3.233064,2.074206,0.123143,1.423559,-2.586456,-1.244205,1.6941560000000002
000795.XSHE,-1.855276,-0.3240889999999999,-0.768328,-0.7190000000000001,2.128743,-0.289515,0.499672,-0.577575,0.446122,-0.8157409999999999
000796.XSHE,-1.544163,-0.3406619999999999,-0.388177,1.291014,2.181307,-1.176233,0.854683,-1.206312,-1.86128,0.34526
000797.XSHE,-1.977641,-1.129739,-1.135334,-0.439913,2.04468,1.526312,-0.555052,0.427509,-1.6501580000000002,1.12455
000798.XSHE,-2.490252,-0.77998,0.8772719999999999,3.02662,1.235091,-0.874193,1.861797,-1.2124,-1.548123,-0.7229
000799.XSHE,0.2279989999999999,2.0538,2.417446,1.529446,-0.121553,-1.381168,1.853006,-1.333561,0.986048,-1.054452
000800.XSHE,0.075351,-0.55435,-0.660446,-0.301931,0.144984,-0.002757,0.968008,0.2126289999999999,0.991414,-0.43263
000801.XSHE,-1.805287,-0.745471,-0.905686,-1.186395,2.152289,-0.232606,-0.786848,0.046333,-2.157755,-0.794589
000802.XSHE,-2.187685,-1.057824,-2.009216,1.431071,1.806956,-0.37301,0.6059899999999999,-0.203959,-0.746985,-0.549756
000803.XSHE,-2.716425,-1.293037,-0.69386,0.075509,0.611081,-0.6749850000000001,0.173819,-1.140051,-0.109894,0.185187
000806.XSHE,-2.697211,-1.420684,0.8193010000000001,1.010982,0.671078,-1.405227,0.7087,-2.781432,-1.855854,-0.05269
000807.XSHE,-0.299377,1.487402,2.342314,1.463909,0.799463,-0.428176,1.766718,0.042186,0.208274,0.576408
000809.XSHE,-3.057407,-1.380057,-1.361435,-0.034857,-0.684883,2.685541,-0.145416,0.315746,1.942682,0.066135
000810.XSHE,-1.537671,-0.753354,-1.678467,-0.445513,2.180142,-0.016709,-0.596295,0.970022,0.181572,-0.1907589999999999
000811.XSHE,-1.823634,-0.7795880000000001,-0.289777,0.150594,2.144355,0.6679649999999999,0.7914479999999999,-0.290251,-0.684982,-0.610686
000812.XSHE,-2.318807,-1.059687,-0.34492,1.766943,1.594086,-0.2427369999999999,1.920527,-0.267857,-0.926137,-0.371054
000813.XSHE,-1.341134,-1.873878,-2.2213700000000003,1.562232,2.105628,0.17435,0.194015,-0.067607,-0.43854,-1.298859
000815.XSHE,-2.334822,-0.750614,-1.578495,-0.5851810000000001,1.564504,0.400999,-0.282387,-0.722042,-1.4756,-0.757054
000816.XSHE,-2.112258,0.500292,1.495475,1.30606,1.906489,-0.052969,1.415042,-0.515401,-0.7084590000000001,-0.939261
000818.XSHE,-1.03306,0.1530099999999999,-0.2497469999999999,0.269912,1.85367,-0.920391,0.58891,-0.853758,0.5579810000000001,-0.8846719999999999
000819.XSHE,-2.902139,-1.158298,-1.372221,-1.443871,-0.039154,-0.0883159999999999,-0.906034,-0.392773,-0.270632,-1.289212
000820.XSHE,-2.919032,-1.683042,0.170085,1.6636240000000002,-0.104798,0.0609929999999999,1.25004,-2.815363,-2.839687,1.990542
000821.XSHE,-2.226729,-0.214747,-0.661713,-0.091165,1.748951,0.343213,0.569792,-0.429349,-0.376855,-0.374158
000822.XSHE,-2.006383,0.282097,0.769726,0.917229,2.019298,0.378858,1.053195,-0.2352199999999999,-0.276921,-0.948493
000823.XSHE,-1.896189,-0.1174809999999999,-1.27615,-1.225393,2.10488,0.620977,0.3778849999999999,0.033663,0.342604,-0.910791
000825.XSHE,-0.3222,-1.449975,0.822469,1.989526,0.838224,1.619274,0.818395,0.4397689999999999,0.236755,-0.032024
000826.XSHE,-1.56448,-1.37897,-1.3266,0.297881,2.184393,2.685541,-0.117292,1.075048,-0.889076,1.41538
000828.XSHE,-1.30365,-0.059925,-0.04391,-0.121393,2.083263,0.698156,-0.07622,1.498577,-0.311023,-0.4903119999999999
000829.XSHE,-1.856861,0.0242229999999999,-0.994631,-0.945022,2.127897,-0.2195119999999999,-0.3698929999999999,-0.404133,-0.2074639999999999,0.2340719999999999
000830.XSHE,-0.4452779999999999,1.29639,0.7903359999999999,0.768569,1.042987,0.036044,1.53914,0.317457,0.685034,-0.353837
000831.XSHE,-0.921023,1.234922,0.783108,1.0647,1.727569,-1.069606,1.951641,-0.7465189999999999,1.942682,-1.421918
000833.XSHE,-2.445962,-1.060098,-0.8475159999999999,-1.4147610000000002,1.336913,1.404154,-0.1703059999999999,-0.085861,0.4594399999999999,-0.6854
000835.XSHE,-3.940188,-2.173104,-1.577707,1.693099,-1.485911,-0.0753279999999999,0.011219,-2.815363,-2.839687,1.990542
000836.XSHE,-2.509747,-1.379129,-1.760922,-0.1195089999999999,1.188214,-0.146384,-0.101111,-1.014332,-2.5715060000000003,-0.456879
000837.XSHE,-1.966423,-1.6997080000000002,0.586404,0.038237,2.053994,-0.237875,-0.605219,-0.659664,0.007548,0.468284
000838.XSHE,-2.454986,-1.032587,-1.000701,-0.8763780000000001,1.316688,0.507013,-0.58838,2.033478,1.139664,1.835581
000839.XSHE,-1.567349,-0.933376,-1.821635,-0.276569,2.184759,0.72119,-0.660929,-1.083151,-1.186478,-0.624958
000848.XSHE,-1.690052,-0.887546,-1.0737450000000002,-1.013715,2.183924,-0.6172300000000001,-0.070773,-0.018282,-1.142852,-1.227218
000850.XSHE,-2.304219,-1.107976,-0.591278,-0.528311,1.620343,2.23387,0.0133289999999999,1.332487,0.460706,-0.442714
000851.XSHE,-1.909414,0.164434,-1.343015,-0.014202,2.096266,0.252793,0.817526,-1.2035790000000002,-1.882112,-0.194727
000852.XSHE,-2.3579830000000004,-1.212361,-1.216694,-0.757023,1.520309,0.150928,-0.68276,-1.289957,0.4097119999999999,-0.102372
000856.XSHE,-3.086889,-0.8557370000000001,-1.4509379999999998,-0.275165,-0.818444,-0.805856,0.378444,-0.040082,0.368501,-0.060262
000858.XSHE,0.8744280000000001,1.853219,0.756746,-0.416985,-1.115058,-1.286417,-0.001448,-1.064971,0.838675,-1.191258
000859.XSHE,-2.066056,-0.924075,-0.8572110000000001,-1.023869,1.959507,0.106723,0.113506,-0.536669,0.599432,-0.685555
000860.XSHE,-0.196764,0.2838969999999999,-1.46812,-0.146725,0.622857,-0.885288,0.4408289999999999,-0.916277,-0.16693,-0.070896
000861.XSHE,-1.938525,-1.213904,-1.519415,0.3969789999999999,2.075729,0.761758,0.213588,0.988891,0.0458779999999999,0.680561
000862.XSHE,-2.171036,-0.526837,-0.2418239999999999,2.044802,1.830333,0.4723779999999999,2.174782,0.221442,-0.249729,1.990542
000863.XSHE,-1.994545,-1.357291,-0.6273920000000001,-0.2175099999999999,2.030018,1.512853,-1.1933280000000002,1.103006,-1.325081,0.290062
000868.XSHE,-2.330691,-0.6426310000000001,-0.458971,0.176957,1.572211,-1.054528,0.441198,0.162763,-0.8454200000000001,0.6086779999999999
000869.XSHE,-0.6065510000000001,-0.211451,-0.814814,0.354728,1.297292,-0.188963,0.029772,-0.631076,-0.570912,-1.111903
000875.XSHE,-1.177633,-1.541662,0.870782,0.87555,1.990569,0.958158,1.317174,0.106745,-0.043453,1.990542
000876.XSHE,0.465212,0.040651,-1.171997,0.7617430000000001,-0.51995,0.08807,0.028045,2.033478,-0.682635,0.266597
000877.XSHE,-0.943817,0.014272,0.063218,0.636219,1.754535,0.52359,1.553647,1.672196,0.684417,-0.999274
000878.XSHE,-0.608067,1.174205,-0.148979,-0.131703,1.299591,-0.44983,0.992958,-0.258849,0.193692,1.250927
000880.XSHE,-2.615098,-0.515374,-0.452449,-1.048802,0.912632,0.4082969999999999,0.274741,0.103701,0.92442,-0.306154
000881.XSHE,-1.298546,-0.402269,0.933493,1.646441,2.080027,0.169432,1.005927,-0.65577,0.325021,-0.583224
000882.XSHE,-2.00193,-1.456202,-1.110498,-1.18035,2.023375,2.685541,-0.702561,-0.439842,-1.290088,-0.4968899999999999
000883.XSHE,-0.349511,-2.525784,0.27565,2.544359,0.884309,1.335903,0.465045,0.728416,0.308166,-0.022151
000885.XSHE,-1.765061,-1.413172,-0.58701,-0.913949,2.16686,0.721669,-0.68586,1.785522,-0.582581,1.0821690000000002
000886.XSHE,-2.062933,-0.8737290000000001,-0.767925,-0.504107,1.962876,0.360249,0.376282,-0.8720459999999999,0.308192,-1.290847
000887.XSHE,-1.1315620000000002,0.805354,-0.228538,-0.4512489999999999,1.950315,0.5986560000000001,0.397817,-0.06407,0.103066,0.2110679999999999
000888.XSHE,-2.294541,-1.196034,-0.133302,-1.366345,1.637402,0.565685,0.370613,-0.471695,-0.410362,-0.704622
000889.XSHE,-1.891704,-1.153376,-0.8429399999999999,0.619392,2.107701,-0.236562,0.2355219999999999,-0.487627,0.153497,-0.827407
000890.XSHE,-2.778537,-2.164182,0.941403,1.403049,0.407937,-1.504353,0.029393,2.033478,-2.470586,0.213191
000892.XSHE,-2.580695,-0.88349,-1.764434,2.068825,1.006806,1.4531690000000002,0.750087,1.716936,-0.57616,-1.069215
000893.XSHE,-1.54526,0.5395300000000001,1.091095,0.544813,2.181496,-0.1305579999999999,0.760088,-0.469311,-2.247835,-1.412609
000895.XSHE,0.8744280000000001,-0.055959,-0.5996640000000001,-0.185637,-1.115058,-0.979957,0.4296529999999999,-0.250608,0.268952,-0.979292
000897.XSHE,-2.31887,-1.554965,-0.835413,-0.7286020000000001,1.593972,-0.263945,-0.7410180000000001,1.077484,1.2447,0.255617
