code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002722.XSHE,-2.702878,0.19252,-0.795671,-0.892431,0.551236,0.8267979999999999,-0.653698,-0.085958,0.710542,-0.747131
002723.XSHE,-2.4067,-0.05486,-0.058848,1.114156,1.346082,-1.118054,0.628564,-0.725827,-0.324011,-0.713448
002724.XSHE,-2.010677,1.066556,0.128465,-0.4520689999999999,1.966965,-0.330939,0.1169119999999999,-0.143208,-0.359087,-1.417873
002725.XSHE,-2.545242,1.746439,0.214527,0.230717,1.01213,-0.6165579999999999,1.577728,-0.774622,-1.028303,-1.285296
002726.XSHE,-1.415843,0.0017879999999999,-0.181029,0.6624869999999999,2.121136,-0.846734,0.959974,-0.996816,0.0675279999999999,-0.49261
002727.XSHE,-0.8785270000000001,-0.861232,0.199538,0.774075,1.66747,-0.7812819999999999,0.8298610000000001,-0.5346380000000001,-0.338805,-0.7420720000000001
002728.XSHE,-2.40349,-0.913008,-0.294784,-0.396945,1.353063,-0.714899,-0.216984,-0.098079,0.634945,-0.50517
002729.XSHE,-2.599442,-0.439497,0.042196,0.246435,0.8636209999999999,-1.167968,-0.797824,-0.6899489999999999,-0.248574,-1.435629
002730.XSHE,-2.590519,0.957269,-0.471923,-0.611173,0.8887790000000001,-0.52841,-0.7061810000000001,-0.108201,-0.626169,-1.027474
002731.XSHE,-2.797949,0.217871,0.0487649999999999,1.987121,0.229503,0.180911,1.626473,-0.961147,-1.196238,-0.436627
002732.XSHE,-2.399121,0.366107,0.0133759999999999,-0.532883,1.362508,-0.718182,0.097682,-0.574493,0.079157,-1.15641
002733.XSHE,-1.490984,1.523739,0.047448,0.002303,2.145138,-0.808593,1.292531,-0.8768739999999999,-0.127864,-0.877042
002734.XSHE,-1.898873,0.322144,0.784208,-0.134599,2.061057,-0.417799,1.097701,0.2624829999999999,0.133047,-0.5744319999999999
002735.XSHE,-2.44847,-0.522411,0.190681,-0.1682529999999999,1.252169,-1.024646,0.510025,-0.596417,0.578519,-0.949513
002736.XSHE,0.831591,0.4873149999999999,-0.34451,-1.002648,-1.049285,-0.045542,-1.524434,0.006022,-1.743812,0.99108
002737.XSHE,-1.420127,-1.936775,-0.540554,-0.246389,2.122802,-0.519428,-0.138325,0.705605,-0.727733,-0.970122
002738.XSHE,-2.066017,0.683817,-0.545867,-0.6406689999999999,1.907879,0.146009,-0.106293,-0.136338,0.6298239999999999,-0.793602
002739.XSHE,-0.0095319999999999,0.325507,-0.811859,0.359538,0.296298,-0.687696,0.169893,-1.138269,-0.8573440000000001,-0.625063
002740.XSHE,-2.582098,0.384438,0.152102,2.090741,0.912261,1.278531,1.2662209999999998,-0.5936779999999999,-2.510806,-0.818453
002741.XSHE,-1.971589,0.911128,-0.481268,0.346973,2.003646,-0.975079,0.695348,-1.158941,1.386018,-0.446652
002742.XSHE,-2.398015,-0.403464,-0.708066,1.105608,1.364889,-0.185302,0.930226,-0.003058,-1.155232,-0.396556
002743.XSHE,-2.694397,0.343815,0.093886,-0.0232169999999999,0.578308,1.235706,0.346894,0.110617,-0.295495,0.169659
002745.XSHE,-0.874984,0.998053,-0.204049,-0.221694,1.6631029999999998,0.34905,0.66742,-0.075326,0.200326,0.398107
002746.XSHE,-1.662665,0.033803,0.121082,0.2274449999999999,2.156137,-0.2210389999999999,1.167429,1.385029,-0.50437,-1.224226
002747.XSHE,-1.347213,1.707961,-0.193966,-0.032006,2.089711,-1.186683,0.2230099999999999,-1.453951,-1.827102,-0.529837
002748.XSHE,-2.955257,0.163908,-0.650758,-0.740657,-0.378861,0.251578,-1.000752,-0.692893,-0.5499729999999999,-0.5957520000000001
002749.XSHE,-1.886508,-0.113943,-0.273839,-0.0489459999999999,2.069449,-1.042055,-0.2355789999999999,-0.383235,-1.576186,-1.281959
002750.XSHE,-2.183888,0.1079089999999999,-0.465003,1.33621,1.7530869999999998,-1.2286,0.4888619999999999,-0.8875430000000001,-1.290837,-1.298007
002751.XSHE,-2.320338,1.448825,-0.313762,0.158807,1.522277,-0.440433,1.087119,-0.2303349999999999,0.543205,-0.181197
002752.XSHE,-2.013777,-0.626155,-0.839767,-0.336326,1.963878,-0.496962,-1.390102,-0.284835,-1.7049009999999998,-0.346734
002753.XSHE,-2.449497,-0.373557,-0.832433,0.063804,1.249788,0.099902,-0.5741890000000001,-0.626466,-0.5604439999999999,-0.94428
002755.XSHE,-0.655971,-0.807662,0.245571,1.40478,1.366596,-1.305782,1.680361,-0.44678,1.2402,-1.142651
002756.XSHE,-1.7371720000000002,0.972127,-0.2090949999999999,0.053461,2.1406,-0.08387,0.594908,0.038,-0.513571,-1.103383
002757.XSHE,-1.927852,1.635447,0.218428,1.005903,2.039841,-0.5948319999999999,1.204182,-0.5298430000000001,0.636159,-1.067334
002758.XSHE,-2.633349,-0.416796,0.039511,-0.4022719999999999,0.765455,-0.914099,0.1024089999999999,-0.618379,-2.620956,-0.374656
002759.XSHE,-2.464493,0.316789,-1.08259,0.6523720000000001,1.21461,1.1164690000000002,-0.126434,-1.013287,-2.159432,-1.283771
002760.XSHE,-2.8496650000000003,-1.057521,-0.1124319999999999,0.039474,0.040137,-0.769988,0.471157,-0.145628,0.378698,-0.667198
002761.XSHE,-1.202816,0.447505,-0.560074,1.390659,1.995972,-0.609156,1.155682,-3.055388,2.157807,2.03735
002762.XSHE,-2.850659,0.480051,-0.52231,-0.681118,0.036394,-0.123373,0.417338,-1.226917,-1.917766,-1.448277
002763.XSHE,-2.385375,-0.2948199999999999,-0.595921,-0.056986,1.391822,0.135208,0.367175,0.100748,-1.274533,-1.23477
002765.XSHE,-2.746109,0.460147,-1.006542,-0.005918,0.409119,0.436382,0.212223,-0.5679069999999999,-1.979782,-0.236113
002766.XSHE,-2.99634,-0.976535,-0.241419,2.300027,-0.553888,-0.7266520000000001,0.000683,-1.308741,-2.418297,0.897863
002767.XSHE,-2.774214,0.0032869999999999,-0.936707,-0.313334,0.3129969999999999,-0.635043,-0.3144369999999999,-0.8640329999999999,-1.300586,-1.349575
002768.XSHE,-1.2259790000000002,-0.791417,2.025754,3.091226,2.01341,-1.002345,2.13927,-0.656377,0.817775,-0.757677
002769.XSHE,-2.483478,0.724582,-1.006132,-0.418113,1.168993,-0.197402,0.1164849999999999,-2.1634990000000003,-1.330835,-0.160137
002770.XSHE,-2.408375,0.868766,1.023522,2.261839,1.342427,-0.049187,2.207462,-0.6926399999999999,-2.499401,-0.662672
002771.XSHE,-2.4344490000000003,0.8989520000000001,0.3617849999999999,1.488494,1.284336,-1.01296,1.701472,-1.244732,-2.231723,-0.946156
002772.XSHE,-2.383543,-0.050828,-0.022465,0.308379,1.395682,0.68093,1.0008629999999998,0.155794,-0.809189,0.614711
002773.XSHE,-0.099102,-0.7205,0.22005,0.4048489999999999,0.4532319999999999,-1.298449,-0.359811,-1.143776,-0.481778,-0.789608
002774.XSHE,-2.645339,-0.2305989999999999,-0.933279,0.3921989999999999,0.729761,-0.353273,0.361882,-0.901122,-0.5067119999999999,-1.02896
002775.XSHE,-2.52565,0.166186,-0.633328,-1.284002,1.063302,1.171275,-0.8621700000000001,0.7584029999999999,-0.984323,-0.703113
002776.XSHE,-2.09572,0.8909940000000001,-0.26382,1.958997,1.872634,0.077249,1.471544,-0.465988,-2.14766,-1.161865
002777.XSHE,-1.253591,1.413239,0.958539,0.631533,2.033027,-1.378344,0.365778,-1.28279,-0.995475,-0.960983
002778.XSHE,-2.697947,-0.520336,0.4902829999999999,0.730464,0.567008,-0.849942,0.198146,-0.513705,-0.666469,-1.289276
002779.XSHE,-2.831295,-0.478638,-0.5246430000000001,0.673711,0.108575,-0.717182,-1.054286,-0.753618,-2.089292,-1.191528
002780.XSHE,-2.429107,-1.010489,0.582815,1.201706,1.296419,-1.1258709999999998,0.961432,-1.13617,-2.386903,-1.070659
002781.XSHE,-2.336552,-0.3568469999999999,-0.576163,-0.2109619999999999,1.491015,0.104341,0.13369,-0.184767,-0.239997,-0.13119
002782.XSHE,-1.943614,0.507215,-0.585206,-0.2447389999999999,2.02738,-1.208501,0.101394,-0.6906100000000001,-1.803417,-1.213347
002783.XSHE,-2.228223,0.610474,-0.34822,0.458506,1.6843169999999998,-0.300161,0.90486,-0.6270319999999999,-2.701489,-0.2483909999999999
002785.XSHE,-2.254694,0.3446929999999999,0.5002939999999999,0.413568,1.640429,-1.189736,0.365617,-0.851167,-0.8689969999999999,-0.8067439999999999
002786.XSHE,-2.325006,1.081404,-0.1236859999999999,1.490968,1.513361,-0.975955,0.773075,-0.805994,-2.894647,0.025341
002787.XSHE,-2.691503,0.132158,-0.576681,-0.733304,0.587485,0.232181,0.084992,-0.71118,-1.36531,-0.693527
002788.XSHE,-2.470991,-0.493204,-0.311318,-0.568763,1.199133,0.261085,0.2167349999999999,-1.4899950000000002,-0.818094,-0.192965
002789.XSHE,-2.819697,-0.7343890000000001,-0.7801170000000001,-0.831153,0.151116,0.128038,-0.079061,-0.413567,-1.186713,-0.010464
002790.XSHE,-2.376551,-0.5189050000000001,-0.546942,0.500903,1.410318,-0.073989,0.077791,-0.130471,-1.672063,-1.40967
002791.XSHE,-0.41605,0.005171,2.818552,1.957087,0.993246,-1.327965,0.274001,-1.262622,-0.202012,-1.033505
002792.XSHE,-1.336945,1.247639,0.317332,0.275549,2.084257,-1.096569,1.703085,-1.027834,-0.905462,-0.957765
002793.XSHE,-0.5301359999999999,-0.953595,0.8242649999999999,1.919931,1.175987,-1.188583,1.540757,-0.754151,-0.516949,-0.7076140000000001
002795.XSHE,-2.391342,-0.048756,-0.325402,-0.30473,1.379173,-1.112233,-0.2712469999999999,-0.673736,-1.7874720000000002,-1.199075
002796.XSHE,-1.6959939999999998,1.520573,0.377613,0.063996,2.15077,-1.002257,1.2289290000000002,-0.917214,0.645993,-1.018748
002797.XSHE,-0.374339,0.821363,-0.086861,-0.636414,0.924491,-0.62846,1.019917,-1.228537,-1.1384299999999998,0.871368
002798.XSHE,-1.0414450000000002,1.10531,0.393731,0.8471219999999999,1.851092,-0.839075,0.8873639999999999,-0.5870479999999999,1.096156,-0.681182
002799.XSHE,-2.55792,0.452972,0.161565,0.035066,0.978311,-0.985193,0.085048,-0.994629,0.14704,-0.492988
002800.XSHE,-3.033618,0.791728,-0.4636689999999999,0.353079,-0.718648,-0.8257709999999999,0.636104,-0.778709,0.205229,-0.719075
002801.XSHE,-2.050707,-0.2666699999999999,0.099957,-0.694421,1.925075,-0.990459,0.53852,-0.794082,-0.4472569999999999,-1.312937
002802.XSHE,-2.756954,0.146429,-0.439526,-0.73397,0.372379,-0.8736799999999999,-0.371747,-0.199876,0.327515,-2.3910310000000004
002803.XSHE,-1.596539,1.769637,0.652389,0.313793,2.159408,-1.0934549999999998,1.030117,-0.377639,1.114496,-0.904687
002805.XSHE,-2.889112,0.800198,-0.341053,0.216933,-0.1112549999999999,-0.741694,1.185629,-0.908436,-0.960644,-0.86298
002806.XSHE,-2.737836,0.7562939999999999,-0.8841030000000001,0.044022,0.436854,0.102631,0.245475,-0.778867,-0.712767,-0.771068
002807.XSHE,-1.342903,-0.3400829999999999,-0.493476,-1.243708,2.087445,2.082645,-0.725236,1.960346,-0.163494,1.677864
002808.XSHE,-2.558819,1.450518,-0.449258,0.4992819999999999,0.97589,-1.036627,1.556327,-0.624633,-2.249852,-1.112147
002809.XSHE,-2.517036,-0.099051,-0.072444,0.411835,1.085382,-0.389389,1.452322,-0.43336,-0.085525,-1.072879
002810.XSHE,-2.152057,0.480354,0.234126,-0.251879,1.798858,-0.987522,0.735791,-0.322943,-0.30228,-0.901563
002811.XSHE,-2.496351,-0.100887,-0.349961,-0.389524,1.1373719999999998,-0.060973,-0.628033,-0.150369,-0.23523,-0.401449
002812.XSHE,0.192415,1.373605,0.6904319999999999,0.7591,-0.056413,-1.424562,0.801337,-1.227046,-1.470895,0.166959
002813.XSHE,-2.57506,0.621355,-0.75953,0.7600680000000001,0.931698,-1.364199,1.077061,-2.449704,-1.831289,-0.236974
002815.XSHE,-0.7268319999999999,1.927886,-0.050194,0.159905,1.467897,-1.038531,1.4689450000000002,-0.784096,-0.5942649999999999,-1.079992
002816.XSHE,-2.420344,-0.994146,1.0828950000000002,0.0965429999999999,1.3160379999999998,-1.264661,-0.119875,-0.882383,-2.894647,-1.330989
002817.XSHE,-2.8145830000000003,-0.6692670000000001,0.016087,-0.3538,0.169711,-0.587751,0.74721,-0.513919,-0.736738,-1.351378
002818.XSHE,-1.3772879999999998,-0.486411,-0.442135,-0.845802,2.104569,0.005886,-0.395388,0.089318,-0.8086409999999999,-1.317778
002819.XSHE,-2.1985330000000003,0.915743,0.005753,0.521701,1.731021,-1.291435,0.7488279999999999,-1.10022,-0.208759,-0.813973
002820.XSHE,-2.657775,0.54083,-0.197592,-0.137879,0.692191,-0.304435,0.137372,-0.554214,-1.921502,-1.497324
002821.XSHE,0.158237,0.6010479999999999,1.430312,0.42472,0.002837,-1.509068,0.302295,-1.41773,-0.425371,-1.30061
002822.XSHE,-1.562901,0.6655220000000001,0.679758,0.986155,2.157407,-0.5101600000000001,1.309616,-0.803443,-1.025484,-0.6942520000000001
002823.XSHE,-2.399552,1.309683,-0.255834,-0.085288,1.36158,-0.4355279999999999,0.688574,-0.0696,-1.5701,0.1201319999999999
002824.XSHE,-2.204549,1.581568,1.181793,2.495603,1.721772,-1.09001,1.726606,-0.721676,-1.407898,-0.8514290000000001
002825.XSHE,-2.698302,2.5e-05,0.0621809999999999,2.1086400000000003,0.565876,-0.725364,1.6576349999999995,-0.4955569999999999,-0.774876,-1.103355
002826.XSHE,-2.760301,-0.8017989999999999,-0.305784,0.132315,0.36095,-0.759433,0.6645270000000001,-0.5933689999999999,-0.6743060000000001,-1.331651
002827.XSHE,-2.492469,0.110642,-0.435127,-0.255374,1.146967,-0.8951540000000001,-0.1504619999999999,-0.786892,-2.310104,-1.023486
002828.XSHE,-2.823016,0.483757,-0.7236779999999999,0.3035719999999999,0.138995,-0.206333,1.072675,-0.8904270000000001,-0.2171429999999999,-0.347146
002829.XSHE,-1.957267,0.774352,0.256195,0.508,2.016057,-1.17224,1.120876,-1.152763,-1.207083,-0.906936
002830.XSHE,-2.990127,0.001519,-0.699326,-0.046209,-0.526981,-0.5771850000000001,0.460051,-1.1392639999999998,-2.035685,-0.758356
002831.XSHE,-0.484129,0.514696,-0.2286659999999999,-0.11714,1.103309,-0.867836,-0.095836,-0.418135,-0.725931,-0.676489
002832.XSHE,-1.6291790000000002,-0.705598,-0.762881,0.7180880000000001,2.159003,-0.8121149999999999,0.439672,0.012978,-1.191901,-1.211586
002833.XSHE,-1.817253,0.130392,-0.375337,-0.364212,2.109277,-0.913138,-0.141596,-0.159181,0.77059,-1.193264
002835.XSHE,-2.624972,1.150865,-0.163743,-0.028661,0.790087,-0.845633,1.191348,-0.726217,-2.739334,-1.218742
002836.XSHE,-2.993725,0.382298,-0.931943,0.7251479999999999,-0.5425439999999999,-0.996622,0.16433,-0.305021,-2.082957,-0.961538
002837.XSHE,-1.267384,2.459318,1.926316,1.990124,2.042343,-1.341713,1.258985,-1.24795,-0.904659,-0.8114979999999999
002838.XSHE,-0.961332,-2.321661,3.887228,3.091226,1.7651259999999998,-1.468174,2.102687,-1.325675,-1.781192,-0.847617
002839.XSHE,-1.2494889999999998,0.52892,-0.323464,-0.31174,2.030194,1.425263,0.928484,0.5080100000000001,0.012521,1.708237
002840.XSHE,-1.967613,-0.61166,-0.592812,0.546179,2.007146,-0.742744,0.197419,-0.3134099999999999,-0.7057439999999999,-0.641772
002841.XSHE,0.288044,0.281762,-0.030284,-0.262828,-0.220401,-1.4332280000000002,-0.098984,-0.949815,0.148179,-0.644096
002842.XSHE,-2.532817,0.6895439999999999,-0.963222,-0.0236259999999999,1.044735,-0.680404,0.5546409999999999,-0.570988,-1.154462,-0.236308
002843.XSHE,-2.909934,0.334024,-0.030586,0.319397,-0.193625,-0.6982649999999999,0.831059,-0.7356739999999999,-0.697012,-1.53939
002845.XSHE,-2.006964,0.945217,0.616516,0.783994,1.970628,-0.8876350000000001,1.524104,-0.162525,-1.201471,-0.0535309999999999
002846.XSHE,-2.245742,1.287839,2.317946,1.996101,1.6555099999999998,-1.146201,1.665282,-0.915217,-0.4510369999999999,-0.459385
002847.XSHE,-1.200644,-0.328349,1.2977459999999998,2.025875,1.994292,-1.502091,1.147311,-1.341444,0.53583,-0.585458
002848.XSHE,-2.732623,1.3237450000000002,-0.560926,0.314683,0.4541949999999999,-0.78237,1.6805990000000002,-0.625546,-2.383957,-0.949616
002849.XSHE,-2.909174,0.208479,-0.6316470000000001,-0.92227,-0.190591,-0.530064,-0.207979,-0.49856,-0.619686,-0.55166
002850.XSHE,-1.068143,1.649778,0.905159,1.366332,1.8777580000000005,-1.107603,1.412891,-1.146374,-0.197038,-1.063055
002851.XSHE,-1.20253,0.836009,0.2399079999999999,-0.332395,1.995751,-1.1561,0.631265,-0.7283430000000001,-0.459133,-0.495347
002852.XSHE,-2.0289770000000003,-0.063226,0.07802,0.490961,1.948363,-0.406948,0.514353,-1.229277,-0.373703,-1.190277
002853.XSHE,-2.353049,0.303035,-0.4414619999999999,0.110687,1.458353,-0.602126,0.600744,-0.186612,-0.5399109999999999,-0.944933
002855.XSHE,-2.50313,1.249577,-0.073733,-0.264509,1.120494,-0.283088,1.02295,0.172473,-0.699956,-0.68698
002856.XSHE,-2.829582,-0.046854,-1.084101,1.023915,0.114893,-0.728747,1.61306,-1.425793,-0.7469680000000001,-0.579231
002857.XSHE,-2.994889,0.093425,-0.451888,-0.727712,-0.5475899999999999,-0.818688,-0.4189,-0.313315,-1.735163,-1.258092
002858.XSHE,-2.982888,-0.004144,-0.749576,-0.518175,-0.495826,-0.91334,0.2741449999999999,-0.1131349999999999,-1.14174,-1.082439
002859.XSHE,-1.141107,0.430075,0.16769,0.388865,1.945283,-1.289281,0.691491,-1.149615,-0.0856799999999999,-1.0866
002860.XSHE,-2.359311,0.8610450000000001,0.642147,0.269031,1.445727,-0.893868,1.941146,-0.163659,-0.97969,-0.794737
002861.XSHE,-2.3495630000000003,1.119453,-0.229541,0.245844,1.465327,-0.745685,0.8695149999999999,-0.983338,-0.563268,-1.142141
002862.XSHE,-2.646901,-0.47257,0.528205,0.2203889999999999,0.725073,-0.990185,1.403845,-0.802908,-0.77723,-1.318354
002863.XSHE,-2.837456,0.533162,-0.614021,0.010975,0.085767,-0.1147599999999999,0.6348659999999999,0.283217,-0.839361,0.451876
002864.XSHE,-2.628498,-0.999164,-0.4952149999999999,0.650339,0.77975,-0.860773,1.352652,-0.488077,-0.593557,-1.06028
002865.XSHE,-2.966493,0.027259,-0.473318,1.138168,-0.426054,-0.1857859999999999,1.811152,-0.737957,-0.869179,-0.243165
002866.XSHE,-2.222725,2.226547,-0.4092719999999999,0.663266,1.693167,-0.823845,2.10397,-0.484825,-0.605114,-0.963517
002867.XSHE,-0.872027,-0.200063,-0.541239,-0.185662,1.659447,-0.761865,0.3366889999999999,0.163127,0.5202220000000001,-1.299811
002868.XSHE,-2.74343,0.008294,-0.461943,-0.191379,0.418128,-0.6318020000000001,0.867606,-0.473674,-0.440704,-1.137905
002869.XSHE,-1.393383,1.472767,1.202292,0.63143,2.111828,-1.019459,2.136486,0.492633,-0.343855,-0.799041
002870.XSHE,-2.562626,0.864358,-0.29114,0.423009,0.965616,-0.823183,1.447857,-0.425701,-0.4712939999999999,-1.178103
002871.XSHE,-2.809017,-0.193448,-0.635745,-0.185097,0.189834,-0.7036819999999999,1.172322,-0.235915,-0.576799,-1.297064
002872.XSHE,-2.91621,-1.01535,-0.8117979999999999,0.267036,-0.21879,2.476902,0.21832,-0.903392,-0.669933,-0.974442
002873.XSHE,-2.742947,-1.399627,0.466712,2.161146,0.419751,-0.7079529999999999,1.6552099999999998,-0.610258,-0.623938,-0.6399050000000001
002875.XSHE,-2.938775,0.615559,-0.585104,1.111597,-0.31055,-0.15918,1.799851,-0.415618,-0.235173,-1.121526
002876.XSHE,-1.883911,1.464246,0.143298,0.577175,2.071161,-1.179397,1.3609440000000002,-1.043966,-0.206653,-0.343472
002877.XSHE,-2.531882,0.55862,-0.5490010000000001,0.646412,1.047167,-0.910762,1.125982,-0.754235,-0.45813,-0.646418
002878.XSHE,-1.939776,1.606526,0.2050239999999999,1.454256,2.030475,-1.28018,1.999422,-1.027796,-0.82901,-0.94358
002879.XSHE,-2.239731,0.2571219999999999,0.103141,0.515997,1.6655,-0.515559,1.455755,-0.429475,-0.697553,-1.289562
002880.XSHE,-1.543406,-0.931269,0.8975040000000001,0.687604,2.155145,-1.123068,1.186735,-0.7084560000000001,-0.2065789999999999,-1.231284
002881.XSHE,-2.144715,1.492754,-0.347701,0.315767,1.808994,-1.299243,1.748063,-0.826298,-0.578729,-1.10205
002882.XSHE,-2.040471,0.171344,-0.298293,0.5371,1.936208,-0.450794,1.757602,-0.159504,-0.749603,-1.249584
002883.XSHE,-2.891301,0.255655,-0.572232,-0.403476,-0.119834,-0.887825,0.961966,-0.844664,-0.682887,-1.294533
002884.XSHE,-2.11384,0.019846,0.327527,-0.467759,1.849902,-0.308136,0.120395,-0.06023,-0.279124,-1.476084
002885.XSHE,-2.4609080000000003,0.91542,-0.261727,0.598249,1.223088,-0.893493,2.219946,-0.472181,-0.685675,-0.6805720000000001
002886.XSHE,-2.323556,0.084152,0.550438,2.201649,1.516138,-1.075515,2.487927,-1.198103,-0.368355,-0.8789520000000001
002887.XSHE,-2.186354,-0.229826,0.006279,-0.527586,1.7494169999999998,-0.162847,1.007219,0.053714,-0.443115,-0.6174310000000001
002888.XSHE,-2.576971,0.669517,-0.425639,0.044333,0.926439,-1.203294,1.964752,-0.6219939999999999,-0.724931,-1.3721709999999998
002889.XSHE,-2.339598,1.1484530000000002,-0.307336,-0.501464,1.485049,-0.211423,1.431877,-1.03557,-0.422663,-0.071008
002890.XSHE,-2.585562,0.5534020000000001,0.807238,0.562284,0.902631,-1.064439,0.287234,-0.7998569999999999,-0.4811149999999999,-1.287822
002891.XSHE,-1.955691,0.5827479999999999,0.019769,-0.040655,2.017389,-1.223616,1.029758,-1.220832,-0.318525,-0.57526
002892.XSHE,-2.257379,0.635229,-0.8030109999999999,0.952095,1.635857,-1.119891,1.904238,-0.5363180000000001,-0.812006,-1.256607
002893.XSHE,-2.840801,0.159627,-0.955146,0.440618,0.073321,-0.510261,1.255397,-0.000437,-0.647271,-0.231459
002895.XSHE,-1.991399,0.442615,-0.747387,-0.158048,1.985573,-0.490618,1.618185,-0.284463,-0.339215,-1.130022
002896.XSHE,-2.945995,1.08942,-0.884066,-0.6676880000000001,-0.340338,-0.5832470000000001,0.671038,-0.3961369999999999,-0.515675,-0.93496
002897.XSHE,-1.7882,2.06147,0.482204,1.066432,2.122434,-1.106673,2.362006,-1.105363,-0.521383,-0.4689899999999999
002898.XSHE,-2.731961,-0.177213,-0.012813,-0.322889,0.456391,-0.798678,0.735896,-0.900698,-0.6210220000000001,-1.184999
002899.XSHE,-3.024763,-0.031309,-0.580631,-1.057231,-0.6789930000000001,0.29879,0.173867,-0.427399,-1.000335,-1.345083
002900.XSHE,-2.213129,-1.6547599999999998,-0.427839,0.3331409999999999,1.708392,-0.193656,0.697902,-0.145546,-0.483292,-1.093112
002901.XSHE,0.011438,0.802786,1.338372,1.178856,0.259506,-1.578951,1.6716669999999998,-1.462275,0.0738019999999999,-1.2594530000000002
002902.XSHE,-2.119396,1.551673,-0.464222,0.291527,1.842744,-0.934191,1.633515,0.204121,-0.027091,-0.838026
002903.XSHE,-2.840652,0.322444,-1.225062,0.76649,0.073878,-0.76535,1.552062,-0.6894819999999999,-0.590345,-2.288131
002905.XSHE,-2.16317,0.848244,-0.646717,1.293097,1.7832169999999998,-0.306082,2.171534,-1.012098,-0.936814,-0.946623
