code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000635.XSHE,-2.630955,1.14705,0.009969,0.297106,0.774965,1.902452,0.35111,0.010622,-0.4259979999999999,-1.320544
000636.XSHE,-0.690587,1.240299,-0.185135,-0.7393029999999999,1.4154870000000002,-0.546313,0.778047,-0.065487,0.2636949999999999,-0.92191
000637.XSHE,-2.776043,-0.344709,-0.132353,-0.7544890000000001,0.309861,-0.2225099999999999,-0.096437,-0.7937,-0.3502429999999999,0.232878
000638.XSHE,-3.152794,-1.143524,-0.576088,-0.0592539999999999,-1.278436,-1.349791,-0.263315,-0.859276,-1.025733,-0.271811
000639.XSHE,-2.074935,-0.503654,-0.569369,-0.835664,1.897823,1.006419,-0.5848220000000001,-0.424199,-1.6502009999999998,-0.64358
000650.XSHE,-1.382246,-0.204569,-0.039057,0.8276100000000001,2.105851,0.025555,1.037477,0.2189579999999999,-0.1019679999999999,-1.287303
000651.XSHE,0.944177,-1.170204,-1.04465,0.256855,-1.186881,-0.221017,0.462006,0.960834,0.219815,-0.26228
000652.XSHE,-1.889424,-0.380917,-0.553609,-0.559905,2.067291,1.24611,0.140322,-1.211274,-0.271572,2.016312
000655.XSHE,-2.159177,0.718783,-0.3785239999999999,-0.211061,1.789397,0.7345470000000001,0.013486,0.841992,1.44065,-1.448438
000656.XSHE,-0.484489,-0.967194,-1.015095,1.236717,1.102776,2.751031,0.190445,2.020559,1.211791,2.016312
000657.XSHE,-1.039244,1.02862,1.031207,0.558556,1.847652,-0.521497,0.630311,-0.727725,0.09315,-0.30562
000659.XSHE,-2.163469,-0.4230529999999999,0.029347,0.511534,1.783324,-1.096414,-0.215921,-0.4805609999999999,-0.144097,0.2482639999999999
000661.XSHE,0.395769,0.86626,-0.875381,0.76791,-0.401358,-0.915648,0.8742840000000001,-0.0917429999999999,0.3036,-1.100883
000663.XSHE,-2.717781,-0.058099,0.474733,0.386723,0.505921,-0.660826,-0.209907,0.150381,-2.017715,-0.715202
000665.XSHE,-1.615446,-0.80504,0.812377,2.896998,2.15873,0.766127,2.195443,-1.142026,-2.023857,0.17989
000666.XSHE,-1.922475,-0.174691,-0.374635,-1.175875,2.043805,2.751031,0.185921,2.020559,-1.120233,-0.266367
000667.XSHE,-2.213009,-1.132758,-0.913969,0.753029,1.7092759999999998,2.751031,0.793475,1.092724,-1.446517,2.016312
000668.XSHE,-2.915453,-0.550016,-0.424158,-0.049598,-0.211684,-0.084793,-1.150378,0.8758090000000001,0.8284040000000001,-0.376422
000669.XSHE,-3.16231,-1.374536,-0.187801,0.285981,-1.326108,1.162381,-0.572724,-0.221471,-1.550763,0.429746
000670.XSHE,-2.975737,-2.298936,-0.415414,-1.439123,-0.4608069999999999,-1.544524,0.321065,-1.310385,0.041009,0.232404
000671.XSHE,-1.228359,-0.833683,-1.669307,1.759304,2.01403,2.751031,0.645221,2.020559,1.338742,2.016312
000672.XSHE,-0.942149,-0.146073,-0.2509909999999999,0.733558,1.74206,-0.042929,0.48522,1.956814,0.959693,-0.857492
000673.XSHE,-3.116701,-1.333027,-0.039409,1.424343,-1.101124,0.1496849999999999,0.093012,-0.310907,-2.315583,0.592824
000676.XSHE,-1.566669,1.621122,0.091685,0.489432,2.1569540000000003,-0.0468769999999999,1.573457,-1.341801,-0.245611,-1.1461290000000002
000677.XSHE,-2.506675,-1.92613,-0.19766,1.163198,1.113456,-1.224511,0.155088,-0.57484,0.420579,-1.252337
000678.XSHE,-2.833048,-0.64265,-0.671798,-0.804279,0.105654,0.067177,-0.631869,-1.153672,-1.681037,-0.382637
000679.XSHE,-3.2379130000000003,0.290042,-0.004381,-0.461244,-1.491095,-0.1771339999999999,-1.197678,-2.9495720000000003,-3.024901,-0.622062
000680.XSHE,-1.923193,-0.100094,-0.254745,-1.420422,2.043264,0.938367,0.120209,0.392843,0.24485,-0.3586789999999999
000681.XSHE,-1.184796,2.711586,0.7033020000000001,0.6831109999999999,1.980655,-0.733474,1.651475,-1.173412,-0.772137,-1.177614
000682.XSHE,-1.408495,1.194423,1.052561,-0.096316,2.1172150000000003,-0.365196,0.475049,-0.708629,0.026594,-0.82601
000683.XSHE,-0.311753,0.758024,0.952438,1.666453,0.818682,-0.342918,1.729631,0.592097,0.517364,-0.662072
000685.XSHE,-1.231773,-0.55504,-0.234369,-1.325259,2.016514,2.464196,-0.969172,0.216796,0.271731,-0.5874550000000001
000686.XSHE,-0.761642,-0.926918,-0.2716739999999999,-1.227468,1.514675,1.414038,-0.535917,0.189624,0.244579,1.203082
000687.XSHE,-3.510582,-0.947879,-1.230094,1.766891,-1.491095,-0.015027,-0.2340449999999999,-2.437233,-3.024901,0.743783
000688.XSHE,-1.04761,1.023844,0.219927,0.300579,1.856146,-1.051171,-0.510961,-0.60355,-0.910271,-0.62169
000690.XSHE,-1.29446,-0.789466,-0.3581,0.101537,2.058595,1.674767,0.0513879999999999,1.11827,1.269141,0.052417
000691.XSHE,-3.211945,-0.2419059999999999,-0.468429,-0.734243,-1.491095,-1.386666,-0.157402,-1.152731,1.961424,-0.401622
000692.XSHE,-2.83528,-0.8067840000000001,0.021676,1.003564,0.0974049999999999,-1.451256,-0.085516,-2.019121,-1.489566,2.016312
000695.XSHE,-2.909616,-0.898948,0.6115649999999999,2.262315,-0.188332,-1.04374,-0.058559,-0.963187,-1.179958,-0.76083
000697.XSHE,-2.049469,-0.0994309999999999,-0.607545,-0.375017,1.926629,-1.071932,-0.660031,-1.493505,0.336652,0.269859
000698.XSHE,-2.178421,-0.091873,-0.385563,-0.37986,1.761743,1.70622,0.045596,2.020559,-0.7608729999999999,-0.200689
000700.XSHE,-2.187998,-0.745857,-0.581608,-0.297942,1.747572,0.154651,-0.291487,-0.3365,-0.4844489999999999,0.073959
000701.XSHE,-2.570464,-0.193601,-0.26811,-0.401988,0.946446,-0.916424,-0.380928,0.402904,-3.024901,1.582955
000702.XSHE,-3.372429,-0.287382,-0.425426,-0.631364,-1.491095,-0.633022,-0.06745,-2.9495720000000003,-0.359938,-0.078295
000703.XSHE,-0.1781569999999999,-1.000319,-0.722591,-0.688339,0.5899449999999999,0.7054060000000001,-0.6515880000000001,1.595063,-0.23533,1.000357
000705.XSHE,-2.686888,-0.3322699999999999,-0.126593,-0.355567,0.604788,0.79025,0.40175,-0.491181,0.395776,-0.96669
000707.XSHE,-2.3552150000000003,-0.4526409999999999,1.26934,1.312867,1.455214,-1.331302,-0.010185,0.0494589999999999,-1.17513,1.960929
000708.XSHE,0.8409690000000001,0.495199,-0.667957,0.004864,-1.061709,-0.620321,-0.0621179999999999,0.134389,-0.152751,0.092293
000709.XSHE,-0.539515,-0.8229190000000001,-0.376502,-0.446343,1.18949,2.751031,-0.904679,1.928503,-0.387969,2.016312
000710.XSHE,-1.945001,0.134296,-1.782998,1.000446,2.02617,-0.126566,0.435117,-1.078917,-0.0674179999999999,-1.0501969999999998
000711.XSHE,-2.138966,-1.834611,-0.658557,2.881106,1.817275,-0.186314,0.796788,-2.450668,-2.321807,0.431778
000712.XSHE,-1.164005,-0.265452,-0.38561,-1.158427,1.963644,-0.7117979999999999,-0.5417350000000001,-0.494775,-1.356536,1.063849
000713.XSHE,-1.997384,-0.460431,-0.1244509999999999,-0.44951,1.979954,-0.535882,1.097488,-0.76245,0.2167639999999999,-0.899666
000715.XSHE,-2.942603,-0.7751279999999999,-0.338093,-1.130636,-0.322084,1.188717,-1.557144,-0.160972,-1.734245,-0.737811
000716.XSHE,-2.743335,-0.7443069999999999,-0.361607,-0.967235,0.421485,2.235841,0.108504,0.275731,-0.230678,-0.281453
000717.XSHE,-1.311208,-0.182304,-0.2328469999999999,0.182166,2.068683,1.616441,0.467987,2.020559,0.5186529999999999,-0.440605
000718.XSHE,-1.21127,0.0559809999999999,-0.389467,0.506203,2.0013080000000003,0.810467,0.409132,0.6687960000000001,-1.358427,-0.4489
000719.XSHE,-1.629074,-1.188365,-0.21509,0.639031,2.158301,2.310749,0.102722,1.512938,-0.029013,-0.8673639999999999
000720.XSHE,-1.915549,-1.041714,-0.053386,0.41402,2.0489610000000003,-0.0365259999999999,-1.019784,-0.872416,0.276396,-0.5408149999999999
000721.XSHE,-2.777823,-1.757036,-0.492885,1.304808,0.303671,-0.398982,0.97003,-0.739282,-0.962661,0.086792
000722.XSHE,-2.429295,-0.623003,0.311961,0.5827979999999999,1.29751,1.498238,0.314777,-0.629033,-0.3473159999999999,-1.428602
000723.XSHE,0.2464239999999999,0.853301,1.55735,1.271474,-0.150058,-0.929567,2.157991,-0.60012,-0.280529,-0.552085
000725.XSHE,0.944177,-0.657709,-0.628289,-0.775766,-1.186881,0.621446,0.76495,1.896633,0.4619279999999999,1.113071
000726.XSHE,-1.934962,-1.207533,-0.5287970000000001,-0.810462,2.034194,2.751031,-0.47508,1.008365,-0.400275,-0.208366
000727.XSHE,-1.235703,-0.495005,0.033513,-0.148989,2.019348,-1.047177,0.469767,-0.173536,1.310946,2.016312
000728.XSHE,-0.327778,-0.645864,-0.4492739999999999,-1.734725,0.845677,1.772693,-0.8479620000000001,-0.588425,-1.216681,0.824275
000729.XSHE,-0.693189,-0.504479,0.289952,-0.8144819999999999,1.419206,0.528488,-0.387741,-1.083651,-0.526963,-1.053052
000731.XSHE,-2.027263,0.670391,0.628803,1.044669,1.950274,0.4888189999999999,1.691601,0.583987,0.407593,-1.155903
000732.XSHE,-1.97206,-0.573688,-1.120585,1.315061,2.003213,2.751031,0.205816,-2.9495720000000003,-2.782373,2.016312
000733.XSHE,0.25827,0.163814,1.792933,0.8860370000000001,-0.170323,-1.214657,0.29984,-1.026072,-0.994714,-0.8488180000000001
000735.XSHE,-1.654095,-0.987577,-0.817812,-1.1588889999999998,2.156442,0.168821,-0.198345,0.035343,0.550033,-0.050808
000736.XSHE,-2.060813,-1.415946,-0.169696,1.352357,1.914021,0.438216,-0.838706,-0.631019,0.308668,2.016312
000737.XSHE,-1.189755,-0.07187,0.277184,0.729015,1.98461,-0.626999,-0.1042109999999999,-0.8620959999999999,-0.938089,-0.614157
000738.XSHE,-0.345867,1.0532709999999998,0.381696,-0.219011,0.8760100000000001,-0.385853,0.480884,-1.112077,0.187571,-0.906127
000739.XSHE,-0.271129,0.193429,0.357782,0.38439,0.749777,-1.119986,-0.3003989999999999,-0.778089,0.512371,-0.7584489999999999
000750.XSHE,-0.690547,-0.806654,-0.5865060000000001,-1.408505,1.41543,1.265852,-0.6741020000000001,-1.043024,-0.634912,0.758758
000751.XSHE,-2.050822,-0.07518,-0.137653,-0.0957659999999999,1.925144,0.410456,0.0536669999999999,-0.250933,0.185318,-0.65632
000752.XSHE,-3.374293,-0.617686,-0.103241,0.013285,-1.491095,-1.498283,-1.218693,-0.570559,-0.730537,-0.492108
000753.XSHE,-2.449966,-1.553421,0.19215,1.072939,1.250299,0.96675,0.047219,-1.663747,-0.758104,1.264257
000755.XSHE,-1.860383,-1.368919,0.3310389999999999,0.511799,2.085613,0.5886520000000001,0.037679,0.978081,-1.740427,2.016312
000756.XSHE,-1.917906,-0.268687,0.435984,1.083544,2.047221,0.382967,0.749346,-0.2187239999999999,-0.221136,-0.276574
000757.XSHE,-2.613307,-0.4806359999999999,-0.092994,0.162173,0.8263280000000001,0.566423,0.2338179999999999,0.09736,1.881574,-0.884624
000758.XSHE,-1.439427,0.307213,-0.312272,-0.757038,2.128916,0.02348,0.071712,0.918809,-2.378575,0.816325
000759.XSHE,-2.47706,-1.305308,-0.678122,-0.365235,1.186269,1.634701,-1.329374,-0.554242,-1.184667,1.295101
000761.XSHE,-0.8930739999999999,-0.5803689999999999,-0.141514,0.8734799999999999,1.684027,2.751031,-0.6988300000000001,2.020559,0.482483,1.088387
000762.XSHE,-0.650486,2.290821,1.7186,1.42772,1.35739,-1.281458,2.569472,-1.378587,-0.757791,-1.389582
000766.XSHE,-2.233461,-0.671463,-0.308986,0.560033,1.676568,0.253067,0.127344,-0.915973,-0.860333,0.286876
000767.XSHE,-1.277909,-0.901512,0.184022,1.612155,2.048141,0.67667,0.593198,1.233681,0.313168,2.016312
000768.XSHE,0.458977,1.598487,0.305605,-0.519931,-0.504371,-0.893332,0.389444,-1.503894,0.028196,-0.012005
000776.XSHE,0.944177,1.492796,0.621205,-0.795181,-1.186881,0.4828979999999999,0.670037,0.157966,0.023381,1.241355
000777.XSHE,-2.068166,0.15297,0.4797,0.4909739999999999,1.905656,-0.525487,0.6903729999999999,-0.899475,0.085473,-0.812994
000778.XSHE,-0.778135,-0.532257,-0.204075,0.05026,1.536969,2.376163,0.7569779999999999,1.346139,-0.473495,-0.070814
000779.XSHE,-2.381544,-1.191572,-0.5005069999999999,0.22971,1.4012,0.589667,0.092313,-0.343285,1.961424,-0.9005989999999999
000782.XSHE,-2.608801,-0.509369,0.525007,0.398065,0.839266,0.193182,0.089114,-0.533345,0.16352,-0.451715
000783.XSHE,-0.129428,-0.600212,-0.314194,-1.390406,0.505267,0.8967629999999999,-0.913688,0.479576,0.1248599999999999,1.366402
000785.XSHE,-0.295443,-1.488751,-1.129477,-0.2665369999999999,0.791097,0.286578,-0.678844,0.447568,-2.36056,1.5657
000786.XSHE,0.198401,0.534468,-0.3316469999999999,0.623663,-0.06745,-0.519913,-0.206678,0.149491,0.350029,-1.085462
000788.XSHE,-2.343572,-0.877345,-0.39794,-1.121438,1.478391,-0.366117,-0.805085,-0.8588540000000001,-0.14749,-0.812277
000789.XSHE,-1.430393,-0.238407,-0.428091,-0.423935,2.12569,0.7352069999999999,0.3461079999999999,2.020559,0.54515,-0.4348579999999999
000790.XSHE,-2.502836,-0.571365,0.0080629999999999,0.5224989999999999,1.1230639999999998,-0.549555,0.875243,-0.908887,-1.098227,-1.142162
000791.XSHE,-1.627819,0.565332,0.8367450000000001,1.001324,2.158357,1.298271,0.705496,0.604755,-0.109991,1.741679
000792.XSHE,0.944177,2.586569,2.117571,2.113254,-1.186881,-1.421145,0.704712,-0.745879,-0.936087,0.324988
000793.XSHE,-2.005059,0.966963,-0.398298,-0.03812,1.972562,0.1423569999999999,0.990928,-2.9495720000000003,-1.318828,0.283471
000795.XSHE,-1.6643990000000002,0.369211,0.70573,1.170365,2.155269,-0.507402,1.524194,-0.743572,0.5058729999999999,-0.8296629999999999
000796.XSHE,-1.853441,-0.253785,-0.8992870000000001,0.319911,2.089676,-1.232517,0.213854,-1.915045,-2.124813,0.794573
000797.XSHE,-2.246673,-0.826277,-0.846244,-0.261028,1.654764,2.732238,-0.799786,1.145829,-1.481347,1.86784
000798.XSHE,-2.889501,-0.299096,-0.332072,0.865858,-0.108885,-0.64688,0.4725439999999999,-1.001442,-1.6438529999999998,-0.811768
000799.XSHE,0.190647,1.367948,0.8927950000000001,-0.10094,-0.054049,-1.397897,0.989267,-1.085202,1.230508,-1.0274219999999998
000800.XSHE,-0.0458089999999999,-0.543523,-0.570188,-1.198435,0.359079,0.4048489999999999,-0.141126,1.269294,0.981887,-0.329788
000801.XSHE,-1.610117,0.717642,0.591486,-0.8406239999999999,2.158787,-0.4919699999999999,-0.298198,-0.735742,-1.031534,-0.768183
000802.XSHE,-2.562688,-0.632498,-0.8716520000000001,-0.140807,0.967556,0.364705,-1.884837,-1.262284,-2.317365,-0.4698729999999999
000803.XSHE,-2.042245,-0.888619,0.7114149999999999,1.409062,1.934471,-0.799754,0.470276,-1.104113,-0.050968,-0.242664
000806.XSHE,-2.593025,-1.980257,-0.006608,1.442816,0.8839969999999999,-0.076161,-0.423857,-1.01914,-1.123019,-0.525258
000807.XSHE,-0.098865,0.531177,-0.044287,0.644766,0.451935,-0.120438,1.673577,1.363234,0.428389,-0.030381
000809.XSHE,-2.410173,-1.384668,0.689008,2.05797,1.339927,1.318489,-0.080632,-0.924732,0.3729989999999999,-0.414005
000810.XSHE,-1.2253120000000002,0.18193,-0.055407,1.215845,2.011797,-0.4374119999999999,0.890234,-0.227516,0.10877,-0.234973
000811.XSHE,-1.454992,1.124199,1.08753,0.538245,2.134099,0.003413,0.928466,-0.643782,-0.7387699999999999,-0.7545729999999999
000812.XSHE,-1.963634,-0.499354,2.6358080000000004,2.896998,2.01057,-0.6108399999999999,2.573872,-0.540438,-1.73374,-0.388559
000813.XSHE,-1.603687,-1.137622,-0.783514,-0.012017,2.158773,0.6867489999999999,-0.5258149999999999,-0.622314,-2.167094,-1.470565
000815.XSHE,-2.118134,1.380595,-0.0824049999999999,0.177825,1.84477,-0.063683,0.8236209999999999,-0.863701,0.024095,-0.887345
000816.XSHE,-2.08514,0.27204,0.751384,0.0237129999999999,1.885767,-0.128925,0.6621600000000001,-0.723691,-0.742105,-0.940502
000818.XSHE,-0.63674,0.638269,0.683474,0.019946,1.337145,-1.111588,0.311243,-0.694025,0.25367,-1.094406
000819.XSHE,-2.319522,0.362072,1.848537,1.748117,1.524904,-0.8255600000000001,1.202801,-0.815515,-0.271438,-1.349125
000820.XSHE,-2.827804,-1.322696,0.609194,1.591482,0.124957,-1.501181,0.543788,0.62421,-3.024901,-0.64272
000821.XSHE,-1.796558,1.237003,0.57208,0.651058,2.118448,-0.075225,0.768864,-0.627836,0.1625079999999999,-0.4909979999999999
000822.XSHE,-1.905667,0.659454,-0.140829,0.604496,2.056102,0.319764,0.819217,2.020559,-0.3008429999999999,-0.904499
000823.XSHE,-1.836062,0.481886,0.041913,-0.983839,2.099318,0.504106,0.385769,0.1952559999999999,0.156161,-0.611143
000825.XSHE,-0.1111099999999999,0.089321,0.321306,1.248883,0.4733199999999999,1.352908,0.6812729999999999,2.020559,0.0582309999999999,-0.538686
000826.XSHE,-1.934687,-0.280403,-1.260566,0.020205,2.03441,2.751031,-1.200494,1.733561,-1.582279,2.016312
000828.XSHE,-1.388987,-0.396622,-0.279999,-1.385818,2.108894,1.135178,-1.358252,0.628163,-0.313247,-0.5995020000000001
000829.XSHE,-1.098264,1.568637,1.289283,1.951339,1.90542,-0.99608,1.189414,-1.419068,-0.052269,0.143774
000830.XSHE,-0.462833,0.8553950000000001,-0.253451,-0.417956,1.068091,0.447049,0.8641030000000001,2.020559,0.948772,-0.386608
000831.XSHE,-0.353544,1.171724,1.137959,1.29595,0.8888370000000001,-1.31786,1.6933490000000002,-1.408825,1.717686,-0.7758729999999999
000833.XSHE,-2.328464,-0.239139,0.054714,0.632224,1.507823,1.202431,0.965706,1.054643,0.522352,-0.7688119999999999
000835.XSHE,-3.985768,-1.681793,-0.031145,2.284681,-1.491095,-0.139388,0.092684,-2.664637,-3.024901,2.016312
000836.XSHE,-2.434325,0.78013,-0.4275489999999999,0.387532,1.286152,-0.325833,0.986085,-0.841685,-1.556782,-0.528459
000837.XSHE,-1.623787,0.36163,0.442003,-0.001306,2.158516,-0.251533,0.0597409999999999,-0.379375,0.077042,-0.5862850000000001
000838.XSHE,-1.663058,-1.365088,2.456512,2.896998,2.155435,-0.7602260000000001,1.222104,2.020559,1.26284,0.432692
000839.XSHE,-1.479044,0.221029,-0.4999399999999999,-0.281551,2.141167,0.12608,-0.367723,-2.572471,-1.83809,-0.311153
000848.XSHE,-1.410737,1.058002,0.2472659999999999,-0.02737,2.118126,-0.8667459999999999,0.558998,-0.191802,-0.789921,-1.255517
000850.XSHE,-2.210505,-0.296547,-0.0371279999999999,-0.7535890000000001,1.713195,2.030194,-0.454656,0.738215,0.59238,-0.657317
000851.XSHE,-1.736757,-0.028567,-0.525141,-1.174632,2.1401950000000003,0.505848,0.3796489999999999,-0.989495,-2.006125,-0.4102149999999999
000852.XSHE,-2.15115,0.46035,0.36366,0.7210770000000001,1.800613,-0.234505,0.402598,0.008918,0.79095,-0.158044
000856.XSHE,-3.005453,0.0123819999999999,-0.217849,-0.288351,-0.5889909999999999,-0.894775,0.209308,-0.771777,0.427725,-0.159388
000858.XSHE,0.944177,0.437723,-0.226878,-0.2133449999999999,-1.186881,-1.209532,0.077433,-0.844884,0.858878,-1.230526
000859.XSHE,-1.935416,0.943945,0.201395,-1.001867,2.033837,-0.048625,0.379275,-0.343115,0.367897,-1.215106
000860.XSHE,-0.760768,0.753743,-0.580987,0.81293,1.513485,-0.26081,0.916331,-0.545384,-0.322636,-0.230534
000861.XSHE,-1.828383,-0.351667,0.308101,0.655821,2.103339,0.323561,0.408103,-0.280066,-1.028707,1.056935
000862.XSHE,-2.049259,0.481314,0.976406,1.810629,1.926859,0.260992,2.36535,0.109926,-0.253252,1.198843
000863.XSHE,-2.140124,-1.381204,-0.306985,2.255224,1.815711,1.89135,0.494015,0.731137,-0.8502379999999999,-0.437841
000868.XSHE,-2.617915,0.301046,-0.430971,-1.29645,0.813025,-1.059676,-0.319275,-1.36644,-0.8950469999999999,0.734034
000869.XSHE,-0.722254,-0.40346,-0.4027989999999999,-0.767666,1.460305,0.06466,-0.711144,-0.744016,-0.796219,-1.180088
000875.XSHE,-0.703824,0.2473909999999999,1.276411,1.333395,1.434338,0.073673,1.6896509999999998,-0.183299,1.053723,2.016312
000876.XSHE,0.4062969999999999,-0.546633,-0.936236,1.421146,-0.418674,-0.147653,0.6053810000000001,-0.374396,-0.127593,1.5160790000000002
000877.XSHE,0.8860049999999999,-0.189886,-0.23165,0.050292,-1.117912,0.739172,1.170205,1.404697,1.222112,0.519279
000878.XSHE,-0.743712,0.06525,-0.461605,-0.711815,1.490119,-0.085834,0.118601,-0.5535100000000001,0.0944,1.667968
000880.XSHE,-2.672652,-0.057362,0.0902,-0.548257,0.649175,0.563304,0.328495,0.1701089999999999,1.020519,-0.363345
000881.XSHE,-1.580504,0.307587,-0.38388,-1.014957,2.157979,0.865295,-0.235119,-0.713525,-0.647774,-0.271106
000882.XSHE,-2.037046,-1.046732,-0.401483,-0.952118,1.940025,2.751031,-1.006498,-0.01109,-1.266352,0.7056439999999999
000883.XSHE,-0.408864,-0.497431,0.097511,0.260771,0.980399,1.857741,-0.508526,0.63127,0.281082,0.535729
000885.XSHE,-1.804553,-0.6415,-0.317921,-0.683526,2.1148860000000003,1.1550129999999998,-0.7624920000000001,2.020559,-0.6158100000000001,2.016312
000886.XSHE,-2.344726,-0.854051,-0.700079,-1.4946469999999998,1.476113,0.989674,-1.6056290000000002,-1.14066,-1.891006,-1.431078
000887.XSHE,-0.529045,1.779622,1.256894,0.062738,1.173154,-0.4041889999999999,0.90933,-0.589921,-0.3199349999999999,-0.173016
000888.XSHE,-2.360929,-0.925234,-0.305377,-0.8736879999999999,1.44368,0.691821,0.396277,-0.473668,-0.953402,-0.6500229999999999
000889.XSHE,-2.5032810000000003,0.700701,-1.099681,0.730328,1.121952,0.8879309999999999,0.974622,-0.866619,-0.950134,-1.0170370000000002
000890.XSHE,-2.973606,-0.322668,-0.29005,-0.3178559999999999,-0.451755,-1.597318,-0.94977,-2.392066,-2.647711,0.772026
000892.XSHE,-2.367529,0.309053,0.103517,1.337744,1.430228,0.2057139999999999,1.680619,-1.821232,-3.024901,-1.058837
000893.XSHE,-0.957984,1.123159,1.305512,0.687914,1.760136,-0.687326,0.530975,-0.480998,-0.736409,-1.42085
000895.XSHE,0.7807529999999999,-1.1648040000000002,-0.531986,1.116626,-0.982969,-0.918881,0.4042469999999999,-0.310021,-0.060497,-0.8974799999999999
000897.XSHE,-2.215876,-1.321638,0.2129,1.158404,1.704768,-0.062255,0.216714,2.020559,1.367791,-0.284851
000898.XSHE,-0.258165,-0.213896,-0.4583319999999999,0.357534,0.7276560000000001,2.751031,-0.388187,2.020559,-0.019516,-0.637459
000899.XSHE,-2.064919,-0.585842,-0.022061,0.362439,1.909368,1.708205,-0.408569,0.201878,-0.218666,0.230492
000900.XSHE,-1.8585,-1.318406,-0.300857,-1.312877,2.086727,2.751031,-2.085919,-0.324233,-0.565936,2.016312
000901.XSHE,-1.719013,0.52656,-0.155141,-1.199366,2.145013,0.446162,0.613738,-1.21339,-2.156366,-0.471067
000902.XSHE,-0.706118,0.30422,-0.098691,0.022657,1.437588,-0.391792,-0.251815,-0.168815,-0.058999,-0.8193969999999999
