code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.654605,-2.1684080000000003,-0.5896560000000001,-0.0294199999999999,2.246059,1.119286,-1.328485,-1.425247,-1.4192360000000002,-1.196395
000632.XSHE,-3.038004,-0.741904,-1.862282,-0.765513,-0.41134,1.1043889999999998,-0.642695,-2.805206,0.489462,1.252799
000633.XSHE,-2.532502,-0.27075,0.738117,2.616113,1.259392,-1.282749,1.945806,-0.741108,1.1114959999999998,-0.812112
000635.XSHE,-2.593499,-1.0271709999999998,-0.925318,-0.4541439999999999,1.106095,1.561524,0.362406,-0.756055,-0.110036,-1.234257
000636.XSHE,-0.488709,1.717256,0.521119,-0.2866329999999999,1.125,-0.813788,1.386992,-0.54197,0.666985,-1.043442
000637.XSHE,-2.842516,-0.938173,-1.208122,-1.248227,0.346028,-0.098191,0.073152,-0.735023,0.064463,-0.1425259999999999
000638.XSHE,-2.988399,-0.169547,-1.3595540000000002,0.998071,-0.205155,-1.213353,1.003659,-0.941652,-1.576096,-0.1105859999999999
000639.XSHE,-1.883842,0.60368,-0.742527,-0.5284,2.185418,0.47706,0.315494,-0.686928,-0.8836120000000001,-0.52476
000650.XSHE,-1.542218,-0.931473,-1.234582,-0.937337,2.23322,0.237715,0.32726,0.111562,0.40441,-1.279766
000651.XSHE,0.871827,-0.411643,-0.626517,-0.6698189999999999,-1.136961,-0.519777,-0.041004,0.0437899999999999,0.557363,-0.504826
000652.XSHE,-1.834387,-0.743919,-1.277761,0.453885,2.208925,0.887109,0.725683,-0.889001,0.4610069999999999,1.477745
000655.XSHE,-2.145816,0.962921,-0.397236,-0.04151,1.95649,0.450477,1.359006,-0.196422,0.857503,-2.282946
000656.XSHE,-0.220509,-1.545409,-1.109445,0.827566,0.668708,1.286098,-0.0638659999999999,2.109028,1.2294120000000002,2.004326
000657.XSHE,-1.567422,1.066051,-0.609558,-0.739458,2.238384,0.096749,0.890323,-0.402484,0.567839,-0.446251
000659.XSHE,-2.033943,-0.087123,0.122181,0.655212,2.076471,-1.026644,0.471713,-0.336591,0.080177,-0.261648
000661.XSHE,0.871827,1.132429,0.792396,0.0571809999999999,-1.136961,-1.2788469999999998,0.5334369999999999,-0.972754,1.124323,-0.949427
000662.XSHE,-4.345940000000001,-1.730436,-5.535623,1.724643,-1.499263,2.859104,-0.8026989999999999,-2.805206,-2.836798,-0.374785
000663.XSHE,-3.095066,-1.835306,-0.902277,-0.4867109999999999,-0.660644,-0.445528,0.104676,-0.858291,-2.08285,-0.129884
000665.XSHE,-2.260332,-1.730991,-1.422631,0.120096,1.797241,2.859104,-0.6712899999999999,0.169536,-0.949845,0.145579
000666.XSHE,-1.97966,-1.126135,-1.7299220000000002,-1.315089,2.1225650000000003,2.859104,0.136788,-2.805206,-0.382391,-0.446349
000667.XSHE,-1.934907,-2.315218,-2.544502,2.534469,2.1548130000000003,2.288936,1.411336,1.046894,-1.309977,1.56252
000668.XSHE,-2.846509,-0.594101,-0.934992,0.535324,0.332017,-0.032551,-0.21211,-1.28216,1.992941,-0.536397
000669.XSHE,-3.081859,-1.961207,-1.563687,1.269344,-0.601776,1.4544549999999998,0.0269279999999999,0.379943,-1.083948,2.004326
000670.XSHE,-2.923309,-2.748988,-0.850916,-2.018912,0.050819,-1.457561,-2.027849,-1.41245,-2.836798,0.149805
000671.XSHE,-0.557596,-1.68803,-1.107752,0.004194,1.235778,2.045081,-0.468727,2.109028,1.106899,2.004326
000672.XSHE,-0.958285,-0.484489,-1.131058,0.019875,1.797829,-0.331654,0.62184,2.109028,1.640562,-0.94642
000673.XSHE,-2.853709,-1.664537,-2.353237,1.525483,0.306598,0.277886,0.747301,-1.76443,-2.293316,0.457451
000676.XSHE,-1.64715,-0.35465,-1.871507,1.823492,2.246034,0.031314,1.237139,-0.6643060000000001,1.859687,-0.951905
000677.XSHE,-2.687979,-0.5388430000000001,-1.272197,-0.565871,0.8436030000000001,-1.098655,-0.385658,-0.560966,-2.645924,-1.227256
000678.XSHE,-2.731263,-1.334534,-1.510029,-0.802702,0.712921,0.040642,-0.3901489999999999,-0.386555,0.033538,-0.391905
000679.XSHE,-3.30718,-1.860537,-1.242724,-0.412206,-1.499263,0.1983079999999999,-1.331948,2.109028,-2.386131,-0.552308
000680.XSHE,-1.93769,0.483713,-0.374934,-0.515799,2.152956,0.4449359999999999,1.556158,-0.2143449999999999,1.332696,-0.3009679999999999
000681.XSHE,-1.405004,-0.868451,-1.533995,0.122266,2.183152,-0.513518,0.299773,-0.8555459999999999,0.093028,-1.029508
000682.XSHE,-1.860677,-0.385752,-1.197714,-1.509823,2.1971700000000003,0.232675,-0.316795,0.09586,0.204184,-0.8312719999999999
000683.XSHE,-1.441878,0.140593,-0.863041,0.761671,2.200151,1.69052,0.969985,0.7432989999999999,-0.536719,-0.386334
000685.XSHE,-1.239837,-0.689148,-0.800838,-1.819422,2.07725,2.010416,-0.957589,0.175577,0.2164179999999999,-0.584904
000686.XSHE,-0.750328,0.649664,-0.7981050000000001,-1.786773,1.525948,0.92342,-0.143788,2.109028,-0.739809,0.92118
000687.XSHE,-3.121297,-1.956719,-2.944805,1.3916540000000002,-0.779656,0.080887,-0.120005,-2.805206,-1.748086,1.551552
000688.XSHE,-1.336475,-1.319022,-2.401431,1.519045,2.144967,-0.8472200000000001,-0.167025,-1.213825,-0.39232,-0.67096
000690.XSHE,-1.166955,-1.2315049999999998,-0.038701,0.4777479999999999,2.016088,0.8801969999999999,0.364491,1.829629,1.022622,0.086124
000691.XSHE,-3.011132,0.334115,0.1009289999999999,1.631911,-0.298441,-1.284069,1.628332,-0.472827,-2.836798,-0.293784
000692.XSHE,-3.157802,-1.165626,-1.158373,-0.075214,-0.949969,0.547741,-0.288915,-0.255167,-1.0630190000000002,1.612583
000695.XSHE,-3.262675,-1.467953,-2.22481,0.711044,-1.4701229999999998,-0.582277,-0.10624,-1.417659,0.382064,-0.435609
000697.XSHE,-1.929716,0.935558,-1.235383,0.019637,2.158223,-0.740491,0.452864,-1.53338,0.6441899999999999,-0.179898
000698.XSHE,-1.885678,-0.5830029999999999,0.847211,2.741592,2.18443,0.456416,1.974065,-1.648813,-0.998291,-0.2001109999999999
000700.XSHE,-2.053763,0.794489,-1.000777,0.31285,2.057696,0.148444,0.8561200000000001,-0.2877099999999999,-1.457073,-0.0861
000701.XSHE,-2.839741,-0.8404149999999999,-1.316586,-0.673603,0.3557329999999999,-1.195861,-0.277598,0.021941,-2.548254,2.004326
000702.XSHE,-3.16382,-0.917469,-1.162629,-0.153071,-0.978571,-0.296645,1.202524,-1.055549,-0.043849,-1.01789
000703.XSHE,0.223086,0.5133850000000001,-0.081912,0.3282489999999999,-0.1194829999999999,-0.255948,0.762075,0.331605,0.149048,0.546165
000705.XSHE,-2.734248,-0.7215020000000001,-1.004258,-1.7353619999999998,0.703662,0.850827,-0.476072,-0.2516739999999999,0.480353,-0.954418
000707.XSHE,-3.332583,-1.425836,-1.71009,-0.295641,-1.499263,0.085013,-0.509103,-1.552042,-0.550712,2.004326
000708.XSHE,0.871827,-1.017716,1.502165,2.022018,-1.136961,-0.8934350000000001,-0.381276,-0.426803,-0.090539,-0.085412
000709.XSHE,-0.627354,-1.189288,-1.064875,-0.933743,1.344426,2.859104,-0.8585440000000001,1.007265,-0.145515,1.686667
000710.XSHE,-1.146768,1.14514,-1.669157,0.771826,1.99769,-0.938388,0.809864,-0.946764,1.112076,-0.934885
000711.XSHE,-2.5797630000000003,-0.591669,-2.66662,2.349732,1.141709,2.859104,0.627811,-1.914258,-0.321205,0.1532359999999999
000712.XSHE,-0.992051,0.647355,-0.070839,0.057233,1.837164,-0.7959149999999999,1.3330540000000002,0.3395829999999999,-2.403486,0.954441
000713.XSHE,-1.737352,-0.754775,0.96181,2.09907,2.238125,-0.729803,2.957882,-0.4221069999999999,0.492796,-0.888968
000715.XSHE,-2.927316,-1.142432,-1.7771849999999998,0.018065,0.0355329999999999,0.954292,-0.7445149999999999,-0.06989,-0.690559,-0.698902
000716.XSHE,-2.7009990000000004,-0.161048,-1.385586,-0.8479969999999999,0.80499,1.983095,0.5252439999999999,0.370278,-0.829759,-0.636781
000717.XSHE,-1.325197,-0.133196,-0.915268,-0.54904,2.137884,0.95661,0.4859189999999999,2.109028,1.01166,-0.508351
000718.XSHE,-1.141204,-0.953608,-0.22314,1.736055,1.992511,0.367613,1.054427,0.708136,-1.08524,-0.476617
000719.XSHE,-1.680614,-0.973726,-0.856217,-1.60453,2.245198,2.154662,-0.600857,1.195067,-0.302269,-0.8044720000000001
000720.XSHE,-2.06156,-1.782773,-1.623026,0.257915,2.050022,0.03752,-0.852017,-0.584575,-0.3865,-0.54079
000721.XSHE,-2.789244,-1.508424,-1.253811,-0.185364,0.5273479999999999,-0.705324,1.137687,-1.079299,-0.5755060000000001,-0.531004
000722.XSHE,-2.522364,-0.626796,-1.14226,-0.61893,1.283667,1.716048,-0.348998,-1.144784,-0.582906,-1.344692
000723.XSHE,-0.342463,-0.152685,-0.6806949999999999,0.631324,0.880283,-0.5793689999999999,1.4273559999999998,-0.400805,0.2101849999999999,-0.417506
000725.XSHE,0.871827,1.608948,0.436831,-0.611797,-1.136961,-0.251379,1.478204,-0.132882,0.621199,0.936869
000726.XSHE,-1.887811,-2.009234,-1.642498,-0.826016,2.183272,2.475732,-0.4491489999999999,1.262038,-0.410912,-0.4432399999999999
000727.XSHE,-1.150577,-1.7310279999999998,-0.2091199999999999,0.380996,2.001209,-0.74102,-0.051627,-1.562101,-0.257798,1.119142
000728.XSHE,-0.293696,0.2625429999999999,-0.797795,-1.024527,0.796345,1.183424,0.02055,-0.477459,-1.873829,0.816361
000729.XSHE,-0.8108609999999999,-0.63849,-0.961273,0.027506,1.609994,0.61448,0.096407,-0.938845,-0.761544,-1.0265540000000002
000731.XSHE,-2.537698,-0.72318,-1.153589,-1.304449,1.24682,1.571234,0.089439,-0.0850799999999999,-0.256105,-0.867483
000732.XSHE,-1.545217,-1.397023,-2.76233,1.860647,2.233902,2.859104,0.2464219999999999,-2.6031720000000003,-0.531519,2.004326
000733.XSHE,-0.49851,2.216538,2.191774,0.6974739999999999,1.140957,-0.842535,1.043815,-0.934949,-0.607047,-0.7856449999999999
000735.XSHE,-1.4049200000000002,-1.042244,-1.396808,-0.463917,2.183111,-0.2230099999999999,0.962061,-0.909918,0.081295,-0.372365
000736.XSHE,-2.097381,-1.1252950000000002,-0.7677069999999999,-0.6559229999999999,2.012645,0.482541,-0.765379,1.3245129999999998,1.7578349999999998,2.004326
000737.XSHE,-2.438707,-1.290626,0.220548,0.324939,1.471147,-0.993954,-0.198963,-0.6643140000000001,-0.6219819999999999,-0.528972
000738.XSHE,-0.625781,1.943503,0.219753,-0.339679,1.342018,-0.715662,1.055859,-0.998698,-0.022411,-0.974727
000739.XSHE,-0.452867,-0.068488,0.264267,0.166321,1.066133,-1.027542,0.144024,-0.664828,0.4994619999999999,-0.707943
000750.XSHE,-0.5742510000000001,0.505402,-0.6068720000000001,-1.02603,1.262059,0.709707,0.640355,-1.772261,-2.46486,0.966691
000751.XSHE,-2.06683,0.256027,-0.8445879999999999,-0.0875929999999999,2.044742,0.278644,1.065983,-0.65125,0.755736,-0.62159
000752.XSHE,-3.4018650000000004,-2.05519,-1.034729,0.281315,-1.499263,0.213634,-0.504317,-2.630294,-1.570499,-0.212228
000753.XSHE,-2.568627,-1.054779,-1.226371,-1.7296,1.170113,1.2557120000000002,-1.105709,-0.226516,-0.407595,0.523239
000755.XSHE,-3.0675380000000003,-1.565734,-1.4520620000000002,-1.014111,-0.5387430000000001,0.715647,-0.813451,0.457175,-1.599921,2.004326
000756.XSHE,-1.98297,-0.8628290000000001,-1.109256,-0.901121,2.119975,0.3351449999999999,-0.614861,0.145323,-0.013431,-0.112928
000757.XSHE,-2.625977,-0.8610040000000001,-1.369028,-0.4183159999999999,1.019338,0.493722,0.31648,-0.873634,1.992941,-0.741636
000758.XSHE,-1.37654,1.381431,-0.60025,-0.4478399999999999,2.168316,-0.076318,1.143512,-1.155628,-2.506027,0.411352
000759.XSHE,-2.263572,-2.088838,-1.061448,-0.690214,1.79218,1.066831,-0.8853059999999999,-0.309339,-0.29183,0.458158
000760.XSHE,-3.3525660000000004,-2.728976,-1.014563,-1.505454,-1.499263,-0.649493,-0.829957,-0.140417,-2.815584,-0.610167
000761.XSHE,-1.25709,-1.122359,-1.258176,-1.386539,2.090486,2.859104,-2.007711,-0.799412,0.8506229999999999,1.251032
000762.XSHE,-1.653123,1.7297509999999998,1.707875,0.713864,2.246063,-0.662166,1.7681060000000002,-0.4789779999999999,-1.229374,-1.394411
000766.XSHE,-2.234621,-0.4708479999999999,-2.502669,1.435907,1.836304,0.4136289999999999,0.647814,-2.676024,0.512784,0.704531
000767.XSHE,-1.353795,-1.583231,0.080297,2.476294,2.15541,0.7347779999999999,0.979621,0.884948,-0.6012689999999999,2.004326
000768.XSHE,0.576563,1.302416,0.7312069999999999,0.221012,-0.711942,-0.919341,0.4671729999999999,-1.350061,0.1731319999999999,-0.329904
000776.XSHE,0.812811,0.640311,-0.427901,-1.394193,-1.05889,0.9671,0.176028,1.113727,-0.7518229999999999,1.062134
000777.XSHE,-2.124696,-0.111875,-0.3880639999999999,-0.90709,1.981778,-0.468681,0.43654,-0.4733819999999999,0.098816,-0.8004899999999999
000778.XSHE,-1.032239,-1.142583,-0.8190689999999999,-1.54722,1.882046,2.845265,-0.375058,1.4030129999999998,-0.300371,-0.1152079999999999
000779.XSHE,-2.33249,-1.066371,-1.166515,-0.766215,1.677088,0.264553,-0.437004,0.161957,1.992941,-0.750735
000780.XSHE,-2.282568,-1.293123,0.336742,-0.121236,1.76188,1.441289,-1.206549,-1.967274,-0.3333,-1.059176
000782.XSHE,-2.730525,-1.220803,-1.497258,0.8406040000000001,0.715205,0.346522,0.341464,-1.369373,0.192733,-0.320542
000783.XSHE,-0.168496,0.4303689999999999,-0.597426,-1.320978,0.5770270000000001,0.704731,-0.444399,-0.014437,-1.263253,1.132492
000785.XSHE,-0.0402089999999999,-1.681022,-1.208538,0.4270819999999999,0.348736,-0.237359,0.442463,0.169195,-1.102603,-0.128764
000786.XSHE,0.4265239999999999,0.349994,1.322839,0.249773,-0.468631,-0.8548290000000001,-0.167721,-0.5273329999999999,0.565376,-0.968271
000788.XSHE,-2.315672,-1.030946,-1.324433,-0.8868,1.706495,-0.387706,-0.3109949999999999,-0.663235,0.2760849999999999,-0.738128
000789.XSHE,-1.366382,-0.193237,-0.8890469999999999,-0.780759,2.162667,0.124662,0.723478,2.109028,0.765709,-0.303088
000790.XSHE,-2.601259,-0.857757,-1.130755,-0.962995,1.085693,-0.423365,-0.407179,-0.549094,-0.173126,-1.189075
000791.XSHE,-1.900998,-0.864828,-0.294394,0.4815319999999999,2.175862,2.053243,0.766555,1.556578,0.313252,2.004326
000792.XSHE,-0.017422,-2.615475,-0.58233,-1.52399,0.308016,-1.218757,-1.819299,-0.8181470000000001,-1.207218,1.746603
000793.XSHE,-2.122996,-1.705723,-1.552226,1.092375,1.98376,1.856709,0.51173,-0.779021,-1.225005,0.5694560000000001
000795.XSHE,-1.7834169999999998,-0.137958,-0.964694,-0.427093,2.227007,-0.392283,1.048869,-0.5423680000000001,0.308309,-0.854941
000796.XSHE,-1.550638,-0.076489,-1.609656,1.271914,2.235089,-0.681288,0.6944100000000001,-0.851533,-0.526097,-0.506257
000797.XSHE,-2.108605,-0.8840819999999999,-1.513347,-1.136064,2.000211,1.847984,-1.040437,0.687058,-1.627154,1.081412
000798.XSHE,-2.459773,-0.547229,0.057941,3.2555,1.426072,-0.864699,1.944912,-1.032687,-1.503894,-0.7366550000000001
000799.XSHE,-0.085483,1.559432,3.044632,1.683471,0.429543,-1.275085,1.7983360000000002,-1.19856,1.121182,-1.06871
000800.XSHE,0.092219,-0.296739,-0.647659,-0.091882,0.112198,-0.0780889999999999,1.261318,1.003671,1.256448,-0.2731429999999999
000801.XSHE,-1.88582,-0.2526739999999999,-0.853349,-1.429953,2.184353,-0.1131119999999999,-0.658122,0.208811,-2.129362,-0.8094210000000001
000802.XSHE,-2.238177,-0.5223909999999999,-2.379309,1.812377,1.831017,0.353027,1.2711059999999998,0.061166,-0.790678,-0.5651079999999999
000803.XSHE,-2.614587,-1.3377,-0.55477,0.0131949999999999,1.050175,-0.7637609999999999,-0.014799,-0.941004,-0.055379,-0.1050869999999999
000806.XSHE,-2.7855540000000003,-2.148256,-1.207518,0.596463,0.539521,-1.092732,0.072884,-2.457401,-1.811889,-0.045518
000807.XSHE,-0.417156,1.65488,0.246906,0.903356,1.006725,-0.329842,1.804612,-0.15663,-0.525193,0.499683
000809.XSHE,-3.079176,-1.854746,-1.429794,-0.392391,-0.589904,2.859104,-0.636767,0.486151,1.992941,0.064444
000810.XSHE,-1.58351,-0.031398,-1.6469220000000002,-0.5746829999999999,2.241,-0.042988,-0.6057100000000001,0.984567,0.51039,-0.210983
000811.XSHE,-1.979524,-0.4131609999999999,-0.846024,0.007044,2.122671,0.8425459999999999,0.61375,0.109917,-0.7565810000000001,-0.5060899999999999
000812.XSHE,-2.482829,-1.100262,-0.214829,1.883292,1.375101,-0.010098,2.217944,-0.056338,-0.88659,-0.386048
000813.XSHE,-1.46632,-1.565369,-2.294955,1.006302,2.210008,0.365625,-0.177996,0.113964,-0.393267,-1.312504
000815.XSHE,-2.346685,-0.728036,-1.551167,-0.36207,1.651595,0.348794,0.003552,-0.614975,-1.431952,-0.763043
000816.XSHE,-1.980156,0.600669,1.0873959999999998,2.037218,2.122179,-0.266776,2.261987,-1.271865,-1.569261,-0.980116
000818.XSHE,-1.044946,0.613992,-0.303289,0.532525,1.895786,-0.889134,0.998039,-0.7530100000000001,0.508159,-0.84772
000819.XSHE,-2.88947,-1.08674,-1.4962030000000002,-1.348733,0.177466,-0.157658,-0.599545,-0.441011,-0.086466,-1.27051
000820.XSHE,-3.393756,-2.379318,-1.479097,1.1643059999999998,-1.499263,0.085351,0.903289,-2.805206,-2.836798,2.004326
000821.XSHE,-2.211827,-0.216854,-0.2162929999999999,0.507958,1.869318,0.286381,1.12649,-0.955672,-0.29123,-0.3880909999999999
000822.XSHE,-2.216523,0.563714,-1.396663,0.4772399999999999,1.862639,0.896266,0.948375,-0.314578,0.2360179999999999,-0.859667
000823.XSHE,-1.960407,0.250723,-1.304602,-1.260093,2.137068,0.588175,0.500009,0.146315,0.397559,-0.92535
000825.XSHE,-0.701652,-0.571041,-0.8036760000000001,-0.980157,1.455737,2.859104,-0.583623,0.670628,-0.244657,0.018502
000826.XSHE,-1.547737,-1.121584,-1.842333,-0.478159,2.234461,2.859104,-0.347151,1.170333,-1.030569,1.6204809999999998
000828.XSHE,-1.387329,0.135482,-0.637093,-0.319287,2.174113,0.753113,0.044119,1.360302,0.260309,-0.421793
000829.XSHE,-1.834219,0.402145,-0.708943,-0.670794,2.2089950000000003,-0.265457,-0.0272089999999999,-0.428402,0.034416,0.219708
000830.XSHE,-0.4771189999999999,1.030432,-0.104963,0.717938,1.106051,0.003165,1.552795,0.275648,0.948744,-0.166435
000831.XSHE,-0.754827,0.8288270000000001,0.678295,1.535049,1.5323209999999998,-1.119018,2.140969,-0.64931,1.992941,-1.435365
000833.XSHE,-2.472654,-0.793197,-1.196596,-1.281164,1.397808,1.258157,-0.009528,-0.637181,0.464992,-0.787841
000835.XSHE,-3.857254,-2.75556,-2.845344,1.980208,-1.499263,-0.025894,0.635265,-2.805206,-2.836798,2.004326
000836.XSHE,-2.45939,-1.150974,-2.035786,-0.111622,1.4269040000000002,-0.242722,0.219687,-0.880207,-2.555007,-0.472521
000837.XSHE,-2.073758,-1.567411,0.0509509999999999,0.154868,2.037686,-0.135528,-0.362847,-0.674917,-0.388889,0.41015
000838.XSHE,-2.528944,-1.092313,-1.190421,-0.6521979999999999,1.267951,0.553899,-0.456151,1.931532,-0.561674,2.004326
000839.XSHE,-1.5384870000000002,-0.779253,-1.778715,-0.02033,2.232346,1.539902,-0.441712,-0.928988,-1.159341,-0.642231
000848.XSHE,-1.728603,-0.6111439999999999,-1.1225969999999998,-0.816479,2.239687,-0.570134,0.131179,0.06686,-1.111569,-1.241094
000850.XSHE,-2.313951,-1.013968,-0.956961,-0.443527,1.709455,2.222146,0.098395,1.377875,0.519834,-0.457125
000851.XSHE,-1.979919,0.492188,-1.22634,-0.360438,2.122363,0.360236,0.91667,-1.439207,-0.8540989999999999,-0.224042
000852.XSHE,-2.303429,-1.314384,-1.581784,-0.7075140000000001,1.7273630000000002,0.02684,-0.624549,-1.279295,0.267506,-0.11682
000856.XSHE,-3.061598,-0.719687,-2.133127,-0.476199,-0.512837,-0.797669,0.307367,0.430821,1.487694,-0.052153
000858.XSHE,0.871827,1.6694669999999998,1.093843,-0.404869,-1.136961,-1.223784,-0.193724,-0.995888,0.911296,-1.205214
000859.XSHE,-2.112073,-0.803196,-0.897116,-0.801652,1.9962990000000005,0.113689,0.305605,-0.47253,0.652991,-0.961547
000860.XSHE,-0.21161,0.398206,-0.054244,-0.203074,0.653072,-0.8524799999999999,0.562542,-0.884926,0.000392,-0.12277
000861.XSHE,-1.987499,-1.169846,-1.289685,0.777512,2.116385,0.802184,0.370081,1.129142,0.106863,0.650055
000862.XSHE,-2.497002,-0.631003,-0.970954,-0.031103,1.342912,1.239201,1.5122790000000002,0.872308,-0.225176,2.004326
000863.XSHE,-2.043083,-1.445342,-0.244304,0.328759,2.067944,1.466605,-0.845233,1.248907,-1.078232,0.283071
000868.XSHE,-2.484791,-1.530647,-0.942232,0.136472,1.370685,-0.761356,0.3057539999999999,0.111299,-1.225407,0.462746
000869.XSHE,-0.69816,-0.10269,-0.1320049999999999,0.385493,1.450615,-0.08306,0.0274629999999999,-0.4876819999999999,-0.377019,-1.125084
000875.XSHE,-1.445635,-1.242434,-0.395482,-0.364923,2.20174,0.973555,0.489717,0.273973,0.142585,2.004326
000876.XSHE,0.6475850000000001,0.125119,-0.938147,0.779479,-0.821458,-0.246871,0.412998,2.041544,-0.6813939999999999,0.208623
000877.XSHE,-0.862892,-0.8497100000000001,-0.425402,1.190885,1.679138,0.2066309999999999,1.606313,1.537032,1.187718,-0.8039149999999999
000878.XSHE,-0.571278,1.5439,-0.541513,-0.1703859999999999,1.257382,-0.409879,1.2940200000000002,-0.4594479999999999,-0.025075,0.949156
000880.XSHE,-2.580494,-0.549361,-0.813719,-0.716731,1.139828,0.262391,0.7140489999999999,-0.159432,0.250423,-0.302331
000881.XSHE,-1.417828,-0.2320199999999999,-0.017877,0.948755,2.189351,0.3437179999999999,0.743853,-0.490755,0.529617,-0.567501
000882.XSHE,-2.040019,-1.39772,-1.271794,-1.364981,2.070828,2.859104,-0.7774260000000001,-0.2978739999999999,-1.243399,-0.517629
000883.XSHE,-0.627454,-1.812587,-0.94272,-1.1255879999999998,1.3445790000000002,2.1589970000000003,-1.630183,1.560989,0.348798,0.32241
000885.XSHE,-1.846473,-1.218782,-0.8314540000000001,-0.8453620000000001,2.203728,0.685661,-0.586486,2.02966,-0.379101,0.8636020000000001
000886.XSHE,-2.087577,-0.2430699999999999,-0.734797,-0.933346,2.023222,0.352048,-0.037612,-0.767187,0.349684,-1.304583
000887.XSHE,-1.197815,0.943876,-0.692062,-0.300463,2.043005,0.6072390000000001,0.689607,0.0500279999999999,0.472485,0.206209
000888.XSHE,-2.400882,-1.4965959999999998,-0.900708,-1.701673,1.548533,0.736215,-0.0551139999999999,-0.092927,-0.400972,-0.914665
000889.XSHE,-1.829909,-1.137866,-1.615555,0.945291,2.210761,-0.328109,0.658079,-0.452772,-0.480191,-0.842168
000890.XSHE,-2.899232,-1.692427,-0.433742,1.571984,0.141377,0.046429,0.510352,1.821006,-1.703373,0.989327
000892.XSHE,-2.597678,-0.427986,-2.3994020000000003,1.987405,1.095133,1.392757,1.170599,1.962708,-0.519096,-1.083441
