code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.914344,-0.084184,-1.307259,-0.776667,-0.155943,0.652591,-0.643455,-2.889796,0.536129,1.09892
000633.XSHE,-3.148732,-0.336081,-0.739306,0.709443,-1.192897,-1.187745,0.314126,-0.800926,1.160663,-0.8232440000000001
000635.XSHE,-2.707168,-0.27221,-0.955176,-0.851223,0.581084,1.863811,-0.252027,-0.791523,-0.065118,-1.258292
000636.XSHE,-0.4348109999999999,2.052033,0.691129,0.096587,1.028658,-0.8436889999999999,1.586098,-0.704384,0.73542,-1.066235
000637.XSHE,-2.828526,-0.397186,-0.8953409999999999,-1.039767,0.169048,-0.211594,-0.283767,-0.765266,0.110015,-0.182913
000638.XSHE,-2.889087,1.094566,0.651154,1.267026,-0.0573399999999999,-1.310819,1.265847,-0.941823,-1.536715,-0.111522
000639.XSHE,-1.893498,0.604371,-0.779179,0.205481,2.078798,0.498431,0.1358339999999999,-0.787996,-0.841249,-0.551822
000650.XSHE,-1.591475,-0.746079,-0.923205,-0.218489,2.167799,0.042438,0.6310560000000001,0.176227,0.451074,-1.303575
000651.XSHE,0.955821,-0.650079,-0.695733,-0.440633,-1.1894790000000002,-0.65827,0.346598,-0.159441,0.5763229999999999,-0.532135
000652.XSHE,-1.688365,-0.204709,-0.674652,1.436027,2.162257,0.557921,0.778454,-0.879173,0.507953,1.304616
000655.XSHE,-2.248766,1.065208,-0.274609,-0.808307,1.674481,0.64689,0.5051329999999999,-0.078576,0.8942049999999999,-2.273267
000656.XSHE,-0.017059,-0.389928,-0.073417,0.313948,0.3164869999999999,0.6031979999999999,-0.232093,2.054595,1.226215,2.018714
000657.XSHE,-1.7226099999999998,0.019052,-0.643281,-1.018835,2.155271,0.407871,-0.564894,-0.360167,0.640314,-0.43928
000659.XSHE,-2.521732,-0.016425,-1.082976,-0.142278,1.108094,-0.780339,-0.878359,-0.113455,0.12492,-0.286853
000661.XSHE,0.955821,-0.083605,0.724805,1.262318,-1.1894790000000002,-1.294395,0.858133,-0.909946,1.1771120000000002,-0.973827
000662.XSHE,-3.335906,-0.712495,-3.826498,1.630024,-1.630768,0.092035,0.4180399999999999,-2.889796,-2.896898,-0.403019
000663.XSHE,-3.267762,-1.554834,-1.443763,0.524095,-1.630768,-0.348629,-0.457908,-1.008358,-2.04477,-0.158492
000665.XSHE,-2.064676,-0.1537609999999999,-1.160114,-0.484777,1.927757,2.634313,-0.165253,-0.925715,-0.907825,-0.06426
000666.XSHE,-1.867634,-0.418137,-1.486477,-1.100722,2.094975,2.639607,0.122011,-2.889796,-0.338701,-0.519962
000667.XSHE,-1.513325,-1.017341,0.279914,-0.173163,2.157596,0.941554,-0.270876,0.377653,-1.269373,0.887192
000668.XSHE,-2.760521,-0.11108,-0.2086829999999999,0.44248,0.406675,-0.250194,0.2181449999999999,-1.256355,2.104273,-0.563841
000669.XSHE,-3.1509150000000004,-0.692054,-2.774907,1.169681,-1.203619,1.506888,-0.094706,0.107046,-1.04181,1.88558
000670.XSHE,-2.988099,-2.495405,-1.1291950000000002,-0.531401,-0.458243,-1.524346,-0.636976,-1.508161,-2.896898,0.1190079999999999
000671.XSHE,-0.350308,-1.803938,-0.6772520000000001,1.2610629999999998,0.889656,0.936354,-0.1804329999999999,2.054595,1.018041,2.018714
000672.XSHE,-0.762628,0.258182,0.272536,-0.147167,1.521087,-0.527824,0.51089,2.054595,1.704737,-0.971809
000673.XSHE,-3.475724,-0.313531,-2.422525,1.831231,-1.630768,0.1693,0.369706,-2.889796,-2.255928,0.429527
000676.XSHE,-1.550636,0.8943770000000001,-1.248409,0.008074,2.164055,0.922975,0.6281680000000001,0.28539,1.911702,-0.97884
000677.XSHE,-2.713589,-0.661196,-1.177921,-0.96703,0.560645,-1.159624,-0.50341,-0.596059,-2.609797,-1.251325
000678.XSHE,-2.791551,-0.862289,-1.469933,-0.455521,0.300398,0.051686,-0.375,-0.416315,0.0783799999999999,-0.417411
000679.XSHE,-3.409273,-0.975527,-0.893065,-0.07391,-1.630768,0.238559,-1.27091,2.054595,-2.3495220000000003,-0.583806
000680.XSHE,-2.152537,0.112666,-0.711859,-1.140385,1.81911,0.911622,-0.126957,-0.112227,1.408144,-0.30358
000681.XSHE,-1.275001,0.081075,-1.6575490000000002,-0.033178,2.0525580000000003,-0.650558,0.317832,-0.994646,0.134406,-1.057829
000682.XSHE,-1.7953279999999998,0.054384,-0.7465109999999999,-1.200513,2.131375,0.109217,-0.139551,0.035717,0.249669,-0.857275
000683.XSHE,-1.499668,-0.192022,-0.5092909999999999,0.603191,2.154521,2.028471,0.429621,0.6292979999999999,-0.556231,-0.364304
000685.XSHE,-1.142119,-0.056603,-0.507156,-1.385445,1.950605,1.7768400000000002,-0.619096,0.14286,0.262701,-0.613176
000686.XSHE,-0.641365,1.467242,-0.240019,-1.503343,1.349239,0.765893,0.122405,0.680496,-0.613243,0.915203
000687.XSHE,-3.421832,-0.7424350000000001,-3.605226,1.53596,-1.630768,-0.164734,0.1070869999999999,-2.429187,-1.7086310000000002,1.502944
000688.XSHE,-1.202324,-1.416249,-1.786784,2.207659,2.000341,-0.959735,0.171575,-1.320738,-0.538698,-0.705212
000690.XSHE,-0.977203,-0.635281,-0.3240989999999999,0.059821,1.786771,0.585672,-0.14236,1.242408,-0.007016,0.106074
000691.XSHE,-3.142676,0.107872,-0.216921,0.505314,-1.163258,-1.330517,0.018064,-0.4810319999999999,-2.808203,-0.321746
000692.XSHE,-3.118709,-0.882374,-0.4501779999999999,0.671301,-1.047467,0.327682,0.12444,-0.375158,-1.020783,1.490023
000695.XSHE,-3.0077,-0.5325979999999999,-1.187999,0.514307,-0.542231,-0.8860389999999999,-0.171598,-1.251981,0.42815,-0.481592
000697.XSHE,-1.820816,0.240765,-0.771934,0.604929,2.1200080000000003,-0.8653780000000001,0.3144119999999999,-1.612696,0.681654,-0.215211
000698.XSHE,-2.224861,0.584529,0.311457,2.702069,1.712973,1.319477,1.424835,-2.1803630000000003,-0.955857,-0.180574
000700.XSHE,-1.950315,1.5259280000000002,-0.5697949999999999,-0.122521,2.037256,-0.0501589999999999,0.962257,-0.368427,-1.416504,-0.130996
000701.XSHE,-2.728168,0.012518,-0.5240199999999999,0.2324929999999999,0.51368,-1.296589,0.395892,0.518436,-2.5524720000000003,2.018714
000702.XSHE,-3.239589,0.465791,-0.89546,-1.238605,-1.630768,-0.312864,0.522961,-1.096117,0.000641,-1.042982
000703.XSHE,0.055612,-0.52344,-0.3769369999999999,0.035467,0.189438,0.150466,-0.004526,1.021958,0.189775,0.750742
000705.XSHE,-2.700895,-0.567712,-0.4200239999999999,-0.358576,0.600905,0.6727810000000001,0.1486039999999999,-0.433762,0.497683,-0.97982
000707.XSHE,-3.48511,-1.146954,-1.088254,-0.567066,-1.630768,-0.045077,-1.158732,-1.493673,-0.508016,2.018714
000708.XSHE,0.6892189999999999,-0.593175,0.369009,0.124263,-0.8453930000000001,-0.618312,-0.44058,0.273808,0.942932,-0.086383
000709.XSHE,-0.6081300000000001,-0.8661110000000001,-1.260306,-0.974674,1.299828,2.639607,-1.355153,1.202089,-0.133002,1.816975
000710.XSHE,-0.900933,0.7144189999999999,0.046662,0.966792,1.6985689999999998,-1.093426,0.95184,-1.099046,1.30765,-0.966179
000711.XSHE,-2.419938,-0.774524,-1.902355,0.8255120000000001,1.347349,2.404102,-0.169799,-1.952279,-0.276127,0.086
000712.XSHE,-1.19974,1.105371,-0.359744,-0.815155,1.998324,-0.625628,0.341541,0.654895,-2.366521,0.948301
000713.XSHE,-2.1079830000000004,-0.303608,-0.188349,0.858682,1.876936,-0.396731,1.6361450000000002,-0.302318,0.539687,-0.909713
000715.XSHE,-2.786496,-0.7338180000000001,-0.741531,-0.415514,0.317958,0.5003810000000001,-1.3229879999999998,-0.501881,-1.030538,-0.7394729999999999
000716.XSHE,-2.713475,0.950556,-0.954723,-0.797994,0.56101,1.920864,0.564878,0.308817,-0.786918,-0.6621859999999999
000717.XSHE,-1.243681,0.298437,-0.897106,-0.5567380000000001,2.031134,0.839433,0.149133,2.054595,1.09977,-0.532515
000718.XSHE,-1.456743,-0.628076,-0.861107,-0.889185,2.142427,1.2335969999999998,-1.090178,-0.449367,-1.54719,-0.445684
000719.XSHE,-1.7004169999999998,-0.40755,-0.517641,-1.184372,2.160104,2.189704,-0.7984359999999999,1.306161,-0.258177,-0.827332
000720.XSHE,-2.075655,-0.40033,-1.54446,-0.17101,1.91537,0.030606,-0.5864010000000001,-0.6167199999999999,-0.343428,-0.5663090000000001
000721.XSHE,-2.842552,-0.612821,-0.540384,1.133502,0.117868,-0.741488,1.166623,-1.1456110000000002,-0.5322479999999999,-0.557138
000722.XSHE,-2.544981,-0.23544,-0.656949,-0.678752,1.048582,1.720741,-0.277089,-1.165722,-0.539887,-1.36842
000723.XSHE,-0.499905,0.206646,-1.16315,-0.308101,1.132935,-0.4825399999999999,0.455534,-0.397802,0.2305699999999999,-0.428034
000725.XSHE,0.955821,1.479797,-0.108941,-0.930902,-1.1894790000000002,-0.004574,1.290189,-0.186463,0.649192,1.140321
000726.XSHE,-1.89906,-1.197141,-1.3467559999999998,-0.6566569999999999,2.075098,2.594089,-0.122515,1.842394,-0.276469,-0.492563
000727.XSHE,-1.361061,-1.22587,0.101253,1.539095,2.102655,-0.556869,0.146312,-2.050832,-0.139578,1.16434
000728.XSHE,-0.152846,0.36124,-0.2285489999999999,0.0578529999999999,0.553154,1.02516,0.53274,-0.563978,-2.293853,0.810897
000729.XSHE,-0.6173390000000001,-0.64486,-0.214684,0.275815,1.313612,0.329207,-0.072483,-1.128832,-0.737354,-1.051607
000731.XSHE,-2.525071,-0.498899,-0.965971,-0.817465,1.099659,1.455853,-0.070686,-0.135799,-0.212425,-0.895539
000732.XSHE,-1.469162,0.542014,-1.82517,0.521483,2.146301,2.639607,-0.027101,-2.737762,-0.488162,2.018714
000733.XSHE,-0.7268479999999999,1.99852,2.128211,0.664142,1.471839,-0.646149,1.027943,-0.944386,-0.5818770000000001,-0.80106
000735.XSHE,-1.3152700000000002,-0.4273899999999999,-0.820833,0.0415899999999999,2.07763,-0.331398,1.213327,-0.926931,0.126628,-0.412342
000736.XSHE,-2.02365,0.362278,-0.222192,-0.338441,1.971105,0.30925,-0.4292979999999999,1.218191,1.82122,2.018714
000737.XSHE,-2.876866,-1.272067,0.1236869999999999,0.182118,-0.010517,-0.7823720000000001,-0.818431,-0.6628310000000001,-0.57965,-0.552066
000738.XSHE,-0.704289,0.924504,0.442514,0.319744,1.440144,-0.627955,0.61724,-1.067725,-0.000226,-0.995207
000739.XSHE,-0.574621,-0.25567,0.6569050000000001,0.64553,1.249097,-0.974876,0.24703,-0.561643,0.5366390000000001,-0.733634
000750.XSHE,-0.367635,1.083415,0.000668,-0.623991,0.918458,0.4318659999999999,0.938468,-2.889796,-2.428219,0.960492
000751.XSHE,-2.206307,-0.184367,-1.073887,-1.271986,1.741671,0.5391020000000001,-0.539036,-0.653583,0.80374,-0.635926
000752.XSHE,-3.762565,-1.65546,-1.608178,-0.066225,-1.630768,0.227513,-1.294702,-2.889796,-1.530177,-0.2506489999999999
000753.XSHE,-2.558558,-0.344327,-0.723951,-1.355594,1.012972,1.089457,-0.780508,-0.258366,-0.364286,0.4774489999999999
000755.XSHE,-3.061678,-1.274644,-1.099186,-0.138925,-0.781574,0.565934,-0.629146,0.338459,-1.612576,2.018714
000756.XSHE,-1.777954,-0.8158979999999999,-0.433845,0.433644,2.138223,-0.05682,0.349748,-0.030964,0.031425,-0.183051
000757.XSHE,-2.586952,0.271572,-0.908722,0.105999,0.936452,0.333032,0.336519,-0.8890290000000001,2.104273,-0.7701359999999999
000758.XSHE,-1.456119,1.189276,-0.7255699999999999,-0.861668,2.142224,0.076919,-0.060869,-1.184163,-2.461966,0.483535
000759.XSHE,-2.212471,-2.418647,-1.094107,0.7753329999999999,1.732252,0.896833,-0.901685,-0.470765,-0.079277,0.4544439999999999
000760.XSHE,-3.4401230000000003,-2.495405,-1.413639,0.093257,-1.630768,-0.679457,-0.17434,-0.213438,-2.7807,-0.63725
000761.XSHE,-1.168809,-0.942258,-1.0253450000000002,-1.183793,1.973358,2.639607,-2.009535,-0.939635,0.871706,1.168185
000762.XSHE,-1.857546,0.699601,-0.010841,-0.025957,2.100829,-0.487239,0.975645,-0.445929,-1.1886709999999998,-1.417638
000766.XSHE,-2.363703,-0.50756,-1.900946,0.547502,1.464994,0.654246,0.202775,-2.889796,0.5611689999999999,0.686924
000767.XSHE,-1.634281,-0.631868,-0.754664,-0.496156,2.167896,1.62852,-1.4216959999999998,1.51012,-0.5581149999999999,2.018714
000768.XSHE,0.419855,0.952028,0.438065,-0.271789,-0.431029,-0.767703,0.131941,-1.391294,0.204177,-0.358045
000776.XSHE,0.955821,0.943125,-0.3668369999999999,-1.053775,-1.1894790000000002,0.7936949999999999,0.3090469999999999,0.782862,-1.151851,1.055469
000777.XSHE,-2.106523,0.4149569999999999,-0.552126,-0.447701,1.878735,-0.534245,0.220048,-0.503576,0.14428,-0.826643
000778.XSHE,-1.00652,-0.8716649999999999,-0.922522,-1.1511280000000002,1.818676,2.639607,-0.520519,1.520339,-0.281147,-0.126555
000779.XSHE,-2.261965,0.047186,-0.841374,-0.7315470000000001,1.652491,0.08724,-0.344828,0.086295,2.104273,-0.779536
000780.XSHE,-2.5026580000000003,-1.242249,-0.908422,0.088556,1.1555540000000002,2.184895,-1.318982,-0.386534,0.045656,-1.07368
000782.XSHE,-3.026336,-0.8604709999999999,-1.141519,0.4836979999999999,-0.623524,0.934626,-0.18487,-1.590858,0.23965,-0.3311199999999999
000783.XSHE,0.036114,1.226707,-0.180542,-1.11292,0.223509,0.384921,-0.226239,-0.380407,-1.217105,1.125482
000785.XSHE,0.1638619999999999,-0.335459,-0.7861859999999999,0.169668,0.001076,-0.6092310000000001,1.097227,-0.227154,-1.191172,-0.186893
000786.XSHE,0.392192,-0.5138050000000001,0.454768,1.267625,-0.385715,-0.786976,-0.037134,-0.5007659999999999,0.676828,-0.990828
000788.XSHE,-2.271522,-0.713208,-0.767066,-0.409146,1.6362370000000002,-0.493619,-0.302043,-0.695862,0.321992,-0.764586
000789.XSHE,-1.207515,0.435676,0.112955,-0.441193,2.00436,-0.101107,0.865297,2.054595,0.804359,-0.335829
000790.XSHE,-2.482767,-0.661175,-0.4623859999999999,0.0280079999999999,1.203745,-0.618677,-0.079778,-0.6014970000000001,-0.128788,-1.214181
000791.XSHE,-2.043718,-1.349116,-0.69923,-0.113257,1.950479,2.639607,-0.18799,1.964309,0.3589449999999999,2.018714
000792.XSHE,0.071918,-2.495405,-0.7113079999999999,-0.306971,0.160967,-1.27466,-1.623503,-0.659231,-1.195699,1.722277
000793.XSHE,-1.927837,0.361588,-1.080398,0.024847,2.054688,1.223495,0.2006349999999999,-0.809905,-1.183671,0.360405
000795.XSHE,-1.818815,0.168357,-0.7279909999999999,-0.527532,2.1209580000000003,-0.3729929999999999,0.356871,-0.5567449999999999,0.353729,-0.8807889999999999
000796.XSHE,-1.34699,1.6874240000000005,0.727681,1.532501,2.095367,-0.8655709999999999,0.634496,-1.281451,-0.528576,-0.53869
000797.XSHE,-2.012323,-0.5980310000000001,-1.041123,-0.5258149999999999,1.982264,1.523602,-1.101558,0.523282,-1.587947,0.994973
000798.XSHE,-2.917723,-0.195604,-0.669339,0.794614,-0.169323,-0.397417,0.0262629999999999,-1.253149,0.696246,-0.785924
000799.XSHE,-0.182856,0.818621,2.5137560000000003,1.526045,0.605067,-1.292375,1.773597,-1.2531139999999998,1.148893,-1.093553
000800.XSHE,0.224517,0.190749,-0.045773,0.298826,-0.103451,-0.1552869999999999,1.353128,0.732574,1.168579,-0.30282
000801.XSHE,-1.876248,-0.161164,-0.6366470000000001,-0.723154,2.089775,-0.147328,-0.651965,0.181315,-2.091385,-0.8355309999999999
000802.XSHE,-2.103886,0.043622,-1.440776,0.858265,1.88197,0.067131,0.998694,-0.155618,-0.739604,-0.594082
000803.XSHE,-2.617249,-1.6027209999999998,-0.453733,0.46026,0.8517129999999999,-0.905005,-1.713988,-0.988152,-0.209315,-0.791686
000806.XSHE,-2.982786,-1.587826,-1.856893,1.098133,-0.435745,-1.081561,-0.267084,-2.889796,-1.772347,-0.076073
000807.XSHE,-0.599828,1.494883,-0.46961,0.240314,1.287343,0.016385,1.221185,0.055944,-0.496951,0.7616689999999999
000809.XSHE,-3.043464,-0.552289,-1.0367959999999998,-1.107936,-0.699484,2.639607,-0.8300129999999999,0.315033,2.104273,-0.010291
000810.XSHE,-1.459591,1.058947,-0.978973,-1.024475,2.143342,-0.2197489999999999,-0.2295239999999999,0.678701,0.465624,-0.259798
000811.XSHE,-2.026453,0.18239,-0.7067260000000001,-0.920069,1.96829,0.964539,-0.219509,0.419288,-0.714183,-0.523772
000812.XSHE,-2.771948,0.119372,-0.988661,-1.2974139999999998,0.367955,0.4466739999999999,-0.193347,0.127125,-0.8445530000000001,-0.375421
000813.XSHE,-1.019544,-1.595853,-1.278063,0.337935,1.83248,-0.324812,-0.211721,-0.58495,-0.349565,-1.336437
000815.XSHE,-2.282281,0.747905,-1.546051,-1.1192799999999998,1.617607,0.175864,-0.163608,-0.65169,-1.391324,-0.800021
000816.XSHE,-1.865623,-0.533402,-0.719318,2.46437,2.096162,-0.439673,0.908854,-1.31054,-1.529091,-1.005243
000818.XSHE,-1.097598,2.157854,-0.040886,-0.004452,1.910235,-0.878393,0.930758,-0.7276020000000001,0.530358,-0.873025
000819.XSHE,-2.846936,-0.247661,-1.189984,-1.047442,0.101716,-0.309922,-0.5287270000000001,-0.4956689999999999,-0.041672,-1.294366
000820.XSHE,-3.971726,-1.445615,-2.209606,1.377877,-1.630768,-0.207531,0.741542,-2.889796,-2.896898,2.018714
000821.XSHE,-2.3685110000000003,-0.786887,-0.982999,-0.054653,1.455331,0.569546,0.176624,-1.112259,-0.246189,-0.406627
000822.XSHE,-2.41561,-0.571913,-1.082819,0.283831,1.356764,1.431529,-0.038461,0.477935,0.367501,-0.8759469999999999
000823.XSHE,-1.7945330000000002,1.526263,-0.260827,-1.111202,2.131704,0.241721,1.047312,0.00074,0.443951,-0.956315
000825.XSHE,-0.7105600000000001,-0.664462,-0.930658,-0.912612,1.4490040000000002,2.639607,-1.087182,0.951132,-0.222573,0.050949
000826.XSHE,-1.327219,-0.401037,-1.367393,-0.519584,2.084522,2.475414,-0.2544119999999999,0.894475,-0.747839,1.2483799999999998
000828.XSHE,-1.454647,0.720301,0.336575,0.66708,2.141743,1.003681,0.395656,1.617551,0.306436,-0.400726
000829.XSHE,-1.593909,1.635468,-0.5766399999999999,-0.48628,2.16791,-0.566955,0.6577729999999999,-0.735999,0.162057,0.173282
000830.XSHE,-0.907183,-0.0311649999999999,-1.010865,-0.002591,1.7060689999999998,0.4519899999999999,0.749161,0.705533,0.7798189999999999,-0.070933
000831.XSHE,-1.17878,0.248427,-0.5614600000000001,-0.033782,1.981572,-0.937296,0.751322,-0.63685,2.104273,-1.458416
000833.XSHE,-2.459602,-0.370799,-1.05541,-0.978791,1.258206,1.156396,-0.225694,-0.678485,0.5121939999999999,-0.813174
000835.XSHE,-4.220931,-1.028933,-2.8554150000000003,1.854078,-1.630768,-0.346748,0.380098,-2.889796,-2.896898,2.018714
000836.XSHE,-2.332287,-0.17607,-1.325688,-0.561555,1.526331,-0.461736,0.075599,-0.8940620000000001,-2.518755,-0.5132939999999999
000837.XSHE,-2.274862,-1.306605,-0.077358,0.311273,1.630491,0.152873,-0.60973,-0.558766,-0.3447489999999999,0.469815
000838.XSHE,-2.47366,-0.595543,-0.769121,-0.216563,1.225368,0.367722,-0.364349,1.705785,-0.518062,2.018714
000839.XSHE,-1.385281,0.227991,-1.6490360000000002,-0.17827,2.114351,1.162111,-0.212952,-0.947806,-1.118609,-0.67393
000848.XSHE,-1.638439,0.219192,-0.708791,-0.765092,2.167693,-0.6828420000000001,-0.15015,0.00055,-1.070527,-1.265095
000850.XSHE,-2.348854,-0.190115,-0.781352,-0.544672,1.494373,2.332926,0.088219,1.419268,0.566753,-0.475984
000851.XSHE,-1.928053,1.480342,-0.644523,-0.503012,2.054527,0.245988,0.629659,-1.450315,-0.81174,-0.252086
000852.XSHE,-2.341294,-0.380399,-1.485377,-1.326493,1.5090629999999998,0.037544,-0.971518,-1.346475,0.3211449999999999,-0.146759
000856.XSHE,-2.999089,-0.50763,-1.521834,-0.032582,-0.505145,-0.92669,0.379056,0.271151,1.563744,-0.083659
000858.XSHE,0.955821,0.423874,1.294784,-0.3044179999999999,-1.1894790000000002,-1.282101,-0.061883,-1.067442,0.947467,-1.22939
000859.XSHE,-2.262019,0.449927,-0.562408,-0.801892,1.6524,-0.190529,0.529031,-0.458959,0.700064,-0.977028
000860.XSHE,-0.096008,0.627814,-0.130962,-0.031854,0.454356,-0.915894,0.498318,-0.928789,0.042702,-0.149079
000861.XSHE,-1.846351,-0.26981,-0.983009,1.076332,2.107028,0.475575,0.172517,0.8597520000000001,0.152663,0.6077739999999999
000862.XSHE,-2.57097,-0.081047,-0.963917,-0.367569,0.979866,1.3924,0.64232,0.934913,-0.181567,2.018714
000863.XSHE,-1.968225,-1.487143,-0.845366,-0.1078819999999999,2.022421,1.244504,-1.282365,1.090329,-1.1436,0.2171539999999999
000868.XSHE,-2.5589,-1.091594,-1.44861,0.723096,1.012067,-0.77069,0.126778,0.152023,-1.184298,0.429596
000869.XSHE,-0.513201,-0.190164,-0.522871,0.653046,1.1538959999999998,-0.275549,-0.034532,-0.709175,-0.233073,-1.149313
000875.XSHE,-1.571052,-0.4964439999999999,-0.268918,-0.528817,2.166366,1.423785,-0.127545,0.321065,0.175701,2.018714
000876.XSHE,0.909716,0.2392679999999999,0.277146,0.6017060000000001,-1.135787,-0.5520609999999999,0.004775,1.718998,-0.563095,0.156121
000877.XSHE,-0.86449,-0.4047739999999999,0.385529,1.305784,1.653902,0.303294,1.273493,1.717654,1.046604,-0.818847
000878.XSHE,-0.5351020000000001,1.561291,0.012878,-0.377282,1.188158,-0.400793,0.869175,-0.499614,0.005107,1.072289
000880.XSHE,-2.572174,-0.080864,0.562601,0.519454,0.976625,0.171653,1.211732,-0.1960579999999999,0.296116,-0.3326929999999999
000881.XSHE,-1.585903,0.152325,-0.0833049999999999,0.385836,2.167496,0.765227,0.17635,-0.297861,0.5932069999999999,-0.578861
000882.XSHE,-1.973783,-0.685925,-1.11161,-0.8832620000000001,2.017645,2.639607,-0.672092,-0.370716,-1.202099,-0.563192
000883.XSHE,-0.5000819999999999,-1.092797,-0.755383,-1.00973,1.133215,1.983382,-1.6923580000000005,1.290089,0.3891449999999999,0.2421179999999999
000885.XSHE,-1.670885,-0.184267,-0.481491,-0.76941,2.164795,0.318689,-0.617284,1.334008,-0.353261,0.74378
000886.XSHE,-2.065584,0.151441,-0.173977,0.191107,1.926746,0.283992,0.380996,-0.792296,0.395379,-1.328273
000887.XSHE,-1.065941,1.385193,-0.096875,-0.387365,1.879745,0.405504,0.846161,-0.290833,0.378669,0.132427
000888.XSHE,-2.499777,-0.8351,-0.94952,-1.237401,1.162617,0.925639,-0.250724,-0.032535,-0.39807,-0.931313
000889.XSHE,-2.023469,0.472255,-1.271211,0.104019,1.971286,-0.083137,0.17317,-0.562786,-0.428147,-0.8681180000000001
000890.XSHE,-3.521567,-1.364382,-2.304754,1.653091,-1.630768,-0.045188,-0.192693,0.596912,-1.663493,1.00049
000892.XSHE,-2.491765,0.374295,-1.595275,-0.491589,1.182108,1.005914,0.184161,1.388017,-0.277698,-1.108212
000893.XSHE,-1.851289,0.252555,0.099433,0.969542,2.104332,0.348823,0.0404,-0.420497,-2.02653,-1.449173
000895.XSHE,0.955821,-0.756595,0.752937,1.07025,-1.1894790000000002,-1.064945,0.6561899999999999,-0.498038,0.004347,-0.984962
