code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002864.XSHE,-2.8876630000000003,-0.910946,-0.625271,-1.32945,-0.1136829999999999,-0.270059,-0.070466,-0.103031,0.379196,-0.7595350000000001
002865.XSHE,-2.2252810000000003,-2.463953,0.715051,2.993302,1.699295,-0.662606,0.7854369999999999,-0.763638,-1.984975,-0.480826
002866.XSHE,-2.367635,-0.57323,-0.720673,-0.7512979999999999,1.436198,0.244168,0.0877759999999999,-0.085149,0.1657799999999999,-0.817884
002867.XSHE,-0.6860189999999999,-0.477451,-0.168213,-0.133528,1.421945,-0.668614,-0.405412,0.133616,-0.8020729999999999,-1.217256
002868.XSHE,-3.100968,-1.142825,-0.8987850000000001,-1.018543,-1.048081,0.068719,-1.744679,-0.597567,-1.792857,-1.030082
002869.XSHE,-2.666458,0.09909,-2.043976,-0.166658,0.665242,1.277987,0.259992,2.153267,1.633948,-1.139473
002870.XSHE,-2.407406,-0.538399,0.099717,0.607,1.351109,-0.65742,0.427129,-0.334012,-0.722989,1.41357
002871.XSHE,-3.0999380000000003,-0.5134310000000001,-0.654623,-0.988144,-1.043113,-0.1699099999999999,-0.344342,-0.395532,-1.632788,-1.135254
002872.XSHE,-3.117068,-1.18931,-0.523954,-0.5922930000000001,-1.126291,2.821529,-1.096337,-2.155297,-3.015695,-0.696364
002873.XSHE,-2.836878,-0.648908,-0.420545,-1.091593,0.0817389999999999,-0.208776,-0.304209,0.089158,-1.60456,-0.479006
002875.XSHE,-3.074005,-0.723511,-0.75979,0.1056059999999999,-0.919562,0.304453,0.794928,-0.4328359999999999,-1.640825,-0.857425
002876.XSHE,-1.550206,0.204971,0.371117,-0.021242,2.172382,-0.740629,0.730826,-0.169577,0.4226899999999999,-0.695873
002877.XSHE,-2.8618490000000003,-0.49765,-0.658654,-1.442837,-0.013083,-0.305381,-0.809192,-0.60933,-2.003804,-0.356052
002878.XSHE,-2.325487,-0.95233,-0.753984,0.1093,1.520773,-0.759738,-0.010864,-0.02731,-0.767808,-0.866151
002879.XSHE,-2.375489,-0.971869,0.395763,0.443258,1.419803,-0.007076,0.339821,-0.1381069999999999,-0.386929,-1.846123
002880.XSHE,-1.839048,-0.592433,-0.7588050000000001,-0.469042,2.113084,-0.635845,-1.51209,-0.340665,-0.626184,-1.388503
002881.XSHE,-1.90876,-1.381381,0.04867,2.198018,2.0685130000000003,-1.144966,1.050099,-1.036721,-0.924695,-0.491367
002882.XSHE,-2.161419,-2.909754,0.26777,2.599217,1.797,-0.065208,0.293633,-1.200716,-0.089799,-0.8689620000000001
002883.XSHE,-3.265985,-0.8289,-0.8870620000000001,-1.163199,-1.444293,-0.060742,-0.630055,0.0121459999999999,-1.163127,-0.8805040000000001
002884.XSHE,-1.6982150000000005,-0.362223,0.39863,-0.710641,2.166227,-0.6561640000000001,-1.017248,-0.072846,-2.316665,-1.337595
002885.XSHE,-2.717962,-0.566062,-0.726108,0.541357,0.500401,-0.397854,0.5327109999999999,-0.947714,-2.694998,-0.409784
002886.XSHE,-2.165487,0.10809,0.270374,0.306532,1.7911400000000002,-0.6361220000000001,0.8966639999999999,-0.80705,-0.613243,-0.863016
002887.XSHE,-2.48136,-1.008681,-0.665875,-0.543674,1.1789379999999998,0.63092,0.036551,1.244,-2.733131,0.4058989999999999
002888.XSHE,-3.031702,-0.8841549999999999,-0.783062,-1.028751,-0.724091,-0.646825,-0.333207,-0.535801,-1.732075,-1.248086
002889.XSHE,-2.39806,-0.745243,-0.4509939999999999,-0.873878,1.3715700000000002,0.269129,-0.34094,0.129318,-1.487886,-0.431335
002890.XSHE,-3.171321,-0.63605,-0.729751,0.555528,-1.398037,-0.246354,0.436405,-0.653883,-0.422543,-1.219315
002891.XSHE,-1.49396,-0.177051,-0.404815,-0.159665,2.162272,-0.853052,-0.045837,-0.8389270000000001,-0.59226,-0.951992
002892.XSHE,-2.038039,0.304297,0.884921,0.704771,1.951849,-0.716051,0.690276,-0.841832,-0.947229,-0.8603729999999999
002893.XSHE,-2.945717,-1.280014,-0.5643060000000001,2.06609,-0.349593,-0.298173,1.7208169999999998,0.450106,-2.255735,-0.135973
002895.XSHE,-0.996388,1.243075,2.046843,1.991022,1.818423,-0.8536600000000001,1.039362,-0.877475,0.274998,-0.7228399999999999
002896.XSHE,-2.80903,-0.105118,0.017879,-0.335361,0.184631,-0.4236649999999999,-0.067284,0.041676,-0.018541,-0.777191
002897.XSHE,-1.88747,0.16182,0.800441,1.869179,2.083453,-0.731691,1.106769,-0.664829,0.144069,0.0970039999999999
002898.XSHE,-3.080451,-1.257068,-0.555761,0.032642,-0.950007,-0.275136,-0.156068,-0.857575,-3.015695,-0.891073
002899.XSHE,-2.984297,-0.926992,-0.047389,-0.273469,-0.513877,0.514614,0.6170329999999999,-0.566232,-1.022833,-0.678979
002900.XSHE,-1.716043,-0.668822,0.3905099999999999,2.840651,2.162132,-0.426268,2.012709,-0.260725,-1.839781,-0.992701
002901.XSHE,-0.724712,-1.063484,-1.2902,1.459465,1.4771530000000002,-1.15671,-0.766188,-0.624775,1.290239,-1.077823
002902.XSHE,-2.557909,-0.5464220000000001,-0.767496,0.509009,0.981124,-0.2680349999999999,1.303833,-1.013188,-2.690044,-0.326103
002903.XSHE,-2.6617580000000003,-0.480834,0.355749,0.47695,0.679796,-0.602908,1.83893,-0.42815,-2.557711,-0.990956
002905.XSHE,-2.6377080000000004,-1.383448,-1.14146,-0.050548,0.753026,-0.432522,-0.605085,-0.934408,-3.015695,2.069191
002906.XSHE,-0.816595,1.760346,0.695972,-0.099608,1.6021530000000002,-0.8664200000000001,0.004839,-1.161822,-1.232247,-0.999609
002907.XSHE,-2.116361,-0.923598,-0.846925,-0.436526,1.858643,-0.6760430000000001,-1.7272439999999998,-0.503378,0.182122,-0.754354
002908.XSHE,-2.532234,-0.273179,0.010793,0.180174,1.049732,-0.607032,0.903506,-0.471545,-1.252688,-1.090814
002909.XSHE,-2.804026,-0.519037,-0.485037,-1.099876,0.202801,-0.255695,-0.609768,0.8969459999999999,-0.8935489999999999,-0.530151
002910.XSHE,-2.692125,-1.770457,-0.625868,0.170603,0.584316,0.6383300000000001,0.7502810000000001,-0.216005,-1.256953,-0.459962
002911.XSHE,-1.462643,-0.054207,0.236615,0.326283,2.153819,-0.363126,-0.461152,-0.211929,0.54177,0.788555
002912.XSHE,-1.962353,-0.926432,-1.5661770000000002,0.922623,2.025627,-0.474933,-0.190127,-0.073035,-1.234696,-1.057473
002913.XSHE,-1.305267,-1.180727,0.293641,1.152687,2.082423,-0.543032,-0.455363,-0.213062,0.139235,-0.632368
002915.XSHE,-2.029884,0.723575,0.456281,0.290505,1.960557,-0.5174810000000001,1.253961,-0.652833,-0.274285,-0.798363
002916.XSHE,-0.064496,0.0769799999999999,-0.8835290000000001,-0.4116479999999999,0.396795,-0.920757,-0.543429,-0.60833,-0.3619989999999999,-0.406815
002917.XSHE,-2.814189,-0.526158,-0.629779,-1.1752209999999998,0.165794,-0.316983,-0.679744,-0.598691,-2.458982,-0.534311
002918.XSHE,-1.535,0.2370949999999999,-0.4669279999999999,-0.02817,2.170302,-0.133938,0.256121,0.8290719999999999,-2.021641,0.041237
002919.XSHE,-1.934872,-1.340692,-0.4713529999999999,1.113248,2.04857,-1.062078,0.047796,-0.305748,-1.484593,-1.14562
002920.XSHE,0.061002,0.705354,-0.169646,-0.33548,0.175027,-1.167033,-0.332837,-1.124134,-0.743976,-0.913696
002921.XSHE,-3.107255,-0.297384,-0.31013,-1.119179,-1.078491,0.145582,-0.0749809999999999,-0.263344,-0.115683,-0.173843
002922.XSHE,-2.051415,-0.457066,0.4705229999999999,2.077421,1.937162,-0.468872,2.132061,-0.687439,-0.616725,-0.8298549999999999
002923.XSHE,-2.051835,1.506366,0.776958,-0.429005,1.936693,-0.7947270000000001,0.29883,-0.382915,-1.510763,-0.672114
002925.XSHE,-0.541718,-0.975282,-0.668086,-0.46016,1.204265,-0.869798,-1.24285,0.11285,0.199126,-0.7588020000000001
002926.XSHE,-0.602504,-0.570469,-0.520874,-1.249076,1.298084,1.426452,-0.228823,-0.037361,0.578361,1.008317
002927.XSHE,-2.692743,-0.6910390000000001,-0.5029170000000001,-0.2147889999999999,0.582337,-0.33165,0.044913,-0.489048,-1.330394,-1.07109
002928.XSHE,-1.335971,-0.83991,-0.964131,1.056865,2.099999,-0.352473,0.100665,0.2216429999999999,-0.589812,2.069191
002929.XSHE,-1.719454,-0.238828,0.019511,-0.232584,2.161264,-0.002234,0.387467,-0.4317189999999999,-0.929596,-0.093933
002930.XSHE,-1.540024,-0.25616,-0.358635,-0.476247,2.171044,-0.723833,-0.087806,-0.452927,-0.5977100000000001,1.018413
002931.XSHE,-2.636834,0.337848,-0.094834,-0.353459,0.755648,-0.700176,0.350334,-0.333992,-0.561912,-0.682376
002932.XSHE,-1.822236,0.123884,0.326464,0.6648609999999999,2.1219810000000003,-0.605548,1.340119,0.565159,-0.490435,-2.16443
002933.XSHE,-2.386248,-0.3241719999999999,-0.529409,-0.023733,1.3970209999999998,-0.043708,0.78771,-0.743812,-1.027385,-1.232467
002935.XSHE,-2.043431,-0.173074,-0.269832,-0.135266,1.945989,-0.620346,0.915052,-0.931753,-0.863409,-0.953246
002936.XSHE,-0.563176,-1.693986,-0.691921,-1.1231799999999998,1.2377129999999998,2.821529,-0.577498,1.276145,-0.185994,1.92059
002937.XSHE,-2.323229,-0.506533,-0.756157,-0.640252,1.525142,-0.597675,0.356133,-0.174427,-0.79301,-1.157817
002938.XSHE,0.388123,-0.301996,-0.93852,0.326126,-0.39002,-0.5249149999999999,0.166438,-0.2256429999999999,0.224906,-0.934447
002939.XSHE,-0.277146,0.384167,-0.333484,0.046152,0.7679600000000001,0.2399739999999999,1.154336,-0.8767219999999999,-0.544021,1.245209
002940.XSHE,-2.591464,-0.189147,-0.919513,0.09143,0.88797,0.032786,0.516907,0.127025,-0.802018,-0.992781
002941.XSHE,-1.731457,-1.807608,-0.35204,1.865397,2.157989,-0.3237219999999999,2.011078,0.142876,-0.324657,1.7621349999999998
002942.XSHE,-2.671647,-1.304633,-1.090477,0.5612,0.649075,-0.022948,1.060973,0.095739,-0.888619,-1.092443
002943.XSHE,-2.884447,-0.175747,-0.351298,0.88184,-0.101007,-0.2270469999999999,1.884551,-1.056612,-0.66779,-0.873297
002945.XSHE,-0.372798,-1.055682,-0.527846,-0.361776,0.930099,-0.8413280000000001,0.344145,2.153267,-0.608406,1.388168
002946.XSHE,-1.158398,-0.850721,-0.7479399999999999,0.191523,1.975705,-0.855024,1.268091,-0.644871,-0.279921,0.5094310000000001
002947.XSHE,-2.060652,-0.320046,-0.53433,-0.145083,1.926728,-0.420713,0.227053,-0.644103,-0.754159,-1.214569
002948.XSHE,-0.7274930000000001,-1.482282,-0.548547,-0.8389,1.481066,2.123737,0.841493,2.153267,0.323447,2.031078
002949.XSHE,-2.599778,-0.646842,-0.94837,-0.195921,0.864275,0.032305,0.176353,0.6504989999999999,-0.667644,-0.215175
002950.XSHE,-1.597642,-0.760084,-1.3034940000000002,-0.040111,2.175692,-0.4575939999999999,0.303846,0.273235,-0.399461,-0.6765439999999999
002951.XSHE,-2.309912,-1.0976,-1.162253,-0.6605489999999999,1.550585,-0.252944,-0.08072,-0.058946,-0.758307,-1.297408
002952.XSHE,-2.860913,-1.174661,-1.026671,-0.8570209999999999,-0.0094849999999999,-0.194395,-0.222451,-0.6316470000000001,-1.10139,-1.174478
002953.XSHE,-2.371648,-0.378236,-0.436743,-0.8734040000000001,1.427847,-0.470433,0.881243,-1.209415,-0.8261129999999999,-0.261023
002955.XSHE,-2.181837,-1.219363,-1.258848,-0.23059,1.767093,0.800181,0.120831,0.594124,-0.323474,-1.030773
002956.XSHE,-2.259947,-0.259968,-1.087331,0.061249,1.641072,-0.393553,0.74179,-0.296171,-0.623903,-1.0977709999999998
002957.XSHE,-1.560851,0.4937149999999999,-0.11996,0.059221,2.173547,-0.516175,0.5283720000000001,-0.632255,-0.153107,-0.988214
002958.XSHE,-0.724907,-1.497732,-0.829775,-1.053415,1.477428,2.646873,-0.410764,2.153267,0.355836,1.956054
002959.XSHE,-1.67267,0.03927,-1.647979,0.573921,2.170807,-0.6512020000000001,0.39063,-0.07199,-0.668084,-0.811192
002960.XSHE,-1.517674,0.488516,-0.14511,-0.81512,2.167339,-0.29704,0.057125,0.187586,-0.099578,-1.012343
002961.XSHE,-1.330609,0.562235,0.075192,-0.111676,2.097053,-0.8905639999999999,1.198811,-0.565134,-1.059962,1.6702009999999998
002962.XSHE,-2.361549,-0.884959,-0.8544309999999999,0.117421,1.448763,0.105196,0.1688079999999999,-0.231292,-0.884718,-1.361481
002963.XSHE,-2.716228,-0.513766,-0.90546,-1.009203,0.506112,0.80899,0.2847,-0.8795379999999999,-0.771783,-1.142135
002965.XSHE,-2.3461540000000003,-0.23856,-1.18759,-0.590005,1.480017,0.083282,0.259961,-0.405492,-0.437619,-0.263794
002966.XSHE,-0.670702,-1.6174879999999998,-0.82558,-1.032343,1.399695,2.821529,-0.045693,1.967121,-0.2777469999999999,1.975002
002967.XSHE,-0.930313,0.353434,0.003884,-0.8837149999999999,1.743653,-0.8715219999999999,0.316409,-0.957879,0.127085,-0.8326469999999999
002968.XSHE,-1.868077,-1.383095,-0.48773,0.079871,2.096039,-0.999777,-0.659355,-0.622783,-0.526575,-1.508935
002969.XSHE,-1.985426,-1.441908,-0.613455,0.618829,2.004796,-0.168258,0.326508,-0.06212,-0.574901,-0.7833220000000001
002970.XSHE,-1.831746,0.294265,-0.423252,0.206654,2.117035,-0.699867,0.03815,-0.492871,-0.685245,-0.8413299999999999
002971.XSHE,-2.544569,-0.464282,-0.431693,-0.478925,1.017058,-0.2509969999999999,0.2907119999999999,-0.4112939999999999,-0.843843,-0.5648920000000001
002972.XSHE,-2.465128,-1.322356,-0.425604,-0.4012989999999999,1.218301,-0.285375,-0.144602,-0.345311,-0.488492,-1.317057
002973.XSHE,-1.788112,-0.907525,-0.786429,-0.2497219999999999,2.137876,-0.732476,0.200171,-0.118753,-0.423583,0.284813
002975.XSHE,-1.7005669999999995,0.260723,-0.832411,-0.046066,2.16573,-0.877545,0.7231609999999999,0.08,-0.16157,-1.163681
002976.XSHE,-2.756,-0.057082,-0.160413,-0.523357,0.372325,-0.389074,0.8371350000000001,-0.4462649999999999,-1.055869,-0.8429190000000001
002977.XSHE,-1.947136,0.475667,-0.680048,-0.364146,2.03858,-0.924844,0.854389,-0.665287,-0.884519,-1.154428
002978.XSHE,-0.8361799999999999,0.817693,0.114969,-0.419302,1.62761,-0.772317,1.5399040000000002,0.122733,0.081765,-1.312775
002979.XSHE,-1.686218,0.74203,-0.032429,-0.52385,2.168566,-0.989243,0.613654,-0.274757,-0.4798159999999999,-0.993578
002980.XSHE,-2.2385580000000003,-0.0593519999999999,-0.939187,-0.343826,1.677432,-0.6796399999999999,0.861092,-0.4841069999999999,-0.391612,-1.241324
002981.XSHE,-2.8839650000000003,-0.8084720000000001,-1.101948,-0.5627310000000001,-0.099111,-0.121466,0.371905,-0.659453,-1.111392,-0.866706
002982.XSHE,-2.283832,-0.91152,-1.636253,1.196493,1.598792,-0.152089,0.8241209999999999,-0.259791,-0.5396449999999999,-0.77151
002983.XSHE,-2.326301,0.161146,-0.463153,-0.401336,1.519193,-0.576952,0.846723,-1.072134,-0.869424,-1.025741
002984.XSHE,-0.7418710000000001,-0.240513,-0.503017,0.122349,1.501166,-0.535239,0.8616229999999999,0.007934,-0.238929,-1.00293
002985.XSHE,-0.5356,0.298571,0.772911,0.049869,1.194665,-1.19896,0.678844,-0.909041,-0.13788,-1.194732
002986.XSHE,-1.974091,-0.441193,0.794397,1.04483,2.015209,-0.28017,0.575292,-0.325447,-0.642833,-1.276505
002987.XSHE,-1.888607,-0.584136,-0.810497,-0.191715,2.082684,-0.464533,0.431434,-0.03932,-0.671589,-1.1908450000000002
002988.XSHE,-2.143705,-0.349594,0.334738,0.4536189999999999,1.821945,0.070452,1.117657,-0.679635,-0.561533,-0.540641
002989.XSHE,-2.479539,-0.277073,-1.881517,-0.614503,1.183399,0.2842679999999999,-0.037855,0.507961,-0.6078939999999999,-0.73034
002990.XSHE,-1.74817,0.189116,-0.919353,-1.080655,2.15286,-0.568326,0.069885,0.160138,-0.567401,-0.992679
002991.XSHE,-2.192604,-0.650007,-1.628971,0.735833,1.750821,-0.4229949999999999,0.534461,-0.30883,-0.6464479999999999,-1.24473
002992.XSHE,-2.740189,-1.48026,-1.441669,0.5049170000000001,0.42622,0.432033,0.0826809999999999,-1.208941,-1.049009,-0.569763
002993.XSHE,-1.588065,-0.041003,-0.724234,0.280313,2.175417,-0.57004,1.325246,0.6057239999999999,-0.5491050000000001,-0.647725
002995.XSHE,-2.804582,-1.227029,-1.259601,-0.075002,0.200787,0.098497,0.116225,-1.244047,-1.599107,-0.8719040000000001
002996.XSHE,-1.7518619999999998,1.127873,0.145312,0.666513,2.151636,-0.545445,2.497432,-0.643885,-0.4512239999999999,-0.795604
002997.XSHE,-2.654275,-0.964143,-0.946657,0.279234,0.702807,-0.089798,0.629602,-0.479998,-0.980707,-0.509263
002998.XSHE,-2.560622,-0.443637,-0.277617,-0.053271,0.973739,0.182163,1.461035,-0.469605,-0.849499,-2.2496720000000003
002999.XSHE,-2.766747,-0.942624,-0.887906,-0.372364,0.335151,0.030382,0.953234,-1.974238,-0.922128,0.545358
003000.XSHE,-2.311084,-0.599704,-0.851201,0.551454,1.548371,-0.75708,1.244042,-0.71934,-0.6674800000000001,-1.277886
003001.XSHE,-2.6368240000000003,-0.7881819999999999,-0.947966,0.579455,0.755679,0.12859,1.553521,-1.0470959999999998,-0.735731,-0.8525510000000001
003002.XSHE,-2.77401,-0.799355,-0.692809,-0.098894,0.309783,-0.018659,1.065086,-0.201244,-0.924687,-1.265169
003003.XSHE,-2.7680860000000003,-1.11927,-0.973033,0.584925,0.33049,0.262981,1.4639879999999998,-0.812612,-1.017275,-0.810884
003004.XSHE,-2.87319,-0.335345,-1.014239,-0.351625,-0.056958,-0.378187,0.685944,-0.314902,-1.001554,-2.27521
003005.XSHE,-2.426374,-0.168841,-1.230949,-0.744731,1.308693,-0.0426529999999999,0.452106,0.121115,-0.776027,-1.104211
003006.XSHE,-1.574279,-0.205831,0.316805,0.277458,2.174669,-1.041694,1.383315,-0.7474850000000001,-0.337036,-1.140009
003007.XSHE,-3.039854,-0.277451,-1.325924,-0.398068,-0.761178,0.108149,0.7420640000000001,-0.789381,-1.047633,-1.26296
003008.XSHE,-2.783869,-1.097774,-0.918445,-0.412375,0.275021,-0.0359779999999999,0.549569,-0.300203,-0.300229,-1.478189
003009.XSHE,-1.491738,0.553487,1.129136,0.176827,2.161738,-1.0134379999999998,2.270363,-1.130315,-0.6070800000000001,-1.0304870000000002
003010.XSHE,-2.721147,0.198175,-0.967523,0.147028,0.489886,-0.012341,0.8108890000000001,-0.656233,-1.4042059999999998,-1.3362
003011.XSHE,-2.665829,-1.102752,-1.295726,0.509865,0.667194,0.103459,0.82137,1.632752,-0.843007,-0.807091
003012.XSHE,-1.035877,0.041175,-1.029623,-0.524691,1.860287,0.160424,1.1395620000000002,0.529105,0.213664,-0.7339220000000001
003013.XSHE,-1.717623,-1.276982,-0.29068,0.19162,2.1617330000000003,-0.664281,1.167071,-0.457147,-0.33302,-0.524117
003015.XSHE,-2.396746,0.346014,0.355117,0.084357,1.374425,-0.402992,2.343252,-0.291428,-0.8999889999999999,-1.142838
003016.XSHE,-2.077635,-0.209019,0.046022,0.69936,1.906912,0.490816,1.510686,0.592968,-0.68004,-1.122347
003017.XSHE,-2.818581,-0.379701,-0.7337859999999999,-0.687802,0.1496809999999999,-0.004724,1.210142,-0.352804,-0.940392,-1.078641
003018.XSHE,-2.619,-1.1090209999999998,-0.760309,-0.302464,0.808541,0.035268,0.825542,-0.243089,-0.933009,-1.439121
003019.XSHE,-2.458513,-0.262686,-1.1229,-0.706759,1.2340870000000002,-0.236265,0.913658,-1.206691,-0.92679,-1.030927
003020.XSHE,-2.213341,0.351776,-0.102568,0.130556,1.718498,-0.5358,1.256284,-0.4262359999999999,-0.648856,-1.050325
003021.XSHE,-1.452498,-0.080807,-0.063862,0.7292310000000001,2.150657,-0.547428,0.850567,-0.679833,-0.4872039999999999,-1.300355
003022.XSHE,0.268159,1.996729,3.782222,1.680732,-0.186875,-1.181837,2.375289,-1.014504,0.145963,-0.402212
003023.XSHE,-2.768703,-0.740064,-1.073661,-0.753729,0.328339,0.408333,0.932681,-0.079026,-1.105857,-0.984604
003025.XSHE,-2.4475830000000003,0.1690299999999999,0.870999,0.288153,1.259848,-0.616147,1.804733,-0.238404,-0.48099,-1.223882
003026.XSHE,-1.722061,0.457983,1.817625,0.60648,2.160582,-1.149452,1.951945,-1.004134,-0.5318970000000001,-1.088229
003027.XSHE,-2.510431,-0.060533,-1.146987,-0.080479,1.106196,0.186247,1.453732,-0.6219279999999999,-0.652252,-1.14759
003028.XSHE,-2.203255,0.805001,0.295173,-0.642452,1.7343810000000002,-0.610665,1.296563,-0.321237,-0.8160350000000001,-0.947679
003029.XSHE,-2.307059,-0.335103,0.159905,-0.012735,1.555964,-0.407012,0.992388,-0.32344,-0.8450280000000001,-1.063226
003030.XSHE,-2.451771,0.063091,-0.803501,-0.036321,1.250025,-0.4752659999999999,1.008998,-0.658854,-0.737045,-0.644741
003031.XSHE,-1.491732,-0.834892,2.626315,1.537927,2.161737,-1.101641,1.455396,-1.05553,-0.801926,-1.335332
003032.XSHE,-1.472381,0.397875,0.782752,1.947051,2.156661,-1.07578,2.666389,-1.071523,-0.776567,-0.7461939999999999
003033.XSHE,-2.818207,-0.607946,-1.020826,0.158652,0.151055,-0.10859,1.267855,-0.60424,-1.006304,-1.132611
003035.XSHE,-0.383637,-0.913428,2.025772,2.19496,0.9482,-0.8905850000000001,2.3815470000000003,-1.083533,0.043279,0.016081
003036.XSHE,-2.651022,0.163795,0.202129,0.8880959999999999,0.712745,-0.099659,1.466035,-1.261763,-0.567979,-0.742476
003037.XSHE,-1.956137,-0.288931,0.031481,0.7572810000000001,2.030992,-0.487487,1.797145,0.040136,-0.066144,-0.251652
003038.XSHE,-2.036682,0.250847,2.697844,2.196893,1.95331,-0.906472,2.340554,-0.8819879999999999,-0.540133,-0.723223
003039.XSHE,-0.794377,-0.7218220000000001,2.659387,2.993302,1.572753,-1.136621,2.8537790000000003,-0.516602,-0.041973,-0.59496
003040.XSHE,-1.370521,1.32777,3.5395260000000004,0.94882,2.117711,-1.062547,2.305415,-1.175847,-0.8512219999999999,-0.906086
003041.XSHE,-2.799269,-1.180041,-1.073862,0.8670190000000001,0.2199849999999999,0.100899,1.134923,-0.923575,-0.933599,-1.200102
003042.XSHE,-2.650798,-0.69521,-1.523497,0.758842,0.71343,0.472506,1.566325,-0.512984,-0.881273,-0.4404689999999999
003043.XSHE,-2.214475,-0.8779440000000001,1.511084,2.491849,1.716692,-0.856707,2.127631,-0.8281200000000001,-0.363248,-1.310625
003816.XSHE,0.919749,-1.221682,-0.481995,-0.000789,-1.165518,0.684189,0.796568,0.484012,0.364977,2.056526
300001.XSHE,-0.523038,1.913231,-0.015244,-0.773888,1.174868,-0.758714,0.681722,-1.109444,-0.104641,-0.145369
300002.XSHE,-1.264027,-0.679335,-0.080013,0.916258,2.056168,-0.359598,1.514618,-0.2771119999999999,-0.684711,-1.146937
300003.XSHE,-0.018642,-0.336163,-0.8537540000000001,-0.858693,0.315785,-0.685531,0.314773,-0.165844,0.827714,-0.417168
300004.XSHE,-2.474587,-1.253561,-0.164685,1.921849,1.195473,0.904405,0.8827649999999999,-0.737494,-0.357412,-1.169218
300005.XSHE,-1.693364,-0.687639,0.766308,1.241472,2.1672130000000003,-0.545026,0.769833,-1.179123,-2.614645,-1.300763
300006.XSHE,-1.585182,-0.398098,0.23968,1.048858,2.175294,-0.590275,0.898007,-1.280515,-0.60354,-1.061928
300007.XSHE,-1.829523,0.501579,0.582869,0.7006560000000001,2.118212,-0.32014,1.504421,-0.193393,0.212188,-0.207061
300008.XSHE,-1.552309,-0.1124859999999999,-0.339107,0.1786319999999999,2.172632,-0.845565,1.61917,-1.004406,-2.899465,-1.023149
300009.XSHE,-0.7861130000000001,-0.093144,-0.670412,-0.2352969999999999,1.56168,-1.022983,0.56976,-0.814082,-0.807451,-1.238657
