code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000655.XSHE,-2.173453,0.2934469999999999,0.044834,-1.024527,1.653568,0.613844,-0.806095,-0.514018,0.336466,-1.322937
000656.XSHE,-1.438421,0.917629,-0.37628,2.802874,2.112459,2.201078,2.264938,-3.043312,-0.7231850000000001,1.95395
000657.XSHE,-0.996795,1.526509,-0.245288,-0.60036,1.81558,-0.505434,-0.263919,-0.565237,0.321553,-0.3517889999999999
000659.XSHE,-2.304881,0.102564,-0.305073,-0.557543,1.410421,-1.570677,-0.794646,-1.048864,-1.483988,-0.1130559999999999
000661.XSHE,0.554964,0.422251,-1.128087,0.17567,-0.618151,-0.7373149999999999,0.5520579999999999,0.2466219999999999,-0.646914,-1.244779
000663.XSHE,-2.564905,-0.530816,0.597789,0.972847,0.757957,-0.767199,0.633214,0.25888,0.070865,-1.293067
000665.XSHE,-1.916552,0.506929,-0.586584,-0.305352,1.976315,1.563243,-0.108511,-2.145408,-2.386296,-0.038136
000666.XSHE,-1.718577,-0.913921,-0.0462329999999999,0.105493,2.099967,2.616441,0.922034,1.518885,-0.318302,-0.525686
000668.XSHE,-3.113047,-0.050923,-0.348865,-0.7378520000000001,-1.46297,0.4015849999999999,-0.7490000000000001,-1.6591630000000002,0.793529,-0.906671
000669.XSHE,-3.401417,-0.986787,-0.078387,-0.320814,-1.568176,-0.781238,-1.198166,-0.496702,-1.627768,0.35815
000670.XSHE,-1.864262,-0.395254,0.619895,1.495578,2.01899,-1.93528,1.502704,-1.394146,2.085591,0.648044
000672.XSHE,-1.455291,0.521324,-0.8926850000000001,-0.670297,2.116605,1.508499,-0.598833,1.41024,-0.01103,-0.2051369999999999
000676.XSHE,-1.456765,1.230825,-0.366098,0.242398,2.116939,-0.504777,1.211582,-1.40222,-2.442324,-1.285942
000677.XSHE,-2.614357,-1.09837,-0.090448,-0.6992550000000001,0.606483,-1.431743,-0.517958,-0.694295,0.990033,-1.7918330000000002
000678.XSHE,-2.5722270000000003,0.860384,0.461439,0.872748,0.736102,-0.974781,0.963438,-1.701836,-1.265678,-0.404844
000679.XSHE,-2.957862,0.4981069999999999,0.368008,1.211254,-0.708287,-1.349244,1.033033,-1.425945,-2.132038,-0.400445
000680.XSHE,-1.590912,1.045025,0.170969,-0.45881,2.127759,0.365873,0.413888,0.220737,0.366421,-0.5893470000000001
000681.XSHE,-1.294039,2.162526,-0.215103,0.549475,2.053665,-0.764039,1.524629,-1.585027,-1.217174,-1.285005
000682.XSHE,-1.257597,-0.053971,0.2103679999999999,-0.346721,2.032539,-0.557348,-0.45266,-0.431956,0.477542,-0.696487
000683.XSHE,-0.390788,0.552289,-0.3193809999999999,-0.112573,0.979232,-0.073111,-0.0806549999999999,0.934402,0.651031,-0.175077
000685.XSHE,-1.19739,-1.033644,0.197261,-0.936647,1.992421,2.616441,-0.78883,1.3614700000000002,0.3492659999999999,-0.4191569999999999
000686.XSHE,-0.641474,1.13859,0.319393,-0.977286,1.368416,1.403942,-0.060335,-0.196563,-0.467028,1.239364
000688.XSHE,-1.119894,0.7905840000000001,-0.7193,0.009684,1.931661,-1.1611,-1.264767,-0.107628,0.112165,-0.075673
000690.XSHE,-1.178092,-2.076534,-0.184332,0.897058,1.978229,1.591264,0.095033,1.459005,1.013901,0.000981
000691.XSHE,-3.233328,0.001791,0.206659,-0.284132,-1.568176,-1.667559,-0.291491,-1.211978,1.968401,-0.5093270000000001
000692.XSHE,-3.348193,-1.2378209999999998,-0.590068,0.374467,-1.568176,0.1254019999999999,-1.611733,-3.251773,-1.274338,1.7454619999999998
000695.XSHE,-2.7430380000000003,-0.579486,-0.203442,-0.197631,0.1689119999999999,-1.704255,-1.48757,-1.523261,-2.891353,-0.877556
000697.XSHE,-2.441799,-1.206599,-1.002508,1.6434419999999998,1.096324,-0.462508,-0.581721,-3.241257,-1.574532,0.972137
000698.XSHE,-2.413912,-0.085383,-0.362512,-0.448589,1.165505,-0.183608,-0.689292,-2.4060040000000003,-1.7951290000000002,0.6074430000000001
000700.XSHE,-1.614085,2.0529610000000003,1.209029,0.459677,2.125564,-0.349621,1.032255,0.315772,0.536906,-0.426226
000701.XSHE,-2.142537,1.107172,0.314632,-0.047395,1.702819,-1.051308,1.060359,1.73586,0.29711,0.501877
000702.XSHE,-2.971327,-0.690224,0.1266,-0.585515,-0.7696430000000001,-1.662282,-0.0888,-1.63873,-1.457544,0.183178
000703.XSHE,-0.315681,-1.062915,-0.230043,-0.183902,0.8547440000000001,1.246958,-0.982971,0.457246,-0.273392,1.301152
000705.XSHE,-2.577828,-0.568293,0.268572,0.037923,0.719248,0.373399,1.143737,-0.599673,-0.179611,-0.997807
000707.XSHE,-2.43447,0.560477,-0.5690390000000001,-0.624799,1.11477,-0.14297,-0.199878,1.540489,0.543231,-0.680847
000708.XSHE,0.845037,-0.116665,-0.705414,-0.366343,-1.021587,-0.425043,-1.54995,0.654917,-0.7979729999999999,0.368306
000709.XSHE,-0.419579,-0.8085,-0.022914,-0.976791,1.026148,2.616441,-0.693662,0.93338,-0.2408179999999999,1.95395
000710.XSHE,-2.372151,0.376528,-1.186947,0.268679,1.264074,0.185116,-0.248451,-1.808352,-1.394452,-1.047951
000711.XSHE,-2.939222,-1.436098,-0.663026,2.086146,-0.62462,-0.530068,0.08662,-2.744418,-2.909737,1.1925940000000002
000712.XSHE,-0.7774310000000001,-0.5952729999999999,-0.176095,1.960115,1.556741,-1.402529,1.280352,-1.373381,-2.114282,1.240098
000713.XSHE,-1.939701,-1.014772,-0.08102,-0.4760399999999999,1.955033,-0.744175,0.131503,-1.589216,-0.8936709999999999,-1.049146
000715.XSHE,-2.55323,-0.06746,0.694345,0.653622,0.792397,0.139129,0.219541,-0.972202,-2.464332,-1.0027
000716.XSHE,-2.085168,0.920711,0.843613,0.820651,1.78646,-0.127108,1.538734,-0.719208,-1.994019,-0.734132
000717.XSHE,-1.651514,-0.370264,-0.109047,-0.700659,2.119387,2.457872,-0.895034,-0.351912,-0.326853,-0.082166
000718.XSHE,-1.441223,-0.1552589999999999,-0.393683,-0.834937,2.113188,1.786318,-0.83773,-0.176509,-1.35285,-0.702993
000719.XSHE,-1.2311299999999998,2.111681,0.8702989999999999,1.510804,2.01569,1.25392,1.374708,0.309681,-0.2038039999999999,-0.8748309999999999
000720.XSHE,-1.914677,-0.2087929999999999,-0.573814,-0.896016,1.977974,-0.390828,-1.897135,-1.2992780000000002,-0.955962,-0.486356
000721.XSHE,-1.775204,0.706887,1.947722,1.443546,2.074952,-1.7138259999999998,2.254019,-1.333072,-1.530382,-0.156053
000722.XSHE,-2.087697,-0.603353,-0.358048,0.2547239999999999,1.782982,0.392683,-0.186682,-0.881167,0.332534,-1.561283
000723.XSHE,-0.134819,0.344237,-1.134753,-0.28952,0.545659,-0.343246,-0.246614,-0.588417,0.089664,-0.137682
000725.XSHE,1.023217,0.343674,-0.169166,-1.012723,-1.221064,0.982576,0.4249489999999999,0.279121,0.748594,1.126377
000726.XSHE,-1.853625,-0.870801,-0.070675,-0.959529,2.02677,2.616441,-0.664172,1.592534,-0.85015,-0.569393
000727.XSHE,-0.98505,-0.4061869999999999,0.285039,2.253298,1.803331,-1.215557,1.625964,1.73586,2.085591,1.039839
000728.XSHE,-0.130547,0.8435229999999999,0.126574,-1.299979,0.538249,1.815376,0.239864,-0.815281,0.430577,1.06039
000729.XSHE,-0.251558,0.368672,0.13562,-0.569208,0.746417,-0.213655,-0.4891729999999999,-1.232425,-0.080521,-0.96646
000731.XSHE,-2.1487540000000003,-0.5441199999999999,-0.288858,-1.049324,1.693153,1.324245,-0.602884,0.144994,1.025816,-1.245738
000733.XSHE,0.000599,-1.078108,-0.468751,1.241896,0.309629,-0.916024,0.29594,0.201463,0.745045,-1.021658
000735.XSHE,-1.715747,-0.303879,-0.6148319999999999,-0.694641,2.101007,0.2201719999999999,-0.478853,-0.7232729999999999,0.106103,0.273728
000736.XSHE,-1.525703,0.748123,0.041051,1.069391,2.127415,-0.800898,1.166914,0.049824,1.08598,1.95395
000737.XSHE,-1.347037,1.168817,-0.002625,-0.908624,2.079971,-0.292803,-0.075302,0.370568,0.8340719999999999,0.115928
000738.XSHE,-0.24428,-0.537724,-0.514462,-0.459831,0.734021,-0.5250130000000001,-0.891956,-1.208941,0.34918,-1.165759
000739.XSHE,-0.611316,0.597234,-0.6835720000000001,-0.0065379999999999,1.324209,-0.899985,-0.007663,-0.268835,0.426508,-0.676143
000750.XSHE,-0.519389,0.918537,0.272575,-0.773292,1.184707,1.103623,0.609245,-3.251773,-0.123527,1.0455370000000002
000751.XSHE,-1.975824,0.625575,0.050813,-0.979777,1.918839,0.043572,-0.434234,0.572565,1.179039,-0.40304
000752.XSHE,-2.934183,-1.7765830000000002,3.664898,2.802874,-0.602254,-0.383013,0.97051,-1.0311860000000002,0.239069,-0.37255
000753.XSHE,-2.090358,-0.302546,0.5465899999999999,-0.2201679999999999,1.779303,-0.016681,-0.1666349999999999,-0.601666,-0.560161,1.112025
000755.XSHE,-1.686459,0.142448,-0.162737,-0.7342489999999999,2.110624,0.509359,-0.011739,0.5604180000000001,-2.034266,1.67612
000756.XSHE,-0.97094,-0.3427489999999999,0.048938,1.949,1.788357,-0.8794870000000001,1.976412,-0.673261,0.0841539999999999,-0.66669
000757.XSHE,-2.690812,-1.38392,0.0597399999999999,1.266382,0.354187,0.267497,0.471746,-1.358942,-0.369,-0.940782
000758.XSHE,-1.348197,0.915954,0.016906,-1.203975,2.080486,-0.081983,-0.212736,-0.8460270000000001,-1.168346,-0.320617
000759.XSHE,-2.51756,-0.0765179999999999,-0.327322,-0.7202930000000001,0.8945420000000001,1.152242,0.114152,-1.280577,-1.535788,1.426001
000761.XSHE,-0.8197030000000001,-1.073048,0.1892839999999999,0.1441579999999999,1.611262,1.711653,-1.40666,0.6797,-0.481489,0.41855
000762.XSHE,-1.045942,1.777583,-2.006343,-0.1259,1.864674,-1.16285,0.730101,0.168889,2.085591,0.0485769999999999
000766.XSHE,-1.077595,0.347541,4.1864870000000005,2.802874,1.894384,-1.316867,2.173481,-1.105345,-0.7364,-0.198316
000767.XSHE,-1.349803,-1.246429,0.104921,0.8907579999999999,2.081196,0.505984,-0.205165,-1.903402,-2.909737,1.95395
000768.XSHE,0.62455,-0.444117,-0.421131,-0.410861,-0.722359,-1.081836,-0.267995,-2.439666,-0.30472,-0.138143
000776.XSHE,1.023217,0.546242,-0.252322,-1.208253,-1.221064,1.316976,0.443349,0.751822,0.291168,1.291131
000777.XSHE,-2.00841,0.468727,0.360935,-0.6817949999999999,1.883019,-0.724791,-0.209067,-0.7838430000000001,-0.032997,-0.824937
000778.XSHE,-0.800193,-0.140849,0.243511,-0.906034,1.586353,2.616441,-0.249071,1.393607,0.080457,0.0424019999999999
000779.XSHE,-2.242802,1.054108,-0.072112,-0.601043,1.5321870000000002,0.457513,-0.398053,-0.382417,-0.2053429999999999,-0.91096
000782.XSHE,-2.601792,-1.373138,0.1163599999999999,-0.36667,0.645832,-0.32473,-0.739788,-2.305561,-1.164834,-0.654068
000783.XSHE,-0.048984,0.157989,0.059077,-0.917247,0.396237,1.219715,-0.4619319999999999,-0.339448,0.151172,1.311776
000785.XSHE,-0.4459619999999999,-0.1006669999999999,-0.341072,-0.5586,1.0687,0.979917,-1.4716209999999998,0.401796,-2.446302,1.555695
000786.XSHE,0.287339,-0.042526,0.581279,-0.016302,-0.185721,-0.339836,-0.432771,0.20556,0.425002,-1.070264
000788.XSHE,-2.262501,-0.174115,-0.283834,-0.586693,1.494907,-0.730755,-0.378933,-0.8326450000000001,-0.713813,-0.851907
000789.XSHE,-1.7793,-0.61802,-0.468291,-1.105728,2.072829,1.810575,-1.285658,0.945674,-0.6795899999999999,-0.173129
000790.XSHE,-2.392043,-0.560195,0.272238,0.301055,1.217869,-0.955132,0.57015,-0.95026,-0.0055829999999999,-0.68848
000791.XSHE,-1.399308,-1.49789,0.278234,-0.778325,2.1005990000000003,1.245379,-0.997013,0.2724519999999999,-1.473554,1.501655
000792.XSHE,1.008968,0.122298,-1.36017,-0.40202,-1.206718,-0.880473,-0.307678,1.236733,-0.684546,-0.989367
000793.XSHE,-2.18309,0.7477,-0.501347,-0.743208,1.637609,-0.356663,-0.268942,-2.1308990000000003,-1.88839,0.040419
000795.XSHE,-1.660921,0.565229,-0.187694,-0.8654370000000001,2.117315,-0.673036,-0.390203,-0.999185,0.929436,-0.765725
000796.XSHE,-2.514241,-1.464218,-1.017293,2.140286,0.90381,-0.3971159999999999,-0.501533,-2.959562,-2.909737,0.6315430000000001
000797.XSHE,-2.01526,0.8706290000000001,0.197417,0.826002,1.875101,1.457573,0.928566,-0.644604,-0.326408,1.718648
000798.XSHE,-2.497706,-0.483292,0.008451,0.928339,0.9494,-0.903944,0.263154,-1.539843,-1.233248,-0.981749
000799.XSHE,-0.326202,0.997456,-1.439663,0.15329,0.872351,-1.41134,0.8257,-1.046161,1.590949,-1.069207
000800.XSHE,0.187568,0.032849,0.167645,-0.873676,-0.0154849999999999,0.020654,-1.3555,-0.990713,-0.350614,-0.423408
000801.XSHE,-1.455467,0.625604,0.424197,0.194869,2.116645,-0.804411,0.937574,-1.200762,0.0069299999999999,-0.692055
000802.XSHE,-2.176762,0.916732,0.745265,0.9738,1.648121,-0.749545,0.513487,-1.489845,-2.424426,-0.622993
000803.XSHE,-2.5824740000000004,-0.3766219999999999,-1.482004,0.004518,0.7051810000000001,-0.2236969999999999,-0.547588,1.068391,1.4701,1.133765
000807.XSHE,0.333295,1.122972,0.951585,-0.258164,-0.26284,-0.299236,0.38078,0.693719,1.173687,-0.921151
000809.XSHE,-2.603599,-1.4734040000000002,0.378453,0.396027,0.640212,1.475227,-1.243023,-0.94489,-2.909737,-0.8086369999999999
000810.XSHE,-0.924949,2.284093,-0.372356,-0.035991,1.7376459999999998,-0.496177,0.246071,-0.20154,0.145618,-0.903124
000811.XSHE,-1.218492,-0.37843,0.501375,0.321247,2.007207,-0.327542,-0.2509699999999999,-0.281415,0.0994559999999999,-0.69434
000812.XSHE,-2.277812,0.589568,-0.145494,-0.164792,1.465063,-0.37572,0.575523,-0.5413399999999999,0.391253,-0.398919
000813.XSHE,-1.509371,0.776673,-0.0312329999999999,1.63683,2.125855,0.210248,1.3149620000000002,-1.213996,-2.909737,-1.5426030000000002
000815.XSHE,-1.456353,-0.526353,-0.136227,1.7171880000000002,2.116846,-1.21582,1.367907,-1.343121,-1.5117200000000002,-0.910817
000816.XSHE,-2.13165,0.157409,-0.615205,-0.7507020000000001,1.7194619999999998,-0.291166,-0.768246,-1.630174,0.044123,-1.1293030000000002
000818.XSHE,-0.508283,1.245672,-0.104844,0.1088609999999999,1.167404,-1.387322,-0.040323,-1.0966129999999998,-0.214121,-1.084059
000819.XSHE,-1.853419,0.175663,0.397543,-0.198041,2.026918,-1.345997,-0.6955600000000001,-0.471329,0.176339,-0.832312
000820.XSHE,-2.806253,-0.095583,-0.610639,0.184586,-0.069721,-1.870583,0.285373,-1.346186,2.085591,-0.594274
000821.XSHE,-1.343657,0.772475,-0.321884,0.261392,2.078453,-0.6885789999999999,1.1481290000000002,-0.70039,0.937231,-0.0957809999999999
000822.XSHE,-1.881465,-0.106996,-0.604275,-0.819779,2.005768,0.715118,-0.429779,1.73586,0.364843,-0.7793760000000001
000823.XSHE,-2.026327,0.462707,-0.358428,-1.315122,1.862022,1.09988,-0.577121,0.72902,0.194056,-0.41151
000825.XSHE,-0.462904,-0.391891,-0.600255,-0.944546,1.095795,2.616441,-1.192156,-1.1259629999999998,-0.239709,0.2069659999999999
000826.XSHE,-2.07225,-1.909254,1.059398,2.605116,1.803926,2.254269,1.256658,-0.836946,-1.397997,1.95395
000828.XSHE,-1.322994,-0.6387689999999999,-0.140464,-0.894057,2.068697,1.278207,-1.221034,0.041022,1.152138,0.537569
000829.XSHE,-1.4636129999999998,1.394927,-1.083032,-0.7502840000000001,2.118431,-0.8945069999999999,0.231843,-1.949511,1.049133,0.914899
000830.XSHE,-0.5236430000000001,0.208231,-0.074697,-0.30741,1.191309,0.706559,-0.11048,0.928643,-0.214781,-0.301213
000831.XSHE,-0.169767,1.380579,-0.414634,-0.43055,0.60614,-1.621827,0.629678,-1.714471,1.455496,-1.31961
000833.XSHE,-2.253403,0.306255,-0.396498,-1.286173,1.512281,0.8932829999999999,-0.642887,0.615957,0.0155539999999999,-0.773667
000836.XSHE,-2.430297,1.054133,-0.386577,-1.187855,1.125186,-0.70144,-0.029843,-1.6254879999999998,-2.14923,-0.488587
000837.XSHE,-1.202572,1.570404,0.734965,0.0718559999999999,1.996123,-0.45388,1.665501,-1.231381,0.496958,-0.693628
000838.XSHE,-2.314348,0.718691,-1.317808,1.157238,1.39074,-1.128933,0.316754,-2.116253,-0.79704,-0.061369
000839.XSHE,-1.414868,-0.5734640000000001,-0.337563,-0.332906,2.10569,-1.1569459999999998,-1.677291,-2.580388,-1.953345,0.084652
000848.XSHE,-1.400039,-0.074875,-0.0855139999999999,-0.918575,2.100849,-0.915956,-0.760201,-0.031909,0.1038839999999999,-1.379806
000850.XSHE,-2.335666,0.361247,0.350466,-0.7048369999999999,1.345332,2.117376,-0.487541,0.176701,-0.3789949999999999,-0.561963
000851.XSHE,-1.646116,0.932285,0.6682520000000001,1.1058940000000002,2.1204810000000003,0.191523,2.194175,-1.562842,-1.5488959999999998,-0.634031
000852.XSHE,-1.751887,0.223403,0.277841,-0.672621,2.086227,-0.334204,-0.405048,-1.348718,0.010706,-0.381019
000856.XSHE,-2.951162,0.390181,0.098027,-1.078377,-0.678045,-1.285835,0.125462,-0.857507,0.019988,-0.207571
000858.XSHE,1.023217,0.775814,-0.390874,-0.6988840000000001,-1.221064,-1.2909,0.421113,-0.66373,0.644798,-1.26583
000859.XSHE,-2.033909,0.480283,-0.114309,-0.817358,1.852857,0.064742,-0.8977809999999999,-0.945827,0.523644,-1.266567
000860.XSHE,-0.7577189999999999,1.566145,-0.676653,-0.383839,1.530629,-0.534104,0.174722,-1.340435,-1.470513,-0.127725
000861.XSHE,-1.946587,-0.164821,-0.478772,-0.558819,1.948416,0.0785039999999999,-0.3149869999999999,-0.824951,-2.80572,0.860928
000862.XSHE,-1.853608,-0.013065,-0.342225,-0.825142,2.026782,-0.319243,0.025216,0.344683,0.050564,0.827567
000863.XSHE,-2.164155,1.036333,-0.275819,0.092986,1.6686919999999998,1.567819,0.428209,-1.401368,0.3835639999999999,-0.608866
000868.XSHE,-1.978775,0.6895600000000001,-0.41291,-0.4205069999999999,1.91572,-1.328966,0.703183,-1.122964,-1.214064,-0.290179
000869.XSHE,-0.571444,-0.379969,0.1118589999999999,-1.0325950000000002,1.264547,-0.143378,-1.472738,-1.347659,-0.737394,-1.326718
000875.XSHE,-1.011128,-0.842593,-0.746948,-0.686836,1.830262,1.216613,-0.736857,1.064217,0.5636800000000001,1.95395
000876.XSHE,0.317457,-0.721082,-0.5622,-0.559883,-0.2363699999999999,-0.364435,-0.8640959999999999,0.391211,0.060237,1.732681
000877.XSHE,0.647509,0.173459,-0.8307889999999999,-0.6073970000000001,-0.755812,2.256447,-0.176113,0.236836,0.420741,1.5469469999999998
000878.XSHE,-0.422464,0.4255069999999999,0.267406,-1.183264,1.030822,0.029538,0.0017399999999999,1.068649,1.201409,0.230898
000880.XSHE,-2.341581,0.6151310000000001,0.4311779999999999,-1.190863,1.332462,-0.159464,0.083866,0.045967,-0.000405,-0.498145
000881.XSHE,-1.664279,-0.511451,0.1069329999999999,0.097098,2.116524,1.088703,0.156922,-1.211583,-0.14401,-0.618734
000882.XSHE,-2.047416,-0.096152,0.018413,-0.703922,1.836112,2.616441,-0.154776,-0.366807,-1.667016,0.244892
000883.XSHE,-0.2106739999999999,-1.6484450000000002,0.047806,-0.508931,0.676551,1.942301,-1.653556,0.000395,0.2571719999999999,1.47865
000885.XSHE,-1.664881,-0.577365,0.140575,-0.047099,2.11638,1.49526,-0.659088,1.73586,0.937841,1.95395
000886.XSHE,-2.158002,0.257132,-0.264374,-0.706271,1.678553,0.412287,-0.5129319999999999,-1.161405,-2.152623,-1.473567
000887.XSHE,-0.8162010000000001,1.486248,-0.757383,-0.8224629999999999,1.606824,0.536695,0.07908,-0.002931,-0.3254309999999999,-0.325557
000888.XSHE,-2.000716,0.474408,1.047484,0.2025,1.89175,-0.329604,0.549982,-0.7081890000000001,-2.3243970000000003,-0.908791
000889.XSHE,-3.010097,-1.81078,-0.176166,1.370535,-0.950636,-1.528534,0.075558,-1.539499,-2.367271,-0.194763
000890.XSHE,-3.0342830000000003,-0.8445950000000001,0.116973,1.277296,-1.066825,-1.946879,0.515061,-0.816734,-1.331992,1.95395
000892.XSHE,-2.353224,0.7889619999999999,-0.038889,-0.030729,1.3067879999999998,-0.5593020000000001,0.218282,-1.404048,-2.202268,-1.055246
000893.XSHE,-0.314077,-1.1671,0.6137020000000001,0.350676,0.8520559999999999,-0.543704,-0.015742,0.073036,2.085591,-1.43222
000895.XSHE,1.007731,-1.475942,0.4908979999999999,-0.596367,-1.205459,-1.179445,-0.957098,-0.359851,-0.199681,-0.88982
000897.XSHE,-2.244971,0.5429109999999999,0.31355,0.374506,1.528145,0.3239599999999999,0.2973699999999999,0.478033,1.58169,-0.571181
000898.XSHE,-0.340541,-0.406517,-0.2569369999999999,-0.674094,0.8962629999999999,2.616441,-0.976046,-0.310419,-0.526357,-0.667215
000899.XSHE,-1.462257,-0.888669,0.075097,-0.212776,2.118143,-0.023309,-0.524133,-0.998835,-0.583012,1.250146
000900.XSHE,-1.769948,-0.8429469999999999,0.152071,-0.913438,2.077614,2.616441,-1.050162,1.73586,-0.375959,1.95395
000901.XSHE,-1.582862,0.56037,0.164415,-1.148181,2.1282330000000003,0.016663,-0.218398,-1.418582,-1.340483,-0.354187
000902.XSHE,-0.865293,-0.696339,-0.622764,-0.8412379999999999,1.667705,0.138041,-0.934897,0.653759,0.5347109999999999,-0.702045
000903.XSHE,-2.001219,-0.038742,-0.249401,-0.055695,1.891185,0.8985479999999999,-0.1159819999999999,-3.251773,-1.788505,-0.196373
000905.XSHE,-1.950058,0.036669,0.034935,-0.831628,1.94503,1.171099,0.022289,-1.12564,0.531812,-0.420778
000906.XSHE,-1.923423,0.170814,-0.360764,-0.914423,1.970153,0.793745,-0.885774,1.73586,1.3763530000000002,-0.146728
000908.XSHE,-2.668764,0.8024600000000001,-0.121171,0.048283,0.42923,-1.7597509999999998,0.728905,-1.286467,-2.32763,0.156558
000909.XSHE,-2.678807,-0.320921,-1.091854,0.5085649999999999,0.39528,0.090375,-0.104389,-0.826018,-2.395042,-0.452874
000910.XSHE,-2.167768,-0.216849,-0.402358,-1.1088870000000002,1.6628470000000002,2.616441,-1.000369,0.8665360000000001,-0.496504,-1.055898
000911.XSHE,-2.366911,0.885392,0.05537,0.020715,1.2760209999999998,-1.91257,0.278036,-0.501468,-0.341417,1.95395
000912.XSHE,-1.685184,-0.228566,-0.436586,-1.214055,2.110995,1.262826,-1.380238,-1.071118,-0.388653,-0.7557159999999999
000913.XSHE,-1.6267969999999998,1.04883,-1.1021530000000002,-0.005595,2.123834,0.017146,-0.128015,0.25266,0.6083609999999999,-0.529459
000915.XSHE,-1.625019,-0.199227,-0.651411,-0.128584,2.124098,-0.6162489999999999,-0.630596,0.580639,0.410179,-2.070215
000917.XSHE,-1.5117040000000002,0.979905,0.023891,-0.022867,2.126114,2.383233,0.066188,-0.849959,-1.603148,-0.772816
000919.XSHE,-2.20205,-0.19724,0.3235659999999999,-0.683855,1.60536,0.575874,-0.2147739999999999,-0.533094,-0.861936,-1.317068
000920.XSHE,-2.186288,-0.813079,-0.038905,-0.227109,1.632249,-0.544327,-0.326769,-0.8902120000000001,0.040629,-1.191826
000921.XSHE,0.012519,-0.202496,1.147377,1.00405,0.288801,-0.774479,0.177373,0.238225,0.535488,-0.254705
000922.XSHE,-1.814692,0.737694,0.2072,-0.570249,2.052692,-0.184389,-0.342086,-0.075358,-0.007111,-0.800722
