code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603329.XSHG,-2.818676,-0.247394,-0.302058,-0.466154,-0.01155,-0.079148,0.091894,-0.557761,-1.323477,-0.4187369999999999
603330.XSHG,-2.332416,-0.106391,-0.131394,0.147238,1.39266,-0.634484,-0.0908409999999999,-0.370749,-1.403446,-0.774255
603331.XSHG,-2.863684,-0.612427,0.272657,0.257843,-0.185961,-0.305412,-0.65551,-0.457525,-0.702198,-0.291631
603332.XSHG,-2.945468,-0.487958,-0.993638,-0.537695,-0.523621,0.7504430000000001,1.408158,-0.154231,-1.058769,-1.289107
603333.XSHG,-1.7050040000000002,-1.432222,0.348154,2.378607,2.09371,-0.620369,0.292002,-1.138459,1.844267,-0.563759
603335.XSHG,-2.706977,-0.6116189999999999,1.348275,1.8005209999999998,0.387241,-0.76453,1.191014,-0.749428,-0.653929,-0.592054
603336.XSHG,-2.407043,-1.171175,-0.273486,0.414495,1.230989,-0.578778,0.7761640000000001,-0.87929,-1.778069,-0.794894
603337.XSHG,-1.344904,-0.943261,-0.447402,0.993531,2.052285,-0.591562,-1.313499,-0.356425,-1.195201,-0.5267390000000001
603338.XSHG,-0.14445,0.367537,-0.121555,1.174015,0.5266390000000001,-1.077792,-0.297053,-0.957855,-0.05016,-0.767766
603339.XSHG,-2.257975,-0.030583,0.265105,-0.158136,1.535927,0.005431,0.064669,-1.077046,-0.539191,-0.9458
603345.XSHG,-0.221211,0.041804,0.0171139999999999,0.787961,0.658405,-1.127177,-0.407421,-1.033,0.549983,-0.8545370000000001
603348.XSHG,-1.115141,0.279103,1.453162,1.368509,1.894968,-0.943423,0.444139,-0.898749,-0.497454,-0.2226119999999999
603351.XSHG,-2.206419,-0.658732,0.24838,1.939664,1.624909,-0.525781,1.564496,-0.814501,-0.729867,-1.122711
603353.XSHG,-2.278307,-0.6547270000000001,-1.263537,0.113994,1.498548,-0.17714,0.555848,-0.0657789999999999,-0.385825,-1.043338
603355.XSHG,-0.935396,-1.052193,0.176101,1.700243,1.713948,-0.936429,-0.82796,-0.4441989999999999,-0.061685,-0.5027729999999999
603356.XSHG,-3.102416,-0.700064,0.010381,-0.370998,-1.249038,-0.0137729999999999,-0.718292,-0.903174,1.010069,0.183639
603357.XSHG,-2.117596,-1.155399,-0.5502600000000001,-0.70652,1.7591869999999998,0.4403609999999999,-1.034414,0.406789,-0.630264,-0.975616
603358.XSHG,-1.585508,-1.214305,0.91536,1.217211,2.110866,-0.405978,-0.544315,-0.410243,-1.573728,-0.794401
603359.XSHG,-1.820397,-0.481913,0.2083449999999999,-0.137716,2.045023,0.2499719999999999,-0.1128089999999999,0.237409,-0.167079,-0.533929
603360.XSHG,-2.501961,-0.421704,-0.657377,-0.4579789999999999,0.998338,-0.556579,-1.139751,-0.186763,-0.4219,-0.8755940000000001
603363.XSHG,-1.373784,-0.656899,-0.61821,1.69907,2.065419,-0.8834110000000001,0.761721,-1.313426,0.738279,1.984446
603365.XSHG,-2.155889,-1.0652469999999998,-0.204888,-0.5177149999999999,1.704206,0.290751,-1.559358,0.338001,-0.470439,-1.136759
603366.XSHG,-2.259223,-0.514433,-0.357027,-0.134268,1.533668,1.30085,-0.201182,-0.414529,0.037806,-0.8665229999999999
603367.XSHG,-1.90495,-1.117535,-0.647491,-1.29849,1.988062,1.28734,-1.462351,-0.321034,-0.312867,-1.2807959999999998
603368.XSHG,-1.6416669999999998,-1.034766,-1.132587,0.944877,2.106871,0.6982470000000001,0.231857,0.6869,-0.289808,0.129327
603369.XSHG,0.311287,0.44965,0.2112119999999999,0.009607,-0.258727,-1.079086,-0.1358609999999999,-0.749279,0.693094,-1.367033
603377.XSHG,-1.842235,-0.591176,-1.354378,0.556301,2.03208,-0.4261279999999999,0.219573,-0.274805,-1.388681,-0.5376489999999999
603378.XSHG,-1.712307,0.457453,-0.724308,0.771989,2.091588,-0.514626,-0.23769,-0.183162,1.325984,0.02581
603379.XSHG,-1.158597,1.516003,-0.182936,0.162849,1.931516,-0.239203,1.340193,-0.428247,-0.183573,-1.358285
603380.XSHG,-1.890484,1.127733,1.005352,-0.2539679999999999,1.999128,-0.997359,-0.69839,-0.425437,0.240919,-0.935895
603383.XSHG,-1.897911,0.162628,-0.128673,-0.627387,1.993515,-0.8986129999999999,-0.819526,-0.933741,-1.186505,-1.301716
603385.XSHG,-2.260716,-0.95027,-0.360911,-0.199209,1.530963,1.691295,-0.499747,0.415908,-0.614985,-0.735063
603386.XSHG,-2.164607,1.1800540000000002,0.32327,-0.1700559999999999,1.691077,-0.509912,0.078101,0.027886,0.5320729999999999,-0.336599
603387.XSHG,-1.6833900000000002,-1.118949,-0.810099,0.038958,2.099253,-0.705324,-0.100766,-0.295272,-0.5540149999999999,-1.165583
603388.XSHG,-2.864449,-1.19468,0.244076,-0.272054,-0.188994,0.1696,-0.911075,0.317293,-1.7061560000000002,-0.28768
603389.XSHG,-3.305589,-0.603635,0.174788,-0.009212,-1.522636,0.0088209999999999,-1.048459,-0.742083,-2.611466,-0.776367
603390.XSHG,-2.5040310000000003,0.063521,-0.619397,-1.237941,0.992921,0.245781,0.542505,-0.7595029999999999,-0.972928,-1.261359
603392.XSHG,0.931329,0.085867,1.480882,0.6262770000000001,-1.157394,-1.501503,0.292498,-1.287969,0.64881,-0.973814
603393.XSHG,-1.407581,0.8586860000000001,0.014405,0.3326119999999999,2.078763,-0.209184,0.992352,0.433965,-0.0680679999999999,-0.749321
603396.XSHG,-1.413389,2.370102,2.882664,1.866153,2.080832,-1.116748,1.191483,-1.243754,-0.65225,-0.638312
603398.XSHG,-1.682646,-0.931015,1.053854,2.25462,2.099424,-1.093727,0.855613,-0.8974549999999999,-0.742336,-1.482174
603399.XSHG,-2.137426,-0.777312,0.263718,2.155108,1.731259,-0.168541,0.716571,-0.471364,-0.738386,-1.048129
603408.XSHG,-1.862381,-1.422221,-0.903465,-1.384273,2.019055,-0.192763,-0.2819239999999999,0.053189,-0.5167619999999999,-0.792395
603416.XSHG,-1.856463,1.136409,-0.7754949999999999,0.032902,2.02299,-0.665457,-0.4978859999999999,-0.076007,0.5460149999999999,-1.529052
603421.XSHG,-2.031115,-1.194037,-0.8210219999999999,0.147572,1.867583,0.427905,-0.996767,-0.525938,-0.782112,-1.02722
603429.XSHG,-1.49773,0.5983850000000001,-0.705681,0.388138,2.103268,-1.127777,-0.531478,-1.043146,-1.441081,-1.097955
603439.XSHG,-1.736109,-0.791514,-0.757101,1.186916,2.083785,-1.111212,1.7494919999999998,-0.983689,-0.515572,-1.125423
603444.XSHG,-0.4637,0.320032,-0.660382,0.270182,1.059769,-1.067489,0.42455,-0.098314,0.384209,-1.013936
603456.XSHG,-0.083826,0.50153,0.938507,0.640871,0.421706,-1.232643,-0.037078,-1.206412,-0.55125,-1.017865
603458.XSHG,-2.244704,-1.095948,-0.2098739999999999,0.090085,1.5596219999999998,1.0470959999999998,0.37362,1.480942,-1.325265,-0.079311
603466.XSHG,-1.348965,0.61195,0.426104,1.053186,2.054227,-0.88076,1.245677,-0.381986,-1.293162,-0.746896
603477.XSHG,-1.602023,-0.419153,-0.469895,1.341366,2.110424,-0.211615,0.848548,-1.762046,-0.173493,-0.520836
603486.XSHG,0.563897,0.212497,1.284928,1.111653,-0.66373,-1.422311,-0.292352,-0.92853,0.273658,-0.327268
603488.XSHG,-2.630178,-0.614359,-0.1413569999999999,0.171595,0.634057,-0.445875,-0.234601,-0.460021,-0.4471979999999999,-1.304433
603489.XSHG,-0.6000300000000001,0.7891630000000001,0.286111,-0.171129,1.270034,-1.239613,-1.0659809999999998,-0.921692,-0.2258099999999999,-1.132537
603496.XSHG,-2.418968,-0.621395,-0.62522,0.047546,1.203442,-0.4010849999999999,-0.28196,-0.929113,-1.467574,-1.104038
603499.XSHG,-3.019454,-0.60534,-0.426699,0.284067,-0.852683,-0.5352819999999999,-0.60859,-0.796084,-2.570112,-0.263184
603500.XSHG,-2.828543,-0.946844,-0.401403,-0.447238,-0.049101,-0.279527,-0.857576,-0.5256770000000001,-1.888347,-1.261902
603501.XSHG,0.981805,0.630889,0.2881039999999999,-0.0299149999999999,-1.213096,-1.382323,0.081508,-1.038334,1.975884,-0.4142949999999999
603505.XSHG,-1.406949,1.778836,0.947588,0.961862,2.078534,-1.187702,0.606587,-0.626053,1.164279,-0.8873200000000001
603506.XSHG,-2.543569,-0.590024,-0.472493,-0.691796,0.886539,-0.557312,-0.910899,0.060907,-0.957165,-0.384155
603507.XSHG,-2.1954700000000003,-0.3024949999999999,1.115727,1.643213,1.642751,-0.367343,0.381264,0.122918,0.358523,-0.112825
603508.XSHG,-1.887975,-0.1155829999999999,-0.803249,-0.917314,2.000991,0.72865,-1.04246,-1.157571,-0.584743,-1.474502
603511.XSHG,-1.454225,-1.01425,-1.400741,1.308602,2.093493,-0.05572,1.795057,-0.3705179999999999,-0.374954,-1.268324
603515.XSHG,-1.006484,-0.648133,-1.018126,-0.625695,1.791016,-0.364143,-1.72212,-0.063675,-0.398238,-0.960694
603516.XSHG,-2.404005,0.099664,-0.334353,0.257924,1.237931,-0.651044,0.037642,-0.127208,-0.368944,-0.833275
603517.XSHG,-0.247246,0.0454899999999999,-0.516206,0.218601,0.702716,-1.032249,-0.0148659999999999,-0.7991229999999999,-0.6752739999999999,-1.207771
603518.XSHG,-2.390197,-0.329513,0.331521,1.910766,1.269094,0.759554,0.411618,1.450995,-0.555603,0.46418
603519.XSHG,-2.387939,-0.646786,0.092924,-0.438309,1.274129,-0.840493,-0.606783,-0.873707,-0.502787,-0.8065859999999999
603520.XSHG,-1.070853,1.241907,0.086422,0.460352,1.854708,-1.1069,-0.065199,-0.827199,-0.146264,-0.211455
603527.XSHG,-2.612239,0.520935,0.82173,0.372565,0.688577,-0.348769,0.054276,-0.8559530000000001,-1.925985,-0.792763
603528.XSHG,-2.230011,-0.007344,-1.035566,-1.058782,1.585215,-0.263626,-1.517199,-0.967664,-3.000082,-0.341105
603529.XSHG,-0.8718540000000001,1.251426,-0.040542,0.22177,1.6394799999999998,-0.649929,1.829846,0.0312399999999999,-0.605685,-0.398742
603530.XSHG,-1.662584,-0.893977,-0.3674429999999999,0.710958,2.103555,-0.909447,2.036932,-0.74444,-0.51467,-1.235191
603533.XSHG,-1.395199,0.706624,-0.622101,0.671083,2.074131,-0.741643,0.662342,-0.7159989999999999,0.081375,-1.044548
603535.XSHG,-2.146897,-0.305661,-0.374436,-0.391465,1.7175080000000005,-0.092665,-1.125216,0.028007,-0.443692,-1.085126
603536.XSHG,-2.960901,-1.686198,-1.015386,2.506032,-0.5903930000000001,-0.5067020000000001,0.44628,-0.728406,-1.211502,-0.518524
603538.XSHG,-2.0601540000000003,0.271183,-0.523383,0.011898,1.833587,-0.448186,0.330486,-0.377555,0.698663,-0.345681
603551.XSHG,-2.267322,-0.7722439999999999,-1.0340129999999998,-0.979127,1.518905,-0.1173369999999999,-0.877326,-0.241686,-0.902599,-1.015327
603555.XSHG,-2.122297,-2.332191,-0.359588,1.068591,1.752672,-0.096718,-0.978932,-1.230911,-2.092991,-0.547445
603556.XSHG,-1.825495,-0.637258,-0.297075,-0.430116,2.04211,1.239907,-1.051422,0.302057,-1.050419,-1.02056
603557.XSHG,-2.72097,-2.077045,-0.701134,2.200963,0.3398989999999999,0.4656149999999999,0.294702,-2.2439560000000003,-2.253056,-0.454368
603558.XSHG,-2.181307,-0.453877,0.303858,0.047823,1.665286,0.196927,-0.547317,-0.416732,-0.051585,-0.718951
603559.XSHG,-3.099643,-0.923129,-1.092361,-0.371122,-1.235316,0.102018,-0.344731,-1.290614,-1.171261,-0.438056
603565.XSHG,-0.352862,-0.298139,-0.013772,0.681948,0.8798229999999999,-0.60495,0.89955,-0.068722,-0.307284,-0.483548
603566.XSHG,-1.662496,-1.111125,-0.789825,0.726644,2.103571,-0.8035260000000001,0.046347,-0.562914,0.256942,-1.982822
603567.XSHG,-1.1031799999999998,-1.463402,-0.204739,0.017665,1.88439,0.130963,-1.620687,-0.645833,-0.115968,-0.2576489999999999
603568.XSHG,-0.090788,-1.214751,0.577447,1.104909,0.433785,-1.075639,-1.064937,-0.540342,0.701492,-0.405013
603569.XSHG,-2.249661,-0.96495,-0.806175,-0.239035,1.550835,0.170737,-1.370652,-0.317211,-1.6516650000000002,-0.1384
603577.XSHG,-2.5589,-0.437993,-0.535216,-0.595144,0.843806,0.437927,-0.200291,-1.177715,-0.432167,-0.5993850000000001
603578.XSHG,-2.828741,-0.251465,0.17857,-0.67247,-0.04986,-0.408808,-0.41984,-0.360255,0.2590719999999999,-0.7793760000000001
603579.XSHG,-2.1747080000000003,-0.896602,-0.577982,-0.357133,1.6755779999999998,-0.31269,-1.117255,-0.043176,-1.105399,-0.340183
603580.XSHG,-3.119406,-0.0619179999999999,-0.350721,-0.574964,-1.333848,-0.6446729999999999,-0.884267,-0.705901,-1.897182,-1.293907
603583.XSHG,-0.947643,-0.166974,0.254968,0.399361,1.7277080000000002,-0.8297950000000001,-0.926845,-0.909878,0.089767,-0.622199
603585.XSHG,-2.443266,-1.0153219999999998,-0.324363,-0.6188560000000001,1.145828,0.564534,-1.437283,-0.050254,-1.52268,-1.1085459999999998
603586.XSHG,-2.69467,-0.987491,-0.725169,0.98917,0.428272,1.072884,-0.456586,-0.605464,-0.522652,-1.006274
603587.XSHG,-1.497631,-0.2120739999999999,-0.602592,-0.85045,2.10325,-0.240858,-0.156921,0.4367319999999999,-0.769559,-1.177728
603588.XSHG,-0.8819969999999999,0.472692,0.053434,-0.726951,1.651705,-0.537441,-0.283695,-0.28405,0.808952,0.61824
603589.XSHG,-0.138539,0.382446,0.555892,0.176823,0.516436,-0.914322,0.8128810000000001,-0.545099,0.163332,-1.208001
603590.XSHG,-2.065359,-1.065585,-0.7918149999999999,-1.140676,1.827239,0.372163,-1.275715,-0.724537,-0.2972579999999999,-1.475315
603595.XSHG,-1.713646,0.529462,0.7960470000000001,1.166236,2.091185,-0.849377,0.765387,-1.3841139999999998,-2.673684,-0.207112
603596.XSHG,-0.5040899999999999,1.633352,1.45897,0.800108,1.123472,-1.187219,-0.184168,-1.048471,-0.524718,-0.5993729999999999
603598.XSHG,-2.605089,0.002911,-0.584461,0.510993,0.70998,-1.019515,0.776475,-0.735954,0.796981,-0.312779
603599.XSHG,-0.967327,0.970416,0.724079,-0.436209,1.749409,-0.201951,0.007993,0.268109,0.414984,-1.031509
603600.XSHG,-2.360303,-0.74162,-0.479122,-0.432148,1.334392,-0.255532,-0.8343450000000001,0.199513,-0.7635270000000001,-0.5852689999999999
603601.XSHG,-1.618477,-0.269343,-0.380588,-1.262205,2.10938,-0.769204,-1.290783,-0.5774130000000001,0.825507,-1.002412
603602.XSHG,-2.825376,-0.6838569999999999,-0.8525200000000001,-0.475678,-0.037006,-0.512871,-0.536037,-0.498148,-2.713959,-0.15415
603603.XSHG,-2.641512,-0.865665,-0.086632,1.596771,0.599006,-1.185283,1.133275,-1.118058,-1.678249,2.030683
603605.XSHG,-0.174239,-0.8181350000000001,0.274821,0.4588649999999999,0.5779489999999999,-1.362353,-0.93273,-1.209494,0.67794,-1.052478
603606.XSHG,-0.433785,0.098384,1.895137,1.907773,1.011904,-1.1350559999999998,1.130098,-0.636424,0.495321,-0.368464
603607.XSHG,-2.64355,-0.666008,-0.408091,-0.927121,0.592651,-0.407773,-0.652478,-0.265187,-1.715963,-1.82392
603608.XSHG,-2.649039,-0.300061,-0.577892,-0.760271,0.5754640000000001,0.405348,-0.7300840000000001,-1.6543310000000002,-1.356164,-0.354055
603609.XSHG,-1.386611,-1.239042,-0.971292,0.087788,2.070743,0.5716060000000001,-1.010679,0.495172,0.149994,-0.469866
603610.XSHG,-1.805125,0.005379,0.1721859999999999,-0.169848,2.053357,0.019591,0.243246,-0.152615,-0.469445,-1.187481
603611.XSHG,-2.089934,1.360217,0.18984,-0.221551,1.796212,-0.181824,0.2327969999999999,-0.020603,0.222679,0.0090829999999999
603612.XSHG,-1.512668,0.510171,0.25213,0.250799,2.1057200000000003,0.073083,0.54172,-0.013198,-0.889349,-0.223053
603613.XSHG,-0.242198,-0.024778,0.436967,0.079457,0.694141,-1.19564,0.20118,-1.05801,-0.314896,-0.7254470000000001
603615.XSHG,-2.817247,-1.326107,-0.723805,0.442188,-0.006145,0.293047,-0.756695,-0.976926,-1.073898,-2.316993
603616.XSHG,-2.531828,-0.864591,-0.551505,1.3366049999999998,0.918701,-0.349864,0.507881,-0.95791,0.15917,0.01541
603617.XSHG,-2.522995,-1.018443,0.380499,-0.049323,0.942579,-0.250098,-0.8719879999999999,-0.334333,-1.473137,-0.280145
603618.XSHG,-2.147949,-0.168074,-0.117698,0.086673,1.7159650000000002,0.381751,0.153108,-1.780095,0.1167779999999999,0.533369
603619.XSHG,-1.982273,-0.941435,-0.029691,2.098045,1.919406,-0.3763,1.031879,-0.111494,-1.294118,-0.172547
603626.XSHG,-1.829755,0.528533,-0.183446,0.802876,2.039626,-0.000164,0.493895,-0.293898,-0.776085,-0.335726
603628.XSHG,-2.4691400000000003,1.507937,0.700443,0.150482,1.082272,-0.563109,0.218048,-0.744305,-0.48427,-0.345004
603629.XSHG,-2.815498,-0.139124,-0.860555,0.46168,0.000465,-0.021953,1.359208,-0.776428,-1.213393,-0.515159
603630.XSHG,-2.148729,0.150465,0.093704,0.470409,1.714818,-0.194201,-0.038132,-0.8996129999999999,-1.189853,-1.386411
603633.XSHG,-2.301568,-0.259436,0.779017,1.050007,1.454178,-0.634667,0.6162880000000001,-0.571723,-1.458676,-0.85669
603636.XSHG,-2.051505,-0.504297,-0.8090689999999999,-1.406181,1.843963,0.103556,-1.279201,-0.151246,-0.980325,-0.757053
603637.XSHG,-2.871227,-0.0645049999999999,0.5659029999999999,0.572304,-0.215977,-0.329675,1.218033,0.014152,-0.12253,-0.798571
603638.XSHG,-0.514824,-1.055684,-0.729572,-0.0432769999999999,1.140213,-1.239083,-1.978867,-0.896769,-0.109285,-0.890202
603639.XSHG,-1.582182,0.210909,0.60148,-0.040671,2.110882,-0.4101979999999999,-1.0202870000000002,0.341501,-0.212919,-0.945154
603648.XSHG,-2.488059,-0.976761,-0.396761,-1.29833,1.0343440000000002,0.319905,-1.298167,-0.1793789999999999,-0.4829989999999999,-1.040546
603650.XSHG,-0.63495,2.293135,0.488094,-0.07896,1.321536,-1.1867530000000002,0.134829,-1.013197,-0.071186,-0.380249
603655.XSHG,-2.817855,-0.726621,-0.468968,0.920151,-0.008445,-0.816705,-0.1401099999999999,-0.7237899999999999,-1.530689,-2.483944
603656.XSHG,-3.012692,-0.302451,-0.79376,-0.755736,-0.821664,0.2219539999999999,-1.122928,-0.8531489999999999,-1.314649,-1.767657
603657.XSHG,-2.463019,0.599795,0.238467,0.11424,1.097514,-0.578075,-0.170748,-0.23867,-0.977116,-0.936036
603658.XSHG,-0.292542,-0.139733,-1.4783110000000002,0.915706,0.779238,-0.8614930000000001,-0.579279,-0.643831,1.030544,-1.280006
603659.XSHG,0.7068760000000001,0.956832,1.368769,1.286275,-0.872216,-1.238571,0.028876,-1.0904049999999998,0.933644,-0.712411
603660.XSHG,-2.442887,-0.395651,-0.94871,-0.8048029999999999,1.146744,0.129543,-0.53808,-0.768817,-1.530751,-0.187272
603661.XSHG,-2.258524,-0.5540619999999999,-0.907194,-0.062676,1.534933,0.870898,-1.073469,1.020174,0.992262,0.076586
603662.XSHG,-2.025188,-0.301795,-0.18027,-0.028713,1.874227,-0.262475,0.485152,-0.011693,-0.292785,-1.613198
603663.XSHG,-2.108213,1.067591,0.484021,0.5779310000000001,1.771997,-0.846038,0.44085,-0.8076439999999999,0.169599,-1.01144
603665.XSHG,-1.924125,-2.035827,1.244443,2.953819,1.972539,-0.954856,0.262973,-0.953468,-0.778338,-0.470834
603666.XSHG,-1.1040299999999998,-0.622422,0.174732,0.678108,1.885149,-1.007742,-0.178238,-0.7657189999999999,0.0596419999999999,-1.236064
603667.XSHG,-2.154926,0.8841190000000001,1.12598,1.46918,1.705642,-0.186644,0.680454,-0.466696,-0.569026,-0.5875600000000001
603668.XSHG,-2.083989,0.327021,0.304616,0.382827,1.803878,-0.302167,0.7835310000000001,-0.53456,0.395374,-0.322689
603669.XSHG,-1.776849,-0.73033,0.216376,-0.122992,2.067244,-0.906915,-1.3424459999999998,-0.802593,-0.994289,-0.48823
603676.XSHG,-2.231084,-0.945314,-0.634612,-0.051794,1.5833700000000002,-0.749884,-1.283578,-0.451428,-0.054613,-1.032481
603677.XSHG,-2.754671,-0.219451,-0.239202,-1.471345,0.2228239999999999,-0.1553,-1.0029370000000002,-0.389587,-2.156953,-0.393561
603678.XSHG,-0.388151,1.552834,0.577917,-0.779597,0.93786,-1.086058,0.078657,-0.7288939999999999,-0.269042,-0.956773
603679.XSHG,-2.942296,-0.726896,-1.484115,0.098879,-0.51002,-0.302544,-0.8411799999999999,-1.001944,-0.430204,-0.3200719999999999
603680.XSHG,-1.7720220000000002,-0.536856,-1.212295,0.018139,2.069416,0.759554,-1.637248,0.214437,-1.90765,-0.150491
603681.XSHG,-1.7659189999999998,0.2358179999999999,0.645154,-0.3078849999999999,2.0720810000000003,-0.50593,0.488589,-0.56966,-0.4766069999999999,-0.372011
603682.XSHG,-2.616584,-0.933404,-1.280175,-0.708368,0.675478,-0.310319,0.138563,0.0138889999999999,-0.6271680000000001,2.030683
603683.XSHG,-2.800199,-0.108313,0.368816,1.178109,0.0577419999999999,-0.151438,0.252291,-0.20629,0.574926,-0.5633100000000001
603685.XSHG,-2.927286,-0.951042,-0.484355,-0.69006,-0.4462109999999999,0.321654,-1.505598,-1.01464,-1.541981,-0.181426
603686.XSHG,-1.980304,-0.130577,-0.8916219999999999,-1.181276,1.921356,0.279453,-0.044755,0.666203,-0.033341,-0.765659
603687.XSHG,-2.096169,-1.211541,-0.349757,0.8758229999999999,1.7880630000000002,-0.370103,0.558651,-0.5047560000000001,-0.636862,-0.543009
603688.XSHG,-0.808866,1.322325,2.156591,1.062076,1.560827,-1.231523,0.247241,-1.187974,-0.271241,-1.306551
603689.XSHG,-2.427804,-0.535337,-0.452738,-0.705064,1.182721,0.8783979999999999,-0.754877,0.790979,0.642058,-0.7024100000000001
603690.XSHG,-1.065267,2.336216,0.339252,-0.056459,1.84942,-0.759963,1.075183,-1.109438,1.500515,-0.5386850000000001
603693.XSHG,-1.065073,1.345704,1.400665,1.6821529999999998,1.849236,-0.238581,0.860095,-0.473131,0.006343,0.8815270000000001
603696.XSHG,-2.840012,-0.258338,-0.592331,-0.943979,-0.0932289999999999,-0.760896,-0.5431239999999999,-0.495575,-0.951183,-1.292613
603697.XSHG,-2.032686,-0.417741,-0.548437,-0.731209,1.865805,-0.36273,0.781959,-0.365939,-0.566607,-1.416088
603698.XSHG,-1.523223,0.4547569999999999,-0.145761,-0.274284,2.10717,-0.456237,-0.31509,-0.271677,-0.271869,-0.908124
603699.XSHG,-1.602063,-0.699796,-0.918722,-0.025539,2.110422,-0.412336,-0.850741,0.232105,0.540192,-0.658258
603700.XSHG,-2.3359400000000003,-0.6589430000000001,-0.857768,-1.025831,1.385437,-0.1950849999999999,-1.034098,0.72049,-0.42457,-1.073736
603701.XSHG,-2.6884740000000003,-0.8340690000000001,0.453726,0.95292,0.448712,-0.628632,0.637664,-0.6338229999999999,-2.199816,-1.199331
603703.XSHG,-1.814672,-1.416954,1.162595,2.160121,2.048216,-1.112267,1.110258,-0.761838,-0.302203,-0.473066
603706.XSHG,-2.657833,-0.169977,-0.69768,-1.187382,0.5476989999999999,0.348168,-0.979551,0.3755719999999999,-0.451137,-0.708113
603707.XSHG,0.00132,-0.525175,0.3494739999999999,0.264106,0.273674,-1.272869,-1.195694,-0.943736,-0.2046059999999999,-0.5158119999999999
603708.XSHG,-1.441636,-1.234214,-1.338465,0.278547,2.089945,-0.690581,-0.80269,-0.423059,-0.942778,1.779883
603709.XSHG,-3.331255,-0.6402760000000001,-0.999775,-0.94607,-1.522636,0.068019,-0.890058,-0.722271,-0.694393,-0.974464
603711.XSHG,-1.815492,-0.674003,-0.885497,0.196903,2.047764,-0.132541,-1.470023,-0.131593,0.227461,-0.8532280000000001
603712.XSHG,-0.376806,0.50273,-0.158791,-0.749588,0.919273,-1.239102,-0.696916,-0.895115,0.774853,-0.4702689999999999
603713.XSHG,-0.778676,-0.555347,0.271836,0.5643630000000001,1.521525,-1.071559,-0.601966,-1.048176,-0.437356,-0.516798
603716.XSHG,-2.361546,-1.335893,-0.437089,1.173534,1.331736,-0.1702,0.290785,-0.86187,-1.6602009999999998,0.292773
603717.XSHG,-2.387993,-1.889016,0.2667719999999999,0.33516,1.27401,-0.082695,-0.116906,-1.418798,-3.006482,-0.5181479999999999
603718.XSHG,-1.441681,-0.203647,-0.785061,0.26373,2.089959,-1.248014,-0.036263,-0.71819,-1.805806,-0.753378
603719.XSHG,-0.990241,-1.269047,-0.378675,1.431014,1.774012,-1.124027,-0.062628,-0.8850129999999999,-0.2079239999999999,-0.547257
603721.XSHG,-2.960375,0.571187,-0.7848890000000001,0.7585970000000001,-0.5881029999999999,-0.668297,1.32663,-0.6371319999999999,-3.006482,-0.986458
603722.XSHG,-2.170891,1.563237,0.583092,-0.479117,1.681471,-1.12932,-0.4966359999999999,-1.099346,0.135251,-1.0729030000000002
603725.XSHG,-3.089853,0.095369,-0.272991,-0.818652,-1.187129,0.134398,-0.493673,-0.029505,-1.956176,0.25979
603726.XSHG,-2.696752,-0.614152,-0.218325,-0.525112,0.4213699999999999,-0.179176,-0.880647,-0.062942,-1.02618,-0.710384
603727.XSHG,-1.99711,0.351985,-0.0550679999999999,0.301984,1.904367,0.563621,-0.1701099999999999,-0.179271,-0.944546,-0.904631
603728.XSHG,-1.559276,0.455712,0.741596,0.635934,2.110333,-0.65299,-0.1048559999999999,-0.695304,-0.572583,-1.152916
603729.XSHG,-3.432631,-1.121521,-0.8362139999999999,-0.1509309999999999,-1.522636,0.593635,-0.4730729999999999,-1.683974,-2.532814,-1.069025
603730.XSHG,-0.993839,0.145813,0.501304,0.022888,1.77781,-0.706763,-1.675232,-0.472017,-0.777837,-1.596167
603733.XSHG,-0.485863,-0.25611,0.489231,0.2010279999999999,1.094861,-0.8205459999999999,-0.574263,-0.453506,0.083072,-0.995284
603737.XSHG,0.0728419999999999,-0.536172,0.1305589999999999,1.195912,0.149303,-1.432562,-0.8802399999999999,-1.112529,0.095196,0.229089
603738.XSHG,-1.479382,1.437666,1.629774,0.858775,2.0996200000000003,-1.030963,0.957474,-0.870108,-1.3989200000000002,-1.0548620000000002
603739.XSHG,-2.193418,-1.25309,-0.3981949999999999,-0.486434,1.646054,-0.351612,0.282848,-0.7796569999999999,-0.461717,-1.281307
603755.XSHG,-2.053597,-0.974421,-0.84506,1.890517,1.841473,-1.174355,0.454054,-1.144138,-0.572863,-1.1732049999999998
603757.XSHG,-2.528037,0.199188,-0.532187,-0.381201,0.928985,-0.224806,-0.3745969999999999,0.31172,-1.857423,-1.158236
603758.XSHG,-2.3472470000000003,-0.619375,-0.19363,-0.190078,1.361989,0.878569,-1.727532,-0.292902,-0.753889,-2.147928
603759.XSHG,-2.0155990000000004,-0.173477,-0.728608,0.2958199999999999,1.884768,-0.2219969999999999,1.183736,-0.3704159999999999,-0.558527,0.401223
603766.XSHG,-1.344256,-0.5429109999999999,0.749363,1.131001,2.051973,0.88474,0.0171139999999999,0.707439,-1.848752,-0.8307620000000001
603767.XSHG,-2.803594,-0.358268,0.17479,-0.2278909999999999,0.0451089999999999,0.600493,-0.3825179999999999,-0.1088339999999999,-1.358236,-1.135972
603768.XSHG,-2.473498,0.129993,-0.1315049999999999,-1.344805,1.07134,0.322375,-1.840412,-1.081651,-0.638652,-0.438929
