code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.606167,-1.52623,0.009329,0.785514,2.128646,0.992615,-1.686578,-0.468913,-2.61898,-0.898392
000632.XSHE,-3.072505,-0.385353,-0.8276370000000001,-0.285028,-0.994494,1.298266,-0.3638389999999999,-2.386349,0.449428,2.057168
000633.XSHE,-2.793746,0.516502,0.022831,-0.354476,0.1649119999999999,-1.254663,-0.1117619999999999,-0.8999860000000001,0.545326,-0.848671
000635.XSHE,-2.44033,1.3497290000000002,0.158331,0.488584,1.210441,1.3039889999999998,1.040129,-0.131116,-0.425493,-1.268789
000636.XSHE,-0.6066189999999999,0.977469,-0.184001,-0.944668,1.278616,-0.57063,0.8906459999999999,-0.172717,0.260394,-0.8738459999999999
000637.XSHE,-2.763366,-0.436992,-0.4188729999999999,-0.4866979999999999,0.272737,-0.160296,0.016076,-0.771914,-0.350079,0.289754
000638.XSHE,-3.216671,-1.213574,-0.535872,0.098828,-1.481697,-1.23407,-0.366165,-0.836857,-1.022538,-0.223631
000639.XSHE,-2.050866,-0.703897,-0.7252,-0.805655,1.880632,0.985747,-0.7549359999999999,-0.4141869999999999,-1.6441119999999998,-0.602429
000650.XSHE,-1.203576,-1.093579,-0.055353,0.8339639999999999,1.974031,-0.19745,0.5539189999999999,-0.0885389999999999,-0.107275,-1.235619
000651.XSHE,0.951354,-0.983663,-1.412187,-0.136423,-1.195681,0.002029,0.070138,1.271871,0.228178,-0.2146969999999999
000652.XSHE,-1.885968,-1.023228,-0.781604,-0.936814,2.03108,1.270444,-0.24303,-1.175193,-0.271855,2.027315
000655.XSHE,-2.115759,0.762626,-0.269348,0.136267,1.800786,0.682269,0.4876569999999999,0.74935,1.435514,-1.396411
000656.XSHE,-0.6636920000000001,-0.940178,-1.372844,1.133141,1.362535,2.823409,-0.0394959999999999,2.054178,1.2391,2.057168
000657.XSHE,-0.963191,0.725687,1.6228870000000002,0.93772,1.74836,-0.537239,1.048485,-0.753682,0.081002,-0.292904
000659.XSHE,-2.041589,-0.5863510000000001,0.120522,0.4860529999999999,1.891069,-1.06685,0.044764,-0.516734,-0.145273,0.286967
000661.XSHE,0.791968,0.603001,-0.8181649999999999,0.47296,-1.000495,-1.0734860000000002,0.587859,-0.583137,0.297664,-1.052296
000663.XSHE,-2.542716,-0.248342,0.575519,0.8589110000000001,0.953255,-0.733924,0.34735,-0.002874,-2.0100740000000004,-0.664799
000665.XSHE,-1.7216900000000002,-2.388142,-0.8661530000000001,2.984307,2.11099,1.086858,0.485666,-1.16914,-2.0158150000000004,0.594854
000666.XSHE,-1.967719,-0.382981,-0.551411,-0.931553,1.96567,2.823409,0.270882,2.054178,-1.116625,-0.236944
000667.XSHE,-2.216798,-1.340423,-1.224269,1.20357,1.651992,2.823409,0.830308,1.074161,-1.44119,2.057168
000668.XSHE,-2.837293,-1.477966,-0.793316,0.68713,0.004178,-0.12532,-0.990842,0.735129,0.82296,-0.3266699999999999
000669.XSHE,-3.102619,-2.155718,-0.399975,1.107429,-1.138822,1.0623,0.0632539999999999,-0.277554,-1.545101,0.476497
000670.XSHE,-3.020351,-2.192473,-0.420051,-1.588129,-0.753558,-1.4417870000000002,0.487516,-1.303001,0.039241,0.27986
000671.XSHE,-1.186827,-0.910132,-2.010052,1.762147,1.96118,2.823409,0.442243,2.054178,1.327836,2.057168
000672.XSHE,-0.984601,0.134399,-0.6595,0.073914,1.771838,0.078221,0.525237,2.042518,0.951457,-0.804044
000673.XSHE,-3.055496,-1.634099,-0.684257,1.534964,-0.914667,0.207275,0.184077,-0.323581,-2.306552,0.6586029999999999
000676.XSHE,-1.447691,0.0282639999999999,-0.294669,1.108707,2.1054470000000003,-0.169898,1.4802799999999998,-1.396563,-0.319362,-1.094754
000677.XSHE,-2.655116,-0.141597,-0.358052,-0.885017,0.6287470000000001,-1.065985,-0.323028,-0.500667,0.416996,-1.200727
000678.XSHE,-2.878977,-0.499921,-0.80113,-0.8382440000000001,-0.156591,0.228489,-0.5854739999999999,-1.1480549999999998,-1.6746169999999998,-0.343346
000679.XSHE,-3.216007,-0.030801,-0.2238389999999999,-0.196089,-1.481697,-0.1236109999999999,-0.756771,-2.920494,-3.015653,-0.572657
000680.XSHE,-1.896039,-0.331796,-0.394398,-1.184201,2.023971,0.909059,0.140642,0.360563,0.242103,-0.311065
000681.XSHE,-1.038467,1.720249,0.3624719999999999,0.659602,1.828139,-0.781837,1.484747,-1.124299,-0.765975,-1.122239
000682.XSHE,-1.275343,0.469371,0.6205649999999999,0.5779340000000001,2.023773,-0.460076,1.039825,-0.75261,0.021915,-0.775321
000683.XSHE,-0.574936,1.066281,1.129774,1.526029,1.230844,0.108102,1.377253,1.131262,0.5060560000000001,-0.616987
000685.XSHE,-1.212966,-0.545554,-0.349417,-1.19014,1.981034,2.364729,-0.7724850000000001,0.2122079999999999,0.268917,-0.550411
000686.XSHE,-0.757454,-0.6874319999999999,-0.339239,-1.113896,1.49384,1.32852,-0.277871,0.189155,0.2419199999999999,1.250073
000687.XSHE,-3.249756,-0.7682869999999999,-1.035249,1.6501560000000002,-1.481697,0.0349509999999999,0.2953969999999999,-2.388546,-3.02084,0.795014
000688.XSHE,-1.007939,0.1546539999999999,0.0886049999999999,1.193161,1.7967240000000002,-0.989925,-0.0174789999999999,-0.598579,-0.907606,-0.580832
000690.XSHE,-1.243148,-1.139524,-0.62773,0.383837,2.002543,1.508282,0.399783,1.878429,1.026499,0.100287
000691.XSHE,-3.219495,-0.543456,-0.552616,-0.4954689999999999,-1.481697,-1.286342,-0.269597,-1.12995,1.963116,-0.352021
000692.XSHE,-2.918741,-1.4744549999999998,0.253688,1.5091,-0.316353,-1.338786,0.323321,-1.862786,-1.486113,2.057168
000695.XSHE,-2.770045,-2.452283,0.439909,2.984307,0.249331,-1.027199,0.274473,-0.932557,-1.176017,-0.709726
000697.XSHE,-1.996762,-0.180765,-0.715286,0.0550289999999999,1.938128,-1.011193,-0.101279,-1.446508,0.3340079999999999,0.303128
000698.XSHE,-2.153341,0.086508,-0.4406899999999999,-0.076513,1.748978,1.652468,0.358701,2.054178,-0.758798,-0.170104
000700.XSHE,-2.1713880000000003,-0.540912,-0.6990810000000001,-0.121516,1.722622,0.187426,0.122073,-0.341861,-0.4834779999999999,0.107745
000701.XSHE,-2.625838,-0.720279,-0.475068,-0.979603,0.71763,-0.7854439999999999,-1.011597,0.484015,-3.02084,1.5970799999999998
000702.XSHE,-3.342413,-0.661552,-0.579943,-0.925382,-1.481697,-0.571257,-0.43651,-2.90536,-0.3600239999999999,-0.0337709999999999
000703.XSHE,-0.219838,-0.525886,-0.798758,-0.908473,0.651413,0.816596,-0.6021890000000001,1.651907,-0.235578,0.980016
000705.XSHE,-2.700357,-1.06282,-0.399265,-1.142685,0.485252,0.888748,-0.731578,-0.462688,0.392284,-0.913862
000707.XSHE,-2.433478,-0.783417,1.336884,1.882272,1.226385,-1.212299,0.410392,0.135453,-1.171561,1.98234
000708.XSHE,0.622365,0.822784,-0.377875,-0.310062,-0.762613,-0.387879,-0.5278430000000001,0.538772,-0.143354,0.121823
000709.XSHE,-0.572203,-0.725069,-0.553507,-0.335501,1.2266860000000002,2.823409,-0.7430680000000001,1.978723,-0.406472,2.057168
000710.XSHE,-1.834199,-0.400278,-1.602642,1.194927,2.06351,-0.222076,0.112166,-1.033037,-0.022566,-1.0092
000711.XSHE,-2.603685,-0.610629,-0.698183,1.007722,0.782826,0.790899,0.011798,-2.2192380000000003,-2.312336,0.445818
000712.XSHE,-1.151293,0.16505,-0.284594,-1.244681,1.932411,-0.649678,-0.21434,-0.490454,-1.351668,1.111135
000713.XSHE,-1.924363,-0.891402,-0.3149369999999999,0.001189,2.00256,-0.537805,1.370818,-0.75134,0.214132,-0.849267
000715.XSHE,-2.929004,-1.135705,-0.685754,-0.848123,-0.35861,1.213202,-1.5804280000000002,-0.109764,-1.72795,-0.69289
000716.XSHE,-2.725489,-1.107773,-0.4627189999999999,-0.939351,0.402267,2.207068,0.020807,0.266422,-0.231013,-0.24769
000717.XSHE,-1.367106,-0.098162,-0.671289,-0.082504,2.074175,1.819202,0.2817929999999999,2.054178,0.513473,-0.383684
000718.XSHE,-1.093747,0.0109319999999999,-0.457158,0.672081,1.881616,0.559707,0.813029,0.347758,-1.357231,-0.4073489999999999
000719.XSHE,-1.721834,-1.528815,-0.051894,-0.93155,2.110949,2.713661,-0.828994,0.7602760000000001,-0.030476,-0.820208
000720.XSHE,-1.719229,-1.131227,0.432753,0.3618369999999999,2.111688,-0.2642469999999999,-0.82257,-0.844057,0.273359,-0.5056390000000001
000721.XSHE,-2.955494,-1.296126,-0.769295,-0.0337089999999999,-0.4696439999999999,-0.584341,0.046773,-0.691188,-0.959694,0.135042
000722.XSHE,-2.250621,-1.1292799999999998,0.18977,1.089461,1.595316,1.00775,0.8570120000000001,-0.6494939999999999,-0.347267,-1.37661
000723.XSHE,0.444983,0.921748,1.016923,1.328442,-0.48765,-0.982034,2.187141,-0.751448,-0.281769,-0.498185
000725.XSHE,0.951354,-0.429885,-0.683054,-0.879468,-1.195681,0.742501,0.739608,2.054178,0.470674,1.104426
000726.XSHE,-2.000821,-0.956412,-0.605595,-1.000666,1.934095,2.823409,-0.677438,1.183773,-0.3835969999999999,-0.178713
000727.XSHE,-1.2126,-1.066549,-0.080949,0.371258,1.980764,-0.97597,0.7041109999999999,-0.153019,1.307695,2.057168
000728.XSHE,-0.356903,-0.47396,-0.520155,-1.6996220000000002,0.8829389999999999,1.775729,-0.740791,-0.564376,-0.695058,0.8720690000000001
000729.XSHE,-0.646558,-0.8211629999999999,-0.4423069999999999,-0.566497,1.337641,0.453859,-0.259736,-1.003889,-0.527513,-1.001447
000731.XSHE,-2.075325,0.955055,0.4570229999999999,0.837882,1.851948,0.6530819999999999,1.7351439999999998,0.6722819999999999,0.403946,-1.102427
000732.XSHE,-1.988443,-0.962953,-1.475405,1.5894620000000002,1.946252,2.823409,0.158568,-2.920494,-2.770984,2.057168
000733.XSHE,0.213359,0.670434,1.5966209999999998,0.580669,-0.100861,-1.112457,0.283807,-0.941309,-1.000147,-0.7993100000000001
000735.XSHE,-1.644837,-1.130452,-0.96918,-1.038447,2.126116,0.2072429999999999,-0.321638,0.024615,0.546064,-0.018191
000736.XSHE,-2.236639,-1.102666,-0.976662,1.046544,1.61917,0.913639,-0.823055,-0.168783,0.306289,2.057168
000737.XSHE,-1.262112,-0.357824,0.404804,1.016916,2.0152650000000003,-0.478529,-0.007079,-0.840159,-0.935615,-0.563017
000738.XSHE,-0.248259,0.673349,0.547686,-0.165927,0.700002,-0.448526,0.651816,-1.065418,0.184355,-0.858477
000739.XSHE,-0.140381,-0.268554,0.919953,0.730942,0.514374,-1.098627,-0.375394,-0.8265899999999999,0.503842,-0.709451
000750.XSHE,-0.723935,-0.6815359999999999,-0.774528,-1.185136,1.44789,1.36853,-0.446793,-1.017177,-0.6334770000000001,0.806692
000751.XSHE,-2.007047,-0.197267,-0.070951,0.39319,1.927822,0.3765679999999999,0.570616,-0.2600739999999999,0.182866,-0.610482
000752.XSHE,-3.238317,-0.885274,0.165284,0.417652,-1.481697,-1.412001,-0.803945,-0.5845640000000001,-0.728632,-0.442899
000753.XSHE,-2.360493,-1.6767450000000002,-0.049823,1.312589,1.386556,0.7889109999999999,0.129609,-1.552613,-0.756131,1.349995
000755.XSHE,-1.820326,-1.648513,-0.136524,0.987397,2.071047,0.547165,0.609432,0.8971620000000001,-1.7371330000000005,2.057168
000756.XSHE,-1.859612,-1.409908,-0.6698390000000001,1.37425,2.048445,0.304311,0.660021,-0.238083,-0.221764,-0.165857
000757.XSHE,-2.532755,-0.967658,-0.28996,0.769277,0.97986,0.454081,0.6073,0.033734,1.875461,-0.8347979999999999
000758.XSHE,-1.384101,0.271441,-0.238888,-0.356882,2.081808,-0.012359,0.562529,0.79757,-2.369026,0.78527
000759.XSHE,-2.460638,-1.367445,-0.963485,-1.143207,1.162267,1.622876,-2.044346,-0.421471,-1.14223,1.307569
000761.XSHE,-0.937286,-0.519552,-0.244061,1.135715,1.719143,2.823409,-0.477727,2.054178,0.509834,1.056474
000762.XSHE,-0.6663100000000001,2.329693,2.690017,0.959835,1.366314,-1.186574,2.274736,-1.291842,-0.785247,-1.337692
000766.XSHE,-2.203391,-1.059668,-0.695872,0.6473399999999999,1.673491,0.258796,-0.595807,-0.901851,-0.857614,0.357768
000767.XSHE,-1.257087,-0.920652,-0.303954,1.742893,2.011954,0.661633,0.918582,1.156499,0.3099369999999999,2.057168
000768.XSHE,0.642644,1.289213,0.589755,-0.46478,-0.792481,-0.946426,0.453266,-1.414627,0.020973,0.028324
000776.XSHE,0.951354,1.4580959999999998,0.642796,-0.743391,-1.195681,0.459552,0.647848,0.102128,0.018285,1.288265
000777.XSHE,-1.912416,-0.787088,0.253685,0.759494,2.011847,-0.61095,0.8713719999999999,-0.871468,0.083489,-0.7623800000000001
000778.XSHE,-0.990226,-1.136016,-0.481784,-0.574599,1.7779040000000002,2.823409,-0.14396,1.876668,-0.143048,0.002535
000779.XSHE,-2.47147,-0.978891,-0.735913,-1.367976,1.136002,0.870087,-1.054232,-0.256293,1.963116,-0.851015
000780.XSHE,-1.3609719999999998,-0.439526,1.68245,0.1741069999999999,2.071287,-0.655854,-1.01167,-1.217677,-1.262544,-0.749602
000782.XSHE,-2.606366,-0.855209,0.490548,0.619843,0.7750279999999999,0.260331,-0.038142,-0.508178,0.160887,-0.398303
000783.XSHE,-0.158196,-0.468922,-0.4441319999999999,-1.35663,0.545229,0.973014,-0.806647,0.552623,0.1220349999999999,1.413047
000785.XSHE,-0.337547,-1.417324,-1.357372,-0.173052,0.85072,0.399115,0.1575869999999999,0.53604,-2.35508,1.590415
000786.XSHE,0.180007,1.058732,-1.027656,-0.161833,-0.043473,-0.445201,-0.063814,0.1951119999999999,0.345242,-1.0328620000000002
000788.XSHE,-2.3141380000000003,-1.275767,-0.5028779999999999,-0.894057,1.479294,-0.326524,-1.210369,-0.835723,-0.14849,-0.7616569999999999
000789.XSHE,-1.486968,-0.013073,-0.628638,-0.685391,2.116059,0.914829,0.359888,2.054178,0.54015,-0.390076
000790.XSHE,-2.419303,-1.334827,-0.217811,0.412225,1.258868,-0.580792,0.501289,-0.8822040000000001,-1.094572,-1.089944
000791.XSHE,-1.486459,-0.116394,0.802946,1.699368,2.115941,0.923365,1.350323,0.3929829999999999,-0.111251,1.660092
000792.XSHE,0.951354,2.385729,1.948929,2.071606,-1.195681,-1.3201120000000002,0.543895,-0.650895,-0.926768,0.3829599999999999
000793.XSHE,-2.020543,-0.792233,-0.516101,0.479863,1.913856,0.2334679999999999,0.622625,-2.920494,-1.314168,0.37146
000795.XSHE,-1.4736790000000002,-0.125436,0.689348,1.7540099999999998,2.112816,-0.633047,1.964275,-0.747344,0.501933,-0.7800520000000001
000796.XSHE,-1.941581,-0.582637,-0.787533,0.33632,1.988511,-1.104544,-0.2389909999999999,-1.78738,-2.1146990000000003,0.8286620000000001
000797.XSHE,-2.28726,-0.95133,-1.125599,-0.072451,1.529933,2.823409,-0.69334,1.246202,-1.476045,1.821301
000798.XSHE,-2.751296,-0.765307,-0.641429,0.1184619999999999,0.3145989999999999,-0.6895600000000001,0.2293849999999999,-0.973133,-1.637539,-0.761308
000799.XSHE,0.3911199999999999,1.0961379999999998,0.90624,-0.16271,-0.400003,-1.3433190000000002,1.095625,-1.106146,1.220127,-0.976307
000800.XSHE,-0.016529,-0.682569,-0.528367,-1.045024,0.2986,0.361596,0.381398,1.126595,0.974481,-0.282777
000801.XSHE,-1.538258,0.241182,0.233592,-0.4332399999999999,2.125164,-0.500714,-0.037281,-0.725115,-1.028237,-0.7172149999999999
000802.XSHE,-2.464336,-0.825634,-0.849826,0.387478,1.153344,0.237506,-1.435816,-1.240395,-2.308028,-0.425027
000803.XSHE,-1.969753,-0.828105,0.407012,1.273752,1.963817,-0.775429,0.648621,-1.048331,-0.053184,-0.196888
000806.XSHE,-2.615897,-1.9345330000000005,0.008383,1.481617,0.747104,-0.0211979999999999,-0.081944,-1.009671,-1.119304,-0.47402
000807.XSHE,-0.2924,0.7576510000000001,0.004621,0.884962,0.7749119999999999,-0.036278,1.54832,1.628793,0.381496,0.032215
000809.XSHE,-2.625,-1.464828,0.785222,1.953182,0.7201270000000001,2.1174310000000003,0.336972,-0.919641,0.369679,-0.390292
000810.XSHE,-1.433126,-0.228014,-0.3538929999999999,-0.075025,2.1007290000000003,-0.086431,-0.082816,0.222308,0.1198849999999999,-0.185499
000811.XSHE,-1.283296,0.783775,0.94016,0.887235,2.02874,-0.204429,1.2868959999999998,-0.731641,-0.738633,-0.705309
000812.XSHE,-1.676724,-1.826981,0.482542,2.984307,2.121494,-0.7904359999999999,2.485179,-0.613935,-1.7272869999999998,-0.298311
000813.XSHE,-1.577079,-1.6969490000000005,-1.090903,0.69439,2.128374,0.664772,-0.581404,-0.609999,-2.15861,-1.418567
000815.XSHE,-2.206046,0.084468,-0.337791,0.538626,1.6692759999999998,0.15511,0.636156,-0.839225,0.02224,-0.837779
000816.XSHE,-2.016872,-0.167794,0.771072,0.529357,1.917705,-0.162123,1.193036,-0.714651,-0.740228,-0.889568
000818.XSHE,-0.608446,0.815239,0.898919,-0.053722,1.281347,-1.042246,0.713112,-0.7172350000000001,0.225234,-1.0452629999999998
000819.XSHE,-2.240926,0.484963,0.307103,0.678532,1.61192,-0.801461,0.762907,-0.797968,-0.271858,-1.297309
000820.XSHE,-2.868342,-0.790389,0.709144,1.229157,-0.114924,-1.397462,1.014419,0.560032,-3.02084,-0.592403
000821.XSHE,-1.643946,0.981711,0.84736,1.1929459999999998,2.126212,-0.237998,1.538663,-0.661993,0.189813,-0.443631
000822.XSHE,-1.875869,1.182792,0.145536,0.7688119999999999,2.037945,0.316637,1.170799,1.566087,-0.3280929999999999,-0.857526
000823.XSHE,-1.761322,-0.495384,0.175334,-0.629514,2.097777,0.395127,0.4305279999999999,0.0797409999999999,0.151051,-0.576224
000825.XSHE,-0.152304,0.5003,0.447446,1.177546,0.535031,1.463792,0.671208,2.054178,0.048912,-0.507083
000826.XSHE,-1.888907,-0.659499,-1.248211,0.465139,2.029033,2.823409,-0.7369829999999999,1.567918,-1.575175,2.050168
000828.XSHE,-1.410118,-0.0497,-0.243375,-1.388241,2.092428,1.220524,-1.223759,0.6675840000000001,-0.313398,-0.574153
000829.XSHE,-0.790567,1.3789280000000002,2.474602,2.16666,1.538086,-1.0795629999999998,1.347198,-1.413401,-0.082071,0.178594
000830.XSHE,-0.481786,1.259221,-0.277754,-0.37725,1.08597,0.5128010000000001,1.146745,2.054178,0.958436,-0.359071
000831.XSHE,-0.18327,1.2096559999999998,1.781304,1.619676,0.588538,-1.273301,2.061673,-1.327237,1.704129,-0.7253149999999999
000833.XSHE,-2.242385,0.019,0.133196,0.513882,1.60944,1.005368,0.934168,0.896418,0.518418,-0.722846
000835.XSHE,-3.618431,-1.643131,-0.502233,2.423511,-1.481697,-0.113321,0.525838,-2.131994,-3.016833,2.057168
000836.XSHE,-2.494158,-0.07816,-0.365328,-0.103599,1.079698,-0.164102,0.48645,-0.8209690000000001,-1.551148,-0.480409
000837.XSHE,-1.583685,0.425462,0.775804,0.3603409999999999,2.128598,-0.241421,0.570739,-0.36306,0.08342,-0.544668
000838.XSHE,-1.612937,-0.755683,0.6156010000000001,2.984307,2.128443,-0.72401,1.3143049999999998,2.054178,1.255664,0.5665100000000001
000839.XSHE,-1.502641,-0.388733,-0.438954,-0.160636,2.119419,0.22328,-0.5962189999999999,-2.544834,-1.830939,-0.261653
000848.XSHE,-1.305313,1.189491,0.103315,-0.041745,2.041906,-0.8632340000000001,0.7285050000000001,-0.291862,-0.791135,-1.2039
000850.XSHE,-2.278979,-0.565095,-0.048248,-0.6633,1.545076,2.332304,-0.326644,0.098815,0.6676529999999999,-0.612892
000851.XSHE,-1.78676,0.0914659999999999,-0.394673,-1.154341,2.087301,0.66888,0.302437,-0.971627,-1.998173,-0.376347
000852.XSHE,-2.013469,0.278508,-0.0145479999999999,1.168375,1.921239,-0.3472,1.071056,-0.1049619999999999,0.788738,-0.107869
000856.XSHE,-3.090684,-0.5726319999999999,-0.731051,-0.390186,-1.08116,-0.735354,0.215648,-0.738316,0.424379,-0.1100599999999999
000858.XSHE,0.951354,0.725526,-0.443659,-0.3633139999999999,-1.195681,-1.158842,0.074887,-0.836327,0.850226,-1.179075
000859.XSHE,-1.882785,0.473653,-0.212801,-0.66432,2.033272,-0.067195,0.630033,-0.351952,0.3645,-1.163014
000860.XSHE,-0.49887,-0.060499,-1.282902,0.962761,1.113002,-0.525172,1.101856,-0.712892,-0.318268,-0.1713299999999999
000861.XSHE,-1.7595919999999998,-0.747454,-0.075263,0.765547,2.098432,0.243688,0.69607,-0.313988,-1.025421,1.117836
000862.XSHE,-1.848619,-0.236783,0.4296319999999999,1.9616240000000005,2.0551630000000003,-0.0342149999999999,2.193543,-0.071763,-0.253933,1.326044
000863.XSHE,-2.0905150000000003,-0.748429,-1.076135,1.2157,1.833279,1.74072,-0.195151,0.656316,-0.8488190000000001,-0.336335
000868.XSHE,-2.605207,0.1857059999999999,-0.445766,-1.090664,0.778403,-0.974846,-0.194787,-1.351508,-0.8926540000000001,0.764357
000869.XSHE,-0.704102,-0.582188,-0.584626,-0.648962,1.420173,0.076626,-0.680984,-0.678491,-0.797151,-1.130326
000875.XSHE,-0.5366390000000001,-1.026298,0.597346,2.248071,1.1720469999999998,-0.151297,1.834465,-0.408719,1.041427,2.057168
000876.XSHE,0.305066,-0.774763,-1.0831959999999998,1.0932620000000002,-0.25683,0.047964,0.249719,0.152317,-0.091215,1.519108
000877.XSHE,0.8697030000000001,-0.21935,-0.622949,-0.0277529999999999,-1.099482,0.762777,1.099409,1.531783,1.312512,0.5916
000878.XSHE,-0.695878,0.2162469999999999,-0.300558,-0.64328,1.408567,-0.110857,0.384063,-0.542467,0.0924519999999999,1.594773
000880.XSHE,-2.568668,-0.554338,0.020063,-0.083665,0.8823139999999999,0.403436,0.976637,0.078036,1.014086,-0.317191
000881.XSHE,-1.557813,-0.093568,-0.477168,-0.801335,2.127183,0.843036,-0.219038,-0.65927,-0.646187,-0.241228
000882.XSHE,-2.051057,-1.167482,-0.648397,-0.7286279999999999,1.880414,2.823409,-0.877516,0.006925,-1.261906,0.708651
000883.XSHE,-0.308977,-0.8164060000000001,-0.226032,0.659404,0.8028489999999999,1.525813,0.014849,0.4619569999999999,0.311756,0.621653
000885.XSHE,-1.833774,-0.756042,-0.250894,-0.65555,2.063749,1.276054,-0.55171,2.054178,-0.62654,2.057168
000886.XSHE,-2.329507,-1.027656,-0.837269,-1.34106,1.449309,1.000251,-1.338222,-1.107725,-1.884042,-1.37911
000887.XSHE,-0.527868,1.412166,1.085585,-0.132465,1.158426,-0.348398,0.982033,-0.5361100000000001,-0.3217,-0.163625
000888.XSHE,-2.483664,-1.161567,-0.426516,-1.036651,1.105959,1.069791,-0.4289729999999999,-0.2451219999999999,-0.912256,-0.598881
000889.XSHE,-2.471055,-0.436616,-1.625626,1.116631,1.137016,0.861922,0.8990809999999999,-0.849435,-0.947051,-0.965873
000890.XSHE,-3.011956,-0.431176,-0.333362,-0.045065,-0.7158359999999999,-1.496509,-0.778633,-2.423421,-2.636988,0.76581
000892.XSHE,-2.306843,-0.7762789999999999,-0.341482,1.904496,1.493264,0.160155,1.445495,-1.7576580000000002,-3.02084,-1.007236
000893.XSHE,-0.933327,0.143508,0.650884,1.340769,1.714602,-0.639251,0.735591,-0.541518,-0.720518,-1.368716
000895.XSHE,0.755265,-1.639738,-0.8272149999999999,1.204627,-0.951436,-0.8332780000000001,0.430376,-0.237855,-0.035376,-0.8466040000000001
