code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000651.XSHE,1.0008709999999998,-0.207552,0.2419489999999999,-0.358803,-1.209475,-0.2530699999999999,0.233511,1.507497,-0.2551449999999999,0.315817
000652.XSHE,-1.747108,-0.867762,0.026135,-0.918223,2.093651,1.047942,-0.411753,-0.8360200000000001,-0.6250720000000001,1.943194
000655.XSHE,-2.253062,0.529339,-0.421878,-1.26938,1.5484719999999998,0.804129,-1.114251,-0.509367,0.286367,-1.32968
000656.XSHE,-1.1465299999999998,-0.070864,-1.772714,2.847974,1.941909,1.7144130000000002,2.6789080000000003,-2.081649,-0.743175,1.943194
000657.XSHE,-1.020595,0.8261290000000001,-0.221608,-0.597535,1.826441,-0.498588,-0.502556,-0.2449889999999999,0.331776,-0.373687
000659.XSHE,-2.24304,-0.299877,-0.538878,-0.162019,1.566518,-1.629479,-0.508993,-1.1486,-1.485422,-0.085509
000661.XSHE,0.40754,0.2827179999999999,-1.110333,0.268,-0.3951429999999999,-0.765774,0.536529,0.307228,-0.6600550000000001,-1.241206
000663.XSHE,-2.387691,-0.0845279999999999,0.694591,0.024358,1.274731,-0.970676,0.312982,0.203902,0.03923,-1.4019629999999998
000665.XSHE,-1.792401,0.238351,-0.472147,-0.079289,2.073076,1.331138,0.546898,-1.7845400000000002,-2.378283,-0.123219
000666.XSHE,-1.845614,-0.076099,0.083699,-0.074912,2.042311,2.637721,1.104378,1.7668720000000002,-0.33224,-0.5265029999999999
000668.XSHE,-3.076562,-0.539887,-0.637261,-0.6344850000000001,-1.148503,0.51772,-0.64402,-1.759266,0.76778,-0.8456819999999999
000669.XSHE,-3.350943,-1.036082,-0.071815,-0.5106850000000001,-1.539315,-0.735788,-1.332351,-0.469699,-1.628631,0.688496
000670.XSHE,-2.032923,1.267838,1.038271,2.576992,1.87434,-1.916983,1.639916,-1.237712,2.076436,-0.169157
000672.XSHE,-1.375058,0.671818,-1.071778,-0.813641,2.084422,1.171074,-0.485459,1.7692310000000002,-0.382109,-0.2466159999999999
000676.XSHE,-1.568914,0.90183,0.008467,0.359801,2.12708,-0.3473239999999999,1.016866,-0.8983700000000001,-2.433936,-1.298296
000677.XSHE,-2.725151,-0.710878,-0.319243,-1.14391,0.314486,-1.355163,-1.110689,-0.665533,0.96181,-1.439265
000678.XSHE,-2.541822,-0.084687,0.993254,1.776634,0.8866719999999999,-0.943056,1.626233,-1.452705,-1.269569,-0.444104
000679.XSHE,-2.913965,-0.463254,0.231734,0.902329,-0.409084,-1.334386,0.924434,-1.429673,-2.134169,-0.405321
000680.XSHE,-1.607841,1.36996,0.71655,-0.6840930000000001,2.126013,0.402626,0.383961,0.165938,0.349919,-0.5894699999999999
000681.XSHE,-1.176215,1.586607,0.766574,1.746839,1.965519,-0.905953,2.192745,-1.578399,-1.223793,-1.335346
000682.XSHE,-1.160503,-0.191226,0.8403940000000001,-0.160592,1.953201,-0.701457,-0.126649,-0.685823,0.462063,-0.709242
000683.XSHE,-0.395496,0.792603,-0.27346,-0.213063,0.972298,-0.138277,0.260432,1.484687,0.507792,-0.36845
000685.XSHE,-1.170174,-1.125407,0.0755919999999999,-1.1810040000000002,1.96083,2.637721,-0.718557,0.960463,0.321668,-0.499246
000686.XSHE,-0.6336930000000001,1.49668,0.018968,-0.844822,1.341896,1.347587,0.428463,-1.394203,-0.806351,1.173987
000688.XSHE,-0.8671549999999999,0.449799,-0.200438,-0.4426449999999999,1.655375,-1.33344,-1.5078790000000002,-0.4065,0.096329,-0.206546
000690.XSHE,-0.936303,-2.610792,0.40821,1.313592,1.736312,0.800067,0.299564,0.295244,0.928767,-0.00447
000691.XSHE,-3.193922,-0.737987,0.261296,0.3352159999999999,-1.539315,-1.654207,0.286945,-1.222424,1.938516,-0.514865
000692.XSHE,-3.3125160000000005,-1.0633629999999998,-0.993183,0.279031,-1.539315,0.161894,-1.503098,-3.205314,-1.277818,1.943194
000695.XSHE,-2.631308,-1.436193,0.29079,0.086078,0.62287,-1.735657,-1.094071,-1.498592,-2.877848,-0.4629819999999999
000697.XSHE,-2.198873,-1.042417,-0.71687,0.281618,1.642308,-0.380687,-0.813971,-2.790083,-1.575389,0.671388
000698.XSHE,-2.401503,-0.177498,-0.5266069999999999,-0.318965,1.243276,0.024879,-0.633116,-1.652928,-1.793327,0.576241
000700.XSHE,-1.813063,1.43964,0.392088,-0.080981,2.061987,-0.150792,0.869469,0.583781,0.499427,-0.353053
000701.XSHE,-2.039968,1.393917,0.078633,0.05511,1.866131,-1.102816,1.119687,-1.544698,0.2762449999999999,0.648365
000702.XSHE,-2.9195450000000003,-0.640986,0.126852,-0.58749,-0.432633,-1.033262,0.126703,-1.7274029999999998,-1.459075,0.099442
000703.XSHE,-0.316582,-0.5241060000000001,-0.660637,-0.368019,0.841985,1.153066,-1.06354,0.016202,-0.2968699999999999,1.483904
000705.XSHE,-2.533913,-1.7607009999999998,-0.0509839999999999,0.592837,0.908599,0.333454,1.029199,-0.735574,-0.194971,-0.935081
000707.XSHE,-2.287923,1.196859,-0.213529,-0.991154,1.483218,-0.379071,0.374236,1.7692310000000002,0.519759,-0.569792
000708.XSHE,0.758047,-0.103691,-0.47422,-0.742149,-0.919273,-0.2492059999999999,-1.597321,0.846987,-0.993235,0.421504
000709.XSHE,-0.4312359999999999,-0.621859,-0.277172,-1.166931,1.0302209999999998,2.637721,-0.6107090000000001,0.71229,-0.258585,1.943194
000710.XSHE,-2.188693,-0.468449,-1.190305,0.511372,1.6589200000000002,-0.087826,-0.179232,-1.733693,-1.39666,-1.051809
000711.XSHE,-2.888611,-0.17122,-0.805049,1.886438,-0.303667,-0.44022,0.390797,-2.4015720000000003,-2.91587,1.533211
000712.XSHE,-1.049194,0.692896,-0.569284,-0.207724,1.854755,-1.184749,0.539784,-1.456122,-2.109249,1.233065
000713.XSHE,-1.907643,-1.119472,0.198904,-0.414089,1.997188,-0.731364,0.7126,-1.434882,-0.91165,-1.042795
000715.XSHE,-2.504865,0.392532,0.847076,0.809762,0.987239,0.081344,0.910453,-1.112569,-2.815045,-1.004001
000716.XSHE,-1.949377,0.726964,0.825601,1.659528,1.961061,-0.299433,2.520718,-0.846291,-1.989853,-0.725634
000717.XSHE,-1.646379,-0.291089,-0.517784,-0.967772,2.121592,2.5562150000000003,-0.778691,0.44223,-0.338256,-0.170402
000718.XSHE,-1.379792,-0.392563,-0.889808,-0.79481,2.086367,1.572825,-0.50058,-0.462627,-1.352845,-0.842292
000719.XSHE,-1.045931,1.319002,0.6279170000000001,2.120184,1.851584,0.756167,1.642759,0.201032,-0.1370559999999999,-0.8743120000000001
000720.XSHE,-1.851697,-0.6583,-0.343823,-0.902751,2.0383310000000003,-0.424363,-1.760116,-1.0159,-0.962653,-0.551817
000721.XSHE,-1.594474,-0.320325,1.258017,2.807408,2.12676,-1.730721,2.807876,-1.405289,-1.531193,-0.157944
000722.XSHE,-1.941082,-1.438887,-0.157696,0.773332,1.968618,0.126079,0.810829,-1.02538,0.311792,-1.563251
000723.XSHE,-0.102655,0.244905,-0.721173,0.176072,0.476799,-0.416882,0.3746239999999999,-0.4097949999999999,0.310691,-0.223284
000725.XSHE,1.0008709999999998,0.180536,0.175544,-0.8270000000000001,-1.209475,1.047182,0.341653,0.294182,0.730687,1.122871
000726.XSHE,-1.846366,-0.970891,-0.263844,-0.838464,2.041823,2.637721,-0.5503359999999999,1.7692310000000002,-0.605907,-0.565264
000727.XSHE,-1.29901,-0.382785,0.006968,-0.647091,2.047345,-1.0645209999999998,-0.21144,1.7692310000000002,2.076436,0.438698
000728.XSHE,-0.097922,0.8495209999999999,-0.087696,-1.098405,0.4685939999999999,1.646956,0.73707,-0.337623,0.341652,1.057308
000729.XSHE,-0.21479,-0.166852,0.343483,-0.163373,0.6699109999999999,-0.372211,-0.1553119999999999,-1.325135,-0.108396,-0.978992
000731.XSHE,-2.070475,-0.7388939999999999,0.024288,-1.2287860000000002,1.828933,1.110519,-0.181529,0.836252,0.997404,-1.295427
000733.XSHE,0.167665,-1.109329,-0.308063,0.524166,0.0076549999999999,-1.154217,-0.120838,-0.265017,0.716436,-1.034155
000735.XSHE,-1.610458,-0.75575,-0.2620949999999999,-0.640442,2.125819,0.128894,-0.230432,-0.756866,0.088153,0.176225
000736.XSHE,-1.281599,0.1502619999999999,0.055775,1.573846,2.037353,-0.900792,1.93584,-1.18921,0.092648,1.943194
000737.XSHE,-1.309584,0.946151,-0.387261,-0.98483,2.053144,-0.35643,-0.136546,0.397547,0.817589,0.200312
000738.XSHE,-0.240691,-0.932782,-0.318689,-0.461377,0.7140489999999999,-0.567711,-0.7268979999999999,-1.186482,0.329678,-1.126617
000739.XSHE,-0.557671,-0.500186,-1.084944,-0.1451619999999999,1.228506,-0.995161,-0.388421,-0.398452,0.399919,-0.639076
000750.XSHE,-0.52031,1.3492309999999998,-0.167754,-0.812171,1.171088,1.098164,0.850203,-3.205314,-0.139667,1.068916
000751.XSHE,-1.937563,0.329127,0.141275,-0.7223149999999999,1.971766,0.364417,-0.075836,-0.4173229999999999,1.14939,-0.414635
000752.XSHE,-2.751364,-2.33408,-0.247666,1.726287,0.222386,-0.386465,0.111141,-1.087357,0.218653,-0.36589
000753.XSHE,-2.155135,0.115451,0.633462,-0.335232,1.711437,0.1842369999999999,-0.097034,-0.310092,-0.57167,0.98188
000755.XSHE,-1.630649,0.409074,-0.139563,-0.640785,2.123806,0.31806,0.260204,0.436901,-2.030591,1.827349
000756.XSHE,-0.936308,-1.084292,0.052421,1.7509419999999998,1.736317,-0.927925,1.785412,-0.73459,0.065839,-0.618924
000757.XSHE,-2.873057,-0.605545,-0.001925,-0.515818,-0.240286,0.890884,-0.386515,-0.7429359999999999,-0.382055,-0.976615
000758.XSHE,-1.350332,0.730352,-0.232709,-0.8566530000000001,2.073559,-0.1298369999999999,0.148356,-0.39197,-1.173929,-0.256316
000759.XSHE,-2.411204,-0.4383319999999999,-0.185656,-0.364029,1.220799,0.975498,0.7094199999999999,-1.290919,-1.554068,1.367364
000761.XSHE,-0.809455,-0.8446969999999999,0.219858,-0.240571,1.583372,1.9159,-1.512345,0.000352,-0.4935819999999999,0.427712
000762.XSHE,-0.947685,1.547299,-1.111874,-0.072278,1.7490439999999998,-1.22861,0.947904,0.075397,2.076436,-0.156873
000766.XSHE,-1.898682,-1.025312,0.16725,0.446317,2.004335,-0.471908,-0.088988,-0.935065,-0.746333,0.084608
000767.XSHE,-1.315046,-1.857643,-0.04547,0.8564229999999999,2.05606,0.405605,-0.045824,-1.382757,-2.91587,1.943194
000768.XSHE,0.608726,-0.254571,-0.165716,-0.632085,-0.708436,-1.111807,-0.368736,-0.553122,-0.324212,-0.1239859999999999
000776.XSHE,1.0008709999999998,1.100795,-0.3739389999999999,-1.164784,-1.209475,1.244944,0.798642,0.6587850000000001,0.273692,1.371174
000777.XSHE,-1.983565,0.202792,0.652766,-0.083714,1.927926,-0.7595270000000001,0.427196,-0.8219540000000001,-0.0554039999999999,-0.866812
000778.XSHE,-0.823989,-0.184832,-0.08769,-0.999254,1.601875,2.637721,-0.266739,0.969943,-0.215218,0.557376
000779.XSHE,-2.18615,0.8826950000000001,0.205708,0.061058,1.6630200000000002,0.373854,0.323646,-0.597402,-0.220548,-0.901824
000782.XSHE,-2.64762,-1.906868,0.301724,0.081469,0.5716319999999999,-0.108876,-0.4561939999999999,-2.327193,-1.177957,-0.6615840000000001
000783.XSHE,-0.001219,0.253773,0.143263,-0.976887,0.3005,0.963002,-0.17326,-0.2454199999999999,0.164968,1.324856
000785.XSHE,-0.372611,-0.503085,0.010971,-0.599575,0.934831,0.705248,-1.376356,0.29807,-2.433478,1.218395
000786.XSHE,0.209419,0.8527870000000001,-0.533691,-0.2393539999999999,-0.063974,-0.353527,-0.387383,0.101021,0.394872,-1.068064
000788.XSHE,-2.207445,-0.719514,-0.4317729999999999,-0.689146,1.628073,-0.7553949999999999,-0.261937,-0.8666389999999999,-0.723749,-0.8325610000000001
000789.XSHE,-1.7153169999999998,-0.4504149999999999,-0.597975,-1.354165,2.105085,1.709134,-1.234673,0.7010149999999999,-0.682218,-0.1295599999999999
000790.XSHE,-2.451,-1.333794,0.106004,0.392445,1.125249,-0.864983,0.168264,-1.363917,0.041037,-0.618317
000791.XSHE,-1.435844,-1.233274,0.126138,-0.821844,2.106073,1.432352,-0.8258969999999999,0.252558,-1.475345,1.655396
000792.XSHE,1.0008709999999998,0.1297559999999999,-0.622085,-0.557659,-1.209475,-1.012311,-0.28867,1.068796,-0.642791,-0.961664
000793.XSHE,-2.134227,0.648632,-0.675045,-0.228092,1.742434,-0.366651,0.430989,-2.115191,-1.886599,0.03515
000795.XSHE,-1.63556,-0.281053,0.1441069999999999,-0.296176,2.123176,-0.664403,0.299099,-1.048434,0.920676,-0.788521
000796.XSHE,-2.329625,-0.6818930000000001,-0.923865,1.441218,1.400035,-0.306232,-0.123398,-3.205314,-2.91587,0.53932
000797.XSHE,-1.913178,0.475954,-0.191417,0.519949,1.992666,1.251858,1.300486,-1.0715709999999998,-0.339937,1.818982
000798.XSHE,-2.32866,-0.615263,-0.022052,0.3861239999999999,1.402023,-1.084235,0.324461,-1.313522,-1.23745,-1.0116
000799.XSHE,-0.171165,1.35334,-1.644438,-0.087912,0.595123,-1.50547,1.192113,-0.991771,1.566032,-1.163362
000800.XSHE,0.07288,0.267789,0.239946,-0.811296,0.17162,0.184625,-1.438103,-1.090058,-0.38852,-0.468697
000801.XSHE,-1.744118,-0.011593,0.027911,-0.911574,2.094831,-0.436824,-0.6145689999999999,-0.917914,-0.012977,-0.712784
000802.XSHE,-2.0746130000000003,0.585924,1.828114,2.110921,1.82368,-0.8105359999999999,1.504937,-1.437236,-2.42331,-0.5896640000000001
000803.XSHE,-2.528776,-0.675741,-1.1274959999999998,-0.074134,0.922725,-0.205967,-0.274777,0.897383,1.435143,1.156031
000807.XSHE,0.319103,1.921415,0.230423,-0.2998679999999999,-0.249438,-0.360477,0.610697,0.701321,1.023421,-0.8415219999999999
000809.XSHE,-2.475587,-1.769254,0.715296,0.674396,1.063503,1.2550370000000002,-0.626311,-1.007216,-2.91587,-0.591639
000810.XSHE,-0.846138,2.334182,0.004288,0.336738,1.629602,-0.639165,0.566078,-0.284576,0.127742,-0.876275
000811.XSHE,-1.121684,-0.56767,1.547145,0.368305,1.921058,-0.523345,0.139722,-0.641728,0.065981,-0.754312
000812.XSHE,-2.112533,-0.473929,-0.32294,0.581464,1.7732139999999998,-0.5547340000000001,1.16491,-0.6694720000000001,0.369587,-0.400582
000813.XSHE,-1.61743,-1.049272,-0.763197,0.372438,2.125229,0.562763,-0.188498,-1.227569,-2.91587,-1.539454
000815.XSHE,-1.531655,0.313853,0.1406599999999999,1.324051,2.124981,-1.135492,1.294627,-1.362068,-1.512558,-0.91646
000816.XSHE,-2.116256,-0.268354,-0.403022,-0.250362,1.768032,-0.256262,-0.1961359999999999,-1.50016,0.025948,-1.148934
000818.XSHE,-0.5485869999999999,0.884484,-0.057309,0.330631,1.214643,-1.369578,-0.157293,-1.110282,-0.22921,-1.046825
000819.XSHE,-1.89417,0.25058,0.596191,0.300485,2.007852,-1.312362,-0.284018,-0.479838,0.312088,-1.0329780000000002
000820.XSHE,-2.77871,-0.160354,-0.5199560000000001,0.087052,0.123484,-1.861744,0.519049,-1.382031,2.076436,-0.508937
000821.XSHE,-1.234637,0.188552,0.505007,0.799646,2.007708,-0.8590040000000001,1.722423,-0.845416,0.8996559999999999,-0.239763
000822.XSHE,-1.814659,0.336081,-0.450133,-1.260572,2.061085,0.5638340000000001,-0.177374,1.7692310000000002,0.320431,-0.809009
000823.XSHE,-2.061959,0.394489,-0.205474,-1.108107,1.839586,1.322673,-0.420629,0.8441790000000001,0.174588,-0.3557889999999999
000825.XSHE,-0.443731,-0.0530919999999999,-0.84275,-1.130026,1.050294,2.637721,-1.16851,-1.345221,-0.109943,0.216453
000826.XSHE,-2.031396,-0.747837,-0.8942969999999999,-0.094876,1.876102,2.301863,0.108976,0.0047909999999999,-1.4003,1.943194
000828.XSHE,-1.311864,-0.283537,-0.170214,-1.276981,2.054368,1.227219,-1.242426,0.042785,1.122873,0.533045
000829.XSHE,-1.471463,1.790875,-0.702796,-0.6469659999999999,2.115325,-0.878776,0.152513,-1.766559,1.024888,0.8764209999999999
000830.XSHE,-0.6495770000000001,0.395302,-0.662374,-0.855485,1.36496,1.07891,-0.137907,1.7692310000000002,-0.164275,-0.333658
000831.XSHE,-0.237589,0.539701,-0.169113,0.0749399999999999,0.708774,-1.600948,0.8649459999999999,-1.547507,1.527655,-1.261568
000833.XSHE,-2.184432,0.240529,-0.308371,-1.233444,1.665779,0.829838,-0.310461,0.8732030000000001,-0.002313,-0.831392
000836.XSHE,-2.415114,0.949458,-0.279101,-0.986497,1.21165,-0.621841,0.1424109999999999,-1.351033,-2.143701,-0.601106
000837.XSHE,-1.10594,0.409339,0.9535,1.116699,1.907341,-0.577707,1.909534,-1.215422,0.4827729999999999,-0.5303770000000001
000838.XSHE,-2.113809,0.339564,-1.200538,1.7102130000000002,1.771443,-1.20907,1.178417,-1.881188,-0.805515,0.394052
000839.XSHE,-1.401012,-0.634613,-0.0816549999999999,-0.138729,2.094555,-0.802588,-1.297832,-2.225388,-1.949818,-0.298858
000848.XSHE,-1.390877,-0.468186,-0.077693,-0.571876,2.090754,-0.930879,-0.242836,-0.107167,0.159713,-1.345636
000850.XSHE,-2.278723,0.044048,0.000394,-0.502099,1.500814,2.033591,0.1162769999999999,-0.160322,-0.392266,-0.582665
000851.XSHE,-1.859594,1.131061,-0.154058,-0.353967,2.0330220000000003,0.776367,0.699399,-1.322298,-1.550014,-0.583076
000852.XSHE,-1.702389,0.224021,0.5229600000000001,-0.418713,2.109037,-0.377167,-0.152765,-1.385505,-0.00718,-0.381583
000856.XSHE,-2.958267,0.272211,-0.019627,-0.7000529999999999,-0.599597,-1.266843,0.218045,-1.134149,0.0025559999999999,-0.1733039999999999
000858.XSHE,1.0008709999999998,0.926003,-0.352695,-0.58955,-1.209475,-1.348609,0.373185,-0.734085,0.425087,-1.295636
000859.XSHE,-2.112334,0.4140479999999999,-0.189237,-0.876764,1.773491,0.3205389999999999,-1.061366,-0.945112,0.500631,-1.292193
000860.XSHE,-0.639296,2.186564,-0.4711979999999999,0.112665,1.350057,-0.611444,0.54874,-1.1094190000000002,-1.43749,-0.199472
000861.XSHE,-1.964571,-0.046777,-0.3573449999999999,-0.302014,1.9467330000000005,0.191751,0.353453,-0.775982,-2.793198,0.953039
000862.XSHE,-2.033458,-0.048873,0.213757,-0.446374,1.873722,0.174087,0.4690149999999999,-0.011228,-0.0453649999999999,0.42343
000863.XSHE,-2.11889,0.5530470000000001,-0.323754,0.122427,1.7643400000000002,1.5471780000000002,0.807024,-1.069056,0.361902,-0.594838
000868.XSHE,-2.035097,0.948855,0.075777,-0.048608,1.871821,-1.245539,1.228848,-1.697493,-1.219093,0.587342
000869.XSHE,-0.521678,-0.227681,0.026556,-0.994878,1.173208,-0.2306369999999999,-1.410751,-1.340407,-0.659239,-1.3373549999999998
000875.XSHE,-0.964193,-1.197383,-0.544081,-0.6542439999999999,1.767207,0.993953,-0.241696,1.113769,0.533203,1.943194
000876.XSHE,0.373215,-0.942609,-0.557279,-0.653079,-0.339067,-0.36858,-0.755551,0.202231,0.103589,1.863266
000877.XSHE,0.680814,0.462,-0.743767,-0.818176,-0.8128850000000001,1.917581,-0.3327699999999999,0.779401,0.542532,1.35125
000878.XSHE,-0.497216,0.80165,-0.1580329999999999,-1.095471,1.135081,0.0618639999999999,0.0316399999999999,1.048456,1.19776,0.508428
000880.XSHE,-2.444919,0.5250100000000001,0.456993,-0.971937,1.1402,0.003198,0.282086,0.200013,-0.01793,-0.508262
000881.XSHE,-1.6384869999999998,-0.811507,-0.299728,-1.093804,2.122774,1.123241,-1.094511,-1.026732,-0.32194,-0.665045
000882.XSHE,-1.961955,-0.119493,-0.235432,-0.340704,1.949245,2.637721,0.4771859999999999,-0.619155,-1.666314,0.222661
000883.XSHE,-0.240984,-1.6616080000000002,-0.024467,-0.584326,0.714547,1.817655,-1.665548,0.479114,0.246707,1.434395
000885.XSHE,-1.552208,-0.156626,0.669219,-0.253055,2.126512,1.082534,-0.431602,1.7692310000000002,0.971396,1.943194
000886.XSHE,-1.983481,-0.2102369999999999,0.09829,-0.384117,1.928011,0.097032,-0.3019489999999999,-1.058517,-2.147679,-1.447302
000887.XSHE,-0.859282,1.417771,-0.391882,-0.426955,1.645782,0.5787439999999999,0.309481,0.049267,-0.339764,-0.403242
000888.XSHE,-1.90298,-0.468699,1.049518,0.925341,2.000934,-0.47272,0.8010470000000001,-0.930205,-2.347218,-0.916429
000889.XSHE,-3.013516,-0.591709,-0.570182,0.186502,-0.8486,-1.4793690000000002,-0.185713,-1.358266,-2.359836,-0.218809
000890.XSHE,-2.971577,-1.214528,-0.415891,2.098134,-0.658414,-1.945195,1.343358,-0.547292,-1.336001,0.5403939999999999
000892.XSHE,-2.24951,0.197706,0.093222,0.8883459999999999,1.554903,-0.635706,1.134908,-1.397508,-2.19659,-1.060493
000893.XSHE,-0.361405,-1.030392,-0.216471,0.258359,0.916384,-0.513791,0.048602,0.5580109999999999,2.076436,-1.482249
000895.XSHE,0.8864280000000001,-1.1060020000000002,-0.217045,-0.938743,-1.08178,-1.111848,-1.205657,-0.306473,-0.202684,-0.894516
000897.XSHE,-2.113893,-0.33293,-0.080999,0.732444,1.7713259999999995,-0.258058,0.8196829999999999,-0.171573,1.54746,-0.358624
000898.XSHE,-0.289125,-0.0581789999999999,-0.4373859999999999,-0.957032,0.7959609999999999,2.637721,-1.055922,-0.191302,-0.439056,-0.735631
000899.XSHE,-1.540771,-0.463463,0.358626,0.166933,2.125773,0.127425,0.056408,-1.325516,-0.5938760000000001,1.217545
000900.XSHE,-1.758102,-0.8362459999999999,-0.0336389999999999,-1.052667,2.089124,2.637721,-1.1235620000000002,1.7692310000000002,-0.389186,1.943194
000901.XSHE,-1.597324,0.331636,0.404526,-0.741422,2.126634,0.049876,0.090254,-1.258274,-1.343648,-0.374666
000902.XSHE,-0.916834,-0.632049,-0.542848,-0.691945,1.7141369999999998,0.188765,-0.8212020000000001,0.205255,0.593513,-0.703083
000903.XSHE,-1.764619,-0.813991,-0.5390050000000001,0.437351,2.0862990000000003,0.453326,0.089721,-3.205314,-1.786461,0.126237
000905.XSHE,-1.881898,-0.078328,0.161523,-0.792896,2.017145,1.030062,0.2284389999999999,0.363079,0.508578,-0.440777
000906.XSHE,-1.863872,-0.072103,-0.299521,-0.8729049999999999,2.030077,1.343001,-0.7773869999999999,1.7692310000000002,1.651733,-0.117415
000908.XSHE,-2.616154,-0.19077,-1.112152,0.27974,0.669592,-1.737595,0.898601,-1.154944,-2.320761,0.1325599999999999
000909.XSHE,-2.62232,-0.612581,-1.086111,0.973058,0.650684,0.228908,0.343944,-0.647504,-2.386748,-0.403231
000910.XSHE,-2.155079,0.040156,-0.5148199999999999,-1.114043,1.7115209999999998,2.637721,-0.976134,1.069866,-0.101261,-1.056784
000911.XSHE,-2.308597,0.5328189999999999,0.191569,0.479566,1.442682,-1.922843,0.6160939999999999,-0.746089,-0.250833,1.943194
000912.XSHE,-1.656625,-0.503303,-0.237831,-1.219669,2.119844,1.266942,-1.018886,-0.2267469999999999,-0.401896,-0.806079
000913.XSHE,-1.521252,0.1187619999999999,-0.565175,0.282149,2.123859,-0.228446,-0.013394,0.213042,0.585051,-0.567733
000915.XSHE,-1.551897,-1.463816,-0.248509,0.060171,2.126496,-0.737946,-0.287726,0.44228,0.390353,-1.7921919999999998
000917.XSHE,-1.440308,0.905177,0.727917,0.756803,2.107373,2.16766,0.704437,-1.027693,-1.600278,-0.851303
