code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.717743,-1.864629,-0.3496329999999999,-0.089637,2.147094,1.234278,-2.08605,-2.226505,-2.584425,-0.8719319999999999
000632.XSHE,-3.126379,-1.278172,-0.8128810000000001,-0.458453,-1.161709,1.461971,-0.774173,-2.767346,0.420325,2.141618
000633.XSHE,-2.50044,-0.283912,0.403995,0.8955209999999999,1.125141,-1.216776,0.7623409999999999,-0.759061,0.512363,-0.769175
000635.XSHE,-2.287929,-0.357482,0.389434,0.298127,1.581514,0.793311,0.903822,-0.024649,-0.438066,-1.071913
000636.XSHE,-0.429943,1.410768,0.382135,-0.821318,1.0160360000000002,-0.7552220000000001,1.270973,-0.520446,0.249898,-0.824334
000637.XSHE,-2.806787,-1.425392,-0.554331,-1.02947,0.193288,-0.0780309999999999,0.0681799999999999,0.302365,-0.3642559999999999,-0.238583
000638.XSHE,-3.180984,-0.971579,-0.4963899999999999,0.7572989999999999,-1.435481,-1.115943,0.786071,-0.881733,-1.022356,0.694023
000639.XSHE,-1.905411,-0.336503,-0.443139,-0.525051,2.057237,0.585309,0.1252579999999999,0.515922,-1.631308,-0.488942
000650.XSHE,-1.1931889999999998,-1.564611,0.203975,1.939358,1.98992,-0.201642,1.309999,-0.158496,-0.126448,-1.170905
000651.XSHE,0.926977,-1.1794790000000002,-0.8265120000000001,-0.283077,-1.169853,-0.163026,-0.157878,0.61634,0.285613,-0.330985
000652.XSHE,-1.904215,-1.156743,-0.7857649999999999,-0.156794,2.058089,1.214651,0.081408,0.274328,-0.287038,1.616352
000655.XSHE,-1.967572,-0.670809,0.458899,1.479955,2.007771,0.215676,1.527362,0.8871030000000001,1.407842,-1.215626
000656.XSHE,-0.627232,-1.426313,-1.169352,0.78422,1.324792,2.723975,-0.398868,2.181198,1.237172,2.141618
000657.XSHE,-1.126331,-0.614535,0.529362,1.241834,1.933661,-0.394969,1.110088,-0.841979,0.0272,-0.315907
000659.XSHE,-1.918371,-1.091324,0.1154839999999999,1.168712,2.047762,-1.09125,0.191595,-0.551226,-0.160881,-0.108521
000661.XSHE,0.817595,1.085143,-0.306152,0.249761,-1.034356,-1.085855,0.777964,-0.647375,0.2747219999999999,-0.87587
000663.XSHE,-2.371556,-1.3226129999999998,1.473536,1.4622959999999998,1.419435,-0.8340790000000001,0.5705100000000001,-0.246505,-1.988765,-0.524233
000665.XSHE,-2.387063,-1.806472,-0.848734,0.146386,1.386922,2.82796,-0.8307889999999999,-0.795246,-1.997035,0.35607
000666.XSHE,-1.90422,-1.345285,-0.714441,-0.513333,2.058086,2.82796,0.330067,-2.767346,-1.114354,-0.12054
000667.XSHE,-2.270162,-1.821946,-1.341649,1.434616,1.613115,2.82796,0.491927,1.5714549999999998,-1.4337950000000002,2.141618
000668.XSHE,-2.702484,-1.64238,-0.301904,0.951838,0.548864,-0.202396,-0.291355,-0.8669469999999999,0.7860010000000001,-0.419545
000669.XSHE,-3.21709,-1.677745,-0.551483,0.221848,-1.460032,1.476161,-0.201654,0.437467,-1.534548,0.5563600000000001
000670.XSHE,-2.9803740000000003,-2.440925,-0.4303,-1.750645,-0.491414,-1.339905,0.8669129999999999,-1.256721,0.017999,0.358103
000671.XSHE,-0.8798020000000001,-1.6658509999999995,-0.948016,-0.194053,1.670122,2.82796,-0.893027,2.181198,1.288621,2.141618
000672.XSHE,-1.073271,-0.1151099999999999,-0.7333930000000001,-0.205206,1.884113,-0.0311149999999999,-0.017302,2.181198,0.927149,-0.746783
000673.XSHE,-3.270411,-0.595224,-0.6152920000000001,0.459232,-1.460032,0.323456,-0.121825,-0.4385159999999999,-2.2792950000000003,0.448285
000676.XSHE,-1.7714330000000005,-0.880158,-0.6380170000000001,1.109113,2.130193,0.331611,0.527844,-2.767346,-0.336411,-0.777533
000677.XSHE,-2.65341,-0.764447,-0.570843,-0.936293,0.702218,-1.02772,-0.302073,-0.548034,0.388479,-1.106802
000678.XSHE,-2.759563,-1.721238,-0.562405,-0.7838510000000001,0.3593369999999999,0.085288,-0.790325,-0.8777010000000001,-1.662524,-0.309903
000679.XSHE,-3.2738560000000003,-1.454151,-0.14138,0.342368,-1.460032,0.098276,-0.986821,-0.6089439999999999,-3.002934,-0.483327
000680.XSHE,-1.878812,-0.666454,-0.42003,-0.807229,2.0753220000000003,0.800096,0.345178,0.566473,0.216988,-0.039006
000681.XSHE,-1.659146,-0.958867,-0.862333,-0.430119,2.157853,-0.1037579999999999,-0.083374,-0.639784,-0.73145,-0.964477
000682.XSHE,-1.847533,-1.263986,-0.50379,-1.023721,2.094275,0.351249,-0.705338,-0.17581,0.058654,-0.6837770000000001
000683.XSHE,-0.510713,0.068517,1.291442,1.944345,1.145789,-0.0991129999999999,1.496895,0.392596,0.5189020000000001,-0.608118
000685.XSHE,-1.284899,-1.3676700000000002,-0.487143,-1.429715,2.055197,2.2935790000000003,-1.0739040000000002,0.37846,0.242846,-0.428421
000686.XSHE,-0.876475,-0.595328,-0.637951,-1.467419,1.66602,1.508679,-0.583304,0.630081,0.21619,0.99059
000687.XSHE,-2.896667,-1.627901,-0.210111,1.57762,-0.1464109999999999,0.095941,0.2937099999999999,-2.271851,-3.012315,2.141618
000688.XSHE,-1.333777,-1.547808,-1.032843,1.038453,2.084042,-0.74093,-0.145177,-0.3881159999999999,-0.909794,-0.550007
000690.XSHE,-1.309688,-1.570392,-0.812841,-0.047012,2.070359,1.587413,-0.198782,2.181198,0.986261,0.182552
000691.XSHE,-3.156588,-0.5845229999999999,-0.367594,-0.115744,-1.311584,-1.170218,0.072631,-0.916949,1.965611,-0.287807
000692.XSHE,-3.062442,-1.456956,-0.2564599999999999,0.368523,-0.85726,-0.588707,-0.312661,-0.896785,-1.491073,1.844114
000695.XSHE,-2.968514,-2.233862,-0.594561,2.354806,-0.440821,-0.7839010000000001,0.51195,-0.989917,-1.172939,-0.568222
000697.XSHE,-1.891554,0.003129,-0.760049,0.207002,2.066886,-0.891747,0.504021,-1.168008,0.30328,0.19232
000698.XSHE,-2.049307,-0.90228,-0.230977,1.39009,1.926922,1.272419,1.0467879999999998,1.636761,-0.764734,-0.129108
000700.XSHE,-1.970798,-0.0815549999999999,-0.4016679999999999,-0.520389,2.0049240000000004,0.075899,0.723214,0.163569,-0.496264,-0.021185
000701.XSHE,-2.599122,-1.264223,-0.302659,-0.1167059999999999,0.8617360000000001,-0.699004,-0.0919059999999999,-2.767346,-3.012315,2.141618
000702.XSHE,-3.370846,-1.098878,-0.7157720000000001,-0.8716860000000001,-1.460032,0.117907,-0.101196,-1.812142,-0.371911,-0.573385
000703.XSHE,-0.08569,0.369805,-0.265088,-0.7421949999999999,0.42893,0.287681,0.004313,1.2078,-0.225233,0.8554440000000001
000705.XSHE,-2.738535,-0.995695,-0.4770939999999999,-1.048851,0.430568,1.024941,-0.1880089999999999,-0.3800159999999999,0.3644409999999999,-0.852216
000707.XSHE,-2.690475,-2.05098,0.8620190000000001,1.871304,0.587205,0.0157,0.464782,-0.896935,-1.166087,2.015256
000708.XSHE,0.881526,0.056625,-0.1961369999999999,0.8239850000000001,-1.115282,-0.734626,-0.434935,-0.120964,-0.171673,0.077515
000709.XSHE,-0.509362,-1.7855470000000002,-0.304603,0.419147,1.1436540000000002,2.82796,-0.657637,0.27152,-0.471277,1.602215
000710.XSHE,-1.477159,0.562239,-1.148764,-0.4678199999999999,2.143038,-0.595933,0.072972,-0.902443,-0.00775,-0.913986
000711.XSHE,-2.444821,-1.030325,-0.734229,2.4212860000000003,1.258907,0.6940430000000001,0.787615,-2.286071,-2.287875,0.3704
000712.XSHE,-1.071064,0.301969,-0.0575309999999999,-0.618155,1.881962,-0.671331,0.622883,-0.034094,-1.34579,1.096602
000713.XSHE,-1.860425,-1.148614,-0.240389,0.644986,2.086764,-0.527415,1.885652,-0.540921,0.189693,-0.80195
000715.XSHE,-2.93825,-1.302498,-0.729158,-0.276447,-0.314292,1.149943,-0.960589,0.080054,-1.062372,-0.6538729999999999
000716.XSHE,-2.7539860000000003,-0.973258,-0.653071,-0.7323109999999999,0.37839,2.279489,0.278815,0.672836,-0.248003,-0.454267
000717.XSHE,-1.358917,-1.082328,-0.334628,0.185188,2.0972,1.330008,0.306371,2.181198,0.4642699999999999,-0.3123559999999999
000718.XSHE,-0.91745,0.66838,0.938575,1.31306,1.715584,0.150884,1.30475,0.026875,-1.344097,-0.530841
000719.XSHE,-1.80834,-1.728777,-0.563379,-1.284174,2.114555,2.82796,-1.242371,2.181198,-0.050161,-0.741884
000720.XSHE,-1.972409,-1.779391,-0.623762,0.580267,2.003492,0.179969,-0.698232,-0.835455,0.248629,-0.540914
000721.XSHE,-2.918906,-1.3696,-0.518361,-0.624508,-0.235343,-0.4423899999999999,0.166418,-0.602069,-0.961242,-0.038464
000722.XSHE,-2.526511,-1.119516,-0.402963,0.490575,1.058826,1.756909,0.422951,-1.315102,-0.360784,-1.189542
000723.XSHE,0.048963,0.269417,-0.399405,0.949908,0.192457,-0.736004,1.6456810000000002,-0.549477,-0.327263,-0.422447
000725.XSHE,0.926977,-0.161947,-0.027407,-0.603147,-1.169853,0.0744799999999999,0.969829,1.075959,0.372082,1.271949
000726.XSHE,-2.083273,-1.67462,-0.829916,-0.866216,1.887884,2.82796,-0.840443,1.382091,-0.242282,-0.118617
000727.XSHE,-1.36458,-1.815287,-0.363749,-0.114322,2.100002,-0.8856350000000001,-0.360232,2.181198,1.301389,2.141618
000728.XSHE,-0.389733,-0.478027,-0.560806,-1.300734,0.949971,1.709181,-0.5153800000000001,-0.933013,-0.706471,0.678289
000729.XSHE,-0.903486,-0.937805,-0.544284,-0.563198,1.698924,0.8888590000000001,-0.281277,-0.69914,-0.50398,-0.92453
000731.XSHE,-2.308087,-0.889916,-0.196968,-0.604252,1.544469,1.0145,0.754428,0.313617,0.376576,-0.86634
000732.XSHE,-2.049841,-1.777477,-1.70764,1.447381,1.926333,2.82796,-0.3755469999999999,-2.767346,-2.735673,2.141618
000733.XSHE,-0.033812,0.985493,0.763338,0.319974,0.337893,-0.975067,0.89,-0.924498,-1.015525,-0.748034
000735.XSHE,-1.638282,-1.180483,-0.837767,-0.431477,2.159797,0.268928,0.1533,-0.92718,0.513411,-0.088494
000736.XSHE,-2.325492,-1.328485,-0.53713,-0.721271,1.511454,1.022735,-1.902195,1.009048,0.316475,2.141618
000737.XSHE,-2.201981,-2.8775,1.278022,2.2090650000000003,1.725397,-1.015256,0.331569,-0.6821119999999999,-0.93496,-0.474919
000738.XSHE,-0.52165,1.139956,-0.161977,-0.7545189999999999,1.163026,-0.690154,0.769138,-0.988979,0.153266,-0.823203
000739.XSHE,-0.361484,0.047711,0.294609,-0.160338,0.90304,-0.971647,-0.259254,-0.637616,0.475405,-0.676821
000750.XSHE,-0.738308,-0.696541,-0.737966,-1.098958,1.484671,1.218081,-0.084011,-2.767346,-0.641559,1.007256
000751.XSHE,-2.012378,-0.667709,-0.353019,0.0263839999999999,1.965715,0.329002,0.8595200000000001,0.117502,0.158818,-0.559264
000752.XSHE,-2.999616,-1.468634,0.758733,1.438442,-0.574713,-1.30905,0.363591,-0.8625879999999999,-0.73497,-0.374438
000753.XSHE,-2.666389,-1.474872,-0.658796,-1.410625,0.662511,1.643585,-1.427038,-0.914583,-0.7614850000000001,1.115722
000755.XSHE,-3.132709,-1.615185,-0.65562,-0.839932,-1.192788,1.062683,-0.818539,2.181198,-1.747277,2.141618
000756.XSHE,-2.0567990000000003,-1.624169,-0.603776,-0.564758,1.91859,0.659442,-1.015274,0.212821,-0.237173,0.04908
000757.XSHE,-2.67524,-1.280887,-0.642265,-0.769674,0.635085,0.698709,-0.30591,-0.326766,1.859171,-0.6908340000000001
000758.XSHE,-1.24706,-0.197174,-0.326319,0.143764,2.029987,-0.192118,1.196638,0.740392,-2.342098,0.5845020000000001
000759.XSHE,-2.441132,-1.472109,-0.820407,-0.766863,1.267413,1.555301,-1.676988,-0.8502559999999999,-0.5960439999999999,1.489685
000761.XSHE,-0.865867,-1.248031,-0.003206,1.7294889999999998,1.652859,2.040907,-0.615845,-1.974188,-0.49841,0.951231
000762.XSHE,-0.69812,2.048367,1.953015,1.391112,1.42816,-1.102593,2.486716,-1.318108,-1.234505,-1.214357
000766.XSHE,-2.119984,-0.919063,-0.4222,0.984899,1.84201,0.1288619999999999,0.354178,-1.014778,-0.8628450000000001,0.483367
000767.XSHE,-1.525765,-1.575036,-0.221685,1.261587,2.153854,1.325114,0.024315,1.631581,0.2846309999999999,2.141618
000768.XSHE,0.602029,1.258285,-0.334481,-0.315326,-0.730024,-0.881749,0.645289,-1.209207,-0.003155,0.056704
000776.XSHE,0.92395,-0.203782,-0.47223,-0.739736,-1.166298,0.8793989999999999,0.193821,0.8110310000000001,-0.001518,1.147838
000777.XSHE,-2.201475,-0.8209700000000001,-0.636475,-0.920365,1.726177,-0.261051,-0.089032,-0.555645,0.061419,-0.73419
000778.XSHE,-1.03136,-1.7826220000000002,-0.410551,-0.2487599999999999,1.842059,2.82796,-0.185581,1.850991,-0.51463,-0.093159
000779.XSHE,-2.448001,-1.555902,-0.622237,-0.963998,1.25154,0.6498229999999999,-1.074883,0.176306,1.965611,-0.749995
000780.XSHE,-1.7598189999999998,-1.350013,0.934936,0.1108099999999999,2.134431,-0.062813,-1.105823,-2.395591,-1.106401,-0.773794
000782.XSHE,-2.603805,-0.947244,-0.270226,0.4272439999999999,0.848391,0.260822,0.12205,-0.887374,0.139292,-0.374851
000783.XSHE,-0.2051579999999999,-0.451513,-0.549606,-1.427071,0.637069,0.933103,-0.756778,-0.52165,-0.166673,1.171391
000785.XSHE,-0.325282,-1.581191,-1.174117,0.258998,0.842327,0.094522,0.105588,0.347705,-2.342375,1.7442080000000002
000786.XSHE,0.214412,0.969586,-0.145038,-0.564527,-0.096097,-0.5628850000000001,-0.241815,0.0369839999999999,0.318798,-0.951767
000788.XSHE,-2.229057,-2.215521,-0.395604,0.145335,1.6825009999999998,-0.394597,-0.23815,-0.783563,-0.165169,-0.6806300000000001
000789.XSHE,-1.530557,-0.245528,-0.651515,-0.941818,2.154657,0.8947700000000001,0.044515,2.181198,0.363655,-0.324715
000790.XSHE,-2.403814,-1.873486,-0.274394,1.704095,1.350922,-0.5502090000000001,1.172299,-0.738349,-1.093807,-0.991049
000791.XSHE,-1.969609,-1.075784,-0.247137,0.049408,2.005976,2.2935790000000003,0.009041,1.985647,-0.128076,2.141618
000792.XSHE,0.926977,2.048367,-0.397236,2.188929,-1.169853,-1.305487,-1.150277,-0.897982,-0.940507,1.186924
000793.XSHE,-2.110877,-1.792845,-0.672089,1.930246,1.85375,0.422008,0.6360939999999999,-2.641712,-1.308819,0.6904279999999999
000795.XSHE,-1.799573,-0.8825700000000001,-0.562519,-0.597947,2.118571,-0.273595,0.7387560000000001,-0.42006,0.471425,-0.725829
000796.XSHE,-1.959998,-1.022599,-0.728784,1.331332,2.014346,-0.912266,-0.192701,-1.150984,-2.051071,0.6245
000797.XSHE,-2.201822,-1.52778,-0.670723,-0.098809,1.725642,2.460712,-0.952424,2.181198,-1.466622,1.6492830000000005
000798.XSHE,-2.714665,-0.691858,-0.470832,0.846283,0.5094310000000001,-0.628808,0.5453020000000001,-1.290411,-1.626673,-0.6388050000000001
000799.XSHE,0.375432,2.048367,1.487561,0.184642,-0.369305,-1.262126,1.24799,-1.131591,1.152452,-0.871749
000800.XSHE,0.0556549999999999,-1.337306,-0.497533,0.295323,0.1807099999999999,0.067965,1.081083,0.4431279999999999,0.959234,-0.254767
000801.XSHE,-1.6905580000000002,-0.537301,-0.136231,-0.451568,2.153067,-0.312161,-0.072944,-0.975092,-0.912906,-0.6436
000802.XSHE,-2.473227,-1.435953,-0.922142,1.048998,1.19189,0.27101,-0.343617,1.047777,-1.889968,-0.379407
000803.XSHE,-2.321081,-1.433509,-0.048027,1.1400549999999998,1.5199120000000002,-0.380732,0.699619,-0.911975,-0.1138839999999999,0.160988
000806.XSHE,-2.489635,-2.86636,0.820782,2.395395,1.151943,-1.320438,0.261142,-0.455631,-1.117651,0.161884
000807.XSHE,-0.159549,0.5136350000000001,0.721158,1.150421,0.5579529999999999,-0.4269989999999999,1.170936,0.545018,0.275437,0.474264
000809.XSHE,-3.115173,-2.1479,-0.596249,-0.115846,-1.107101,2.82796,-0.83431,-0.263954,0.341823,-0.093969
000810.XSHE,-1.544419,-1.026219,-0.554674,0.006767,2.15671,0.066095,-0.400599,0.7046100000000001,0.124956,-0.177024
000811.XSHE,-1.555302,0.129433,0.616321,-0.091555,2.158039,0.193743,0.891142,-0.47005,-0.751692,-0.675167
000812.XSHE,-2.724378,-1.068082,-0.512578,0.156666,0.4775979999999999,0.71339,0.409833,-0.332518,-1.7126279999999998,-0.361212
000813.XSHE,-1.540791,-1.584922,-0.924113,1.21514,2.156212,0.5438970000000001,-0.104565,-0.151917,-2.135355,-1.252075
000815.XSHE,-2.368374,-1.027731,-0.855834,-0.332608,1.42601,0.491278,-0.32213,-0.993881,0.002523,-0.6879770000000001
000816.XSHE,-2.194061,-0.383207,-0.065083,0.47288,1.737528,0.148794,1.0271,-0.4954739999999999,-0.7457520000000001,-0.798633
000818.XSHE,-0.732189,0.395259,0.575151,0.306377,1.476169,-0.952964,0.987168,-0.759724,0.168401,-0.843519
000819.XSHE,-2.888104,-1.400644,-0.649745,-0.999197,-0.112689,-0.083205,-0.677908,-0.4218189999999999,-0.28607,-1.192545
000820.XSHE,-2.786676,-1.3998389999999998,0.904091,2.389919,0.265036,0.083984,1.779538,-1.5401129999999998,-3.012315,2.141618
000821.XSHE,-1.606616,-0.968519,0.134252,1.155078,2.160896,-0.279511,1.59222,-0.686214,0.215156,-0.276117
000822.XSHE,-1.4556790000000002,0.216984,0.586464,1.362938,2.136735,-0.329806,1.3041120000000002,-0.0878159999999999,-0.3304829999999999,-0.899058
000823.XSHE,-1.845623,-0.492961,-0.31684,-0.968505,2.095352,0.466302,0.621164,-0.083593,0.188472,-0.543208
000825.XSHE,0.032962,-1.275627,0.7625430000000001,2.4824040000000003,0.220559,0.7184229999999999,0.8326030000000001,1.551058,-0.093958,-0.2285579999999999
000826.XSHE,-1.7830400000000002,-1.286569,-0.892935,0.2705849999999999,2.125632,2.82796,-0.606971,1.078784,-1.5455299999999998,2.141618
000828.XSHE,-1.332454,-0.034729,0.055049,-0.546917,2.083318,0.782841,-0.01803,0.851076,-0.3273,-0.4435229999999999
000829.XSHE,-1.123641,0.433063,0.100516,1.33899,1.931251,-0.8301559999999999,1.347448,-1.132133,-0.102904,0.095303
000830.XSHE,-0.289016,0.629908,0.678492,0.406902,0.780924,0.024059,1.326186,1.058039,0.7928649999999999,-0.381838
000831.XSHE,-0.107832,1.21365,0.969812,1.46045,0.467702,-1.203226,2.090275,-0.770977,1.965611,-0.984421
000833.XSHE,-2.456241,-1.609297,-0.58699,-0.685088,1.2322879999999998,1.368367,-0.030412,0.160707,0.486987,-0.573327
000835.XSHE,-3.547063,-1.760896,-0.047422,1.773368,-1.460032,-0.113302,0.629469,-2.028804,-3.004471,2.141618
000836.XSHE,-2.577874,-1.569661,-0.94267,-0.150072,0.921317,-0.057699,-0.4345,-0.599498,-1.540076,-0.395092
000837.XSHE,-1.874698,-1.558619,0.023869,0.6807340000000001,2.077957,-0.255986,0.275831,-0.10769,0.056415,0.3493219999999999
000838.XSHE,-2.575291,-1.072095,-0.298415,-0.0080209999999999,0.928452,0.719825,-0.264156,2.181198,1.207918,2.074247
000839.XSHE,-1.538045,-1.208043,-0.879691,0.021469,2.155816,0.658648,-0.161341,-2.484551,-1.815696,-0.314152
000848.XSHE,-1.296664,0.909545,0.642346,0.653517,2.062528,-0.845282,1.2463030000000002,-0.2589619999999999,-0.7882239999999999,-1.053862
000850.XSHE,-2.438313,-1.584083,-0.598538,-0.909509,1.273882,2.613649,-0.683137,0.763814,0.633917,-0.2492739999999999
000851.XSHE,-1.7187150000000002,-0.010426,-0.429976,-0.841714,2.146849,0.499341,0.433033,-0.8948969999999999,-1.979694,-0.198666
000852.XSHE,-2.384228,-1.3746969999999998,-0.490975,-0.330929,1.392925,0.229759,-0.609416,-0.723298,0.7748149999999999,-0.128939
000856.XSHE,-3.086541,-0.980754,-0.8605139999999999,-0.426718,-0.969993,-0.722531,-0.137409,-0.260389,0.393798,-0.048664
000858.XSHE,0.926977,2.048367,0.022312,-1.367825,-1.169853,-1.107297,-0.308059,-0.8305469999999999,0.816076,-1.063426
000859.XSHE,-1.917718,-0.8307,-0.02718,-0.1193359999999999,2.04825,-0.052657,0.820715,-0.432829,0.337466,-1.062255
000860.XSHE,-0.600463,0.608975,-1.263749,-0.054845,1.284616,-0.38379,0.4845319999999999,-0.5355340000000001,-0.2898699999999999,0.0605559999999999
000861.XSHE,-2.129196,-1.557723,-0.940268,0.514001,1.82989,1.159751,-0.102916,0.793898,-1.025722,0.999331
000862.XSHE,-2.200428,-0.209382,0.055362,0.552334,1.7277900000000002,0.600676,1.708291,0.426943,-0.267255,1.717552
000863.XSHE,-2.270728,-1.838971,-0.8732530000000001,-0.091524,1.612123,2.163348,-1.069397,1.874818,-0.871584,-0.0047
000868.XSHE,-2.51196,-0.2406449999999999,-0.288698,-0.50762,1.096125,-0.863477,0.570393,1.001508,-0.8937200000000001,0.6161760000000001
000869.XSHE,-0.7058270000000001,-0.444842,-0.419836,0.119376,1.439119,0.050783,-0.200726,-0.5811810000000001,-0.769928,-0.99971
000875.XSHE,-0.945624,-0.707224,0.152402,0.6188100000000001,1.7484529999999998,0.515792,1.097761,-0.089333,0.986193,2.141618
000876.XSHE,0.1137089999999999,-0.0646419999999999,-1.528406,0.628957,0.0789779999999999,0.718843,0.01344,2.181198,0.719004,1.284956
000877.XSHE,-1.11746,-0.619683,-0.598037,0.006303,1.925672,0.865036,0.657225,1.999682,0.618237,-0.871609
000878.XSHE,-0.709958,-0.305077,-0.437774,-0.29061,1.444969,-0.235261,0.6372369999999999,0.044747,0.095361,1.458105
000880.XSHE,-2.722493,-0.911814,-0.446105,-1.1566530000000002,0.483803,0.645373,-0.091534,0.719595,0.973942,-0.243953
000881.XSHE,-1.482357,-0.318795,-0.263407,-0.123982,2.144425,0.577959,-0.214896,-0.5555869999999999,-0.6122770000000001,-0.163608
000882.XSHE,-2.065973,-2.1552,-0.703527,-0.5247229999999999,1.908172,2.82796,-0.886357,-0.087495,-1.257823,0.777648
000883.XSHE,-0.545401,-2.030111,-0.241834,1.488936,1.200163,1.987478,-0.388139,1.212559,0.160925,0.359455
000885.XSHE,-1.934336,-1.468351,-0.52405,-0.700505,2.035486,1.233409,-0.527021,2.181198,-0.643465,1.484139
000886.XSHE,-2.260542,-1.509428,-0.599885,-0.6319130000000001,1.629819,0.78299,-0.678994,-0.919856,-1.864655,-1.188879
000887.XSHE,-0.863398,1.047725,0.084011,-0.702745,1.649776,0.058794,0.751609,-0.317181,-0.363701,0.031794
000888.XSHE,-2.492824,-1.428215,-0.454165,-1.121898,1.144075,1.046845,-0.241876,-0.2153,-0.731929,-0.512939
000889.XSHE,-2.445425,-1.272922,-1.4388299999999998,0.8548610000000001,1.25751,0.8613540000000001,0.335904,-0.33116,-0.950091,-0.800724
000890.XSHE,-2.829997,-1.585659,0.326503,0.914639,0.108563,-1.3565459999999998,-0.260157,2.181198,-2.6040970000000003,0.175656
000892.XSHE,-2.658901,-1.209452,-0.811062,0.784721,0.685493,0.8903340000000001,0.2124989999999999,-2.272269,-3.012315,-1.002366
000893.XSHE,-0.97265,-0.377191,1.106993,1.740664,1.779022,-0.684587,1.039602,-0.673555,-1.062363,-1.255184
000895.XSHE,0.625371,-0.677488,-0.971432,0.37339,-0.765061,-0.760493,0.200703,0.237067,0.181172,-0.8680770000000001
000897.XSHE,-2.481263,-1.625697,-0.7264229999999999,-0.720503,1.172439,0.0472,-1.054815,1.636107,1.3123790000000002,-0.121581
000898.XSHE,-0.12778,-0.850203,0.237711,1.478983,0.5025689999999999,2.62686,-0.2561489999999999,1.640832,-0.2449199999999999,-0.5074529999999999
