code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002838.XSHE,-1.607764,-1.720579,-0.120399,0.1133619999999999,2.253031,-0.8870110000000001,-0.1653339999999999,-0.8782639999999999,0.406122,-0.8639040000000001
002839.XSHE,-1.247173,-0.979186,0.5106189999999999,-1.114468,2.09811,1.985368,0.285401,1.604758,0.115835,1.883009
002840.XSHE,-1.710279,-0.125611,0.986404,0.659424,2.248431,-1.0104,-0.396948,-0.2311079999999999,-1.225769,1.170173
002841.XSHE,0.1164579999999999,-0.727867,-0.465445,0.258826,0.067128,-1.21466,-1.138658,-0.644462,-0.1263099999999999,-0.763614
002842.XSHE,-2.703721,0.7584810000000001,-0.1116829999999999,-1.12664,0.732333,-0.415256,-0.011925,-0.447188,-2.326736,0.100591
002843.XSHE,-2.901695,0.196829,-0.105797,-0.922258,0.042917,-0.771748,-0.965403,-0.109999,-0.620123,-0.785988
002845.XSHE,-2.184396,0.569617,-0.753062,-0.7326590000000001,1.889521,0.585715,-0.007949,1.490334,1.462955,-0.326761
002846.XSHE,-2.788191,-1.245331,-0.625605,0.176773,0.456239,-0.556237,-0.205334,-0.497914,0.4526239999999999,0.43501
002847.XSHE,-1.416389,-0.655854,-0.334019,1.178652,2.201855,-1.506523,-0.254238,-0.931911,1.144976,-0.5877140000000001
002848.XSHE,-3.024768,0.973394,-0.223623,-0.543135,-0.462203,-1.248398,0.16917,-1.01615,-2.4008830000000003,-0.5434869999999999
002849.XSHE,-3.120637,-0.419952,-0.16957,-0.352181,-0.8982889999999999,0.072194,0.348022,-0.570274,-0.016972,-0.6733640000000001
002850.XSHE,-0.233821,1.140876,0.359076,0.928138,0.6975399999999999,-1.314381,0.6292479999999999,-1.050718,0.512125,-0.808929
002851.XSHE,-1.326768,1.002178,-0.851973,-0.899033,2.153298,-0.733838,-1.155012,-0.564976,-0.583017,-0.685525
002852.XSHE,-2.22865,-2.185907,-0.424135,0.8972540000000001,1.824493,0.217658,0.311157,-1.140583,-1.400471,-0.7317600000000001
002853.XSHE,-2.817997,0.2253489999999999,-0.8143060000000001,0.316527,0.352465,0.084215,-0.157985,0.408986,-0.403104,-0.5464640000000001
002855.XSHE,-2.91125,-0.4542069999999999,-0.121745,-0.475843,0.005852,0.195798,-1.024235,-0.428427,-0.525984,-0.361975
002856.XSHE,-3.158246,0.767998,-0.273269,0.088987,-1.079846,-0.240639,0.253546,-1.780606,-2.33817,-0.4160779999999999
002857.XSHE,-2.887891,0.129866,0.108863,-0.635249,0.095833,-0.906658,-1.210913,-0.584651,-1.549717,-1.301623
002858.XSHE,-2.996623,0.341912,-0.399184,0.318392,-0.341337,-0.375009,0.18828,-1.252752,-2.706632,-1.13077
002859.XSHE,-1.352163,0.563555,-0.383428,-0.5367649999999999,2.168556,-1.069277,-0.436774,-0.506605,-0.548531,-0.390058
002860.XSHE,-2.200301,-0.8204950000000001,-0.173738,0.668293,1.866819,-0.6472479999999999,0.577793,-0.625746,-0.218487,-1.122591
002861.XSHE,-3.021097,-0.198904,0.232527,0.5390659999999999,-0.446256,0.248198,0.1469619999999999,-1.136112,-0.90753,-0.472063
002862.XSHE,-3.056825,-0.457314,-0.4662989999999999,0.606847,-0.603798,-0.719821,0.275957,-0.907736,-2.44857,-1.084618
002863.XSHE,-2.542582,0.163175,0.013574,-1.22875,1.187651,0.579634,-0.387263,0.046008,-1.165091,0.005127
002864.XSHE,-2.386066,0.73324,1.113353,2.420921,1.544737,-0.982977,2.561052,-0.377327,0.536687,-0.426089
002865.XSHE,-1.238945,1.446673,2.031066,2.072018,2.091787,-1.474955,0.619066,-1.115866,-0.266794,0.981358
002866.XSHE,-2.484835,0.189256,-0.419591,-1.521653,1.328889,0.453404,-0.981232,0.121624,0.038484,-0.812551
002867.XSHE,-0.935837,0.270577,-0.577327,-0.465025,1.7863639999999998,-0.462381,-0.5961,0.525626,-0.749586,-1.268585
002868.XSHE,-2.847236,-0.018182,0.178607,0.5759770000000001,0.2473909999999999,-0.608791,-0.439276,-0.691412,-1.854354,-0.629162
002869.XSHE,-2.715992,0.059552,-1.011574,-0.216254,0.693855,1.523974,-0.4567199999999999,-1.267851,-0.866007,-1.362719
002870.XSHE,-2.164872,-0.341701,0.401457,0.200047,1.916371,-0.608396,-0.370609,-0.482301,1.6938810000000002,0.786004
002871.XSHE,-3.000554,0.921008,-0.102126,-0.002998,-0.358027,-0.577272,0.608755,-0.544872,-1.6855939999999998,-1.204763
002872.XSHE,-3.052611,-1.237407,0.2892119999999999,-1.089407,-0.584942,2.673248,-1.168441,-0.745532,-3.038003,-0.899432
002873.XSHE,-2.571984,0.416305,0.102682,1.654662,1.11137,-0.640497,1.220173,-0.602698,-1.288683,-0.678836
002875.XSHE,-2.856298,-1.912494,-0.153159,1.115249,0.214161,0.121554,1.645409,-1.366434,-1.985913,-1.068872
002876.XSHE,-2.018118,1.488345,-0.997548,-0.032482,2.083324,-0.267648,0.681894,0.4590109999999999,0.1159,-0.8108810000000001
002877.XSHE,-2.84349,-0.7401409999999999,0.651518,0.147219,0.261034,-0.4710029999999999,0.556567,-0.99817,-1.287036,-0.253899
002878.XSHE,-2.116676,1.5703200000000002,-0.048489,1.372692,1.977917,-1.01793,1.054201,-0.54733,-0.7015140000000001,-0.7134119999999999
002879.XSHE,-2.55402,1.036736,-0.602637,-0.2498719999999999,1.158328,0.322559,0.14146,-0.180502,-0.227473,-1.293213
002880.XSHE,-1.848854,-0.3447699999999999,-0.498055,-0.631616,2.203468,-0.753012,-1.862961,-0.812751,-1.146117,-1.174632
002881.XSHE,-1.624919,0.512941,0.069202,0.7147439999999999,2.253886,-1.479674,0.489589,-1.243896,0.153688,-0.610464
002882.XSHE,-2.191247,-1.849621,-0.310355,0.770392,1.879834,-0.187778,-0.610753,-2.120682,-0.210778,-0.887437
002883.XSHE,-2.612185,1.05197,-0.152528,1.0953540000000002,1.002217,-1.001509,1.882124,-0.692866,-0.790347,-0.852305
002884.XSHE,-1.626276,-0.306301,0.131346,-0.792679,2.253926,-0.925012,-1.073047,-0.0190159999999999,-1.992544,-1.464601
002885.XSHE,-2.1552580000000003,1.510266,-0.325655,1.5917709999999998,1.929184,-1.144539,2.3703990000000004,-0.988789,-2.038381,-0.539538
002886.XSHE,-2.241344,1.4815040000000002,-0.310002,-0.119017,1.80476,-0.766562,-0.070155,-0.824378,-0.870714,-0.688275
002887.XSHE,-2.461685,0.5020479999999999,-0.396542,0.541786,1.382363,0.5716899999999999,0.5677449999999999,0.268517,-2.760077,0.780238
002888.XSHE,-2.961963,0.064283,0.2492579999999999,-0.77882,-0.196883,-1.003502,-0.191174,-0.8515159999999999,-1.690649,-1.413463
002889.XSHE,-2.364945,0.2205739999999999,0.344844,-0.433951,1.586782,0.21305,0.084972,0.146258,-1.899106,-0.589316
002890.XSHE,-3.17928,0.475682,0.299378,-0.556124,-1.184006,-0.434172,-0.0523039999999999,-0.877135,-0.7043699999999999,-1.191464
002891.XSHE,-1.708122,0.246259,-0.487353,-0.016653,2.248772,-0.881308,-0.566742,-1.108796,-0.8770469999999999,-0.818412
002892.XSHE,-2.305921,1.496767,-0.322062,-0.252903,1.696789,-0.595328,0.078573,-0.738526,-0.925445,-1.091107
002893.XSHE,-2.981221,0.241282,-0.297564,-0.081089,-0.276552,-0.292557,0.507158,0.1094869999999999,-2.062569,-0.297634
002895.XSHE,-0.909255,1.374147,0.8766930000000001,1.583735,1.753513,-1.060961,0.98905,-0.7486079999999999,0.441086,-0.092019
002896.XSHE,-2.888297,0.350601,-0.18553,-1.330068,0.094287,-0.464643,-1.177392,-0.284887,-0.230865,-0.361325
002897.XSHE,-1.7728270000000002,2.315398,-0.441718,1.024599,2.233827,-1.033922,0.7337779999999999,-0.811389,0.732586,0.209531
002898.XSHE,-2.799425,-0.527356,0.013696,1.969206,0.41752,-0.900741,1.630466,-0.8933110000000001,-2.9024080000000003,-0.894703
002899.XSHE,-3.164706,0.397311,0.08793,-0.782542,-1.111638,0.799899,-0.228537,-0.562996,-1.2501520000000002,-0.164176
002900.XSHE,-2.229889,0.765985,-0.1212859999999999,0.8285600000000001,1.822588,0.044938,0.721039,-1.034439,-1.672465,-0.7221489999999999
002901.XSHE,-0.983741,-0.444532,-0.987632,0.381263,1.843301,-1.12354,-1.915209,-0.452738,1.118154,-1.288276
002902.XSHE,-2.772506,0.903711,-0.774104,-0.545775,0.50951,-0.192166,0.680864,-0.93414,-2.143011,-0.13282
002903.XSHE,-2.808285,1.050864,0.108113,0.15578,0.3866469999999999,-0.634677,1.461334,-0.032906,-0.8159810000000001,-1.174144
002905.XSHE,-2.542754,1.744882,-0.0229599999999999,0.451266,1.1872120000000002,-1.230784,-0.040976,-0.914562,-3.038003,2.003147
002906.XSHE,-0.758293,2.213954,-0.05477,0.343095,1.551287,-1.096259,-0.009149,-1.255855,-0.564291,-0.906543
002907.XSHE,-1.962533,0.58844,-0.148786,1.060665,2.131046,-1.004812,0.025162,-0.634469,-0.216465,-0.8917430000000001
002908.XSHE,-2.3163240000000003,0.712439,0.050738,-0.0165039999999999,1.678194,-0.807272,1.178957,-0.267663,-0.683167,-1.052648
002909.XSHE,-2.676276,0.425597,0.005713,-1.316125,0.816407,-0.655468,-1.6986720000000002,-0.83959,-1.443751,-0.499645
002910.XSHE,-2.586859,-0.38786,0.5023489999999999,0.2011609999999999,1.071636,0.319251,0.918821,-0.343958,-0.8856729999999999,-0.389549
002911.XSHE,-1.411965,-0.107182,0.039221,-1.024444,2.19981,-0.578151,-2.233529,-0.255641,0.261955,0.391256
002912.XSHE,-2.225779,0.95487,-1.221975,-0.341614,1.828889,-0.381929,-0.438567,-1.048721,-1.4934040000000002,-1.251954
002913.XSHE,-1.412655,0.037126,0.061099,-0.379535,2.200132,-0.5468350000000001,-0.853145,1.795233,0.662349,-0.457977
002915.XSHE,-1.907913,1.181914,0.123592,0.700436,2.169984,-0.784057,1.305152,-0.79683,0.242666,-1.25186
002916.XSHE,0.170419,0.106397,-0.14305,-0.606421,-0.0297269999999999,-1.049568,-0.893266,-0.8945209999999999,-0.4020019999999999,-0.687262
002917.XSHE,-2.47641,0.420425,0.114139,0.111214,1.348556,-0.14205,-0.000989,-0.359926,-1.521963,-0.719349
002918.XSHE,-1.871312,1.473042,-1.0809879999999998,0.7210439999999999,2.191774,0.330876,0.284783,1.048729,-1.224399,0.586677
002919.XSHE,-2.433516,0.297545,-0.6260319999999999,0.5657760000000001,1.445033,-0.980399,-0.6626380000000001,0.808954,-0.8761110000000001,-1.198865
002920.XSHE,0.508958,0.790952,0.591767,1.015174,-0.613647,-1.548516,-0.3017,-1.459946,-0.027905,-0.8084720000000001
002921.XSHE,-2.926988,0.5445479999999999,-0.099125,-0.743218,-0.055976,0.44751,-0.200354,-1.059258,-0.183159,-0.390961
002922.XSHE,-2.091198,2.460613,0.042922,0.611884,2.007767,-0.596495,1.395258,-0.668949,-1.012109,-0.807396
002923.XSHE,-2.1454560000000003,0.911904,-0.0889549999999999,0.31561,1.941971,-0.943144,0.048966,-0.329667,-1.427262,-0.504916
002925.XSHE,-0.921416,0.302138,-0.827953,-0.320808,1.768652,-0.7389319999999999,-1.686766,0.192901,-0.258767,-0.974265
002926.XSHE,-0.745962,-0.7455970000000001,-0.27455,-1.035212,1.533678,2.256641,-0.8983709999999999,0.436346,0.4186229999999999,1.102922
002927.XSHE,-2.732318,0.800373,-0.271026,-1.084868,0.6418119999999999,-0.401449,-0.75245,-0.4532279999999999,-0.911695,-1.073914
002928.XSHE,-1.255771,-0.209231,-0.095654,-0.030061,2.104596,-0.8151520000000001,-1.172373,-0.207838,-2.117585,2.003147
002929.XSHE,-1.678711,1.185602,0.081523,-0.742552,2.252359,0.064371,0.052301,-0.557264,0.752696,-0.139181
002930.XSHE,-1.455808,0.0118129999999999,0.100334,-0.357064,2.21842,-0.933679,-1.617073,-0.711364,0.3122,0.879017
002931.XSHE,-2.81987,0.6453800000000001,-0.345601,-0.8565200000000001,0.345831,-0.779997,-0.686775,-1.289816,-0.8706709999999999,-0.369791
002932.XSHE,-1.218652,-2.185907,1.789648,2.84079,2.07571,-0.543133,2.479884,1.998125,2.02005,-1.258486
002933.XSHE,-2.439637,1.6691029999999998,-0.592006,0.103083,1.431637,-0.194153,0.369568,-1.196105,-0.551054,-1.206292
002935.XSHE,-1.873696,1.351012,0.0891059999999999,0.199429,2.190458,-0.963603,0.306978,-1.093505,-2.001838,-1.021357
002936.XSHE,-0.568822,-1.356019,-0.155952,-1.7357470000000002,1.2651,2.673248,-1.489456,-3.044108,-0.764845,1.78432
002937.XSHE,-2.105947,1.258472,-0.153114,0.030378,1.990711,-1.003183,0.262061,-0.725697,-1.563953,-1.128081
002938.XSHE,0.430843,0.20909,-0.3532929999999999,-0.245873,-0.4839819999999999,-0.5201520000000001,-0.743567,-0.271741,-0.158802,-1.08532
002939.XSHE,-0.459937,0.350391,-0.307847,-0.38019,1.087602,0.776146,0.010717,-0.080336,1.401235,1.24377
002940.XSHE,-2.208218,-0.258297,0.762205,0.505417,1.855239,-0.621961,0.663143,-0.93115,-0.8720110000000001,-1.010074
002941.XSHE,-1.2148219999999998,-1.874966,0.5402560000000001,2.560172,2.0725990000000003,-1.0138049999999998,2.019483,0.092279,0.53192,1.039722
002942.XSHE,-2.599942,-0.132105,-0.0005679999999999,-0.294714,1.036055,-0.275994,-0.5916859999999999,0.000609,-1.193341,-1.130718
002943.XSHE,-2.0270650000000003,1.102561,0.4184609999999999,2.264645,2.074864,-1.257235,2.3402380000000003,-0.809383,-1.784018,-0.7570899999999999
002945.XSHE,-0.0613789999999999,-1.37619,0.47339,1.894841,0.388419,-1.24312,0.604781,-1.511199,0.285624,1.255064
002946.XSHE,-1.320792,0.109222,-0.391154,-0.4502899999999999,2.149539,-0.943396,-0.5817359999999999,-0.6470739999999999,0.352036,0.5800069999999999
002947.XSHE,-2.236949,1.19021,-0.6292449999999999,-0.3231469999999999,1.811647,-0.298485,0.378263,-0.095688,0.096968,-1.27214
002948.XSHE,-0.607901,-1.605184,-0.203785,-1.422246,1.326678,2.673248,-0.594163,1.998125,0.03997,1.952751
002949.XSHE,-2.575573,0.605634,-0.525619,0.250972,1.101853,-0.215148,0.385277,0.540114,0.997711,-0.264036
002950.XSHE,-1.56424,-0.213125,-0.577667,0.05382,2.24802,-0.542204,-0.215538,0.085912,-0.583334,-0.7399020000000001
002951.XSHE,-2.342315,0.433814,-0.6097319999999999,0.680666,1.630257,-0.275135,0.153166,-0.744142,-0.809775,-1.4861
002952.XSHE,-2.905793,0.697232,-0.2441179999999999,0.4570649999999999,0.0270639999999999,-0.288485,0.664687,-1.268537,-0.977369,-1.205624
002953.XSHE,-2.434062,0.747215,-0.612536,-0.827893,1.443842,-0.515578,0.0597179999999999,-0.1386619999999999,-0.686438,-0.142269
002955.XSHE,-2.004469,1.006905,-0.54445,-0.10296,2.095811,0.40397,0.968559,-0.345877,-0.4200819999999999,-1.084704
002956.XSHE,-2.314753,-1.153984,-0.112546,0.176417,1.681023,-0.476274,0.393068,-1.018317,-0.604601,-1.187323
002957.XSHE,-1.837177,0.8492069999999999,-1.134309,-0.10833,2.209052,-0.3542949999999999,0.287777,-0.580345,0.494772,-0.712389
002958.XSHE,-0.758288,-1.283558,-0.236907,-1.529059,1.55128,2.673248,-1.019509,1.998125,-0.154279,1.907496
002959.XSHE,-1.369008,-1.073253,-0.4198659999999999,1.436219,2.1780310000000003,-1.074096,1.158757,-0.929934,-0.350037,-0.847707
002960.XSHE,-1.081605,1.287694,0.357687,0.485852,1.950008,-0.90273,0.13085,-0.127839,0.064147,-1.0238120000000002
002961.XSHE,-1.625552,0.530369,-0.539804,-0.873764,2.253905,-0.785499,0.270859,0.345958,-0.644989,1.600612
002962.XSHE,-2.486915,-0.006893,-0.623898,-0.76758,1.323997,0.206484,-0.466626,-0.258878,-0.7663399999999999,-1.34967
002963.XSHE,-2.9353290000000003,-0.22284,-0.612747,-0.771632,-0.089142,1.254482,-0.122169,-0.861743,-1.248275,-1.09368
002965.XSHE,-2.265593,1.665362,-0.318478,-0.320155,1.765712,-0.158046,0.205391,-0.818472,-0.425264,-0.073185
002966.XSHE,-0.5665859999999999,-1.28309,0.222067,-1.411872,1.261539,2.673248,0.047941,1.105383,-0.164775,1.923409
002967.XSHE,-1.4168459999999998,1.4583469999999998,-1.097529,0.1822599999999999,2.202065,-0.60163,0.405341,-0.91099,-1.348127,-0.816757
002968.XSHE,-1.885178,-0.3313239999999999,-0.108953,-0.4518109999999999,2.18392,-1.234549,-0.307345,-0.798765,-0.610266,-1.058857
002969.XSHE,-2.206476,0.481718,-0.276206,-0.450564,1.857803,0.136053,-0.345282,-0.304471,-0.736453,-0.314196
002970.XSHE,-2.130197,0.768193,-1.2318440000000002,-0.124063,1.961326,-0.6630119999999999,-0.264935,-0.722485,-0.194469,-0.981522
002971.XSHE,-2.351061,-0.213882,0.019603,-0.384801,1.6136469999999998,-0.652455,0.1317829999999999,-1.014062,-0.746549,-0.316737
002972.XSHE,-2.418246,-0.560137,-0.160146,-1.268198,1.477917,-0.540293,-0.766092,-0.425389,-0.485854,-1.363531
002973.XSHE,-1.833792,-0.465114,-0.538775,0.050189,2.210607,-0.81491,-0.172616,-0.506208,-0.425062,0.4698729999999999
002975.XSHE,-2.014467,0.947842,-1.161756,0.099482,2.086714,-0.734156,0.1142069999999999,0.022581,-0.274767,-0.7198140000000001
002976.XSHE,-2.787447,1.277284,-0.6215649999999999,-0.363038,0.458787,-0.5299020000000001,0.941051,-0.575076,-0.917747,-0.848258
002977.XSHE,-2.267158,0.963749,-1.088981,-0.618197,1.7631310000000002,-0.863196,0.149474,-0.7318439999999999,-0.932837,-1.258474
002978.XSHE,-1.072399,0.429875,-0.438529,-0.367155,1.940544,-0.4718199999999999,0.6010409999999999,0.994687,0.023402,-1.383267
002979.XSHE,-1.998049,1.081211,-0.794238,-0.5845739999999999,2.10151,-1.078231,-0.377768,-0.2878739999999999,-0.281487,-0.580176
002980.XSHE,-2.330125,-2.049278,-0.545165,1.2414690000000002,1.653002,-0.743736,1.065721,-0.596952,-0.641022,-1.390382
002981.XSHE,-2.815234,-0.979952,-0.2421179999999999,-0.531215,0.362226,-0.5102,1.074705,-0.679809,-0.931746,-0.5613670000000001
002982.XSHE,-2.212759,-0.257798,-0.1449069999999999,0.257065,1.848514,-0.405782,0.915923,-0.8173159999999999,-0.178274,-0.405956
002983.XSHE,-2.329743,-1.102256,-0.272175,-0.398232,1.6537080000000002,-0.734649,0.692399,-0.782812,-0.687157,-1.078057
002984.XSHE,-0.767659,0.363684,-0.225634,-0.151464,1.564558,-0.596136,0.080169,-0.075955,-0.532111,-0.690823
002985.XSHE,-0.670204,1.0927360000000002,-0.343657,-0.056907,1.422236,-1.340258,0.8888510000000001,-0.918863,-0.037029,-1.269436
002986.XSHE,-2.0381080000000003,0.1819849999999999,0.0948789999999999,-0.1040369999999999,2.06412,-0.296747,-0.505617,0.834455,-0.320701,-0.972266
002987.XSHE,-1.705094,1.402289,-0.439291,0.718112,2.249232,-0.8132159999999999,1.628317,-0.198921,-0.551798,-1.192266
002988.XSHE,-2.460131,1.165728,-0.6867260000000001,-0.37951,1.385888,0.6832239999999999,0.46621,-0.359888,-0.292506,0.155003
002989.XSHE,-2.562824,0.546984,-1.09571,1.304122,1.135452,0.340379,0.54785,0.656295,-0.8223879999999999,-0.243054
002990.XSHE,-1.795423,1.215389,-0.628059,-0.067991,2.2262720000000003,-0.677379,0.727477,-0.658255,-0.623733,-1.042423
002991.XSHE,-2.060371,-1.123071,-0.318885,0.8750540000000001,2.041443,-0.728731,0.7197720000000001,-0.838887,-0.538111,-1.295603
002992.XSHE,-2.74883,-0.24078,-0.5010439999999999,-0.7663,0.5881770000000001,-0.14736,-0.384142,-2.279969,-0.898292,-0.5517529999999999
002993.XSHE,-1.646946,-0.7195590000000001,-0.368971,-0.169715,2.254038,-0.594788,1.321125,-0.334525,-0.3431659999999999,-0.716914
002995.XSHE,-2.899689,0.383132,-0.588276,0.432209,0.050654,0.0679,0.8001189999999999,-0.493246,-1.278529,-0.9931
002996.XSHE,-1.8732830000000005,0.7649239999999999,-0.431805,-0.516415,2.190687,-0.44253,0.998085,-0.576628,-0.219117,-0.565077
002997.XSHE,-2.610041,1.113241,-0.296322,0.378339,1.00818,-0.310137,1.368851,-0.400826,-0.740406,-0.567632
002998.XSHE,-2.685269,-0.535574,-0.486941,-1.303497,0.789158,0.337015,-0.441065,-0.861237,-0.92509,-1.254253
002999.XSHE,-2.598136,0.4398359999999999,0.473685,0.6215729999999999,1.041002,-0.370548,1.6964549999999998,0.7491,-0.878542,0.7808390000000001
003000.XSHE,-2.43604,-0.174192,-0.144852,-0.2575159999999999,1.439525,-0.88215,-0.258956,-0.889582,-0.637273,-1.28033
003001.XSHE,-2.5228740000000003,-0.250111,-0.656756,1.057195,1.237124,-0.194708,1.936773,-0.969862,-1.024177,-0.964012
003002.XSHE,-2.685941,-0.305067,-0.267215,0.917351,0.7871100000000001,-0.366567,1.4318799999999998,-0.504091,-0.925449,-1.206811
003003.XSHE,-3.016306,-0.075374,-0.81198,0.098551,-0.425526,0.632955,1.009685,-0.688773,-1.173581,-0.887075
003004.XSHE,-3.031941,-0.395654,-0.3350869999999999,-0.890748,-0.493518,-0.372625,-0.2043589999999999,-0.5044310000000001,-1.204561,-1.329679
003005.XSHE,-2.652002,0.019427,-0.778981,-0.279096,0.888502,0.1895869999999999,0.532274,-0.571403,-1.06206,-1.241262
003006.XSHE,-2.084022,0.611213,-0.925939,0.072034,2.015844,-0.930242,-0.328121,-0.434381,-0.7418779999999999,-1.2077950000000002
003007.XSHE,-2.778255,0.149676,0.6283979999999999,2.733796,0.490091,-0.592807,2.639472,-1.039097,-1.109413,-1.236933
003008.XSHE,-2.917587,0.1098339999999999,-0.5904159999999999,-0.6812159999999999,-0.018927,0.006651,-0.2472909999999999,-0.372176,-1.915514,-1.517656
003009.XSHE,-1.806655,0.51883,-0.4108449999999999,-0.409492,2.222058,-1.029627,1.089214,-1.186006,-0.596777,-1.095495
003010.XSHE,-2.73028,-0.059047,-0.819751,1.988537,0.648363,-0.204013,1.178685,-1.064618,-1.177274,-1.365244
003011.XSHE,-2.827272,-0.143744,-1.009295,0.779463,0.319488,0.297858,0.663154,0.515817,-0.8711610000000001,-0.746164
003012.XSHE,-1.322984,0.488709,-1.01588,-0.158157,2.150925,0.537417,-0.765126,0.2352679999999999,0.201747,-0.794986
003013.XSHE,-1.663721,-0.068034,-0.43326,-0.519614,2.253433,-0.834859,0.8776860000000001,-0.227411,-0.51,-0.6192880000000001
003015.XSHE,-2.614348,0.871866,-0.754206,-1.037796,0.996182,-0.423727,-0.267213,-0.152576,-0.83054,-1.194696
003016.XSHE,-2.258955,-0.162846,-0.297173,-0.315886,1.776578,0.99081,0.679675,0.47757,-0.95063,-1.259623
003017.XSHE,-2.87099,-0.161712,-0.4322649999999999,0.01288,0.159615,-0.1067359999999999,1.1177709999999998,-1.039191,-1.024307,-1.055855
003018.XSHE,-2.689061,-0.34721,-0.065637,-1.094567,0.77758,0.083561,0.193377,-0.177921,-0.996942,-1.366199
003019.XSHE,-2.363848,0.773914,-0.62722,-0.527309,1.588927,-0.419916,0.66161,-0.439,-0.704339,-1.1071799999999998
003020.XSHE,-2.230519,0.06955,-0.033986,0.135572,1.821617,-0.674951,0.187569,-0.0226509999999999,-0.6189060000000001,-1.04748
003021.XSHE,-1.884451,1.4007120000000002,-1.734082,-0.008288,2.184343,-0.082323,0.369626,-0.811821,-0.384319,-1.39878
003022.XSHE,-0.0949049999999999,1.886481,-0.789078,1.085722,0.448926,-1.242814,2.057967,-0.961908,0.266245,-0.6117670000000001
003023.XSHE,-2.91516,-0.087146,-0.493568,-0.911118,-0.009418,0.634768,0.136793,-0.536571,-0.786505,-0.990424
003025.XSHE,-2.430386,-0.145297,-0.061112,-0.774505,1.451836,-0.768285,0.240203,-0.618019,-0.4485979999999999,-1.253502
