code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.911163,-0.7094739999999999,0.7823869999999999,0.053752,1.963645,0.629864,-0.333305,-0.948391,-2.187925,-0.613173
000650.XSHE,-1.450048,-0.719076,-0.482778,0.456576,2.08802,0.364988,1.119666,0.238207,-0.309811,-1.356076
000651.XSHE,1.024296,-0.4771479999999999,-0.181554,-0.658045,-1.257082,-0.275942,0.233803,1.379716,-0.112516,0.083845
000652.XSHE,-1.783748,-0.4670979999999999,-0.05563,-0.730542,2.0497240000000003,1.159144,-0.279573,-2.292801,-0.530583,2.0215970000000003
000655.XSHE,-2.09883,1.135818,0.007847,-0.695959,1.755875,0.476299,-0.6548039999999999,-0.381683,1.081833,-1.2503540000000002
000656.XSHE,-1.368281,0.552702,-2.4638560000000003,0.52313,2.060445,2.727659,0.453017,1.925531,1.066904,2.0215970000000003
000657.XSHE,-0.898955,2.109329,1.1542940000000002,0.08254,1.674896,-0.622062,0.055249,-0.575425,-0.047375,-0.473229
000659.XSHE,-2.202703,-0.312573,-0.6744319999999999,-0.510363,1.596399,-1.352048,-0.729144,-0.592333,-1.452451,-0.077572
000661.XSHE,0.665504,1.52461,-0.549029,-0.070382,-0.815046,-1.023328,0.663337,-0.014559,-0.355715,-1.130553
000663.XSHE,-2.517894,-0.058363,0.660412,0.5295489999999999,0.899558,-0.695117,0.4633819999999999,0.5178689999999999,-1.214375,-1.39403
000665.XSHE,-1.59699,0.451968,0.390465,1.131921,2.102495,0.8982700000000001,1.589226,-0.933216,-2.601739,-0.199319
000666.XSHE,-1.663964,0.107764,1.09985,0.380492,2.093138,2.727659,1.534163,1.776718,-0.928087,-0.281928
000667.XSHE,-2.435577,-0.260262,-1.123896,-0.70104,1.113978,2.101913,-0.085332,-3.056653,-1.563558,1.241586
000668.XSHE,-3.017833,-0.221371,-0.362779,-0.305584,-0.951206,0.520316,-0.996528,-2.241988,0.03471,-0.724459
000669.XSHE,-3.284621,-1.415426,-0.379432,-0.06708,-1.63642,-0.589501,-0.756003,-1.371597,-2.137753,0.235921
000670.XSHE,-1.726261,2.539103,4.100003,2.0977,2.07494,-1.775247,1.884794,-0.8396809999999999,2.001861,-0.101301
000671.XSHE,-1.624622,0.205404,-1.843127,0.762116,2.0998900000000003,2.727659,0.503678,-3.056653,-0.568762,2.0215970000000003
000672.XSHE,-1.128788,0.953433,-0.786275,-0.266791,1.907892,0.513197,0.044463,1.896533,0.131572,-0.553909
000676.XSHE,-1.578459,0.361766,-0.063371,-0.237823,2.103272,0.005236,0.9006120000000001,-0.962784,-1.2864520000000002,-1.239603
000677.XSHE,-2.653744,-0.745398,-0.0523789999999999,-0.561575,0.4924,-1.27629,-0.663378,-0.57201,1.233621,-1.271173
000678.XSHE,-2.587816,0.655675,0.967666,0.946357,0.698449,-0.622062,0.5922729999999999,-0.761949,-1.530636,-0.378247
000679.XSHE,-2.894275,0.675176,0.996374,1.129499,-0.401122,-1.166955,0.276796,-1.582647,-2.68452,-0.3744719999999999
000680.XSHE,-1.6598529999999998,1.325093,0.070528,-0.815772,2.094013,0.4641109999999999,0.760215,-1.024291,0.049227,-0.534772
000681.XSHE,-1.256298,2.089159,1.606355,1.080407,2.001783,-0.734833,2.316518,-1.440043,-1.243399,-1.264805
000682.XSHE,-1.201261,-0.122981,0.928176,0.345789,1.964639,-0.605151,0.359479,-0.651101,0.139938,-0.676519
000683.XSHE,-0.145406,1.579077,1.068761,-0.188925,0.530299,-0.548678,0.506513,1.1309049999999998,0.114914,-0.485357
000685.XSHE,-1.285985,-1.167381,-0.2732699999999999,-1.573148,2.019593,2.727659,-1.518988,-0.350147,0.1170529999999999,-0.613441
000686.XSHE,-0.902643,0.607915,-0.580681,-1.300067,1.679213,2.208843,-0.8491040000000001,1.141758,-0.004797,1.235828
000688.XSHE,-0.717644,0.02906,0.65612,0.0444009999999999,1.442711,-1.330473,-1.389384,-0.633575,-0.502929,-0.322668
000690.XSHE,-1.019558,-1.746189,0.679071,1.132235,1.806649,1.004824,-0.043094,0.182548,1.356056,-0.0032479999999999
000691.XSHE,-3.164703,-0.148331,0.440239,-0.412151,-1.63642,-1.499396,-0.100782,-0.8819299999999999,2.001861,-0.558481
000692.XSHE,-3.024725,-1.24544,-0.526411,0.566934,-0.98379,0.106866,-0.1262049999999999,-2.7812,-1.021421,0.932373
000695.XSHE,-2.39005,-1.29047,1.708647,0.8729549999999999,1.2224620000000002,-1.5618459999999998,-0.482146,-1.297892,-2.763583,-0.384812
000697.XSHE,-2.131349,0.118494,-0.7771560000000001,0.00702,1.709477,-1.7539240000000005,-0.253036,-1.965589,-1.240214,2.0215970000000003
000698.XSHE,-2.227132,-0.687504,-0.0057,1.562187,1.554056,1.487067,0.61888,-0.153135,-0.740406,0.066492
000700.XSHE,-2.040496,0.301249,0.115195,-0.116978,1.831248,0.197122,0.150159,0.084455,-0.91223,-0.107056
000701.XSHE,-2.261123,1.403815,1.127046,0.907891,1.491998,-1.344777,1.226567,1.925531,-2.260244,0.5786
000702.XSHE,-3.149121,-0.087633,0.254255,-0.262561,-1.607371,-1.239855,0.194367,-1.031872,-1.638824,0.101559
000703.XSHE,-0.283153,0.0854559999999999,-0.948142,-0.225273,0.766147,1.399069,-0.5111939999999999,0.831189,-0.589819,1.392569
000705.XSHE,-2.590398,-0.67443,0.044922,-0.007547,0.690682,0.537361,0.885568,-0.6506460000000001,0.055909,-0.91883
000707.XSHE,-2.105156,2.418088,0.897064,-0.36389,1.747096,-0.80014,1.152077,1.925531,-0.505022,-0.222946
000708.XSHE,0.920609,0.104923,-0.395837,-0.598416,-1.145661,-0.612785,-1.422108,0.620592,-0.591168,0.025246
000709.XSHE,-0.402417,-0.59926,-0.12633,-0.6273890000000001,0.964329,2.727659,-0.647191,0.131306,-0.822635,2.0215970000000003
000710.XSHE,-2.138657,0.251179,-1.153546,-0.2852369999999999,1.698611,0.12591,0.182692,-0.831775,-1.173156,-1.039113
000711.XSHE,-2.573135,-0.331207,0.275505,1.545453,0.742146,-1.218989,1.231272,-2.887251,-2.993812,1.566331
000712.XSHE,-1.130083,0.171985,-0.4828699999999999,-0.3386909999999999,1.908981,-0.960747,-0.316777,-2.178304,-0.892322,1.195363
000713.XSHE,-1.933805,-1.024227,-0.058662,-0.316983,1.943827,-0.628566,1.04321,-0.232111,-0.326457,-0.8762040000000001
000715.XSHE,-2.588632,-0.54078,0.693651,1.727189,0.695997,0.257389,1.046256,-0.8919020000000001,-2.623067,-0.863449
000716.XSHE,-1.694254,-1.033242,3.137098,2.846996,2.085455,-0.509835,2.779445,-0.471625,-1.455987,-0.519981
000717.XSHE,-1.6521400000000002,-0.187974,-1.103799,-0.8753299999999999,2.0955470000000003,2.727659,-0.980052,1.925531,-0.54515,-0.029167
000718.XSHE,-1.355458,0.106513,-0.8295290000000001,-0.7300979999999999,2.054925,1.477773,-0.795249,-0.293448,-1.327433,-0.6976979999999999
000719.XSHE,-1.40196,-0.368304,0.679257,0.00131,2.073419,1.772674,0.219652,1.292782,-0.281426,-0.7872520000000001
000720.XSHE,-1.738986,-0.6863130000000001,0.301206,-0.4603069999999999,2.070065,-0.470172,-1.238502,-0.831493,0.2173949999999999,-0.512293
000721.XSHE,-1.392752,-1.338205,4.195579,2.846996,2.070094,-1.585299,2.779445,-1.019904,-1.486161,-0.186913
000722.XSHE,-1.828967,-1.103503,0.99553,1.793302,2.024029,-0.015811,1.08128,-0.835781,0.561098,-1.513961
000723.XSHE,0.016208,0.880878,-0.548565,-0.943168,0.248869,-0.6407390000000001,0.2660659999999999,-0.086451,0.09451,-0.243966
000725.XSHE,1.024296,0.334042,-0.271667,-0.973436,-1.257082,0.974136,0.551567,0.904133,0.2807389999999999,1.232084
000726.XSHE,-1.640475,-0.776593,0.477368,-0.6149100000000001,2.097603,2.287431,-0.098677,1.163437,-1.001925,-0.502583
000727.XSHE,-1.349851,0.519291,-0.4344449999999999,-0.524421,2.052411,-0.886704,-0.458974,1.133934,1.994998,0.656297
000728.XSHE,-0.267711,0.358331,-0.087933,-0.597882,0.740019,2.034014,0.254213,-0.359158,0.063447,1.124355
000729.XSHE,-0.0606769999999999,0.942907,1.7318939999999998,0.466188,0.383046,-0.488505,0.162108,-1.456872,-0.296237,-0.931398
000731.XSHE,-2.028532,0.007079,0.044847,-0.795158,1.845481,0.8655450000000001,0.273888,1.925531,0.576671,-1.283606
000732.XSHE,-2.4490220000000003,-1.065524,-1.755816,1.7382400000000002,1.080577,2.727659,0.270954,0.7121930000000001,-2.993812,2.0215970000000003
000733.XSHE,0.3422389999999999,-1.390079,0.062567,0.563685,-0.310866,-1.234704,0.174141,-0.598931,-0.530043,-0.920883
000735.XSHE,-1.478551,-1.229614,0.312251,0.302236,2.094439,-0.101701,0.550813,-0.460183,-0.581829,0.156203
000736.XSHE,-1.210393,-0.8709319999999999,1.970306,2.846996,1.971165,-0.882266,1.969426,0.261713,-1.001007,2.0215970000000003
000737.XSHE,-1.22803,1.732611,-0.086926,-0.132705,1.983364,-0.470839,0.822998,1.123609,0.888208,-0.1768549999999999
000738.XSHE,-0.118,-1.096509,-0.127424,0.284128,0.482789,-0.703937,-0.096008,-1.215237,0.3261719999999999,-1.054617
000739.XSHE,-0.341696,-0.316512,-0.2325989999999999,0.897242,0.8642920000000001,-1.158931,-0.240975,-0.818551,0.462372,-0.5363180000000001
000750.XSHE,-0.723242,-0.153116,-0.4553069999999999,-1.47471,1.450424,1.637138,-0.92416,-0.026698,0.408101,1.16685
000751.XSHE,-2.09979,0.68098,-0.160207,-1.296442,1.754549,0.380241,-0.699421,0.740043,1.286991,-0.3315909999999999
000752.XSHE,-3.502902,-0.8592569999999999,-0.642149,0.613011,-1.63642,-0.183794,-0.906264,-0.75163,-0.09261,-0.352344
000753.XSHE,-2.15148,-0.1794329999999999,0.953396,-0.052828,1.679155,0.27129,-0.013961,-1.585379,-0.2153139999999999,0.769482
000755.XSHE,-1.469999,0.546149,1.294358,1.583907,2.09269,-0.048081,1.540566,0.5482630000000001,-2.713441,1.859297
000756.XSHE,-0.710831,-0.347096,2.32191,2.846996,1.433281,-1.079688,2.779445,-0.7297020000000001,-0.245759,-0.5719420000000001
000757.XSHE,-2.594085,-0.41361,0.098616,-0.69092,0.6795479999999999,0.402126,-0.485237,-0.5150939999999999,1.428503,-0.955205
000758.XSHE,-1.252528,1.315889,0.727912,-0.489861,1.999408,-0.1718039999999999,0.558098,0.035555,-2.124274,-0.4928899999999999
000759.XSHE,-2.384539,-0.478164,-0.194123,0.816588,1.235116,1.141361,0.74754,-1.272146,-1.7795450000000002,1.289176
000761.XSHE,-0.911453,-0.758942,-0.467062,-0.500618,1.689454,2.421714,-1.484414,-1.196498,-0.077999,0.55772
000762.XSHE,-0.636541,1.542107,0.18578,0.082298,1.327515,-1.363335,1.164817,0.017587,0.534413,0.042483
000766.XSHE,-1.992397,-0.377328,0.350612,0.268148,1.885977,-0.255275,-0.321874,-0.629219,-1.054517,0.191879
000767.XSHE,-1.312172,0.142197,-0.387916,-0.416101,2.03397,0.766241,-0.68838,-0.703905,-0.433892,2.0215970000000003
000768.XSHE,0.653945,0.222801,-0.569109,-0.043385,-0.7984319999999999,-1.058616,0.17462,-0.698198,-0.278316,0.03067
000776.XSHE,1.024296,1.866981,-0.119905,-0.8830110000000001,-1.257082,1.264556,0.668888,0.0714149999999999,0.311773,1.328835
000777.XSHE,-2.0943,0.5442859999999999,-0.2188639999999999,-0.881863,1.762086,-0.57309,-0.030016,-0.8737280000000001,0.292934,-0.6930029999999999
000778.XSHE,-0.855701,-0.163204,-0.386558,-1.062525,1.622995,2.727659,-0.187691,1.925531,0.14075,0.369001
000779.XSHE,-2.046365,0.370249,0.714431,1.114556,1.824115,-0.008695,1.150235,-0.31619,1.007859,-0.8240379999999999
000782.XSHE,-2.639192,-1.352366,-0.30839,0.842917,0.539273,0.092217,0.061023,-1.985262,-0.750405,-0.5455369999999999
000783.XSHE,-0.246329,-0.256138,-0.401502,-1.400433,0.703692,1.614198,-1.358195,-0.257796,0.4320479999999999,1.449651
000785.XSHE,-0.287605,-0.191471,-0.4419,-0.687604,0.773663,0.520471,-1.054116,0.523676,-2.303916,1.352601
000786.XSHE,0.227744,1.293185,-0.446273,0.0142259999999999,-0.117656,-0.3856179999999999,-0.629969,0.022821,0.495189,-0.972113
000788.XSHE,-2.133499,-0.615305,-0.049363,0.711626,1.7062970000000002,-0.748935,0.464935,-0.753937,-0.633989,-0.728853
000789.XSHE,-1.660783,0.223701,-0.820466,-1.186726,2.093818,1.533061,-0.8260120000000001,1.598432,-0.516825,-0.135113
000790.XSHE,-2.514712,0.098747,-0.309936,-0.536126,0.908293,-0.698344,0.336963,-0.674108,-0.8579180000000001,-0.8337620000000001
000791.XSHE,-1.498416,-0.248545,-0.177596,-0.954495,2.0979080000000003,1.561083,-0.6905479999999999,0.459074,-1.199812,1.7123389999999998
000792.XSHE,1.024296,0.677657,0.219653,-0.54928,-1.257082,-1.216375,0.166208,1.069521,-0.662546,-0.609665
000793.XSHE,-2.008818,0.366288,0.2646,-0.274717,1.868035,-0.086377,0.5919260000000001,-0.61878,-1.389082,-0.108571
000795.XSHE,-1.558049,1.2248370000000002,0.4916569999999999,-0.950342,2.103237,-0.67657,0.1368319999999999,-0.802948,0.490838,-0.730405
000796.XSHE,-2.16252,-0.3336429999999999,-1.043118,1.694896,1.662002,-1.7927939999999998,0.317708,-2.951058,-2.993812,2.0215970000000003
000797.XSHE,-1.9188,0.3049739999999999,0.861718,1.651857,1.957116,1.436889,1.273064,0.5230779999999999,-0.477108,1.30027
000798.XSHE,-2.179575,-1.184407,0.520676,1.020589,1.634768,-1.065472,0.693505,-0.990904,-1.2566959999999998,-1.043388
000799.XSHE,0.164938,1.518335,-0.619923,-0.007115,-0.009736,-1.503966,1.326938,-1.076193,1.679809,-1.059069
000800.XSHE,0.030632,0.5329649999999999,-0.284601,-0.493234,0.2236929999999999,0.148238,0.030795,-1.035204,0.367676,-0.39139
000801.XSHE,-1.623018,-0.44948,-0.055908,0.070877,2.100089,-0.522904,-0.455831,-0.383441,0.061321,-0.684557
000802.XSHE,-2.41919,-0.554882,-0.044967,0.528204,1.153843,-0.200309,-0.2615,-1.174898,-2.891401,-0.48476
000803.XSHE,-2.115334,-0.019744,-0.0070599999999999,0.4124069999999999,1.732723,-0.7189909999999999,0.370432,-0.544074,0.217106,0.628346
000806.XSHE,-2.9821150000000003,-1.336594,-1.2978299999999998,0.828358,-0.785594,-0.3259309999999999,-1.33638,-3.056653,-0.595946,-0.553163
000807.XSHE,0.1588089999999999,2.1322970000000003,0.902617,-0.113616,0.000851,-0.175098,0.90332,1.139212,0.766235,-0.740937
000809.XSHE,-2.7156290000000003,-0.876473,0.303276,-0.085702,0.2841079999999999,2.129661,-1.816495,-1.023475,-2.993812,-0.379786
000810.XSHE,-0.7175630000000001,1.702763,1.007062,0.294878,1.442599,-0.71434,0.906613,-0.3330889999999999,0.303631,-0.733212
000811.XSHE,-1.418455,0.8162470000000001,0.610161,-0.4272229999999999,2.078953,0.015468,-0.392825,-0.408977,-0.203105,-0.568522
000812.XSHE,-2.066225,0.4666689999999999,1.0061950000000002,0.99302,1.799233,-0.5662689999999999,1.7162830000000002,-0.309396,-0.726884,-0.4308189999999999
000813.XSHE,-1.542134,-0.648676,-0.212386,0.889541,2.102571,0.4892229999999999,-0.142492,-0.981996,-2.944155,-1.50484
000815.XSHE,-1.285396,-1.552686,2.610145,2.846996,2.019255,-1.193823,2.432214,-1.0081870000000002,-1.529189,-0.774456
000816.XSHE,-1.929988,0.255592,0.257886,-0.03682,1.947266,-0.420931,0.773947,-0.693182,0.2071469999999999,-1.078086
000818.XSHE,-0.575852,0.325117,0.300143,0.188266,1.237389,-1.242359,-0.344009,-0.77622,0.133878,-1.069542
000819.XSHE,-1.6772470000000002,1.328868,2.804163,1.419085,2.0900380000000003,-1.344037,0.447424,-0.98801,-0.233776,-1.247027
000820.XSHE,-2.527774,-1.31033,1.33454,1.928387,0.8722110000000001,-1.717814,1.029509,-1.022107,-2.195247,-0.621237
000821.XSHE,-1.024486,1.349469,2.579317,1.829881,1.811602,-1.005072,2.460044,-1.057748,0.505907,-0.265903
000822.XSHE,-1.65359,1.4973610000000002,0.191846,-0.714147,2.095269,0.137119,0.690578,1.925531,-0.605232,-0.8564129999999999
000823.XSHE,-1.899389,0.764405,-0.135198,-1.435934,1.9734,0.801434,-0.307798,0.491002,0.232706,-0.345537
000825.XSHE,-0.352427,0.115781,-0.7942170000000001,-0.6510239999999999,0.8821110000000001,2.727659,-0.9078,1.574026,-0.556293,-0.074584
000826.XSHE,-2.003669,0.172275,-0.293703,-0.130622,1.873744,2.727659,-0.339252,0.717572,-2.26283,2.0215970000000003
000828.XSHE,-1.327547,-0.2144219999999999,-0.316536,-1.160861,2.041818,1.22324,-1.400756,-0.901149,1.36818,0.336366
000829.XSHE,-1.2359790000000002,2.063656,-0.2334949999999999,0.586658,1.988686,-1.0029709999999998,1.199948,-1.878044,0.450147,0.73156
000830.XSHE,-0.365714,-0.2401489999999999,-0.3783559999999999,-0.692013,0.904092,0.418616,0.195407,1.925531,0.017366,-0.306196
000831.XSHE,-0.081028,2.267034,1.836375,0.5228109999999999,0.418504,-1.523788,1.516475,-1.566958,1.762468,-1.352991
000833.XSHE,-2.033454,0.499872,0.276174,-0.601312,1.839676,0.52623,0.837666,0.227061,0.335798,-0.742644
000836.XSHE,-2.245948,1.269651,0.521666,-0.352498,1.520158,-0.651704,0.8232200000000001,-1.0033,-2.24701,-0.505412
000837.XSHE,-1.39802,0.616454,0.8717719999999999,0.968494,2.072016,-0.5485869999999999,1.481794,-0.986793,0.662082,-0.472517
000838.XSHE,-1.83908,0.199683,0.263571,0.706967,2.01756,-1.240794,-0.248306,-0.8071109999999999,-0.141667,0.524924
000839.XSHE,-1.366908,-1.345784,0.147252,0.617979,2.05987,-1.063802,-0.974337,-1.92939,-2.304459,0.306958
000848.XSHE,-1.37018,-0.063202,-0.135743,-1.017274,2.061236,-0.890833,-0.019847,-0.121485,-0.1064099999999999,-1.303439
000850.XSHE,-2.316995,-0.675445,0.191415,0.091054,1.381915,2.364666,-0.725524,-0.770732,0.569854,-0.583134
000851.XSHE,-1.676288,0.63713,0.766255,0.7132930000000001,2.090275,0.448547,1.7097220000000002,-1.0922040000000002,-2.3661830000000004,-0.489678
000852.XSHE,-1.849611,0.494883,-0.066632,-0.5251399999999999,2.010542,-0.12678,0.082769,-0.370486,-0.172477,-0.272359
000856.XSHE,-2.869556,0.883733,0.360344,0.448914,-0.298682,-1.182005,1.2450139999999998,-0.60939,0.325691,-0.083201
000858.XSHE,1.024296,1.321488,0.197278,-0.448952,-1.257082,-1.325235,0.414546,-0.916619,0.669524,-1.236984
000859.XSHE,-1.998345,0.736535,-0.294308,-1.317999,1.879567,0.117269,-0.979508,-0.336887,0.4091579999999999,-1.175039
000860.XSHE,-0.438539,2.163482,-0.52118,-0.034897,1.0228620000000002,-0.730849,0.815717,-1.4378030000000002,-0.988479,-0.013343
000861.XSHE,-1.901793,0.092159,-0.634217,-0.644169,1.971438,0.469149,-0.45801,-0.126399,-2.6266700000000003,0.810068
000862.XSHE,-2.071747,0.7060649999999999,0.0562649999999999,-0.451497,1.79211,0.2833719999999999,0.578566,1.869619,0.8459909999999999,0.781464
000863.XSHE,-1.959583,1.000413,1.108706,1.661893,1.919552,1.008907,1.252273,-1.238556,0.8894629999999999,-0.611222
000868.XSHE,-2.112689,1.213438,1.197581,1.303435,1.736488,-1.6875080000000002,1.526419,-0.259997,-1.3642459999999998,0.8428540000000001
000869.XSHE,-0.6034470000000001,-0.616449,-0.1203279999999999,-0.894034,1.2787620000000002,-0.076638,-1.572539,-1.111941,-1.294442,-1.220318
000875.XSHE,-0.8742530000000001,0.066603,-0.4570369999999999,-0.6514310000000001,1.645541,0.635493,-0.02473,0.631733,1.234345,2.0215970000000003
000876.XSHE,0.402468,-0.940529,-0.8559530000000001,-0.5899810000000001,-0.410083,-0.338128,-0.315242,0.0738679999999999,-0.008713,1.920003
000877.XSHE,0.734826,1.1732,-1.215152,-0.452109,-0.911953,1.646673,0.529883,1.149022,0.379532,0.898682
000878.XSHE,-0.442743,0.976324,0.0963789999999999,-0.7821359999999999,1.029623,0.01967,0.367203,0.8459469999999999,0.874662,0.6991930000000001
000880.XSHE,-2.386935,0.7633840000000001,0.46683,0.331117,1.229626,-0.013322,1.046301,-0.531993,0.476388,-0.415068
000881.XSHE,-1.5630959999999998,-0.539874,-0.467214,-0.812663,2.103332,0.942809,-0.526626,-0.173821,-0.297981,-0.326939
000882.XSHE,-2.049166,-0.404725,-0.183479,-0.368904,1.820676,2.727659,-0.478777,-0.265287,-1.5731389999999998,0.5025
000883.XSHE,-0.290398,-1.0386,-0.3312219999999999,-0.592989,0.778373,1.958664,-1.503004,0.867825,0.4293909999999999,1.219276
000885.XSHE,-1.686783,-0.352436,0.023361,-0.347339,2.087553,1.306179,-0.72722,1.925531,-0.194819,2.0215970000000003
000886.XSHE,-1.957152,-0.360128,1.072426,0.564099,1.92192,0.067606,0.405658,-0.890402,-2.927106,-1.412647
000887.XSHE,-0.730186,1.840526,-0.0177979999999999,0.195437,1.459947,0.2088219999999999,0.317623,-0.1661359999999999,-0.6017170000000001,-0.628412
000888.XSHE,-2.106855,0.608575,0.505583,0.251382,1.744718,-0.056913,0.897199,-1.124943,-2.0872900000000003,-0.835794
000889.XSHE,-2.9889330000000003,-0.930788,-1.568638,0.8358899999999999,-0.816786,-1.235547,-0.081956,-3.056653,-2.099445,-0.190817
000890.XSHE,-3.082689,0.178647,-0.180412,-0.983811,-1.265931,-1.803506,-1.293354,-0.615858,-2.593988,1.933317
000892.XSHE,-2.251839,-0.447005,0.937358,1.050002,1.509313,-0.426428,1.258342,-0.75239,-2.855235,-0.966844
000893.XSHE,-0.421795,-0.691337,0.5184810000000001,0.072437,0.995826,-0.486905,0.047849,0.575806,-0.5096470000000001,-1.448693
000895.XSHE,0.8100930000000001,-0.862927,-0.664161,-0.777515,-1.011483,-1.016105,-0.648075,-0.130803,0.152384,-0.7161770000000001
000897.XSHE,-2.301108,-0.147324,-0.2095949999999999,-0.655419,1.41425,0.04117,-0.5835279999999999,1.036948,2.001861,-0.244248
000898.XSHE,-0.302002,-0.271501,-0.592645,-1.037699,0.7979109999999999,2.727659,-1.262642,1.266851,-0.709987,-0.7963319999999999
000899.XSHE,-1.445698,0.196647,1.244972,1.558917,2.086892,0.042641,0.7346020000000001,-0.8824420000000001,-0.53269,0.780068
000900.XSHE,-1.749146,-1.381313,0.169008,-0.7416189999999999,2.065886,2.727659,-1.330804,1.925531,-0.121778,2.0215970000000003
000901.XSHE,-1.526983,0.112302,0.185365,-0.157089,2.101422,-0.067483,0.881295,-0.549122,-2.272834,-0.443216
000902.XSHE,-0.925312,0.18592,-1.175048,-0.7952520000000001,1.705359,0.090976,-0.199389,1.179249,0.04358,-0.578526
000903.XSHE,-1.984308,-0.312182,-0.722422,-1.201336,1.894534,1.63239,-1.611325,-3.019342,-0.338672,0.034226
000905.XSHE,-1.909799,-0.415639,0.261977,-0.663517,1.964794,1.154615,0.098604,0.766684,0.37051,-0.294568
000906.XSHE,-1.754625,-0.1102549999999999,0.224944,-0.1917869999999999,2.063526,0.975688,-0.68534,1.925531,1.319153,-0.0007559999999999
000908.XSHE,-2.598279,0.071485,-0.79667,-0.421832,0.666824,-1.467876,-0.075536,-0.899853,-2.950157,0.074762
000909.XSHE,-2.104966,-0.416067,0.905488,2.493651,1.747362,-0.418443,2.0077540000000003,-1.218717,-1.712072,-0.211182
000910.XSHE,-1.984598,0.319499,-0.451273,-0.819731,1.89423,2.424274,-0.285483,0.974922,-0.462793,-0.97072
