code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600985.XSHG,-0.0485079999999999,-0.577678,-0.125075,-0.123866,0.39402,1.632324,-0.164992,1.752717,-0.388735,0.2853449999999999
600986.XSHG,-1.502558,1.351992,-0.07833,-0.192628,2.132389,0.135174,0.7148359999999999,-1.005424,0.011852,-0.834081
600987.XSHG,-1.544458,-1.407074,0.705816,0.146109,2.136367,0.5996630000000001,-0.8530989999999999,0.725578,-0.669449,-1.224791
600988.XSHG,-0.327812,-0.991992,-0.556639,0.539824,0.8744569999999999,-1.221116,0.7894479999999999,-0.915731,0.4757229999999999,-0.662775
600989.XSHG,1.008335,-0.121597,0.003734,-0.574922,-1.2117639999999998,-0.804764,-0.648157,-0.111676,0.961138,-0.248315
600990.XSHG,-1.823173,0.292265,-0.385218,-1.058708,2.059397,-0.412905,-0.8513059999999999,-1.149294,-1.617969,-0.184229
600992.XSHG,-2.21049,0.094335,0.212956,0.784729,1.610439,-0.71797,0.6958489999999999,-1.212869,-0.290176,-0.402674
600993.XSHG,-1.315252,-0.675254,0.014509,0.157502,2.070093,-0.703921,-0.000749,-0.4952479999999999,0.311044,-0.98299
600995.XSHG,-0.127342,-0.05895,-1.103441,-0.215621,0.531516,0.317268,0.015752,-0.22853,-0.719979,0.193083
600996.XSHG,-1.009818,-0.783615,0.77628,1.474727,1.8316,-0.619987,0.666772,-1.058804,-1.424972,0.2491239999999999
600997.XSHG,-1.220594,-1.140072,-0.2466969999999999,-0.7546,2.012994,2.582307,-0.902065,1.752717,-0.28254,-0.473264
600998.XSHG,-0.190489,-1.284545,0.18927,0.378415,0.640871,0.746872,-1.171038,0.8073359999999999,0.1479099999999999,0.012147
600999.XSHG,1.008335,0.187572,0.219186,-1.0580459999999998,-1.2117639999999998,0.964696,-0.960796,0.398063,0.061709,1.380221
601000.XSHG,-0.505027,-2.113515,1.441209,1.469341,1.162341,1.107363,-0.199257,0.5185310000000001,-0.8546360000000001,-1.433015
601001.XSHG,-0.610701,-0.2153449999999999,-0.8295799999999999,1.0478,1.323751,0.74666,0.437672,1.752717,0.267669,-0.393823
601002.XSHG,-2.078484,-0.568329,0.1373609999999999,-1.366709,1.812413,1.173618,-1.338518,-0.758514,-1.245776,-1.188627
601003.XSHG,-1.309058,0.081588,-0.056584,-0.317031,2.0668580000000003,1.457469,-0.915122,1.4026379999999998,-0.2200099999999999,1.952573
601005.XSHG,-0.923811,-0.6094430000000001,-0.218015,0.640035,1.738446,2.636014,0.093278,-1.543205,-0.079973,-0.066259
601006.XSHG,1.008335,-1.970109,0.708651,-0.215009,-1.2117639999999998,2.0643290000000003,-0.8896809999999999,0.955684,-0.531616,-0.270909
601007.XSHG,-2.373875,0.385078,0.189801,0.074417,1.28403,-0.41628,0.600267,-0.920366,-0.678932,-0.685179
601008.XSHG,-1.897506,-0.043087,0.402789,-0.4686909999999999,2.00603,0.678469,-0.193691,-1.854989,1.0186309999999998,-0.76469
601009.XSHG,0.856934,-1.445719,-0.245019,-0.386994,-1.040914,2.636014,-1.299988,1.752717,0.314019,1.952573
601010.XSHG,-2.059105,-0.786155,0.031031,-0.814233,1.837637,1.313462,-1.155889,0.335328,-2.696059,-0.946236
601011.XSHG,-1.655852,-0.4586729999999999,-0.338546,-1.323512,2.127858,1.903596,-0.540374,-0.794132,-0.787755,-0.539882
601012.XSHG,1.008335,0.965719,-1.926476,0.635667,-1.2117639999999998,-0.765899,1.392254,0.6075649999999999,0.6345,-0.446306
601015.XSHG,-1.323034,-0.421084,-0.938712,0.736795,2.074057,0.8905270000000001,0.231288,-0.688368,0.386864,-0.188716
601016.XSHG,-0.52313,-0.849902,-0.4909479999999999,-1.01402,1.190609,0.632332,-0.895078,0.627346,0.5864060000000001,1.5880610000000002
601018.XSHG,0.657817,-1.440382,-0.130578,-0.868606,-0.774366,1.797646,-1.619938,-0.221429,-0.743423,-0.807279
601019.XSHG,-0.662022,-0.1121279999999999,1.050885,0.5453520000000001,1.398737,0.705951,-0.940656,0.578928,-0.053151,-0.944872
601020.XSHG,-1.58736,0.8651719999999999,-0.274904,-0.639788,2.136433,-0.632007,0.448759,-0.071362,-1.004593,-0.932527
601021.XSHG,0.452758,-1.1106049999999998,0.146779,0.466096,-0.461108,-1.07446,-0.678367,-0.7060109999999999,-1.965055,0.59649
601022.XSHG,-1.046918,-0.734876,0.648095,1.069829,1.868547,-0.543452,2.202881,-0.368728,-0.612196,-1.033447
601028.XSHG,-1.556223,-0.0053,-1.646037,0.678951,2.136793,-0.600679,0.070547,-0.503482,2.078113,-0.306836
601038.XSHG,-0.986052,-0.026841,-0.129331,-0.604287,1.806886,-0.310342,-0.575685,-0.192201,1.294082,-0.735987
601058.XSHG,0.073194,-0.262664,0.553021,-0.106656,0.181162,-0.8276129999999999,0.065845,-0.2566,0.0231719999999999,-0.047936
601059.XSHG,0.445684,2.359552,3.205488,1.289692,-0.449746,-0.901177,2.728239,-1.465318,-0.025583,1.117332
601061.XSHG,0.107189,0.973569,-1.593732,0.349835,0.121871,-0.382457,2.096941,-0.073064,-1.0784129999999998,-0.268285
601065.XSHG,-1.567352,-2.370509,-1.205365,2.808133,2.136914,-0.220446,2.728239,-0.095954,-0.062318,-0.929788
601066.XSHG,1.008335,0.616904,0.157068,-0.8193889999999999,-1.2117639999999998,-0.7269399999999999,-0.025457,-0.591366,0.8484729999999999,1.453749
601068.XSHG,-0.8832399999999999,1.033269,0.1625599999999999,-0.127265,1.691066,-1.003561,-1.033505,-1.139691,-0.31372,0.974392
601069.XSHG,-0.995316,-0.645396,0.264057,0.3085449999999999,1.816615,-0.773413,0.141194,-0.752135,0.779914,-1.167456
601077.XSHG,0.241551,-1.305259,0.494361,-0.573546,-0.110206,2.636014,-0.254019,1.752717,-0.162266,1.924469
601086.XSHG,-2.310595,-0.8932399999999999,1.792952,2.251242,1.420832,-0.478991,0.796863,-0.296959,-2.736065,-0.817063
601088.XSHG,1.008335,-1.421973,0.408,-0.006108,-1.2117639999999998,0.170262,-0.611587,0.692988,-0.231805,-0.8494149999999999
601089.XSHG,-1.512472,-0.72716,-0.3928239999999999,-0.3591519999999999,2.133674,-0.5859770000000001,0.43195,-0.213916,-0.342466,-1.173668
601098.XSHG,-0.520296,-1.0516299999999998,0.553276,0.6473439999999999,1.1862,0.409073,-0.496623,-0.044333,0.103142,-0.906734
601099.XSHG,-0.315316,0.8530549999999999,2.310463,0.843572,0.85351,-0.715857,2.521116,-1.069517,0.460196,-0.654245
601100.XSHG,0.92022,0.02596,0.1312559999999999,0.3204889999999999,-1.116021,-1.458657,-0.6745260000000001,-1.196097,0.010269,-1.244474
601101.XSHG,-1.4283709999999998,-0.655292,-0.2195909999999999,-0.724271,2.116184,2.371925,-0.637783,1.752717,0.281498,1.952573
601106.XSHG,-0.525018,-0.249887,0.024066,-0.772871,1.1935440000000002,-0.045245,-1.250407,-2.1541360000000003,0.658507,1.038967
601107.XSHG,-1.039473,-1.303452,0.54405,-0.296327,1.861295,2.193366,-1.402822,1.53559,0.399938,1.952573
601108.XSHG,0.031677,0.475947,0.360298,-0.999819,0.253732,1.206229,0.287312,-1.258328,-0.044744,1.0074809999999998
601111.XSHG,1.008335,0.13663,-0.357236,-0.063324,-1.2117639999999998,-1.074484,-0.032886,-0.165072,-2.482672,1.952573
601113.XSHG,-2.271281,-0.849083,-0.209807,-0.885182,1.499154,0.941659,-1.675167,-0.075055,-0.355603,-0.316222
601116.XSHG,-1.6619669999999998,0.327794,0.753826,1.563289,2.12656,-0.419709,0.769098,-0.655066,-0.7911050000000001,-0.883025
601117.XSHG,0.285031,0.765834,-0.425514,-0.569596,-0.184141,2.140585,-0.02897,1.6693900000000002,0.254573,0.147337
601118.XSHG,-0.585051,-0.621817,-0.150772,-0.663211,1.285402,-0.329692,-0.6138239999999999,-0.881182,-0.03779,0.5915100000000001
601121.XSHG,-1.737353,0.575469,1.168557,0.754792,2.103183,-0.417751,1.989599,-1.089408,-0.426291,-0.2456449999999999
601126.XSHG,-1.087692,0.016306,0.04548,-0.643897,1.90678,-0.868634,-0.166103,-0.4621989999999999,0.263084,-0.7259899999999999
601127.XSHG,0.8195879999999999,2.822312,-1.115209,2.067022,-0.994273,-1.534671,2.147748,-2.694707,-1.346689,0.080074
601128.XSHG,-0.558638,-1.664457,0.196821,-0.349621,1.24534,1.9199580000000005,-0.251302,1.752717,0.037223,1.943747
601133.XSHG,-1.634044,0.295641,-3.036092,1.6094959999999998,2.131768,-0.681312,2.012299,-0.788538,-0.577136,-1.01861
601136.XSHG,0.514792,1.083248,5.754261,2.808133,-0.5593020000000001,-1.275802,2.728239,-1.790253,-0.219238,0.872186
601137.XSHG,-1.169301,1.006874,-0.412529,-0.780103,1.975461,0.0291279999999999,0.15567,0.433967,0.097276,-0.076775
601138.XSHG,1.008335,2.6536880000000003,2.21467,1.658406,-1.2117639999999998,-0.7719010000000001,0.641794,-0.074697,-0.238994,-0.6327020000000001
601139.XSHG,-0.588238,-1.553086,0.112927,-0.312693,1.290197,0.377565,-1.333218,0.290305,0.703486,-0.398595
601155.XSHG,-0.149043,1.685548,-1.341761,0.302165,0.569196,2.636014,0.426041,1.752717,0.361634,1.952573
601156.XSHG,-0.617849,-0.596931,-0.849448,-1.109877,1.334337,0.594171,-0.4446569999999999,1.607048,-0.973088,-0.0540919999999999
601158.XSHG,-0.259239,-2.027346,0.383837,-0.4522239999999999,0.758686,0.120573,-1.839915,-0.0991269999999999,0.072657,-0.137097
601162.XSHG,-0.209281,1.805268,0.636465,-0.609362,0.673222,0.923774,1.539601,-2.005332,-2.50507,1.099746
601163.XSHG,-1.097002,-0.555812,0.749905,-0.088478,1.915151,1.514196,-0.6006819999999999,0.263744,-0.170462,-0.960368
601166.XSHG,1.008335,-1.12256,-0.075688,-0.773519,-1.2117639999999998,2.636014,-0.51949,1.752717,-0.042113,1.947583
601168.XSHG,-0.121701,0.8202370000000001,0.429467,-0.6399199999999999,0.5217069999999999,-0.386328,0.496349,1.217194,0.626256,0.726691
601169.XSHG,1.008335,-1.774345,0.442716,-0.2409219999999999,-1.2117639999999998,2.636014,-1.05971,1.752717,-0.0833049999999999,1.896976
601177.XSHG,-2.31088,-0.108316,0.138679,-0.241921,1.420245,0.127023,-0.803528,-0.348755,0.5891609999999999,-0.2181219999999999
601179.XSHG,-0.370176,0.237648,0.1605349999999999,-0.8495450000000001,0.944911,1.095466,-0.724418,-1.201463,-0.170462,-0.890331
601186.XSHG,1.008335,0.585936,0.8632299999999999,0.271682,-1.2117639999999998,2.636014,0.260027,1.752717,0.163855,1.952573
601187.XSHG,-0.909801,-1.2360719999999998,0.06545,-0.738785,1.7223259999999998,2.636014,-0.173126,1.199964,0.361888,1.952573
601188.XSHG,-1.646728,-0.877915,0.422191,1.99363,2.12963,0.266287,0.007573,-1.276473,-1.773477,-1.456339
601198.XSHG,-0.29002,0.531885,0.082852,-1.239038,0.810895,1.508994,-0.138872,-0.729128,-0.464766,0.975939
601199.XSHG,-1.959311,-1.715339,-0.209594,0.776243,1.950299,0.3936969999999999,-0.309133,-0.3221969999999999,0.032536,-0.5386479999999999
601200.XSHG,-1.194206,-1.306654,0.219212,-0.894069,1.994245,1.309454,-0.998702,-0.295351,0.010343,1.139064
601208.XSHG,-1.295624,0.431106,-0.29357,-0.381109,2.0595950000000003,-0.527994,-0.129545,-0.92124,0.61487,-0.1149039999999999
601211.XSHG,1.008335,-0.119451,0.275992,-1.0223,-1.2117639999999998,1.836177,-0.340554,0.8810680000000001,0.521791,1.404859
601212.XSHG,-0.507486,-0.415084,0.1085069999999999,-0.84639,1.166195,0.4838159999999999,-1.043332,-0.479351,-0.268006,0.162412
601216.XSHG,-0.002564,-0.799558,0.1220329999999999,-0.716687,0.313645,0.592094,-1.112305,0.0194,1.110103,-0.90509
601218.XSHG,-2.362039,-0.123429,-0.424629,-1.55673,1.310637,0.8233440000000001,-1.472234,0.038862,0.521686,-0.881078
601222.XSHG,-0.896875,0.4002469999999999,-0.6706310000000001,-0.914748,1.707226,1.592316,-0.419996,0.207386,-0.038463,-0.757583
601225.XSHG,1.008335,-1.077544,0.1394369999999999,0.364875,-1.2117639999999998,-0.132099,-0.095104,1.752717,0.528251,-0.89515
601226.XSHG,-1.615911,0.056824,0.377163,0.164212,2.134176,0.061612,-0.602925,-0.6688930000000001,0.525804,-0.5958680000000001
601228.XSHG,-0.369671,-1.437095,0.2706159999999999,-0.6460100000000001,0.944076,0.828729,-1.418097,-0.462793,-0.050051,0.7477090000000001
601229.XSHG,0.922325,-1.588684,0.223789,-0.725144,-1.118431,2.636014,-1.502623,1.676752,-0.482002,1.952573
601231.XSHG,-0.108617,0.87177,-0.173643,-0.185551,0.498933,-0.286025,-0.907919,0.991215,0.723214,-0.269418
601233.XSHG,0.034737,-0.225911,-0.376157,-0.5872149999999999,0.248379,1.3465129999999998,-0.153412,0.244982,0.434788,0.788788
601236.XSHG,0.020107,1.639619,-0.102863,-0.5621619999999999,0.273974,0.2576739999999999,0.051877,-1.615632,-1.607921,-0.128615
601238.XSHG,1.008335,0.4494189999999999,-0.569868,-1.02112,-1.2117639999999998,1.798864,-0.626065,-0.084222,0.133369,-0.7023689999999999
601279.XSHG,-1.452475,0.616089,-0.143926,-0.231514,2.122707,-0.464099,1.306791,-0.924531,-0.5405810000000001,-0.494252
601288.XSHG,1.008335,-1.698632,0.8331069999999999,0.1043809999999999,-1.2117639999999998,2.636014,-0.300991,1.752717,-0.29727,1.952573
601298.XSHG,0.173591,-1.466697,0.510965,0.17484,0.006618,1.208253,-1.598307,1.2123959999999998,0.331608,-0.7071270000000001
601311.XSHG,-1.337825,-0.048624,-0.680266,-1.282624,2.081274,1.3902219999999998,-0.62003,0.439308,-0.457588,-1.018099
601318.XSHG,1.008335,0.991091,0.1558369999999999,-0.838684,-1.2117639999999998,1.6289870000000002,0.8216969999999999,1.752717,-0.45386,1.791534
601319.XSHG,1.008335,0.006645,0.5800109999999999,-0.35436,-1.2117639999999998,1.248692,-1.001853,1.752717,-0.1185079999999999,1.227009
601326.XSHG,-0.689716,-0.373708,0.648041,0.119639,1.43818,1.496571,-0.939358,0.8418700000000001,-0.453437,-0.344644
601328.XSHG,1.008335,-1.721715,0.7608590000000001,-0.0434,-1.2117639999999998,2.636014,-0.554949,1.752717,-0.27624,1.952573
601330.XSHG,-1.310151,-1.406715,0.058091,-0.6692560000000001,2.067434,0.622638,-1.404599,0.287886,1.206633,1.952573
601333.XSHG,-0.539018,-0.173519,1.076485,0.614298,1.215219,2.383795,0.020766,-0.557447,-1.259197,-0.915155
601336.XSHG,1.008335,1.577992,1.101868,-0.018119,-1.2117639999999998,1.374458,0.259101,1.752717,-0.0507769999999999,1.912715
601339.XSHG,-1.484668,-0.992229,0.330766,-0.5883550000000001,2.129538,2.1968330000000003,-2.100236,1.031182,-0.131139,-0.441741
601360.XSHG,0.695498,2.165388,0.181914,0.8338979999999999,-0.8280040000000001,-0.383482,1.2421799999999998,-1.776666,-1.515279,-1.252332
601366.XSHG,-2.089044,-1.481463,0.061523,-1.035901,1.7982,1.030085,-2.140365,0.544461,-1.80316,1.6840580000000005
601368.XSHG,-2.0879060000000003,-1.320103,0.267453,-0.8903989999999999,1.799748,1.549279,-1.090166,-0.053561,-0.157019,1.952573
601369.XSHG,-0.974404,0.483969,-0.86475,-0.82601,1.7944810000000002,0.1109079999999999,-0.6804180000000001,0.158452,0.612558,-0.132179
601375.XSHG,-0.659066,0.376702,0.359994,-0.606613,1.394483,0.631748,0.826097,-1.639428,-0.066512,1.059638
601377.XSHG,0.458046,0.764013,0.197353,-0.964336,-0.46958,1.318099,0.311129,0.586631,0.294332,1.205219
601388.XSHG,-1.7888970000000002,0.7098439999999999,-0.748324,-1.059315,2.0791310000000003,0.451341,-0.8601280000000001,0.807968,0.227238,-1.057029
601390.XSHG,1.008335,0.547813,0.917147,0.480856,-1.2117639999999998,2.636014,0.307313,1.752717,0.310435,1.952573
601398.XSHG,1.008335,-1.915616,0.389998,-0.050556,-1.2117639999999998,2.636014,-0.164655,1.752717,-0.3424,1.930088
601399.XSHG,-0.476524,-0.734955,-0.0593919999999999,-1.048007,1.117357,0.179815,-1.22355,-0.531842,0.146978,-0.399472
601456.XSHG,-0.172167,1.627912,0.150954,-0.53104,0.6092380000000001,0.094912,1.413258,-0.747768,-0.393302,1.242669
601500.XSHG,-1.73564,-0.3905619999999999,0.213,-0.649243,2.103868,0.917303,-0.614737,-0.5653520000000001,-0.956108,-0.414964
601512.XSHG,-0.967126,-0.953281,0.357092,-0.108733,1.7866349999999998,1.4890219999999998,-2.091277,1.264705,-0.330957,0.342275
601515.XSHG,-1.59762,-0.955339,-0.202476,-1.062402,2.135836,0.733794,-0.901465,-0.4665479999999999,-0.893228,-1.23347
601518.XSHG,-1.881348,-0.5391199999999999,0.838407,0.319007,2.018882,0.943118,-0.494725,0.403647,0.613487,-1.387782
601519.XSHG,-0.874165,2.822312,0.822149,-0.36512,1.680181,-1.544324,1.2019799999999998,-1.070774,-0.937041,-1.225775
601528.XSHG,-1.204137,-0.437355,-0.060347,-0.304392,2.001442,2.636014,0.742942,1.752717,-0.1306369999999999,1.924778
601555.XSHG,0.168012,1.344282,0.905648,-0.496281,0.016266,1.315934,0.8508049999999999,-1.547157,0.28513,0.8725930000000001
601566.XSHG,-1.871024,-0.077389,0.214684,0.507254,2.026727,0.374713,-1.096588,-0.543912,-0.746423,-0.908933
601567.XSHG,-0.4438359999999999,0.194639,0.776701,0.004744,1.065091,-0.461125,-0.2373829999999999,-0.260617,0.08442,-0.8279860000000001
601568.XSHG,-0.553878,-1.134344,-0.315028,-1.34968,1.23806,0.206254,-1.6628580000000002,-0.926663,0.441664,-1.918548
601577.XSHG,-0.0963919999999999,-1.450865,0.6174810000000001,-0.125688,0.4776319999999999,2.636014,-0.694132,1.752717,0.240389,1.952573
601579.XSHG,-1.883011,0.167493,-0.04326,-0.548177,2.017592,0.2706179999999999,-0.080078,-0.684923,-0.372986,-1.388395
601588.XSHG,-1.641045,-0.048074,0.479058,-0.330124,2.130634,2.636014,-0.264828,1.440556,-2.5064990000000003,1.952573
601595.XSHG,-1.38285,1.969165,1.667764,1.941754,2.100654,-1.384685,0.8054720000000001,-1.636798,-2.566475,-0.611993
601598.XSHG,0.048664,0.0723419999999999,0.8134939999999999,0.275581,0.2240239999999999,1.469615,-0.081329,0.766429,-0.1633109999999999,-0.3256239999999999
601599.XSHG,-2.2498720000000003,0.8502200000000001,0.298243,0.257467,1.539695,-0.751764,0.123319,-0.928034,-1.486848,-0.531656
601600.XSHG,1.008335,1.357233,0.46503,-0.248768,-1.2117639999999998,-0.270927,0.667155,0.0564429999999999,1.154952,0.792034
601601.XSHG,1.008335,1.280171,0.471888,0.000487,-1.2117639999999998,1.0239049999999998,0.144834,1.6385029999999998,-0.286607,1.7714900000000002
601606.XSHG,-1.382244,-0.302196,0.8713569999999999,0.5279229999999999,2.10042,-0.995659,0.814075,-1.708021,-0.392016,-0.8828379999999999
601607.XSHG,0.639088,-1.219316,0.047345,0.355772,-0.747205,1.504152,0.076717,0.30959,-0.0384,-0.2407889999999999
601608.XSHG,-0.802024,0.102801,0.121864,-1.129807,1.590087,-0.293067,-1.234687,-0.699417,0.6326930000000001,-0.303338
601609.XSHG,-1.2993940000000002,-0.62608,-0.395231,-1.366402,2.061667,0.661849,-1.257514,-0.2019119999999999,0.340513,0.656946
601611.XSHG,-0.477549,-0.701288,-0.193075,-0.6741510000000001,1.118984,0.831204,-0.816409,-0.117324,0.345883,1.952573
601615.XSHG,-0.032177,1.013293,-1.2856459999999998,-0.264309,0.365461,0.8891190000000001,0.0349579999999999,0.983585,0.893639,0.213623
601616.XSHG,-2.504104,0.035226,0.013246,-1.449638,0.959441,0.7706029999999999,-1.11152,-0.7791600000000001,0.033359,-1.4052950000000002
601618.XSHG,0.779758,0.145493,0.30189,-0.421714,-0.942735,2.498727,-0.532525,1.752717,0.693329,0.8396610000000001
601619.XSHG,-1.351193,-0.7676310000000001,-0.0579999999999999,-0.6309739999999999,2.087437,0.307367,-0.575607,1.419427,0.196759,1.952573
601628.XSHG,1.008335,0.530575,0.356144,-0.134071,-1.2117639999999998,-0.457541,-0.380748,1.058075,-0.000604,1.934716
601633.XSHG,1.008335,1.582372,-0.828564,-0.285455,-1.2117639999999998,-1.043098,-0.522586,-1.306782,0.250038,-0.123136
601636.XSHG,-0.486793,2.101365,-1.125745,-0.5724090000000001,1.133629,0.093928,0.242527,0.433601,0.398171,0.158014
601658.XSHG,1.008335,-0.580479,0.281381,-0.031183,-1.2117639999999998,2.636014,-0.129931,1.752717,0.155018,1.952573
601665.XSHG,-0.630508,-1.421629,-0.110167,-0.691571,1.352974,2.636014,-0.365301,1.752717,-0.142168,1.952573
601666.XSHG,-0.377076,-0.5352100000000001,-0.842059,0.947686,0.956298,1.136126,0.673944,1.752717,0.278075,1.1894280000000002
601668.XSHG,1.008335,-0.099614,0.494065,-0.27599,-1.2117639999999998,2.636014,0.087485,1.752717,0.4134819999999999,1.952573
601669.XSHG,0.934629,-0.0175199999999999,-0.697496,-0.29217,-1.1324,2.636014,0.316445,1.752717,0.333214,1.952573
601677.XSHG,-0.955004,1.927223,-0.94774,-0.195823,1.773405,1.527096,0.952171,0.988354,0.181285,-0.879131
601678.XSHG,-1.328181,-0.723981,-0.6905899999999999,-0.940118,2.0766150000000003,2.077388,-0.975016,1.454002,0.16328,-0.383971
601686.XSHG,-1.308627,-1.165353,0.16434,-0.405391,2.06663,0.241913,-0.725838,0.553962,-0.341615,0.090279
601688.XSHG,1.008335,0.7550819999999999,0.93181,-0.425987,-1.2117639999999998,1.536569,0.854958,0.662257,0.290039,1.347104
601689.XSHG,0.852836,1.953647,0.4261399999999999,0.537133,-1.035878,-1.448302,0.681262,-1.1693440000000002,0.749656,-0.328136
601696.XSHG,-0.113919,0.70453,0.159046,-0.603975,0.508165,-0.107841,1.197589,-1.426833,-0.689198,1.0655290000000002
601698.XSHG,0.7182149999999999,1.066066,0.5215069999999999,1.582677,-0.859665,-1.240861,0.5864590000000001,-1.659118,-0.33855,-1.4334
601699.XSHG,0.4984449999999999,-0.636745,0.227905,0.57523,-0.533686,0.818649,0.26006,1.752717,0.403999,-0.719488
601700.XSHG,-1.907533,-0.18237,-0.1121359999999999,-1.032529,1.9977,-0.314248,-1.06134,-0.147545,0.121749,-0.849882
601702.XSHG,-0.833725,0.834375,0.532388,-0.164844,1.630441,-1.084272,1.020041,-0.452999,0.501788,-0.887077
601717.XSHG,-0.465921,0.548372,-0.303622,-0.751574,1.10048,0.940929,-0.326634,1.752717,0.1212299999999999,0.296451
601718.XSHG,-1.035489,-0.77337,0.005142,-1.14833,1.857381,2.636014,-0.6332260000000001,-1.163691,-1.169581,-0.657945
601727.XSHG,0.7575569999999999,-0.289334,0.151173,0.0034159999999999,-0.913236,0.525196,-0.3547349999999999,-0.8815639999999999,-0.946427,0.590739
601728.XSHG,1.008335,0.406072,0.6941510000000001,0.535963,-1.2117639999999998,0.8658549999999999,1.487516,-0.043116,0.753997,-0.640262
601766.XSHG,1.008335,-0.1192049999999999,0.419016,-0.334254,-1.2117639999999998,1.240995,-0.987062,-0.07766,-0.212425,-0.475137
601777.XSHG,-0.759648,0.491241,-0.463776,0.0562,1.534356,0.150108,-0.398945,-1.999881,-2.109627,-0.5309229999999999
601778.XSHG,-1.018145,0.049519,-0.585194,-0.336992,1.840068,2.022459,0.17312,-1.005555,-0.140189,1.914088
601788.XSHG,0.794504,1.47778,0.5525329999999999,-0.572238,-0.962025,0.5641,1.0815780000000002,-0.7095130000000001,0.462503,0.9514
601789.XSHG,-2.053762,0.296479,0.0625,-0.689144,1.844397,1.081524,0.308291,1.21557,-0.126143,0.62839
601798.XSHG,-2.745443,0.015941,0.036829,-0.847576,0.19544,-0.0010019999999999,-0.910284,-1.765351,-1.515391,-0.700816
601799.XSHG,0.2215369999999999,-0.360315,-0.062103,0.560373,-0.075946,-1.309075,-0.589936,-1.296791,0.178163,-0.997484
601800.XSHG,1.008335,1.194908,0.909403,0.308395,-1.2117639999999998,2.636014,-0.138118,1.325581,0.126175,1.952573
601801.XSHG,-0.945651,0.689897,1.169545,1.074188,1.7630599999999998,0.898768,-0.251513,-0.328032,-0.339584,-0.876274
601808.XSHG,0.822259,-0.427583,0.1284529999999999,-0.139628,-0.997663,-0.21502,-1.310274,-0.643282,0.153664,-0.17352
601811.XSHG,-0.808938,0.195192,0.969065,0.7905,1.598988,0.8776729999999999,-0.774658,0.561038,0.0721649999999999,-0.952936
601816.XSHG,1.008335,-0.811349,0.310788,-0.177973,-1.2117639999999998,0.655695,-0.990523,-0.781809,-1.430552,-0.470875
601818.XSHG,1.008335,-1.452084,0.284124,-0.299645,-1.2117639999999998,2.636014,-0.8247459999999999,1.752717,-0.259895,1.941132
601825.XSHG,0.5123310000000001,-1.757586,0.053805,-0.600604,-0.555457,2.636014,-0.914625,1.752717,-0.4735979999999999,1.9326
601827.XSHG,-1.066388,-2.074404,0.292511,-0.197939,1.88712,0.801126,-1.489265,0.8965920000000001,0.297284,0.815053
601828.XSHG,-0.6208600000000001,-0.039306,-0.568684,-0.710004,1.338783,2.636014,-1.01167,-0.007992,-1.181727,1.846742
601838.XSHG,0.41106,-0.676662,0.384243,-0.180723,-0.393688,1.922554,-0.5319010000000001,1.250296,0.2578789999999999,1.952573
601857.XSHG,1.008335,-0.982699,1.3298709999999998,0.6397010000000001,-1.2117639999999998,1.292602,-0.206033,1.033121,0.133738,-0.601813
601858.XSHG,-0.4297689999999999,0.561772,2.655625,2.808133,1.042388,-1.231026,1.497343,-1.45656,-0.254689,-1.171868
601860.XSHG,-1.312509,-0.384862,0.20274,-0.484454,2.068669,2.636014,0.161747,1.752717,-0.103017,1.952573
601865.XSHG,0.675348,0.392334,-0.5563229999999999,0.047088,-0.799491,-0.930649,-0.761171,-0.908085,1.620874,0.031895
601866.XSHG,-0.091082,-1.011113,-0.160649,-1.0509879999999998,0.468372,1.159243,-1.039633,1.743888,0.891861,1.952573
601868.XSHG,0.996303,-0.8624,-0.047867,-0.6976,-1.199327,1.593405,0.996929,0.5757140000000001,0.63558,1.952573
601869.XSHG,-0.357245,0.8192440000000001,-0.186453,-0.350561,0.923501,-0.537918,-0.605785,-0.4611649999999999,-0.339927,-0.103542
601872.XSHG,0.342482,0.318164,0.2194969999999999,0.131003,-0.280636,0.523943,-0.444779,1.648666,0.650948,-0.080572
601877.XSHG,0.362923,0.30182,-0.770728,-0.84764,-0.314594,0.5903970000000001,-0.477246,0.674363,0.198151,0.3734119999999999
601878.XSHG,0.101524,0.463143,0.123458,-1.235357,0.131741,0.3024469999999999,0.0585669999999999,-0.5433180000000001,1.3326559999999998,1.375581
601880.XSHG,0.076601,-1.480714,0.044943,-1.053649,0.175213,1.596313,-1.282951,-0.3292,-0.459564,-0.728586
601881.XSHG,1.008335,1.6644580000000002,0.881216,-0.165916,-1.2117639999999998,0.8022279999999999,0.742588,-0.684918,1.054388,1.466587
601882.XSHG,-0.849558,1.037505,0.441608,-0.021959,1.650152,-1.508268,-0.941984,-0.8983190000000001,1.471215,-0.692859
601886.XSHG,-1.408968,0.3467989999999999,0.481282,-0.4768779999999999,2.110073,0.663044,-1.326314,0.067756,-0.575254,-0.0755049999999999
601888.XSHG,1.008335,1.780666,-1.721887,0.099118,-1.2117639999999998,-1.190916,0.710573,-0.936501,0.04501,-1.063651
601890.XSHG,-1.391292,0.621924,0.412825,-0.316606,2.103847,-0.70901,0.5130020000000001,-1.369279,0.416225,-1.12599
