code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.0300580000000004,-0.413906,-1.387268,-0.3023349999999999,-0.270021,1.15563,-0.425311,-2.735481,0.49404,1.142176
000633.XSHE,-2.64071,0.8423450000000001,-0.5553279999999999,1.724889,1.048028,-1.174586,1.7240240000000002,-0.6844100000000001,1.120155,-0.797226
000635.XSHE,-2.748542,-0.403257,-0.509714,-0.5153270000000001,0.737715,2.178954,0.128364,-0.7035170000000001,-0.1074349999999999,-1.225711
000636.XSHE,-0.440804,1.797162,0.867583,-0.086515,1.041244,-0.8000390000000001,1.5698450000000002,-0.590935,0.6719310000000001,-1.035554
000637.XSHE,-2.833742,-0.513455,-1.0061870000000002,-1.5401,0.463571,-0.037173,-0.248718,-0.674283,0.068011,-0.143619
000638.XSHE,-3.048862,0.746815,-0.0172259999999999,0.901832,-0.348007,-1.108996,1.076307,-0.893451,-1.582064,-0.0919919999999999
000639.XSHE,-1.802148,0.778832,-0.348624,0.137021,2.239185,0.333496,0.8465950000000001,-0.6340520000000001,-0.884445,-0.555212
000650.XSHE,-1.594417,-1.059699,-0.915604,-0.648162,2.253293,0.355978,0.542822,0.175677,0.409433,-1.271113
000651.XSHE,0.856916,-0.698973,-0.479118,-0.5762109999999999,-1.124818,-0.493439,-0.034414,0.018555,0.539567,-0.497877
000652.XSHE,-1.7103540000000002,-1.252516,-1.357289,1.180464,2.257056,0.59397,1.288632,-0.79669,0.466563,1.340641
000655.XSHE,-2.220695,1.311928,0.867541,0.156121,1.895478,0.653683,1.391996,-0.00793,0.871784,-2.259287
000656.XSHE,-0.2127659999999999,-1.307567,-1.174501,0.612766,0.649998,0.7683409999999999,-0.286048,2.182086,1.1889459999999998,2.037732
000657.XSHE,-1.779419,0.520334,-0.5301170000000001,-1.124861,2.245388,0.532157,0.279348,-0.278841,0.574642,-0.426938
000659.XSHE,-2.137369,0.407205,-0.979756,0.368502,2.000748,-0.8982610000000001,0.297176,-0.248142,0.081244,-0.254405
000661.XSHE,0.856916,0.6392100000000001,0.944252,0.489076,-1.124818,-1.20803,0.6100770000000001,-0.94752,1.121222,-0.941206
000662.XSHE,-3.886183,-1.6933490000000002,-5.089638,1.704616,-1.507743,1.825755,0.5414899999999999,-2.735481,-2.852256,-0.368243
000663.XSHE,-3.216785,-1.828014,-1.501996,-0.386671,-1.106847,-0.210037,-0.432413,-0.824176,-2.089962,-0.121458
000665.XSHE,-2.152175,-1.421756,-1.445501,0.209136,1.983457,2.810156,-0.268475,-0.644969,-0.951339,0.080716
000666.XSHE,-1.98599,-0.933699,-1.7049849999999998,-1.081709,2.1437310000000003,2.810156,0.2462,-2.735481,-0.381971,-0.45401
000667.XSHE,-1.86122,-1.245889,-0.085019,0.865432,2.217429,1.962376,-0.479335,0.889458,-1.313744,0.908696
000668.XSHE,-2.870186,-0.229953,-0.941246,1.211711,0.338281,0.0802549999999999,0.339107,-1.224984,2.0094,-0.529478
000669.XSHE,-3.187583,-1.137158,-1.737428,1.403789,-0.966686,1.904025,0.0153169999999999,0.53879,-1.084379,2.037732
000670.XSHE,-2.912796,-2.718343,-1.073495,-1.6563580000000002,0.185584,-1.368993,-1.277535,-1.331794,-2.852256,0.155124
000671.XSHE,-0.5576479999999999,-1.850834,-0.954445,0.2812469999999999,1.231263,1.907294,-0.487947,2.182086,0.951613,2.037732
000672.XSHE,-1.056656,-0.309571,-0.510307,-0.291222,1.907547,-0.178295,0.306373,2.182086,1.729758,-0.937297
000673.XSHE,-3.4046220000000003,-0.39389,-3.3258160000000005,0.698755,-1.507743,0.4865649999999999,-0.015989,-2.607956,-2.301352,0.48682
000676.XSHE,-1.723035,0.736158,-2.097001,1.344273,2.255712,1.342514,1.2607389999999998,-0.602838,1.872785,-0.949004
000677.XSHE,-2.717836,-0.6398590000000001,-1.414574,-0.470016,0.8301879999999999,-1.002814,-0.319243,-0.500371,-2.655812,-1.218726
000678.XSHE,-2.70234,-0.938774,-1.341621,-0.468686,0.875605,0.061366,-0.152599,-0.346085,0.035146,-0.381059
000679.XSHE,-3.4080980000000003,-1.543649,-1.732393,-0.11164,-1.507743,0.4922439999999999,-1.334247,2.182086,-2.395979,-0.5324949999999999
000680.XSHE,-2.040504,0.179594,-0.857349,-0.7398520000000001,2.09921,0.675818,0.99052,-0.1179359999999999,1.344217,-0.273021
000681.XSHE,-1.4163629999999998,-0.569769,-1.636749,0.474968,2.194596,-0.455503,0.5259119999999999,-0.775213,0.091738,-1.017026
000682.XSHE,-1.852082,-0.302095,-0.551559,-1.263788,2.221334,0.247632,0.0876789999999999,0.110966,0.206785,-0.823665
000683.XSHE,-1.645971,-0.15011,-0.8635870000000001,-0.271968,2.258485,2.434937,-0.0202919999999999,1.110195,-0.646176,-0.319287
000685.XSHE,-1.270849,-0.145817,-0.671516,-1.7442959999999998,2.10346,1.99617,-0.76351,0.213867,0.221317,-0.568892
000686.XSHE,-0.755236,1.491297,-0.613071,-1.779987,1.5292629999999998,0.8345440000000001,0.191147,2.026261,-0.7393890000000001,0.937368
000687.XSHE,-3.192289,-1.128495,-3.579041,1.4655280000000002,-0.989036,0.183713,-0.050122,-2.735481,-1.7529130000000002,1.551752
000688.XSHE,-1.409592,-1.604129,-2.196077,1.786046,2.191179,-0.7360770000000001,-0.057459,-1.08809,-0.3999,-0.6632560000000001
000690.XSHE,-1.044281,-0.599463,-0.4606729999999999,-0.2065719999999999,1.894204,0.608168,-0.074002,1.418509,-0.041859,0.173613
000691.XSHE,-3.029727,0.093089,-0.933689,0.435704,-0.268661,-1.192855,0.370301,-0.412635,-2.852256,-0.285846
000692.XSHE,-3.142243,-1.256928,-0.645874,0.243254,-0.75597,0.595669,-0.081554,-0.213871,-1.0632700000000002,1.572586
000695.XSHE,-3.303867,-0.485385,-1.805535,0.8833340000000001,-1.507743,-0.451329,0.304183,-1.382143,0.385495,-0.45397
000697.XSHE,-1.6677799999999998,1.221008,-0.957702,0.465368,2.259,-0.855358,0.813823,-1.238533,0.64846,-0.191291
000698.XSHE,-2.21225,0.111194,-0.749653,1.592876,1.907036,1.3222459999999998,1.051851,-1.956705,-0.998303,-0.115677
000700.XSHE,-1.974761,1.6373540000000002,-0.887732,0.208533,2.151953,0.0546059999999999,1.457573,-0.281348,-1.460155,-0.082345
000701.XSHE,-2.836466,-0.358618,-0.92796,-0.272072,0.454375,-1.110989,-0.0410699999999999,0.251723,-2.561284,2.037732
000702.XSHE,-3.104518,-0.2982579999999999,-0.640764,0.079516,-0.586978,-0.287169,1.511975,-0.96775,-0.042868,-1.009848
000703.XSHE,-0.008499,-0.412645,-0.207143,-0.066894,0.287019,0.06917,0.021375,0.8292649999999999,0.146654,0.741216
000705.XSHE,-2.716348,-0.499071,-0.771938,-1.191997,0.8345879999999999,0.8632,-0.317894,-0.2132889999999999,0.475829,-0.946524
000707.XSHE,-3.416756,-1.41049,-1.547403,-0.40051,-1.507743,0.280036,-0.941267,-1.273138,-0.552337,2.037732
000708.XSHE,0.853626,-0.911805,0.960525,0.943254,-1.120484,-0.8005869999999999,-0.627054,-0.277848,0.882207,-0.082092
000709.XSHE,-0.693419,-1.102967,-0.902665,-1.015671,1.439637,2.810156,-1.018396,1.102776,-0.1390809999999999,1.752625
000710.XSHE,-1.27728,-0.12897,-1.343087,0.771319,2.108248,-0.7966300000000001,0.525489,-0.738636,1.227842,-0.924222
000711.XSHE,-2.689222,-1.238728,-2.219831,1.199766,0.913402,2.810156,-0.283356,-1.99392,-0.317002,0.195069
000712.XSHE,-1.121723,1.696019,-0.425718,-0.613488,1.974228,-0.643059,0.959632,0.485411,-2.412188,0.970551
000713.XSHE,-1.85849,0.152543,0.382106,1.4628370000000002,2.218617,-0.563606,2.802862,-0.335937,0.4980189999999999,-0.880885
000715.XSHE,-2.908831,-0.707353,-1.279965,0.130874,0.200077,0.9728,-1.117767,-0.069901,-1.038865,-0.69916
000716.XSHE,-2.684345,0.570766,-0.8677860000000001,-0.381907,0.927301,1.959747,0.944383,0.3800219999999999,-0.829464,-0.630261
000717.XSHE,-1.428883,0.400923,-0.585279,-0.882482,2.200693,1.223239,0.317309,2.182086,0.988925,-0.497609
000718.XSHE,-1.267783,-0.7780130000000001,-0.745047,1.1759,2.101154,0.633787,0.383684,1.007363,-1.0934620000000002,-0.424506
000719.XSHE,-1.74122,-0.589364,-0.968349,-1.381312,2.253162,2.3548150000000003,-0.687665,1.290082,-0.301087,-0.7907069999999999
000720.XSHE,-2.06727,-1.430032,-1.479975,0.752264,2.074512,0.091945,-0.514364,-0.529446,-0.387889,-0.529668
000721.XSHE,-2.864861,-0.947745,-1.073661,0.167961,0.356894,-0.558096,0.908685,-1.0446540000000002,-0.575336,-0.52189
000722.XSHE,-2.52752,-0.123385,-0.421886,-0.265906,1.331354,1.7657169999999998,0.28225,-1.072867,-0.583404,-1.341032
000723.XSHE,-0.652664,0.339003,-0.951883,0.018795,1.378666,-0.332888,0.961426,-0.100348,0.201219,-0.3991679999999999
000725.XSHE,0.856916,1.5792389999999998,-0.057878,-0.539956,-1.124818,-0.271809,1.559593,-0.260849,0.6102390000000001,0.996408
000726.XSHE,-1.983643,-1.424023,-1.549063,-1.048491,2.145476,2.810156,-0.681582,1.901415,-0.339868,-0.418971
000727.XSHE,-1.349476,-1.572319,-0.143247,0.529464,2.157251,-0.5144529999999999,-0.250982,-1.665879,-0.256701,1.228199
000728.XSHE,-0.289431,0.702858,-0.639315,-0.847024,0.783876,1.050724,0.3704159999999999,-0.430206,-2.343114,0.832794
000729.XSHE,-0.798503,-0.689204,0.148975,0.6145970000000001,1.589806,0.5537,0.48789,-0.8956270000000001,-0.770741,-1.0184950000000002
000731.XSHE,-2.5520080000000003,-0.64163,-0.943783,-1.235352,1.27365,1.65526,0.004859,-0.034532,-0.256389,-0.864439
000732.XSHE,-1.668239,-1.025016,-2.622383,1.969957,2.259,2.810156,0.0534419999999999,-2.725614,-0.5312899999999999,2.037732
000733.XSHE,-0.4414659999999999,2.268244,1.602967,0.528595,1.0423440000000002,-0.830991,1.162849,-0.974589,-0.621316,-0.7773720000000001
000735.XSHE,-1.417215,-0.79503,-1.10218,-0.176264,2.19502,-0.173085,1.065325,-0.8408209999999999,0.084101,-0.36267
000736.XSHE,-2.121766,-0.615193,-0.540216,-0.480709,2.018319,0.569481,-0.693203,1.328591,1.772307,2.037732
000737.XSHE,-2.611791,-1.394242,0.600577,0.148751,1.124477,-0.814878,-0.629213,-0.596066,-0.624305,-0.520363
000738.XSHE,-0.555754,2.143995,0.274479,0.105584,1.228255,-0.727589,1.272363,-0.992759,-0.029754,-0.967546
000739.XSHE,-0.5475979999999999,-0.215213,0.44702,0.334252,1.215274,-0.921729,-0.05785,-0.549744,0.496135,-0.700076
000750.XSHE,-0.48421,1.488045,-0.433774,-1.209168,1.112845,0.4773439999999999,1.05909,-2.735481,-2.474193,0.982773
000751.XSHE,-2.138334,0.440057,-0.07053,0.0565769999999999,1.99964,0.460751,0.998449,-0.587938,0.7628520000000001,-0.6128640000000001
000752.XSHE,-3.548081,-1.940664,-1.1036290000000002,0.3062539999999999,-1.507743,0.330716,-0.6956869999999999,-2.735481,-1.573708,-0.207361
000753.XSHE,-2.572083,-0.668978,-0.914912,-1.7344240000000002,1.224879,1.250144,-1.061402,-0.1784369999999999,-0.408169,0.5104810000000001
000755.XSHE,-3.075108,-1.411189,-1.290467,-0.813531,-0.459175,0.812563,-0.7808229999999999,0.5039640000000001,-1.607958,2.037732
000756.XSHE,-1.953242,-1.0465870000000002,-0.586149,-0.388132,2.166818,0.309681,-0.269655,0.1411079999999999,-0.01153,-0.117713
000757.XSHE,-2.584311,-0.04777,-0.6249170000000001,-0.02274,1.194519,0.462113,0.530917,-0.801181,2.0094,-0.73792
000758.XSHE,-1.47662,1.654527,-0.56876,-0.865591,2.2212810000000003,0.109802,0.7312529999999999,-1.014595,-2.521681,0.4518069999999999
000759.XSHE,-2.217882,-2.2521560000000003,-1.148305,-0.182938,1.899351,0.96798,-0.8751969999999999,-0.337021,-0.357124,0.475426
000760.XSHE,-3.332815,-2.718343,-1.285951,-1.068286,-1.507743,-0.5773020000000001,-0.466225,-0.103296,-2.828246,-0.6030760000000001
000761.XSHE,-1.276794,-0.982342,-1.139957,-1.555107,2.107888,2.810156,-1.999231,-0.719436,0.841785,1.243753
000762.XSHE,-1.538095,1.639439,0.8906440000000001,0.7450859999999999,2.241404,-0.6991890000000001,1.7334189999999998,-0.458236,-1.233277,-1.385484
000766.XSHE,-2.453677,-1.067931,-2.474219,2.151948,1.493652,0.976707,0.5986279999999999,-2.735481,0.522325,0.85015
000767.XSHE,-1.342692,-1.210368,-0.553512,2.45797,2.153023,0.695696,0.953037,0.8314459999999999,-0.601268,2.037732
000768.XSHE,0.5434,1.556378,0.8425799999999999,0.435144,-0.6649149999999999,-0.860491,0.7624270000000001,-1.260853,0.167316,-0.323526
000776.XSHE,0.809434,0.958863,-0.525571,-1.344777,-1.061143,0.7867569999999999,0.353538,0.8990459999999999,-1.188549,1.077993
000777.XSHE,-1.995049,0.223082,-0.8809020000000001,-0.739792,2.136864,-0.540502,0.475805,-0.454238,0.101917,-0.792955
000778.XSHE,-1.071522,-0.850757,-0.8344729999999999,-1.601672,1.923301,2.810156,-0.506409,1.447873,-0.305917,-0.087377
000779.XSHE,-2.34968,-0.858558,-1.06756,-0.310422,1.693191,0.347553,-0.139245,0.209034,2.0094,-0.742531
000780.XSHE,-2.184262,-1.731607,0.122599,0.731464,1.9438990000000005,1.158656,-1.246168,-0.39008,0.002663,-1.048524
000782.XSHE,-3.038968,-0.7971630000000001,-1.387546,-0.490836,-0.306802,1.1679959999999998,-0.426996,-1.542347,0.197305,-0.2883159999999999
000783.XSHE,-0.129159,1.374333,-0.382658,-1.424919,0.5021869999999999,0.475153,-0.111869,-0.159473,-1.250703,1.1481860000000002
000785.XSHE,-0.046745,-0.604448,-1.354638,-0.426409,0.3553449999999999,-0.233705,0.4291,0.099527,-1.098575,-0.144256
000786.XSHE,0.446467,-0.126526,0.272841,0.788147,-0.506989,-0.831227,-0.098718,-0.56409,0.565304,-0.958528
000788.XSHE,-2.3487560000000003,-0.926656,-1.018486,-1.018565,1.6948150000000002,-0.28343,-0.4316239999999999,-0.603206,0.279553,-0.730739
000789.XSHE,-1.407326,0.076586,-0.5140239999999999,-0.7180979999999999,2.190017,0.213488,0.628574,2.182086,0.765985,-0.276632
000790.XSHE,-2.587556,-1.265305,-1.01942,-0.2690639999999999,1.1863780000000002,-0.367446,-0.217776,-0.4962569999999999,-0.171907,-1.1804370000000002
000791.XSHE,-1.95653,-0.3972699999999999,-0.249042,0.6450600000000001,2.164622,2.24895,1.09696,1.655211,0.315887,2.037732
000792.XSHE,-0.0694429999999999,-2.613568,-0.754545,-1.280873,0.395859,-1.135029,-1.830145,-0.6914859999999999,-1.218543,1.7781060000000002
000793.XSHE,-2.103128,-0.535035,-1.650766,0.407064,2.038438,1.78043,0.208664,-0.715691,-1.227063,0.487856
000795.XSHE,-1.803433,0.450342,-0.917156,-0.761628,2.238798,-0.318096,0.531664,-0.486597,0.310163,-0.8472
000796.XSHE,-1.721537,0.895832,-0.2164219999999999,1.36572,2.255889,-0.463601,0.381027,-0.746286,-0.5394760000000001,-0.5032409999999999
000797.XSHE,-2.077673,-0.596932,-1.428274,-0.929701,2.064401,1.731481,-1.066064,0.6423949999999999,-1.633363,1.081212
000798.XSHE,-2.444066,0.933015,0.8837940000000001,2.906108,1.5135,-0.704393,1.966006,-0.945669,0.653311,-0.759632
000799.XSHE,0.107073,1.040087,2.768032,2.133071,0.080744,-1.233783,1.824169,-1.195476,1.118938,-1.06055
000800.XSHE,0.004386,-0.094731,-0.38765,-0.130608,0.263992,0.017953,1.298165,1.105448,1.290443,-0.266442
000801.XSHE,-1.814042,-0.2037,-0.684146,-1.02566,2.235462,-0.172309,-0.365737,0.156489,-2.13653,-0.801866
000802.XSHE,-2.367332,-0.7138909999999999,-2.029111,1.851401,1.661661,0.678513,0.882749,0.4703989999999999,-0.79585,-0.558053
000803.XSHE,-2.559101,-1.417309,-1.0147469999999998,-0.600915,1.256569,-0.794692,-2.024142,-0.857225,-0.250864,-0.75769
000806.XSHE,-2.972429,-1.53006,-1.64091,0.90202,-0.0395509999999999,-0.922162,-0.182248,-2.735481,-1.816118,-0.036075
000807.XSHE,-0.766275,1.855097,0.8205979999999999,0.454409,1.544886,0.200281,1.553682,0.368956,-0.538768,0.632695
000809.XSHE,-3.0653080000000004,-1.4137309999999998,-1.404771,-0.233417,-0.417351,2.810156,-0.3733869999999999,0.503162,2.0094,0.057039
000810.XSHE,-1.591808,0.306544,-1.6813939999999998,-0.591507,2.252884,0.001025,-0.4535939999999999,0.997029,0.692818,-0.2073949999999999
000811.XSHE,-1.963961,-0.397309,-0.173957,0.745434,2.15956,0.8198409999999999,1.198083,0.355748,-0.7579899999999999,-0.5295350000000001
000812.XSHE,-2.650485,0.076059,-0.319032,0.386979,1.02155,0.3521559999999999,1.419873,0.11604,-0.888375,-0.363298
000813.XSHE,-1.438856,-1.245734,-1.426375,0.9877,2.205345,0.320924,0.17273,0.069147,-0.392756,-1.303844
000815.XSHE,-2.22344,0.1962279999999999,-1.775039,-0.753579,1.891677,0.164018,0.308654,-0.570401,-1.434994,-0.758609
000816.XSHE,-2.081217,1.289477,2.830982,2.364369,2.06089,-0.073469,2.314469,-1.258383,-1.572928,-0.972164
000818.XSHE,-1.033621,0.958908,-0.69215,-0.08915,1.882545,-0.8431379999999999,0.8752120000000001,-0.690843,0.4891279999999999,-0.839684
000819.XSHE,-2.883794,-0.499938,-1.277394,-1.402795,0.29025,-0.089418,-0.6123850000000001,-0.388997,-0.084356,-1.2618790000000002
000820.XSHE,-3.698652,-2.089817,-2.21313,1.462277,-1.507743,0.201907,0.837073,-2.735481,-2.852256,2.037732
000821.XSHE,-2.152467,-0.256005,-0.2071989999999999,0.999014,1.983111,0.218338,1.6403310000000002,-0.8748239999999999,-0.287298,-0.403921
000822.XSHE,-2.387786,-0.365595,-1.171616,0.012115,1.623942,1.423031,0.146023,0.050606,0.236321,-0.845843
000823.XSHE,-1.867322,1.02151,-0.8490479999999999,-1.406886,2.214711,0.4111039999999999,0.65171,0.0860399999999999,0.401813,-0.920568
000825.XSHE,-0.766107,-0.531147,-0.893799,-1.096618,1.54465,2.810156,-0.861635,0.723504,-0.220111,0.083138
000826.XSHE,-1.489327,-0.8278340000000001,-1.643498,-0.739584,2.226037,2.810156,-0.732584,1.019488,-0.8560549999999999,1.430035
000828.XSHE,-1.485043,0.478779,-0.2193119999999999,-0.1075619999999999,2.224468,0.99209,-0.0244659999999999,1.532879,0.264513,-0.406688
000829.XSHE,-1.717136,0.94548,-0.578592,-0.368562,2.256381,-0.3629739999999999,0.5292859999999999,-0.520386,0.054374,0.21843
000830.XSHE,-0.5486850000000001,0.170769,0.4462939999999999,0.782095,1.217007,0.1113589999999999,1.297244,0.345093,0.950811,-0.077515
000831.XSHE,-1.041768,1.256601,-0.531054,0.024651,1.891469,-0.926624,1.495766,-0.572046,2.0094,-1.42635
000833.XSHE,-2.483378,-0.3739659999999999,-1.026527,-1.224877,1.430468,1.3271620000000002,0.0919929999999999,-0.5793159999999999,0.471284,-0.777555
000835.XSHE,-4.069964,-2.184185,-2.723586,1.857677,-1.507743,0.052743,0.440223,-2.735481,-2.852256,2.037732
000836.XSHE,-2.402844,-0.813704,-1.660887,-0.563742,1.595355,-0.252892,-0.006958,-0.807791,-2.565011,-0.471406
000837.XSHE,-2.068954,-1.494962,0.691629,0.419472,2.072895,-0.092351,-0.364796,-0.491813,-0.387103,0.434179
000838.XSHE,-2.510322,-0.812765,-1.047548,-0.8400350000000001,1.370717,0.56453,-0.784455,1.854864,-0.5605289999999999,2.037732
000839.XSHE,-1.5696290000000002,-0.515223,-1.788123,0.043683,2.248847,1.607994,-0.538521,-0.865614,-1.163532,-0.636111
000848.XSHE,-1.711066,0.038051,-0.743694,-0.595598,2.25699,-0.531617,0.511362,0.074193,-1.115097,-1.232532
000850.XSHE,-2.353438,-0.5392899999999999,-0.373708,-0.082159,1.6865580000000002,2.392292,0.37242,1.455468,0.524995,-0.447989
000851.XSHE,-1.824412,1.08863,-0.5312479999999999,0.069937,2.231948,0.104193,1.310417,-1.233595,-0.855101,-0.23803
000852.XSHE,-2.363222,-0.753458,-1.497669,-1.477411,1.669088,0.18361,-0.913762,-1.206615,0.261705,-0.1106559999999999
000856.XSHE,-3.044345,-0.572445,-1.7468669999999995,-0.4900859999999999,-0.3291469999999999,-0.725267,0.13802,0.447437,1.50017,-0.047032
000858.XSHE,0.856916,0.759371,1.430369,-0.511386,-1.124818,-1.15472,-0.301621,-0.937628,0.911472,-1.196735
000859.XSHE,-2.117311,0.02281,-0.945332,-0.698091,2.023214,0.167369,0.527332,-0.420954,0.6578970000000001,-0.939551
000860.XSHE,-0.006083,0.593399,0.194293,0.1149109999999999,0.282701,-0.925807,0.592863,-0.936573,0.001367,-0.1350299999999999
000861.XSHE,-1.948394,-0.571712,-0.83236,0.913306,2.1700060000000003,0.724539,0.268265,1.030697,0.110919,0.5229199999999999
000862.XSHE,-2.56696,0.2246719999999999,-0.270887,-0.084207,1.23745,1.498414,1.564183,1.008999,-0.2258369999999999,2.037732
000863.XSHE,-1.867092,-1.262152,-0.331411,0.225908,2.214815,0.949445,-1.052985,2.182086,-1.322885,0.256015
000868.XSHE,-2.566119,-1.013533,-0.601283,0.563333,1.239507,-0.6192340000000001,0.5011180000000001,0.2235989999999999,-1.22813,0.4597729999999999
000869.XSHE,-0.552834,-0.083965,0.7385520000000001,1.248529,1.2236129999999998,-0.2770849999999999,0.406803,-0.577132,-0.26828,-1.121535
000875.XSHE,-1.5249620000000002,-0.968557,-0.316974,-0.345629,2.237722,1.1767459999999998,0.5270699999999999,0.3331659999999999,0.12447,2.037732
000876.XSHE,0.5603600000000001,0.720172,-0.943108,0.122765,-0.691905,-0.288358,0.152416,2.182086,-0.663665,0.256177
000877.XSHE,-1.009978,-0.93233,-0.245457,1.328282,1.85615,0.487795,1.314475,1.948296,1.171218,-0.784022
000878.XSHE,-0.683805,1.914156,0.217688,-0.446689,1.425383,-0.253567,0.99927,-0.261185,-0.030026,1.031631
000880.XSHE,-2.6325220000000003,-0.288716,-0.316369,-0.346011,1.069962,0.426259,0.6026819999999999,-0.082433,0.253395,-0.291487
000881.XSHE,-1.333972,-0.220536,-0.548636,1.069993,2.147472,0.19405,0.932254,-0.5408689999999999,0.527721,-0.569754
000882.XSHE,-2.034191,-1.132681,-1.212943,-1.388809,2.104761,2.810156,-0.698222,-0.259424,-1.245458,-0.513313
000883.XSHE,-0.685289,-1.288475,-0.810967,-0.99676,1.427589,2.252057,-1.60145,1.626026,0.34812,0.313157
000885.XSHE,-1.7412009999999998,-0.576892,-0.1961119999999999,-1.088062,2.253165,0.4649569999999999,-0.823407,1.596558,-0.387914,0.745004
000886.XSHE,-2.052102,0.308169,-0.577109,-0.371208,2.088741,0.318606,0.280911,-0.702365,0.3521289999999999,-1.295873
000887.XSHE,-1.183712,0.951701,0.184591,0.485693,2.032084,0.5616220000000001,0.978038,-0.023953,0.409692,0.153032
000888.XSHE,-2.475531,-1.185889,-0.810122,-1.503961,1.447433,0.970573,-0.3882219999999999,0.104744,-0.4152189999999999,-0.899653
000889.XSHE,-2.094446,0.1086099999999999,-1.754688,0.485189,2.047489,0.1079519999999999,0.323683,0.035502,-0.484026,-0.8345360000000001
000890.XSHE,-3.216758,-1.3393620000000002,-1.729289,0.840894,-1.106716,0.255052,0.02269,1.406495,-1.70718,1.027586
000892.XSHE,-2.741486,0.0735649999999999,-2.606351,-0.404376,0.759259,1.937751,0.27071,1.977407,-0.360249,-1.0752469999999998
000893.XSHE,-1.7867380000000002,-0.136646,-0.300188,0.610971,2.24352,0.251269,0.180875,-0.3391349999999999,-2.128463,-1.417083
