code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.461651,-0.475116,0.170284,-0.5738840000000001,2.158642,0.652579,-2.070274,-0.5317850000000001,-2.642496,-1.010933
000632.XSHE,-2.951963,1.102646,0.186852,0.217919,-0.389203,0.8424959999999999,0.608829,-2.327478,0.424772,1.952781
000633.XSHE,-2.773693,-0.528262,0.508375,-0.154547,0.3013409999999999,-1.591518,-0.007126,-0.899827,1.426664,-0.982012
000635.XSHE,-2.428744,0.226136,-0.4412979999999999,0.760699,1.299801,1.261685,0.530419,-0.144617,-0.4491279999999999,-1.391103
000636.XSHE,-0.853826,1.472776,-1.085127,-0.430867,1.6562580000000002,-0.387881,0.4481,0.370639,0.321763,-0.975085
000637.XSHE,-2.572104,-0.7428359999999999,0.622173,0.502998,0.936401,-0.5283220000000001,0.756045,-0.572272,-0.256784,0.116399
000638.XSHE,-2.996327,-0.6956140000000001,0.305272,-0.6116090000000001,-0.580816,-1.629455,-0.383712,-0.886273,-1.046109,-0.3377
000639.XSHE,-1.881203,-0.048119,-0.553323,0.427878,2.090306,0.531382,0.53771,-0.504599,-1.6673349999999998,-0.72942
000650.XSHE,-1.331589,-0.200943,-0.385226,0.2640679999999999,2.103146,-0.0857769999999999,0.868916,0.170869,-0.1033839999999999,-1.357537
000651.XSHE,0.96539,-1.011134,-0.9597,-0.375498,-1.215298,-0.2385239999999999,0.159645,1.422197,0.213052,-0.313758
000652.XSHE,-1.7657619999999998,-0.190101,-0.500257,-0.728486,2.150265,0.967071,0.220694,-1.22442,-0.295795,1.952781
000655.XSHE,-2.14043,0.930121,-0.052383,-0.311752,1.826678,0.512339,0.0185229999999999,-0.005877,1.082042,-1.310596
000656.XSHE,-0.422383,0.495645,-0.650946,1.168039,1.017948,2.643888,0.761846,1.974337,1.1280709999999998,1.952781
000657.XSHE,-1.223105,1.6846139999999998,0.4109779999999999,-0.00939,2.033008,-0.303917,0.238044,-0.428459,-0.024999,-0.30238
000659.XSHE,-2.11736,-0.932726,0.11875,0.4127229999999999,1.857816,-1.322476,-0.302915,-0.493428,-0.170205,0.198322
000661.XSHE,0.4530939999999999,0.256225,-2.054713,1.493359,-0.4934159999999999,-1.04861,1.105845,0.033733,-0.29988,-1.165561
000663.XSHE,-2.75321,0.190075,0.165422,-0.206661,0.372762,-0.79171,-0.6571670000000001,0.217534,-2.033553,-0.779764
000665.XSHE,-1.337797,0.446791,0.944679,2.873562,2.1065240000000003,0.163492,2.527475,-1.113975,-2.038155,-0.101313
000666.XSHE,-1.779736,0.590597,0.100048,-0.422292,2.144773,2.643888,1.411552,1.974337,-1.14022,-0.356508
000667.XSHE,-2.0428900000000003,-0.005745,-0.645972,0.16751,1.947823,2.643888,1.578874,0.879188,-1.463974,1.952781
000668.XSHE,-2.886987,-0.49822,-0.3705969999999999,0.209801,-0.122963,-0.258815,-0.2338449999999999,0.8846430000000001,0.7982100000000001,-0.437831
000669.XSHE,-3.126657,-1.49501,0.2250909999999999,-0.2665369999999999,-1.191149,1.010722,-0.603591,-0.232146,-1.568276,0.474464
000670.XSHE,-2.95513,-2.440648,0.080501,-1.749945,-0.4026139999999999,-1.7949970000000002,0.281033,-1.449487,2.002065,-0.020401
000671.XSHE,-1.004993,0.2394329999999999,-2.147679,2.873562,1.833801,2.643888,1.868352,1.974337,1.321735,1.952781
000672.XSHE,-0.7547699999999999,0.313598,0.282524,0.245414,1.525052,-0.3613659999999999,0.410317,1.756617,0.949673,-0.929265
000673.XSHE,-3.165754,-2.437937,0.12918,0.8697219999999999,-1.388361,-0.4852,-0.769921,-0.284267,-2.3298330000000003,0.536511
000676.XSHE,-1.551475,1.405065,0.083066,0.384034,2.177276,-0.1130029999999999,0.991511,-1.610737,-0.220187,-1.214921
000677.XSHE,-2.508808,-0.935062,0.386244,0.259384,1.105582,-1.44367,0.069737,-0.580782,0.392389,-1.322236
000678.XSHE,-2.735781,-1.365043,0.061208,-0.987694,0.432284,-0.214717,-0.3219849999999999,-1.16326,-1.697253,-0.46331
000679.XSHE,-3.081852,-0.042949,0.230684,-0.33521,-0.973232,-0.557869,-0.832691,-2.993033,-3.0028040000000003,-0.687208
000680.XSHE,-1.7309169999999998,-0.099639,0.043143,-1.071815,2.1619,0.491235,0.361788,-0.2378159999999999,0.091478,-0.496843
000681.XSHE,-1.184589,2.712192,-0.386879,1.145937,2.003247,-0.8559200000000001,1.642971,-1.384064,-0.770881,-1.238489
000682.XSHE,-1.6467310000000002,1.6556939999999998,0.495154,-0.398556,2.178184,-0.043259,-0.135401,-0.437482,0.023083,-0.889941
000683.XSHE,-0.089085,-0.309469,2.00827,1.685918,0.4449869999999999,-0.36436,1.523157,0.468101,0.201645,-0.993279
000685.XSHE,-1.165925,-0.882041,-0.095422,-1.483215,1.987951,2.528939,-0.966458,0.226932,0.244634,-0.609496
000686.XSHE,-0.75565,-0.52222,-0.425196,-1.392347,1.5262639999999998,1.663009,-0.8378399999999999,0.293416,0.217741,1.172455
000687.XSHE,-3.679984,-1.4211,-1.567638,1.757641,-1.566386,-0.246565,-0.425289,-2.549627,-3.0028040000000003,0.866102
000688.XSHE,-0.8233729999999999,0.644784,0.978474,1.18045,1.6170870000000002,-1.345953,-0.343807,-0.655172,-0.43946,-0.676794
000690.XSHE,-1.289218,-0.2445659999999999,-0.462288,-0.669383,2.078223,1.897408,-0.36161,1.295944,1.236556,0.145
000691.XSHE,-3.067122,-0.458595,-0.1116829999999999,-0.32945,-0.903462,-1.6613189999999998,0.247653,-1.148763,2.002065,-0.465182
000692.XSHE,-2.851506,-2.349439,0.844864,1.392662,0.015313,-1.6940970000000002,0.3508469999999999,-2.136102,-1.496006,1.952781
000695.XSHE,-2.865248,-1.678914,0.4721689999999999,1.458558,-0.037652,-1.281056,-0.345588,-0.986661,-1.199408,-0.826514
000697.XSHE,-2.03779,-0.562733,-0.604643,-0.356517,1.953409,-1.273562,-0.735571,-1.552327,0.311119,0.216087
000698.XSHE,-2.207881,-0.188669,-0.4327359999999999,-0.8910110000000001,1.726584,1.755845,-0.494663,1.974337,-0.661199,-0.17622
000700.XSHE,-2.1929,-1.3722370000000002,-0.650303,-0.8169270000000001,1.749995,0.11043,-1.0053,-0.313156,-0.506484,0.0442399999999999
000701.XSHE,-2.445074,0.068256,0.440428,0.101741,1.261951,-1.197897,0.313368,0.291983,-3.0028040000000003,1.443082
000702.XSHE,-3.19002,-0.353376,0.050519,-0.6463840000000001,-1.514108,-1.003347,0.312392,-2.425634,-1.524014,-0.139787
000703.XSHE,-0.2303239999999999,-1.66017,-0.912917,-0.869419,0.692403,1.063505,-0.839209,1.974337,-0.239804,1.175226
000705.XSHE,-2.5504830000000003,-1.139744,0.211282,1.42848,0.99577,0.467571,1.3822,-0.551099,0.094724,-0.97566
000707.XSHE,-1.791348,-1.045791,2.291082,1.69446,2.139845,-1.521385,1.087867,0.185907,-0.614955,0.3508449999999999
000708.XSHE,0.931695,0.51656,-0.149465,0.0232479999999999,-1.176516,-0.886016,-0.001866,0.32481,-0.356129,-0.120164
000709.XSHE,-0.374844,-0.581537,0.075624,-0.7738109999999999,0.938989,2.643888,-0.761352,1.520515,-0.3532869999999999,1.952781
000710.XSHE,-1.937608,-0.446287,-1.673059,1.442189,2.048589,-0.211788,0.752831,-1.424359,-0.213036,-1.112239
000711.XSHE,-2.386181,-0.806001,0.292917,2.49331,1.394276,0.18467,1.26716,-2.5311630000000003,-2.334363,0.310812
000712.XSHE,-1.004772,-1.013288,-0.297382,-0.174826,1.833564,-1.027911,-0.191124,-2.294639,-0.780788,0.996124
000713.XSHE,-1.7672169999999998,-1.931157,0.018966,0.288726,2.149715,-0.8128489999999999,1.658988,-0.804562,0.189656,-0.967018
000715.XSHE,-2.75507,-0.792184,0.05948,-0.86598,0.366343,0.71385,-1.115552,-0.429774,-2.446957,-0.922461
000716.XSHE,-2.681764,-1.448705,-0.282146,-0.79701,0.609513,2.079464,0.388488,0.237706,-0.254556,-0.331611
000717.XSHE,-1.2033049999999998,0.299162,0.004138,-0.395445,2.018016,1.455842,0.088346,1.974337,0.507548,-0.4881149999999999
000718.XSHE,-1.08248,1.23545,-0.6620689999999999,0.194759,1.91285,0.580867,0.68706,0.635969,-1.3614879999999998,-0.497147
000719.XSHE,-1.5086959999999998,-0.470172,0.304546,-0.251778,2.17049,2.176349,-0.24689,1.569483,-0.180238,-0.884906
000720.XSHE,-1.767147,-0.366227,-0.153108,0.312451,2.149742,-0.347325,-0.732283,-0.901448,0.248459,-0.605911
000721.XSHE,-2.519909,-1.629184,0.263978,0.920199,1.07692,-0.8541719999999999,1.471316,-0.79084,-0.983105,-0.033242
000722.XSHE,-2.221244,0.245142,0.522003,0.226604,1.705126,0.919004,0.8229850000000001,-0.7791279999999999,0.57403,-1.508663
000723.XSHE,0.245412,1.7078509999999998,1.00317,0.606475,-0.143674,-1.040737,1.786584,-0.528684,-0.197322,-0.608256
000725.XSHE,0.96539,-0.212513,-0.708062,-0.921666,-1.215298,1.0224959999999998,0.5372399999999999,1.974337,0.707387,1.068921
000726.XSHE,-1.8522490000000005,-1.039247,-0.018254,-0.944017,2.108505,2.643888,-0.619483,0.90388,-0.3250719999999999,-0.249882
000727.XSHE,-1.266973,-0.6016520000000001,0.004323,-0.738768,2.063856,-1.199135,-0.382436,-0.107421,1.332933,1.952781
000728.XSHE,-0.204256,-0.8595219999999999,-0.443467,-1.316924,0.647099,1.6893509999999998,-0.699783,-0.5746140000000001,0.090701,0.839725
000729.XSHE,-0.687869,0.607711,0.089216,-0.855952,1.430586,0.636163,-0.467733,-1.282169,-0.5292560000000001,-1.120454
000731.XSHE,-1.794077,-0.734564,0.900407,1.310195,2.138639,-0.01689,1.7239939999999998,0.334648,0.3789679999999999,-1.2228370000000002
000732.XSHE,-1.588526,1.192551,0.023246,1.780989,2.179998,2.643888,1.160227,-2.993033,-2.793415,1.952781
000733.XSHE,0.3224619999999999,0.075011,1.367086,0.51873,-0.275786,-1.38437,0.174273,-1.129069,-1.105082,-0.917144
000735.XSHE,-1.5321,-1.200844,-0.66069,-0.973661,2.17468,-0.084613,-0.145819,-0.018313,0.522035,-0.089835
000736.XSHE,-0.949979,-1.433207,0.7399859999999999,2.873562,1.7725970000000002,-1.136213,0.728183,-2.327028,0.282778,1.952781
000737.XSHE,-1.236833,0.2891039999999999,0.760077,-0.03,2.043015,-0.520826,-0.010512,-0.883652,-0.960196,-0.678167
000738.XSHE,-0.313673,-0.165884,0.15845,0.041167,0.835691,-0.5607989999999999,0.1467619999999999,-1.319628,0.3377679999999999,-1.116181
000739.XSHE,-0.2115389999999999,-0.573101,0.181674,1.208601,0.659776,-1.334778,0.632369,-0.958093,0.502775,-0.817729
000750.XSHE,-0.6535770000000001,-0.560091,-0.4570619999999999,-1.424984,1.380496,1.392903,-0.695807,-0.298323,0.431012,0.993022
000751.XSHE,-1.96303,-0.43791,0.419143,0.036263,2.027026,0.140014,0.2236159999999999,-0.311293,1.263187,-0.415352
000752.XSHE,-3.294068,-1.237765,-0.096354,-0.104774,-1.566386,-1.7588119999999998,-1.266328,-0.614559,-0.752131,-0.5591189999999999
000753.XSHE,-2.304815,0.093943,0.509387,-0.068446,1.55841,0.583242,0.14298,-1.626462,-0.779798,1.1076
000755.XSHE,-1.6851040000000002,-0.094062,0.578386,0.303502,2.172804,0.203023,0.546596,0.778471,-1.754185,1.952781
000756.XSHE,-1.885381,0.431034,0.040293,0.8689620000000001,2.087502,0.495331,0.7050569999999999,-0.214148,-0.191127,-0.316577
000757.XSHE,-2.49861,-1.113356,0.089137,-0.354768,1.131537,0.256163,-0.106751,0.012053,1.899718,-0.950013
000758.XSHE,-1.430866,0.074985,-0.226753,-0.8391770000000001,2.148469,-0.012728,-0.088354,1.066241,-2.391587,0.898242
000759.XSHE,-2.262038,-1.953755,-0.508821,-0.384942,1.636227,1.00044,-1.552618,-1.212855,-1.121154,1.4891370000000002
000761.XSHE,-0.7353770000000001,-0.182302,0.065057,0.2468469999999999,1.498129,2.250517,-0.4357399999999999,0.0015609999999999,-0.033003,0.724007
000762.XSHE,-0.739149,1.563862,1.316286,1.401394,1.503395,-1.444561,2.122648,-1.469025,-1.116777,-1.460808
000766.XSHE,-2.019745,0.342075,0.195923,0.448792,1.972593,-0.203875,0.680688,-0.932559,-0.880392,0.120896
000767.XSHE,-1.350078,-0.8585799999999999,0.827584,0.46791,2.112997,0.972769,0.027902,1.629347,0.284944,1.952781
000768.XSHE,0.532546,0.560649,0.151518,0.003643,-0.620769,-1.052969,0.322981,-2.073189,-0.192465,-0.108517
000776.XSHE,0.96539,2.032611,-0.192864,-0.351852,-1.215298,1.005571,0.779745,-0.028755,0.494017,1.230102
000777.XSHE,-2.119113,0.175458,0.6063189999999999,0.122079,1.855505,-0.588568,0.606445,-0.928715,0.059209,-0.878466
000778.XSHE,-0.6178680000000001,0.859925,0.564645,-0.0065,1.327212,2.097664,0.966165,1.32237,-0.472753,-0.183729
000779.XSHE,-2.067042,-2.004864,0.528423,1.411474,1.920368,-0.106734,1.337704,0.096232,2.002065,-0.973806
000782.XSHE,-2.545984,-0.930919,0.721087,-0.287196,1.007915,-0.002877,-0.298577,-0.729887,-0.6691159999999999,-0.641914
000783.XSHE,-0.148582,-0.211794,-0.491956,-1.462004,0.549733,1.341328,-1.131973,0.7030930000000001,-0.161314,1.337359
000785.XSHE,-0.295565,-0.7554489999999999,-0.99923,-0.726805,0.80479,0.397327,-1.073483,0.6528079999999999,-2.329422,1.709882
000786.XSHE,0.302671,1.118823,-0.6211800000000001,0.2493409999999999,-0.24208,-0.62832,-0.328659,0.031223,0.54757,-1.091454
000788.XSHE,-1.88222,-1.436858,0.718817,2.350216,2.089628,-1.009726,1.616193,-0.891281,-0.172932,-0.878526
000789.XSHE,-1.283945,0.152162,0.0933259999999999,-0.692476,2.074897,0.643809,0.454346,1.974337,0.614867,-0.5128699999999999
000790.XSHE,-2.359318,-0.0250729999999999,-0.232379,0.352908,1.450834,-0.8595950000000001,1.11699,-0.93213,-1.117725,-1.210533
000791.XSHE,-1.61893,0.980618,1.099489,0.545978,2.179992,1.391097,0.584237,0.646995,-1.098342,1.667679
000792.XSHE,0.96539,0.514066,1.913507,2.873562,-1.215298,-1.664194,0.937479,-0.945227,-1.06458,0.238677
000793.XSHE,-1.876059,1.043096,0.07091,0.127449,2.093697,-0.145693,0.992986,-2.993033,-1.337252,0.240754
000795.XSHE,-1.635097,1.227498,0.6198140000000001,0.483274,2.179153,-0.656927,1.190775,-0.938653,0.507116,-0.862906
000796.XSHE,-1.412397,-0.4197729999999999,0.2469989999999999,1.530636,2.141467,-1.595745,1.429052,-2.128374,-2.108718,0.6469630000000001
000797.XSHE,-1.531036,0.409411,-0.364182,1.531837,2.174514,0.385361,0.4584319999999999,-0.158354,-0.415402,0.970615
000798.XSHE,-2.594882,-2.440648,-0.2600099999999999,1.82041,0.872066,-1.173045,0.715757,-0.825859,-2.091155,-0.8098029999999999
000799.XSHE,0.149039,1.868356,-0.101045,0.248394,0.024318,-1.602502,1.0958139999999998,-1.165476,1.242969,-1.09515
000800.XSHE,-0.014228,-0.171778,-0.702286,-1.226767,0.312616,0.510579,-0.398211,1.622819,0.749088,-0.5183840000000001
000801.XSHE,-1.737269,0.304336,0.162826,-1.018597,2.159997,-0.417502,-0.946404,-0.725461,-1.051579,-0.831219
000802.XSHE,-2.567003,-0.793769,-1.172158,-0.543679,0.950558,0.3150719999999999,-2.262611,-1.293149,-2.330405,-0.52237
000803.XSHE,-1.993753,-0.868408,1.294451,1.132755,1.998634,-0.8820450000000001,0.587958,-1.084503,0.276703,-0.260502
000806.XSHE,-2.594107,-2.440648,-0.191901,1.047598,0.874286,-0.244334,-0.766311,-1.048469,-1.142608,-0.593765
000807.XSHE,0.036008,0.7255689999999999,1.16724,1.141474,0.223686,-0.300746,1.703466,1.180464,0.7731020000000001,-0.37573
000809.XSHE,-2.609259,-0.55208,0.60332,1.112057,0.830507,2.115583,0.182357,-0.961454,0.345227,-0.470893
000810.XSHE,-1.011169,0.290915,1.105522,1.463514,1.840415,-0.742273,0.842125,-0.6912050000000001,0.297614,-0.332721
000811.XSHE,-1.534961,1.843874,0.434238,0.221545,2.175113,0.221217,0.49998,-0.575766,-0.167247,-0.631552
000812.XSHE,-2.057369,0.419888,1.277523,2.640401,1.931563,-0.631842,2.055717,-0.498951,-1.750534,-0.4298479999999999
000813.XSHE,-1.557811,-0.837248,-0.7364430000000001,-0.554822,2.177951,0.628035,-0.518651,-0.636184,-2.181547,-1.542444
000815.XSHE,-1.469057,-0.32344,3.057767,2.873562,2.160806,-0.981505,2.301403,-0.895913,-0.002482,-1.004417
000816.XSHE,-1.881264,-0.8108380000000001,0.84595,0.72105,2.090266,-0.50192,0.901852,-0.622315,0.240765,-1.046985
000818.XSHE,-0.531984,1.7330020000000002,0.2866329999999999,-0.193889,1.1947370000000002,-1.341551,0.3870409999999999,-0.909899,0.317563,-1.165095
000819.XSHE,-2.393771,0.951609,1.014867,0.971828,1.377867,-0.8968709999999999,0.680541,-0.67527,-0.198743,-1.312809
000820.XSHE,-2.757484,-0.986308,0.808321,0.189907,0.357992,-1.7587400000000002,0.5717409999999999,0.75441,-3.0028040000000003,-0.7067100000000001
000821.XSHE,-1.924373,1.068345,0.18017,0.065479,2.05913,0.080959,0.159321,-0.589548,0.278182,-0.5460619999999999
000822.XSHE,-1.794258,0.715108,0.039249,0.252129,2.138558,0.172145,0.746458,1.974337,-0.485241,-0.970259
000823.XSHE,-1.932663,0.759039,-0.080373,-1.001551,2.052582,0.771667,0.046898,0.561103,0.158804,-0.640464
000825.XSHE,-0.014303,0.112675,0.731016,0.467379,0.312749,1.304706,0.58762,1.974337,-0.285636,-0.589597
000826.XSHE,-1.9977,-0.057275,-1.564192,0.855448,1.9948,2.643888,-0.294877,1.420288,-1.931227,1.952781
000828.XSHE,-1.208885,-0.399335,0.125819,-0.778301,2.022307,0.785733,-0.687064,0.474392,-0.337502,-0.67994
000829.XSHE,-1.106013,2.712192,0.5146149999999999,1.439355,1.935115,-1.151968,1.062714,-1.6416130000000002,-0.057447,0.101737
000830.XSHE,-0.12724,0.350581,0.386952,-0.224719,0.512228,-0.14117,1.308957,1.942206,1.089772,-0.4818909999999999
000831.XSHE,-0.4211479999999999,1.416282,0.693952,0.660171,1.0159129999999998,-1.4981719999999998,1.22885,-1.637364,1.698003,-0.8411549999999999
000833.XSHE,-1.858658,-1.2149370000000002,0.550892,1.11353,2.104662,0.040782,1.760768,0.052709,0.363592,-0.815453
000835.XSHE,-4.336894,-2.423239,-1.989917,2.267678,-1.566386,-0.715078,-0.061637,-2.812646,-2.995016,0.896438
000836.XSHE,-2.366918,0.665877,0.169375,0.39571,1.435072,-0.543999,1.020593,-0.865654,-1.574491,-0.597474
000837.XSHE,-1.698489,0.556561,0.506934,-0.4787979999999999,2.170128,-0.187341,-0.156996,-0.194543,0.821824,-0.6218640000000001
000838.XSHE,-1.440967,0.943001,2.913139,2.644407,2.152014,-1.099803,0.977838,1.974337,1.231531,0.322213
000839.XSHE,-1.4613120000000002,0.436633,-0.214848,-0.674619,2.1585400000000003,0.08246,-0.784108,-2.713578,-1.853476,-0.354061
000848.XSHE,-1.444441,1.6863669999999995,0.071185,-0.2868989999999999,2.153187,-0.987005,0.109365,-0.075507,-0.786794,-1.325446
000850.XSHE,-2.122763,-0.265271,0.362584,-0.673347,1.850664,1.839239,-0.690074,0.653749,0.6057,-0.7309399999999999
000851.XSHE,-1.883971,0.374081,-0.345208,-0.8630389999999999,2.088453,0.925833,0.407556,-1.044532,-2.020547,-0.456293
000852.XSHE,-2.028962,0.3554989999999999,0.634979,0.834586,1.962908,-0.513862,0.474006,-0.060986,0.786157,-0.217123
000856.XSHE,-2.6853830000000003,-0.966288,1.041486,2.3768,0.597979,-1.315833,1.802437,-0.886131,0.349167,-0.223617
000858.XSHE,0.96539,0.999332,-0.956594,-0.085321,-1.215298,-1.310435,0.148377,-0.781554,0.8483569999999999,-1.2998379999999998
000859.XSHE,-1.914536,0.716345,0.621503,-0.572546,2.066664,-0.110048,0.520556,-0.185664,0.433432,-1.28895
000860.XSHE,-0.843403,1.283858,-1.7552990000000002,0.599722,1.642972,-0.1434349999999999,0.687267,-0.5877439999999999,-0.324058,-0.212339
000861.XSHE,-1.607638,0.455687,0.6209319999999999,0.437938,2.1802330000000003,-0.456719,0.6066199999999999,-0.383963,-1.048759,0.946158
000862.XSHE,-1.964054,1.139643,1.57129,1.31351,2.026121,0.020658,2.262568,1.737318,0.8622479999999999,1.0228270000000002
000863.XSHE,-2.007654,0.145554,-0.115186,1.6698650000000002,1.984939,1.39622,0.8880620000000001,-0.515479,0.8871049999999999,-0.613208
000868.XSHE,-2.397487,-0.5761069999999999,-0.0309139999999999,0.043394,1.369764,-1.573621,0.675457,-2.658666,-1.248453,0.559584
000869.XSHE,-0.738614,-0.229576,-0.509128,-0.8946930000000001,1.502649,0.134682,-1.158053,-0.319805,-0.81194,-1.2453299999999998
000875.XSHE,-0.680895,1.6049639999999998,1.5511700000000002,0.856442,1.420488,0.0258,1.537123,-0.302252,1.26403,1.952781
000876.XSHE,0.579773,-0.524155,-0.208498,0.923802,-0.694321,-0.37094,0.5787800000000001,-0.750111,-0.172681,1.349941
000877.XSHE,0.96539,0.150078,-0.070561,-0.207931,-1.215298,0.466339,1.361706,1.270984,0.939489,0.687397
000878.XSHE,-0.702871,0.5244770000000001,-0.376944,-0.7462439999999999,1.452152,-0.151604,0.0407089999999999,-0.025372,0.783316,1.606387
000880.XSHE,-2.665609,-0.013831,0.012182,-0.835875,0.660416,0.5326850000000001,-0.327817,-0.054297,0.497496,-0.416944
000881.XSHE,-1.42752,-0.880994,-0.00937,-0.092972,2.14725,0.542168,0.380306,-0.980997,-0.669533,-0.352554
000882.XSHE,-1.870245,-0.897064,0.184651,-0.931013,2.0974470000000003,2.643888,-0.563275,-0.113382,-1.284932,0.58745
000883.XSHE,-0.345276,0.285075,0.042493,-0.419581,0.88928,2.0151380000000003,-0.8501190000000001,0.703228,0.324863,0.694915
000885.XSHE,-1.770274,-0.1499609999999999,0.071849,-1.052786,2.148544,1.268913,-0.593213,1.974337,-0.248867,1.952781
000886.XSHE,-2.122542,-0.03387,-0.4563439999999999,-0.532093,1.850958,0.424612,-0.23342,-1.127375,-1.907865,-1.502724
000887.XSHE,-0.818083,2.47435,0.383799,0.386667,1.610174,0.054439,0.7250449999999999,-0.0440399999999999,-0.269269,-0.151496
000888.XSHE,-2.202096,0.528285,0.541221,-0.624123,1.7357049999999998,0.297984,0.6449600000000001,-0.782617,-0.874081,-0.758684
000889.XSHE,-2.323631,-0.269023,0.250625,2.5394,1.522347,0.420759,1.7214580000000002,-0.8916040000000001,-0.969939,-1.085022
000890.XSHE,-2.931228,-0.895136,0.153058,-0.79335,-0.302394,-1.85623,-1.447165,-2.417992,-2.659623,0.716695
000892.XSHE,-2.436173,0.593275,-0.202998,1.051276,1.282691,0.292172,1.159993,-0.931643,-3.0028040000000003,-1.126444
000893.XSHE,-0.223904,-1.772511,2.086284,2.873562,0.681265,-1.3409209999999998,1.27587,-0.973124,-0.5297970000000001,-1.498065
000895.XSHE,0.8923469999999999,-0.90195,-0.587105,0.2636199999999999,-1.129386,-1.055104,0.219004,-0.419038,0.030974,-1.08703
000897.XSHE,-1.951567,0.7542949999999999,0.2655409999999999,0.772624,2.036964,-0.5699380000000001,0.98175,1.449974,2.002065,-0.3674219999999999
000898.XSHE,-0.140373,0.5246029999999999,-0.071614,-0.23692,0.535317,2.643888,-0.23826,1.974337,-0.552636,-0.598437
000899.XSHE,-2.049799,0.008773,0.062463,-0.535432,1.940138,1.794213,-1.1410209999999998,0.488106,-0.26228,0.32477
