code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.008224,-0.281007,-1.494194,-0.381782,-0.108999,1.157584,-0.509443,-2.723947,0.484638,1.145886
000633.XSHE,-2.787869,0.4710819999999999,-0.841302,1.686577,0.672842,-1.120196,1.574136,-0.6827979999999999,1.109666,-0.794033
000635.XSHE,-2.7525150000000003,-0.471654,-0.646279,-0.482552,0.781908,2.268066,0.130572,-0.695813,-0.116173,-1.222645
000636.XSHE,-0.4296939999999999,1.736648,0.965804,-0.007545,1.019384,-0.802726,1.536698,-0.6099060000000001,0.665116,-1.032433
000637.XSHE,-2.810798,-0.471514,-1.064115,-1.422899,0.599742,-0.034822,-0.2470389999999999,-0.6654869999999999,0.0590059999999999,-0.140249
000638.XSHE,-3.075638,0.791333,0.152507,0.902111,-0.384653,-1.080482,1.1019370000000002,-0.89613,-1.588447,-0.084473
000639.XSHE,-1.829859,0.910286,-0.829684,0.145794,2.248047,0.40754,0.896718,-0.6270789999999999,-0.8921549999999999,-0.55196
000650.XSHE,-1.578351,-1.006046,-0.883965,-0.529399,2.262251,0.337024,0.551036,0.162613,0.399982,-1.268059
000651.XSHE,0.842506,-0.646353,-0.411583,-0.4884699999999999,-1.117675,-0.5246569999999999,0.046199,-0.0402,0.527401,-0.494606
000652.XSHE,-1.672204,-1.129476,-1.287162,1.303496,2.2728770000000003,0.5247689999999999,1.247918,-0.780513,0.4569819999999999,1.344409
000655.XSHE,-2.214449,1.420245,0.2052949999999999,0.130269,1.934905,0.670395,1.461309,0.009085,0.8641559999999999,-2.252377
000656.XSHE,-0.270221,-1.248226,-1.0272,0.600079,0.746139,0.882028,-0.327127,2.1941080000000004,1.179575,2.044326
000657.XSHE,-1.734523,0.540801,-0.856612,-1.1122610000000002,2.269653,0.453308,0.2114059999999999,-0.291117,0.5661619999999999,-0.42365
000659.XSHE,-2.233479,0.3089949999999999,-0.93473,0.038221,1.909193,-0.824169,0.171093,-0.192518,0.072719,-0.251065
000661.XSHE,0.842506,0.567978,0.6249100000000001,0.550788,-1.117675,-1.198264,0.701021,-0.955166,1.110287,-0.938057
000662.XSHE,-3.840869,-1.699518,-4.86774,1.909936,-1.464145,1.778115,0.6159060000000001,-2.723947,-2.861738,-0.364935
000663.XSHE,-3.182246,-1.809189,-1.506521,-0.4758489999999999,-0.856993,-0.214991,-0.472885,-0.814425,-2.095888,-0.1180809999999999
000665.XSHE,-2.108125,-1.346688,-1.403729,0.234386,2.060041,2.8159810000000003,-0.357987,-0.668231,-0.958888,0.084119
000666.XSHE,-1.954747,-0.943865,-1.765193,-0.920848,2.187582,2.832214,0.225183,-2.723947,-0.390156,-0.450742
000667.XSHE,-1.47814,-1.047088,0.0362279999999999,-0.7426550000000001,2.231423,0.786121,-0.667207,0.339856,-1.320681,0.912343
000668.XSHE,-2.820984,-0.154743,-0.651277,1.334739,0.566666,0.039115,0.319558,-1.190799,2.001285,-0.526216
000669.XSHE,-3.182306,-1.18805,-1.8614580000000005,1.558122,-0.8572709999999999,1.973269,0.036818,0.549372,-1.092075,2.044326
000670.XSHE,-2.879904,-2.661467,-1.084674,-1.545244,0.368001,-1.35428,-1.251047,-1.306488,-2.861738,0.158578
000671.XSHE,-0.602834,-1.979236,-0.890616,0.357826,1.300153,1.314354,-0.596117,2.1941080000000004,0.969801,2.044326
000672.XSHE,-0.99013,-0.178024,-0.379458,-0.221169,1.835188,-0.26211,0.301767,2.1941080000000004,1.7364560000000002,-0.93415
000673.XSHE,-3.440297,-0.5307109999999999,-3.28556,0.8261430000000001,-1.464145,0.547439,0.00866,-2.723947,-2.307,0.490326
000676.XSHE,-1.662078,0.8829959999999999,-2.074205,1.175966,2.272613,1.173818,1.217792,-0.597928,1.861081,-0.945861
000677.XSHE,-2.761687,-0.513005,-1.362197,-0.706659,0.754034,-0.962858,-0.478639,-0.48294,-2.660934,-1.215658
000678.XSHE,-2.711908,-0.688161,-1.510426,-0.693566,0.901787,0.1145619999999999,-0.27651,-0.332053,0.026536,-0.377756
000679.XSHE,-3.360095,-1.575075,-1.692448,-0.099451,-1.464145,0.452067,-1.3687049999999998,2.1941080000000004,-2.4012290000000003,-0.5292359999999999
000680.XSHE,-2.058048,0.082067,-0.900736,-0.670351,2.108391,0.744225,0.761876,-0.099584,1.33446,-0.26969
000681.XSHE,-1.425843,-0.667642,-1.723186,0.553772,2.20776,-0.434042,0.436945,-0.75429,0.085895,-1.013901
000682.XSHE,-1.821652,-0.292781,-0.68647,-1.237211,2.250723,0.210569,0.15303,0.089959,0.197902,-0.820486
000683.XSHE,-1.658407,-0.1428859999999999,-1.037626,-0.236017,2.272464,2.504159,-0.00147,1.1579270000000002,-0.651029,-0.315979
000685.XSHE,-1.2673450000000002,-0.0590059999999999,-0.716028,-1.785726,2.106518,1.977482,-0.798524,0.20884,0.211977,-0.565653
000686.XSHE,-0.754496,1.618986,-0.681174,-1.79113,1.527442,0.817923,0.197789,0.76868,-0.74741,0.945176
000687.XSHE,-3.18091,-1.052924,-3.769635,1.602565,-0.850791,0.230591,-0.051685,-2.698452,-1.759441,1.555562
000688.XSHE,-1.399685,-1.729791,-2.342737,1.915509,2.194054,-0.730963,-0.053724,-1.078702,-0.553763,-0.660027
000690.XSHE,-1.073037,-0.532879,-0.49057,-0.268584,1.927703,0.6713859999999999,-0.093661,1.46957,-0.051563,0.17706
000691.XSHE,-3.165074,-0.1031859999999999,-0.920011,0.1726369999999999,-0.7778430000000001,-1.143874,0.255256,-0.360173,-2.86019,-0.282512
000692.XSHE,-3.074563,-1.245842,-0.428728,0.4382819999999999,-0.380119,0.5019939999999999,0.108613,-0.233921,-1.0710110000000002,1.576418
000695.XSHE,-3.3128519999999995,-0.455153,-1.7646110000000002,0.967515,-1.464145,-0.404132,0.241467,-1.394256,0.376368,-0.450683
000697.XSHE,-1.723843,0.978969,-0.970094,0.462844,2.270805,-0.806008,0.7933819999999999,-1.268475,0.637162,-0.1879289999999999
000698.XSHE,-2.282559,0.065176,-0.792701,1.66034,1.838117,1.590136,0.980524,-2.062936,-1.0061209999999998,-0.1123059999999999
000700.XSHE,-1.983607,1.667334,-0.878473,0.266924,2.168187,0.0907299999999999,1.411857,-0.270373,-1.46716,-0.07896
000701.XSHE,-2.831916,-0.352734,-0.808343,-0.29577,0.5307529999999999,-1.09313,-0.020576,0.331405,-2.568245,2.044326
000702.XSHE,-2.904097,-0.0373709999999999,-0.491481,-0.349517,0.28276,-0.478831,1.424561,-0.8968950000000001,-0.051319,-1.006721
000703.XSHE,-0.081112,-0.52746,-0.123313,-0.173414,0.411206,0.172597,0.0094489999999999,0.986476,0.13863,0.744826
000705.XSHE,-2.711303,-0.449992,-0.7382340000000001,-1.17385,0.903528,0.89979,-0.303081,-0.190817,0.467835,-0.94338
000707.XSHE,-3.50231,-1.534147,-1.529358,-0.442827,-1.464145,0.356326,-1.055224,-1.347271,-0.5600430000000001,2.044326
000708.XSHE,0.83845,-0.710589,1.01126,0.8988790000000001,-1.112227,-0.796968,-0.616442,-0.282041,0.878237,-0.0787
000709.XSHE,-0.696671,-1.088072,-1.18906,-0.955143,1.443143,2.832214,-0.946789,1.088235,-0.147412,1.7564400000000002
000710.XSHE,-1.259185,-0.025011,-0.984634,0.819425,2.100168,-0.7970430000000001,0.512681,-0.737482,1.232172,-0.921068
000711.XSHE,-2.693216,-1.107912,-2.292122,1.189511,0.955052,2.832214,-0.301023,-2.011372,-0.325959,0.198512
000712.XSHE,-1.185655,1.6868459999999998,-0.611632,-0.800028,2.038214,-0.5785819999999999,0.87623,0.562667,-2.417654,0.978369
000713.XSHE,-1.838442,0.039046,-0.166454,1.68291,2.24508,-0.565172,2.782198,-0.336133,0.488489,-0.8777219999999999
000715.XSHE,-2.8916310000000003,-0.647552,-1.30766,0.212926,0.326952,0.983907,-1.172962,-0.059561,-1.046152,-0.695948
000716.XSHE,-2.670599,0.72344,-0.8293149999999999,-0.467897,1.0179049999999998,1.97174,1.03594,0.379708,-0.83742,-0.62703
000717.XSHE,-1.4253049999999998,0.4597239999999999,-0.7697149999999999,-0.8414309999999999,2.207491,1.218074,0.354245,2.1941080000000004,1.002914,-0.4943399999999999
000718.XSHE,-1.3068229999999998,-0.77472,-0.511548,1.262296,2.135718,0.729271,0.217077,1.124529,-1.0985200000000002,-0.4212189999999999
000719.XSHE,-1.708427,-0.525373,-0.989118,-1.387419,2.272028,2.234387,-0.7177399999999999,1.215763,-0.309458,-0.787522
000720.XSHE,-2.070709,-1.359469,-1.4611120000000002,0.450755,2.096793,0.121302,-0.8265629999999999,-0.52083,-0.395717,-0.526407
000721.XSHE,-2.857256,-0.8507399999999999,-1.194913,0.255334,0.445853,-0.5360560000000001,1.038338,-1.037754,-0.583384,-0.518624
000722.XSHE,-2.499545,-0.100062,-0.913842,-0.249545,1.438071,1.7192490000000002,0.326526,-1.052853,-0.591317,-1.338
000723.XSHE,-0.6629999999999999,0.353913,-1.176336,0.110403,1.392677,-0.321246,0.991192,-0.1041329999999999,0.193368,-0.395868
000725.XSHE,0.842506,1.515104,-0.093537,-0.583122,-1.117675,-0.326018,1.526632,-0.346892,0.59792,1.00009
000726.XSHE,-1.961228,-1.388283,-1.609049,-0.983317,2.183409,2.799824,-0.648304,1.8605080000000005,-0.311895,-0.415696
000727.XSHE,-1.3365360000000002,-1.574109,-0.126149,0.661589,2.15599,-0.516418,-0.217921,-1.63626,-0.267488,1.231967
000728.XSHE,-0.293042,0.797708,-0.699843,-0.773705,0.785896,1.026601,0.38848,-0.432536,-2.347527,0.8405729999999999
000729.XSHE,-0.8343870000000001,-0.579399,-0.214081,0.582878,1.638581,0.624851,0.5224840000000001,-0.87456,-0.778907,-1.015371
000731.XSHE,-2.512809,-0.608521,-1.116533,-1.253168,1.408898,1.57346,-0.023019,-0.050036,-0.264494,-0.8612770000000001
000732.XSHE,-1.682512,-0.670009,-2.81258,1.642354,2.2729220000000003,2.832214,-0.069187,-2.723947,-0.53937,2.044326
000733.XSHE,-0.536933,1.957327,1.477129,0.425818,1.195637,-0.7639130000000001,1.149035,-0.921935,-0.6288630000000001,-0.774177
000735.XSHE,-1.465666,-0.5527489999999999,-1.1290950000000002,-0.358435,2.226239,-0.093668,0.986418,-0.841146,0.075234,-0.359361
000736.XSHE,-2.117553,-0.460744,-0.526948,-0.526409,2.050191,0.5879340000000001,-0.780127,1.338527,1.764845,2.044326
000737.XSHE,-2.590045,-1.375714,0.59362,0.208416,1.227758,-0.80634,-0.562038,-0.5885319999999999,-0.631842,-0.517098
000738.XSHE,-0.526115,2.09171,-0.046056,0.113022,1.178187,-0.744711,1.252138,-1.025684,-0.042288,-0.964406
000739.XSHE,-0.5845229999999999,-0.279834,0.565603,-0.025594,1.271431,-0.895057,-0.008927,-0.514205,0.4875819999999999,-0.696862
000750.XSHE,-0.488613,1.598308,-0.5572550000000001,-1.19154,1.117098,0.469365,1.073175,-2.723947,-2.479507,0.990594
000751.XSHE,-2.131764,0.456588,-0.470793,0.071137,2.034892,0.474435,1.059245,-0.579527,0.75283,-0.609626
000752.XSHE,-3.5199800000000003,-1.980283,-1.085779,0.430879,-1.464145,0.358951,-0.666617,-2.723947,-1.5806360000000002,-0.204046
000753.XSHE,-2.549841,-0.601072,-0.8834420000000001,-1.767264,1.324462,1.232556,-1.041423,-0.178774,-0.4161479999999999,0.5140140000000001
000755.XSHE,-3.058875,-1.370001,-1.247558,-0.73222,-0.3144639999999999,0.831867,-0.7569359999999999,0.505626,-1.616151,2.044326
000756.XSHE,-1.951978,-1.005533,-0.54823,-0.335644,2.189334,0.312098,-0.25494,0.146523,-0.020176,-0.114339
000757.XSHE,-2.572859,0.05479,-0.938264,-0.0379339999999999,1.269743,0.477444,0.6523800000000001,-0.791578,2.001285,-0.734717
000758.XSHE,-1.503848,1.577004,-0.913131,-0.831476,2.241182,0.1678599999999999,0.7179479999999999,-0.987928,-2.5262330000000004,0.4553399999999999
000759.XSHE,-2.208339,-2.2551650000000003,-1.086213,-0.044677,1.942942,0.976002,-0.868658,-0.336275,-0.400779,0.483104
000760.XSHE,-3.294563,-2.661467,-1.308015,-1.050537,-1.404389,-0.578041,-0.419388,-0.111048,-2.832745,-0.599834
000761.XSHE,-1.275952,-0.949392,-1.241916,-1.515972,2.113101,2.832214,-2.010749,-0.7058479999999999,0.8347,1.247453
000762.XSHE,-1.7017,1.332242,0.5078090000000001,0.445776,2.272399,-0.545636,1.5668540000000002,-0.411842,-1.240225,-1.382462
000766.XSHE,-2.445549,-0.8554430000000001,-2.590473,2.064151,1.551099,0.996821,0.537095,-2.723947,0.511937,0.853772
000767.XSHE,-1.216465,-1.225124,-0.795824,2.610513,2.065195,0.420176,0.807379,0.622246,-0.60927,2.044326
000768.XSHE,0.53341,1.54287,0.894623,0.505053,-0.65813,-0.8564149999999999,0.787838,-1.254495,0.159056,-0.320206
000776.XSHE,0.76236,1.063226,-0.534081,-1.406585,-1.006832,0.8406530000000001,0.269928,0.951325,-1.194586,1.085842
000777.XSHE,-1.99158,0.190282,-0.980079,-0.690859,2.16246,-0.525061,0.379985,-0.446984,0.092985,-0.789767
000778.XSHE,-1.057625,-0.809141,-0.946838,-1.574985,1.911192,2.80042,-0.5159520000000001,1.3933799999999998,-0.312025,-0.084008
000779.XSHE,-2.301871,-0.883308,-0.874873,-0.16859,1.808242,0.286034,0.0099329999999999,0.174137,2.001285,-0.739329
000780.XSHE,-2.28677,-1.821616,-0.037697,0.514988,1.831695,1.515413,-1.610001,-0.349332,-0.005985,-1.045409
000782.XSHE,-3.039463,-0.77718,-1.289948,-0.313123,-0.234548,1.2565879999999998,-0.436849,-1.546059,0.188272,-0.290119
000783.XSHE,-0.1108369999999999,1.521573,-0.390764,-1.435196,0.464316,0.410332,-0.101671,-0.203919,-1.256736,1.156054
000785.XSHE,-0.057293,-0.553461,-1.339666,-0.350087,0.36858,-0.232217,0.491617,0.094881,-1.104197,-0.140881
000786.XSHE,0.389358,-0.258478,0.531507,0.8699479999999999,-0.419549,-0.797312,-0.072137,-0.525226,0.552397,-0.955386
000788.XSHE,-2.340769,-0.877494,-0.998005,-0.98781,1.744746,-0.267768,-0.440337,-0.595061,0.270467,-0.727533
000789.XSHE,-1.361749,0.127569,-0.4447359999999999,-0.615125,2.172018,0.140813,0.638649,2.1941080000000004,0.757691,-0.273303
000790.XSHE,-2.558815,-1.201891,-0.8930870000000001,-0.207585,1.303333,-0.37228,-0.251874,-0.491896,-0.180345,-1.177358
000791.XSHE,-1.940102,-0.404642,-0.687161,0.769691,2.196631,2.2105240000000004,1.08961,1.613956,0.306948,2.044326
000792.XSHE,-0.072838,-2.64761,-0.708587,-1.109808,0.396405,-1.124882,-1.826894,-0.6839729999999999,-1.226623,1.782089
000793.XSHE,-2.114452,-0.364632,-1.574221,0.28324,2.053457,1.857706,0.1257,-0.708529,-1.234375,0.491376
000795.XSHE,-1.882121,0.199071,-1.027861,-1.0329469999999998,2.227301,-0.20032,0.398659,-0.46329,0.301379,-0.8440270000000001
000796.XSHE,-1.6858380000000002,1.141468,-0.016235,1.525471,2.272888,-0.484958,0.317465,-0.769885,-0.54575,-0.499971
000797.XSHE,-2.052623,-0.497212,-1.333213,-0.903991,2.113232,1.675817,-1.126337,0.612226,-1.639675,1.084892
000798.XSHE,-2.484332,0.709616,0.5022979999999999,2.934582,1.4708450000000002,-0.6497069999999999,1.927677,-0.953076,0.644001,-0.756434
000799.XSHE,0.21079,1.304736,2.88061,1.859327,-0.109966,-1.237556,1.792409,-1.221717,1.1071879999999998,-1.0574370000000002
000800.XSHE,-0.0007099999999999,-0.118088,-0.424055,0.0588929999999999,0.267188,0.006812,1.33849,1.067712,1.279428,-0.263106
000801.XSHE,-1.818551,-0.25423,-0.825089,-1.001941,2.251693,-0.148646,-0.411759,0.164965,-2.142423,-0.7986800000000001
000802.XSHE,-2.416246,-0.550471,-1.905333,1.7263810000000002,1.608629,0.8356709999999999,0.832219,0.733908,-0.802682,-0.5548
000803.XSHE,-2.546972,-1.467979,-1.083748,-0.549125,1.331161,-0.7804449999999999,-2.040791,-0.8478870000000001,-0.259687,-0.754492
000806.XSHE,-2.995761,-1.436402,-1.602667,0.574181,-0.059952,-0.8861479999999999,-0.19159,-2.723947,-1.822734,-0.032669
000807.XSHE,-0.797711,1.895718,0.935323,0.475016,1.588361,0.251902,1.600336,0.40089,-0.547998,0.636278
000809.XSHE,-3.049068,-1.349512,-1.48821,-0.126491,-0.27391,2.832214,-0.385471,0.504181,2.001285,0.060436
000810.XSHE,-1.562758,0.4347439999999999,-1.563049,-0.86045,2.258746,-0.031142,-0.456581,0.959909,0.4245739999999999,-0.204044
000811.XSHE,-1.964594,-0.429411,-0.373792,0.8570040000000001,2.1811990000000003,0.845992,1.2587700000000002,0.362629,-0.765644,-0.526275
000812.XSHE,-2.7286040000000003,0.433363,-0.786041,-0.157766,0.853189,0.55829,1.516807,0.203264,-0.8958959999999999,-0.359991
000813.XSHE,-1.495236,-1.277542,-1.331893,1.181665,2.238052,0.4440989999999999,0.132077,0.177914,-0.400954,-1.3008
000815.XSHE,-2.178933,0.1883099999999999,-1.674732,-0.758908,1.980168,0.11352,0.177946,-0.565905,-1.442017,-0.755413
000816.XSHE,-2.103735,1.247659,2.270945,2.5484,2.064546,-0.016094,2.396345,-1.267873,-1.579766,-0.969026
000818.XSHE,-1.131601,1.125865,-0.800948,-0.200461,1.987445,-0.7704529999999999,0.7767390000000001,-0.5949399999999999,0.480684,-0.8365090000000001
000819.XSHE,-2.874612,-0.4462569999999999,-1.343094,-1.299556,0.386361,-0.065146,-0.630224,-0.380596,-0.093009,-1.258822
000820.XSHE,-3.701019,-2.162281,-2.10163,1.383894,-1.464145,0.259576,0.811879,-2.723947,-2.861738,2.044326
000821.XSHE,-2.147365,-0.445938,-0.363046,1.180604,2.017466,0.235144,1.600634,-0.866966,-0.296215,-0.400624
000822.XSHE,-2.391942,-0.358125,-1.32256,0.093347,1.6543419999999998,1.481398,0.134069,0.0948789999999999,0.229201,-0.842671
000823.XSHE,-1.840985,1.070173,-0.8454950000000001,-1.366777,2.244169,0.377395,0.668924,0.069664,0.392517,-0.917417
000825.XSHE,-0.7583449999999999,-0.547239,-1.031782,-1.080149,1.532942,2.832214,-0.8948389999999999,0.663816,-0.22968,0.086548
000826.XSHE,-1.474601,-0.790573,-1.594432,-0.703084,2.229982,2.832214,-0.608444,1.070217,-0.8512709999999999,1.433779
000828.XSHE,-1.481791,0.513725,-0.116647,0.090692,2.232885,0.991677,0.022191,1.512431,0.255289,-0.4034
000829.XSHE,-1.744457,1.2358790000000002,-0.619805,-0.530267,2.2683560000000003,-0.314977,0.407378,-0.472008,0.040356,0.221903
000830.XSHE,-0.76869,0.136131,0.371962,0.829132,1.547654,0.080914,1.266124,0.382133,0.798441,-0.074129
000831.XSHE,-1.103125,0.763358,-0.709759,-0.251182,1.958997,-0.883559,1.3501530000000002,-0.559251,2.001285,-1.42334
000833.XSHE,-2.471395,-0.273572,-1.21782,-1.132643,1.498139,1.337181,0.047989,-0.571788,0.461557,-0.774364
000835.XSHE,-4.022304,-2.125628,-2.900201,2.036254,-1.464145,0.094421,0.470204,-2.723947,-2.861738,2.044326
000836.XSHE,-2.367058,-0.720042,-1.750286,-0.6521979999999999,1.699288,-0.271872,-0.02235,-0.793616,-2.570152,-0.468127
000837.XSHE,-2.0680400000000003,-1.542378,0.626717,0.525143,2.099273,-0.0713169999999999,-0.295157,-0.484418,-0.395554,0.43771
000838.XSHE,-2.515652,-0.713438,-0.931266,-0.853102,1.402572,0.6159600000000001,-0.8532879999999999,1.892329,-0.568774,2.044326
000839.XSHE,-1.585889,-0.317584,-1.906654,-0.115475,2.263771,1.675182,-0.5378109999999999,-0.859878,-1.170455,-0.63288
000848.XSHE,-1.6796669999999998,0.098259,-1.093377,-0.566674,2.272932,-0.546358,0.6031,0.052569,-1.122172,-1.229468
000850.XSHE,-2.353644,-0.514828,-0.193754,0.0957399999999999,1.722741,2.446409,0.522004,1.470872,0.515465,-0.444718
000851.XSHE,-1.798132,1.12231,-0.528497,0.205,2.25753,0.078003,1.304501,-1.205157,-0.862791,-0.2346869999999999
000852.XSHE,-2.339284,-0.713208,-1.595938,-1.488649,1.747252,0.17139,-0.945618,-1.225003,0.2540449999999999,-0.107276
000856.XSHE,-3.056762,-0.564416,-1.762512,-0.425203,-0.305695,-0.68767,0.083603,0.4864949999999999,1.490154,-0.043633
000858.XSHE,0.842506,0.844722,1.465495,-0.451334,-1.117675,-1.147494,-0.283029,-0.942604,0.902449,-1.193661
000859.XSHE,-2.306423,0.206826,-0.882223,-1.185692,1.8010419999999998,0.010405,0.328927,-0.3563389999999999,0.648356,-0.936405
000860.XSHE,-0.0249889999999999,0.689904,0.120018,0.155039,0.310708,-0.912254,0.656121,-0.925194,-0.006025,-0.131648
000861.XSHE,-1.91708,-0.267678,-0.81228,0.7917930000000001,2.209787,0.6729470000000001,0.286218,0.974107,0.101795,0.526465
000862.XSHE,-2.551923,0.2906019999999999,-0.608692,-0.130064,1.319583,1.501259,1.650622,0.998481,-0.233882,2.044326
000863.XSHE,-1.91582,-1.232754,0.0660299999999999,0.092786,2.21047,1.106549,-1.083038,2.1941080000000004,-1.329785,0.259481
000868.XSHE,-2.617331,-1.075668,-0.716514,0.4824319999999999,1.1591,-0.5477770000000001,0.51,0.291898,-1.235311,0.463321
000869.XSHE,-0.559952,-0.064785,0.689866,1.377074,1.232499,-0.271305,0.474341,-0.5777140000000001,-0.27639,-1.118439
000875.XSHE,-1.47573,-0.877805,-0.510316,-0.330791,2.230444,1.044953,0.516311,0.236172,0.116121,2.044326
000876.XSHE,0.600983,0.7152229999999999,-0.891408,0.214944,-0.765429,-0.356985,0.195383,2.026521,-0.6651100000000001,0.259662
000877.XSHE,-0.918182,-0.744793,-0.068145,1.344043,1.7478650000000002,0.2983969999999999,1.305644,1.592472,1.167333,-0.7808350000000001
000878.XSHE,-0.6961579999999999,1.977763,-0.012822,-0.362626,1.442383,-0.239048,1.056536,-0.250791,-0.036955,1.035335
000880.XSHE,-2.636641,-0.2546489999999999,-0.314181,-0.277151,1.109016,0.475707,0.6763020000000001,-0.066863,0.244418,-0.288159
000881.XSHE,-1.411055,-0.4356819999999999,-0.629993,0.917686,2.200162,0.346964,0.8246100000000001,-0.450464,0.519021,-0.566505
000882.XSHE,-2.026652,-1.078862,-1.261126,-1.326174,2.135348,2.832214,-0.6995779999999999,-0.255623,-1.2527620000000002,-0.510063
000883.XSHE,-0.66909,-1.166986,-0.942325,-1.060609,1.401877,2.147988,-1.614772,1.538332,0.339555,0.3166239999999999
000885.XSHE,-1.7232610000000002,-0.526889,-0.140938,-1.109367,2.270861,0.443876,-0.724564,1.545384,-0.394958,0.74861
000886.XSHE,-2.060009,0.4194529999999999,-0.534346,-0.450746,2.106622,0.358744,0.290753,-0.694228,0.34321,-1.292826
000887.XSHE,-1.142784,0.983777,0.0860549999999999,0.421506,1.9983,0.4735109999999999,0.990368,-0.087735,0.408996,0.156475
000888.XSHE,-2.458736,-1.142719,-0.833399,-1.537588,1.524338,0.967963,-0.312144,0.129933,-0.4195399999999999,-0.8964979999999999
000889.XSHE,-2.082341,0.152215,-1.7664959999999998,0.4497649999999999,2.0857650000000003,0.111364,0.358417,-0.04987,-0.491356,-0.831359
000890.XSHE,-3.171679,-1.347435,-1.984043,0.952667,-0.808149,0.310683,-0.037988,1.467356,-1.713929,1.031242
000892.XSHE,-2.769318,0.147766,-2.640267,0.234368,0.730618,2.116495,0.194594,1.982868,-0.368117,-1.0721379999999998
000893.XSHE,-1.871478,-0.095833,-0.145193,0.466891,2.23205,0.436977,0.105628,-0.165633,-2.111166,-1.4140700000000002
000895.XSHE,0.842506,-0.417962,0.169897,0.443717,-1.117675,-1.003792,0.55438,-0.465504,-0.039901,-0.948467
