code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.998418,-0.630711,0.008669,0.068524,1.962545,0.8625649999999999,-0.698658,-0.999385,-2.180279,-0.618557
000650.XSHE,-1.437366,-0.908085,-0.398866,0.092416,2.119551,0.309234,0.641015,0.2595159999999999,-0.341682,-1.354644
000651.XSHE,0.990767,-0.147856,0.3450539999999999,-0.5126109999999999,-1.260218,-0.4715439999999999,0.18665,1.012647,-0.133655,0.065265
000652.XSHE,-1.813933,-0.353749,0.05728,-0.794108,2.097593,1.258697,-0.469442,-0.604117,-0.6602939999999999,2.021041
000655.XSHE,-2.155461,1.102752,-0.173028,-0.8094399999999999,1.774368,0.6399630000000001,-0.5186069999999999,-0.370665,0.251734,-1.274606
000656.XSHE,-1.614486,0.614032,-2.705271,-0.318328,2.14854,2.7975830000000004,0.5819880000000001,1.111383,0.972759,2.021041
000657.XSHE,-0.973063,1.7501919999999995,-0.123122,-0.406294,1.7693720000000002,-0.5498770000000001,0.347091,-0.4357,-0.085855,-0.475317
000659.XSHE,-2.242269,-0.216523,-0.619821,-0.188765,1.6393830000000005,-1.294983,-0.333455,-0.618648,-1.459096,-0.063123
000661.XSHE,0.464869,0.6367149999999999,-1.169844,0.185778,-0.5323899999999999,-0.838319,0.723935,-0.003142,-0.661279,-1.178075
000663.XSHE,-2.473406,-0.151843,0.921393,0.453372,1.164461,-0.7737970000000001,0.484852,0.525229,0.272319,-1.310036
000665.XSHE,-1.754615,0.604496,0.333871,0.765591,2.1226,1.240076,1.462273,-1.282461,-2.584274,-0.176127
000666.XSHE,-1.786964,0.377002,0.362599,-0.1245569999999999,2.110031,2.7975830000000004,0.967958,1.915629,-0.946313,-0.2756889999999999
000667.XSHE,-2.580698,-0.119768,-0.968827,-0.114219,0.8834049999999999,2.7975830000000004,-0.077469,-3.068972,-1.586912,1.272011
000668.XSHE,-3.1017490000000003,-0.254078,-0.626677,-0.343253,-1.092295,0.8349610000000001,-0.894106,-2.541272,-0.006121,-0.709505
000669.XSHE,-3.302911,-1.270908,-0.121735,-0.127661,-1.624333,-0.484338,-1.0343,-1.7251,-2.131973,0.199446
000670.XSHE,-1.80453,2.214332,3.190432,2.331537,2.102134,-1.732862,1.986867,-0.8890459999999999,2.018468,-0.078083
000671.XSHE,-1.82358,0.5910350000000001,-1.927295,0.640984,2.092705,2.7975830000000004,0.305195,-3.068972,-0.593703,2.021041
000672.XSHE,-1.268925,0.7198899999999999,-0.776411,-0.296421,2.034454,0.893315,-0.401187,1.518254,-0.391794,-0.255679
000676.XSHE,-1.56473,1.032627,0.318848,0.129369,2.147089,-0.028742,1.2455,-0.0798929999999999,-1.512075,-1.235885
000677.XSHE,-2.724929,-0.4154819999999999,-0.34621,-0.62908,0.441033,-1.188597,-0.771967,-0.604434,1.21022,-1.267367
000678.XSHE,-2.7411220000000003,0.766766,0.049995,0.376452,0.386588,-0.3630489999999999,0.21683,-0.757662,-1.536175,-0.366289
000679.XSHE,-3.050909,0.916966,0.6017560000000001,0.980512,-0.851766,-1.028479,-0.1157079999999999,-1.319776,-2.107252,-0.3296739999999999
000680.XSHE,-1.719557,1.422305,0.2052679999999999,-1.082197,2.133377,0.5927520000000001,0.459477,-1.120923,0.009453,-0.522472
000681.XSHE,-1.1185770000000002,2.3904490000000003,0.917958,1.72666,1.916565,-0.8746649999999999,2.556565,-1.487321,-1.261142,-1.271961
000682.XSHE,-1.152676,0.444188,0.499943,-0.100925,1.946512,-0.631782,0.31927,-0.6825600000000001,0.445343,-0.621204
000683.XSHE,-0.33714,1.26827,0.710576,-0.152142,0.850039,-0.30829,0.189881,1.592917,0.510247,-0.4501949999999999
000685.XSHE,-1.295672,-1.057562,-0.27428,-1.554414,2.0514360000000003,2.7975830000000004,-1.282051,-0.460264,0.0763679999999999,-0.617169
000686.XSHE,-0.808237,1.198658,-0.515686,-0.692803,1.568714,1.752866,0.017077,-0.4660859999999999,-0.488938,1.196926
000688.XSHE,-0.6140100000000001,-0.32073,0.03555,0.242468,1.294056,-1.363874,-0.882091,-0.738135,-0.529749,-0.379109
000690.XSHE,-0.99054,-2.14419,0.4459689999999999,1.7893009999999998,1.788629,0.843551,0.122469,0.5011369999999999,0.945081,0.008589
000691.XSHE,-3.247819,-0.005497,0.05496,-0.518456,-1.624333,-1.421031,-0.119443,-0.931485,2.018468,-0.537193
000692.XSHE,-3.140952,-0.5498460000000001,-0.756743,0.58024,-1.28527,0.236313,-0.124973,-3.068972,-1.036908,0.99077
000695.XSHE,-2.390018,-1.326339,1.551073,0.915141,1.355824,-1.568391,-0.392368,-1.256508,-2.742853,-0.380956
000697.XSHE,-2.077375,0.4244479999999999,-1.26317,0.8570620000000001,1.876723,-0.2431579999999999,0.365264,-1.883487,-1.590443,0.73105
000698.XSHE,-2.356293,-0.188874,-0.504107,0.758725,1.426697,1.988701,-0.09736,-0.027848,-0.763227,0.089648
000700.XSHE,-2.04675,0.487588,0.210192,-0.502721,1.912083,0.228342,-0.1124109999999999,-0.0097209999999999,-0.929098,-0.1101589999999999
000701.XSHE,-2.2761880000000003,1.9724150000000005,0.689245,0.451874,1.580386,-1.297491,0.946586,1.915629,-2.252096,0.553732
000702.XSHE,-3.271836,0.323019,-0.025141,-0.174142,-1.624333,-1.10285,0.606581,-1.074705,-1.640824,0.1050369999999999
000703.XSHE,-0.25327,-0.129155,-1.029782,0.0320839999999999,0.707201,0.825213,-0.253369,0.262379,-0.2264389999999999,1.30629
000705.XSHE,-2.619249,-0.415966,0.0115319999999999,-0.428641,0.77255,0.669814,0.267588,-0.70545,0.016735,-0.908422
000707.XSHE,-2.237457,2.49498,0.251733,-0.510768,1.6474650000000002,-0.515083,0.552933,1.915629,0.397785,-0.557924
000708.XSHE,0.676998,-0.086411,-0.552974,-0.787432,-0.858439,-0.328864,-1.599669,0.847726,-0.988339,0.00418
000709.XSHE,-0.511284,-0.5188119999999999,-0.1736,-0.808722,1.135298,2.7975830000000004,-0.6341939999999999,0.214252,-0.886867,2.021041
000710.XSHE,-2.031025,0.123581,-1.204321,0.893167,1.929214,-0.183551,0.986893,-1.200276,-1.437474,-1.015793
000711.XSHE,-2.854144,0.6090899999999999,-0.288896,1.358087,-0.021228,-0.969813,0.5542729999999999,-3.068972,-2.975468,1.438651
000712.XSHE,-1.167717,0.357243,-0.323871,-0.794545,1.959141,-0.976043,-0.60869,-1.883641,-1.796275,1.282367
000713.XSHE,-1.884748,-1.03085,0.109011,0.014329,2.056244,-0.632599,1.378407,-0.406838,-1.034868,-0.967826
000715.XSHE,-2.304599,-1.162752,0.958869,2.4272970000000003,1.528207,-0.1761039999999999,1.3492540000000002,-1.244649,-2.795182,-0.971515
000716.XSHE,-1.887006,-0.164935,2.775979,2.910618,2.0547150000000003,-0.214692,2.417954,-0.421452,-1.461598,-0.519421
000717.XSHE,-1.755569,-0.179928,-1.012645,-0.820635,2.122265,2.7975830000000004,-0.964858,1.2338559999999998,-0.608958,-0.011542
000718.XSHE,-1.465514,-0.102103,-0.853476,-0.7776069999999999,2.128491,1.852128,-0.943596,-0.110772,-1.377534,-0.736452
000719.XSHE,-1.14136,-0.2025829999999999,1.100032,1.869634,1.936775,0.8659,0.919638,0.552782,-0.3085179999999999,-0.794254
000720.XSHE,-1.7428560000000002,-0.49331,0.040291,-0.788567,2.126542,-0.453406,-1.325517,-0.878827,0.175002,-0.504514
000721.XSHE,-1.437036,-1.307482,3.545552,2.910618,2.119436,-1.583192,2.906171,-1.086198,-1.568586,-0.090908
000722.XSHE,-1.98937,-1.002966,0.283155,1.320554,1.971274,0.304957,0.6162479999999999,-0.769951,0.261212,-1.4976040000000002
000723.XSHE,-0.085361,0.487434,-0.808348,-0.953113,0.414703,-0.573141,-0.066589,0.034671,0.0580799999999999,-0.2650969999999999
000725.XSHE,0.990767,0.598684,0.136063,-1.127704,-1.260218,0.910686,0.443952,0.294696,0.720116,0.99557
000726.XSHE,-1.7275779999999998,-0.623954,0.597437,-0.710079,2.13117,2.715875,0.006542,1.856062,-0.530313,-0.57411
000727.XSHE,-1.38024,0.604394,-0.175192,-0.827458,2.096635,-0.849715,-0.316203,1.093166,1.996855,0.5629810000000001
000728.XSHE,-0.302788,0.597254,-0.241643,-0.965896,0.791882,1.93805,0.124492,0.016132,0.3215429999999999,1.115895
000729.XSHE,-0.105504,0.763325,1.581819,0.213333,0.4500939999999999,-0.535846,-0.004799,-1.381498,-0.123954,-0.903681
000731.XSHE,-2.048029,-0.050133,-0.136299,-0.951337,1.910659,0.930036,-0.0612799999999999,1.503923,0.526014,-1.28065
000732.XSHE,-2.692189,-0.56791,-1.466495,1.0653629999999998,0.548128,2.7975830000000004,-0.118688,0.271489,-2.975468,2.021041
000733.XSHE,0.114651,-1.156546,-0.765638,0.437331,0.06251,-1.105345,-0.002092,-0.2822179999999999,-0.562746,-0.920361
000735.XSHE,-1.466746,-0.918221,-0.003278,0.367814,2.128846,-0.09466,0.6661739999999999,-0.612962,0.023499,0.139127
000736.XSHE,-1.3585,0.152428,0.6969920000000001,2.564554,2.086276,-0.649004,1.591602,0.060299,1.018486,2.021041
000737.XSHE,-1.247131,1.7015169999999995,0.096569,-0.4692659999999999,2.019694,-0.398257,0.6276470000000001,0.6291760000000001,0.903704,0.173763
000738.XSHE,-0.278352,-1.15128,-0.233303,-0.033471,0.75021,-0.545296,-0.180413,-1.120059,0.314256,-1.064216
000739.XSHE,-0.493206,0.209761,-0.403465,0.273151,1.106552,-0.980098,-0.148567,-0.5642729999999999,0.381596,-0.534958
000750.XSHE,-0.764037,0.066789,-0.4353899999999999,-1.597205,1.509527,1.627408,-0.882292,1.915629,0.361227,1.193439
000751.XSHE,-2.032601,0.778072,-0.16938,-0.786568,1.927527,0.253121,0.023522,0.563543,1.222576,-0.313395
000752.XSHE,-3.550699,-0.468394,-0.5457,0.398658,-1.624333,-0.0956559999999999,-1.168575,-0.766983,-0.129416,-0.360592
000753.XSHE,-2.158866,0.2580989999999999,0.51418,-0.133149,1.7695,0.307029,-0.003374,0.084753,-0.602392,0.958396
000755.XSHE,-1.6229,0.402082,0.503815,0.975333,2.148248,0.235326,0.970176,0.68618,-2.71084,1.738119
000756.XSHE,-0.813401,-0.832126,1.647317,2.722814,1.575491,-0.939119,2.075013,-0.611234,0.026825,-0.578812
000757.XSHE,-2.677391,-0.430927,0.132331,-0.155027,0.59523,0.568353,-0.128175,-0.391963,1.361693,-0.912058
000758.XSHE,-1.238634,1.190976,0.299268,-0.751265,2.013719,-0.216798,0.588271,-0.075154,-2.118444,-0.488353
000759.XSHE,-2.486176,-0.044327,-0.474624,0.400919,1.133092,1.290436,0.315107,-1.206021,-1.53908,1.456016
000761.XSHE,-0.8283739999999999,-1.389959,0.672593,0.063231,1.594968,1.7148869999999998,-1.223543,-0.750504,-0.535834,0.49736
000762.XSHE,-0.763124,1.383202,-0.623718,-0.506182,1.508282,-1.289567,1.035298,0.655755,0.4989,-0.030357
000766.XSHE,-2.013473,-0.708979,0.013091,0.061059,1.947521,-0.188527,-0.668089,-0.656539,-0.7626569999999999,0.157635
000767.XSHE,-1.391397,-0.180749,-0.578886,-0.5052760000000001,2.101604,2.019933,-0.861568,-0.5669310000000001,-1.421972,2.021041
000768.XSHE,0.532482,0.3457139999999999,-0.439381,-0.626763,-0.640057,-1.006054,-0.131893,-0.455899,-0.310241,-0.042516
000776.XSHE,0.990767,1.7479630000000002,-0.40884,-1.221012,-1.260218,1.337281,0.5014689999999999,1.159332,0.253832,1.386309
000777.XSHE,-2.088157,0.37581,0.1150119999999999,-0.915884,1.86364,-0.552066,-0.028368,-0.882178,0.190688,-0.681195
000778.XSHE,-0.760113,-0.242573,0.032744,-0.753186,1.5041719999999998,2.710443,0.109092,1.187,-0.220986,0.4817149999999999
000779.XSHE,-2.165086,0.916486,0.716522,1.347966,1.760518,0.248459,1.315231,-0.320369,0.948979,-0.823008
000782.XSHE,-2.63968,-1.078358,0.196323,0.5336270000000001,0.711638,0.059812,-0.133574,-2.043162,-1.383518,-0.576334
000783.XSHE,-0.278194,-0.109871,-0.417542,-1.542795,0.749941,1.517705,-1.240337,-0.455651,0.3921179999999999,1.483194
000785.XSHE,-0.391252,-0.281675,-0.145905,-0.632325,0.940519,0.646261,-0.821304,0.6711159999999999,-2.284252,1.169613
000786.XSHE,0.078442,1.056706,-0.4827329999999999,-0.223267,0.126123,-0.189053,-0.740721,0.22065,0.374665,-1.017749
000788.XSHE,-2.195472,-0.31549,-0.314153,0.060185,1.714975,-0.6462399999999999,-0.081843,-0.801091,-0.6590060000000001,-0.7162569999999999
000789.XSHE,-1.681354,0.0301379999999999,-0.672289,-1.21941,2.141821,1.476667,-0.973062,1.284413,-0.636922,-0.064046
000790.XSHE,-2.548191,0.084735,-0.281953,-0.639807,0.972785,-0.611931,-0.022547,-0.726087,-0.8769809999999999,-0.835076
000791.XSHE,-1.540032,-0.406183,-0.2918969999999999,-1.090552,2.1443830000000004,1.631921,-0.6829970000000001,0.395779,-1.497315,1.575477
000792.XSHE,0.984124,0.708017,-0.269102,-0.823958,-1.252949,-1.0353450000000002,-0.235973,1.129077,-0.644371,-0.836615
000793.XSHE,-1.995496,0.7742760000000001,0.233951,-0.199666,1.965389,-0.400572,0.698239,-1.819257,-1.869199,0.118524
000795.XSHE,-1.626722,1.073929,-0.238406,-1.27199,2.148064,-0.5511729999999999,0.159557,-0.76541,0.840468,-0.71554
000796.XSHE,-2.290845,-0.015976,-1.041643,1.493816,1.553784,-1.750144,0.11528,-2.896988,-2.975468,2.021041
000797.XSHE,-2.032509,0.771274,0.135686,1.059143,1.927627,1.7840779999999998,0.740061,0.053653,-0.392776,1.281696
000798.XSHE,-2.171726,-0.510003,0.600456,1.061015,1.750802,-1.0359459999999998,0.4594649999999999,-1.047656,-1.267938,-1.03503
000799.XSHE,-0.0916039999999999,0.888757,-1.013763,-0.257111,0.425677,-1.403071,0.955088,-0.8338209999999999,1.604337,-1.050107
000800.XSHE,-0.0570139999999999,0.637767,-0.284934,-0.683655,0.364818,0.292869,-0.557305,-0.593198,-0.10421,-0.4984369999999999
000801.XSHE,-1.651584,-0.182498,0.0573799999999999,-0.397536,2.146062,-0.428239,-0.340261,-1.090464,-0.003202,-0.63502
000802.XSHE,-2.200126,0.138573,0.368196,1.16011,1.707755,-0.487856,0.683455,-1.167337,-2.869589,-0.4718
000803.XSHE,-2.2619290000000003,0.265812,-0.4313649999999999,0.300858,1.605622,-0.472152,0.015321,-0.0475649999999999,1.386676,0.935499
000806.XSHE,-3.267941,-1.767423,-2.035483,2.416881,-1.624333,-0.228964,-0.740735,-3.068972,-0.620987,-0.562783
000807.XSHE,0.236542,1.975715,0.497376,-0.2282179999999999,-0.1497349999999999,-0.341486,0.696655,0.772195,1.014126,-0.688904
000809.XSHE,-2.552193,-0.8944209999999999,-0.153842,0.6666310000000001,0.961981,1.591732,-1.344322,-1.040834,-2.975468,-0.403861
000810.XSHE,-0.6134539999999999,2.130532,1.6989040000000002,1.000545,1.29322,-0.835124,1.531774,-0.54404,0.1176,-0.754452
000811.XSHE,-1.291782,0.578357,0.6156659999999999,-0.224655,2.049045,-0.201793,0.060871,-0.533246,0.029289,-0.630424
000812.XSHE,-2.173673,0.770366,0.218205,0.1704109999999999,1.747928,-0.391723,1.028181,-0.2993639999999999,-0.749639,-0.422689
000813.XSHE,-1.68756,-0.55132,-0.275611,0.509392,2.1406810000000003,0.832924,-0.5817439999999999,-1.036477,-2.920481,-1.506943
000815.XSHE,-1.522594,-0.609783,1.779009,2.644168,2.141695,-1.008556,1.75721,-1.068438,-1.553242,-0.776292
000816.XSHE,-2.0093970000000003,0.015444,-0.221455,-0.220046,1.951649,-0.282413,0.196664,-0.733445,0.164277,-1.0709540000000002
000818.XSHE,-0.34219,0.45015,0.233894,0.553949,0.8585430000000001,-1.3527280000000002,0.475096,-0.878143,0.092703,-1.072805
000819.XSHE,-1.920737,1.249606,1.088704,0.997343,2.030289,-1.1627,0.293809,-0.6133770000000001,0.267096,-1.141097
000820.XSHE,-2.7095990000000003,-0.6944819999999999,0.595957,1.204864,0.491677,-1.65739,0.821958,-1.099242,-2.208984,-0.6014470000000001
000821.XSHE,-1.091994,0.697099,1.368742,1.726157,1.891978,-0.921413,2.441891,-0.968988,0.34884,-0.257203
000822.XSHE,-1.738916,1.4716200000000002,-0.135698,-1.079008,2.127789,0.338607,0.400242,1.915629,0.689566,-0.7818229999999999
000823.XSHE,-1.943382,0.709288,0.278009,-0.81566,2.012212,1.050833,0.200917,0.459315,0.189636,-0.388938
000825.XSHE,-0.470493,0.2233429999999999,-0.800768,-0.952578,1.070121,2.7975830000000004,-1.005479,0.5585979999999999,-0.184158,-0.051634
000826.XSHE,-2.115855,0.299809,-0.569095,-0.598962,1.828497,2.7975830000000004,-0.399752,0.96532,-2.271966,2.021041
000828.XSHE,-1.348025,-0.214135,-0.034117,-1.363234,2.080969,1.219534,-1.556315,-0.998017,1.30252,0.280811
000829.XSHE,-1.216511,2.144435,0.049586,-0.154731,1.997587,-1.013098,1.208074,-2.06061,1.003753,0.7794909999999999
000830.XSHE,-0.555813,0.954361,-0.291809,-0.4161729999999999,1.2051120000000002,0.8235959999999999,-0.049841,1.915629,0.031001,-0.3533949999999999
000831.XSHE,-0.19819,2.3466150000000003,0.286037,-0.3865369999999999,0.612015,-1.471008,1.419099,-1.488651,1.667342,-1.35136
000833.XSHE,-2.035759,0.43937,0.113041,-0.215602,1.924129,0.522931,1.026794,0.641555,-0.028699,-0.748193
000836.XSHE,-2.228201,1.585009,0.706311,-0.513809,1.662809,-0.637247,0.889976,-1.066673,-2.237468,-0.507788
000837.XSHE,-1.306599,-0.024797,0.452542,0.8286680000000001,2.058009,-0.6408229999999999,1.620518,-1.010579,0.4827439999999999,-0.446706
000838.XSHE,-1.93772,0.488404,0.91857,1.462173,2.016859,-1.149836,0.2091829999999999,-0.7697510000000001,-0.174137,0.459588
000839.XSHE,-1.435884,-1.178632,-0.128476,0.230606,2.119037,-0.994995,-1.126331,-1.957271,-2.293288,0.276327
000848.XSHE,-1.36838,-0.544392,-0.122367,-0.671072,2.091094,-0.8212280000000001,-0.0917429999999999,-0.0306339999999999,-0.210936,-1.107888
000850.XSHE,-2.396093,-0.4667409999999999,-0.171739,-0.381613,1.342663,2.759814,-1.006616,-0.805053,0.519113,-0.5713520000000001
000851.XSHE,-1.7052740000000002,1.569757,0.739108,0.3250929999999999,2.136933,0.503512,1.7211490000000005,-1.16465,-2.353484,-0.495297
000852.XSHE,-1.722962,0.566001,0.485782,-0.387262,2.132459,-0.322092,0.482832,-1.278679,-0.194902,-0.253242
000856.XSHE,-2.92859,1.155077,0.317517,-0.1714,-0.317063,-1.0887790000000002,0.6780649999999999,-0.318559,-0.0443649999999999,-0.085785
000858.XSHE,0.990767,0.716612,-0.122442,-0.643196,-1.260218,-1.235292,-0.050448,-0.738594,0.619069,-1.232485
000859.XSHE,-2.027576,0.729364,-0.061423,-1.250385,1.932878,0.227383,-0.633608,-0.598326,0.458323,-1.208257
000860.XSHE,-0.487556,1.4786549999999998,0.122472,0.107048,1.097521,-0.803527,0.63778,-1.248136,-1.455693,-0.00526
000861.XSHE,-1.975587,-0.0593519999999999,-0.68934,-0.497729,1.984143,0.653826,-0.608967,-0.065721,-2.608489,0.739654
000862.XSHE,-2.022673,0.437926,-0.233838,-0.090543,1.938031,0.197046,1.159723,-0.26714,-0.145893,0.539759
000863.XSHE,-2.0723700000000003,1.340075,0.586885,1.257209,1.882683,1.359479,0.931092,-1.300172,0.8329059999999999,-0.598067
000868.XSHE,-2.280469,1.140877,0.207625,0.79547,1.572686,-1.624834,0.872959,-0.149504,-1.3754309999999998,0.759217
000869.XSHE,-0.665351,-0.689419,-0.099701,-0.913531,1.370161,-0.028742,-1.498674,-1.170089,-1.381215,-1.215734
000875.XSHE,-0.964031,-0.315559,-0.630646,-0.716334,1.7592599999999998,0.780867,-0.2536,1.012871,1.155115,2.021041
000876.XSHE,0.3713079999999999,-0.70009,-0.8316600000000001,-0.565343,-0.378685,-0.389607,-0.11285,-0.021619,-0.060493,1.709714
000877.XSHE,0.596485,0.915393,-0.8934040000000001,-0.728773,-0.7389020000000001,1.815848,0.107905,0.7414470000000001,0.5147649999999999,0.991174
000878.XSHE,-0.403951,0.813128,-0.058676,-0.960825,0.961533,-0.11688,0.3734099999999999,0.642247,1.165879,0.412592
000880.XSHE,-2.430292,0.87318,0.345909,-0.0833629999999999,1.266298,0.1410269999999999,0.589897,-0.096915,-0.051473,-0.402845
000881.XSHE,-1.614139,-0.271762,-0.2476809999999999,-1.073511,2.148549,1.054662,-0.739803,-0.2139489999999999,-0.329257,-0.3340309999999999
000882.XSHE,-2.089172,-0.350592,-0.277979,-0.588063,1.862391,2.7975830000000004,-1.007644,-0.268882,-1.576716,0.478121
000883.XSHE,-0.358127,-1.100471,-0.228829,-0.794859,0.8853049999999999,1.992948,-1.619693,0.914382,0.377906,1.164533
000885.XSHE,-1.627914,0.1132329999999999,0.193295,-0.528567,2.147999,1.091567,-0.300255,1.915629,-0.109696,2.021041
000886.XSHE,-1.8525,0.294453,0.845725,0.704364,2.076653,-0.041045,0.806511,-0.8655950000000001,-2.14233,-1.401717
000887.XSHE,-0.954149,1.596451,-1.086039,-0.403627,1.748073,0.641884,0.182615,0.316771,-0.625211,-0.614302
000888.XSHE,-2.078596,0.509016,0.586811,0.142639,1.875258,-0.082769,0.8752850000000001,-1.011216,-2.009245,-0.8655200000000001
000889.XSHE,-3.029613,-0.596757,-1.356531,0.406213,-0.7542409999999999,-1.15676,-0.034241,-3.068972,-2.092687,-0.166123
000890.XSHE,-2.954688,-0.598358,0.726362,1.369447,-0.426015,-1.764088,1.188452,-0.705154,-2.57902,2.021041
000892.XSHE,-2.059203,-0.097825,1.134103,1.864186,1.898025,-0.686891,1.850618,-0.717069,-1.971469,-0.995
000893.XSHE,-0.578375,-0.299158,0.11298,0.271228,1.239916,-0.250486,-0.0560559999999999,1.01822,2.018468,-1.4287040000000002
000895.XSHE,0.765046,-0.8480489999999999,-0.538788,-1.039695,-0.982244,-1.095224,-0.943635,-0.171929,-0.20934,-0.858935
000897.XSHE,-2.339901,0.02805,-0.470402,-0.804581,1.459811,0.30276,-0.577829,1.3069540000000002,1.493331,-0.233532
000898.XSHE,-0.335821,-0.217857,-0.340063,-0.836767,0.847815,2.7975830000000004,-1.153992,-0.289197,-0.4128449999999999,-0.770798
000899.XSHE,-1.570938,0.7114060000000001,0.425005,0.832893,2.147564,0.215468,0.120946,-0.927292,-0.559053,0.745387
000900.XSHE,-1.775482,-1.051615,0.125364,-0.594717,2.114784,2.7975830000000004,-0.8809379999999999,1.915629,-0.431979,2.021041
000901.XSHE,-1.586947,0.1728589999999999,0.553165,-0.17418,2.148404,0.077691,0.785325,-1.00849,-1.368675,-0.352332
000902.XSHE,-0.998804,0.396499,-1.413633,-0.5191560000000001,1.797589,0.2128659999999999,-0.364129,1.092942,0.371003,-0.531243
000903.XSHE,-2.075077,-0.398548,-0.828576,-1.068222,1.879469,1.967604,-1.495829,-3.068972,-0.368892,0.046995
000905.XSHE,-1.88478,0.17362,-0.029399,-0.399935,2.056223,1.032312,0.512724,-0.49642,0.4719279999999999,-0.361297
000906.XSHE,-1.74023,0.000111,-0.383377,-0.422188,2.127377,1.052746,-0.421521,1.915629,1.254233,0.030836
000908.XSHE,-2.669576,0.078069,-0.8666659999999999,-0.523475,0.619781,-1.397889,-0.305515,-0.912576,-2.9267220000000003,0.069894
000909.XSHE,-2.300756,0.170802,0.491618,1.922109,1.5354139999999998,-0.075811,1.533092,-1.343198,-1.715323,-0.217842
