code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.554751,-0.073185,1.189182,2.426792,1.209076,-1.316386,1.884243,-0.748738,1.109684,-0.8252870000000001
000635.XSHE,-2.5842240000000003,-1.051462,-0.957022,-0.499663,1.134754,1.5484209999999998,0.324063,-0.7634920000000001,-0.110633,-1.247082
000636.XSHE,-0.5176189999999999,1.733583,0.423328,-0.285476,1.169604,-0.8179960000000001,1.337379,-0.523333,0.6686340000000001,-1.056446
000637.XSHE,-2.839299,-0.975015,-1.238724,-1.297952,0.36565,-0.118398,0.050697,-0.742491,0.0636289999999999,-0.156634
000638.XSHE,-2.980707,-0.210466,-1.371888,0.920172,-0.163148,-1.252476,0.946006,-0.949349,-1.574234,-0.121957
000639.XSHE,-1.882922,0.509495,-0.807021,-0.661618,2.184077,0.4748729999999999,0.270475,-0.666043,-0.883747,-0.5384939999999999
000650.XSHE,-1.526746,-0.98322,-1.135028,-0.940232,2.226264,0.203787,0.304556,0.095687,0.403401,-1.292549
000651.XSHE,0.868032,-0.561244,-0.47065,-0.5725640000000001,-1.129826,-0.593685,-0.017963,-0.0561059999999999,0.549532,-0.518316
000652.XSHE,-1.834852,-0.777944,-1.3744120000000002,0.766235,2.206655,0.897294,0.697438,-0.9078,0.459747,1.461176
000655.XSHE,-2.176561,0.907414,-0.524456,-0.111818,1.917595,0.5170600000000001,1.318275,-0.166768,0.860115,-2.292353
000656.XSHE,-0.202626,-1.499853,-0.729352,0.827782,0.6360520000000001,1.257268,-0.061131,2.098922,1.225944,1.984143
000657.XSHE,-1.550242,0.8343360000000001,-0.6324420000000001,-0.670804,2.231909,0.059157,0.942344,-0.4123949999999999,0.5675640000000001,-0.459987
000659.XSHE,-2.024351,-0.212777,0.297701,0.598904,2.084197,-1.063898,0.393489,-0.340504,0.081296,-0.275352
000661.XSHE,0.868032,1.034931,0.850231,0.033886,-1.129826,-1.322878,0.559628,-1.022266,1.1269049999999998,-0.962498
000662.XSHE,-4.346201000000001,-0.8345030000000001,-5.18236,1.427284,-1.48365,2.841235,-0.1863119999999999,-2.817301,-2.8333470000000003,-0.388386
000663.XSHE,-3.074698,-1.598801,-0.696431,-0.646933,-0.557407,-0.4913689999999999,0.065023,-0.82986,-2.081535,-0.143723
000665.XSHE,-2.245967,-1.673075,-1.7258810000000002,0.157823,1.820072,2.841235,-0.7393930000000001,0.169621,-0.949658,0.130431
000666.XSHE,-1.980887,-1.132361,-1.6981669999999998,-1.296354,2.120342,2.841235,0.08665,-2.817301,-0.382078,-0.460391
000667.XSHE,-2.023962,-2.097637,-2.689058,2.862442,2.084542,2.728726,1.588774,1.263672,-1.309058,1.545225
000668.XSHE,-2.849187,-0.727547,-1.12592,0.52044,0.331125,-0.042145,-0.3040239999999999,-1.293031,1.993248,-0.549852
000669.XSHE,-3.094265,-1.613084,-1.651652,1.052632,-0.6439050000000001,1.509363,0.052452,0.508624,-1.084957,1.984143
000670.XSHE,-2.882575,-2.668972,-0.8226610000000001,-2.056467,0.211855,-1.499223,-2.043514,-1.379738,-2.8333470000000003,0.13573
000671.XSHE,-0.54991,-1.589923,-1.048162,-0.054304,1.2212040000000002,2.057435,-0.4795279999999999,2.098922,1.063008,1.984143
000672.XSHE,-0.983049,-0.325375,-0.997928,-0.08325,1.823487,-0.314542,0.633356,2.098922,1.63751,-0.959512
000673.XSHE,-2.950956,-1.126806,-2.098318,1.346001,-0.0455589999999999,0.275859,0.675125,-1.835179,-2.291884,0.442225
000676.XSHE,-1.691084,-0.039237,-2.079782,1.659606,2.241755,0.099142,1.226754,-0.668817,1.856568,-0.965036
000677.XSHE,-2.699888,-0.4929729999999999,-1.389095,-0.611267,0.814476,-1.128301,-0.429055,-0.5627880000000001,-2.644063,-1.2400870000000002
000678.XSHE,-2.730645,-1.370617,-1.42983,-0.7449939999999999,0.721464,0.027374,-0.3801489999999999,-0.386086,0.03411,-0.405604
000679.XSHE,-3.272497,-1.77446,-1.221755,-0.50517,-1.48365,0.122822,-1.323596,2.098922,-2.383569,-0.5658340000000001
000680.XSHE,-1.92405,0.003925,-0.1240869999999999,0.053719,2.160261,0.414364,1.596464,-0.220678,1.33095,-0.314757
000681.XSHE,-1.42753,-0.7722060000000001,-1.4689299999999998,0.027617,2.1905080000000003,-0.5092909999999999,0.2491809999999999,-0.8640950000000001,0.095369,-1.042566
000682.XSHE,-1.84605,-0.509325,-1.100107,-1.510459,2.201895,0.1992519999999999,-0.299978,0.082369,0.204473,-0.84446
000683.XSHE,-1.388135,-0.070156,-0.925664,0.803511,2.171155,1.531112,1.014249,0.6238090000000001,-0.5267029999999999,-0.400278
000685.XSHE,-1.204687,-0.804439,-0.81392,-1.7911720000000002,2.045314,1.911112,-0.974326,0.130401,0.214976,-0.598716
000686.XSHE,-0.736816,0.471937,-0.7569100000000001,-1.714048,1.503806,0.902001,-0.168538,2.098922,-0.740503,0.908877
000687.XSHE,-3.03123,-1.9627,-2.970219,1.532844,-0.370737,0.051212,-0.045467,-2.817301,-1.747586,1.5354
000688.XSHE,-1.294671,-1.883959,-2.222555,2.159273,2.114148,-0.903667,-0.002694,-1.266516,-0.389243,-0.6843520000000001
000690.XSHE,-1.136304,-1.405535,-0.14685,0.619899,1.984445,0.811429,0.370633,1.781202,1.025656,0.071399
000691.XSHE,-3.052127,0.429063,-0.824443,1.555573,-0.459537,-1.314093,1.50144,-0.465751,-2.8333470000000003,-0.307444
000692.XSHE,-3.1518200000000003,-1.181033,-1.022881,-0.199422,-0.907321,0.5300279999999999,-0.418076,-0.239413,-1.064106,1.595913
000695.XSHE,-3.24495,-1.372108,-2.196614,0.642794,-1.362505,-0.6252479999999999,-0.03147,-1.417899,0.382216,-0.449268
000697.XSHE,-1.945646,0.851534,-1.417209,0.0039829999999999,2.146061,-0.753637,0.326905,-1.509587,0.644706,-0.1937289999999999
000698.XSHE,-1.746682,-1.01635,0.427012,3.088555,2.2338,0.173782,1.979613,-1.515558,-0.999379,-0.214022
000700.XSHE,-2.056123,0.722212,-1.130816,0.2244489999999999,2.054626,0.145093,0.8023600000000001,-0.284254,-1.457094,-0.100156
000701.XSHE,-2.84053,-0.841044,-1.3820370000000002,-0.694584,0.361371,-1.232193,-0.330515,-0.213648,-2.543797,1.984143
000702.XSHE,-3.163418,-0.8860889999999999,-1.054364,-0.281928,-0.962043,-0.3170719999999999,1.088508,-1.066644,-0.043013,-1.03091
000703.XSHE,0.174419,0.664722,0.308079,0.30373,-0.033565,-0.197372,0.7848109999999999,0.454971,0.152952,0.5313220000000001
000705.XSHE,-2.719798,-0.804099,-0.967439,-1.755135,0.754648,0.816718,-0.521796,-0.295222,0.482929,-0.967495
000707.XSHE,-3.317939,-1.638859,-1.364359,-0.227413,-1.48365,0.060714,-0.477252,-1.476887,-1.080279,1.984143
000708.XSHE,0.868032,-0.494183,1.699079,1.926619,-1.129826,-0.892883,-0.314411,-0.38256,-0.086657,-0.099329
000709.XSHE,-0.555404,-1.53636,-1.099553,-0.563616,1.229911,2.841235,-0.723094,0.815632,-0.137345,1.6687470000000002
000710.XSHE,-1.200656,1.114323,-1.750026,0.8468,2.041926,-0.935022,0.763368,-0.940749,1.096326,-0.947991
000711.XSHE,-2.653662,-0.653462,-2.994618,2.711735,0.948018,2.841235,0.6609,-1.927118,-0.323627,0.138479
000712.XSHE,-1.0382129999999998,0.852187,-0.170964,-0.071797,1.885138,-0.786169,1.273495,0.408363,-2.401853,0.942107
000713.XSHE,-1.812026,-0.083982,0.536838,1.767714,2.215432,-0.6906939999999999,2.925268,-0.39931,0.491882,-0.902108
000715.XSHE,-2.898836,-1.263065,-1.769035,0.084559,0.152249,0.8819309999999999,-0.745317,-0.0921299999999999,-0.6895220000000001,-0.712344
000716.XSHE,-2.70015,-0.217736,-1.28767,-0.954937,0.8137,2.0060290000000003,0.4916979999999999,0.381469,-0.8306100000000001,-0.650226
000717.XSHE,-1.252702,-0.466846,-0.863186,-0.401308,2.083687,0.776838,0.5417890000000001,2.098922,1.006603,-0.5219
000718.XSHE,-1.161149,-0.615119,-0.058512,1.475982,2.007384,0.410255,1.061179,0.7661100000000001,-1.086353,-0.490251
000719.XSHE,-1.6638080000000002,-1.045384,-0.815825,-1.569585,2.243151,2.123294,-0.606534,1.163554,-0.302316,-0.817779
000720.XSHE,-2.048249,-1.758846,-1.528243,0.158477,2.062205,0.004759,-0.897756,-0.590427,-0.384808,-0.554363
000721.XSHE,-2.748262,-1.571191,-1.127492,-0.143075,0.666673,-0.766725,1.15559,-1.06434,-0.575544,-0.5445
000722.XSHE,-2.49537,-0.73107,-0.999157,-0.7636,1.350062,1.641718,-0.321781,-1.149592,-0.5824520000000001,-1.357493
000723.XSHE,-0.385886,0.12736,-0.442988,0.4568279999999999,0.952273,-0.554433,1.3601530000000002,-0.320271,0.210873,-0.4311149999999999
000725.XSHE,0.868032,1.400664,0.334152,-0.4945489999999999,-1.129826,-0.269403,1.487735,-0.139629,0.625257,0.921236
000726.XSHE,-1.843864,-2.008296,-1.568891,-0.803053,2.202848,2.325367,-0.401921,1.151949,-0.414919,-0.457355
000727.XSHE,-1.097604,-1.92867,-0.286141,0.688604,1.9469,-0.808467,0.026561,-1.468321,-0.25775,1.103796
000728.XSHE,-0.292296,0.167467,-0.764548,-1.025227,0.792387,1.202948,-0.018356,-0.5033479999999999,-1.879963,0.804153
000729.XSHE,-0.7700640000000001,-0.687814,-0.8760620000000001,-0.056886,1.550804,0.527085,0.107691,-0.994967,-0.758362,-1.039566
000731.XSHE,-2.538196,-0.735696,-1.3149309999999998,-1.359281,1.249552,1.592085,0.038338,-0.084132,-0.254895,-0.88084
000732.XSHE,-1.582604,-1.156268,-2.726496,1.908706,2.237852,2.841235,0.2265489999999999,-2.639574,-0.531478,1.984143
000733.XSHE,-0.569729,2.2961970000000003,1.93279,0.662755,1.252507,-0.816823,0.963991,-0.8995489999999999,-0.600983,-0.79889
000735.XSHE,-1.42235,-0.856657,-1.303496,-0.568358,2.188126,-0.211994,0.941513,-0.926328,0.081081,-0.3861489999999999
000736.XSHE,-2.097514,-1.108796,-0.7743909999999999,-0.6632680000000001,2.012035,0.481937,-0.793321,1.302634,1.75837,1.984143
000737.XSHE,-2.368177,-1.46508,0.210552,0.377878,1.613785,-1.04916,-0.108143,-0.630417,-0.6202350000000001,-0.533195
000738.XSHE,-0.750645,2.2961970000000003,0.077375,-0.327442,1.523485,-0.6252479999999999,1.049171,-0.941074,-0.019334,-0.987804
000739.XSHE,-0.436597,-0.158948,0.212356,0.2483949999999999,1.037132,-1.066633,0.1166809999999999,-0.701984,0.502257,-0.7212430000000001
000750.XSHE,-0.575735,0.361362,-1.01066,-0.960008,1.2619360000000002,0.7242350000000001,0.529795,-1.804756,-2.462915,0.954347
000751.XSHE,-2.081217,0.229694,-0.8391129999999999,-0.227454,2.029358,0.302392,1.042868,-0.663254,0.754107,-0.6350180000000001
000752.XSHE,-3.397791,-1.862332,-1.053301,0.1785,-1.48365,0.19339,-0.574684,-2.592773,-1.570741,-0.226798
000753.XSHE,-2.5635220000000003,-1.088438,-1.26729,-1.7168330000000005,1.187262,1.252615,-1.133615,-0.2363559999999999,-0.406589,0.5079239999999999
000755.XSHE,-3.048763,-1.509799,-1.544929,-1.130635,-0.445125,0.669031,-0.832942,0.449545,-1.59636,1.984143
000756.XSHE,-1.975063,-0.906784,-1.000943,-0.92906,2.124812,0.315428,-0.638826,0.135066,-0.013218,-0.127123
000757.XSHE,-2.6345970000000003,-0.7522220000000001,-1.477871,-0.5126970000000001,1.000931,0.510156,0.275778,-0.887141,1.993248,-0.754944
000758.XSHE,-1.384932,1.03431,-0.784022,-0.211911,2.169457,-0.07351,1.235935,-1.180732,-2.500077,0.396537
000759.XSHE,-2.245579,-2.0681990000000003,-1.206768,-0.673243,1.820655,1.025768,-0.994269,-0.3536,-0.285126,0.446274
000760.XSHE,-3.312624,-2.6552130000000003,-0.974615,-1.616286,-1.48365,-0.712359,-0.905533,-0.144447,-2.812067,-0.623555
000761.XSHE,-1.196068,-1.404863,-1.351205,-1.109135,2.038038,2.841235,-2.01242,-0.874607,0.848975,1.234085
000762.XSHE,-1.6880509999999995,1.742015,1.344111,0.4722189999999999,2.241991,-0.653907,1.68355,-0.472865,-1.228122,-1.40709
000766.XSHE,-2.162805,-0.836385,-2.124315,1.256695,1.935286,0.263007,0.619355,-2.453078,0.508608,0.688932
000767.XSHE,-1.310163,-1.555979,0.046516,2.531161,2.124646,0.635588,1.043569,0.8270930000000001,-0.60125,1.984143
000768.XSHE,0.402988,2.007466,0.6939609999999999,0.232391,-0.428218,-0.8279270000000001,0.476505,-1.343454,0.175704,-0.343546
000776.XSHE,0.8338620000000001,0.482592,-0.480626,-1.312927,-1.085011,0.933252,0.157844,1.087812,-0.699763,1.0497040000000002
000777.XSHE,-2.087818,-0.527409,-0.690209,-0.670555,2.022428,-0.530537,0.4230779999999999,-0.488838,0.098423,-0.813706
000778.XSHE,-0.927548,-1.7788,-0.884724,-0.390253,1.757522,2.415679,-0.136542,1.086546,-0.302078,-0.129547
000779.XSHE,-2.305046,-1.199016,-1.13751,-0.783302,1.725958,0.204974,-0.451748,0.128997,1.993248,-0.764041
000780.XSHE,-2.267426,-1.105852,0.251977,-0.230122,1.7870830000000002,1.409748,-1.231832,-2.010072,-0.338835,-1.072192
000782.XSHE,-2.921632,-0.260315,-1.34226,0.5557310000000001,0.067007,0.7798430000000001,0.550879,-1.545945,0.192238,-0.334442
000783.XSHE,-0.161225,0.320709,-0.620321,-1.305022,0.563098,0.6992470000000001,-0.471203,-0.0344519999999999,-1.2588,1.119997
000785.XSHE,-0.005421,-1.633684,-1.477217,0.468931,0.286082,-0.295933,0.386747,0.053444,-1.187571,-0.142807
000786.XSHE,0.424267,0.562346,1.438434,0.180729,-0.463801,-0.8790370000000001,-0.143772,-0.537237,0.573543,-0.981339
000788.XSHE,-2.297525,-1.095374,-1.014961,-0.922902,1.738516,-0.429367,-0.507,-0.671323,0.275909,-0.751401
000789.XSHE,-1.36839,-0.237352,-0.908191,-0.819124,2.160394,0.122374,0.7153609999999999,2.098922,0.767725,-0.31709
000790.XSHE,-2.598258,-0.8504309999999999,-1.188579,-1.005168,1.098336,-0.447922,-0.441673,-0.555611,-0.172837,-1.201946
000791.XSHE,-1.883866,-0.8856860000000001,-0.371764,0.554723,2.183577,2.018635,0.7584350000000001,1.531281,0.313822,1.984143
000792.XSHE,0.0286769999999999,-2.553277,-0.558569,-1.458033,0.225263,-1.266685,-1.813184,-0.874697,-1.201216,1.7313740000000002
000793.XSHE,-2.129454,-1.7421779999999998,-2.098103,1.303311,1.97597,1.909131,0.447864,-0.781941,-1.225159,0.553837
000795.XSHE,-1.7828810000000002,-0.130298,-0.898328,-0.50571,2.2248490000000003,-0.411518,1.073299,-0.549605,0.309465,-0.86811
000796.XSHE,-1.571364,-0.077712,-1.500069,1.239517,2.236031,-0.68709,0.720061,-0.842354,-0.524223,-0.519753
000797.XSHE,-2.081775,-0.781701,-1.556342,-1.151063,2.028777,1.775621,-0.974372,0.658406,-1.62525,1.065237
000798.XSHE,-2.536251,-0.044226,-0.177624,3.0024490000000004,1.254247,-0.840189,1.935511,-1.062142,-1.503955,-0.749935
000799.XSHE,-0.084127,1.764287,3.01649,1.501818,0.42635,-1.312414,1.814163,-1.231148,1.123658,-1.081684
000800.XSHE,0.091475,-0.318376,-0.628499,-0.143983,0.1134049999999999,-0.083212,1.275006,1.024306,1.270408,-0.286855
000801.XSHE,-1.900744,-0.240052,-0.890545,-1.500335,2.174272,-0.102756,-0.695858,0.2317989999999999,-2.128136,-0.82263
000802.XSHE,-2.205894,-0.768274,-2.07708,1.641981,1.878073,0.28324,1.238364,0.0306529999999999,-0.7877649999999999,-0.578559
000803.XSHE,-2.692403,-0.985871,-0.524242,-0.066234,0.836606,-0.727085,0.094565,-0.975099,-0.055927,-0.1190069999999999
000806.XSHE,-2.744565,-1.890148,-1.080252,0.553059,0.6782630000000001,-1.143968,0.2183449999999999,-2.322591,-1.812027,-0.059421
000807.XSHE,-0.357348,1.1694639999999998,0.249998,1.058177,0.903937,-0.4187689999999999,1.834356,-0.241586,-0.517997,0.4848989999999999
000809.XSHE,-3.097898,-1.7848849999999998,-1.608005,-0.333725,-0.660134,2.841235,-0.74429,0.53638,1.993248,0.049518
000810.XSHE,-1.57419,-0.185776,-1.702746,-0.524256,2.236513,-0.068435,-0.66893,0.966312,0.506682,-0.224929
000811.XSHE,-1.979445,-0.51459,-0.80171,0.0010869999999999,2.121457,0.8495290000000001,0.5911770000000001,0.097076,-0.7559170000000001,-0.5197729999999999
000812.XSHE,-2.524718,-0.681419,-0.639888,1.558288,1.281834,0.048471,2.155892,-0.020574,-0.886001,-0.399748
000813.XSHE,-1.420779,-1.794136,-2.30912,1.707096,2.187394,0.271942,-0.063264,0.023408,-0.393054,-1.325258
000815.XSHE,-2.34647,-0.792683,-1.877436,-0.289938,1.653727,0.343694,-0.0790059999999999,-0.621815,-1.431934,-0.776433
000816.XSHE,-2.0418540000000003,0.910728,1.052089,1.7691169999999998,2.068239,-0.196042,2.231426,-1.29633,-1.569149,-0.99317
000818.XSHE,-1.085005,0.7702439999999999,-0.143541,0.4154779999999999,1.934211,-0.890858,0.964349,-0.777154,0.513458,-0.8608959999999999
000819.XSHE,-2.8770860000000003,-1.064503,-1.562367,-1.358764,0.2317489999999999,-0.192444,-0.629514,-0.448115,-0.086619,-1.283301
000820.XSHE,-3.4835730000000003,-1.795104,-1.350966,0.763684,-1.48365,0.053912,0.984001,-2.817301,-2.8333470000000003,1.984143
000821.XSHE,-2.233093,-0.113944,-0.57855,0.433704,1.839214,0.323885,1.05365,-0.943683,-0.293359,-0.401779
000822.XSHE,-2.13227,0.03752,-1.328922,0.768253,1.972655,0.6867989999999999,1.107202,-0.446814,0.2321889999999999,-0.872866
000823.XSHE,-1.966031,0.099345,-1.412056,-1.215363,2.131572,0.603161,0.443136,0.149366,0.397122,-0.9385
000825.XSHE,-0.547443,-1.787311,-0.802551,0.832476,1.217288,2.255871,-0.2460949999999999,0.317704,-0.234575,0.003871
000826.XSHE,-1.553189,-1.170682,-2.097978,-0.2245989999999999,2.232539,2.841235,-0.333435,1.210137,-1.027516,1.602616
000828.XSHE,-1.392742,0.159582,-0.696235,-0.4369979999999999,2.173565,0.7748970000000001,0.024931,1.387175,0.259524,-0.435726
000829.XSHE,-1.827341,0.260839,-0.953563,-0.745892,2.20968,-0.290779,-0.119708,-0.4546159999999999,0.038597,0.205425
000830.XSHE,-0.465696,0.8627389999999999,0.061621,0.708067,1.085175,-0.021822,1.544904,0.2550159999999999,0.950523,-0.180314
000831.XSHE,-0.739341,1.0079209999999998,0.658215,1.470572,1.507412,-1.158567,2.171615,-0.656187,1.993248,-1.448007
000833.XSHE,-2.448869,-0.815681,-1.250378,-1.288601,1.452442,1.198476,0.051098,-0.642193,0.463179,-0.801149
000835.XSHE,-3.855226,-2.76054,-2.7798130000000003,2.102228,-1.48365,-0.018878,0.666671,-2.817301,-2.8333470000000003,1.984143
000836.XSHE,-2.467972,-1.094221,-2.187428,-0.011365,1.411226,-0.2478449999999999,0.1457369999999999,-0.890114,-2.5528,-0.486118
000837.XSHE,-2.032752,-1.37827,-0.013802,0.214779,2.076638,-0.2100139999999999,-0.398163,-0.73653,-0.389644,0.395452
000838.XSHE,-2.511828,-1.1068,-1.19149,-0.688489,1.312149,0.51374,-0.4831319999999999,1.90672,-0.562423,1.984143
000839.XSHE,-1.570628,-0.616955,-1.894155,0.023771,2.235903,1.6770759999999998,-0.477539,-0.941596,-1.157671,-0.6556420000000001
000848.XSHE,-1.723334,-0.6061380000000001,-1.035693,-0.926407,2.237985,-0.597803,0.1166589999999999,0.058895,-1.110275,-1.253912
000850.XSHE,-2.302655,-1.033251,-1.024439,-0.491147,1.729968,2.208894,0.086986,1.369412,0.519043,-0.471118
000851.XSHE,-1.974879,0.3915079999999999,-1.245819,-0.346765,2.124952,0.3468239999999999,0.8298840000000001,-1.448345,-0.8540209999999999,-0.237929
000852.XSHE,-2.32189,-1.209042,-1.6435099999999998,-0.607107,1.697215,0.047329,-0.423854,-1.308292,0.270878,-0.130679
000856.XSHE,-3.082391,-0.620892,-2.103106,-0.5786979999999999,-0.59123,-0.810963,0.263286,0.466066,1.485649,-0.066054
000858.XSHE,0.868032,1.7881479999999998,1.20591,-0.41522,-1.129826,-1.259045,-0.106647,-1.024669,0.913107,-1.218064
000859.XSHE,-2.111009,-0.84772,-0.896068,-0.862809,1.997139,0.10307,0.221451,-0.477328,0.652771,-0.974669
000860.XSHE,-0.232376,0.394517,-0.1488,-0.135175,0.6882020000000001,-0.8644069999999999,0.567225,-0.894827,0.003515,-0.136649
000861.XSHE,-2.0063020000000003,-1.084586,-1.705618,0.74068,2.099806,0.857641,0.279049,1.187571,0.1057579999999999,0.6345970000000001
000862.XSHE,-2.424175,-0.835485,-0.8162,0.197157,1.503994,1.036241,1.447242,0.763051,-0.22359,1.984143
000863.XSHE,-2.025411,-1.438566,-0.23044,0.279366,2.083253,1.428029,-0.88571,1.207052,-1.081779,0.2681489999999999
000868.XSHE,-2.520473,-1.107368,-1.006255,0.092803,1.291878,-0.759969,0.253389,0.141404,-1.225052,0.448243
000869.XSHE,-0.708597,-0.019821,-0.268469,0.257405,1.463081,-0.075171,-0.017953,-0.492841,-0.3819639999999999,-1.138033
000875.XSHE,-1.410138,-1.393639,-0.436713,0.086598,2.182315,0.8892959999999999,0.706847,0.1978599999999999,0.146422,1.984143
000876.XSHE,0.662189,0.0622669999999999,-0.881439,0.880235,-0.841694,-0.2762719999999999,0.412264,1.969931,-0.678573,0.194206
000877.XSHE,-0.964047,-0.284278,-0.505224,1.031454,1.801336,0.408765,1.67346,1.933508,1.185806,-0.8172649999999999
000878.XSHE,-0.578888,1.30655,-0.508636,-0.185856,1.266876,-0.416975,1.309403,-0.461268,-0.02195,0.933856
000880.XSHE,-2.587866,-0.407889,-0.4816319999999999,-0.83031,1.125366,0.2697,0.625104,-0.159697,0.250557,-0.316054
000881.XSHE,-1.335395,-0.535409,0.186558,1.102115,2.140863,0.1799089999999999,0.76842,-0.607595,0.535036,-0.58109
000882.XSHE,-2.0379810000000003,-1.325958,-1.412885,-1.369137,2.071839,2.841235,-0.81175,-0.293073,-1.2436049999999998,-0.531628
000883.XSHE,-0.582481,-1.91192,-0.973327,-1.021051,1.272494,2.022435,-1.562829,1.43091,0.351192,0.3070219999999999
000885.XSHE,-1.824455,-1.23778,-1.014873,-0.855028,2.210807,0.636831,-0.654508,1.978191,-0.374453,0.847784
000886.XSHE,-2.101498,-0.172439,-0.699431,-1.02925,2.007689,0.3775239999999999,-0.080581,-0.778417,0.350503,-1.317343
000887.XSHE,-1.15646,0.760042,-0.644455,-0.318238,2.003125,0.517199,0.6755260000000001,-0.015459,0.5040520000000001,0.191402
000888.XSHE,-2.380785,-1.525416,-0.857925,-1.669328,1.589918,0.689408,-0.010222,-0.146109,-0.419041,-0.927892
000889.XSHE,-1.818318,-0.991124,-1.586463,0.970253,2.213136,-0.3603449999999999,0.751287,-0.471859,-0.477732,-0.8553459999999999
000890.XSHE,-2.8886990000000003,-1.443049,0.003781,1.388303,0.189525,0.023078,0.414567,1.893464,-1.703531,0.973591
000892.XSHE,-2.607334,-0.4766109999999999,-2.248305,1.902715,1.07443,1.439462,1.118181,1.993372,-0.520039,-1.096402
000893.XSHE,-1.678636,1.092615,0.1178299999999999,0.129898,2.242594,0.021676,1.12399,-0.459635,-2.164902,-1.438727
000895.XSHE,0.868032,0.13141,0.016269,-0.111775,-1.129826,-1.034298,0.490648,-0.306286,-0.024529,-0.972631
000897.XSHE,-2.297107,-1.570492,-1.109681,-0.344917,1.73921,-0.335869,-0.521641,0.61433,0.370481,0.228633
000898.XSHE,-0.275754,-1.3798979999999998,-0.87565,1.036852,0.763749,2.841235,-0.618556,0.407335,0.4567779999999999,-0.4942029999999999
000899.XSHE,-1.911979,-1.2068450000000002,-0.472072,2.1717,2.167687,1.174144,0.589882,-0.53947,-1.333458,-0.490904
