code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.110459,-0.354909,-0.114777,-0.447913,1.946785,0.5200899999999999,-1.086091,-1.590568,-1.314269,-0.513352
000650.XSHE,-1.481332,-0.757221,-0.2339,-0.277587,2.192699,0.310444,0.8105020000000001,0.1106109999999999,-0.485084,-1.328965
000651.XSHE,1.014068,-0.394364,-0.2018049999999999,-0.284017,-1.320504,-0.2109869999999999,0.366432,1.382897,-0.250009,0.360037
000652.XSHE,-1.83255,-0.525962,0.095144,-0.96869,2.173658,1.165347,-0.6205109999999999,-0.7496430000000001,-0.618232,2.052769
000655.XSHE,-2.272425,1.286076,-0.664607,-1.147746,1.715669,0.7685850000000001,-0.865708,-0.421083,0.2868239999999999,-1.271961
000656.XSHE,-1.886193,0.794289,-2.970798,1.797353,2.145528,2.970831,1.243454,-2.862532,-0.746983,2.052769
000657.XSHE,-1.07584,1.517728,-0.335848,-0.692257,1.913866,-0.452731,-0.177973,-0.143998,0.321815,-0.328734
000659.XSHE,-2.317904,-0.571358,-1.038726,0.100084,1.636654,-1.494357,-0.461236,-0.951638,-1.463235,-0.020905
000661.XSHE,0.329365,0.03035,-0.765968,0.40878,-0.318349,-0.724518,0.584418,0.310823,-0.646871,-1.182579
000663.XSHE,-2.313569,-0.060167,0.414331,0.19568,1.644461,-0.977178,0.630201,0.286626,0.353031,-1.336036
000665.XSHE,-1.6922689999999998,0.8517600000000001,-0.546711,0.51352,2.214346,0.869949,1.015933,-1.463714,-2.335258,-0.135261
000666.XSHE,-1.722506,-0.0644309999999999,0.197643,-0.294209,2.209475,2.970831,0.912289,1.289132,-0.331835,-0.51166
000667.XSHE,-3.242501,-0.05536,-2.628491,0.308155,-1.538744,2.137809,-1.175383,-3.234743,-0.601821,1.6133
000668.XSHE,-3.070879,-0.402623,-0.759616,-0.399251,-0.700232,0.497529,-0.778384,-1.593695,0.745428,-0.7797850000000001
000669.XSHE,-3.416884,-0.753838,-0.6452220000000001,-0.446381,-1.870342,-0.578446,-1.074862,-0.142704,-1.587102,0.706326
000670.XSHE,-1.976547,2.139996,1.533347,2.381491,2.081598,-1.786455,1.48832,-1.120731,2.08408,-0.103246
000671.XSHE,-3.175628,0.618739,-4.137194,0.5363439999999999,-1.197169,2.970831,-1.125784,-3.234743,-1.79434,2.052769
000672.XSHE,-1.4083,0.535333,-1.126543,-0.559052,2.163982,1.077579,-0.613766,1.762485,-0.385482,-0.232744
000676.XSHE,-1.400319,1.095983,0.076247,0.714201,2.1602240000000004,-0.601833,1.844527,-0.7950470000000001,-2.385978,-1.232851
000677.XSHE,-2.74217,-0.3300349999999999,-0.566561,-1.040974,0.573177,-1.248974,-0.880158,-0.5815939999999999,0.942073,-1.373284
000678.XSHE,-2.6397630000000003,1.216669,-0.520966,0.163088,0.886551,-0.7799520000000001,0.743352,-1.282089,-1.24948,-0.376723
000679.XSHE,-2.983457,0.334028,0.176837,0.2303989999999999,-0.320123,-1.198158,-0.35036,-1.252988,-2.147451,-0.325306
000680.XSHE,-1.481946,1.316533,-0.044322,-0.511538,2.192896,0.0924929999999999,1.128083,-0.277073,0.368322,-0.527782
000681.XSHE,-0.892941,1.492401,0.5422100000000001,2.249556,1.705178,-1.120743,2.620784,-1.597338,-1.206921,-1.275151
000682.XSHE,-1.110206,0.581845,0.700232,-0.1698069999999999,1.947944,-0.733797,0.406656,-0.713993,0.4505979999999999,-0.644299
000683.XSHE,-0.423768,1.17766,-0.583102,0.1341089999999999,1.006378,-0.192338,0.4655359999999999,1.530272,0.498928,-0.32905
000685.XSHE,-1.249379,-1.099344,0.203362,-1.226745,2.067418,2.954137,-0.651529,1.079633,0.308086,-0.492487
000686.XSHE,-0.826672,0.822264,0.010462,-0.889458,1.619256,1.7064580000000005,-0.010236,-1.237484,-0.791985,1.206398
000688.XSHE,-0.782678,0.036093,0.101194,-0.3972969999999999,1.559504,-1.317115,-1.273857,-0.637691,-0.106748,-0.183567
000690.XSHE,-0.955525,-2.355163,0.69889,1.426808,1.781504,0.679157,0.516123,0.292965,0.8500139999999999,-0.131713
000691.XSHE,-3.310342,0.1213539999999999,-0.655338,-0.663329,-1.870342,-1.480859,-0.089573,-0.899623,1.927833,-0.495579
000692.XSHE,-3.3243910000000003,-1.125325,-1.512205,0.923354,-1.870342,0.184781,-0.496512,-3.234743,-1.263018,2.052769
000695.XSHE,-2.535165,-1.533674,0.885683,0.528924,1.168348,-1.634705,-0.669775,-1.294303,-2.826637,-0.397467
000697.XSHE,-2.16193,0.078457,-0.320114,0.496485,1.881653,-0.383828,0.033176,-2.274996,-1.544747,0.747486
000698.XSHE,-2.432889,-0.052876,-0.8023170000000001,0.16549,1.407941,0.069498,-0.544435,-2.28331,-1.7635740000000002,0.567052
000700.XSHE,-2.032554,0.6974229999999999,-0.310793,-0.754143,2.031178,0.232856,-0.205812,0.6227090000000001,0.608492,-0.275815
000701.XSHE,-2.28797,2.170191,-0.109827,0.023542,1.689377,-1.417444,0.7598739999999999,-1.510116,0.2707449999999999,0.745197
000702.XSHE,-3.2436580000000004,0.042622,-0.462696,-0.473477,-1.544827,-1.371041,0.315901,-1.675893,-1.440578,0.165133
000703.XSHE,-0.442986,-0.183697,-1.0702969999999998,-0.108919,1.0384,1.251019,-0.80406,0.54661,-0.291294,1.376545
000705.XSHE,-2.63278,-0.586015,-0.046435,-0.590191,0.906554,0.5541550000000001,0.295086,-0.627225,-0.1982809999999999,-0.875555
000707.XSHE,-2.277016,2.57761,-0.2847,-0.443318,1.7079799999999998,-0.3845719999999999,0.237053,1.855648,0.399804,-0.522158
000708.XSHE,0.673437,-0.04633,-0.714975,-0.845498,-0.8747360000000001,-0.255428,-1.62566,0.794774,-0.97459,0.433151
000709.XSHE,-0.5110020000000001,-0.403652,-0.124593,-1.1069870000000002,1.149907,2.970831,-0.652423,0.7762899999999999,-0.260598,2.052769
000710.XSHE,-2.229405,-0.247666,-1.034674,0.510984,1.784613,0.023646,0.497792,-1.3649129999999998,-1.379337,-1.0193
000711.XSHE,-2.973221,1.202047,-2.39978,2.099031,-0.27763,-0.430901,0.640896,-3.234743,-2.94573,1.702749
000712.XSHE,-1.228416,0.141833,-0.401878,-1.0490270000000002,2.0514080000000003,-0.995898,-1.052347,-1.335029,-2.070239,1.265467
000713.XSHE,-1.929802,-1.060928,-0.278212,-0.477147,2.11731,-0.679531,0.614578,-1.3638860000000002,-0.8951479999999999,-0.980002
000715.XSHE,-2.413839,-0.2049889999999999,0.88133,1.242904,1.448757,-0.101083,0.8002020000000001,-1.111706,-2.81993,-0.941029
000716.XSHE,-1.929144,0.6006560000000001,0.989673,2.250702,2.117771,-0.341594,2.127235,-0.721104,-1.960341,-0.659622
000717.XSHE,-1.7175630000000002,0.078151,-0.793514,-0.877798,2.210415,2.561709,-0.850748,0.131632,-0.353534,-0.1527869999999999
000718.XSHE,-1.473224,-0.336534,-0.901187,-0.98493,2.190023,1.795306,-0.969912,-0.383806,-1.329754,-0.789553
000719.XSHE,-0.918202,0.48211,1.2695379999999998,1.919176,1.736568,0.293636,1.244293,-0.097316,-0.1330849999999999,-0.821313
000720.XSHE,-1.8030150000000005,-0.6662939999999999,-0.010017,-0.845892,2.186116,-0.496458,-1.24445,-0.8929799999999999,-0.957314,-0.507921
000721.XSHE,-1.583482,-1.080555,1.627873,2.858157,2.214988,-1.6188870000000002,2.696889,-1.237658,-1.510273,-0.087573
000722.XSHE,-1.970006,-1.157822,-0.303615,1.057144,2.086941,0.133805,1.22719,-0.921472,0.296989,-1.497259
000723.XSHE,-0.30265,0.497867,-1.157068,-0.373483,0.800125,-0.189627,-0.202964,-0.0170349999999999,0.306559,-0.191323
000725.XSHE,1.014068,0.52645,-0.341939,-1.074918,-1.320504,0.851375,0.210281,0.2571969999999999,0.7223,0.99965
000726.XSHE,-1.878107,-1.012375,-0.314274,-0.611338,2.150229,2.970831,-0.1055089999999999,1.855648,-0.600683,-0.566059
000727.XSHE,-1.377579,0.234296,-0.720978,-0.876142,2.148864,-0.955589,-0.503728,1.855648,2.08408,0.474666
000728.XSHE,-0.295709,0.310523,-0.042211,-1.236988,0.788101,1.90399,0.065423,-0.079075,0.330294,1.089734
000729.XSHE,-0.065028,0.1814589999999999,0.741244,0.034796,0.3804079999999999,-0.625785,0.005233,-1.388519,-0.11483,-0.91478
000731.XSHE,-2.075558,-0.20414,-0.066835,-1.195191,1.986678,1.068058,-0.156013,0.6725979999999999,0.973645,-1.237954
000732.XSHE,-3.5269699999999995,-1.0098120000000002,-2.636364,1.468018,-1.870342,2.970831,-1.258953,-3.234743,-2.94573,2.052769
000733.XSHE,0.080536,-0.8231629999999999,-0.776459,0.394742,0.119718,-1.069473,0.027863,-0.2168679999999999,0.70148,-0.977277
000735.XSHE,-1.576017,-1.022711,0.000793,-0.240519,2.214092,-0.004899,0.084459,-0.7162029999999999,0.071375,0.151815
000736.XSHE,-1.28286,0.3042,0.2171699999999999,1.609651,2.0914580000000003,-0.8761680000000001,1.702464,-1.0576709999999998,0.074819,2.052769
000737.XSHE,-1.352185,1.754203,-0.4798739999999999,-0.909034,2.135052,-0.325358,0.042628,0.4443229999999999,0.790697,0.207916
000738.XSHE,-0.2838429999999999,-0.770552,-0.413682,-0.32075,0.767504,-0.563453,-0.392739,-1.14196,0.31881,-1.070265
000739.XSHE,-0.6077140000000001,0.044029,-0.828764,-0.294273,1.302901,-0.991306,-0.419281,-0.416896,0.388164,-0.550609
000750.XSHE,-0.7375149999999999,-0.063315,-0.168603,-1.561417,1.496053,1.4825620000000002,-0.840943,1.1383530000000002,-0.140973,1.150964
000751.XSHE,-2.072683,0.714889,-0.238711,-1.0979370000000002,1.989812,0.264011,-0.283428,-0.248905,1.11579,-0.353261
000752.XSHE,-3.507279,-1.119319,-0.164495,0.3003679999999999,-1.870342,-0.257587,-1.294061,-0.7014239999999999,0.217212,-0.287202
000753.XSHE,-2.005848,0.58638,0.206838,0.008105,2.056271,-0.137061,0.2494289999999999,-0.380482,-0.5639,0.985508
000755.XSHE,-1.65507,0.539363,0.0211419999999999,0.142811,2.217498,0.284442,0.545249,0.395859,-1.984498,1.6543279999999998
000756.XSHE,-0.92462,-1.679398,0.944623,2.825124,1.744419,-0.901417,2.155891,-0.7069810000000001,0.059751,-0.586795
000757.XSHE,-2.554765,-0.433918,-0.210213,-0.171372,1.118421,0.103171,-0.004347,-0.737769,-0.386517,-0.913784
000758.XSHE,-1.3977389999999998,1.260482,-0.143425,-0.789159,2.158984,-0.104003,0.285112,-0.31471,-1.1445379999999998,-0.222815
000759.XSHE,-2.439318,-0.026975,-0.534245,-0.2883699999999999,1.3939,0.967054,0.234532,-1.153277,-1.554467,1.378657
000761.XSHE,-0.780457,-0.8312950000000001,0.458331,-0.285223,1.556432,1.489613,-1.375556,0.111598,-0.491742,0.375951
000762.XSHE,-0.905287,1.660912,-0.762496,-0.227796,1.720616,-1.204439,0.915568,0.299632,2.08408,-0.139061
000766.XSHE,-2.0861650000000003,-1.265734,-0.121025,0.051663,1.974914,-0.182188,-0.4011659999999999,-0.780242,-0.729884,0.065172
000767.XSHE,-1.400075,-0.288567,-0.392822,-0.621536,2.160107,0.483872,-0.436644,-1.138285,-2.94573,2.052769
000768.XSHE,0.480247,0.3616,-0.474197,-0.775464,-0.5719890000000001,-0.991867,-0.220059,-0.449658,-0.3217,-0.062744
000776.XSHE,1.014068,1.284354,-0.294565,-1.289101,-1.320504,1.375883,0.226228,0.790759,0.261827,1.403558
000777.XSHE,-2.034419,0.976765,0.361768,-0.700287,2.029353,-0.638524,0.326602,-0.743924,-0.059046,-0.801555
000778.XSHE,-0.8557,-0.16624,0.108251,-0.760376,1.657514,2.970831,0.058172,0.921466,-0.215659,0.415397
000779.XSHE,-2.181462,0.8822190000000001,0.121108,0.597169,1.854937,0.245548,0.554747,-0.493597,-0.221313,-0.855677
000782.XSHE,-2.611376,-1.938244,0.18862,0.5094920000000001,0.966792,-0.164225,0.141406,-2.108251,-1.332852,-0.595707
000783.XSHE,-0.162984,-0.268086,0.037061,-1.201309,0.555052,1.2075790000000002,-0.776576,-0.169688,0.158136,1.357247
000785.XSHE,-0.4078699999999999,-0.63485,-0.4121,-0.78817,0.979728,0.578362,-1.004074,0.270739,-2.438069,1.154794
000786.XSHE,0.079713,0.827593,-0.751384,-0.140979,0.121191,-0.255731,-0.626205,0.227737,0.382706,-1.002102
000788.XSHE,-2.22263,-0.5909840000000001,-0.418722,-0.4091059999999999,1.794963,-0.699838,0.103245,-0.781774,-0.711825,-0.770502
000789.XSHE,-1.783139,-0.100606,-0.730935,-1.264973,2.193312,1.7345509999999995,-1.214567,1.047087,-0.6550199999999999,-0.160267
000790.XSHE,-2.452964,-0.126302,-0.4041679999999999,-0.6292300000000001,1.3636469999999998,-0.808445,0.285665,-1.294614,0.027475,-0.5705100000000001
000791.XSHE,-1.5309780000000002,-0.769564,-0.162275,-1.167592,2.206207,1.41431,-0.718123,0.231242,-1.4491379999999998,1.483817
000792.XSHE,0.960609,0.657732,-0.680326,-0.683249,-1.259624,-0.989988,-0.367776,1.063782,-0.646935,-0.905487
000793.XSHE,-2.050075,0.911408,-0.090911,-0.164017,2.013661,-0.449006,0.555967,-1.6252719999999998,-1.837757,0.112969
000795.XSHE,-1.6991599999999998,0.760029,-0.584755,-1.287878,2.21342,-0.5748880000000001,-0.305433,-0.850203,0.8673639999999999,-0.725123
000796.XSHE,-2.606703,-0.138916,-2.790603,1.201649,0.979729,-0.291951,-0.047471,-2.916348,-2.94573,0.651608
000797.XSHE,-2.02713,0.423932,-0.379575,0.5476979999999999,2.0364310000000003,1.461258,0.688353,-0.919551,-0.344894,1.889332
000798.XSHE,-2.23395,-0.225528,0.622933,0.8440770000000001,1.777593,-1.091406,0.727104,-1.188682,-1.2185979999999998,-0.946115
000799.XSHE,-0.21655,0.874906,-1.603023,0.074814,0.6497470000000001,-1.367659,0.9275,-0.962336,1.528513,-1.097432
000800.XSHE,-0.028891,0.5697270000000001,-0.148134,-0.8647290000000001,0.315703,0.2182639999999999,-1.152542,-1.251282,-0.5424859999999999,-0.405341
000801.XSHE,-1.64303,-0.13345,-0.381646,-0.655159,2.217858,-0.534423,-0.35921,-1.002069,-0.0137539999999999,-0.652565
000802.XSHE,-1.925113,-0.4656409999999999,0.8270770000000001,2.33978,2.120578,-0.92217,1.496209,-1.270649,-2.433026,-0.523736
000803.XSHE,-2.3045400000000003,-0.150055,-0.68324,-0.032371,1.660534,-0.532004,-0.301607,-0.277935,1.305492,0.944307
000806.XSHE,-4.179166,-2.355163,-2.972989,2.858157,-1.870342,-0.5008729999999999,-1.25552,-3.234743,0.6912510000000001,-0.450491
000807.XSHE,0.1677519999999999,1.98863,0.251895,-0.409775,-0.0356449999999999,-0.193567,0.5292789999999999,0.947264,1.007083,-0.777645
000809.XSHE,-2.453986,-1.966688,0.777795,1.207317,1.361357,1.086643,-0.4250649999999999,-0.887675,-2.94573,-0.59001
000810.XSHE,-0.58238,2.517186,0.3735199999999999,0.764469,1.263511,-0.936079,1.462039,-0.6703520000000001,0.1226869999999999,-0.811712
000811.XSHE,-1.277494,-0.010042,0.945516,-0.419728,2.087734,-0.278737,-0.026344,-0.59339,0.044135,-0.688924
000812.XSHE,-2.219332,0.732379,-0.343342,-0.2114469999999999,1.799954,-0.409017,0.684551,-0.486056,0.3587349999999999,-0.340654
000813.XSHE,-1.7470310000000002,-0.802685,-0.579046,-0.088772,2.203976,0.77541,-0.759895,-1.090469,-2.94573,-1.474123
000815.XSHE,-1.540111,-0.2476699999999999,0.0669179999999999,1.706195,2.208146,-1.075742,1.415099,-1.167174,-1.494976,-0.862509
000816.XSHE,-2.147655,0.153283,-0.751618,-0.513941,1.900477,-0.212269,-0.216257,-1.367811,0.025564,-1.084517
000818.XSHE,-0.542872,0.749401,0.8777739999999999,0.805991,1.20109,-1.310619,0.373318,-1.015199,-0.230175,-0.990042
000819.XSHE,-1.906987,0.655035,0.7656470000000001,0.691492,2.132679,-1.236416,0.606102,-0.523154,0.263353,-0.975734
000820.XSHE,-2.771941,-0.2573,-0.327448,0.556921,0.474908,-1.731754,0.372071,-1.2457129999999998,2.08408,-0.44308
000821.XSHE,-1.259593,0.367091,0.606247,1.02395,2.074954,-0.815873,2.171138,-0.8212459999999999,0.8728049999999999,-0.184935
000822.XSHE,-1.831452,1.053897,-0.540421,-1.029913,2.174159,0.5063350000000001,-0.064956,1.855648,0.239215,-0.751001
000823.XSHE,-1.992055,0.430093,-0.685292,-0.846398,2.068479,0.969685,0.150646,0.619262,0.165991,-0.379166
000825.XSHE,-0.540025,0.347163,-1.050406,-1.016417,1.196548,2.970831,-1.181,-1.256982,-0.132366,0.177053
000826.XSHE,-2.176632,0.056562,-0.84209,-0.696047,1.861647,2.691398,-0.474705,0.523381,-1.380627,2.052769
000828.XSHE,-1.373096,-0.232408,0.005007,-1.358942,2.146512,1.298106,-1.501975,0.009764,1.088153,0.4274479999999999
000829.XSHE,-1.330374,1.750375,-0.585324,-0.282386,2.1222540000000003,-0.983708,0.605611,-1.735742,0.982593,0.830274
000830.XSHE,-0.643212,1.194974,-1.105713,-0.625434,1.3572110000000002,1.0241049999999998,-0.006911,1.824341,-0.167561,-0.330463
000831.XSHE,-0.283844,1.377868,0.015202,-0.296184,0.767506,-1.497214,0.784084,-1.454515,1.495976,-1.195645
000833.XSHE,-2.129208,0.705023,-0.324852,-0.59937,1.923937,0.6242270000000001,0.52225,0.683523,-0.002193,-0.785246
000836.XSHE,-2.322039,1.423056,-0.356025,-0.71441,1.629153,-0.699916,0.505526,-1.215786,-2.106111,-0.544783
000837.XSHE,-1.2310370000000002,0.751167,0.700629,0.60196,2.05345,-0.785028,1.794739,-1.101723,0.472624,-0.465577
000838.XSHE,-2.197093,0.0415079999999999,-0.7516079999999999,1.473096,1.832754,-1.073781,0.225061,-1.696765,-0.801786,0.456883
000839.XSHE,-1.528492,-0.5704739999999999,-0.616889,-0.189764,2.205649,-0.64052,-1.184559,-1.960004,-1.917574,-0.234593
000848.XSHE,-1.369368,-0.262018,0.481763,-0.237027,2.144527,-0.921462,0.33824,-0.179322,0.167979,-1.279705
000850.XSHE,-2.324622,-0.61617,-0.031367,-0.5846640000000001,1.624441,2.196326,-0.965803,-0.052062,-0.3910079999999999,-0.541229
000851.XSHE,-1.726203,1.5384,-0.395474,-0.2053429999999999,2.208736,0.345013,1.045407,-1.197352,-1.520091,-0.536269
000852.XSHE,-1.774588,0.639231,0.358673,-0.494372,2.196117,-0.3038639999999999,0.136993,-1.209271,-0.020459,-0.298582
000856.XSHE,-2.9647080000000003,0.925679,-0.31669,-0.195439,-0.24261,-1.1677879999999998,0.651647,-1.029369,-0.005671,-0.107492
000858.XSHE,1.014068,0.541492,-0.550044,-0.655937,-1.320504,-1.230584,-0.040253,-0.769836,0.412413,-1.229677
000859.XSHE,-2.178844,0.17482,-0.8407879999999999,-0.821081,1.858582,0.411606,-0.747333,-0.8686530000000001,0.486042,-1.227932
000860.XSHE,-0.466884,1.414356,0.37376,0.347109,1.077914,-0.834101,0.520679,-1.233091,-1.437258,-0.178818
000861.XSHE,-2.023095,-0.3161469999999999,-0.992856,-0.721581,2.040286,0.2590639999999999,-0.481755,-0.488118,-2.742489,0.968451
000862.XSHE,-1.934764,0.582573,0.3155199999999999,-0.248646,2.113789,-0.0620169999999999,1.104754,-0.259062,-0.057048,0.372866
000863.XSHE,-2.135959,0.976856,-0.389884,0.42812,1.915464,1.444476,0.53142,-0.959904,0.352552,-0.539441
000868.XSHE,-1.989975,1.162829,-0.186847,0.180988,2.070275,-1.200359,1.1636540000000002,-1.471962,-1.189933,0.7015899999999999
000869.XSHE,-0.55442,-0.327787,0.03208,-0.8913200000000001,1.219457,-0.277263,-1.374575,-1.272379,-1.189008,-1.2736459999999998
000875.XSHE,-0.980834,-0.3981679999999999,-0.580814,-0.691495,1.810964,0.834572,0.144689,1.118094,0.514163,2.052769
000876.XSHE,0.302637,-0.8808,-0.63981,-0.634829,-0.272238,-0.372975,-0.5333640000000001,0.274843,0.1060849999999999,1.791461
000877.XSHE,0.6145189999999999,1.063714,-1.045352,-0.558345,-0.7855300000000001,1.67205,-0.200875,0.730495,0.51876,1.184764
000878.XSHE,-0.554856,1.005895,-0.362833,-1.015202,1.220148,0.047908,0.179082,1.018701,1.165918,0.501663
000880.XSHE,-2.349143,1.0625950000000002,0.215059,-0.7449,1.578667,-0.132227,0.6910850000000001,0.073188,-0.020433,-0.444134
000881.XSHE,-1.5872389999999998,-0.374825,-0.524209,-1.066668,2.215394,0.817335,-0.8778819999999999,-1.027895,-0.319878,-0.626977
000882.XSHE,-2.070081,-0.292635,-0.294878,-0.966312,1.992628,2.96885,-0.943022,-0.4082969999999999,-1.643662,0.311864
000883.XSHE,-0.307092,-1.180267,-0.032037,-0.6887949999999999,0.807809,1.720641,-1.230569,0.532886,0.224926,1.141453
000885.XSHE,-1.487365,0.50147,0.979098,-0.07214,2.194604,0.780188,0.071989,1.676262,0.936624,2.052769
000886.XSHE,-1.941656,-0.087175,0.4498109999999999,0.075482,2.108794,0.0037979999999999,-0.005289,-1.024208,-2.099379,-1.381335
000887.XSHE,-0.825154,1.529943,-0.832982,-0.260893,1.617229,0.338528,0.289027,-0.071836,-0.335368,-0.364513
000888.XSHE,-1.774738,0.0671679999999999,0.566721,1.351304,2.196069,-0.637393,1.474839,-1.089579,-2.350797,-0.873409
000889.XSHE,-3.12101,-0.451308,-1.538802,0.426371,-0.932329,-1.317302,0.027175,-1.180434,-2.31075,-0.152614
000890.XSHE,-3.071822,-0.539484,-0.157558,0.425671,-0.704501,-1.806269,0.6597810000000001,-0.362643,-1.300456,0.612019
000892.XSHE,-2.083861,-0.416701,1.390481,1.956553,1.977496,-0.76069,2.149371,-0.789238,-0.978846,-1.005413
000893.XSHE,-0.601216,-0.260484,-0.676613,-0.200372,1.292847,-0.215863,-0.293528,1.005167,2.08408,-1.416302
000895.XSHE,0.773058,-0.751777,-0.120148,-1.124411,-1.0183,-1.076805,-1.169573,-0.176248,-0.193827,-0.768857
000897.XSHE,-2.473363,-0.362154,-0.644954,-0.808403,1.317283,0.4297149999999999,-0.601383,0.253838,1.510836,-0.2927869999999999
000898.XSHE,-0.379327,-0.05741,-0.2392159999999999,-0.8425370000000001,0.931539,2.970831,-1.062763,-0.164304,-0.47883,-0.6881510000000001
000899.XSHE,-1.526965,0.967456,0.409602,0.127203,2.2053,0.028807,0.5982149999999999,-1.204095,-0.592534,1.04929
000900.XSHE,-1.778895,-0.973682,0.151649,-0.840349,2.194726,2.970831,-0.818346,1.855648,-0.389286,2.052769
000901.XSHE,-1.541182,0.460421,0.1153119999999999,-0.563009,2.208362,-0.112883,0.4169449999999999,-1.142735,-1.320845,-0.351684
000902.XSHE,-1.06964,-0.077356,-1.022623,-0.576533,1.907536,0.325245,-0.611821,0.854115,0.371502,-0.633897
000903.XSHE,-2.067188,-0.145796,-0.8260219999999999,-0.992578,1.995739,1.157695,-1.188695,-3.234743,-1.762197,0.144138
000905.XSHE,-1.887734,0.009779,-0.028539,-0.7092890000000001,2.144613,0.911318,0.367596,0.335875,0.496135,-0.406271
000906.XSHE,-1.805989,-0.182561,0.017957,-0.73642,2.184958,0.394541,-0.394778,1.855648,1.609817,-0.066562
000908.XSHE,-2.767968,0.000814,-1.0668959999999998,-0.808029,0.4882109999999999,-1.579923,-0.367726,-0.942593,-2.269993,0.1921
000909.XSHE,-2.640333,-0.332524,-2.095666,1.990906,0.884911,0.249109,1.156258,-0.332936,-2.346757,-0.344688
000910.XSHE,-2.161541,-0.019984,-0.84183,-0.8987799999999999,1.882173,2.970831,-0.634443,1.090094,-0.090602,-0.997925
000911.XSHE,-2.207619,0.2998369999999999,0.409365,1.256188,1.817411,-1.7930130000000002,1.213185,-0.732899,-0.254596,2.052769
000912.XSHE,-1.651555,0.024834,-0.385621,-1.28046,2.217636,1.075515,-1.144397,-0.256341,-0.399161,-0.761433
