code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.196249,-0.887948,0.056672,0.589501,0.618051,0.147749,0.967361,-0.535077,0.001892,0.079876
000631.XSHE,-1.714248,-1.803598,-0.335314,-0.175859,2.126286,1.259107,-2.081222,-2.2674540000000003,-2.576708,-0.88589
000632.XSHE,-3.122342,-1.237351,-0.817844,-0.461818,-1.212847,1.465372,-0.782879,-2.78161,0.43501,2.126534
000633.XSHE,-2.544494,-0.180642,0.363545,0.864008,0.966583,-1.239151,0.7628010000000001,-0.758763,0.527381,-0.7826420000000001
000635.XSHE,-2.260409,-0.276419,0.55302,0.3265349999999999,1.594518,0.74275,0.921576,-0.034118,-0.4252689999999999,-1.086243
000636.XSHE,-0.484066,1.497759,0.4421609999999999,-0.806926,1.097744,-0.727996,1.228489,-0.464642,0.260584,-0.8383459999999999
000637.XSHE,-2.764732,-1.394848,-0.482732,-0.909202,0.2876599999999999,-0.146769,0.146905,0.274204,-0.351285,-0.251587
000638.XSHE,-3.146971,-0.998868,-0.539883,0.863108,-1.335621,-1.155814,0.766162,-0.878292,-1.010937,0.6828989999999999
000639.XSHE,-1.914812,-0.300573,-0.490892,-0.564466,2.024285,0.621777,0.11917,0.5555640000000001,-1.621284,-0.502308
000650.XSHE,-1.222312,-1.494613,0.203288,1.78443,1.998836,-0.1612029999999999,1.234046,-0.115022,-0.1161359999999999,-1.185303
000651.XSHE,0.94096,-1.16015,-0.73448,-0.283704,-1.180772,-0.347437,-0.137341,0.645197,0.29005,-0.344676
000652.XSHE,-1.900994,-1.131001,-0.774489,-0.205546,2.0345720000000003,1.236996,0.076431,0.294245,-0.273927,1.606618
000655.XSHE,-1.922734,-0.663301,0.6054729999999999,1.360537,2.01816,0.142575,1.421391,0.808425,1.423048,-1.230053
000656.XSHE,-0.572126,-1.391156,-1.040476,0.838519,1.2350370000000002,2.578041,-0.249585,2.168124,1.250568,2.126534
000657.XSHE,-1.128327,-0.5149229999999999,0.629142,1.185288,1.923339,-0.397203,1.030066,-0.8613850000000001,0.037706,-0.328854
000659.XSHE,-1.897305,-1.099356,0.401929,1.114448,2.037235,-1.12522,0.160028,-0.543158,-0.147618,-0.121963
000661.XSHE,0.8674729999999999,1.023685,-0.318198,0.255751,-1.093327,-1.08453,0.818725,-0.6843560000000001,0.28626,-0.926993
000663.XSHE,-2.355991,-1.2114969999999998,1.420911,1.310139,1.412727,-0.865743,0.563962,-0.2463489999999999,-1.979628,-0.538187
000665.XSHE,-2.376736,-1.7764939999999998,-0.881494,0.060145,1.369414,2.810811,-0.8499770000000001,-0.753405,-1.987748,0.343542
000666.XSHE,-1.88081,-1.319496,-0.594306,-0.487322,2.048707,2.810811,0.323847,-2.78161,-1.103157,-0.133669
000667.XSHE,-2.244643,-1.797259,-1.376026,1.372628,1.621751,2.810811,0.483878,1.564969,-1.423237,2.126534
000668.XSHE,-2.72871,-1.595506,-0.339561,0.98276,0.410894,-0.177522,-0.345936,-0.8695870000000001,0.801541,-0.433434
000669.XSHE,-3.062269,-1.801408,-0.633568,0.6011340000000001,-0.924236,1.036488,-0.0742879999999999,0.262367,-1.5242870000000002,0.544502
000670.XSHE,-2.980932,-2.382323,-0.402605,-1.781537,-0.557549,-1.37358,0.875771,-1.268983,0.031792,0.346599
000671.XSHE,-0.862559,-1.60385,-0.9003709999999999,-0.212653,1.6396540000000002,2.810811,-0.782392,2.168124,1.301987,2.126534
000672.XSHE,-1.068606,-0.099034,-0.769691,-0.201118,1.868194,-0.031174,0.022419,2.168124,0.939832,-0.7607189999999999
000673.XSHE,-3.299975,-0.5611970000000001,-0.654492,0.421469,-1.477476,0.303944,-0.155874,-0.422777,-2.270819,0.435144
000676.XSHE,-1.4781959999999998,-1.060834,-0.668694,2.042485,2.12606,-0.142273,0.88845,-2.448346,-0.323233,-0.7916529999999999
000677.XSHE,-2.634376,-0.741328,-0.452763,-0.904799,0.710773,-1.06238,-0.322384,-0.546996,0.403096,-1.121156
000678.XSHE,-2.744693,-1.690073,-0.5693819999999999,-0.787859,0.356817,0.073296,-0.753236,-1.112653,-1.652486,-0.316248
000679.XSHE,-3.273609,-1.414378,-0.252899,0.310955,-1.477476,0.088406,-1.016158,-0.6174029999999999,-2.993343,-0.497056
000680.XSHE,-1.877649,-0.625145,-0.443893,-0.901213,2.050825,0.818697,0.412958,0.5981920000000001,0.2312219999999999,-0.051948
000681.XSHE,-1.668659,-0.919477,-0.8976209999999999,-0.46478,2.135887,-0.089918,-0.074683,-0.650397,-0.72511,-0.978534
000682.XSHE,-1.78805,-1.261308,-0.427813,-0.936819,2.100332,0.2490909999999999,-0.542502,-0.2037119999999999,0.072464,-0.697824
000683.XSHE,-0.341645,0.048494,1.757864,2.136201,0.8652120000000001,-0.314673,1.559358,0.154135,0.529697,-0.621863
000685.XSHE,-1.262537,-1.353965,-0.465318,-1.3687129999999998,2.026691,2.275148,-1.0443559999999998,0.3627579999999999,0.257165,-0.4418069999999999
000686.XSHE,-0.856187,-0.593306,-0.608283,-1.455022,1.631724,1.500712,-0.590737,0.633536,0.230461,0.979666
000687.XSHE,-2.755698,-1.685029,-0.404456,1.669782,0.319026,0.046977,0.325894,-2.443744,-3.000048,2.126534
000688.XSHE,-1.276845,-1.512244,-0.899501,1.086928,2.035928,-0.7968850000000001,-0.077732,-0.400327,-0.898115,-0.563099
000690.XSHE,-1.277264,-1.582932,-0.689303,-0.089169,2.036194,1.53286,-0.186182,2.168124,0.999172,0.17033
000691.XSHE,-3.162033,-0.556549,-0.403313,-0.132076,-1.411993,-1.199667,-0.000535,-0.922416,1.975471,-0.301486
000692.XSHE,-3.046253,-1.446305,-0.354906,0.231277,-0.849858,-0.6230100000000001,-0.336701,-1.032008,-1.479023,1.837296
000695.XSHE,-2.880913,-2.2089,-0.563187,2.8426310000000004,-0.14363,-0.863244,0.6921430000000001,-0.969213,-1.16185,-0.581653
000697.XSHE,-1.767656,0.021294,-0.72573,0.8052229999999999,2.1088150000000003,-0.977969,0.786744,-1.10825,0.31795,0.180323
000698.XSHE,-1.98818,-0.875765,-0.177058,1.407332,1.961176,1.12645,1.0895549999999998,1.5132,-0.752676,-0.142326
000700.XSHE,-1.953833,-0.052654,-0.435907,-0.497808,1.992514,0.050384,0.6922659999999999,0.163867,-0.48351,-0.034128
000701.XSHE,-2.611712,-1.223741,-0.253447,-0.097884,0.777987,-0.709326,-0.164702,-2.78161,-3.000048,2.126534
000702.XSHE,-3.373587,-1.078925,-0.832525,-0.853248,-1.477476,0.112456,-0.165739,-1.839085,-0.35909,-0.5871069999999999
000703.XSHE,-0.072311,0.393076,-0.172878,-0.8135680000000001,0.4027139999999999,0.289774,-0.04292,1.237339,-0.2153,0.84485
000705.XSHE,-2.694343,-1.010032,-0.461862,-0.941616,0.523939,0.922796,-0.1410529999999999,-0.39473,0.378992,-0.866344
000707.XSHE,-2.557252,-2.072829,1.032986,1.959333,0.932012,-0.041178,0.5522640000000001,-0.849882,-1.155142,2.002848
000708.XSHE,0.916264,0.039539,-0.102751,0.78608,-1.152135,-0.766487,-0.393223,-0.151312,-0.161327,0.065243
000709.XSHE,-0.445715,-1.75872,-0.181068,0.378925,1.036288,2.810811,-0.6290859999999999,0.172371,-0.461679,1.590978
000710.XSHE,-1.499661,0.572117,-1.236266,-0.5542779999999999,2.131019,-0.587992,0.005935,-0.913805,0.00963,-0.92791
000711.XSHE,-2.47388,-0.961573,-0.807487,2.230137,1.147737,0.774295,0.8299780000000001,-2.412081,-2.279233,0.358241
000712.XSHE,-1.08287,0.319156,-0.098509,-0.6924279999999999,1.881851,-0.6739729999999999,0.567522,-0.899727,-1.335049,1.026672
000713.XSHE,-1.869012,-1.080844,-0.2449739999999999,0.5141180000000001,2.056482,-0.531559,1.905107,-0.532496,0.2038569999999999,-0.8160270000000001
000715.XSHE,-2.932684,-1.283801,-0.666503,-0.290377,-0.352859,1.147981,-0.957935,0.061804,-1.061749,-0.667652
000716.XSHE,-2.750407,-0.947159,-0.6613479999999999,-0.746636,0.337255,2.304218,0.2140369999999999,0.697382,-0.2347409999999999,-0.467972
000717.XSHE,-1.258768,-1.11131,-0.232928,0.241459,2.024198,1.08348,0.356018,2.168124,0.4780319999999999,-0.325862
000718.XSHE,-0.8597040000000001,0.574362,0.748849,1.434071,1.636107,0.067845,1.263414,-0.058932,-1.336657,-0.5444899999999999
000719.XSHE,-1.796785,-1.690098,-0.51307,-1.250644,2.096387,2.810811,-1.240811,2.168124,-0.0365329999999999,-0.755894
000720.XSHE,-1.967333,-1.7520369999999998,-0.4728479999999999,0.439975,1.980577,0.175719,-0.79427,-0.8459610000000001,0.26287,-0.554546
000721.XSHE,-2.905341,-1.369403,-0.558401,-0.661555,-0.241024,-0.473103,0.134683,-0.600698,-0.949654,-0.050847
000722.XSHE,-2.53295,-1.078398,-0.357326,0.337609,0.997375,1.847235,0.315438,-1.339852,-0.34785,-1.2116559999999998
000723.XSHE,0.2354619999999999,0.183804,-0.343682,1.383883,-0.133037,-0.87061,1.825585,-0.72309,-0.317869,-0.435909
000725.XSHE,0.94096,-0.132249,0.032718,-0.669474,-1.180772,0.096505,0.8709479999999999,1.163552,0.386882,1.262868
000726.XSHE,-2.083714,-1.642998,-0.809755,-0.8844209999999999,1.856928,2.810811,-0.795067,1.44262,-0.233397,-0.131629
000727.XSHE,-1.28691,-1.815665,-0.327466,-0.052111,2.042212,-0.947727,-0.257648,2.168124,1.314865,2.126534
000728.XSHE,-0.375809,-0.470384,-0.546719,-1.368545,0.922008,1.734538,-0.52254,-0.963047,-0.7052430000000001,0.667153
000729.XSHE,-0.900969,-0.918359,-0.4753819999999999,-0.5965600000000001,1.686424,0.920242,-0.316197,-0.717758,-0.494664,-0.938761
000731.XSHE,-2.288256,-0.864439,0.069063,-0.486735,1.54453,0.982232,0.654674,0.311373,0.391109,-0.8802780000000001
000732.XSHE,-2.027662,-1.711387,-1.674709,1.36595,1.921177,2.810811,-0.365742,-2.78161,-2.728154,2.126534
000733.XSHE,-0.04506,1.068035,1.019451,0.217209,0.355071,-0.989044,0.8019069999999999,-0.937934,-1.007275,-0.76181
000735.XSHE,-1.633943,-1.147369,-0.943589,-0.514728,2.140002,0.271184,0.108254,-0.932962,0.528411,-0.101071
000736.XSHE,-2.24992,-1.285606,-0.5374869999999999,-0.296367,1.612723,0.847232,-1.616809,0.7846810000000001,0.3270909999999999,2.126534
000737.XSHE,-2.161979,-2.819596,1.217115,2.124099,1.7521490000000002,-1.057324,0.347175,-0.68187,-0.923484,-0.488817
000738.XSHE,-0.5565479999999999,1.171709,-0.048904,-0.759826,1.211167,-0.672883,0.770784,-0.996796,0.164194,-0.837041
000739.XSHE,-0.230498,-0.069899,0.239693,0.221127,0.676941,-1.048908,-0.161075,-0.756499,0.487064,-0.6908350000000001
000750.XSHE,-0.730904,-0.684868,-0.716288,-1.0999139999999998,1.466582,1.247343,-0.10094,-2.78161,-0.6292439999999999,0.996343
000751.XSHE,-1.993201,-0.627884,-0.263228,-0.00679,1.956327,0.300463,0.947549,0.114895,0.172927,-0.573095
000752.XSHE,-3.031562,-1.461065,0.532854,1.44919,-0.782576,-1.339421,0.3259599999999999,-0.870901,-0.722857,-0.387984
000753.XSHE,-2.67218,-1.424901,-0.6373439999999999,-1.406785,0.594522,1.6912459999999998,-1.424154,-0.928558,-0.7494609999999999,1.104932
000755.XSHE,-3.125896,-1.565695,-0.568936,-0.925619,-1.2304,1.053094,-0.830774,2.168124,-1.734652,2.126534
000756.XSHE,-2.052194,-1.586283,-0.5661649999999999,-0.593956,1.894147,0.664475,-1.064171,0.221953,-0.2239989999999999,0.036688
000757.XSHE,-2.676452,-1.2813370000000002,-0.649071,-0.7227319999999999,0.581056,0.710125,-0.348848,-0.321002,1.873825,-0.704821
000758.XSHE,-1.282347,-0.131804,-0.261555,0.113438,2.039385,-0.1428299999999999,1.230122,0.850474,-2.333664,0.5742
000759.XSHE,-2.4294,-1.44133,-0.8075220000000001,-0.817371,1.253135,1.547559,-1.700034,-0.8876059999999999,-0.587063,1.479556
000761.XSHE,-0.796575,-1.227785,0.337456,1.65129,1.555279,1.857213,-0.65678,-1.931461,-0.485725,0.939944
000762.XSHE,-0.589409,2.070856,2.113556,1.433296,1.261298,-1.160598,2.492307,-1.368475,-1.2235969999999998,-1.228783
000766.XSHE,-2.09917,-0.907325,-0.312475,0.94538,1.837643,0.095863,0.312988,-1.000333,-0.850929,0.472425
000767.XSHE,-1.509027,-1.525455,-0.204458,1.13545,2.132887,1.315333,-0.098525,1.658262,0.298944,2.126534
000768.XSHE,0.548884,1.296258,-0.182846,-0.298349,-0.646944,-0.864022,0.657954,-1.228826,0.007774,0.0440259999999999
000776.XSHE,0.94096,-0.1855089999999999,-0.4402939999999999,-0.756717,-1.180772,0.824628,0.288079,0.75934,0.00912,1.13702
000777.XSHE,-2.190393,-0.801917,-0.5274939999999999,-0.899329,1.709652,-0.282944,-0.0880669999999999,-0.556703,0.075307,-0.748292
000778.XSHE,-0.989264,-1.765522,-0.305703,-0.258617,1.7868990000000002,2.810811,-0.148551,1.7697630000000002,-0.502137,-0.106334
000779.XSHE,-2.4571970000000003,-1.510605,-0.660938,-0.993687,1.188048,0.681346,-1.102641,0.190975,1.975471,-0.764009
000780.XSHE,-1.7614490000000005,-1.284493,0.885144,0.047622,2.111197,-0.060033,-1.059835,-2.459625,-1.09834,-0.787678
000782.XSHE,-2.728232,-0.828623,-0.1237579999999999,0.375079,0.412496,0.506679,0.364213,-0.918134,0.153228,-0.388382
000783.XSHE,-0.182518,-0.451317,-0.504035,-1.413663,0.5943510000000001,0.923649,-0.755184,-0.548979,-0.1564289999999999,1.16059
000785.XSHE,-0.2972329999999999,-1.563392,-1.175917,0.205242,0.790572,0.065991,0.072445,0.32129,-2.334638,1.736595
000786.XSHE,0.23443,0.983135,-0.194839,-0.604304,-0.13127,-0.584019,-0.244964,0.0279339999999999,0.330317,-0.965969
000788.XSHE,-2.222835,-2.175659,-0.3779889999999999,0.1231109999999999,1.658163,-0.412813,-0.286313,-0.784898,-0.151843,-0.694684
000789.XSHE,-1.5174299999999998,-0.2345489999999999,-0.631675,-0.8989969999999999,2.134408,0.8901819999999999,0.0401529999999999,2.168124,0.372825,-0.337753
000790.XSHE,-2.419142,-1.868459,0.0572059999999999,1.684286,1.2765030000000002,-0.551632,1.044138,-0.738599,-1.082495,-1.005226
000791.XSHE,-1.966734,-0.993555,-0.169641,-0.086676,1.981117,2.437661,-0.020888,1.927342,-0.114704,2.126534
000792.XSHE,0.94096,2.070856,-0.35971,2.220804,-1.180772,-1.335566,-0.3857239999999999,-0.899359,-0.929988,1.180071
000793.XSHE,-2.087773,-1.7720669999999998,-0.755491,2.040187,1.85193,0.38485,0.63455,-2.78161,-1.298008,0.679729
000795.XSHE,-1.805853,-0.8071109999999999,-0.5937560000000001,-0.566278,2.092093,-0.2712219999999999,0.812243,-0.4099029999999999,0.486249,-0.739897
000796.XSHE,-1.948407,-1.033367,-0.839734,1.295734,1.997173,-0.941052,-0.246253,-1.175324,-2.045301,0.614488
000797.XSHE,-2.18491,-1.49011,-0.632371,-0.176148,1.7180400000000002,2.444608,-0.955996,2.168124,-1.456223,1.638943
000798.XSHE,-2.712558,-0.7027979999999999,-0.546791,0.8866959999999999,0.46457,-0.6497109999999999,0.58003,-1.286056,-1.616523,-0.652732
000799.XSHE,0.373738,2.070856,1.523702,0.031792,-0.366173,-1.2915299999999998,1.210375,-1.160146,1.165768,-0.885942
000800.XSHE,0.092127,-1.281809,-0.378314,0.267283,0.115095,0.029272,1.084482,0.403044,0.970424,-0.268456
000801.XSHE,-1.625822,-0.524881,-0.081045,-0.269253,2.140573,-0.3934539999999999,0.006414,-1.034204,-0.904407,-0.657606
000802.XSHE,-2.531833,-1.400112,-0.962907,1.293346,1.000329,0.385154,-0.390417,1.258633,-1.883966,-0.393265
000803.XSHE,-2.280847,-1.480719,-0.015215,1.165989,1.558066,-0.436676,0.662024,-0.910769,-0.100372,0.149501
000806.XSHE,-2.513231,-2.820707,0.4816689999999999,2.247148,1.048903,-1.351845,0.346548,-0.443058,-1.106419,0.1512609999999999
000807.XSHE,-0.024569,0.5215420000000001,0.961195,1.292021,0.319214,-0.5632050000000001,1.21832,0.310631,0.287129,0.463481
000809.XSHE,-3.102349,-2.112069,-0.624167,-0.148282,-1.115093,2.810811,-0.801137,-0.251096,0.356352,-0.107066
000810.XSHE,-1.55998,-0.990889,-0.567956,-0.0363649999999999,2.139839,0.097506,-0.395939,0.7707430000000001,0.135688,-0.19008
000811.XSHE,-1.396631,0.093038,0.5047149999999999,0.455744,2.098817,-0.0562309999999999,0.990428,-0.618761,-0.737178,-0.689186
000812.XSHE,-2.697978,-1.046891,-0.587874,0.0724419999999999,0.512189,0.678333,0.421362,-0.27063,-1.7028009999999998,-0.150715
000813.XSHE,-1.4781540000000002,-1.61588,-0.857466,1.298411,2.12605,0.431237,-0.149252,-0.1783799999999999,-2.126485,-1.266525
000815.XSHE,-2.353297,-1.009904,-0.757333,-0.2142,1.41825,0.467596,-0.322884,-0.996895,0.016206,-0.701685
000816.XSHE,-2.229679,-0.301685,-0.091198,0.300292,1.646893,0.213029,1.07861,-0.4795819999999999,-0.733701,-0.8127770000000001
000818.XSHE,-0.7069340000000001,0.424515,0.396081,0.263342,1.433111,-0.985501,0.962889,-0.795864,0.178927,-0.8576389999999999
000819.XSHE,-2.855222,-1.392718,-0.6477729999999999,-0.8890870000000001,-0.043745,-0.139631,-0.574537,-0.429388,-0.273019,-1.206958
000820.XSHE,-2.731624,-1.403678,1.125586,2.378317,0.401107,0.0445029999999999,1.814586,-1.479387,-3.000048,2.126534
000821.XSHE,-1.577343,-1.018616,0.243788,1.367241,2.140949,-0.319696,1.649118,-0.7264010000000001,0.225581,-0.289559
000822.XSHE,-1.351309,0.194044,1.032168,1.414688,2.078127,-0.4518399999999999,1.261176,-0.2270739999999999,-0.321477,-0.913201
000823.XSHE,-1.860659,-0.456013,-0.3931929999999999,-0.932785,2.061771,0.5111859999999999,0.630462,-0.0629059999999999,0.202643,-0.556721
000825.XSHE,0.07635,-1.173223,1.243677,2.460582,0.142639,0.66178,0.787658,1.49542,-0.084146,-0.241644
000826.XSHE,-1.756286,-1.260391,-1.168847,0.213276,2.113107,2.810811,-0.65822,1.073761,-1.538719,2.126534
000828.XSHE,-1.297367,-0.073812,0.069696,-0.466006,2.048551,0.727173,-0.022735,0.8227200000000001,-0.314309,-0.456762
000829.XSHE,-0.93281,0.192514,0.114215,1.889719,1.723817,-0.955821,1.436203,-1.220544,-0.092364,0.082315
000830.XSHE,-0.231823,0.653786,0.918023,0.358326,0.679211,-0.048915,1.328033,0.959455,0.804524,-0.395176
000831.XSHE,-0.1120099999999999,1.392472,1.183828,1.418595,0.47198,-1.23021,2.076228,-0.771821,1.975471,-0.998685
000833.XSHE,-2.296972,-1.7796610000000002,-0.4798449999999999,0.126989,1.5283870000000002,0.943608,0.043166,0.0304009999999999,0.501884,-0.587144
000835.XSHE,-3.535764,-1.707152,0.407599,1.626675,-1.477476,-0.135672,0.585421,-1.986103,-2.994504,2.126534
000836.XSHE,-2.591704,-1.524967,-1.043995,-0.2048719999999999,0.8357969999999999,-0.0433459999999999,-0.470804,-0.589526,-1.529853,-0.408594
000837.XSHE,-1.833194,-1.556053,0.202916,0.655154,2.07791,-0.313077,0.304297,-0.168786,0.066937,0.337677
000838.XSHE,-2.546057,-1.039516,-0.4573779999999999,0.057882,0.962377,0.6623180000000001,-0.321731,2.168124,1.224552,2.066014
000839.XSHE,-1.454508,-1.260415,-0.8589120000000001,0.4077469999999999,2.119505,0.496928,-0.0485569999999999,-2.321648,-1.8060080000000005,-0.327663
000848.XSHE,-1.126159,0.721899,0.775411,1.132126,1.921432,-0.94518,1.265514,-0.470293,-0.780967,-1.094336
000850.XSHE,-2.420515,-1.572243,-0.6293529999999999,-0.853037,1.273395,2.588995,-0.698645,0.750628,0.649104,-0.262437
000851.XSHE,-1.733948,0.025216,-0.467182,-0.806534,2.120633,0.547655,0.43005,-0.8979739999999999,-1.970371,-0.212001
000852.XSHE,-2.346151,-1.374766,-0.508749,-0.319714,1.432784,0.164022,-0.6167279999999999,-0.723174,0.7885310000000001,-0.142573
000856.XSHE,-3.0651770000000003,-0.967283,-0.8246610000000001,-0.366321,-0.937853,-0.726745,-0.030108,-0.903686,0.408549,-0.103058
000858.XSHE,0.94096,2.070856,0.085922,-1.372935,-1.180772,-1.126819,-0.311856,-0.83842,0.828571,-1.07775
000859.XSHE,-1.909584,-0.787515,-0.061583,-0.160804,2.028236,-0.065525,0.8458979999999999,-0.431791,0.351939,-1.076524
000860.XSHE,-0.643265,0.631789,-1.188977,-0.030933,1.341551,-0.33486,0.508775,-0.498295,-0.280289,0.048288
000861.XSHE,-2.120494,-1.526036,-0.91618,0.4714029999999999,1.809907,1.161779,-0.067078,0.8211229999999999,-1.014276,0.988556
000862.XSHE,-2.176101,-0.127693,0.091666,0.491397,1.731328,0.559511,1.689554,0.423075,-0.25424,1.709145
000863.XSHE,-2.278508,-1.753292,-0.773171,-0.169775,1.562304,2.345604,-1.007862,0.8561639999999999,-0.871033,-0.105531
000868.XSHE,-2.449016,-0.223348,-0.369458,-0.203864,1.207473,-0.922279,0.765875,0.918451,-0.8820950000000001,0.6051770000000001
000869.XSHE,-0.694501,-0.430996,-0.379984,0.068685,1.41553,0.0453649999999999,-0.2219679999999999,-0.600679,-0.761169,-1.0138790000000002
000875.XSHE,-0.94812,-0.639108,0.196239,0.518016,1.741338,0.546574,1.124196,-0.079461,0.998924,2.126534
000876.XSHE,0.108815,-0.045257,-1.628233,-0.256141,0.085996,0.776541,-0.014696,2.168124,0.730661,1.275167
000877.XSHE,-1.09239,-0.62102,-0.535478,0.007031,1.890798,0.836111,0.683317,1.97602,0.615429,-0.8855930000000001
000878.XSHE,-0.675342,-0.300834,-0.404359,-0.2797699999999999,1.388149,-0.276118,0.666636,0.002583,0.106584,1.450015
000880.XSHE,-2.684039,-0.878081,-0.444404,-1.019414,0.556977,0.566595,0.011774,0.6837770000000001,0.989868,-0.25754
000881.XSHE,-1.487219,-0.319155,-0.30404,-0.179443,2.128259,0.609422,-0.211081,-0.563879,-0.603,-0.176481
000882.XSHE,-2.046673,-2.114408,-0.6743359999999999,-0.497224,1.900377,2.810811,-0.8082229999999999,-0.0874809999999999,-1.246882,0.7659819999999999
000883.XSHE,-0.5192260000000001,-1.974377,-0.161676,1.375349,1.153232,1.968996,-0.4599859999999999,1.1933280000000002,0.171458,0.347491
000885.XSHE,-1.882978,-1.4772379999999998,-0.46416,-0.620456,2.04724,1.118018,-0.518842,2.168124,-0.634493,1.474531
000886.XSHE,-2.252648,-1.461385,-0.5161680000000001,-0.690137,1.608019,0.779692,-0.706737,-0.926837,-1.855274,-1.203288
000887.XSHE,-0.8645280000000001,1.043428,0.387323,-0.680813,1.642095,0.072396,0.688578,-0.309542,-0.3529239999999999,0.0195669999999999
000888.XSHE,-2.487606,-1.394228,-0.388327,-1.134732,1.1138629999999998,1.085428,-0.249082,-0.1144369999999999,-0.738163,-0.5197350000000001
000889.XSHE,-2.482472,-1.219683,-1.574307,0.817576,1.126608,0.971525,0.320528,-0.304938,-0.938399,-0.8148479999999999
000890.XSHE,-2.831482,-1.531042,0.205901,0.7683369999999999,0.046261,-1.390487,-0.300509,2.168124,-2.596296,0.162171
000892.XSHE,-2.6474740000000003,-1.207963,-0.805639,0.867138,0.671084,0.87405,0.213103,-2.224732,-3.000048,-1.016649
000893.XSHE,-1.098521,-0.287294,1.3390879999999998,1.781077,1.896488,-0.5902430000000001,1.040199,-0.5671039999999999,-1.053415,-1.26963
000895.XSHE,0.633288,-0.6594300000000001,-0.946701,0.393283,-0.774461,-0.738276,0.259895,0.2091,0.118601,-0.829678
