code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002598.XSHE,-2.815577,-1.417192,-0.636783,-0.8919520000000001,0.2191989999999999,-0.113051,0.064662,-0.4776899999999999,0.644116,-0.729531
002599.XSHE,-2.767027,-1.274691,-0.603043,-0.718179,0.388969,0.4845239999999999,-0.030749,0.211407,-1.382233,-0.620782
002600.XSHE,0.1584539999999999,0.441713,-1.431303,-0.3462679999999999,-0.001303,-0.6713560000000001,1.497559,-0.023791,-1.748845,-0.393036
002601.XSHE,0.438101,2.065473,1.103509,0.486494,-0.476391,-0.867117,0.995836,-0.300078,0.318616,-0.460599
002602.XSHE,0.036669,-0.53617,-1.66538,0.693914,0.212562,0.358061,0.256754,0.559082,-0.916965,-0.69176
002603.XSHE,-0.309375,-1.324537,0.275221,0.31883,0.816084,-0.60297,0.758591,-0.558517,0.697512,-0.927883
002605.XSHE,-1.469784,0.162546,-1.230121,0.140535,2.154442,-0.72882,0.445024,0.602901,1.084277,-0.5740890000000001
002606.XSHE,-2.439562,-0.901131,-0.4518479999999999,-0.738483,1.311747,-0.201952,0.39683,-0.321198,-1.52775,-1.380501
002607.XSHE,0.8710379999999999,0.390811,-1.193364,1.108562,-1.110015,-1.3984530000000002,0.593693,-1.048583,-1.852146,-0.183495
002608.XSHE,-0.631832,-1.244133,-0.785148,-0.545326,1.33459,2.450109,-1.967133,1.943378,-0.418074,0.283821
002609.XSHE,-1.819668,0.135659,-0.5922149999999999,-0.168268,2.130029,-0.414734,0.501107,-0.6096600000000001,0.050638,-0.900325
002610.XSHE,-1.412054,-0.014053,-0.154249,0.58722,2.133573,-0.189578,1.008957,-0.231508,-1.423816,-0.2858949999999999
002611.XSHE,-1.7002389999999998,-1.0388190000000002,-0.3709909999999999,-0.736761,2.169266,0.314906,-0.259069,0.308451,-0.351501,-0.700963
002612.XSHE,-0.6920649999999999,0.579792,4.521418,3.233452,1.422971,-1.063264,2.806174,-1.224241,0.060686,-0.640201
002613.XSHE,-2.411603,-0.89556,-0.5502739999999999,0.2616239999999999,1.373497,-0.01459,0.931519,-0.597352,-0.337848,-0.972238
002614.XSHE,-1.288635,0.4594819999999999,-0.064676,0.236475,2.067978,-0.277943,0.989906,-0.3185159999999999,0.3458489999999999,-0.4719359999999999
002615.XSHE,-2.899106,-1.620656,-0.7470180000000001,0.36446,-0.09394,-0.168577,0.796291,0.184994,-0.592874,-0.016201
002616.XSHE,-1.973297,-1.294407,-1.47214,0.818736,2.0277,0.007682,0.333138,1.019068,-0.48125,2.052291
002617.XSHE,-0.95947,-0.049855,-0.341778,1.021942,1.770325,-0.7808390000000001,2.141809,-0.990606,-1.219191,0.064982
002618.XSHE,-3.138493,0.160295,-3.75308,2.086742,-1.145371,0.403449,1.461813,-2.729129,-2.783035,-0.4800899999999999
002619.XSHE,-2.700959,-1.892136,-2.978337,2.258681,0.605876,1.404464,1.1370129999999998,-2.729129,-2.868909,-1.292761
002620.XSHE,-2.819646,-2.154721,-0.666402,-0.4962819999999999,0.204568,2.389914,0.1064349999999999,0.62264,-1.236688,-0.5435810000000001
002621.XSHE,-2.0877950000000003,-1.49873,-0.661017,0.951753,1.910806,-0.8901129999999999,-0.379971,-0.777762,-0.251196,-0.299373
002622.XSHE,-2.06124,-0.622145,-1.750113,2.824166,1.941134,-0.918114,1.886111,-0.932498,-1.660277,-0.756778
002623.XSHE,-2.0386610000000003,0.451288,-0.7985909999999999,-0.5091720000000001,1.965377,0.044017,0.249653,-0.075807,0.019875,-0.671837
002624.XSHE,-0.130171,0.0972,-1.517583,0.278326,0.506252,-0.678629,0.554358,0.049401,-0.342794,-0.6574270000000001
002625.XSHE,-0.217311,0.681527,0.129045,0.631761,0.658097,-0.8294969999999999,0.695236,-0.728434,-2.868909,-1.252408
002626.XSHE,-0.518388,0.180041,1.038031,0.679238,1.159961,-1.047043,0.907267,-0.389887,0.614809,-0.748398
002627.XSHE,-2.441528,-2.060991,-0.7366199999999999,-0.7952739999999999,1.307309,0.729109,-0.099891,0.312913,-2.364028,-0.127024
002628.XSHE,-2.613701,-1.735268,-1.055203,-1.7450599999999998,0.8680209999999999,2.087431,-0.511365,-2.729129,0.074518,1.18101
002629.XSHE,-3.447777,-2.001767,-1.3639,0.014628,-1.409434,-1.395649,-0.303663,-1.093717,-1.887855,0.097161
002630.XSHE,-2.570912,-0.4160689999999999,-0.358544,1.502794,0.986695,1.328186,1.7407529999999998,-1.702171,-2.475204,1.705902
002631.XSHE,-2.218425,-0.526003,-1.309282,-0.5969810000000001,1.7321950000000002,-0.168577,-0.6366890000000001,-0.555294,-0.6913,-0.104592
002632.XSHE,-2.195223,-1.312741,-1.1301290000000002,-0.6910689999999999,1.767566,0.07867,-0.493454,1.369373,0.788312,-0.8065
002633.XSHE,-3.450453,-1.5170290000000002,-1.059409,-0.57127,-1.409434,0.016375,-0.954638,-0.7844220000000001,-0.775745,-1.028789
002634.XSHE,-2.513848,-1.4933299999999998,-0.460325,0.717679,1.135088,-0.642422,0.2837989999999999,-0.342433,0.260212,-1.037665
002635.XSHE,-1.413778,0.60056,-1.649831,-0.569711,2.13429,0.365899,0.394055,-0.468721,-0.791586,-1.096402
002636.XSHE,-1.314689,-0.4949439999999999,1.61077,1.6720150000000005,2.084118,-0.603645,0.911524,0.994995,-0.043555,-0.636523
002637.XSHE,-1.837844,-0.96221,0.4257579999999999,-0.027905,2.121042,0.258307,0.459231,0.692241,0.207101,-0.291086
002638.XSHE,-2.267139,-2.057921,-0.7049979999999999,1.130714,1.652665,1.47217,0.637182,-0.951936,-0.6098979999999999,-1.096509
002639.XSHE,-2.004371,-1.207731,-0.676941,1.241127,1.999513,-0.203023,1.994612,-0.5476979999999999,-0.227287,-0.647667
002640.XSHE,-2.2266630000000003,-1.281372,-3.079777,2.261075,1.7192490000000002,-0.677459,1.296058,1.384541,-0.619354,0.212294
002641.XSHE,-1.6525490000000005,-0.714394,-0.446785,-0.609194,2.1756580000000003,0.458376,-0.693729,1.5405209999999998,0.401621,-0.691453
002642.XSHE,-2.392184,-1.325866,-1.46711,0.7655489999999999,1.414887,-0.15379,1.086815,-1.637414,-0.145076,-0.614162
002643.XSHE,-1.069184,0.9711,-0.923137,-0.444727,1.88751,-0.383335,-0.0543289999999999,-0.347143,-0.97475,-1.027672
002644.XSHE,-2.162507,-1.153916,-0.7852779999999999,-1.012335,1.814734,-0.299597,-0.481993,-0.479289,0.420751,-0.8839670000000001
002645.XSHE,-1.550637,-0.305791,1.510626,1.292209,2.172492,-0.330781,1.13234,-0.300584,-0.2308619999999999,-1.010609
002646.XSHE,-1.306634,-0.336935,0.353612,2.672757,2.079255,-0.8329209999999999,1.933734,-0.6829430000000001,-1.615695,-1.1446459999999998
002647.XSHE,-1.816281,-3.092937,-2.329696,3.272603,2.131614,-1.2312040000000002,2.4471830000000003,-0.810022,-2.688503,-0.0600679999999999
002648.XSHE,0.178455,1.144051,1.833542,0.5673020000000001,-0.036188,-0.726459,0.125624,0.12853,0.352197,0.593258
002649.XSHE,-1.99636,-0.416434,-0.550826,-0.930609,2.007028,0.361654,0.6080479999999999,0.411815,-0.7530680000000001,-0.683879
002650.XSHE,-1.63881,-1.126087,0.034571,0.377039,2.176551,-0.428509,-0.05932,-0.399377,-0.290911,-1.114831
002651.XSHE,-1.371874,0.863809,-0.040531,0.299558,2.115283,-0.740717,0.1185799999999999,-0.639883,0.417422,-1.087297
002652.XSHE,-3.005188,-1.458657,-0.736805,0.113579,-0.531095,-0.873066,-0.372294,-0.294007,-2.080182,-0.277652
002653.XSHE,-0.6675369999999999,-0.203791,0.088679,0.513158,1.387374,-1.100099,-0.170782,-0.744904,0.6665300000000001,-0.663099
002654.XSHE,-2.400777,-1.80809,-1.019802,0.129961,1.396724,0.5635859999999999,0.073147,0.139427,0.286503,-0.437235
002655.XSHE,-2.532194,-0.8980450000000001,-0.960109,0.434401,1.088598,-0.8503129999999999,1.224623,-0.211665,0.811869,-0.574113
002656.XSHE,-3.415889,-1.538645,-1.592315,0.257129,-1.409434,0.702929,-0.312193,-0.6498729999999999,-1.416094,-0.80525
002657.XSHE,-2.2560740000000004,-0.708196,-1.566518,-0.7386189999999999,1.6713619999999998,0.3380309999999999,0.159815,-0.927926,-0.394684,-0.984177
002658.XSHE,-1.853154,-1.552827,1.218683,3.065283,2.112836,-0.287935,2.251893,-0.91302,-0.323081,-0.890386
002659.XSHE,-2.72093,-1.632654,-1.671227,0.300991,0.5420050000000001,1.887826,0.202406,-1.338678,-0.372752,0.038819
002660.XSHE,-2.84606,-1.032505,-1.3519219999999998,-0.340961,0.10804,-0.376177,0.78608,-0.470807,-0.818717,-0.476393
002661.XSHE,-2.0582580000000004,-0.111456,-1.418039,-0.966769,1.944417,0.199331,0.159237,0.252217,0.543984,-0.983039
002662.XSHE,-2.012505,-0.737664,-0.904546,-0.406029,1.991706,0.5258470000000001,0.269681,0.38883,-2.451184,-0.836359
002663.XSHE,-2.410309,-1.688149,-1.432955,0.168601,1.376295,2.23489,0.099489,-2.729129,-1.6456110000000002,-0.5241439999999999
002664.XSHE,-1.950904,-0.813865,-0.752107,-0.117719,2.0464130000000003,0.123879,0.0441709999999999,-0.149978,0.133486,-0.525265
002665.XSHE,-1.915204,-0.991994,-1.090162,1.768819,2.073523,1.697038,1.5847950000000002,-2.055207,-2.445187,-0.916705
002666.XSHE,-2.306165,-0.256607,-0.900972,-1.328395,1.583718,1.3069540000000002,0.191818,-0.0228039999999999,0.452867,-1.428032
002667.XSHE,-2.294917,-1.261355,0.417259,1.640837,1.604073,-0.823232,0.816565,-0.722668,0.261682,-1.844812
002668.XSHE,-1.885501,-2.240048,-0.485,0.901436,2.093564,-0.29452,1.140659,1.306631,-2.868909,-0.2277489999999999
002669.XSHE,-2.469747,-0.007571,-1.437477,-1.221448,1.2421879999999998,0.881791,0.0580049999999999,-0.729359,1.253649,-0.911581
002670.XSHE,-0.729049,0.60924,-1.029158,0.864923,1.475578,0.179833,1.2380799999999998,0.344755,-1.6498400000000002,-0.383024
002671.XSHE,-2.764391,-1.828446,-0.834752,-0.92873,0.39793,1.650223,-0.970611,-1.802327,-0.902329,-0.949525
002672.XSHE,-1.766217,-1.468063,-1.350247,-0.531208,2.151785,0.6649430000000001,-0.493852,0.581479,-0.282551,-0.2026329999999999
002673.XSHE,-0.231946,0.068187,-1.079936,-1.106426,0.6834060000000001,0.7257640000000001,-0.206367,-2.350072,-0.259377,0.201881
002674.XSHE,-2.397352,-1.461153,-0.415263,0.985838,1.403992,0.5692050000000001,-0.512161,-0.741672,-1.031023,-1.201496
002675.XSHE,-0.967124,0.845349,-0.50057,-0.64023,1.779027,-0.652071,-0.321226,-0.697059,0.761594,-0.772483
002676.XSHE,-2.631716,-1.075665,-0.628953,-0.088125,0.81613,-0.124746,0.296589,-0.5805060000000001,-0.812263,-0.619546
002677.XSHE,-1.207998,-0.4245109999999999,0.637267,0.321243,2.010647,-1.128513,0.611319,-0.220015,0.764653,-1.1248
002678.XSHE,-1.535913,-1.255478,-0.857764,-1.026302,2.170204,-0.1825119999999999,-2.113077,-0.029561,-0.83193,-0.999
002679.XSHE,-1.842076,0.166293,-1.031723,2.392835,2.118832,-1.108352,1.6810080000000005,-0.759513,-1.6914049999999998,0.199021
002681.XSHE,-1.611342,-1.035037,-0.8984340000000001,0.53454,2.177088,-0.588445,0.532583,0.1870869999999999,-0.8450270000000001,-0.230453
002682.XSHE,-2.879759,-2.10617,-1.252427,0.137405,-0.019006,1.6960939999999998,0.009253,-1.3389030000000002,-1.696975,1.255019
002683.XSHE,-0.754888,0.490251,-1.264826,0.020208,1.511537,-0.698365,0.257655,-0.779205,0.7447090000000001,-0.2319139999999999
002684.XSHE,-2.800666,-2.771946,-2.3238830000000004,2.966549,0.272287,0.107613,0.5737140000000001,-1.630778,-2.6387970000000003,2.052291
002685.XSHE,-2.196557,-2.208712,-1.541735,0.693601,1.765575,1.44471,-0.106766,-2.361137,-0.108449,-0.834623
002686.XSHE,-2.411447,-1.1389479999999998,-0.762265,-0.018834,1.373834,0.009828,-0.418047,-0.326742,-0.720833,-0.5977600000000001
002687.XSHE,-2.876208,-1.231036,-0.724119,-1.1549459999999998,-0.005412,0.365473,0.0600049999999999,0.732719,0.352707,-1.051218
002688.XSHE,-2.10921,-1.034935,-0.51222,0.4907359999999999,1.884902,-0.352267,0.696792,-0.0067269999999999,-0.103396,-0.535539
002689.XSHE,-2.454657,-1.535456,-1.130636,-0.6704220000000001,1.27734,-0.178448,-0.8825719999999999,-0.317027,-1.830636,-0.714431
002690.XSHE,-0.360726,-0.198242,-0.2675329999999999,-0.325873,0.902735,-1.301963,-0.290675,-1.064231,0.288889,-1.127815
002691.XSHE,-3.165518,-1.245924,-1.3655,-0.320986,-1.278982,0.503865,-0.478984,-0.679057,-1.540396,-1.095557
002692.XSHE,-2.833024,-1.882014,-0.7180439999999999,-1.3432309999999998,0.1560099999999999,-0.0005009999999999,-2.113077,-1.572055,-0.8372280000000001,0.684153
002693.XSHE,-2.954664,-1.682995,-0.857699,0.516818,-0.317291,-0.575512,-0.232351,-0.813051,0.849367,-0.5726399999999999
002694.XSHE,-3.120141,-1.399391,-1.322415,-0.35133,-1.0564049999999998,0.046051,0.210426,-0.266368,-1.983139,-0.289434
002695.XSHE,-1.464055,0.234657,-1.178778,-0.574649,2.152662,-0.747663,-0.3276429999999999,-0.709005,0.554457,-1.0956549999999998
002696.XSHE,-2.9182810000000003,-1.431082,-1.068088,-0.161996,-0.169646,0.7818,0.212952,-0.334223,-1.943209,-0.296346
002697.XSHE,-1.626954,-1.055773,-1.301697,-0.510704,2.176986,-0.095125,-0.0957529999999999,0.405063,0.4321609999999999,-0.266423
002698.XSHE,-1.214418,-1.030794,-0.152283,-0.536158,2.015609,-0.795396,-0.7433930000000001,-0.47811,0.513722,-0.7868970000000001
002699.XSHE,-2.091894,-1.111316,-1.066415,1.255417,1.905949,0.024534,0.326186,-1.418659,-1.473225,-1.121312
002700.XSHE,-3.035895,-1.512417,-1.114157,-0.910415,-0.666083,0.180522,-0.909236,-0.677218,-0.776127,-1.128005
002701.XSHE,-1.237315,-0.629404,-0.123884,0.125399,2.032755,0.260007,0.086368,0.4252189999999999,-0.151648,-0.115065
002702.XSHE,-2.4815720000000003,-0.4656229999999999,-0.688318,-0.2051579999999999,1.214112,-0.619034,0.812208,-0.759428,0.194654,-0.840957
002703.XSHE,-2.079052,-0.2363969999999999,-0.571244,0.317391,1.921009,-0.573612,0.688164,-0.530022,-2.433159,-0.88755
002705.XSHE,-0.587967,0.123676,-0.37932,0.720594,1.268261,-0.7669779999999999,-0.344672,-0.1245589999999999,0.154344,-0.635676
002706.XSHE,-0.748577,0.310596,1.349685,0.0707,1.502817,-1.21615,-0.09511,-0.695522,-0.734949,-0.676899
002707.XSHE,-1.972422,0.443698,-1.25171,0.7604029999999999,2.028455,-1.087699,1.1760700000000002,-1.903792,-2.070035,0.251985
002708.XSHE,-2.509344,-1.400269,-0.887573,-1.093258,1.146328,0.199243,-0.409494,-0.4700029999999999,-0.367238,-0.731088
002709.XSHE,0.498634,2.321734,2.598667,1.428902,-0.574155,-1.350747,1.322929,-1.015036,-0.162632,-0.648722
002711.XSHE,-4.144627,-2.055612,-1.365595,0.429432,-1.409434,0.119718,-2.113077,-0.155937,-2.597903,2.052291
002712.XSHE,-2.469391,-1.7187869999999998,-1.169082,1.402141,1.243025,0.5457569999999999,0.677331,-2.353622,-2.660062,-0.981504
002713.XSHE,-2.560743,-0.984891,-1.178621,-0.20414,1.013959,-0.707659,-1.114218,0.563671,-1.003168,0.090033
002714.XSHE,0.8710379999999999,0.525401,0.576553,0.730801,-1.110015,-1.006137,0.279331,1.468094,0.979769,-0.282864
002715.XSHE,-2.83406,-1.162936,-0.900068,-0.401506,0.152223,-0.6931390000000001,-1.380536,-1.241163,-0.543547,-0.295467
002716.XSHE,-1.7998900000000002,-1.552416,-0.092301,0.411268,2.138886,-0.55494,-0.14024,-0.3836199999999999,-2.868909,-0.169171
002717.XSHE,-2.016425,-1.3614879999999998,-1.844154,0.490953,1.987879,1.2244540000000002,0.908988,-0.8277469999999999,-1.510801,0.619888
002718.XSHE,-2.93974,-1.442978,-0.8091189999999999,-1.008182,-0.256096,0.850032,-0.162721,0.0232,-0.911077,-0.8726520000000001
002719.XSHE,-2.966159,-1.921068,-0.550297,-0.219545,-0.365033,0.099899,-0.224875,0.218998,-0.493908,-0.56115
002721.XSHE,-2.402893,-2.443051,-0.8531219999999999,1.747024,1.3922139999999998,0.74259,0.5729420000000001,-2.729129,-2.684617,0.589519
002722.XSHE,-2.828985,-1.438092,-0.539863,-0.7926350000000001,0.170745,1.441779,-0.737452,0.164884,-0.415938,-0.668161
002723.XSHE,-2.296196,-0.896117,0.1863119999999999,1.640077,1.601778,-0.938563,0.548918,-1.213841,0.131497,-0.372236
002724.XSHE,-1.490493,-0.339223,1.35194,0.740545,2.160329,-0.605445,0.5868220000000001,-0.380659,-0.23288,-1.199806
002725.XSHE,-2.879372,-1.3063,-1.524982,-0.396366,-0.017525,0.183368,0.004921,0.087145,-1.40828,-1.015617
002726.XSHE,-1.292133,-1.277008,0.185253,0.2820269999999999,2.070214,-0.571962,0.388181,1.125336,0.731116,-0.345518
002727.XSHE,-0.7222729999999999,0.3211429999999999,-0.100927,0.015519,1.466039,-0.627748,0.563192,-0.422274,0.401469,-0.382259
002728.XSHE,-2.489965,-0.998086,-0.770352,1.076913,1.1939,-0.353618,1.595373,-0.105348,-0.344259,-0.452107
002729.XSHE,-2.448264,-1.291833,-0.445616,-0.932092,1.292003,-1.060567,-1.2572370000000002,-0.696759,-0.479354,-1.21668
002730.XSHE,-2.179351,-1.289102,1.536925,1.6888849999999995,1.790843,-0.747259,0.6074430000000001,-0.43353,-0.06988,-0.962726
002731.XSHE,-3.025069,-1.732968,-1.2254,-0.322474,-0.618052,0.970619,0.189441,0.301329,-1.7013049999999998,-0.36275
002732.XSHE,-2.308049,-0.422246,-0.440172,-0.7729229999999999,1.58027,-0.571367,-0.360332,-0.432864,0.050206,-0.952796
002733.XSHE,-1.83407,0.219631,-1.6152030000000002,-0.2194219999999999,2.122975,-0.021469,0.4425449999999999,-0.5987399999999999,-0.265022,-0.713471
002734.XSHE,-2.126546,-0.287992,-0.656754,-1.449275,1.862976,0.389381,-0.477971,1.209554,0.10736,-0.085275
002735.XSHE,-2.224647,-1.134699,0.157886,0.941103,1.722437,-0.86616,0.846622,-0.54813,0.276256,-0.65128
002736.XSHE,0.677326,-0.260903,-1.115924,-0.8351930000000001,-0.847224,0.7185020000000001,-1.44254,-0.294553,0.222678,0.8560409999999999
002737.XSHE,-1.541506,-0.854109,-0.402423,-0.1900589999999999,2.171126,-0.239523,0.325652,0.614999,-1.443706,-0.8948209999999999
002738.XSHE,-1.151339,1.665614,1.564852,0.87979,1.963978,-0.68745,1.954324,-0.830514,0.746849,-0.684837
002739.XSHE,-0.242481,-0.432259,-1.0078200000000002,-0.176871,0.701581,-0.65798,0.12895,-0.680287,-2.040429,0.4410659999999999
002740.XSHE,-2.874097,-2.250124,-1.800822,1.459233,0.002647,0.018477,0.5820569999999999,-2.729129,-1.761437,-0.409005
002741.XSHE,-1.893497,-0.74185,-0.214975,-0.404358,2.088392,-0.812286,0.516346,-0.682281,0.171964,-0.389689
002742.XSHE,-2.866745,-1.688147,-1.104376,0.77733,0.0305779999999999,0.987215,0.68648,-0.322968,-0.7209270000000001,-0.182443
002743.XSHE,-2.564654,-1.470613,-0.8612540000000001,-0.345468,1.003516,1.882883,-0.053422,0.17851,0.272609,0.147893
002745.XSHE,-0.712641,-0.10517,-0.3729949999999999,-0.069784,1.452402,0.345907,1.082692,0.150843,-0.359581,-0.042996
002746.XSHE,-1.843027,-1.118268,-1.271093,-1.030933,2.118329,0.76171,-0.377927,0.004462,-1.144883,-1.122622
002747.XSHE,-0.579176,2.321734,1.199738,0.186077,1.254781,-1.26293,0.321279,-1.260689,-0.329534,0.179139
002748.XSHE,-3.084544,-1.713384,-0.706757,0.09233,-0.8878780000000001,0.544605,-1.125357,-0.262408,-0.684438,-0.2609619999999999
002749.XSHE,-2.191571,-1.044466,-1.051014,-0.81818,1.772987,-0.610638,-0.980545,0.170735,-2.226051,-0.732268
002750.XSHE,-2.477919,-0.827166,-1.411173,-0.605753,1.222835,-0.8165279999999999,-0.339014,-0.793737,-1.16345,-0.944451
002751.XSHE,-2.444131,-0.8767870000000001,-1.1391639999999998,-0.246825,1.301412,0.001073,1.093118,-0.286143,0.196956,0.1667539999999999
002752.XSHE,-1.979972,-2.059539,-0.835033,-0.7083050000000001,2.021863,0.085989,-1.201648,-0.334167,0.042312,-0.332568
002753.XSHE,-2.419363,-1.313967,-0.252212,-0.983154,1.356616,0.4558,0.2943119999999999,-0.11054,-0.823401,-0.8064560000000001
002755.XSHE,-1.203602,-0.971625,-0.989814,-0.087371,2.00721,-0.681717,0.159505,-0.071112,0.789036,-1.12809
002756.XSHE,-0.70076,1.658941,3.168366,1.924925,1.435458,-0.885217,1.7345270000000002,-0.8086770000000001,0.180785,-1.4839
002757.XSHE,-2.197838,-0.5773189999999999,-0.80796,-0.769098,1.763659,0.047216,-0.239369,0.6191220000000001,0.018042,-0.821835
002758.XSHE,-2.102002,-1.545532,-0.968127,-0.8823219999999999,1.893766,0.5796100000000001,-0.325995,1.372923,1.619704,-0.092913
002759.XSHE,-1.175198,0.861966,1.4656559999999998,2.989586,1.984252,-0.825419,1.863742,-0.719696,0.065696,-1.133635
002760.XSHE,-2.954071,-1.263735,-0.679844,-0.348943,-0.314843,-0.326469,-0.134999,-0.098072,1.231948,-0.5076970000000001
002761.XSHE,-1.521875,-1.59114,-1.045573,-0.673714,2.167603,0.355428,-0.007061,-0.496872,1.868417,2.052291
002762.XSHE,-1.822053,-2.217345,3.681112,3.272603,2.128896,-0.995777,2.804933,-0.606866,-1.942496,-1.255146
002763.XSHE,-2.139322,-1.410925,0.2143679999999999,0.8459979999999999,1.846265,-0.276902,1.222158,0.36767,-1.047532,-1.057201
002765.XSHE,-2.30504,-1.458381,0.1977809999999999,1.112899,1.5857709999999998,0.126132,1.661382,-0.427979,-0.917251,-0.271413
002766.XSHE,-2.917655,-1.809978,0.143347,0.349161,-0.167152,0.169536,-0.977522,-2.729129,-2.611636,1.873968
002767.XSHE,-3.044303,-1.706618,-1.354625,-0.694704,-0.703721,-0.003095,-0.480959,-0.797609,-0.487263,-1.071103
002768.XSHE,-1.71533,-0.403682,-1.161656,-1.012391,2.166163,-0.096742,0.119867,0.885443,1.201815,-0.630024
002769.XSHE,-2.705757,-0.8741059999999999,-1.346608,-0.011019,0.590662,0.480197,0.309481,0.2398,-0.700608,-0.220488
002770.XSHE,-2.891077,-2.229898,-1.121083,0.8079729999999999,-0.062663,-0.972676,0.8406040000000001,-2.729129,-2.868909,-0.13658
002771.XSHE,-2.700464,-1.415656,-0.984065,-0.582017,0.6074390000000001,-0.551902,-0.151469,-0.518241,-2.504245,-0.8174819999999999
002772.XSHE,-2.531176,-1.063342,-0.885078,-0.5296810000000001,1.091208,1.33114,0.157355,0.435777,0.697554,1.100177
002773.XSHE,-0.740467,-0.356112,-3.117111,2.063087,1.49155,-0.605853,1.021733,-0.491293,-0.344183,-1.103752
002774.XSHE,-2.829109,-1.189865,-1.094006,-0.8871110000000001,0.170291,0.176313,-1.0179790000000002,-0.057953,-0.726308,-0.757117
002775.XSHE,-2.767712,-1.871986,-0.39432,-0.833216,0.386635,1.569861,-0.358756,0.145788,-1.116651,0.4945239999999999
002776.XSHE,-3.249516,-1.216711,-4.3835180000000005,1.5830799999999998,-1.409434,2.664222,0.93328,-1.571942,-2.11251,-0.8603639999999999
002777.XSHE,-1.984218,-0.793611,-1.749953,-0.0373519999999999,2.018088,-0.75261,-0.335512,-0.231016,-1.003935,-0.813458
002778.XSHE,-2.79042,-1.654997,-0.114356,-0.1450779999999999,0.308275,-0.745892,0.0576529999999999,0.027315,0.550354,0.2972309999999999
