code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-3.034909,-0.73793,0.057786,-0.611472,-0.8693420000000001,-1.325943,-0.686412,-1.010192,1.428215,-0.473826
000639.XSHE,-2.116644,-1.508561,-0.786033,0.535774,1.779616,1.157658,-0.0241849999999999,-1.145463,-2.180013,-0.555226
000650.XSHE,-1.515706,-0.181815,-0.757551,-0.262945,2.113569,0.45446,0.341878,0.59846,-0.329228,-1.295842
000651.XSHE,0.969357,-1.077509,-0.831291,-0.5922890000000001,-1.201285,0.0486459999999999,0.426233,1.043118,-0.217625,-0.156175
000652.XSHE,-1.810066,0.301308,-0.604358,-0.457604,2.062921,1.232476,-0.0660419999999999,-2.340336,-0.558689,2.040827
000655.XSHE,-2.111973,0.807264,-0.398254,0.984058,1.785891,0.515617,0.391235,-0.014869,0.993166,-1.1907450000000002
000656.XSHE,-1.076235,0.150309,-2.241849,2.113966,1.862757,2.784664,0.805743,2.02176,0.777908,2.040827
000657.XSHE,-0.858922,1.985277,1.1181020000000002,0.174104,1.625481,-0.644814,0.668573,-0.684702,-0.087656,-0.480877
000659.XSHE,-2.144803,-0.569056,-0.538758,0.229483,1.740435,-1.2127139999999998,-0.214651,-0.3653119999999999,-1.462511,-0.012894
000661.XSHE,0.655592,0.91355,-0.7627689999999999,0.941594,-0.799863,-1.044022,0.973859,-0.3029219999999999,-0.402084,-1.067933
000663.XSHE,-2.505122,0.380115,-0.198215,0.917462,1.021299,-0.89504,-0.015639,-0.311668,-1.223805,-0.673642
000665.XSHE,-1.536257,-0.227372,1.387054,2.869328,2.116323,0.8994489999999999,1.969202,-0.786572,-2.5872740000000003,-0.372336
000666.XSHE,-1.855294,0.515799,0.0062439999999999,-0.5852729999999999,2.036841,2.784664,1.048358,2.02176,-0.948172,-0.288696
000667.XSHE,-2.293129,-0.331202,-0.794542,-0.54799,1.4946,2.287628,0.528224,-0.880181,-1.592471,1.9988
000668.XSHE,-2.993186,-0.274564,-1.101314,-0.229169,-0.680492,0.57473,-0.64251,0.11432,-0.001096,-0.630993
000669.XSHE,-3.4260620000000004,-1.472395,-1.011558,-0.074406,-1.492449,0.130057,-0.416026,-1.362839,-2.129283,0.569235
000670.XSHE,-2.960715,-2.276305,-0.132592,-1.596035,-0.538496,-1.561902,0.376317,-1.585543,1.982699,0.063747
000671.XSHE,-1.52917,-0.370365,-2.022707,2.559703,2.1154740000000003,2.784664,1.104396,2.02176,-0.392044,2.040827
000672.XSHE,-0.990466,-0.224931,-0.451521,-0.450716,1.776698,0.168935,-0.074291,2.02176,0.417926,-0.72183
000676.XSHE,-1.674094,0.690901,-0.7418,-0.081574,2.111076,0.165719,0.51154,-0.904289,-1.515132,-1.170852
000677.XSHE,-2.607813,-0.659991,-0.352757,-0.13172,0.736997,-1.161611,-0.323971,-0.540095,1.18998,-1.210902
000678.XSHE,-2.738134,0.218277,0.128188,0.275104,0.32138,-0.191168,0.529425,-0.81117,-1.537958,-0.385769
000679.XSHE,-3.1453740000000003,0.733582,-0.074964,0.280387,-1.404805,-0.730915,-0.077985,-1.856779,-2.704688,-0.387226
000680.XSHE,-1.531046,0.034254,0.619271,0.529356,2.115709,0.195582,1.772648,-0.635143,0.010384,-0.444822
000681.XSHE,-1.484215,1.934731,-0.3407159999999999,0.595468,2.107638,-0.39663,1.2380639999999998,-1.113839,-1.226353,-1.194801
000682.XSHE,-1.262833,0.518007,0.467053,-0.075679,2.0110740000000003,-0.494691,0.468101,-0.793429,0.077152,-0.682947
000683.XSHE,-0.2153119999999999,0.785826,1.524227,1.049839,0.64876,-0.066152,1.268492,0.8279770000000001,-0.09667,-0.919598
000685.XSHE,-1.21584,-0.939245,-0.330449,-1.582453,1.979084,2.59276,-1.241425,1.838128,0.035695,-0.5489609999999999
000686.XSHE,-0.915901,-0.18523,-0.665499,-0.940305,1.693682,2.033175,-0.84662,0.8151970000000001,0.289247,1.209785
000688.XSHE,-0.770979,0.660051,0.884842,0.364572,1.5127540000000002,-1.192059,-0.877175,-0.647282,-0.532736,-0.564335
000690.XSHE,-1.190725,-0.256688,-0.673849,-0.100096,1.96046,1.458497,0.196219,0.376211,1.605675,0.198378
000691.XSHE,-3.253258,0.658934,-0.689754,-0.961638,-1.492449,-1.3073629999999998,-0.331085,-0.523291,1.982699,-0.46733
000692.XSHE,-2.705101,-1.509016,-0.019843,1.062486,0.432679,0.092146,-0.050538,-2.953989,-1.041077,0.8951629999999999
000695.XSHE,-2.77202,-0.960257,-0.153553,0.7682720000000001,0.202927,-1.21323,-0.204533,-1.161861,-2.745405,-0.270882
000697.XSHE,-1.941275,0.4937189999999999,-0.7762640000000001,-0.342376,1.972719,-1.440777,-0.136185,-1.55143,-1.253954,1.08076
000698.XSHE,-2.376853,-0.089879,-0.776533,-0.892655,1.325394,2.290392,-0.979224,0.236835,-0.763177,-0.224315
000700.XSHE,-2.018919,-0.479951,0.059306,0.061932,1.897825,-0.027544,0.522626,-0.4198,-0.93604,0.086939
000701.XSHE,-2.385353,-1.360758,0.268919,1.953061,1.306944,-1.123605,0.823909,2.02176,-2.248755,1.1917209999999998
000702.XSHE,-3.108992,-0.048083,0.244473,0.126117,-1.222689,-0.998099,0.932931,-2.085835,-1.646379,0.03914
000703.XSHE,-0.174705,-0.47836,0.296222,-0.092387,0.5791569999999999,0.7776270000000001,-0.6723439999999999,1.369406,-0.665308,0.8577819999999999
000705.XSHE,-2.607827,-0.651945,0.028979,0.322582,0.736956,0.6731699999999999,0.4419619999999999,-0.4763489999999999,0.015443,-0.8762989999999999
000707.XSHE,-1.793561,0.922864,2.79721,1.60049,2.071159,-1.224884,1.420655,1.341955,-0.571376,0.143557
000708.XSHE,0.83568,0.249419,-0.209653,-0.322325,-1.043883,-0.62475,-0.42458,0.4923229999999999,-0.4180359999999999,0.062349
000709.XSHE,-0.2628,-1.231026,-0.298419,0.49893,0.729529,2.784664,0.1087279999999999,0.908526,-0.5651109999999999,2.040827
000710.XSHE,-2.0710040000000003,-0.01884,-2.060578,1.0767950000000002,1.838215,0.1163309999999999,0.527339,-0.7651020000000001,-1.188601,-0.953362
000711.XSHE,-2.564617,-0.403147,-0.481805,1.56748,0.861123,-0.636476,0.393496,-2.46956,-3.009088,1.02839
000712.XSHE,-1.0698379999999998,-0.812725,-0.044528,-0.233179,1.856704,-0.887977,-0.381957,-1.511971,-0.883775,1.162144
000713.XSHE,-1.940758,-0.916398,0.096326,0.657212,1.973163,-0.479992,1.625661,-0.591699,-0.356592,-0.944589
000715.XSHE,-2.718789,-2.088792,0.00151,1.947668,0.387056,0.698021,0.382116,-0.520515,-2.603332,-0.8434790000000001
000716.XSHE,-2.6670990000000003,-0.88133,-0.0860809999999999,0.391766,0.555685,1.863429,0.885741,0.331013,-1.4678950000000002,-0.248
000717.XSHE,-1.55997,0.1217819999999999,-0.683014,-0.871253,2.118389,2.742801,-0.4584569999999999,2.02176,-0.328175,-0.32798
000718.XSHE,-1.3363969999999998,0.110827,-0.983921,0.527633,2.053372,1.269132,-0.267164,-0.204286,-1.337648,-0.520945
000719.XSHE,-1.690577,-0.3588639999999999,-0.050638,-0.781862,2.107582,2.751993,-0.833543,2.02176,-0.268207,-0.7724979999999999
000720.XSHE,-1.637901,-0.034374,0.38776,-0.109127,2.116555,-0.44621,-0.801759,-1.266248,0.173143,-0.4872109999999999
000721.XSHE,-2.673331,0.261466,-0.1118779999999999,0.476149,0.535876,-0.687816,1.3296370000000002,-1.156491,-1.496487,-0.118782
000722.XSHE,-1.620393,-2.151869,1.853208,2.884194,2.118139,-0.267784,2.233971,-0.716389,0.509283,-1.485166
000723.XSHE,0.144518,1.409987,0.4535479999999999,-0.179196,0.025505,-0.806663,1.351624,-0.2559889999999999,-0.107927,-0.566181
000725.XSHE,0.969357,-0.314905,-0.729233,-0.949903,-1.201285,1.186922,0.195485,2.02176,0.532304,1.060835
000726.XSHE,-1.723205,-0.8543139999999999,0.14126,-0.687765,2.098791,2.303344,0.229363,0.534764,-1.096635,-0.2609619999999999
000727.XSHE,-1.3593959999999998,0.080778,-0.4796319999999999,-1.088899,2.0645740000000004,-0.879832,-0.562379,-2.953989,1.954556,1.826221
000728.XSHE,-0.38435,-0.981244,-0.4765189999999999,-0.5074649999999999,0.932191,2.201622,-0.464657,-0.1415529999999999,0.007804,1.081042
000729.XSHE,-0.508788,0.8275319999999999,0.766011,-0.982675,1.131532,0.168739,-0.284244,-1.230903,-0.354165,-0.966472
000731.XSHE,-1.92308,-0.275208,0.742297,0.239502,1.98791,0.489187,1.405857,1.179144,0.5262100000000001,-1.180579
000732.XSHE,-2.517707,0.09441,-2.30561,1.529554,0.988447,2.784664,-0.248784,0.766828,-3.009088,2.040827
000733.XSHE,0.3829079999999999,0.532565,1.675237,0.037105,-0.37717,-1.221555,0.281407,-0.8887430000000001,-0.589709,-0.8970889999999999
000735.XSHE,-1.587246,-0.307005,-0.428927,-0.764311,2.119267,-0.052363,-0.021277,0.172811,-0.6127130000000001,0.200986
000736.XSHE,-1.400599,-2.276305,2.198279,2.884194,2.082152,-0.523928,1.707296,-0.222621,-1.130555,2.040827
000737.XSHE,-1.281994,0.4609609999999999,0.045999,-0.054732,2.023022,-0.3901409999999999,-0.032858,0.695597,0.832311,-0.225055
000738.XSHE,-0.136466,0.121127,0.449655,-0.3153849999999999,0.513249,-0.658474,0.221597,-1.215698,0.259345,-1.052899
000739.XSHE,-0.581685,0.066521,-0.798609,1.367683,1.24343,-0.923117,0.440594,-0.499838,0.415459,-0.6072960000000001
000750.XSHE,-0.7621720000000001,-0.235973,-0.40607,-1.449457,1.500998,1.634724,-0.92626,2.02176,0.360741,1.124002
000751.XSHE,-2.080278,0.656836,-0.263587,-0.235071,1.826794,0.475747,0.3200449999999999,-0.019874,1.219085,-0.333942
000752.XSHE,-3.401193,-1.299298,-0.484857,0.322716,-1.492449,-1.560562,-1.501522,-0.556834,-0.12841,-0.4435729999999999
000753.XSHE,-2.1290310000000003,0.335468,0.568391,0.954868,1.762668,0.328615,0.703852,-1.691686,-0.2491219999999999,0.8669530000000001
000755.XSHE,-1.126483,-1.277391,-0.168246,2.37566,1.908155,-0.541405,1.148535,0.2652469999999999,-2.706607,2.040827
000756.XSHE,-0.825067,-2.276305,3.110392,2.884194,1.583118,-0.907945,2.556864,-0.6676479999999999,-0.279277,-0.685146
000757.XSHE,-2.558844,-0.377209,-0.157737,0.164981,0.877208,0.480297,0.5548649999999999,-0.118188,1.356427,-0.841717
000758.XSHE,-1.421411,0.69367,-0.067219,-0.896804,2.0897900000000003,0.003767,-0.023149,-0.571605,-2.1167580000000004,0.363016
000759.XSHE,-2.368583,-0.7592220000000001,-0.315794,-0.127453,1.343118,1.356536,-1.201354,-1.004015,-1.262143,1.341298
000761.XSHE,-1.055892,-0.523821,0.174431,-0.385407,1.843301,2.784664,-1.250258,0.901498,-0.115781,0.789457
000762.XSHE,-0.323814,1.667604,1.913989,0.930823,0.832083,-1.38336,2.331398,-1.137268,0.060347,-1.276641
000766.XSHE,-2.017547,0.027935,0.234573,0.044107,1.899293,-0.08614,-0.139966,-0.587889,-1.071496,-0.6529020000000001
000767.XSHE,-1.166598,0.178797,0.541064,0.797998,1.941591,0.456688,0.774306,-0.949276,-0.410281,2.040827
000768.XSHE,0.6793560000000001,1.292992,-0.007527,-0.315467,-0.833918,-1.033348,0.316616,-1.767475,-0.317507,0.00584
000776.XSHE,0.969357,1.143129,0.041794,-0.658875,-1.201285,1.096659,0.476836,0.1036369999999999,0.400622,1.3497940000000002
000777.XSHE,-2.147844,0.8539030000000001,-0.5090520000000001,-0.472064,1.736064,-0.402138,0.198002,-0.830523,0.247758,-0.762696
000778.XSHE,-0.786748,0.391701,0.489772,-0.348728,1.5336,2.650208,0.524587,1.707814,-0.1206079999999999,-0.1152779999999999
000779.XSHE,-2.2143740000000003,-1.631447,0.341355,2.058553,1.633509,0.368608,1.393594,0.5092760000000001,0.789249,-0.816653
000782.XSHE,-2.676572,-0.4709819999999999,-0.0508589999999999,-0.959184,0.525522,0.391741,-0.893594,-0.680739,-0.772204,-0.486743
000783.XSHE,-0.313111,-0.392863,-0.5443140000000001,-1.4339959999999998,0.814204,1.6709619999999998,-1.233421,0.952991,0.411863,1.453751
000785.XSHE,-0.444202,-0.559127,-0.7694840000000001,-0.7270399999999999,1.029258,0.729594,-1.138807,1.004365,-2.83737,1.445642
000786.XSHE,0.17682,0.13178,-0.432009,0.041926,-0.030135,-0.430361,-0.5255340000000001,0.165872,0.4710789999999999,-0.980145
000788.XSHE,-2.087562,-0.968972,0.156579,1.26175,1.81765,-0.671316,0.901457,-0.689501,-0.659105,-0.678186
000789.XSHE,-1.5399040000000002,-0.244495,-0.441855,-1.210573,2.116719,1.362443,-0.132445,2.02176,-0.0722759999999999,-0.394837
000790.XSHE,-2.5203740000000003,0.343731,-0.526195,-0.3622829999999999,0.981415,-0.518478,0.083821,-0.6611640000000001,-0.979409,-0.984181
000791.XSHE,-1.529415,0.593804,0.371268,-0.023919,2.115505,1.04793,0.508847,0.3411,-1.21287,1.516022
000792.XSHE,0.969357,0.8898,1.310798,2.884194,-1.201285,-1.37693,1.1998209999999998,-0.134129,-0.810094,-0.237604
000793.XSHE,-2.066853,1.05831,-0.4013739999999999,-0.557822,1.843248,0.269186,0.404484,-1.065524,-1.396126,0.084227
000795.XSHE,-1.50357,1.642859,0.499808,-0.376764,2.111526,-0.652201,1.360978,-0.909027,0.44048,-0.728348
000796.XSHE,-2.169095,-0.3588639999999999,-2.358202,2.085334,1.704751,-1.60312,0.655805,-2.208645,-3.009088,2.040827
000797.XSHE,-2.0554810000000003,-1.275199,0.0382389999999999,2.104417,1.856783,1.95553,0.8899219999999999,0.196367,-0.5077050000000001,1.381341
000798.XSHE,-2.265874,-1.14785,0.595378,2.342488,1.544859,-0.855517,0.951094,-0.803971,-2.231503,-0.69055
000799.XSHE,0.2006079999999999,0.93461,0.237853,0.279963,-0.07095,-1.379828,0.928145,-1.013069,1.6096549999999998,-0.9476
000800.XSHE,-0.023233,0.141003,0.136327,-0.187216,0.316761,0.288519,0.5408109999999999,0.8784040000000001,0.6984899999999999,-0.426408
000801.XSHE,-1.772509,0.991382,-0.1836549999999999,-0.981417,2.080689,-0.24622,-0.7064560000000001,-0.293645,0.022984,-0.672259
000802.XSHE,-2.500004,-0.407205,-0.444151,-0.594083,1.034502,0.124931,-1.329048,-2.312818,-2.867292,-0.460417
000803.XSHE,-1.978276,-0.2802659999999999,0.8142229999999999,0.023175,1.939082,-0.77925,0.251876,-0.7527729999999999,0.2096739999999999,-0.092123
000806.XSHE,-2.6145240000000003,-1.918686,-0.34651,0.87524,0.717113,-0.187006,-0.7985909999999999,-2.829029,-0.623422,-0.549674
000807.XSHE,-0.224279,1.250257,-0.02769,0.377255,0.664067,0.266254,1.367603,2.02176,0.708902,-0.271895
000809.XSHE,-2.796755,-0.563822,-0.2457659999999999,0.934339,0.113693,2.778053,-0.692923,-0.889009,-3.009088,-0.3180489999999999
000810.XSHE,-0.697955,0.300775,1.787682,1.514899,1.412861,-0.891734,0.87665,-0.765469,0.222658,-0.29379
000811.XSHE,-1.6012309999999998,2.01202,-0.237423,-0.6101449999999999,2.119087,0.308247,0.030268,-0.356637,-0.262912,-0.553606
000812.XSHE,-2.104056,0.945429,0.835809,1.303143,1.79638,-0.4078699999999999,1.409082,-0.395293,-0.750644,-0.427309
000813.XSHE,-1.640312,-0.129405,-0.626292,-1.038145,2.116282,0.794663,-1.4557129999999998,-0.883159,-2.920432,-1.435044
000815.XSHE,-1.74029,-0.130064,1.006004,2.334699,2.093181,-0.58032,1.582667,-0.841183,-0.672862,-0.844354
000816.XSHE,-1.733723,0.016565,1.249891,1.240612,2.095419,-0.546884,1.72673,-0.7589229999999999,0.164498,-1.00178
000818.XSHE,-0.666932,1.650243,0.417545,-0.4440489999999999,1.368837,-1.081597,0.052848,-0.495002,0.092477,-1.005319
000819.XSHE,-1.874829,1.385764,1.758988,1.47509,2.023965,-1.111186,1.138925,-0.716005,-0.2886869999999999,-1.296082
000820.XSHE,-2.690078,-0.933879,0.7155560000000001,0.049134,0.4819449999999999,-1.527135,0.588862,0.663647,-2.224137,-0.59396
000821.XSHE,-1.124433,1.4389040000000002,1.080474,2.417163,1.906379,-0.861542,2.653781,-1.061644,0.430643,-0.367036
000822.XSHE,-1.560393,1.690349,0.970802,0.674755,2.118415,-0.112966,1.514072,1.7672330000000005,-0.639223,-0.869339
000823.XSHE,-1.928989,0.971743,-0.586522,-1.353925,1.983074,0.879025,0.241659,0.350114,0.188841,-0.4598569999999999
000825.XSHE,-0.354407,0.1560349999999999,-0.333994,-0.260498,0.882898,2.53267,-0.150714,2.02176,-0.097304,-0.4979949999999999
000826.XSHE,-2.011088,0.1014019999999999,-1.602208,0.8201360000000001,1.90613,2.784664,-0.184223,-1.604517,-2.27592,2.040827
000828.XSHE,-1.29768,-0.455579,0.064847,-1.114218,2.032319,0.979644,-1.264529,-0.7808229999999999,1.297623,-0.283953
000829.XSHE,-1.287277,2.286403,-0.291583,0.628745,2.026202,-0.844316,0.966537,-1.639182,0.4994159999999999,0.617326
000830.XSHE,-0.382372,-0.902279,0.538198,-0.216182,0.928949,0.21365,0.736867,2.02176,0.34484,-0.522471
000831.XSHE,-0.3583449999999999,2.420343,0.630101,-0.01771,0.8894059999999999,-1.318231,1.45446,-1.529882,1.571922,-1.026992
000833.XSHE,-1.950511,0.134828,1.41125,2.078551,1.964669,0.2685329999999999,2.0434330000000003,0.309736,0.282308,-0.703796
000836.XSHE,-2.318775,0.815368,-0.043104,-0.452396,1.445163,-0.416413,0.610438,-0.969648,-2.23915,-0.431139
000837.XSHE,-1.684411,0.6779689999999999,-0.405313,-0.29469,2.108963,-0.08837,0.510229,-0.319379,0.7615109999999999,-0.504397
000838.XSHE,-1.698912,1.124523,1.220222,1.914264,2.1055740000000003,-1.143621,0.7845340000000001,-0.120143,-0.183043,0.535355
000839.XSHE,-1.566952,-1.477031,-0.6630149999999999,1.105533,2.118767,-0.396538,-0.41956,-1.6450669999999998,-2.296224,-0.0545289999999999
000848.XSHE,-1.421273,0.928123,-0.122205,-0.6827409999999999,2.089742,-0.7133079999999999,0.336899,-0.033998,-0.456358,-1.170488
000850.XSHE,-2.319218,-0.303408,-0.3911429999999999,-0.727855,1.44429,2.525408,-1.041634,1.275592,0.388481,-0.461425
000851.XSHE,-1.84865,0.496274,-1.02762,-0.5440659999999999,2.040997,0.930417,0.323421,-1.03379,-2.357096,-0.4526529999999999
000852.XSHE,-1.775181,0.949173,0.180586,0.175886,2.07954,-0.151676,0.421351,-0.496047,-0.206652,-0.099268
000856.XSHE,-2.879613,-0.374404,-0.388045,1.977431,-0.202549,-1.015339,1.470619,-0.524239,0.278441,-0.086714
000858.XSHE,0.969357,0.26578,-0.54228,-0.2933989999999999,-1.201285,-1.18721,0.061951,-0.832923,0.5986779999999999,-1.2114969999999998
000859.XSHE,-1.869585,0.675146,-0.147827,-1.043051,2.027518,-0.0442759999999999,0.296126,-0.2736659999999999,0.36245,-1.186331
000860.XSHE,-0.808917,1.530206,-1.086382,0.20168,1.562448,-0.1716869999999999,1.073709,-1.102801,-0.336014,-0.046801
000861.XSHE,-1.774029,0.767097,-0.1405829999999999,0.146596,2.080038,-0.103024,0.222426,-0.478837,-2.612062,0.988391
000862.XSHE,-1.888106,0.8958459999999999,0.2139989999999999,0.539238,2.014651,-0.012592,1.826225,1.406931,0.807059,1.00435
000863.XSHE,-2.252198,0.547926,-0.369981,0.560361,1.569202,2.15937,0.281789,-0.717067,0.831001,-0.5315479999999999
000868.XSHE,-2.077858,1.586818,0.7582720000000001,2.154003,1.829798,-1.477393,1.865488,-1.574062,-1.370801,0.694709
000869.XSHE,-0.746229,-0.240794,-0.3359789999999999,-1.467059,1.479506,0.184193,-1.564031,-0.955724,-0.617272,-1.173393
000875.XSHE,-0.631886,0.915596,0.311492,0.238112,1.318041,0.0446579999999999,1.457176,-0.322501,1.170322,2.040827
000876.XSHE,0.56098,-0.7416159999999999,-0.386051,0.462088,-0.6594,-0.50107,0.549896,-1.101735,-0.055614,1.779882
000877.XSHE,0.8465739999999999,-0.302675,-0.581725,-0.7403420000000001,-1.057526,0.89791,0.7491180000000001,1.606093,0.8082,0.711551
000878.XSHE,-0.771879,0.551709,-0.25623,-1.111953,1.513952,-0.015432,-0.247808,0.385562,0.725773,1.55084
000880.XSHE,-2.435523,0.823674,1.110399,1.133968,1.193171,0.148569,1.5136889999999998,-0.5802970000000001,0.428302,-0.3503199999999999
000881.XSHE,-1.5352059999999998,0.026961,-0.375742,-0.67601,2.116204,0.821305,-0.326869,-0.912295,-0.331848,-0.263413
000882.XSHE,-1.982869,0.113517,-0.305426,-0.267425,1.934647,2.784664,-0.175583,0.049099,-1.581695,0.55469
000883.XSHE,-0.150363,-0.179333,0.4604279999999999,-0.480975,0.537237,1.151134,-0.768834,0.263594,0.377984,0.839875
000885.XSHE,-1.745459,-0.026844,-0.434346,-0.758999,2.091346,1.246082,-0.520818,2.02176,-0.371507,2.040827
000886.XSHE,-2.116884,0.34975,0.026717,0.549561,1.779292,0.43206,0.5398609999999999,-0.991031,-2.942949,-1.386836
000887.XSHE,-0.441663,2.696281,1.007628,0.351019,1.025184,-0.3347719999999999,1.076196,-0.640512,-0.6390359999999999,-0.646763
000888.XSHE,-2.207573,1.137225,0.153748,-0.311229,1.644607,0.342236,0.767066,-0.909893,-1.452626,-0.67802
000889.XSHE,-3.047589,-0.3009489999999999,-2.773375,1.667675,-0.928176,-0.981976,0.220057,-2.953989,-2.09536,-0.102627
000890.XSHE,-2.989167,0.317553,-0.16136,-0.983605,-0.6626810000000001,-1.571353,-1.522591,-1.117796,-2.575015,2.040827
000892.XSHE,-2.356759,0.955675,-0.467794,0.734992,1.36807,-0.184753,1.10166,-0.615433,-2.889322,-0.868028
000893.XSHE,-0.439847,-0.2289389999999999,2.246027,1.743265,1.022266,-1.021213,0.562243,-0.292024,-0.5888720000000001,-1.350924
000895.XSHE,0.757174,-2.013274,-0.242864,0.0285829999999999,-0.941632,-0.935593,0.288271,-0.2488159999999999,-0.0553279999999999,-0.888124
000897.XSHE,-2.254305,0.631272,-0.119813,-0.048727,1.565489,0.048221,0.056981,1.922042,1.982699,-0.172871
000898.XSHE,-0.368272,0.143218,-0.303374,-0.718399,0.905779,2.784664,-0.8556469999999999,2.02176,-0.7132229999999999,-0.5782470000000001
000899.XSHE,-1.038539,-0.46273,0.324365,2.315707,1.826227,-0.531821,0.78952,-0.8777219999999999,-0.2817429999999999,0.451716
000900.XSHE,-1.7524970000000002,-0.997551,0.179557,-1.006957,2.088744,2.784664,-1.039948,2.02176,-0.159373,2.040827
000901.XSHE,-1.689742,0.956773,-0.114095,-1.049385,2.107774,0.340012,0.2242239999999999,-0.633087,-2.264452,-0.456989
000902.XSHE,-0.580118,-0.1658,0.309544,0.119524,1.241066,-0.461689,0.0326399999999999,-0.098761,-0.011557,-0.726247
000903.XSHE,-1.85364,0.069891,-0.904879,-0.880293,2.037887,1.510939,-0.709359,-2.388585,-0.372076,-0.369355
000905.XSHE,-2.000755,-0.4114359999999999,0.194401,0.192792,1.916827,0.8396979999999999,0.429301,0.3789889999999999,0.324382,0.051732
000906.XSHE,-1.646742,0.162119,-0.187283,-0.6298779999999999,2.115492,-0.061186,-0.8193819999999999,1.250705,1.263962,0.0063799999999999
000908.XSHE,-2.500392,0.120761,-0.922366,-0.192056,1.033503,-1.292545,0.173423,-1.154845,-2.925578,-0.128109
000909.XSHE,-2.2072,0.339051,1.038194,2.322356,1.645211,-0.123466,1.7196779999999998,-1.017602,-1.7124830000000002,-0.218221
