code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.891138,-0.451719,-0.476684,-0.136839,1.959776,0.628993,-0.179336,-0.972998,-2.183204,-0.5622689999999999
000650.XSHE,-1.232263,-0.606812,0.374785,0.8632629999999999,1.974881,-0.035952,1.7032459999999998,-0.230315,-0.308142,-1.370872
000651.XSHE,1.009256,-0.91262,-0.29466,-0.741222,-1.224097,-0.064877,0.1361119999999999,1.380215,-0.1577319999999999,0.084239
000652.XSHE,-1.671075,-0.413638,0.036668,-0.50372,2.074309,0.88434,-0.2322429999999999,-2.1935990000000003,-0.5292060000000001,2.014837
000655.XSHE,-2.16488,1.124961,-0.279271,-0.46151,1.6342299999999998,0.689688,-0.7017140000000001,-0.350328,1.082034,-1.254903
000656.XSHE,-1.1874,0.98416,-2.20997,0.986414,1.943725,2.704741,1.097515,1.927584,0.851598,2.014837
000657.XSHE,-0.809776,2.042192,1.221283,0.061465,1.5596290000000002,-0.702521,0.360104,-0.72472,-0.052012,-0.492822
000659.XSHE,-2.175516,-0.011529,0.011061,-0.394321,1.617124,-1.337614,-0.8906569999999999,-0.618766,-1.4507139999999998,-0.098751
000661.XSHE,0.60945,1.469711,-0.93274,0.356738,-0.720805,-0.966141,0.78493,-0.033976,-0.364127,-1.141952
000663.XSHE,-2.52851,0.295732,0.582013,0.276572,0.840894,-0.642808,0.466056,0.574441,-1.208741,-1.408503
000665.XSHE,-1.645042,-0.135629,0.748629,1.312808,2.079968,1.08045,1.615951,-0.969174,-2.598024,-0.220959
000666.XSHE,-1.710507,0.06254,-0.021511,0.323262,2.062667,2.704741,1.66438,1.927584,-0.926374,-0.279983
000667.XSHE,-2.285242,-0.070538,-0.624426,-0.4126399999999999,1.419957,1.620127,0.690439,-3.0561540000000003,-1.567536,1.065508
000668.XSHE,-2.862762,0.093652,0.242334,0.222188,-0.305175,0.2428199999999999,-0.261914,-2.095915,0.038405,-0.744961
000669.XSHE,-3.32907,-1.433895,-0.515949,-0.211689,-1.562782,-0.480827,-0.646188,-1.080544,-2.1318900000000003,0.23076
000670.XSHE,-1.735615,2.358781,3.762291,2.247549,2.053294,-1.7539509999999998,1.884039,-0.865849,1.995177,-0.124074
000671.XSHE,-1.497695,0.5939,-1.213258,1.444107,2.08292,2.704741,1.623553,-3.0561540000000003,-0.56891,2.014837
000672.XSHE,-1.157921,0.788863,-1.186402,-0.365375,1.921398,0.614749,-0.017349,1.927584,0.30591,-0.5447069999999999
000676.XSHE,-1.6467169999999998,0.225903,-0.0527039999999999,-0.2422,2.079652,0.174032,0.145481,-0.872605,-1.294376,-1.254944
000677.XSHE,-2.54613,-0.8210770000000001,0.181792,0.144199,0.790953,-1.302516,-0.00556,-0.618312,1.236259,-1.286526
000678.XSHE,-2.558214,0.169852,0.729003,1.749324,0.7560520000000001,-0.6161840000000001,1.134985,-0.791281,-1.527957,-0.402097
000679.XSHE,-2.680549,0.1087539999999999,0.751275,1.068081,0.372473,-1.2620209999999998,0.170853,-1.510565,-2.688067,-0.394833
000680.XSHE,-1.725384,0.967736,0.228152,-0.713162,2.057299,0.665261,0.199499,-1.043258,0.0508399999999999,-0.548092
000681.XSHE,-1.451641,1.83862,-0.153695,1.005374,2.074166,-0.468834,1.757296,-1.294284,-1.247476,-1.272951
000682.XSHE,-1.236217,-0.245621,1.003713,-0.026174,1.977461,-0.534237,-0.252712,-0.681326,0.129601,-0.6954239999999999
000683.XSHE,-0.24777,1.7154919999999998,0.440689,0.084914,0.7076399999999999,-0.39504,0.755862,1.229676,0.056797,-0.476562
000685.XSHE,-1.266655,-1.080604,-0.25592,-1.537903,1.99639,2.704741,-1.382869,-0.358046,0.1177769999999999,-0.623859
000686.XSHE,-0.8446299999999999,0.532098,-0.22913,-0.962848,1.60311,2.007044,-0.788187,0.875776,-0.054947,1.200172
000688.XSHE,-0.576926,0.09805,0.926318,0.486517,1.236259,-1.373979,-0.6691010000000001,-0.691337,-0.502438,-0.353137
000690.XSHE,-1.018932,-1.704332,0.206089,0.760879,1.797502,1.033353,0.262305,-0.131152,1.329274,-0.061569
000691.XSHE,-3.12086,0.041785,0.044703,-0.621866,-1.497878,-1.485506,0.04688,-0.904816,1.995177,-0.578445
000692.XSHE,-2.930414,-0.991982,-0.072392,0.566137,-0.590641,0.118867,-0.043508,-2.64727,-1.020726,0.884523
000695.XSHE,-2.410819,-0.807918,1.424303,0.555721,1.146289,-1.531801,-0.318615,-1.343943,-2.759393,-0.398474
000697.XSHE,-2.002157,0.124795,0.545121,0.246357,1.853628,-1.739699,0.211826,-1.907491,-1.238202,2.014837
000698.XSHE,-2.189498,0.0504509999999999,-0.444507,-0.0666279999999999,1.594105,1.429686,-0.34024,-0.200339,-0.738021,0.099939
000700.XSHE,-2.138151,0.027083,0.397001,-0.110821,1.675688,0.457239,-0.179345,0.216338,-0.913099,-0.111829
000701.XSHE,-2.342754,-0.510616,0.098619,0.5165770000000001,1.301138,-1.2760200000000002,0.7898890000000001,1.927584,-2.253865,0.61819
000702.XSHE,-3.100279,-0.20539,0.587205,0.260006,-1.392269,-1.234472,0.667609,-1.061602,-1.637876,0.076161
000703.XSHE,-0.373727,0.392126,-1.229233,-0.615499,0.917178,1.72005,-0.760124,1.467538,-0.366883,1.53849
000705.XSHE,-2.468746,-0.518467,0.6953090000000001,0.562896,1.002041,0.320536,1.630676,-0.69489,0.0563929999999999,-0.936243
000707.XSHE,-1.986661,2.669306,1.106141,0.239702,1.870503,-0.882826,1.332021,1.927584,-0.5046649999999999,-0.236636
000708.XSHE,0.835525,-0.238137,-0.415966,-0.426535,-1.028192,-0.501729,-1.367975,0.805813,-0.569026,0.036907
000709.XSHE,-0.437141,-0.5818800000000001,0.014433,-0.412972,1.019665,2.704741,-0.714425,0.2650619999999999,-0.919056,2.014837
000710.XSHE,-2.093223,0.164048,-1.194186,0.090534,1.740506,0.084013,0.522809,-0.861715,-1.171466,-1.055868
000711.XSHE,-2.5455400000000004,-0.123224,-0.043641,1.220457,0.792643,-1.2046,0.924276,-2.739805,-2.992762,1.574859
000712.XSHE,-1.119974,-0.1052839999999999,-0.155848,-0.895644,1.890561,-0.945103,-1.028307,-2.186509,-0.912967,1.1599700000000002
000713.XSHE,-1.874844,-1.424185,-0.138044,-0.0344379999999999,1.972525,-0.6638890000000001,1.076395,-0.272832,-0.323677,-0.893287
000715.XSHE,-2.692329,-0.80947,0.066558,0.742675,0.332572,0.550816,0.426659,-0.7737470000000001,-2.615683,-0.8634629999999999
000716.XSHE,-2.013099,-0.37524,1.32805,2.771625,1.841302,0.02988,2.441704,-0.302645,-1.455694,-0.410128
000717.XSHE,-1.618275,-0.11481,-0.879532,-0.8749389999999999,2.084139,2.704741,-0.8998809999999999,1.927584,-0.527898,-0.060957
000718.XSHE,-1.276924,0.141329,-0.531099,-0.5070020000000001,2.002403,1.264334,-0.281823,-0.347247,-1.324016,-0.7227899999999999
000719.XSHE,-1.525013,-0.630536,0.359072,-0.1819069999999999,2.085993,2.338093,-0.07959,1.68037,-0.262946,-0.7968189999999999
000720.XSHE,-1.659791,-0.229896,0.143541,-0.285335,2.0769580000000003,-0.541409,-0.81486,-0.862886,0.2173449999999999,-0.52847
000721.XSHE,-1.61556,-0.356453,3.545456,2.859157,2.084469,-1.505002,2.789779,-1.07061,-1.485109,-0.173548
000722.XSHE,-1.7153459999999998,-0.694048,1.580956,2.502757,2.06098,-0.174639,1.892793,-0.864856,0.560284,-1.527758
000723.XSHE,0.087102,1.0550700000000002,-0.352454,-0.629447,0.131055,-0.708491,0.6030939999999999,-0.233484,0.094729,-0.27059
000725.XSHE,1.009256,0.054609,-0.528695,-1.031338,-1.224097,1.357931,0.105764,1.517984,0.3533239999999999,1.423881
000726.XSHE,-1.662743,-0.734885,0.5817260000000001,-0.450627,2.076294,2.441136,0.073249,0.998543,-1.030248,-0.490566
000727.XSHE,-1.380956,0.733985,-0.160449,-0.022028,2.052279,-0.830008,0.005391,1.223461,1.994568,0.637328
000728.XSHE,-0.2454719999999999,-0.0532299999999999,0.146846,-0.293003,0.703757,1.961247,0.292723,-0.531557,0.182647,1.089421
000729.XSHE,-0.208679,1.604277,1.360418,-0.404231,0.641342,-0.25989,0.068537,-1.394356,-0.30718,-0.948665
000731.XSHE,-2.014901,0.262117,0.142626,-0.470408,1.839239,0.882864,0.697349,1.927584,0.577102,-1.2985520000000002
000732.XSHE,-2.309741,0.121706,-1.812288,1.900884,1.370669,2.704741,0.785489,0.8057380000000001,-2.992762,2.014837
000733.XSHE,0.410802,-1.534687,0.923302,0.348934,-0.4136829999999999,-1.257923,0.1346619999999999,-0.778882,-0.5378970000000001,-0.940311
000735.XSHE,-1.512933,-0.946497,-0.1153849999999999,-0.6607569999999999,2.0848310000000003,-0.006321,-0.116673,-0.4600909999999999,-0.583284,0.202279
000736.XSHE,-1.100763,-0.760999,1.260199,2.859157,1.874072,-0.955816,2.178654,0.056795,-1.0135809999999998,2.014837
000737.XSHE,-1.32754,1.34923,-0.299349,-0.357222,2.029218,-0.298671,0.251378,1.390419,0.889018,-0.139396
000738.XSHE,-0.100275,-0.8953209999999999,0.436871,-0.099958,0.455387,-0.708387,-0.291854,-1.242979,0.315336,-1.072738
000739.XSHE,-0.439866,0.2458469999999999,-0.130248,0.987341,1.024016,-1.071424,-0.036943,-0.731517,0.452789,-0.552265
000750.XSHE,-0.696875,-0.225571,-0.298187,-1.463072,1.409511,1.578114,-1.098357,-0.052459,0.408448,1.131641
000751.XSHE,-2.100676,0.844318,-0.271883,-1.120865,1.730171,0.451888,-0.769792,0.80001,1.284474,-0.35405
000752.XSHE,-3.333939,-0.092584,-0.605544,-0.053645,-1.562782,-0.255323,-1.207154,-0.802615,-0.090741,-0.375398
000753.XSHE,-2.131008,-0.256063,1.26264,0.054635,1.6863990000000002,0.27716,0.276423,-1.608658,-0.213706,0.779363
000755.XSHE,-1.4558950000000002,0.677579,0.780466,1.458501,2.07516,-0.039485,1.863118,0.5451560000000001,-2.717015,1.893389
000756.XSHE,-0.269472,-0.171293,2.774721,2.859157,0.74422,-1.327132,2.789779,-0.8237680000000001,-0.2443699999999999,-0.573867
000757.XSHE,-2.59981,-0.12934,0.114939,-0.263574,0.6318560000000001,0.475866,-0.237877,-0.520432,1.424875,-0.971857
000758.XSHE,-1.318602,0.777941,0.144244,-0.859469,2.024828,-0.026735,-0.040147,0.107097,-2.118936,-0.499875
000759.XSHE,-2.167355,-0.512854,0.4990229999999999,1.522704,1.630281,0.611853,1.461556,-1.321711,-1.611341,1.200483
000761.XSHE,-1.073672,-0.60517,-0.369782,-0.7782020000000001,1.849843,2.704741,-2.123267,-1.290007,-0.077415,0.659705
000762.XSHE,-0.575136,2.260873,0.99628,0.240583,1.233577,-1.36999,1.688249,-0.445087,0.478272,0.005997
000766.XSHE,-1.836293,-0.288918,1.3784459999999998,0.606598,1.999888,-0.447747,0.6362979999999999,-0.689303,-1.052278,0.158581
000767.XSHE,-1.246383,0.487955,0.164278,-0.0659059999999999,1.983966,0.634009,-0.115971,-0.784371,-0.462127,2.014837
000768.XSHE,0.61707,0.360075,-0.284894,-0.2228949999999999,-0.731978,-1.026569,0.16458,-0.642571,-0.2849239999999999,0.007123
000776.XSHE,1.009256,1.482049,-0.1126839999999999,-0.702572,-1.224097,1.199686,0.610237,0.03612,0.375559,1.292577
000777.XSHE,-2.134451,0.566339,-0.2536489999999999,-0.257626,1.681256,-0.483351,0.42573,-0.8880379999999999,0.293273,-0.710172
000778.XSHE,-0.906286,-0.09393,-0.3377,-0.961582,1.676422,2.704741,-0.282882,1.927584,-0.0786559999999999,0.3976159999999999
000779.XSHE,-2.110566,-0.2179219999999999,0.46568,1.232834,1.716202,0.159236,1.126559,0.423431,0.8553799999999999,-0.8331350000000001
000782.XSHE,-2.709516,-1.252059,0.034064,0.24017,0.273408,0.292527,-0.042862,-2.1235470000000003,-0.7474310000000001,-0.558286
000783.XSHE,-0.2292199999999999,-0.328549,-0.249933,-1.265225,0.676241,1.5634549999999998,-1.342347,-0.27659,-0.097952,1.41261
000785.XSHE,-0.338647,-0.4253189999999999,-0.917855,-0.816713,0.8595430000000001,0.658168,-1.33973,0.675618,-2.207705,1.5205959999999998
000786.XSHE,0.1494339999999999,1.565418,-0.513881,-0.21049,0.023665,-0.258368,-0.553403,0.2456829999999999,0.593835,-0.981757
000788.XSHE,-1.959931,-0.656651,0.785977,1.131461,1.898023,-0.888857,1.355063,-0.801033,-0.631843,-0.748464
000789.XSHE,-1.635447,0.10446,-0.8359559999999999,-1.127413,2.081654,1.498715,-0.8880459999999999,1.927584,-0.348403,-0.1295079999999999
000790.XSHE,-2.369685,0.292441,0.463202,-0.239339,1.241737,-0.814531,1.141306,-0.72313,-0.857284,-0.853914
000791.XSHE,-1.6392060000000002,0.335347,0.111429,-0.929991,2.081019,1.570435,-0.491472,0.696407,-1.196704,1.938951
000792.XSHE,1.009256,1.241357,0.509545,-0.412146,-1.224097,-1.229275,0.520918,0.8354590000000001,-0.6518390000000001,-0.6292260000000001
000793.XSHE,-2.05281,0.342313,-0.392659,-0.946027,1.793683,0.0363519999999999,-0.279558,-0.624804,-1.384159,-0.097121
000795.XSHE,-1.556207,1.217797,0.294501,-0.671639,2.087524,-0.6485270000000001,0.3110429999999999,-0.818833,0.490113,-0.749115
000796.XSHE,-1.926651,0.724639,-1.162892,1.174719,1.929512,-1.775885,0.944352,-2.2987,-2.992762,2.014837
000797.XSHE,-1.843863,0.361195,0.197195,2.432597,1.994823,1.253366,1.506921,0.430055,-0.4768409999999999,1.048227
000798.XSHE,-2.182082,-0.7638,0.688298,1.292209,1.6063889999999998,-0.993546,0.933602,-0.87675,-2.235089,-1.067149
000799.XSHE,0.185116,2.115208,-0.960656,0.058873,-0.037461,-1.491839,1.182767,-1.053176,1.6769759999999998,-1.075776
000800.XSHE,0.011462,0.68686,-0.704238,-0.069361,0.2619849999999999,0.19543,0.223319,-1.234376,0.5269550000000001,-0.410102
000801.XSHE,-1.648349,-0.7115600000000001,0.512942,0.507501,2.079338,-0.4565659999999999,0.0050799999999999,-0.374226,0.063489,-0.704234
000802.XSHE,-2.335501,-0.378972,-0.2383969999999999,0.295648,1.316723,-0.287564,-0.278049,-1.191408,-2.884575,-0.503847
000803.XSHE,-2.145347,0.223277,-0.328196,-0.16132,1.66474,-0.649065,0.163989,-0.501266,0.2475369999999999,0.6895979999999999
000806.XSHE,-2.750713,-1.75177,0.149019,0.097932,0.1269539999999999,-0.2562239999999999,-1.389804,-2.906555,-0.595033,-0.5790850000000001
000807.XSHE,0.076007,2.0231790000000003,0.058933,-0.2109909999999999,0.150231,-0.022874,1.146608,1.333335,0.767572,-0.730978
000809.XSHE,-2.588539,-0.2509699999999999,0.778767,0.207876,0.666134,1.7364810000000002,-1.057941,-1.047262,-2.992762,-0.422189
000810.XSHE,-0.8593709999999999,1.577043,1.166998,0.573663,1.6210639999999998,-0.521642,0.664428,-0.12092,0.303427,-0.751795
000811.XSHE,-1.497047,1.122444,0.8270860000000001,-0.073375,2.082828,0.2031349999999999,-0.2202239999999999,-0.399892,-0.21678,-0.580498
000812.XSHE,-2.1235,0.872067,0.673017,0.334269,1.6974919999999998,-0.4532529999999999,1.24264,-0.27284,-0.725051,-0.441928
000813.XSHE,-1.404817,-0.42394,0.1202029999999999,0.7884720000000001,2.060787,0.225055,0.00555,-1.001738,-2.938378,-1.518667
000815.XSHE,-1.39865,-1.927912,1.484011,2.859157,2.058696,-1.0258459999999998,2.262367,-1.016407,-0.645469,-0.8720479999999999
000816.XSHE,-1.83299,0.5424479999999999,0.5925779999999999,0.039476,2.002051,-0.516686,0.543643,-0.731881,0.208159,-1.094761
000818.XSHE,-0.636133,0.499453,0.1161349999999999,-0.131071,1.323399,-1.1859540000000002,-0.290829,-0.784177,0.134778,-1.083846
000819.XSHE,-1.691586,1.383618,2.629804,1.53709,2.068719,-1.312026,0.7053699999999999,-1.061083,-0.243445,-1.262484
000820.XSHE,-2.410261,-1.0621120000000002,1.458381,2.264169,1.147624,-1.7063259999999998,1.659159,-1.0373,-2.19834,-0.640799
000821.XSHE,-1.130702,0.882634,1.850213,2.121082,1.899514,-0.888833,2.32995,-0.992334,0.50335,-0.273928
000822.XSHE,-1.580509,1.67228,0.540622,-0.375764,2.087231,0.034287,0.780105,1.83573,-0.61227,-0.8738020000000001
000823.XSHE,-1.929037,0.693082,-0.279023,-1.381007,1.927355,0.933545,-0.467847,0.56248,0.233168,-0.336192
000825.XSHE,-0.382308,0.2720869999999999,-0.8382700000000001,-0.609222,0.931179,2.704741,-0.8357559999999999,1.927584,-0.599834,-0.065105
000826.XSHE,-1.953934,0.3814599999999999,-0.371258,0.230989,1.903922,2.681084,-0.021162,0.6278779999999999,-2.264925,1.985311
000828.XSHE,-1.332733,-0.167525,-0.13772,-1.386456,2.031699,1.279267,-1.804716,-0.909517,1.364831,0.369204
000829.XSHE,-1.218295,1.70985,-0.203458,1.095909,1.965552,-0.992515,0.972885,-1.95927,0.439913,0.73852
000830.XSHE,-0.411585,-0.474827,-0.389775,-0.7852,0.978642,0.540516,0.065847,1.927584,0.088564,-0.300038
000831.XSHE,-0.125843,2.0541,1.020979,0.252454,0.4994649999999999,-1.491254,1.593255,-1.556153,1.747093,-1.367774
000833.XSHE,-2.036519,0.71394,0.267969,-0.099562,1.813769,0.584263,0.631357,0.250655,0.336755,-0.752553
000836.XSHE,-2.3384400000000003,0.611513,0.283647,-0.407611,1.310429,-0.4972569999999999,0.5317310000000001,-1.031821,-2.243177,-0.517993
000837.XSHE,-1.382364,0.801951,0.910213,1.046827,2.052812,-0.539381,1.7241529999999998,-0.7619630000000001,0.816941,-0.488979
000838.XSHE,-1.7338790000000002,0.763957,0.705685,1.166099,2.053992,-1.272707,0.806886,-0.861605,-0.144709,0.498832
000839.XSHE,-1.298461,-1.353436,0.297585,0.574691,2.01439,-1.089072,-0.8206399999999999,-1.927283,-2.301169,0.273212
000848.XSHE,-1.355184,-0.147411,-0.152415,-1.111796,2.041837,-0.8781629999999999,-0.329395,-0.182043,-0.0702179999999999,-1.318577
000850.XSHE,-2.323736,-0.2563269999999999,-0.3069969999999999,-0.8411709999999999,1.341632,2.478964,-1.188747,-0.7889689999999999,0.5706399999999999,-0.5684140000000001
000851.XSHE,-1.863601,0.918497,0.370081,0.08702,1.98091,0.972384,1.134724,-1.146966,-2.363138,-0.490555
000852.XSHE,-1.813648,0.715196,0.093869,-0.329216,2.014151,-0.1489859999999999,0.538514,-0.3975909999999999,-0.17053,-0.295365
000856.XSHE,-2.916216,0.655417,0.500274,0.6923590000000001,-0.529166,-1.117086,1.24199,-0.6031770000000001,0.324937,-0.106238
000858.XSHE,1.009256,0.95303,-0.8542,-0.35689,-1.224097,-1.281034,0.450672,-0.8865360000000001,0.656734,-1.2524879999999998
000859.XSHE,-1.948201,0.986609,-0.033218,-1.206944,1.90947,0.06443,-0.552005,-0.366857,0.410013,-1.191161
000860.XSHE,-0.4513899999999999,2.3652040000000003,0.129572,-0.267522,1.0423639999999998,-0.69793,0.907248,-1.497096,-0.7842939999999999,0.002132
000861.XSHE,-1.825109,0.638897,-0.2963179999999999,-0.694289,2.007098,0.342175,-0.393655,-0.206344,-2.623205,0.737807
000862.XSHE,-2.116149,0.76752,-0.143681,-0.2336,1.708188,0.430156,0.872282,1.927584,0.849673,0.785763
000863.XSHE,-1.909992,1.414955,1.961296,1.957508,1.944134,0.922647,1.859574,-1.262806,0.8883549999999999,-0.632733
000868.XSHE,-2.095,1.98127,1.221221,1.711859,1.738056,-1.6674830000000005,1.863122,-0.285361,-1.3585969999999998,0.815349
000869.XSHE,-0.5653,-0.540853,-0.054206,-0.97078,1.2188,-0.122997,-1.675891,-1.137331,-0.709538,-1.234275
000875.XSHE,-0.8126869999999999,0.645419,-0.125884,-0.523169,1.563315,0.5117149999999999,0.327887,0.430027,1.220983,2.014837
000876.XSHE,0.4656649999999999,-1.071426,-0.6224970000000001,-0.364679,-0.501276,-0.422784,-0.0906049999999999,-0.159901,-0.01788,1.865164
000877.XSHE,0.712026,0.8524229999999999,-1.210636,-0.5337649999999999,-0.8667360000000001,1.704852,0.468107,1.927584,0.491646,0.947536
000878.XSHE,-0.415575,0.988315,0.235077,-0.815488,0.985073,-0.013147,0.0316069999999999,0.570724,0.866477,0.716963
000880.XSHE,-2.424116,0.442193,0.917698,0.821839,1.114202,0.107088,1.025466,-0.519316,0.4771689999999999,-0.434383
000881.XSHE,-1.550299,-0.350724,-0.546231,-0.5328350000000001,2.087398,0.950498,-0.174369,-1.051954,-0.297606,-0.33242
000882.XSHE,-1.97324,-0.102133,-0.200568,-0.505051,1.88457,2.704741,-0.287263,-0.32786,-1.572002,0.511753
000883.XSHE,-0.302526,-0.602691,-0.144463,-0.644762,0.799582,2.014287,-1.500941,0.821887,0.4305029999999999,1.206392
000885.XSHE,-1.705264,-0.4696479999999999,0.047535,-0.0824049999999999,2.0644310000000003,1.416894,-0.5192439999999999,1.927584,-0.129551,2.014837
000886.XSHE,-2.045945,-0.4729399999999999,0.169483,-0.088465,1.802241,0.2917599999999999,0.07436,-0.903518,-2.930878,-1.427037
000887.XSHE,-0.743035,2.653856,0.18019,0.0166419999999999,1.472526,0.257803,0.394295,-0.212644,-0.611205,-0.647998
000888.XSHE,-2.005417,1.044154,0.6437039999999999,0.396175,1.849992,-0.187849,1.538918,-1.258848,-2.090971,-0.865185
000889.XSHE,-2.956127,-0.759898,-1.606548,1.045564,-0.704109,-1.221854,0.370183,-2.962443,-2.096339,-0.213676
000890.XSHE,-3.017796,0.154712,0.0868309999999999,-0.5668350000000001,-0.987595,-1.783232,-1.132891,-0.6467970000000001,-2.586761,1.904218
000892.XSHE,-2.139184,-0.2338599999999999,0.944289,1.623975,1.6741259999999998,-0.53818,1.915908,-0.8960239999999999,-2.86083,-0.984169
000893.XSHE,-0.344429,-0.178708,0.5958439999999999,0.547636,0.869085,-0.569469,0.172267,0.3055739999999999,-0.495166,-1.462875
000895.XSHE,0.833324,-1.101506,-0.479963,-0.7023149999999999,-1.025465,-1.024378,-0.738592,-0.192384,0.182618,-0.7348560000000001
000897.XSHE,-2.210448,0.212626,0.028281,-0.392372,1.558475,-0.076477,0.172866,0.897639,1.995177,-0.266252
000898.XSHE,-0.377257,-0.301817,-0.661604,-1.10316,0.922942,2.704741,-1.402217,1.927584,-0.6862159999999999,-0.806186
000899.XSHE,-1.393666,0.385348,1.326396,1.945612,2.056951,-0.019829,1.216484,-0.908215,-0.5318930000000001,0.689782
000900.XSHE,-1.7534439999999998,-1.497337,0.034962,-0.82081,2.045696,2.704741,-1.243052,1.927584,-0.121682,2.014837
000901.XSHE,-1.70177,0.099242,-0.0849,-1.008153,2.065569,0.311377,-0.113725,-0.484351,-2.2689790000000003,-0.409667
000902.XSHE,-0.820392,0.069323,-1.054821,-0.615692,1.573022,-0.077429,-0.38742,0.737668,0.037616,-0.594655
000903.XSHE,-1.915719,-0.165447,-0.611271,-1.089322,1.939192,1.459624,-1.651246,-2.971315,-0.338533,0.002472
000905.XSHE,-1.85196,-0.658591,0.149823,-0.581661,1.98924,1.037592,0.043274,0.695825,0.371246,-0.319128
000906.XSHE,-1.726652,0.2438789999999999,-0.2498449999999999,-0.474724,2.056817,0.272255,-1.081315,1.927584,1.33415,-0.01576
000908.XSHE,-2.421237,0.1633599999999999,-0.0583309999999999,-0.02394,1.121202,-1.498926,0.933295,-0.937673,-2.943821,0.046474
000909.XSHE,-2.23544,0.164325,0.725427,2.051061,1.514173,-0.177559,1.7489400000000002,-1.289743,-1.706789,-0.226344
