code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.748491,-0.8594809999999999,-0.013824,-0.927745,2.0853490000000003,1.045882,-0.404031,-0.831098,-0.62474,1.950098
000655.XSHE,-2.255921,0.525148,-0.459424,-1.256011,1.52839,0.801016,-1.104255,-0.506057,0.287998,-1.322435
000656.XSHE,-1.194051,-0.245534,-1.836782,2.85175,1.975929,1.890273,2.666013,-2.045159,-0.742976,1.950098
000657.XSHE,-1.005778,0.866476,-0.283556,-0.624012,1.809256,-0.512704,-0.494436,-0.263165,0.332171,-0.366531
000659.XSHE,-2.237282,-0.269128,-0.535404,-0.149628,1.562187,-1.623242,-0.498093,-1.144202,-1.485294,-0.078332
000661.XSHE,0.4389,0.358277,-1.189938,0.2268119999999999,-0.444216,-0.787303,0.5655140000000001,0.256877,-0.65987,-1.233963
000663.XSHE,-2.383099,-0.052248,0.8275040000000001,-0.02464,1.267863,-0.972712,0.259077,0.187369,0.039886,-1.394702
000665.XSHE,-1.788032,0.254533,-0.502854,-0.099021,2.067088,1.308814,0.5475909999999999,-1.774239,-2.378421,-0.116101
000666.XSHE,-1.860306,-0.11818,0.095073,-0.072378,2.023479,2.647223,1.115128,1.769667,-0.3318239999999999,-0.5193369999999999
000668.XSHE,-3.088944,-0.558028,-0.5975739999999999,-0.600348,-1.244044,0.530626,-0.6492140000000001,-1.754063,0.768491,-0.8384520000000001
000669.XSHE,-3.371408,-1.069183,-0.084439,-0.467037,-1.551282,-0.715532,-1.381571,-0.458002,-1.628723,0.695492
000670.XSHE,-2.032371,1.2581719999999998,1.040298,2.596685,1.863632,-1.906586,1.619103,-1.231651,2.077058,-0.161971
000672.XSHE,-1.383725,0.636775,-1.09359,-0.850822,2.0835790000000003,1.196373,-0.495979,1.769667,-0.381857,-0.239483
000676.XSHE,-1.558271,0.925431,0.041242,0.357028,2.120959,-0.36117,1.003943,-0.897833,-2.4341310000000003,-1.291041
000677.XSHE,-2.723654,-0.68018,-0.346592,-1.146436,0.295099,-1.3513,-1.072783,-0.665454,0.9625,-1.432002
000678.XSHE,-2.504623,0.088444,1.371768,1.71074,0.968266,-0.97822,1.59565,-1.438077,-1.269409,-0.436911
000679.XSHE,-2.909913,-0.4346,0.39398,0.917365,-0.421467,-1.332863,0.928804,-1.421189,-2.133988,-0.3981179999999999
000680.XSHE,-1.597373,1.38376,0.7386050000000001,-0.708542,2.120437,0.37728,0.380682,0.144316,0.3512909999999999,-0.58226
000681.XSHE,-1.222191,1.404669,1.099827,1.831831,1.995952,-0.849231,2.152028,-1.549907,-1.223786,-1.328098
000682.XSHE,-1.146577,-0.150726,0.923393,-0.18595,1.939149,-0.711785,-0.150772,-0.695734,0.462571,-0.70202
000683.XSHE,-0.391903,0.772848,-0.262926,-0.182603,0.966417,-0.13349,0.252811,1.48311,0.508286,-0.361305
000685.XSHE,-1.181034,-1.150801,0.099984,-1.177651,1.966215,2.647223,-0.721418,0.992396,0.322135,-0.492084
000686.XSHE,-0.631013,1.46393,0.0452329999999999,-0.85677,1.337358,1.347186,0.4442029999999999,-1.384709,-0.806109,1.182225
000688.XSHE,-0.881697,0.39099,-0.289344,-0.413504,1.6713919999999998,-1.314592,-1.52693,-0.3743309999999999,0.096491,-0.199424
000690.XSHE,-0.934934,-2.592984,0.393134,1.265753,1.73304,0.8739180000000001,0.318625,0.556453,0.938655,-0.042302
000691.XSHE,-3.181542,-0.651928,0.329211,0.3048,-1.551282,-1.65095,0.261284,-1.21697,1.939527,-0.507666
000692.XSHE,-3.323747,-1.078976,-1.045325,0.342263,-1.551282,0.151043,-1.50806,-3.204255,-1.2776,1.950098
000695.XSHE,-2.606867,-1.32509,0.309877,0.108205,0.675979,-1.732619,-1.067003,-1.484839,-2.878097,-0.455775
000697.XSHE,-2.213985,-1.054921,-0.791296,0.26263,1.6028950000000002,-0.39689,-0.82386,-2.798066,-1.575358,0.679201
000698.XSHE,-2.388592,-0.115131,-0.628603,-0.293629,1.255408,-0.006247,-0.6087199999999999,-1.679978,-1.793295,0.583278
000700.XSHE,-1.787219,1.508698,0.483322,-0.0957,2.067503,-0.196195,0.892338,0.515587,0.499928,-0.345866
000701.XSHE,-2.056777,1.319082,0.081646,0.05065,1.834267,-1.083546,1.150376,-1.541478,0.27675,0.655413
000702.XSHE,-2.919281,-0.6147060000000001,0.1230579999999999,-0.612629,-0.461185,-1.032679,0.127352,-1.716824,-1.458905,0.106601
000703.XSHE,-0.32403,-0.5573239999999999,-0.70726,-0.367588,0.85454,1.188656,-1.0604360000000002,0.043279,-0.29678,1.490799
000705.XSHE,-2.527683,-1.704662,-0.044581,0.590329,0.905615,0.309618,1.130899,-0.736622,-0.194509,-0.927851
000707.XSHE,-2.281454,1.214092,-0.23844,-1.0162129999999998,1.480299,-0.390939,0.37333,1.769667,0.520331,-0.562617
000708.XSHE,0.768664,-0.093716,-0.523519,-0.7557689999999999,-0.930898,-0.2472869999999999,-1.600378,0.842623,-0.99314,0.428552
000709.XSHE,-0.442402,-0.6673140000000001,-0.221211,-1.14136,1.048032,2.647223,-0.619059,0.7534270000000001,-0.258244,1.950098
000710.XSHE,-2.204839,-0.511892,-1.288485,0.5906359999999999,1.618413,-0.061076,-0.0507699999999999,-1.732645,-1.396475,-1.044576
000711.XSHE,-2.911751,-0.22869,-0.904465,1.902307,-0.42923,-0.458417,0.3929,-2.39721,-2.915845,1.540906
000712.XSHE,-1.061324,0.634905,-0.559319,-0.25975,1.86407,-1.166543,0.579472,-1.452147,-2.109332,1.2413
000713.XSHE,-1.913231,-1.110465,0.12042,-0.452139,1.9829,-0.7215560000000001,0.6553770000000001,-1.423295,-0.911531,-1.03556
000715.XSHE,-2.5055560000000003,0.396048,0.939182,0.797292,0.965769,0.075345,0.89931,-1.108097,-2.814984,-0.996774
000716.XSHE,-1.958491,0.686308,0.948975,1.633931,1.942223,-0.284445,2.514112,-0.8390850000000001,-1.989826,-0.718425
000717.XSHE,-1.637297,-0.257052,-0.519262,-0.956295,2.116357,2.503659,-0.763624,0.420634,-0.338013,-0.163254
000718.XSHE,-1.389672,-0.425434,-0.864326,-0.8024319999999999,2.085872,1.604102,-0.501875,-0.451055,-1.352722,-0.8350799999999999
000719.XSHE,-1.079164,1.170416,0.7738470000000001,2.187665,1.8807080000000005,0.850726,1.6590060000000002,0.277878,-0.135738,-0.8670889999999999
000720.XSHE,-1.858222,-0.66678,-0.289194,-0.934451,2.024926,-0.413013,-1.7619189999999998,-1.00969,-0.962318,-0.544625
000721.XSHE,-1.589105,-0.307878,1.403057,2.80728,2.120831,-1.722372,2.810231,-1.397916,-1.531053,-0.150794
000722.XSHE,-1.958919,-1.473869,-0.108385,0.7552979999999999,1.941811,0.160428,0.790003,-1.016464,0.312401,-1.55598
000723.XSHE,-0.099703,0.2390429999999999,-0.8420219999999999,0.1406,0.472232,-0.408221,0.3677,-0.401068,0.311911,-0.216148
000725.XSHE,1.00707,0.164679,0.157105,-0.8381069999999999,-1.212376,1.057704,0.3296489999999999,0.306407,0.731269,1.129785
000726.XSHE,-1.850604,-0.963857,-0.255372,-0.8500549999999999,2.030116,2.647223,-0.548094,1.769667,-0.605123,-0.5581079999999999
000727.XSHE,-1.296292,-0.372787,0.024721,-0.652307,2.042081,-1.05946,-0.231796,1.769667,2.077058,0.44575
000728.XSHE,-0.1015269999999999,0.799916,-0.0740649999999999,-1.111225,0.47539,1.6763419999999998,0.752854,-0.318334,0.342136,1.065552
000729.XSHE,-0.18054,-0.0672919999999999,0.326286,-0.143497,0.611642,-0.41288,-0.135185,-1.333889,-0.108101,-0.971756
000731.XSHE,-2.080122,-0.754731,0.009881,-1.227416,1.804564,1.129049,-0.1860099999999999,0.8502149999999999,0.99814,-1.28818
000733.XSHE,0.218244,-0.945088,-0.358117,0.523404,-0.077938,-1.181051,-0.067802,-0.3324,0.716971,-1.02693
000735.XSHE,-1.610315,-0.744587,-0.292047,-0.641019,2.119511,0.128865,-0.233759,-0.752729,0.088775,0.183303
000736.XSHE,-1.295963,0.090259,0.260995,1.5608229999999998,2.041897,-0.878632,1.922434,-1.182446,0.093282,1.950098
000737.XSHE,-1.315881,0.908605,-0.3966929999999999,-0.928822,2.052624,-0.3415849999999999,-0.137853,0.41389,0.8182010000000001,0.207367
000738.XSHE,-0.210709,-0.832575,-0.381535,-0.485988,0.663285,-0.5965699999999999,-0.695692,-1.196893,0.330144,-1.119382
000739.XSHE,-0.571962,-0.555776,-1.172685,-0.13188,1.249727,-0.970953,-0.361545,-0.3673349999999999,0.400629,-0.631861
000750.XSHE,-0.503309,1.369468,-0.156763,-0.8227190000000001,1.14434,1.056947,0.88874,-3.204255,-0.139225,1.07716
000751.XSHE,-1.925667,0.371012,0.176655,-0.73665,1.972279,0.3331409999999999,-0.070919,-0.425555,1.150241,-0.407438
000752.XSHE,-2.714353,-2.193242,-0.28168,1.77113,0.327318,-0.392916,0.172731,-1.088846,0.219111,-0.358169
000753.XSHE,-2.144636,0.160589,0.6895720000000001,-0.379903,1.71413,0.157068,-0.092244,-0.319783,-0.571346,0.988837
000755.XSHE,-1.636335,0.4155689999999999,-0.15269,-0.723774,2.116498,0.329937,0.258431,0.445613,-2.030749,1.834153
000756.XSHE,-0.959393,-1.156139,0.034119,1.804922,1.760125,-0.8953549999999999,1.784031,-0.716956,0.066342,-0.611743
000757.XSHE,-2.856432,-0.5241779999999999,-0.011061,-0.510259,-0.201574,0.825757,-0.375774,-0.750308,-0.381588,-0.969379
000758.XSHE,-1.346435,0.734008,-0.223081,-0.8736229999999999,2.067646,-0.133305,0.1391329999999999,-0.391756,-1.173868,-0.249169
000759.XSHE,-2.416253,-0.437007,-0.149255,-0.380482,1.191148,0.975894,0.692315,-1.28122,-1.553914,1.374283
000761.XSHE,-0.8160689999999999,-0.86921,0.24386,-0.216827,1.590578,1.946161,-1.513893,0.012679,-0.493189,0.434764
000762.XSHE,-0.949101,1.518181,-1.210917,-0.040073,1.748825,-1.218371,0.944448,0.085273,2.077058,-0.149784
000766.XSHE,-1.869971,-0.911702,0.150002,0.449746,2.016623,-0.512065,-0.030741,-0.939458,-0.746112,0.091675
000767.XSHE,-1.318263,-1.848023,-0.058639,0.8502379999999999,2.053858,0.478421,-0.053581,-1.87091,-2.915845,1.950098
000768.XSHE,0.6537970000000001,-0.1194619999999999,-0.194515,-0.6226079999999999,-0.77215,-1.134558,-0.332522,-0.595854,-0.324,-0.116807
000776.XSHE,1.00707,1.049342,-0.389888,-1.1807040000000002,-1.212376,1.275962,0.80721,0.6862010000000001,0.27415,1.379401
000777.XSHE,-1.96313,0.273046,0.63952,-0.116939,1.937737,-0.780786,0.4365529999999999,-0.840715,-0.055045,-0.859585
000778.XSHE,-0.833116,-0.222991,-0.072198,-0.982442,1.612061,2.647223,-0.271753,1.001492,-0.2148769999999999,0.564397
000779.XSHE,-2.187242,0.873382,0.277256,0.055255,1.647541,0.36958,0.308255,-0.594421,-0.220115,-0.8946
000782.XSHE,-2.640016,-1.837777,0.286371,0.072614,0.573055,-0.129504,-0.453905,-2.308802,-1.177906,-0.6543640000000001
000783.XSHE,-0.007851,0.202816,0.184289,-0.98075,0.312754,0.99902,-0.167148,-0.229415,0.165484,1.333086
000785.XSHE,-0.374783,-0.5205069999999999,0.0514909999999999,-0.596355,0.93842,0.7227600000000001,-1.392771,0.314337,-2.433468,1.225297
000786.XSHE,0.200347,0.785389,-0.389813,-0.238769,-0.047372,-0.323447,-0.398578,0.1363069999999999,0.395375,-1.060838
000788.XSHE,-2.222079,-0.750252,-0.465314,-0.668072,1.588945,-0.7362609999999999,-0.249109,-0.857442,-0.723476,-0.8253360000000001
000789.XSHE,-1.7294080000000005,-0.4867359999999999,-0.629745,-1.344339,2.09278,1.751189,-1.229227,0.734189,-0.68206,-0.122458
000790.XSHE,-2.454529,-1.317534,0.075297,0.381387,1.097928,-0.859901,0.167444,-1.355387,0.041364,-0.6111270000000001
000791.XSHE,-1.444522,-1.251004,0.159992,-0.86118,2.103716,1.457834,-0.825829,0.2666139999999999,-1.4752610000000002,1.662235
000792.XSHE,1.0020129999999998,0.059253,-0.6785220000000001,-0.5073850000000001,-1.207174,-0.985434,-0.294522,1.163174,-0.6422220000000001,-0.954451
000793.XSHE,-2.135108,0.648928,-0.6993229999999999,-0.248225,1.728268,-0.366116,0.426877,-2.105468,-1.886782,0.042235
000795.XSHE,-1.616888,-0.205817,0.076708,-0.324202,2.118896,-0.684012,0.285053,-1.05845,0.922641,-0.7813
000796.XSHE,-2.390412,-0.872758,-0.8006989999999999,1.650648,1.251258,-0.314871,-0.139147,-3.204255,-2.915845,0.5471520000000001
000797.XSHE,-1.907879,0.488767,-0.118408,0.492581,1.987343,1.22565,1.30718,-1.067501,-0.339463,1.825836
000798.XSHE,-2.33441,-0.621603,-0.038465,0.361453,1.373854,-1.075619,0.323192,-1.307238,-1.237275,-1.004361
000799.XSHE,-0.152365,1.3802530000000002,-1.817594,-0.057661,0.563203,-1.502659,1.197958,-0.997067,1.566866,-1.156114
000800.XSHE,0.080923,0.271417,0.262862,-0.8279190000000001,0.158519,0.1832359999999999,-1.443267,-1.083086,-0.3885349999999999,-0.4614939999999999
000801.XSHE,-1.727342,0.056094,-0.04387,-0.938596,2.09353,-0.459604,-0.623591,-0.929276,-0.012629,-0.7055680000000001
000802.XSHE,-2.073588,0.578727,2.059807,2.105511,1.813038,-0.809042,1.486969,-1.429818,-2.42318,-0.582453
000803.XSHE,-2.527634,-0.6411180000000001,-1.238958,-0.026792,0.905753,-0.212941,-0.282149,0.879703,1.435636,1.162959
000807.XSHE,0.329642,1.90032,0.319956,-0.305278,-0.265671,-0.360958,0.597266,0.6931579999999999,1.024046,-0.8343209999999999
000809.XSHE,-2.497604,-1.81662,0.875022,0.7055140000000001,0.986963,1.307925,-0.662519,-0.997795,-2.915845,-0.5844729999999999
000810.XSHE,-0.8395020000000001,2.313043,0.112139,0.332912,1.620021,-0.639302,0.539407,-0.287305,0.128164,-0.869044
000811.XSHE,-1.103178,-0.5092899999999999,1.606596,0.329452,1.90234,-0.542841,0.082759,-0.658185,0.066376,-0.747091
000812.XSHE,-2.087039,-0.38072,-0.133169,0.567443,1.795459,-0.589004,1.262996,-0.6813859999999999,0.370155,-0.393412
000813.XSHE,-1.649069,-1.142914,-0.829361,0.46426,2.114456,0.6409159999999999,-0.133763,-1.220821,-2.915845,-1.532185
000815.XSHE,-1.542418,0.259721,0.1197599999999999,1.321191,2.120211,-1.119717,1.301562,-1.356876,-1.5123799999999998,-0.909242
000816.XSHE,-2.10376,-0.21049,-0.4910989999999999,-0.333864,1.772864,-0.278665,-0.194659,-1.489424,0.026387,-1.141689
000818.XSHE,-0.545772,0.862714,-0.157405,0.371531,1.209946,-1.360701,-0.172501,-1.104415,-0.228776,-1.039598
000819.XSHE,-1.88551,0.291966,0.585599,0.284876,2.005082,-1.311239,-0.300186,-0.490097,0.312286,-1.025757
000820.XSHE,-2.759043,-0.073319,-0.394362,0.030137,0.169466,-1.854114,0.4844449999999999,-1.372272,2.077058,-0.501725
000821.XSHE,-1.229049,0.21736,0.408383,0.708209,2.000627,-0.8580530000000001,1.689941,-0.843859,0.9002469999999999,-0.232585
000822.XSHE,-1.808449,0.356514,-0.452081,-1.263679,2.056124,0.544289,-0.173152,1.769667,0.321058,-0.8017920000000001
000823.XSHE,-2.061384,0.401064,-0.257307,-1.1211719999999998,1.828531,1.308814,-0.414614,0.836617,0.175124,-0.34865
000825.XSHE,-0.4511,-0.089728,-0.915392,-1.139763,1.061935,2.647223,-1.160673,-1.328635,-0.1097349999999999,0.223527
000826.XSHE,-1.943216,-0.424171,-0.760126,0.181811,1.956576,1.929728,0.171098,-0.102349,-1.400141,1.950098
000828.XSHE,-1.319218,-0.306903,-0.16024,-1.289051,2.054349,1.249466,-1.237668,0.0552299999999999,1.123735,0.54005
000829.XSHE,-1.465257,1.791926,-0.764342,-0.6362899999999999,2.10888,-0.879409,0.148975,-1.757391,1.025354,0.883425
000830.XSHE,-0.6479590000000001,0.389536,-0.747294,-0.8595780000000001,1.3619450000000002,1.082143,-0.149136,1.769667,-0.1632819999999999,-0.326505
000831.XSHE,-0.2236159999999999,0.57075,-0.25888,0.022661,0.685301,-1.594871,0.8639540000000001,-1.541077,1.528491,-1.254315
000833.XSHE,-2.1882080000000004,0.230836,-0.3215389999999999,-1.253944,1.645966,0.830067,-0.311061,0.873368,-0.0018809999999999,-0.8241790000000001
000836.XSHE,-2.4154400000000003,0.945803,-0.27303,-0.996365,1.193072,-0.622059,0.125736,-1.3441610000000002,-2.14377,-0.593903
000837.XSHE,-1.059608,0.579867,0.985474,0.987876,1.862443,-0.632888,1.918095,-1.239321,0.483216,-0.5231899999999999
000838.XSHE,-2.145975,0.2425119999999999,-1.150786,1.751307,1.712121,-1.179366,1.164563,-1.891588,-0.8051550000000001,0.4011349999999999
000839.XSHE,-1.412033,-0.650313,-0.161913,-0.187716,2.09387,-0.783862,-1.308563,-2.227661,-1.94982,-0.291688
000848.XSHE,-1.385,-0.4465409999999999,-0.104001,-0.599275,2.084076,-0.930272,-0.253058,-0.114665,0.161445,-1.338378
000850.XSHE,-2.289287,0.012825,0.035523,-0.499354,1.465125,2.05444,0.128281,-0.150637,-0.391862,-0.575492
000851.XSHE,-1.85041,1.1504379999999998,-0.213524,-0.453192,2.030247,0.7457060000000001,0.684527,-1.315091,-1.549974,-0.575875
000852.XSHE,-1.68108,0.293164,0.516363,-0.4218739999999999,2.107655,-0.407954,-0.145899,-1.388735,-0.006948,-0.3743829999999999
000856.XSHE,-2.93848,0.349802,-0.022005,-0.6292909999999999,-0.5437109999999999,-1.277122,0.2276619999999999,-1.131393,0.00308,-0.1661109999999999
000858.XSHE,1.00707,0.925885,-0.387734,-0.596862,-1.212376,-1.34269,0.3877239999999999,-0.732514,0.425604,-1.288381
000859.XSHE,-2.10633,0.436409,-0.213494,-0.893329,1.769318,0.301363,-1.07034,-0.942481,0.501246,-1.28494
000860.XSHE,-0.6183850000000001,2.217447,-0.519996,0.105319,1.318868,-0.629462,0.552467,-1.116019,-1.437613,-0.192329
000861.XSHE,-1.968936,-0.0546409999999999,-0.330471,-0.307677,1.932038,0.197726,0.353574,-0.771595,-2.793438,0.959989
000862.XSHE,-2.040039,-0.065979,0.254544,-0.4990159999999999,1.85459,0.184128,0.452491,0.000125,-0.045154,0.430471
000863.XSHE,-2.139391,0.4629729999999999,-0.316235,0.134874,1.721947,1.604102,0.801186,-1.060347,0.362453,-0.587647
000868.XSHE,-2.036868,0.953008,0.059475,-0.062515,1.85835,-1.238437,1.202137,-1.689786,-1.219032,0.595167
000869.XSHE,-0.513732,-0.213734,0.036054,-0.993921,1.160566,-0.233927,-1.397668,-1.333889,-0.657704,-1.330101
000875.XSHE,-0.963014,-1.186601,-0.620849,-0.648881,1.7640669999999998,0.994898,-0.242429,1.1224690000000002,0.533665,1.950098
000876.XSHE,0.379484,-0.933169,-0.612107,-0.6643220000000001,-0.347919,-0.36195,-0.775142,0.20963,0.103805,1.870063
000877.XSHE,0.682068,0.426592,-0.771698,-0.829572,-0.81243,1.942779,-0.3286239999999999,0.799758,0.54308,1.358165
000878.XSHE,-0.498138,0.777921,-0.160462,-1.097344,1.13626,0.074197,0.032255,1.060968,1.198453,0.5154529999999999
000880.XSHE,-2.42292,0.613055,0.466851,-0.97606,1.17527,-0.044943,0.292462,0.1640569999999999,-0.01747,-0.501053
000881.XSHE,-1.635758,-0.789143,-0.267225,-1.111096,2.116582,1.110114,-1.096665,-1.022531,-0.3216239999999999,-0.65785
000882.XSHE,-1.971124,-0.145388,-0.206759,-0.3476619999999999,1.929866,2.647223,0.484328,-0.611318,-1.6661990000000002,0.2297159999999999
000883.XSHE,-0.24713,-1.684983,-0.058503,-0.5685520000000001,0.7252689999999999,1.854836,-1.665852,0.506579,0.247071,1.441268
000885.XSHE,-1.547339,-0.138542,0.80903,-0.25485,2.120502,1.064284,-0.453347,1.769667,0.973337,1.950098
000886.XSHE,-1.985022,-0.2077969999999999,0.156791,-0.398078,1.915761,0.097289,-0.296276,-1.052776,-2.147866,-1.440038
000887.XSHE,-0.844309,1.449426,-0.433529,-0.4765069999999999,1.625982,0.547772,0.308784,0.016176,-0.340181,-0.396086
000888.XSHE,-1.894873,-0.436137,1.2044700000000002,0.922379,1.997819,-0.4831939999999999,0.7955,-0.954819,-2.350392,-0.90923
000889.XSHE,-3.047892,-0.687246,-0.6609689999999999,0.233852,-1.043407,-1.457244,-0.202693,-1.355003,-2.360041,-0.2116179999999999
000890.XSHE,-2.991776,-1.2493459999999998,-0.409506,2.138246,-0.78082,-1.934175,1.345606,-0.534342,-1.336015,0.547431
000892.XSHE,-2.211096,0.332152,0.14295,0.950961,1.607826,-0.684554,1.18289,-1.385093,-2.196751,-1.053251
000893.XSHE,-0.358796,-1.020657,-0.101021,0.238567,0.912136,-0.50617,0.035963,0.56329,2.077058,-1.474983
000895.XSHE,0.882267,-1.144289,-0.231401,-0.928313,-1.073866,-1.092482,-1.192964,-0.283831,-0.210749,-0.887284
000897.XSHE,-2.134608,-0.3971989999999999,-0.037688,0.7633840000000001,1.7290029999999998,-0.224458,0.8214299999999999,-0.149862,1.548361,-0.351421
000898.XSHE,-0.2875,-0.068976,-0.433367,-0.97234,0.793429,2.647223,-1.056591,-0.179754,-0.439241,-0.7284229999999999
000899.XSHE,-1.544394,-0.472401,0.338337,0.081788,2.120334,0.135784,0.0270569999999999,-1.319299,-0.593482,1.224448
000900.XSHE,-1.761627,-0.834699,-0.0066879999999999,-1.048953,2.079713,2.647223,-1.118314,1.769667,-0.388767,1.950098
000901.XSHE,-1.572346,0.427034,0.351728,-0.767636,2.121162,0.001723,0.084475,-1.251929,-1.343521,-0.367516
000902.XSHE,-0.929427,-0.668559,-0.622584,-0.6985899999999999,1.726832,0.22214,-0.834516,0.258376,0.596121,-0.6958880000000001
000903.XSHE,-1.794916,-0.910259,-0.606838,0.475063,2.063509,0.523593,0.19721,-3.204255,-1.786368,0.133353
000905.XSHE,-1.8699,-0.016626,0.209629,-0.825023,2.016674,0.987171,0.20893,0.341801,0.509169,-0.433606
000906.XSHE,-1.867829,-0.071985,-0.326354,-0.892547,2.018163,1.346276,-0.776791,1.769667,1.652697,-0.1102359999999999
000908.XSHE,-2.644472,-0.270788,-1.188773,0.312604,0.558908,-1.722441,0.908699,-1.147335,-2.320983,0.139682
000909.XSHE,-2.627716,-0.606238,-1.198458,0.981292,0.611717,0.230623,0.332858,-0.6446970000000001,-2.386853,-0.396039
000910.XSHE,-2.158761,0.03786,-0.503614,-1.097517,1.692666,2.647223,-0.989963,1.068088,-0.099627,-1.049549
000911.XSHE,-2.304246,0.5446439999999999,0.188132,0.451503,1.435602,-1.912637,0.617175,-0.7505029999999999,-0.250715,1.950098
000912.XSHE,-1.653399,-0.486069,-0.24326,-1.230958,2.113677,1.250609,-1.024818,-0.22799,-0.401509,-0.798875
000913.XSHE,-1.502676,0.192961,-0.59262,0.2291349999999999,2.115949,-0.257233,-0.008553,0.1748559999999999,0.5855600000000001,-0.5605439999999999
000915.XSHE,-1.555972,-1.458557,-0.362734,0.057566,2.120885,-0.7280270000000001,-0.314786,0.451456,0.390822,-1.7837889999999998
000917.XSHE,-1.439106,0.8917299999999999,0.860261,0.754505,2.1022220000000003,2.155698,0.695278,-1.02125,-1.600431,-0.844095
000919.XSHE,-2.233287,-0.855241,-0.045444,-0.1960329999999999,1.56929,0.680141,-0.247883,-0.471391,-0.86982,-1.31031
000920.XSHE,-2.1370560000000003,-0.644221,0.329601,-0.2646429999999999,1.725399,-0.59832,-0.264961,-0.887207,0.021008,-0.967529
000921.XSHE,-0.136201,-0.7518779999999999,1.772657,1.222067,0.535334,-0.6554,0.131027,-0.070365,0.477529,-0.271475
000922.XSHE,-1.631666,0.158763,1.270933,0.301302,2.117153,-0.478827,0.103517,-0.461999,-0.031702,-0.761841
000923.XSHE,-1.39717,1.4330459999999998,0.131925,-0.6184850000000001,2.088663,1.309703,-0.335499,0.7680640000000001,-0.088237,-1.4958209999999998
