code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.099562,-0.317808,-0.283807,-0.557497,1.975852,0.487006,-1.077314,-1.506283,-1.322134,-0.496697
000650.XSHE,-1.503766,-0.803108,-0.2323739999999999,-0.225882,2.199222,0.343927,0.743223,0.161573,-0.4927729999999999,-1.31465
000651.XSHE,1.0146309999999998,-0.401337,-0.045834,-0.319332,-1.330771,-0.185224,0.323034,1.391744,-0.256628,0.378782
000652.XSHE,-1.867545,-0.6202479999999999,0.019688,-0.946278,2.164597,1.216574,-0.632043,-0.702689,-0.625897,2.074594
000655.XSHE,-2.311832,1.276972,-0.6053430000000001,-1.136336,1.6726740000000002,0.861261,-0.885352,-0.327444,0.280752,-1.257234
000656.XSHE,-1.886861,0.708142,-3.597002,1.6439279999999998,2.154184,3.1389720000000003,1.165898,-2.875434,-0.752375,2.074594
000657.XSHE,-1.054574,1.612114,-0.393198,-0.74805,1.885798,-0.470213,-0.178978,-0.168139,0.315955,-0.31201
000659.XSHE,-2.337966,-0.695278,-1.057444,0.05606,1.62608,-1.42428,-0.461801,-0.897392,-1.471079,-0.004563
000661.XSHE,0.33809,0.269629,-0.8341620000000001,0.360046,-0.340999,-0.726594,0.598147,0.256519,-0.654933,-1.167924
000663.XSHE,-2.339261,-0.154481,0.326017,0.200574,1.623717,-0.908594,0.721154,0.323501,0.344771,-1.321733
000665.XSHE,-1.7419,0.667639,-0.589276,0.413464,2.21027,0.974517,1.0204719999999998,-1.4092559999999998,-2.343451,-0.117113
000666.XSHE,-1.720892,-0.087277,0.0646019999999999,-0.367805,2.2142880000000003,2.899115,0.8824069999999999,1.244412,-0.3393989999999999,-0.494465
000667.XSHE,-3.228653,-0.1102829999999999,-3.417237,0.212329,-1.37968,2.067064,-1.151682,-3.201438,-0.609172,1.638077
000668.XSHE,-3.110289,-0.612857,-0.662403,-0.3617579999999999,-0.805442,0.608935,-0.764417,-1.550867,0.738196,-0.764649
000669.XSHE,-3.434788,-0.8436469999999999,-0.779899,-0.521101,-1.890389,-0.507332,-1.156631,-0.077543,-1.595533,0.7263649999999999
000670.XSHE,-1.985406,2.016162,1.276624,2.4287080000000003,2.086367,-1.713466,1.361728,-1.071441,2.076483,-0.087084
000671.XSHE,-3.1624950000000003,0.618892,-4.740293,0.4596729999999999,-1.051488,3.1389720000000003,-1.170739,-3.201438,-1.802221,2.074594
000672.XSHE,-1.450075,0.5878399999999999,-1.180464,-0.539307,2.180516,1.151658,-0.614955,1.883731,-0.392015,-0.214944
000676.XSHE,-1.353582,0.959553,0.339397,0.8423360000000001,2.133144,-0.635189,1.836079,-0.769173,-2.394312,-1.21839
000677.XSHE,-2.773092,-0.37976,-0.533618,-0.989487,0.521992,-1.172685,-0.882703,-0.529629,0.934679,-1.35904
000678.XSHE,-2.610737,1.181904,0.026751,-0.0752299999999999,1.009313,-0.766516,0.7359760000000001,-1.219593,-1.2573379999999998,-0.360729
000679.XSHE,-3.059573,0.182199,0.125335,0.140228,-0.5771569999999999,-1.089526,-0.296171,-1.207116,-2.150126,-0.309462
000680.XSHE,-1.512814,1.0110860000000002,0.0088709999999999,-0.4382979999999999,2.2018150000000003,0.103654,1.142421,-0.238377,0.360711,-0.512129
000681.XSHE,-0.934451,1.672977,0.577364,2.153381,1.7493419999999995,-1.050776,2.691841,-1.532753,-1.213106,-1.260628
000682.XSHE,-1.114043,0.563705,0.876085,-0.287591,1.946048,-0.705281,0.322779,-0.68104,0.443197,-0.628938
000683.XSHE,-0.4737989999999999,1.037735,-0.619082,0.112426,1.080854,-0.122022,0.443496,1.636623,0.4917479999999999,-0.311923
000685.XSHE,-1.263415,-1.183885,0.100184,-1.280482,2.073791,2.884747,-0.6929569999999999,1.100509,0.30096,-0.475277
000686.XSHE,-0.840026,0.7967609999999999,-0.065578,-0.8360190000000001,1.629448,1.656255,-0.00375,-1.188705,-0.7998310000000001,1.2260030000000002
000688.XSHE,-0.776894,0.072686,0.092982,-0.397937,1.543694,-1.2709549999999998,-1.256404,-0.612875,-0.114171,-0.166891
000690.XSHE,-0.980532,-2.446312,0.8401290000000001,1.3834,1.803921,0.6977899999999999,0.524861,0.355554,0.8718,-0.113589
000691.XSHE,-3.331628,0.053354,-0.573585,-0.674153,-1.890389,-1.40668,-0.096884,-0.8494860000000001,1.917022,-0.479927
000692.XSHE,-3.3456410000000005,-1.01907,-1.615507,0.910981,-1.890389,0.175565,-0.5184979999999999,-3.201438,-1.270697,2.074594
000695.XSHE,-2.559325,-1.56556,0.919529,0.345583,1.14439,-1.561597,-0.7159840000000001,-1.240056,-2.834909,-0.381746
000697.XSHE,-2.138742,-0.059544,-0.5928899999999999,0.485354,1.929682,-0.356354,-0.040172,-2.144466,-1.552837,0.7629779999999999
000698.XSHE,-2.435018,-0.02356,-0.788196,0.0824049999999999,1.434384,0.088098,-0.524105,-2.143435,-1.771551,0.5867600000000001
000700.XSHE,-2.020867,0.557767,-0.263703,-0.7753899999999999,2.055792,0.209623,-0.086689,0.586468,0.601066,-0.259471
000701.XSHE,-2.319637,1.951086,-0.122896,-0.045225,1.6589779999999998,-1.343511,0.7914800000000001,-1.46354,0.2631429999999999,0.765366
000702.XSHE,-3.248047,-0.031486,-0.368463,-0.548825,-1.479415,-1.30519,0.293272,-1.6107479999999998,-1.448309,0.181851
000703.XSHE,-0.4734569999999999,-0.226708,-1.037395,-0.14327,1.080292,1.256875,-0.8584120000000001,0.601885,-0.28912,1.401073
000705.XSHE,-2.635222,-0.659589,0.019583,-0.586658,0.941785,0.5645680000000001,0.295515,-0.592382,-0.205775,-0.860433
000707.XSHE,-2.266487,2.5403860000000003,-0.312106,-0.367825,1.748578,-0.373228,0.326961,1.883861,0.391683,-0.505844
000708.XSHE,0.62764,-0.053801,-0.661641,-0.8783920000000001,-0.813509,-0.210721,-1.6462169999999998,0.843613,-0.983096,0.452453
000709.XSHE,-0.539396,-0.427594,-0.227014,-1.127701,1.187169,3.1389720000000003,-0.694332,0.807128,-0.26814,2.074594
000710.XSHE,-2.206122,-0.244801,-1.05231,0.368583,1.840083,-0.006859,0.503319,-1.295978,-1.387053,-1.0043030000000002
000711.XSHE,-2.86226,1.214124,-2.0022,1.911554,0.213592,-0.367912,0.7018479999999999,-3.201438,-2.949935,1.724677
000712.XSHE,-1.2431370000000002,0.113473,-0.497085,-1.086131,2.058539,-0.94634,-1.065028,-1.278497,-2.078402,1.285161
000713.XSHE,-1.935462,-1.072437,-0.197218,-0.604532,2.123844,-0.641105,0.4898729999999999,-1.310824,-0.903259,-0.965066
000715.XSHE,-2.480306,-0.278727,0.7798390000000001,1.189443,1.334626,0.037528,0.759877,-1.012043,-2.822622,-0.925865
000716.XSHE,-1.983582,0.429,0.989243,2.107911,2.0878490000000003,-0.239138,2.097022,-0.658713,-1.968234,-0.643975
000717.XSHE,-1.741027,0.018601,-0.855628,-0.8888440000000001,2.210458,2.568216,-0.866343,0.420408,-0.363993,-0.13519
000718.XSHE,-1.530334,-0.334632,-1.063003,-0.856806,2.20637,1.930012,-0.960933,-0.323035,-1.337679,-0.7738149999999999
000719.XSHE,-1.005132,0.484915,1.13097,1.820224,1.831938,0.457101,1.236614,0.063524,-0.139723,-0.805992
000720.XSHE,-1.798717,-0.801014,-0.038587,-0.752612,2.194278,-0.478714,-1.175022,-0.8502780000000001,-0.964799,-0.492001
000721.XSHE,-1.606152,-0.982656,1.634754,2.837862,2.218833,-1.548414,2.71278,-1.183678,-1.518057,-0.071175
000722.XSHE,-1.980123,-1.056794,0.188766,0.849726,2.090638,0.1566789999999999,1.139924,-0.87718,0.289682,-1.483202
000723.XSHE,-0.301503,0.5505260000000001,-1.232857,-0.402048,0.789732,-0.205703,-0.175926,-0.0916169999999999,0.297965,-0.174095
000725.XSHE,1.0146309999999998,0.4144279999999999,-0.383661,-1.161019,-1.330771,0.8276100000000001,0.180371,0.255065,0.713806,1.023206
000726.XSHE,-1.914373,-1.054304,-0.305059,-0.648806,2.137742,3.1389720000000003,-0.106324,1.883861,-0.607637,-0.5484979999999999
000727.XSHE,-1.38369,0.164739,-0.599024,-0.974051,2.149769,-0.913365,-0.518777,1.883861,2.076483,0.493179
000728.XSHE,-0.30903,0.286842,-0.173735,-1.217728,0.802746,1.825861,0.023433,-0.06669,0.322534,1.109163
000729.XSHE,-0.100957,0.142434,0.8349219999999999,0.021827,0.4364369999999999,-0.576518,-0.052354,-1.3292190000000002,-0.12155,-0.899813
000731.XSHE,-2.079032,-0.2391,-0.045237,-1.075896,1.998337,1.050288,-0.193365,0.6582560000000001,0.966372,-1.223265
000732.XSHE,-3.510077,-1.0440120000000002,-3.415764,1.302588,-1.890389,3.1389720000000003,-1.392785,-3.201438,-2.949935,2.074594
000733.XSHE,0.180117,-0.6507890000000001,-0.490314,0.426762,-0.065352,-1.109597,0.073772,-0.387153,0.69339,-0.962258
000735.XSHE,-1.601589,-1.051282,-0.175923,-0.2918159999999999,2.2184220000000003,0.042234,0.0346029999999999,-0.6733359999999999,0.06422,0.170391
000736.XSHE,-1.33899,0.4646119999999999,-0.045779,1.38789,2.1245,-0.7890550000000001,1.72985,-1.005244,0.067697,2.074594
000737.XSHE,-1.412322,1.748374,-0.557558,-0.8706219999999999,2.164042,-0.2232739999999999,0.06662,0.584263,0.78415,0.226869
000738.XSHE,-0.238165,-0.709064,-0.307768,-0.403004,0.6793779999999999,-0.6130899999999999,-0.388753,-1.140076,0.311195,-1.055379
000739.XSHE,-0.6123569999999999,0.037925,-0.8333430000000001,-0.34995,1.301799,-0.955845,-0.448193,-0.399461,0.380472,-0.535018
000750.XSHE,-0.75621,-0.106801,-0.259569,-1.577183,1.514693,1.454579,-0.8613,1.125613,-0.148554,1.170485
000751.XSHE,-2.094779,0.60518,-0.292831,-1.046768,1.981195,0.311165,-0.267162,-0.2084619999999999,1.108785,-0.33725
000752.XSHE,-3.507121,-1.18474,-0.429483,0.175567,-1.890389,-0.184395,-1.360318,-0.6516029999999999,0.209497,-0.269812
000753.XSHE,-1.98084,0.336446,0.150764,0.026711,2.090062,-0.165322,0.479401,-0.374451,-0.571617,1.007562
000755.XSHE,-1.688155,0.513339,-0.118878,-0.1650569999999999,2.218552,0.345326,0.504972,0.4353189999999999,-1.992926,1.679673
000756.XSHE,-0.940307,-1.639331,0.681309,2.6455580000000003,1.756425,-0.8567950000000001,2.03983,-0.672435,0.052249,-0.57088
000757.XSHE,-2.640645,-0.836625,-0.202935,-0.013923,0.926546,0.293165,0.158053,-0.659217,-0.3939,-0.898804
000758.XSHE,-1.411882,1.263847,-0.181145,-0.819113,2.163834,-0.078627,0.2102099999999999,-0.286194,-1.152741,-0.205769
000759.XSHE,-2.488382,-0.172506,-0.589753,-0.267894,1.316136,1.094656,0.2923929999999999,-1.082674,-1.55946,1.40268
000761.XSHE,-0.8801549999999999,-1.149315,0.468582,-0.0838309999999999,1.681675,1.743653,-1.358916,0.246246,-0.499291,0.396186
000762.XSHE,-0.903228,1.71318,-0.8667729999999999,-0.1778819999999999,1.710861,-1.161335,0.9002680000000001,0.175448,2.076483,-0.121927
000766.XSHE,-2.11533,-1.34839,-0.112417,0.051859,1.957787,-0.117094,-0.402736,-0.731755,-0.737822,0.083704
000767.XSHE,-1.405945,-0.348596,-0.334811,-0.6383270000000001,2.160995,0.4735279999999999,-0.495509,-1.0785209999999998,-2.949935,2.074594
000768.XSHE,0.498722,0.38505,-0.3805429999999999,-0.804027,-0.6098140000000001,-0.997771,-0.22956,-0.489233,-0.32637,-0.046401
000776.XSHE,1.0095889999999998,1.2135790000000002,-0.423993,-1.344506,-1.325157,1.343278,0.1816829999999999,0.799913,0.254363,1.42346
000777.XSHE,-2.014668,0.907608,0.254363,-0.699187,2.061377,-0.630057,0.318251,-0.7244430000000001,-0.066526,-0.7863760000000001
000778.XSHE,-0.8768969999999999,-0.166938,-0.054447,-0.8269989999999999,1.677504,3.129611,-0.01826,0.952343,-0.223572,0.436697
000779.XSHE,-2.178969,0.827209,-0.043442,0.433996,1.87776,0.2439079999999999,0.548452,-0.4707449999999999,-0.228881,-0.840398
000782.XSHE,-2.608045,-2.081738,0.218804,0.54348,1.0166110000000002,-0.144581,0.136822,-2.027283,-1.3407129999999998,-0.580294
000783.XSHE,-0.196741,-0.322389,-0.090505,-1.239223,0.6065020000000001,1.215175,-0.8084939999999999,-0.144478,0.15062,1.3770790000000002
000785.XSHE,-0.515782,-0.67965,-0.551711,-0.810992,1.149231,0.794401,-1.012636,0.492063,-2.441393,1.178755
000786.XSHE,0.022304,0.80537,-0.80913,-0.279395,0.2159489999999999,-0.182007,-0.619143,0.321316,0.374847,-0.986903
000788.XSHE,-2.212597,-0.6155649999999999,-0.418361,-0.383531,1.830781,-0.674922,0.09492,-0.74763,-0.719621,-0.755283
000789.XSHE,-1.818351,-0.132147,-0.798874,-1.220476,2.186978,1.799234,-1.235579,1.146775,-0.659995,-0.141466
000790.XSHE,-2.447566,-0.270452,0.070543,-0.584458,1.407411,-0.771594,0.005368,-1.243079,0.0222,-0.554652
000791.XSHE,-1.548761,-0.811656,-0.131693,-1.233124,2.210491,1.413309,-0.7531,0.251374,-1.457119,1.509723
000792.XSHE,0.921885,0.647149,-0.6645909999999999,-0.581519,-1.222225,-0.940118,-0.403471,1.077743,-0.6541060000000001,-0.890215
000793.XSHE,-2.110999,0.727328,-0.2881869999999999,-0.208262,1.962819,-0.33723,0.517076,-1.574861,-1.846332,0.131467
000795.XSHE,-1.6298979999999998,0.779258,-0.4740229999999999,-1.23765,2.220253,-0.63327,-0.128855,-0.8330059999999999,0.860167,-0.709804
000796.XSHE,-2.658234,-0.203874,-2.188317,1.172376,0.8764149999999999,-0.2126809999999999,-0.142756,-2.84305,-2.949935,0.666455
000797.XSHE,-2.060737,0.6199439999999999,-0.574293,0.428225,2.017399,1.529788,0.726021,-0.867502,-0.352277,1.916196
000798.XSHE,-2.293971,-0.473996,0.931327,0.8816959999999999,1.703315,-0.996193,0.734005,-1.14104,-1.226426,-0.931215
000799.XSHE,-0.2453659999999999,0.8483860000000001,-1.493761,0.075538,0.691994,-1.305611,0.914032,-0.90868,1.52106,-1.082773
000800.XSHE,-0.03299,0.561814,-0.209765,-0.906426,0.314952,0.184341,-1.169002,-1.198666,-0.5492199999999999,-0.3895
000801.XSHE,-1.628863,-0.180893,-0.240744,-0.666701,2.220216,-0.5298930000000001,-0.21505,-0.973688,-0.021676,-0.637119
000802.XSHE,-1.871305,-0.598952,0.893124,2.224652,2.162642,-0.928757,1.586897,-1.208462,-2.435708,-0.50813
000803.XSHE,-2.327639,-0.249533,-0.581752,-0.018198,1.644743,-0.469951,-0.275935,-0.196897,1.30339,0.965074
000806.XSHE,-4.215262,-2.446312,-2.844457,2.837862,-1.890389,-0.389526,-1.0697299999999998,-3.201438,0.684,-0.4333079999999999
000807.XSHE,0.113518,2.0122400000000003,0.147171,-0.315034,0.052937,-0.1268369999999999,0.523822,1.028254,0.998415,-0.761827
000809.XSHE,-2.423916,-2.073831,0.991574,1.137965,1.457825,0.983764,-0.36196,-0.8507600000000001,-2.949935,-0.5732510000000001
000810.XSHE,-0.582675,2.311432,0.384267,0.7442850000000001,1.255656,-0.907244,1.458062,-0.657366,0.113722,-0.796602
000811.XSHE,-1.24148,0.001325,0.747355,-0.441349,2.057262,-0.368905,-0.054699,-0.612034,0.036675,-0.673556
000812.XSHE,-2.234929,0.660686,-0.485859,-0.235294,1.797759,-0.360362,0.651361,-0.447264,0.351274,-0.324181
000813.XSHE,-1.791686,-0.834924,-0.5585180000000001,-0.084672,2.196668,0.867136,-0.78513,-1.039002,-2.949935,-1.46002
000815.XSHE,-1.413008,-0.167994,-0.000341,1.806237,2.164365,-1.1216469999999998,1.6370870000000002,-1.109519,-1.502656,-0.8472790000000001
000816.XSHE,-2.117157,0.368417,-0.685975,-0.510734,1.955649,-0.242272,-0.093234,-1.303486,0.017888,-1.06978
000818.XSHE,-0.552959,0.930929,0.382748,0.7280810000000001,1.208781,-1.257993,0.332276,-0.970746,-0.237734,-0.975097
000819.XSHE,-1.870975,0.838435,0.594278,0.593755,2.162815,-1.20514,0.556158,-0.531803,0.264153,-0.960711
000820.XSHE,-2.784725,-0.284289,-0.361303,0.320382,0.48343,-1.658995,0.398843,-1.193933,2.076483,-0.427437
000821.XSHE,-1.195029,0.496909,0.388296,0.888544,2.019668,-0.8488559999999999,2.18746,-0.8538680000000001,0.8659709999999999,-0.16863
000822.XSHE,-1.841359,0.989148,-0.6328199999999999,-0.980211,2.177244,0.515436,-0.113917,1.883861,0.233248,-0.735513
000823.XSHE,-1.981495,0.3496599999999999,-0.545562,-0.958475,2.089536,0.91375,0.13957,0.587302,0.15853,-0.361735
000825.XSHE,-0.557563,0.320782,-1.1025280000000002,-1.021234,1.216086,3.025297,-1.2106629999999998,-1.197028,-0.134177,0.197037
000826.XSHE,-2.214023,-0.145164,-0.8797940000000001,-0.633588,1.828717,2.783331,-0.406105,0.6096550000000001,-1.38842,2.074594
000828.XSHE,-1.39611,-0.26638,-0.194583,-1.362096,2.1561470000000003,1.311048,-1.511384,0.0312199999999999,1.081195,0.44895
000829.XSHE,-1.349893,1.736503,-0.566874,-0.37919,2.130994,-0.929496,0.614648,-1.664278,0.980099,0.849469
000830.XSHE,-0.6756949999999999,1.21696,-1.12273,-0.598834,1.397833,1.0470469999999998,-0.027777,1.878487,-0.174459,-0.313338
000831.XSHE,-0.289742,1.452883,-0.129435,-0.379481,0.769351,-1.439158,0.7909189999999999,-1.406397,1.488525,-1.181133
000833.XSHE,-2.133105,0.6781689999999999,-0.059276,-0.591304,1.936589,0.59501,0.444749,0.677836,-0.009875,-0.7696970000000001
000836.XSHE,-2.305332,1.382988,-0.139476,-0.687404,1.6839369999999998,-0.681236,0.600328,-1.162218,-2.114213,-0.529075
000837.XSHE,-1.103951,0.6091810000000001,0.621498,0.8795850000000001,1.936183,-0.8800690000000001,1.844102,-1.153599,0.464851,-0.449545
000838.XSHE,-2.249827,0.014306,-1.428615,1.50295,1.774911,-0.984247,0.184392,-1.65386,-0.809279,0.4749239999999999
000839.XSHE,-1.565842,-0.654424,-0.627868,-0.199114,2.21369,-0.570209,-1.185785,-1.894804,-1.925573,-0.218096
000848.XSHE,-1.4076959999999998,-0.340669,0.1566779999999999,-0.323484,2.161839,-0.850893,0.202239,-0.098432,0.161415,-1.265319
000850.XSHE,-2.353709,-0.720773,-0.1068089999999999,-0.624943,1.596996,2.089419,-0.917385,-0.0016879999999999,-0.398578,-0.524265
000851.XSHE,-1.725254,1.452081,-0.284426,-0.3713909999999999,2.213537,0.332523,1.04494,-1.145979,-1.528167,-0.520428
000852.XSHE,-1.826919,0.601481,0.33437,-0.3082519999999999,2.183503,-0.206694,0.1489369999999999,-1.12677,-0.024395,-0.282632
000856.XSHE,-2.940038,0.854513,-0.2873449999999999,-0.219327,-0.079952,-1.126862,0.64762,-0.985456,-0.013078,-0.091345
000858.XSHE,1.0146309999999998,0.654888,-0.3835659999999999,-0.6018939999999999,-1.330771,-1.234776,-0.056196,-0.710126,0.404464,-1.215217
000859.XSHE,-2.158113,0.261962,-0.848001,-0.847419,1.905256,0.363545,-0.739746,-0.8360219999999999,0.478655,-1.213406
000860.XSHE,-0.491647,1.564043,0.550395,0.304311,1.110063,-0.787447,0.491918,-1.176739,-1.439782,-0.162015
000861.XSHE,-1.998128,-0.292013,-0.7602899999999999,-0.7673800000000001,2.075781,0.2072969999999999,-0.449347,-0.461806,-2.750776,0.990586
000862.XSHE,-1.973425,0.400868,0.255755,-0.279932,2.095948,0.01675,1.104026,-0.158503,-0.061012,0.392248
000863.XSHE,-2.184342,0.937753,-0.5015569999999999,0.3271429999999999,1.870473,1.567503,0.538663,-0.907183,0.345044,-0.523137
000868.XSHE,-1.984233,0.927005,-0.300041,0.1658619999999999,2.087321,-1.152523,1.18806,-1.404663,-1.198111,0.720815
000869.XSHE,-0.598742,-0.275737,-0.032936,-0.921176,1.28072,-0.213671,-1.289418,-1.2150530000000002,-0.660591,-1.25917
000875.XSHE,-0.981845,-0.425803,-0.496076,-0.738647,1.805437,0.786795,0.121639,1.0798299999999998,0.508179,2.074594
000876.XSHE,0.288382,-0.8598309999999999,-0.8037569999999999,-0.674379,-0.25522,-0.366212,-0.623321,0.264965,0.102063,1.816513
000877.XSHE,0.5686060000000001,0.972049,-1.16376,-0.549824,-0.721774,1.683399,-0.280683,0.781503,0.51252,1.208739
000878.XSHE,-0.5811890000000001,0.990596,-0.429587,-1.110155,1.253327,0.074925,0.133649,1.04737,1.1586530000000002,0.521824
000880.XSHE,-2.325223,0.936082,0.357712,-0.7394689999999999,1.6490619999999998,-0.152942,0.665842,0.0562289999999999,-0.028022,-0.428452
000881.XSHE,-1.610203,-0.503201,-0.492133,-1.101195,2.21916,0.845506,-0.865023,-0.968869,-0.327932,-0.610919
000882.XSHE,-2.114665,-0.404729,-0.377921,-0.926355,1.958563,3.091359,-0.919248,-0.343262,-1.651452,0.333188
000883.XSHE,-0.320438,-1.294813,0.0191819999999999,-0.6543439999999999,0.822426,1.650362,-1.246316,0.5314399999999999,0.221031,1.165921
000885.XSHE,-1.526982,0.376164,0.8715709999999999,-0.074491,2.205547,0.850665,0.059802,1.883861,0.952511,2.074594
000886.XSHE,-1.979738,-0.162935,0.325088,0.0165389999999999,2.090946,0.051618,-0.034592,-0.979304,-2.107835,-1.367103
000887.XSHE,-0.808869,1.398343,-0.845008,-0.258953,1.58766,0.273252,0.352087,-0.11237,-0.343545,-0.347474
000888.XSHE,-1.800009,-0.00616,0.586113,1.277664,2.193825,-0.578635,1.470935,-1.0160129999999998,-2.349323,-0.8577809999999999
000889.XSHE,-3.043467,-0.192998,-1.687371,0.386362,-0.506843,-1.294073,0.124661,-1.121378,-2.319151,-0.13649
000890.XSHE,-3.093808,-0.6146520000000001,-0.292993,0.424378,-0.730104,-1.732072,0.4832359999999999,-0.310339,-1.308802,0.629373
000892.XSHE,-2.094707,-0.548949,0.305349,1.720286,1.981274,-0.71239,2.038545,-0.7364569999999999,-0.977365,-0.990616
000893.XSHE,-0.6198899999999999,-0.303635,-0.4812939999999999,-0.212298,1.313397,-0.19379,-0.329051,1.021816,2.076483,-1.402119
000895.XSHE,0.7290270000000001,-0.802433,-0.180846,-1.208543,-0.964157,-1.018875,-1.25956,-0.128938,-0.200491,-0.753686
000897.XSHE,-2.503361,-0.261467,-0.842699,-0.6697960000000001,1.281267,0.502909,-0.526165,0.301444,1.503778,-0.276918
000898.XSHE,-0.409917,-0.102098,-0.486363,-0.916875,0.974723,3.1389720000000003,-1.10297,-0.099851,-0.470387,-0.672242
000899.XSHE,-1.52121,0.887085,0.444067,0.082372,2.204075,0.016252,0.532204,-1.151761,-0.600028,1.071509
000900.XSHE,-1.818351,-1.031813,0.0320279999999999,-0.844483,2.186978,3.1389720000000003,-0.787613,1.883861,-0.396812,2.074594
000901.XSHE,-1.495452,0.40433,0.186952,-0.580545,2.196695,-0.184911,0.46486,-1.092707,-1.3287639999999998,-0.334737
000902.XSHE,-1.060007,-0.1229339999999999,-1.123215,-0.5584560000000001,1.891511,0.280329,-0.6564300000000001,0.803892,0.363631,-0.617881
000903.XSHE,-2.102802,-0.218463,-0.791938,-0.941883,1.972197,1.234604,-1.179434,-3.201438,-1.7699939999999998,0.162397
000905.XSHE,-1.921717,0.041207,-0.158943,-0.7111770000000001,2.13303,0.977829,0.348375,0.382884,0.4886729999999999,-0.3895349999999999
000906.XSHE,-1.841445,-0.269221,0.003811,-0.736537,2.177206,0.4637989999999999,-0.452002,1.883861,1.602894,-0.0500699999999999
000908.XSHE,-2.823703,-0.1084349999999999,-0.972172,-0.626793,0.350586,-1.498143,-0.28087,-0.879541,-2.278465,0.208955
000909.XSHE,-2.642955,-0.3689909999999999,-1.714934,1.933076,0.920023,0.2681719999999999,1.075412,-0.28456,-2.354846,-0.3285929999999999
