code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.814812,-0.503492,-0.02009,-1.060837,2.0078240000000003,1.206464,-0.709055,-0.771945,-0.61051,1.99315
000655.XSHE,-2.14851,0.065897,-0.129226,-0.968336,1.629942,0.520791,-0.7072,-0.471035,0.330937,-1.294129
000656.XSHE,-1.444894,1.066248,-1.277065,2.7623740000000003,2.084362,2.051684,2.151628,-3.270392,-0.8720190000000001,1.99315
000657.XSHE,-0.989035,1.152019,-0.321905,-0.4093489999999999,1.789689,-0.49044,-0.056098,-0.736777,0.317062,-0.34928
000659.XSHE,-2.370797,-0.0743419999999999,-0.451829,-0.5098,1.187831,-1.560777,-0.8233209999999999,-1.188434,-1.4846,-0.069301
000661.XSHE,0.6626810000000001,0.423726,-0.764282,0.044447,-0.777633,-0.830458,0.742207,0.185074,-0.638073,-1.214917
000663.XSHE,-2.531555,-0.569475,-0.354423,0.6756270000000001,0.7625,-0.798532,0.141378,0.346832,0.082249,-0.964661
000665.XSHE,-1.831716,0.698812,-0.576567,-0.607452,1.99623,1.174707,-0.064111,-2.325334,-2.391302,0.008911
000668.XSHE,-3.106017,-0.182264,-0.169976,-0.7990729999999999,-1.580049,0.323062,-0.843835,-1.559311,0.8042159999999999,-0.8846450000000001
000669.XSHE,-3.454651,-1.049897,0.208062,-0.317785,-1.639126,-0.7487050000000001,-1.404684,-0.5061100000000001,-1.628668,0.389657
000670.XSHE,-1.832677,-0.2348199999999999,0.744314,1.557361,1.995548,-1.932077,1.633404,-1.546728,2.089033,0.8158449999999999
000672.XSHE,-1.462095,0.394942,-1.121942,-0.628989,2.08777,1.58218,-0.525714,1.462536,-0.058497,0.117549
000676.XSHE,-1.197767,0.753656,0.562875,1.64573,1.970179,-0.807592,1.889266,-1.472314,-2.0206310000000003,-1.233462
000677.XSHE,-2.6322080000000003,-0.610975,-0.167471,0.366594,0.447974,-1.407056,0.367271,-0.817651,1.001862,-1.622875
000678.XSHE,-2.536364,0.7943859999999999,0.391346,0.488863,0.7483350000000001,-1.033368,0.668485,-1.599449,-1.265151,-0.336692
000679.XSHE,-2.965312,0.100682,0.757055,1.0234530000000002,-0.8785799999999999,-1.365563,0.5914520000000001,-1.341267,-2.134068,-0.353535
000680.XSHE,-1.519862,1.0335450000000002,0.011132,-0.27906,2.094555,0.288189,0.722136,0.1925849999999999,0.368402,-0.5568890000000001
000681.XSHE,-1.222747,2.082848,-0.1678579999999999,0.029791,1.986937,-0.836778,1.38891,-1.559739,-1.208921,-1.243299
000682.XSHE,-1.236781,0.469663,-0.1428549999999999,-0.534795,1.995866,-0.5384329999999999,-0.217263,-0.3462909999999999,0.4906689999999999,-0.647706
000683.XSHE,-0.379569,0.2187739999999999,-0.60806,-0.064953,0.951434,-0.007787,-0.0498339999999999,1.068188,0.600685,-0.171799
000685.XSHE,-1.193427,-0.977222,0.041769,-0.97728,1.967155,2.641985,-0.863816,1.717742,0.428327,-0.21186
000686.XSHE,-0.675312,0.718839,0.2476179999999999,-0.881057,1.404319,1.536338,-0.086585,-1.6758509999999998,-0.463291,1.213169
000688.XSHE,-1.0880530000000002,0.8819879999999999,-1.744747,-0.3840719999999999,1.883962,-1.180297,-1.5611270000000002,-0.042618,0.119367,0.011316
000690.XSHE,-1.206039,-1.804135,-0.616681,0.8968510000000001,1.97585,1.787338,0.310388,1.591332,0.968446,0.13143
000691.XSHE,-3.198559,-0.1079859999999999,-0.114104,-0.423851,-1.639126,-1.840833,-0.366383,-1.332211,1.983276,-0.250135
000692.XSHE,-3.362178,-1.127292,-0.5531,0.2776349999999999,-1.639126,0.012786,-1.555377,-3.2691380000000003,-1.273994,1.396682
000695.XSHE,-2.7339740000000003,-0.407296,-0.314555,-0.37926,0.090404,-1.7072889999999998,-1.552422,-1.447697,-2.898908,-0.298494
000697.XSHE,-2.258321,-1.510818,-1.7574900000000002,2.169028,1.4318959999999998,-0.4624359999999999,-0.524746,-2.953509,-1.575421,1.283833
000698.XSHE,-2.376738,-0.08556,-0.6456569999999999,-0.577592,1.17374,-0.333075,-0.717757,-3.270392,-1.797246,0.631016
000700.XSHE,-1.567548,1.820972,2.149468,0.494185,2.094591,-0.371571,1.108005,0.4521449999999999,0.552366,-0.456589
000701.XSHE,-2.192157,0.7185020000000001,0.051311,-0.053459,1.55586,-1.142206,0.8510479999999999,-0.2396719999999999,0.305519,1.512139
000702.XSHE,-2.947118,-0.821001,-0.042374,-0.5980439999999999,-0.7942170000000001,-1.11832,-0.191492,-1.599631,-1.458106,-0.580252
000703.XSHE,-0.2801389999999999,-0.915525,-0.474541,-0.213627,0.7864140000000001,1.153886,-1.138802,-0.076409,-0.307713,1.369667
000705.XSHE,-2.531444,-0.3312469999999999,0.441791,-0.259312,0.762825,0.233323,1.027737,-0.647458,-0.173751,-0.965839
000707.XSHE,-2.354069,0.454352,-0.925326,-0.800764,1.226851,-0.153102,-0.116649,0.747009,0.552851,-0.694295
000708.XSHE,0.777529,-0.289863,-0.661197,-0.241892,-0.933882,-0.215478,-1.590671,0.695264,-0.898742,0.352932
000709.XSHE,-0.417455,-0.8583200000000001,-0.141522,-0.883258,1.012948,2.641985,-0.789466,0.392289,-0.242398,1.99315
000710.XSHE,-2.287925,0.595828,-0.872625,-0.194064,1.371785,-0.0454139999999999,-0.143119,-1.7632009999999998,-1.3947,-1.021769
000711.XSHE,-2.949444,-1.287987,-0.694801,2.1014470000000003,-0.804922,-0.57044,0.056908,-2.991607,-2.910502,1.064516
000712.XSHE,-0.890608,-0.556117,-0.319671,2.12696,1.6819509999999998,-1.360043,1.853317,-1.714794,-2.117905,1.190767
000713.XSHE,-1.988368,-0.983684,-0.081994,-0.465885,1.851521,-0.710222,0.021845,-1.476645,-0.885494,-0.817962
000715.XSHE,-2.506971,-0.305937,0.354573,0.4363649999999999,0.833576,0.014879,-0.014262,-0.962874,-2.462736,-0.973309
000716.XSHE,-2.078262,0.799482,0.504795,0.378376,1.736687,-0.138928,1.180196,-0.73161,-1.997229,-0.66928
000717.XSHE,-1.667905,-0.6135390000000001,-0.4206689999999999,-0.558974,2.077484,2.438103,-0.965501,-0.260608,-0.318376,-0.070545
000718.XSHE,-1.46573,-0.413288,-0.539501,-0.5251020000000001,2.08841,1.887211,-0.811537,-0.101078,-1.3527209999999998,-0.736
000719.XSHE,-1.205424,1.786413,0.670764,1.025752,1.975433,1.236447,1.204313,0.478487,-0.246782,-0.849482
000720.XSHE,-1.892137,-0.284323,-0.732594,-0.935639,1.948493,-0.445071,-1.818193,-1.496572,-0.954122,-0.458137
000721.XSHE,-1.761459,0.833893,0.942432,1.045682,2.039489,-1.711067,1.7653279999999998,-1.360383,-1.531279,-0.118942
000722.XSHE,-2.070599,-0.390782,-0.5714739999999999,-0.086392,1.747416,0.32771,-0.314365,-0.909529,0.340896,-1.525341
000723.XSHE,-0.090183,0.263988,-1.148364,-0.525791,0.461127,-0.378815,-0.371425,-0.775366,-0.106944,-0.071408
000725.XSHE,1.053253,0.61038,0.069548,-0.878115,-1.243694,0.925217,0.551682,0.4567279999999999,0.765832,1.103347
000726.XSHE,-1.847625,-0.915142,-0.201499,-0.904387,1.98462,2.641985,-0.765066,1.292737,-0.879811,-0.534776
000727.XSHE,-1.041592,-0.306229,2.128386,2.056999,1.841579,-1.16393,1.533643,1.7255220000000002,2.089033,0.970876
000728.XSHE,-0.101834,0.7636649999999999,-0.008595,-1.359304,0.481317,1.79275,0.206921,-0.6266229999999999,0.432064,1.079958
000729.XSHE,-0.202784,0.328262,-0.135915,-0.454413,0.655163,-0.246917,-0.423542,-1.1622629999999998,-0.065897,-0.916283
000731.XSHE,-2.178756,-0.546125,-0.499404,-1.194926,1.579249,1.329575,-0.788966,0.0741179999999999,1.037737,-1.178014
000733.XSHE,0.1080869999999999,-0.499575,-1.696743,0.998136,0.116693,-0.725758,0.256869,0.141,0.762877,-1.1038059999999998
000735.XSHE,-1.7142259999999998,-0.373962,-0.797165,-0.680338,2.061409,0.163254,-0.437918,-0.922858,0.113178,0.283683
000736.XSHE,-1.536343,0.6273380000000001,-0.589309,0.6614180000000001,2.095146,-0.990487,0.922959,0.244313,1.168017,1.99315
000737.XSHE,-1.317943,0.817059,-0.455582,-0.986532,2.040401,-0.28295,-0.030257,0.562455,0.852217,0.947735
000738.XSHE,-0.189828,-0.407008,-0.699068,-0.5732119999999999,0.632989,-0.5623239999999999,-0.931395,-1.245639,0.362847,-1.132016
000739.XSHE,-0.5535359999999999,0.8814040000000001,-0.30209,-0.19976,1.226125,-0.946059,0.004493,-0.2337659999999999,0.441139,-0.644207
000750.XSHE,-0.5167189999999999,0.8391360000000001,0.140897,-0.877401,1.169773,1.114462,0.25785,-3.270392,-0.117309,0.819889
000751.XSHE,-1.949326,0.441986,-0.366081,-1.045646,1.894029,0.30435,-0.575023,-1.975113,1.1915440000000002,-0.4530619999999999
000752.XSHE,-2.973265,-2.2129380000000003,2.471217,2.7623740000000003,-0.91591,-0.395527,0.958492,-0.957704,0.247265,-0.3097
000753.XSHE,-2.14313,-0.166463,0.507727,-0.22591,1.6386580000000002,0.074523,-0.244398,-0.7714770000000001,-0.556095,1.170791
000755.XSHE,-1.683153,-0.008429,-0.3028949999999999,-0.785105,2.072776,0.484463,-0.242275,0.550365,-2.037269,1.675377
000756.XSHE,-0.8724040000000001,-0.229559,0.686972,1.984691,1.660605,-0.936389,2.092101,-0.713325,0.091384,-0.701142
000757.XSHE,-2.697843,-1.21367,0.361242,1.185733,0.2220099999999999,0.2211139999999999,0.781366,-1.340877,-0.3642039999999999,-0.863873
000758.XSHE,-1.370754,0.7109810000000001,-0.25193,-1.285022,2.062625,-0.045849,-0.297177,-1.5190549999999998,-1.167047,-0.131603
000759.XSHE,-2.546832,-0.167445,-0.5099199999999999,-0.896357,0.7172069999999999,1.129376,-0.133068,-1.357787,-1.5332629999999998,1.394043
000761.XSHE,-0.763699,-0.950789,0.281973,0.222372,1.524653,1.481463,-1.584911,0.136698,-0.477146,0.530151
000762.XSHE,-1.024054,2.011618,-2.069421,-0.482051,1.82472,-1.149216,0.807692,0.306705,2.089033,0.027563
000766.XSHE,-1.064629,0.258343,4.171728,2.7623740000000003,1.863013,-1.326294,1.994925,-1.118426,-0.733074,-0.1658589999999999
000767.XSHE,-1.302545,-1.238427,-0.268784,0.820033,2.032902,0.325384,-0.371506,-2.521332,-2.910502,1.99315
000768.XSHE,0.660745,-0.253023,-0.760421,-0.533396,-0.774884,-1.073954,-0.431788,-2.161865,-0.298544,-0.177191
000776.XSHE,1.053253,0.436081,-0.350698,-1.310282,-1.243694,1.396618,0.291527,1.10835,0.298553,1.3089959999999998
000777.XSHE,-1.998678,0.28768,0.425897,-0.699401,1.839561,-0.7030609999999999,-0.284826,-0.718312,-0.019672,-0.85414
000778.XSHE,-0.799613,-0.149911,0.231435,-0.411257,1.571117,2.641985,0.003968,1.286064,-0.103184,0.047899
000779.XSHE,-2.230757,0.947316,-0.174677,-0.6582479999999999,1.485268,0.397465,-0.379754,-0.31473,-0.199559,-0.878201
000782.XSHE,-2.596328,-1.276452,0.200363,-0.360521,0.5644819999999999,-0.394495,-0.72467,-2.303251,-1.158947,-0.549361
000783.XSHE,-0.065697,0.105988,-0.027504,-0.947102,0.418639,1.292496,-0.537834,0.13154,0.1640049999999999,1.282888
000785.XSHE,-0.454991,-0.133608,-0.523476,-0.6993159999999999,1.073033,1.071658,-1.546598,0.3281739999999999,-1.811429,1.3926889999999998
000786.XSHE,0.205062,-0.340717,0.3937739999999999,0.089707,-0.050219,-0.1049089999999999,-0.269888,0.5249510000000001,0.435702,-1.051432
000788.XSHE,-2.216819,-0.086519,-0.139787,-0.698422,1.511313,-0.783456,-0.29963,-0.74971,-0.71048,-0.8240430000000001
000789.XSHE,-1.833289,-0.7875260000000001,-0.56294,-0.890386,1.995112,1.995322,-1.178979,1.44587,-0.672087,-0.12443
000790.XSHE,-2.402747,-0.4933439999999999,0.792168,0.217752,1.11061,-0.948723,0.438316,-1.316368,0.043348,-0.659821
000791.XSHE,-1.383408,-1.423426,0.1690819999999999,-0.6864779999999999,2.067129,1.302869,-1.059217,0.614893,-1.474005,1.385223
000792.XSHE,1.0434139999999998,0.16068,-1.263057,-0.648112,-1.234467,-0.8667090000000001,-0.488639,0.935014,-0.793816,-0.809082
000793.XSHE,-2.09608,1.290255,-0.505447,-0.759666,1.711048,-0.543646,0.378942,-2.029687,-1.890526,0.132197
000795.XSHE,-1.606588,0.6536810000000001,-0.139309,-1.047368,2.090755,-0.74233,-0.256498,-0.978841,0.926239,-0.733487
000796.XSHE,-2.519878,-0.983416,-1.7391439999999998,1.827022,0.796536,-0.415751,-0.391027,-3.00778,-2.910502,0.6713979999999999
000797.XSHE,-2.021462,0.7381,-0.195555,0.512309,1.812029,1.496965,0.543986,0.907741,-0.321392,1.569957
000798.XSHE,-2.46909,-0.426493,-0.69342,0.613298,0.938776,-1.316571,0.056191,-1.439717,-1.232575,-0.240388
000799.XSHE,-0.331133,0.8921319999999999,-1.89923,-0.247666,0.871642,-1.388291,0.72518,-1.21553,1.21234,-1.199301
000800.XSHE,0.20919,0.292631,0.31171,-0.187433,-0.057271,0.01245,-0.5635859999999999,-0.634754,-0.403728,-0.3750679999999999
000801.XSHE,-1.4070200000000002,0.85987,1.047398,0.364316,2.074668,-0.8568129999999999,0.907033,-1.170515,0.020497,-0.6627890000000001
000802.XSHE,-2.116997,0.768544,0.343894,1.098599,1.679712,-0.911918,0.546359,-1.6700400000000002,-2.427962,-0.531354
000803.XSHE,-2.567646,-0.34756,-1.509195,-0.151661,0.654104,-0.3014699999999999,-0.589331,1.116531,1.4562540000000002,1.470349
000807.XSHE,0.279502,0.621479,0.5949300000000001,-0.192402,-0.176506,-0.101632,0.305173,1.0495709999999998,1.133721,-0.8574229999999999
000809.XSHE,-2.604796,-1.368535,-0.015479,0.56534,0.5374270000000001,1.437486,-1.221052,-0.993662,-2.910502,-0.913782
000810.XSHE,-0.835917,2.111384,-0.140728,-0.39854,1.616557,-0.5810850000000001,0.382665,-0.349459,0.155045,-0.8848799999999999
000811.XSHE,-1.308467,-0.483401,0.471562,0.5272600000000001,2.0358400000000003,-0.115277,-0.112247,0.0042759999999999,0.110526,-0.652238
000812.XSHE,-2.272758,0.5589810000000001,-0.262386,-0.340628,1.4029459999999998,-0.405496,0.396136,-0.895849,0.400038,-0.211271
000813.XSHE,-1.541279,0.574921,0.862452,1.263468,2.0952040000000003,0.29919,1.016863,-1.138552,-2.910502,-1.509261
000815.XSHE,-1.434546,-0.1115599999999999,0.120279,1.497756,2.08201,-1.232768,1.6641279999999998,-1.3392700000000002,-1.512602,-0.877028
000816.XSHE,-2.110922,0.153747,-0.5974470000000001,-0.926172,1.688951,-0.337705,-0.816656,-1.46984,0.0512799999999999,-1.109221
000818.XSHE,-0.268004,1.970697,-0.1596,0.065474,0.765969,-1.492695,0.447376,-1.14304,-0.20839,-1.095939
000819.XSHE,-1.845597,0.223873,0.370529,-0.306277,1.986138,-1.331659,-0.783622,-0.3501,0.184005,-0.601276
000820.XSHE,-2.7543040000000003,-0.163874,-0.608539,0.046274,0.01407,-1.869942,0.226548,-1.377282,2.089033,-0.509378
000821.XSHE,-1.270887,1.104184,-0.461143,0.103342,2.016073,-0.75471,1.222539,-0.58173,0.953414,-0.058161
000822.XSHE,-1.833666,-0.0719279999999999,-0.759918,-0.8326209999999999,1.994843,0.7666649999999999,-0.397851,1.7255220000000002,0.405726,-0.808338
000823.XSHE,-1.962031,0.585125,-0.121109,-1.437483,1.880677,0.923738,-0.497933,0.4410699999999999,0.201821,-0.392338
000825.XSHE,-0.443328,-0.4657,-0.7647390000000001,-0.912954,1.054461,2.641985,-1.248673,-1.3383459999999998,-0.228065,0.037984
000826.XSHE,-2.07443,-1.646286,-0.305851,2.310562,1.742074,2.139301,0.990616,-1.565167,-1.398203,1.99315
000828.XSHE,-1.014973,-0.432101,-0.211664,1.382542,1.815809,0.512605,-0.037979,-0.710751,1.164467,0.514883
000829.XSHE,-1.170006,1.863141,-0.809656,0.031296,1.950275,-1.036438,1.001488,-1.04711,1.065173,0.823607
000830.XSHE,-0.533914,-0.1182329999999999,-0.360129,-0.120414,1.196223,0.8014819999999999,-0.051664,1.120693,-0.262462,-0.400542
000831.XSHE,-0.178973,0.922766,-0.568692,-0.442271,0.614374,-1.597122,0.6592060000000001,-1.652662,1.415405,-1.401852
000833.XSHE,-2.256217,0.0960169999999999,-0.72418,-1.3711719999999998,1.436059,0.8664879999999999,-0.7081390000000001,-0.0383509999999999,0.022568,-0.729448
000836.XSHE,-2.420668,0.939091,-0.078304,-1.280148,1.065731,-0.748224,-0.119655,-1.514378,-2.153081,-0.5207430000000001
000837.XSHE,-1.150447,1.610078,0.365548,-0.1741579999999999,1.93546,-0.531907,1.356886,-1.251195,0.506865,-0.635251
000838.XSHE,-2.266091,0.423955,-1.709732,1.354088,1.416401,-1.078348,0.442939,-1.502644,-0.794373,-0.122569
000839.XSHE,-1.383901,-0.672988,-0.344076,-0.162813,2.067299,-1.364294,-1.551668,-2.106058,-1.956262,0.416979
000848.XSHE,-1.417706,-0.242865,-0.17339,-1.000668,2.077705,-0.846885,-0.869035,0.027224,0.029941,-1.33986
000850.XSHE,-2.3368330000000004,0.202208,0.0793929999999999,-0.809463,1.266049,2.094534,-0.63253,0.2153179999999999,-0.374107,-0.5559350000000001
000851.XSHE,-1.600816,0.774543,1.086943,0.981538,2.091545,0.088006,1.847678,-1.662954,-1.549664,-0.603535
000852.XSHE,-1.741325,0.368223,-0.055862,-0.841892,2.049525,-0.359933,-0.543748,-1.296434,0.020659,-0.3503949999999999
000856.XSHE,-2.947575,0.175426,0.016012,-0.831368,-0.7963210000000001,-1.296117,0.184981,-1.128963,0.026812,-0.172653
000858.XSHE,1.053253,0.732244,-0.495734,-0.8858959999999999,-1.243694,-1.277356,0.4251069999999999,-0.603591,0.644095,-1.276684
000859.XSHE,-1.98858,0.278276,-0.059546,-0.862303,1.851277,-0.052788,-0.729845,-1.1724629999999998,0.5330560000000001,-1.162749
000860.XSHE,-0.7036939999999999,1.41748,-1.043512,-0.594884,1.443847,-0.637814,0.1804599999999999,-1.2693530000000002,-1.482566,-0.068032
000861.XSHE,-2.008513,-0.288865,-0.330234,-0.6247520000000001,1.827862,0.177261,-0.734152,-1.252267,-2.81282,0.772249
000862.XSHE,-1.832992,-0.093543,-0.4450909999999999,-0.796084,1.995324,0.446946,0.266362,0.499141,0.05889,0.40518
000863.XSHE,-2.109824,0.830725,-0.42121,0.048177,1.690608,1.398956,0.36125,-0.8307260000000001,0.392346,-0.760491
000868.XSHE,-1.946202,1.12776,0.0325279999999999,-0.478539,1.897242,-1.348368,1.062987,-1.1597309999999998,-1.213021,-0.261673
000869.XSHE,-0.643736,-0.302029,-0.060194,-0.985148,1.359411,0.01349,-1.453874,-1.243599,-0.7745479999999999,-1.285046
000875.XSHE,-1.008684,-0.694779,-0.948446,-0.762034,1.809567,1.179956,-0.696028,1.310419,0.578295,1.99315
000876.XSHE,0.30728,-0.581382,-0.867318,-0.6569560000000001,-0.223084,-0.384298,-0.911038,0.315706,0.028566,1.820697
000877.XSHE,0.6399779999999999,0.014105,-0.991558,-0.535312,-0.745166,2.36825,-0.239455,0.287328,0.3896699999999999,1.801298
000878.XSHE,-0.473499,0.111354,-0.09959,-1.177249,1.102321,0.237757,0.082373,1.139576,1.152439,0.2989489999999999
000880.XSHE,-2.345678,0.4950199999999999,0.508355,-1.248607,1.246061,-0.178541,0.075994,0.277269,0.006455,-0.452604
000881.XSHE,-1.656011,-0.449723,-0.275807,-0.160418,2.080763,1.040661,-0.32115,-1.343802,-0.313634,-0.558372
000882.XSHE,-2.064139,-0.044759,-0.245575,-0.79877,1.756323,2.641985,-0.481337,-0.2094099999999999,-1.668616,0.200176
000883.XSHE,-0.224857,-1.587411,-0.14787,-0.475105,0.692825,2.028006,-1.617275,0.318592,0.26895,1.379851
000885.XSHE,-1.638923,-0.51639,-0.106626,-0.181444,2.084876,1.52084,-0.7190880000000001,1.7255220000000002,0.909131,1.99315
000886.XSHE,-2.172329,0.249907,-0.479651,-0.719643,1.590263,0.422117,-0.572385,-1.504548,-2.156217,-1.4368379999999998
000887.XSHE,-0.7477590000000001,1.234216,-0.422042,-0.944861,1.503567,0.440092,0.116988,-0.036014,-0.316933,-0.359659
000888.XSHE,-2.035059,0.361801,0.37074,-0.043577,1.79487,-0.20958,0.187775,-0.426899,-2.3252200000000003,-0.860778
000889.XSHE,-3.011901,-1.707943,-0.325866,1.390794,-1.10116,-1.549739,-0.2013869999999999,-1.348911,-2.372017,-0.154606
000890.XSHE,-2.98818,-0.752553,-0.094055,1.0526209999999998,-0.986648,-1.960091,0.42912,-0.901671,-1.33143,0.669013
000892.XSHE,-2.220298,1.079126,-0.439378,0.407237,1.504872,-0.743258,0.938737,-1.234028,-2.206197,-1.082117
000893.XSHE,-0.2688239999999999,-0.83149,0.138283,0.200561,0.767353,-0.545316,-0.140347,0.113464,2.089033,-1.316233
000895.XSHE,1.00881,-1.610473,0.440924,-0.495134,-1.200855,-1.195975,-1.136325,-0.212594,-0.1968109999999999,-0.64199
000897.XSHE,-2.322117,0.44145,0.0602929999999999,0.123569,1.298714,0.4779239999999999,0.223239,-0.149214,1.596317,-0.5371560000000001
000898.XSHE,-0.32591,-0.477153,-0.5765140000000001,-0.626872,0.8629680000000001,2.641985,-1.119209,-0.338964,-0.553689,-0.585758
000899.XSHE,-1.398766,-0.7133550000000001,0.157172,0.003059,2.072162,-0.039517,-0.072828,-0.495278,-0.579236,1.292865
000900.XSHE,-1.790353,-0.919285,0.0132449999999999,-0.950312,2.023263,2.641985,-1.205386,1.7255220000000002,-0.371089,1.99315
000901.XSHE,-1.515192,0.6313449999999999,0.278658,-1.125593,2.094278,-0.140404,-0.15123,-1.323551,-1.340294,-0.38259
000902.XSHE,-0.8659690000000001,-0.845701,-0.591266,-0.8700540000000001,1.652957,0.147055,-0.896969,0.797317,0.525466,-0.687052
000903.XSHE,-1.989707,0.065227,-0.228287,-0.200945,1.849985,0.7023229999999999,-0.1031369999999999,-3.270392,-1.790727,-0.130462
000905.XSHE,-1.939343,-0.067574,-0.085308,-1.014297,1.9042,1.153312,-0.315246,-0.004605,0.541324,-0.42006
000906.XSHE,-1.979317,-0.09616,-0.704984,-0.853066,1.861766,0.989007,-0.914965,0.962523,1.369258,-0.0721639999999999
000908.XSHE,-2.489221,0.665432,0.249913,0.454061,0.883519,-1.8272580000000005,0.72535,-1.393172,-2.292139,0.298292
000909.XSHE,-2.632723,-0.273939,-0.928005,0.289759,0.4462689999999999,-0.047697,-0.225,-0.094686,-2.4001740000000003,-0.4672
000910.XSHE,-2.13842,-0.152751,-0.617237,-1.10216,1.6462150000000002,2.641985,-0.926208,0.878967,-0.5848949999999999,-1.0397459999999998
000911.XSHE,-2.330255,0.665984,-0.172638,-0.22774,1.28074,-1.889447,0.176974,-0.4878649999999999,-0.336073,1.99315
000912.XSHE,-1.674018,-0.285967,-0.667563,-1.2704799999999998,2.0756650000000003,1.241297,-1.516722,-0.357405,-0.38378,-0.751023
000913.XSHE,-1.642063,0.963941,-1.1169639999999998,-0.093532,2.084173,0.117945,0.00347,-0.0926039999999999,0.6141340000000001,-0.409209
000915.XSHE,-1.547605,-0.144129,-0.306055,-0.153073,2.095199,-0.716197,-0.581815,0.559148,0.42618,-2.012519
000917.XSHE,-1.416881,0.417897,-0.099371,0.482274,2.0774790000000003,1.981018,0.7335119999999999,-0.98043,-1.612656,-0.595457
000919.XSHE,-2.184625,-0.036667,0.4545689999999999,-0.721266,1.569075,0.474404,-0.144344,-0.8838870000000001,-0.859426,-1.273326
000920.XSHE,-2.1367580000000004,-0.6403270000000001,-0.2468469999999999,-0.479746,1.648864,-0.611912,-0.186913,-0.912491,0.053607,-1.16576
