code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.945894,-0.322168,-1.231745,-0.683801,-0.305214,0.724206,-0.7706930000000001,-2.872082,0.5446880000000001,1.111765
000633.XSHE,-3.162532,-0.4500189999999999,-0.608068,0.7793,-1.285473,-1.172911,0.348335,-0.741582,1.17038,-0.812528
000635.XSHE,-2.711773,-0.183811,-0.942995,-0.936895,0.545774,1.872631,-0.4922,-0.7327140000000001,-0.058232,-1.254193
000636.XSHE,-0.533546,2.012377,0.487789,0.261714,1.1802549999999998,-0.755067,1.521649,-0.5917060000000001,0.754394,-1.061573
000637.XSHE,-2.825757,-0.42667,-0.767791,-1.099758,0.157471,-0.211439,-0.196596,-0.7058810000000001,0.117282,-0.165564
000638.XSHE,-2.905227,1.384424,0.930806,1.2909620000000002,-0.142316,-1.294868,1.432422,-0.882217,-1.532857,-0.104293
000639.XSHE,-1.849266,0.697897,-0.5953069999999999,0.114633,2.091281,0.411339,0.23792,-0.6641060000000001,-0.836269,-0.536809
000650.XSHE,-1.581687,-0.909781,-0.94428,-0.249232,2.15492,0.034788,0.6231140000000001,0.191083,0.459188,-1.2988879999999998
000651.XSHE,0.962032,-0.648092,-0.667393,-0.600796,-1.192624,-0.529571,0.250587,0.0523519999999999,0.591778,-0.510127
000652.XSHE,-1.662861,-0.5122680000000001,-0.650782,1.514783,2.152869,0.5089130000000001,0.8078270000000001,-0.8310270000000001,0.516127,1.333305
000655.XSHE,-2.370708,1.161131,-0.285705,-0.929431,1.432901,0.948691,0.405756,0.131278,0.8975270000000001,-2.249258
000656.XSHE,-0.031679,-0.235501,0.36135,0.417843,0.3396929999999999,0.654395,-0.298148,2.081555,1.234666,2.034885
000657.XSHE,-1.758211,-0.052511,-0.6191760000000001,-1.036068,2.131609,0.489088,-0.540375,-0.2993989999999999,0.645026,-0.43543
000659.XSHE,-2.567973,0.03506,-1.135793,0.075116,0.968389,-0.734698,-0.7811819999999999,-0.031655,0.132952,-0.294396
000661.XSHE,0.962032,-0.086234,0.711855,1.157369,-1.192624,-1.308753,0.865466,-0.976261,1.186983,-0.969118
000662.XSHE,-3.269934,-0.920454,-3.973466,1.83546,-1.62591,-0.005689,0.380171,-2.872082,-2.895025,-0.412375
000663.XSHE,-3.2048400000000004,-1.564968,-1.48623,0.3273,-1.49975,-0.3493989999999999,-0.4803409999999999,-0.7235050000000001,-2.042475,-0.173095
000665.XSHE,-1.997798,-0.040516,-1.082184,-0.494251,1.980842,2.345554,-0.183273,-0.966841,-0.902904,-0.004432
000666.XSHE,-1.816476,-0.41198,-1.43902,-1.133044,2.108124,2.630103,0.101782,-2.872082,-0.332209,-0.512965
000667.XSHE,-1.455778,-0.933797,0.316164,-0.366276,2.130665,0.8023600000000001,-0.089674,0.366983,-1.265149,0.8991540000000001
000668.XSHE,-2.749186,-0.302168,0.118113,0.570965,0.423638,-0.260856,0.187344,-1.169484,2.118403,-0.5686859999999999
000669.XSHE,-3.136595,-0.472558,-2.644693,1.072006,-1.157871,0.500883,-0.196389,-0.957878,-1.037693,2.034885
000670.XSHE,-2.960783,-2.5314330000000003,-1.081783,-0.801955,-0.366486,-0.496554,-0.616517,-1.051534,-2.895025,1.008508
000671.XSHE,-0.390203,-1.824747,-0.204539,1.2575459999999998,0.951165,1.059005,-0.10469,2.081555,1.02598,2.034885
000672.XSHE,-0.822442,0.487465,0.438821,-0.336152,1.593149,-0.449879,0.398603,2.081555,1.714993,-0.970907
000673.XSHE,-3.396866,-0.289846,-2.630798,1.918762,-1.62591,0.14706,0.593816,-2.467287,-2.254154,0.414101
000676.XSHE,-1.604874,1.102915,-1.195976,-0.191066,2.155794,1.074538,0.459147,0.394217,1.922945,-0.981832
000677.XSHE,-2.708844,-0.6494310000000001,-1.092042,-0.723327,0.555122,-1.151266,-0.4832729999999999,-0.537953,-2.608812,-1.247315
000678.XSHE,-2.7986310000000003,-0.955152,-1.4607290000000002,-0.3039429999999999,0.254278,0.066028,-0.435806,-0.353548,0.086084,-0.418117
000679.XSHE,-3.3385550000000004,-0.967632,-0.8740100000000001,-0.1050789999999999,-1.62591,0.1097279999999999,-1.248106,2.081555,-2.34758,-0.583375
000680.XSHE,-2.1438080000000004,0.259182,-0.63743,-1.270339,1.814599,0.8840959999999999,-0.104096,0.25142,1.414366,-0.425867
000681.XSHE,-1.335282,0.230201,-1.470395,-0.456375,2.078389,-0.5816899999999999,0.220187,-0.906711,0.149128,-1.049083
000682.XSHE,-1.7838919999999998,0.0309699999999999,-0.683099,-1.124976,2.122261,0.0967659999999999,-0.153143,0.060237,0.257727,-0.858341
000683.XSHE,-1.558377,-0.039497,-0.525352,0.622043,2.15289,2.261275,0.379849,0.608722,-0.678308,-0.386883
000685.XSHE,-1.166914,-0.306059,-0.461706,-1.542354,1.962248,1.811568,-0.914241,0.135464,0.270151,-0.549187
000686.XSHE,-0.633918,1.531751,-0.226957,-1.440466,1.332137,0.761506,0.23804,0.657018,-0.609739,0.898148
000687.XSHE,-3.365171,-0.754743,-3.758893,1.507876,-1.62591,-0.153905,-0.019,-2.872082,-1.7057380000000002,1.480101
000688.XSHE,-1.19606,-1.67671,0.971316,2.497539,1.985713,-0.951814,0.179754,-1.305018,-0.5431090000000001,-0.718669
000690.XSHE,-0.8980739999999999,-0.65082,-0.314494,0.180701,1.687332,0.426674,-0.185193,0.996939,-0.001519,0.234233
000691.XSHE,-3.115821,0.033984,-0.013174,0.564181,-1.05772,-1.324987,0.21734,-0.435395,-2.807162,-0.324582
000692.XSHE,-3.101238,-0.882007,-0.381757,0.937503,-0.988491,0.292685,0.08488,-0.288945,-1.016638,1.483838
000695.XSHE,-3.201991,-0.237182,-0.836725,-0.6206689999999999,-1.485081,-0.7326050000000001,-0.28972,-1.292699,0.436635,-0.4824569999999999
000697.XSHE,-1.801978,0.158997,-0.903492,0.606665,2.114731,-0.868139,0.393968,-1.404854,0.704486,-0.219412
000698.XSHE,-2.13411,0.580266,0.755558,3.008984,1.827498,1.05857,1.5182209999999998,-1.906445,-0.951539,-0.171188
000700.XSHE,-1.96115,1.454653,-0.4942609999999999,0.214015,2.013423,-0.026088,0.929922,-0.304998,-1.413022,-0.130735
000701.XSHE,-2.690384,0.049704,-0.471039,0.166812,0.6133069999999999,-1.294513,0.421429,-0.0005769999999999,-2.543021,2.034885
000702.XSHE,-3.232861,0.4488819999999999,-0.8754360000000001,-1.255796,-1.62591,-0.318349,0.6379319999999999,-1.026616,0.008235,-1.041655
000703.XSHE,-0.008563,-0.351875,-0.425109,-0.130064,0.2994179999999999,0.286066,-0.214481,1.255598,0.199478,0.8665959999999999
000705.XSHE,-2.67021,-0.660461,-0.2773199999999999,-0.362466,0.6754859999999999,0.601961,0.2462389999999999,-0.480883,0.503605,-0.979307
000707.XSHE,-3.4006,-1.086798,-1.109892,-0.794804,-1.62591,-0.041317,-1.160861,-1.244566,-0.50157,2.034885
000708.XSHE,0.604096,-0.768473,0.437256,0.086447,-0.718853,-0.5153949999999999,-0.502052,0.4557739999999999,0.938844,-0.078882
000709.XSHE,-0.631278,-0.892971,-1.155516,-0.977459,1.3282459999999998,2.630103,-1.4597950000000002,1.259649,-0.127763,1.824694
000710.XSHE,-0.8306969999999999,0.588299,0.204967,1.091501,1.603746,-1.116923,1.043348,-1.112525,1.345146,-0.8786219999999999
000711.XSHE,-2.471463,-0.8391120000000001,-1.944611,0.7170850000000001,1.211778,2.616425,-0.145137,-1.722552,-0.270484,0.046354
000712.XSHE,-1.172562,1.1115959999999998,-0.329442,-0.8239549999999999,1.9669,-0.6434310000000001,0.53169,1.286209,-2.364969,1.093244
000713.XSHE,-2.144438,-0.203084,0.042387,0.725544,1.813752,-0.344621,1.66631,-0.2360719999999999,0.548075,-0.908545
000715.XSHE,-2.774152,-0.741921,-0.647366,-0.442009,0.339262,0.473922,-1.342001,-0.5251020000000001,-1.0274530000000002,-0.739574
000716.XSHE,-2.746985,0.831493,-0.813289,-0.601345,0.430964,2.036614,0.545375,0.394918,-0.7820590000000001,-0.669077
000717.XSHE,-1.352298,0.5923689999999999,-0.869526,-1.072961,2.0874040000000003,1.137672,-0.04078,2.081555,1.0884120000000002,-0.532529
000718.XSHE,-1.43708,-0.608112,-0.678845,-0.8895790000000001,2.124355,1.183253,-1.100213,-0.457039,-1.543087,-0.442822
000719.XSHE,-1.689377,-0.400404,-0.432026,-1.175061,2.149045,2.14814,-0.816711,1.262425,-0.251604,-0.830374
000720.XSHE,-2.058178,-0.50825,-1.776382,-0.24825,1.919271,0.00825,-0.45252,-0.559496,-0.336437,-0.557806
000721.XSHE,-2.832463,-0.646714,-0.131976,1.025266,0.1331099999999999,-0.742434,1.440485,-1.04976,-0.526406,-0.559403
000722.XSHE,-2.541867,-0.244784,-0.16831,-0.342911,1.0373450000000002,1.704647,-0.104972,-1.108553,-0.533882,-1.3638709999999998
000723.XSHE,-0.532165,0.320887,-1.050645,-0.2414929999999999,1.178112,-0.432755,0.401051,-0.398496,0.471017,-0.424404
000725.XSHE,0.962032,1.557982,-0.045886,-0.939257,-1.192624,0.090489,1.191287,-0.153854,0.647699,1.178488
000726.XSHE,-1.821568,-1.189281,-1.290502,-1.006305,2.105681,2.319298,-0.101052,1.717064,-0.270056,-0.5130600000000001
000727.XSHE,-1.292799,-1.342086,0.353596,1.452624,2.053627,-0.6138060000000001,0.337973,-1.885071,-0.127488,1.217245
000728.XSHE,-0.149119,0.257386,0.617293,0.3332989999999999,0.543609,1.032744,0.761703,-0.54988,-2.291906,0.795185
000729.XSHE,-0.52385,-0.4641229999999999,0.062588,0.273209,1.165178,0.167159,-0.167294,-1.170388,-0.743099,-1.050167
000731.XSHE,-2.534077,-0.447744,-0.85314,-0.791334,1.05747,1.480441,-0.013972,-0.085087,-0.205262,-0.885763
000732.XSHE,-1.432292,0.573225,-1.4086040000000002,0.5993890000000001,2.12263,2.630103,0.1032319999999999,-2.402363,-0.482172,2.034885
000733.XSHE,-0.6478119999999999,1.907667,2.257962,0.816225,1.352516,-0.70435,1.191344,-1.004597,-0.579806,-0.798133
000735.XSHE,-1.2750860000000002,-0.518057,-0.844258,0.15378,2.042371,-0.369632,1.425308,-0.820851,0.134169,-0.486201
000736.XSHE,-2.04445,0.630655,-0.190923,-0.689472,1.934144,0.355444,-0.468939,1.215393,1.838104,2.034885
000737.XSHE,-2.866848,-1.410907,-0.002088,0.195384,0.005497,-0.782663,-0.721341,-0.613104,-0.573271,-0.555218
000738.XSHE,-0.694087,0.944072,0.272559,0.3094179999999999,1.419159,-0.624948,0.648659,-1.059757,0.005011,-0.992062
000739.XSHE,-0.542419,-0.408495,1.010252,0.759911,1.193992,-0.980608,0.24018,-0.592385,0.5433680000000001,-0.7357640000000001
000750.XSHE,-0.388678,0.977433,-0.156408,-0.565958,0.948664,0.4911979999999999,1.016724,-2.872082,-2.426717,0.942853
000751.XSHE,-2.261922,-0.2128969999999999,-0.975378,-1.285315,1.635397,0.6674439999999999,-0.683281,-0.61038,0.812569,-0.635521
000752.XSHE,-3.657777,-1.582546,-1.537883,-0.4187649999999999,-1.62591,0.2318869999999999,-1.386282,-2.872082,-1.527082,-0.251079
000753.XSHE,-2.5659490000000003,-0.331279,-0.6238090000000001,-1.357987,0.973818,1.107981,-0.664607,-0.2199849999999999,-0.357606,0.476808
000755.XSHE,-3.047666,-1.413827,-0.99647,0.019826,-0.741758,0.532704,-0.629253,0.378858,-1.6163299999999998,2.034885
000756.XSHE,-1.7909509999999995,-0.854922,-0.354095,0.54687,2.119416,-0.028554,0.403472,0.01014,0.03887,-0.137546
000757.XSHE,-2.587727,0.146107,-0.8914770000000001,0.227377,0.91465,0.3364769999999999,0.4276729999999999,-0.8324299999999999,2.118403,-0.770437
000758.XSHE,-1.521582,1.267941,-0.6715770000000001,-0.843791,2.147378,0.201233,-0.071266,-1.118665,-2.461695,0.5028600000000001
000759.XSHE,-2.163234,-2.5314330000000003,-0.979017,0.82625,1.7879459999999998,0.775537,-0.836015,-0.555158,-0.322839,0.4433229999999999
000760.XSHE,-3.414154,-2.5314330000000003,-1.318018,0.174688,-1.62591,-0.69692,-0.200266,-0.129674,-2.779557,-0.641149
000761.XSHE,-1.159155,-0.961747,-1.015596,-1.137351,1.955777,2.630103,-2.004207,-0.932018,0.875858,1.130341
000762.XSHE,-2.07793,0.2548809999999999,-0.1466,-0.302065,1.896956,-0.205288,0.617355,-0.315742,-1.184107,-1.411482
000766.XSHE,-2.339625,-0.731197,-1.7696610000000002,0.629959,1.49453,0.601079,0.073128,-2.8478380000000003,0.568403,0.586264
000767.XSHE,-1.6486330000000002,-0.6831010000000001,-0.788373,-0.3533679999999999,2.154272,1.680994,-1.338839,1.565132,-0.55232,2.034885
000768.XSHE,0.421871,1.1490209999999998,0.186504,-0.262786,-0.433851,-0.753991,0.198603,-1.373737,0.209304,-0.365236
000776.XSHE,0.948687,0.644496,-0.309312,-1.243927,-1.17755,0.921309,0.102754,0.870943,-1.149369,1.035109
000777.XSHE,-2.087373,0.41584,-0.631093,-0.4017469999999999,1.885904,-0.545813,0.303917,-0.458711,0.151802,-0.828103
000778.XSHE,-1.018817,-0.902917,-0.8653569999999999,-1.123771,1.823149,2.630103,-0.588838,1.545294,-0.281281,-0.109473
000779.XSHE,-2.259801,0.036973,-0.894955,-0.744674,1.638981,0.088548,-0.365695,0.102974,2.118403,-0.7793800000000001
000780.XSHE,-2.578502,-1.196192,-0.983886,-0.251873,0.939914,2.59856,-1.524728,-1.624205,0.05316,-1.161094
000782.XSHE,-3.045306,-0.905725,-0.5922689999999999,0.598112,-0.731158,0.979552,0.07907,-1.535899,0.247446,-0.331303
000783.XSHE,-0.0259019999999999,1.186284,-0.177519,-1.18789,0.329629,0.463467,-0.3780449999999999,-0.280099,-1.217012,1.0834549999999998
000785.XSHE,0.237246,-0.17022,-0.859619,0.252269,-0.125942,-0.690974,1.1469120000000002,-0.426379,-1.19685,-0.135166
000786.XSHE,0.291823,-0.2791949999999999,0.7589819999999999,1.02365,-0.2184739999999999,-0.688415,-0.052324,-0.3746239999999999,0.682345,-0.987397
000788.XSHE,-2.244918,-0.7471770000000001,-0.728685,-0.428433,1.663755,-0.5146430000000001,-0.16447,-0.64044,0.330071,-0.766846
000789.XSHE,-1.257228,0.5563899999999999,0.293245,-0.494083,2.03048,-0.013413,0.8231850000000001,2.081555,0.8117310000000001,-0.331569
000790.XSHE,-2.453946,-0.703457,-0.375805,0.1000409999999999,1.252603,-0.6382869999999999,0.156086,-0.551022,-0.121744,-1.209601
000791.XSHE,-2.05251,-1.373806,-0.720286,-0.098188,1.925475,2.630103,-0.117085,1.973586,0.3674,2.034885
000792.XSHE,0.108348,-2.5314330000000003,-0.592167,-0.369704,0.095973,0.039889,-1.479688,-0.993487,-1.185717,2.034885
000793.XSHE,-1.900669,0.391529,-1.084902,0.137063,2.059485,1.148107,0.424346,-0.7368859999999999,-1.179616,0.311897
000795.XSHE,-1.820245,0.186819,-0.6307590000000001,-0.527804,2.106322,-0.362546,0.429768,-0.507362,0.362387,-0.881353
000796.XSHE,-1.255966,1.92687,1.5603870000000002,1.427301,2.029619,-0.895644,0.8085979999999999,-1.481937,-0.514197,-0.540743
000797.XSHE,-1.993535,-0.555739,-0.8153739999999999,-0.598363,1.984815,1.464325,-1.110415,0.534663,-1.58421,0.978558
000798.XSHE,-2.959428,-0.257329,-0.483051,0.691588,-0.3608719999999999,-0.341789,0.110869,-1.193288,0.7056399999999999,-0.787011
000799.XSHE,-0.257905,0.885067,2.138029,1.7194919999999998,0.7300810000000001,-1.260212,1.745465,-1.217429,1.152126,-1.091576
000800.XSHE,0.269802,0.08992,0.083896,0.195902,-0.181266,-0.230792,1.236751,0.359411,1.188932,-0.254677
000801.XSHE,-1.817262,-0.1592319999999999,-0.673737,-0.779567,2.107751,-0.237027,-0.628208,0.013506,-2.0892470000000003,-0.8411850000000001
000802.XSHE,-2.108826,-0.001816,-0.7726430000000001,1.105005,1.859864,0.116506,1.148667,0.324548,-0.733346,-0.644972
000803.XSHE,-2.5699240000000003,-1.551727,-0.391877,0.249409,0.963143,-0.926399,-1.796289,-0.8896219999999999,-0.203184,-0.793181
000806.XSHE,-2.906376,-1.634547,-1.926659,1.36707,-0.14683,-1.172915,-0.309318,-2.353785,-1.7698619999999998,0.012283
000807.XSHE,-0.8588020000000001,1.543564,-0.272281,-0.251656,1.6392520000000002,0.518634,0.926043,0.571166,-0.494112,0.8785569999999999
000809.XSHE,-3.05284,-0.6760520000000001,-0.89925,-1.106929,-0.765069,2.630103,-0.905205,0.396221,2.118403,-0.028342
000810.XSHE,-1.440606,1.102459,-0.963254,-0.758211,2.125597,-0.236117,-0.1895599999999999,0.618761,0.471583,-0.263161
000811.XSHE,-2.070298,0.313712,-0.7143520000000001,-0.951979,1.905707,1.085591,-0.278122,0.488181,-0.7085670000000001,-0.522361
000812.XSHE,-2.772537,0.160131,-0.933827,-1.305805,0.344788,0.448052,-0.113044,0.173393,-0.8393139999999999,-0.3749719999999999
000813.XSHE,-1.067047,-1.84813,-1.004125,0.739581,1.871956,-0.232087,-0.30123,-0.415969,-0.34314,-1.36846
000815.XSHE,-2.252863,0.7589279999999999,-1.165164,-1.122035,1.650614,0.128194,-0.0967929999999999,-0.599091,-1.38776,-0.797994
000816.XSHE,-2.458643,-0.931951,-0.91813,1.113098,1.241756,0.519041,-0.2641989999999999,-1.616952,-1.525862,-1.00417
000818.XSHE,-1.093297,2.0121290000000003,0.273834,0.262419,1.897129,-0.869555,0.930161,-0.722528,0.537107,-0.873099
000819.XSHE,-2.840513,-0.200099,-1.123297,-1.067237,0.103639,-0.313548,-0.515512,-0.4427439999999999,-0.034558,-1.289803
000820.XSHE,-3.956695,-1.455339,-2.255288,1.218297,-1.62591,-0.19623,0.7379979999999999,-2.872082,-2.895025,2.034885
000821.XSHE,-2.371186,-0.8632700000000001,-1.123593,-0.2075449999999999,1.431929,0.546832,0.130556,-1.298517,-0.240357,-0.5280600000000001
000822.XSHE,-2.45897,-0.619477,-1.060836,0.471792,1.240998,1.567762,0.087925,0.565943,0.373812,-0.877834
000823.XSHE,-1.776057,1.520163,-0.290412,-0.830852,2.12528,0.214272,1.113157,0.017535,0.452259,-0.95485
000825.XSHE,-0.7185,-0.6700189999999999,-0.8827389999999999,-0.842891,1.453522,2.630103,-1.031299,0.989619,-0.196464,0.046398
000826.XSHE,-1.324051,-0.410856,-1.420154,-0.4998359999999999,2.072153,2.46778,-0.219092,0.706349,-0.7691600000000001,1.224176
000828.XSHE,-1.471714,0.686013,0.246498,0.772935,2.135504,1.057049,0.625313,1.647436,0.314247,-0.434612
000829.XSHE,-1.692986,1.28694,-0.571469,-0.534482,2.148401,-0.4508439999999999,0.39004,-0.630076,0.169477,0.184339
000830.XSHE,-1.003686,0.106574,-0.988551,-0.3360059999999999,1.807174,0.677334,0.561435,0.934115,0.783406,-0.0354089999999999
000831.XSHE,-1.227509,0.151829,-0.5055529999999999,0.029606,2.0094990000000004,-0.894416,0.744062,-0.575929,2.118403,-1.45174
000833.XSHE,-2.486875,-0.2067989999999999,-0.975349,-1.107067,1.175016,1.233402,-0.206036,-0.611908,0.520174,-0.8105319999999999
000835.XSHE,-4.108225,-0.92381,-2.580609,1.774606,-1.62591,-0.369944,0.405585,-2.872082,-2.895025,2.034885
000836.XSHE,-2.290803,-0.253061,-1.278152,-0.464052,1.585213,-0.499356,0.207315,-0.783181,-2.517398,-0.529961
000837.XSHE,-2.253753,-1.285526,-0.161616,0.1431849999999999,1.64913,0.07228,-0.57087,-0.645296,-0.338671,0.8280129999999999
000838.XSHE,-2.444812,-0.581504,-0.502286,-0.1345319999999999,1.27349,0.285109,-0.305291,2.081555,-0.512446,1.838874
000839.XSHE,-1.360482,0.236623,-1.594297,0.189005,2.091553,1.109111,-0.213876,-0.795268,-1.113702,-0.663158
000848.XSHE,-1.652598,0.34686,-0.665424,-0.707113,2.153926,-0.659942,-0.158292,0.040147,-1.065631,-1.260908
000850.XSHE,-2.34188,-0.2189429999999999,-0.766609,-0.474776,1.49016,2.2031650000000003,0.053586,1.025283,0.575258,-0.3770159999999999
000851.XSHE,-1.945268,1.53747,-0.664215,-0.662004,2.026439,0.284684,0.7203470000000001,-1.3808200000000002,-0.806602,-0.258229
000852.XSHE,-2.348698,-0.270684,-1.41283,-1.319912,1.476855,0.05464,-0.954186,-1.326974,0.327281,-0.15535
000856.XSHE,-2.995617,-0.59329,-1.50483,0.156566,-0.5132869999999999,-0.920643,0.4358859999999999,0.306604,1.570272,-0.092855
000858.XSHE,0.962032,0.3652809999999999,1.118375,-0.113794,-1.192624,-1.254785,-0.014661,-1.018997,0.954837,-1.225663
000859.XSHE,-2.246603,0.532238,-0.44242,-0.545138,1.660985,-0.205905,0.531999,-0.412897,0.709138,-0.968501
000860.XSHE,-0.04611,0.7751,-0.103539,-0.032151,0.364825,-0.933666,0.408859,-0.93196,0.05329,-0.142424
000861.XSHE,-1.947782,-0.413189,-0.164475,0.911131,2.024422,0.502884,0.29593,0.882409,0.159944,0.969231
000862.XSHE,-2.558769,-0.003611,-1.133548,-0.29274,0.992969,1.351334,0.797237,0.942865,-0.174182,2.034885
000863.XSHE,-1.935761,-1.415824,-0.946004,-0.145095,2.0339150000000004,1.1530049999999998,-1.331994,1.033637,-1.141178,0.32859
000868.XSHE,-2.566622,-1.115009,-1.444679,0.437504,0.972014,-0.75629,-0.0083,0.181052,-1.180056,0.4821859999999999
000869.XSHE,-0.59917,-0.261504,-0.6087670000000001,0.836306,1.280458,-0.142398,-0.133108,-0.618074,-0.2284469999999999,-1.14184
000875.XSHE,-1.541942,-0.5204,-0.305027,-0.468152,2.150774,1.339247,0.007719,0.255137,0.182257,2.034885
000876.XSHE,0.962032,0.302787,0.296596,0.432717,-1.192624,-0.650986,0.1383319999999999,1.506191,-0.537443,0.179858
000877.XSHE,-0.950794,-0.21795,0.896856,0.900768,1.748936,0.491066,1.142837,2.011588,1.054525,-0.8262209999999999
000878.XSHE,-0.6670020000000001,1.59782,0.1755779999999999,-0.515886,1.380386,-0.218083,0.7817970000000001,-0.335167,0.011308,1.073074
000880.XSHE,-2.554565,-0.104206,0.007522,0.3276929999999999,1.004096,0.143291,1.2339639999999998,-0.169285,0.304241,-0.33609
000881.XSHE,-1.539346,0.09142,-0.1049809999999999,0.5438109999999999,2.150389,0.6616770000000001,0.220751,-0.3852489999999999,0.59216,-0.5805
000882.XSHE,-1.977298,-0.670459,-1.058454,-0.809696,1.999506,2.630103,-0.673299,-0.302334,-1.198112,-0.558504
000883.XSHE,-0.477156,-1.119616,-0.7789149999999999,-0.986705,1.09167,1.914602,-1.745916,1.208263,0.395415,0.335068
000885.XSHE,-1.711702,-0.2351619999999999,-0.476085,-0.6778390000000001,2.144589,0.407573,-0.653227,1.433242,-0.347962,0.847825
000886.XSHE,-2.062394,0.122089,0.1559849999999999,0.381067,1.914599,0.282986,0.509459,-0.7373430000000001,0.404023,-1.323273
000887.XSHE,-1.0875549999999998,1.553778,-0.262109,-0.2413239999999999,1.891708,0.461158,0.802669,-0.22762,0.430015,0.1960849999999999
000888.XSHE,-2.492069,-0.850211,-0.7186680000000001,-1.153593,1.162448,0.905055,-0.167453,-0.067413,-0.398622,-0.926537
000889.XSHE,-2.029961,0.3149079999999999,-1.09589,0.4551479999999999,1.949281,-0.066374,0.189326,-0.2163199999999999,-0.415837,-0.869043
000890.XSHE,-3.5708370000000005,-1.484341,-2.315439,0.655536,-1.62591,-0.045257,-0.422622,0.86713,-1.660723,0.99225
000892.XSHE,-2.483905,0.2832739999999999,-1.345377,-0.114221,1.1821620000000002,0.983849,0.239451,1.367159,-0.272225,-1.106046
000893.XSHE,-1.877602,0.111021,-0.0902159999999999,1.033644,2.074577,0.408058,0.219457,-0.40228,-2.031215,-1.442615
000895.XSHE,0.962032,-0.765267,0.70829,1.07357,-1.192624,-1.079348,0.759302,-0.558072,0.009386,-0.984179
