code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000635.XSHE,-2.471315,1.441669,-0.75555,0.125888,1.204709,1.0582200000000002,-0.022143,-0.363103,0.104651,-1.468214
000636.XSHE,-0.8737219999999999,1.451185,0.106874,1.445706,1.6673360000000002,-0.626161,2.057135,-0.201118,1.418731,-1.445275
000637.XSHE,-2.641714,1.012296,-0.4113489999999999,-0.401965,0.748602,-0.582616,0.431675,-0.486716,0.053075,-1.298376
000638.XSHE,-3.11577,1.153435,-0.870782,0.279365,-1.087278,-1.434709,0.0581159999999999,-0.965247,-1.636067,0.594432
000639.XSHE,-2.010211,0.707777,-1.161601,-0.129907,1.971153,1.312016,-0.247792,0.64327,0.146344,-0.314431
000650.XSHE,-1.219878,-2.382635,-0.495322,1.863157,2.0130790000000003,-0.67203,1.7063259999999998,-0.129398,0.593825,-1.444843
000651.XSHE,0.976753,0.175251,0.563341,-0.175085,-1.204787,-0.951651,0.202684,0.148783,-0.1010139999999999,-0.5633779999999999
000652.XSHE,-1.046386,-2.299176,-0.268872,3.086401,1.861008,-0.656163,0.366928,0.7086939999999999,1.289513,1.336971
000655.XSHE,-2.177318,1.039167,-0.0522,0.489284,1.7671689999999998,0.2429329999999999,0.6679729999999999,-0.4645149999999999,-0.605401,-1.576841
000656.XSHE,0.025882,0.1590609999999999,0.472918,-0.046811,0.246191,0.183954,-0.372786,1.511539,-0.802407,1.913823
000657.XSHE,-1.857724,-0.206678,-0.322023,-0.290186,2.090847,0.081818,-0.358017,-0.6633789999999999,0.192998,-0.6480899999999999
000659.XSHE,-2.370241,-0.582688,-0.871259,1.1581290000000002,1.428947,-1.082022,-0.675841,-0.16233,-0.388769,-0.403387
000661.XSHE,0.944217,-0.057851,1.054731,0.808127,-1.168258,-1.341956,0.6726949999999999,-1.2702950000000002,0.905375,-1.172309
000662.XSHE,-2.060862,1.691486,-0.728929,2.331298,1.917636,2.150144,1.188265,-0.51545,0.0339579999999999,-1.329439
000663.XSHE,-3.227861,0.827009,-1.516324,0.492384,-1.51225,0.036538,-0.138792,-2.982794,-1.16497,-0.3728329999999999
000665.XSHE,-1.857233,1.412717,-0.576832,-0.0092859999999999,2.091136,1.847652,-0.0425759999999999,-0.168496,0.010554,-0.636288
000666.XSHE,-1.605028,0.8001520000000001,-0.952564,-0.315098,2.162821,1.927472,0.646875,2.03717,0.6127319999999999,0.296436
000667.XSHE,-1.67248,-0.796798,-0.316786,-0.8755290000000001,2.15808,1.4839129999999998,-0.4415159999999999,-1.885023,0.190958,1.112401
000668.XSHE,-2.938503,0.040847,-0.462705,0.4414399999999999,-0.297597,-0.096687,0.082011,-1.160197,2.20824,-0.769579
000669.XSHE,-2.84389,0.713302,-1.554081,1.55155,0.072263,1.756789,0.187066,-2.280363,-0.804212,1.283589
000670.XSHE,-3.065635,-0.788142,-1.55722,2.021311,-0.850828,-1.4297540000000002,0.8197139999999999,-1.243451,-1.790975,-1.276248
000671.XSHE,-0.268105,0.940498,0.5419229999999999,0.349058,0.755424,1.093543,-0.068803,2.03717,-0.271543,1.913823
000672.XSHE,-0.958062,1.319705,1.092069,0.20199,1.766773,-0.7289680000000001,0.98131,2.03717,1.453564,-0.906937
000673.XSHE,-2.332575,3.130575,-0.377321,2.349026,1.504054,-1.238414,1.924987,-2.461353,-0.483343,-0.461462
000676.XSHE,-1.0416459999999998,1.903897,0.111241,1.863581,1.856222,-0.199625,2.091638,-0.498879,2.20824,-1.251322
000677.XSHE,-2.432493,0.021458,-0.139677,1.703773,1.294801,-1.439977,0.64942,-0.5683020000000001,-0.849669,-1.302762
000678.XSHE,-2.5541970000000003,-0.4734109999999999,-0.360102,0.115961,0.995402,-0.415143,-0.822707,-0.809725,0.400802,-0.56482
000679.XSHE,-3.296863,0.949441,-0.979293,0.818393,-1.51225,0.218302,0.113421,-0.447347,-2.058506,0.558429
000680.XSHE,-2.159334,0.817281,-0.451669,-0.620428,1.792961,0.849671,-0.037458,0.443767,0.8670459999999999,-0.318213
000681.XSHE,-0.868741,0.264265,-1.164705,1.360912,1.661193,-1.113293,0.978345,-1.1913790000000002,0.952733,-1.175567
000682.XSHE,-1.6911599999999998,1.244071,-0.049022,-0.201002,2.154964,-0.245921,0.479324,-0.401769,0.668672,-1.1523290000000002
000683.XSHE,-1.425407,0.156133,-0.786435,-0.702677,2.128374,1.80664,-0.007461,2.03717,-0.8231069999999999,-0.126175
000685.XSHE,-1.087467,0.401491,-0.326327,-1.313726,1.901131,1.463185,-1.089722,0.307658,-0.241787,-0.751475
000686.XSHE,-0.621151,1.352766,0.10694,-0.836477,1.3224790000000002,0.637137,0.417995,-0.364241,0.084539,0.807347
000687.XSHE,-2.181192,0.35472,-0.8621979999999999,1.5909879999999998,1.761489,-1.060087,0.1486849999999999,-1.376077,0.528917,-0.409254
000688.XSHE,-0.789618,-2.382635,0.362806,0.235116,1.559802,-1.3231,-0.923689,-0.521075,0.326536,-1.435063
000690.XSHE,-1.114698,-0.3291179999999999,-0.848197,-0.301191,1.926364,0.583526,-0.779745,0.012627,-1.285145,0.391344
000691.XSHE,-3.3146379999999995,1.1064200000000002,-0.6371439999999999,-0.152747,-1.51225,-1.52073,-0.010993,-0.674772,-0.002817,-0.923771
000692.XSHE,-3.100561,0.517618,-0.602384,-0.822729,-1.014437,0.485523,-0.748343,-0.881808,-0.682556,0.802361
000695.XSHE,-2.988285,1.129151,-0.969237,-0.103775,-0.506419,-1.061611,-0.850133,-0.699507,1.526704,-0.809017
000697.XSHE,-1.786892,-0.458258,-1.065335,0.740825,2.126273,-0.196711,-0.132675,-0.837335,1.690554,-0.870448
000698.XSHE,-2.136434,-2.382635,-0.997866,1.781809,1.824435,1.445881,0.247063,0.48015,-0.091593,-0.504275
000700.XSHE,-1.072248,0.790079,-0.22159,3.086401,1.886552,-1.181917,2.031022,-0.67562,-1.86505,-0.055478
000701.XSHE,-2.913685,0.946634,-1.001149,0.0782669999999999,-0.19718,2.494587,-0.1484619999999999,-2.982794,-2.798638,0.922501
000702.XSHE,-3.199639,0.385398,-0.616892,0.3736219999999999,-1.506605,-0.556615,0.64723,-0.6262409999999999,0.036034,-1.388253
000703.XSHE,0.0431519999999999,0.051196,-0.2334409999999999,-0.1849849999999999,0.216034,-0.02651,-0.431616,0.844939,1.011951,0.597663
000705.XSHE,-2.542264,-2.382635,-0.3917489999999999,0.797901,1.026982,-0.060804,0.685193,-0.481465,0.5068060000000001,-1.231904
000707.XSHE,-3.191431,-1.446959,-0.5611189999999999,0.318788,-1.464234,-1.358403,-0.5103840000000001,1.045774,-0.296199,1.913823
000708.XSHE,0.583326,0.977469,1.486852,0.7664340000000001,-0.682883,-0.651324,0.4001409999999999,-0.235075,1.476779,-0.363227
000709.XSHE,-0.4128699999999999,-0.243535,-0.7062390000000001,-0.738584,0.996798,2.494587,-1.247944,1.163458,0.674187,0.669297
000710.XSHE,-0.8856510000000001,0.024366,-0.445399,-0.145693,1.681929,-1.280302,0.8992829999999999,-1.126085,1.936671,-1.309565
000711.XSHE,-2.0336380000000003,0.518616,-0.859283,1.100279,1.947279,1.726551,0.749873,-1.617249,2.20824,-0.5096970000000001
000712.XSHE,-1.118483,1.330511,0.272917,-0.317419,1.929784,-0.8541979999999999,0.81633,0.460768,-1.291642,1.180865
000713.XSHE,-2.188064,0.1241599999999999,0.337204,2.4325,1.7513040000000002,-0.449084,2.282034,1.148814,0.248853,-1.016008
000715.XSHE,-2.7292400000000003,0.1041869999999999,-0.220588,0.122744,0.474394,0.232339,-1.0479120000000002,-0.481429,0.014194,-0.908229
000716.XSHE,-2.567584,1.457643,0.023936,1.348778,0.959387,1.424602,1.438241,0.169826,-0.695894,-0.431529
000717.XSHE,-1.310824,0.899807,-0.525252,0.6842630000000001,2.073395,0.5960409999999999,0.72651,2.03717,1.387736,-0.688347
000718.XSHE,-1.298116,0.193265,-0.151945,-0.729534,2.065825,0.664493,-0.920664,0.596595,-0.806647,-0.222538
000719.XSHE,-1.428749,0.8136760000000001,-0.450434,-0.532391,2.129608,1.1908040000000002,-0.49382,0.000612,-0.316244,-1.029955
000720.XSHE,-1.681777,0.012712,0.11669,0.267968,2.156629,-0.622054,0.116034,-0.724511,-0.537849,-0.663758
000721.XSHE,-2.91015,0.189959,-0.549692,0.322878,-0.183076,-0.671647,0.466708,-0.8385600000000001,-0.034666,-0.832458
000722.XSHE,-2.485306,0.418182,-0.4979939999999999,-0.7996810000000001,1.171009,1.397124,-0.54271,-0.194909,-0.4333149999999999,-1.5269549999999998
000723.XSHE,-0.207982,1.938925,0.377263,1.2129,0.652709,-0.927166,1.414899,-0.484135,0.2462599999999999,-0.6682640000000001
000725.XSHE,0.976753,1.07375,0.249231,-0.057072,-1.204787,-0.19297,1.4599030000000002,-0.795585,1.112449,1.321408
000726.XSHE,-1.451298,-0.82316,-0.453304,-1.04694,2.137362,0.917806,-0.7628010000000001,0.754254,0.119282,-1.16222
000727.XSHE,-1.47031,0.654141,-0.414441,-0.071556,2.143126,1.205123,0.553663,-0.035991,-2.132979,1.566234
000728.XSHE,-0.28344,0.808944,-0.108769,-0.908142,0.781425,0.928818,-0.265421,-0.624054,-0.97741,0.557091
000729.XSHE,-0.746725,0.12503,-0.2619849999999999,-0.5886170000000001,1.501999,0.619949,-0.7143390000000001,-1.300619,-0.734251,-1.274169
000731.XSHE,-2.481268,0.2348,-0.663492,-0.889006,1.180802,1.234799,-0.407986,0.182073,-0.2584909999999999,-1.0658379999999998
000732.XSHE,-1.0309549999999998,0.4603,-0.942053,0.05996,1.845313,2.494587,0.0423329999999999,2.03717,1.206326,1.913823
000733.XSHE,-1.164517,1.926778,0.0978049999999999,0.118766,1.969614,-0.286537,0.997246,-1.040383,0.375825,-0.714659
000735.XSHE,-1.2084549999999998,0.1990839999999999,-0.2379119999999999,0.760228,2.004517,-0.628369,1.51432,-0.7418130000000001,0.504648,-1.013507
000736.XSHE,-2.269643,0.095719,-0.458796,-0.485968,1.619589,0.2600699999999999,-0.937196,-2.982794,2.20824,1.913823
000737.XSHE,-3.108677,-0.817476,-0.7337859999999999,-0.019499,-1.053188,-0.948909,-0.908438,-0.2629829999999999,-0.302406,-0.270425
000738.XSHE,-0.925835,0.073319,-0.595522,-0.759174,1.7298220000000002,-0.559301,-0.4192649999999999,-1.318092,0.3013,-1.7263959999999998
000739.XSHE,-0.611955,0.305598,0.647293,0.903636,1.308779,-1.169956,0.401017,-0.8772559999999999,0.368404,-0.948463
000750.XSHE,-0.4175319999999999,0.883741,-0.022948,-0.520841,1.004398,0.4834819999999999,0.610309,-0.195326,-1.820632,1.058455
000751.XSHE,-2.114701,0.217719,-0.5405949999999999,-0.8697360000000001,1.852903,0.113249,-0.312723,0.287436,1.3921709999999998,-0.89815
000752.XSHE,-3.362504,-1.746759,-1.144343,1.680452,-1.51225,-0.882726,-0.515756,-1.504606,-1.476626,-0.8863770000000001
000753.XSHE,-2.516998,0.112339,-0.5320199999999999,-0.456819,1.092232,0.7532949999999999,-0.452117,0.651667,-1.277462,-0.070025
000755.XSHE,-2.939623,0.4938229999999999,-0.798246,-0.700929,-0.302182,0.261718,-0.2933659999999999,2.03717,-1.497527,1.913823
000756.XSHE,-1.681607,-2.382635,-0.241709,1.845874,2.156657,-0.365055,0.8468129999999999,-0.598156,0.496135,-0.464142
000757.XSHE,-2.5176580000000004,-0.412491,-0.7249369999999999,-0.446672,1.090556,0.038807,-0.2379869999999999,-0.889036,1.126621,-0.6708310000000001
000758.XSHE,-1.23902,0.658663,-0.566928,0.947894,2.026943,-0.224032,0.512054,-1.4087379999999998,-1.703879,0.448726
000759.XSHE,-1.976913,-0.4988649999999999,-0.154805,0.033428,2.002522,0.383692,-0.838462,-0.999331,0.067223,-0.652388
000760.XSHE,-3.386442,-1.582993,-1.835863,2.222714,-1.51225,-0.415915,0.790678,-2.982794,-2.798638,-1.132761
000761.XSHE,-0.964308,-0.057641,-0.440822,-0.619572,1.77378,2.484433,-1.930277,0.925921,0.566841,0.200566
000762.XSHE,-2.189273,0.682231,-0.694872,-0.606742,1.749497,-0.2085409999999999,0.330867,-0.981322,-0.712424,-1.47071
000766.XSHE,-1.613106,-2.282051,-1.076543,1.770534,2.162782,0.347911,0.925693,-0.6198859999999999,2.20824,-1.048303
000767.XSHE,-1.632288,0.038705,-0.677909,-0.978461,2.162118,1.571497,-1.990974,-0.7200310000000001,-1.106883,1.913823
000768.XSHE,0.185696,0.021471,-0.24298,-0.636839,-0.031559,-0.645999,-0.081212,-1.395109,0.499843,-0.440947
000776.XSHE,0.976753,1.285293,-0.070647,-0.913076,-1.204787,0.675895,-0.004278,0.33951,-0.56112,0.85619
000777.XSHE,-2.04736,0.5896020000000001,-0.504846,-0.8825780000000001,1.932595,-0.7711899999999999,0.091846,-0.7075279999999999,0.064536,-1.022714
000778.XSHE,-0.91363,-0.319653,-0.43227,-0.957948,1.715485,2.494587,-0.661742,1.259422,-0.684163,0.258816
000779.XSHE,-2.279562,0.077042,-0.654975,-0.4761649999999999,1.602195,-0.232432,-0.4563109999999999,-0.233673,2.20824,-0.9624
000780.XSHE,-2.551188,-0.006567,-0.7244079999999999,-0.241088,1.00341,2.494587,-1.298224,-1.293048,-0.113294,-1.224934
000782.XSHE,-2.6440360000000003,-2.112547,-1.227215,2.038373,0.741684,0.000287,0.460262,-0.920652,0.830008,-0.528207
000783.XSHE,-0.038837,0.985382,-0.181048,-0.6822630000000001,0.359236,0.504069,0.099674,-0.5060399999999999,-0.296173,0.8067479999999999
000785.XSHE,0.309893,-0.389569,-0.2130159999999999,1.378563,-0.243258,0.411472,1.779636,-0.83311,1.710103,-0.793225
000786.XSHE,0.11572,-0.264787,0.656592,-0.077632,0.0895919999999999,-0.766047,-0.336484,-0.354439,-0.638976,-1.204026
000788.XSHE,-1.97002,-2.382635,-0.364828,1.813108,2.008643,-0.951487,0.8867,-0.4602229999999999,0.704519,-0.8711770000000001
000789.XSHE,-1.447005,0.799454,0.514389,-0.373069,2.1359630000000003,-0.138865,1.1111950000000002,2.03717,0.340476,-1.024331
000790.XSHE,-2.300042,-2.382635,-0.415709,1.6857529999999998,1.56532,-0.962305,0.965238,-0.4746689999999999,0.030043,-1.301191
000791.XSHE,-2.04347,-0.110443,-0.589277,-0.813301,1.93681,2.494587,-0.6883199999999999,2.03717,0.498482,1.913823
000792.XSHE,-0.4509189999999999,-1.745974,-0.0698179999999999,1.030082,1.058463,0.137794,-0.203829,-0.455981,-1.280408,1.758506
000793.XSHE,-1.679234,2.10161,-0.8066270000000001,0.423521,2.157045,0.502684,0.79159,-2.964715,-1.326707,0.894375
000795.XSHE,-1.778499,-0.3446909999999999,-0.06881,1.091242,2.129658,-0.596441,1.048671,-0.260465,-0.111213,-1.163559
000796.XSHE,-1.758871,0.7150850000000001,0.089909,0.989471,2.136912,-0.517042,-0.079258,-1.009305,1.09199,-0.313598
000797.XSHE,-1.885856,0.5052989999999999,-0.8383360000000001,-0.330899,2.073305,1.156484,-1.013886,-1.594544,-0.8510620000000001,0.30053
000798.XSHE,-2.9622080000000004,0.787572,-0.422322,-0.294919,-0.395793,-0.421946,-0.828557,-0.514563,1.17319,-1.29584
000799.XSHE,-1.178917,0.60351,0.62624,1.0286620000000002,1.981394,-1.091285,1.487116,-0.966845,1.6438279999999998,-1.339475
000800.XSHE,-0.917417,-0.31628,0.05456,0.718093,1.7199529999999998,-0.1244,-0.0450459999999999,-1.510738,-0.4602489999999999,-0.6541319999999999
000801.XSHE,-1.94143,0.286359,-0.494346,-0.562127,2.032686,-0.298005,-0.6384529999999999,-1.301776,-1.070515,-0.725186
000802.XSHE,-1.6001379999999998,0.672562,-0.694492,1.4588370000000002,2.162775,0.442613,1.14411,-0.632027,0.8013239999999999,-1.199593
000803.XSHE,-2.980964,-0.6188,-0.66306,1.1915,-0.475087,-1.575336,-0.889511,-0.160197,2.083972,0.195346
000806.XSHE,-2.650275,-0.626063,-1.602944,1.676057,0.723004,-0.125556,0.305842,-1.6855209999999998,-1.609198,-0.64279
000807.XSHE,-0.944415,1.188942,-0.313593,-0.3059429999999999,1.7512869999999998,0.546241,0.8379459999999999,-0.728978,-0.633575,1.100767
000809.XSHE,-2.955654,0.239134,-0.724884,-0.728662,-0.368421,2.494587,-0.97103,0.19891,2.20824,0.413877
000810.XSHE,-0.908025,1.970438,0.678165,1.119177,1.708839,-1.017557,1.072277,-0.7537010000000001,-0.244187,-0.286298
000811.XSHE,-1.919755,0.931975,-0.341146,-0.332027,2.04948,0.320444,0.054507,-0.0156259999999999,-0.095112,-0.7086779999999999
000812.XSHE,-2.595638,1.567638,-0.8244309999999999,-0.365942,0.881891,-0.086674,0.566958,-0.518886,-0.351615,-0.6115659999999999
000813.XSHE,-0.838326,0.944067,-1.296552,1.201352,1.623051,-0.652001,0.324991,-0.8568969999999999,0.444768,-1.6436540000000002
000815.XSHE,-1.916536,2.324912,-1.254856,1.025975,2.05187,-0.523174,0.788337,-0.669559,0.3698329999999999,-0.977357
000816.XSHE,-2.8802,-0.44321,-0.924037,0.320265,-0.0655419999999999,2.494587,-0.226578,-1.007669,-0.932725,-1.117527
000818.XSHE,-0.542402,1.7683779999999998,1.903475,2.907994,1.202969,-1.339532,1.944844,-1.326597,0.761822,-1.043342
000819.XSHE,-2.394786,0.934335,-0.75861,0.153598,1.377558,-0.952349,0.181328,-0.500162,-0.0660419999999999,-1.461798
000820.XSHE,-3.5367050000000004,-0.408645,-2.939948,1.542616,-1.51225,-1.570464,1.123719,-2.982794,-1.12664,1.913823
000821.XSHE,-2.393415,0.8932899999999999,-1.129382,0.784428,1.38048,1.057409,0.639382,-0.867772,1.084247,-0.8483729999999999
000822.XSHE,-2.209416,0.673465,-0.654975,-0.593928,1.718762,0.993263,-0.235832,0.994353,0.5799880000000001,-1.237872
000823.XSHE,-1.577547,1.964092,0.666799,0.4838159999999999,2.161896,-0.302723,1.911588,0.040547,0.425992,-1.189892
000825.XSHE,-0.59058,-0.047539,-0.575647,-0.711272,1.276668,2.494587,-0.946803,1.406703,0.328571,-0.010212
000826.XSHE,-0.915431,1.108906,-1.156663,0.3501829999999999,1.717612,1.005177,0.247045,-0.426425,0.08613,1.233724
000828.XSHE,-1.491707,0.1880359999999999,-0.455259,-1.17481,2.148751,0.8886440000000001,-1.514561,1.431389,0.785416,-0.37793
000829.XSHE,-1.7512580000000002,0.710973,-0.410645,0.110741,2.139479,-0.4824229999999999,0.321971,0.135576,-0.063736,0.2336869999999999
000830.XSHE,-0.936336,0.984124,-0.6858850000000001,-0.267337,1.742007,0.459608,0.701832,2.03717,0.41238,-0.002384
000831.XSHE,-1.210736,0.028986,-0.120166,0.922043,2.006244,-1.105935,1.039417,-1.467492,1.279134,-1.3837959999999998
000833.XSHE,-2.380399,0.342678,-0.6174569999999999,-0.507513,1.407914,0.8898360000000001,-0.172992,-0.113295,0.156396,-1.260787
000835.XSHE,-3.167945,1.368251,-0.317932,2.712936,-1.344608,-0.5353319999999999,1.6593790000000002,-1.898582,-2.333654,1.240197
000836.XSHE,-2.159989,0.670553,-0.769065,0.113838,1.792038,-0.779371,0.790316,-0.327806,-0.543299,-0.612318
000837.XSHE,-2.612941,0.533209,-0.597603,-0.2362929999999999,0.8327180000000001,1.338006,-0.221979,-1.3846040000000002,-0.598264,0.5969369999999999
000838.XSHE,-2.363555,0.382897,-0.698975,-0.497162,1.442609,0.022938,-0.540067,2.03717,-1.054066,1.913823
000839.XSHE,-1.0117040000000002,1.265655,-1.012999,-0.125082,1.82527,0.35211,0.260023,-0.158878,-0.369654,-0.6046060000000001
000848.XSHE,-1.629274,-0.202132,-0.462844,-0.797705,2.162276,-0.900173,-0.318811,-0.252954,-1.142319,-1.445298
000850.XSHE,-2.012815,1.1700469999999998,-0.362671,-0.003045,1.9685740000000005,1.069622,0.279022,-0.593595,0.014281,-0.604801
000851.XSHE,-1.923773,1.98134,-0.273923,-0.089485,2.04646,0.25092,1.058873,-0.914244,-0.199725,-0.5155529999999999
000852.XSHE,-2.076265,0.335937,-0.52255,-0.160584,1.899952,-0.471525,0.292143,-1.521024,0.80265,-0.27818
000856.XSHE,-2.781998,1.053331,-0.945723,0.10152,0.295498,-1.255126,0.5944729999999999,-0.801743,1.159706,-0.2488639999999999
000858.XSHE,0.976753,0.565286,0.735485,-0.1804849999999999,-1.204787,-1.294037,0.265759,-0.77078,0.909796,-1.306949
000859.XSHE,-2.229384,1.727014,0.4169529999999999,1.303084,1.687099,-0.405376,1.814934,-0.553237,0.6025,-1.271268
000860.XSHE,0.012202,0.100454,0.8250120000000001,0.561434,0.2700849999999999,-1.145132,0.505832,-0.84447,0.310361,-0.218849
000861.XSHE,-1.999939,-0.25018,-0.6937300000000001,0.129351,1.9811490000000005,0.508406,-0.929286,-0.282156,-0.8119149999999999,1.266982
000862.XSHE,-2.346862,0.795924,-0.3599719999999999,0.532339,1.476097,0.664095,1.121302,0.841224,-0.887551,1.913823
000863.XSHE,-1.822784,-0.4797869999999999,-0.454288,-0.201047,2.109868,1.400532,-1.429971,2.03717,-0.128357,0.3326989999999999
000868.XSHE,-2.249524,-0.735294,0.631138,1.72427,1.653944,-1.283958,0.927471,-1.587609,-1.311046,0.677148
000869.XSHE,-0.714715,0.046029,-0.541613,-0.984944,1.4576440000000002,-0.065412,-1.092137,-0.229611,0.190866,-1.265918
000875.XSHE,-1.538992,-0.013672,-0.304297,0.033961,2.157887,1.254506,0.532882,-0.041333,-0.4910609999999999,1.913823
000876.XSHE,0.781826,1.07305,0.971619,1.086429,-0.966641,-0.867869,0.358213,0.292649,-1.422682,-0.746981
000877.XSHE,-1.213443,0.867397,0.263996,-0.41028,2.008282,0.8568600000000001,0.825989,2.03717,0.68396,-0.69467
000878.XSHE,-0.650385,0.961924,0.564489,-0.214529,1.365555,-0.4146069999999999,0.6964819999999999,-0.692768,0.289109,1.200257
000880.XSHE,-2.826564,0.269775,-0.455663,-0.970424,0.136227,0.4207359999999999,-0.258282,-0.361608,-0.557389,-0.484232
000881.XSHE,-1.6782700000000002,0.873617,-0.8862,-0.10878,2.1571990000000003,0.864324,0.322276,-0.542043,0.347465,-0.653163
000882.XSHE,-1.814882,0.892383,-0.696318,-0.200994,2.113751,2.494587,-0.073623,-0.309078,-1.069739,-0.846245
000883.XSHE,-0.381175,-0.349753,-0.282016,-0.993096,0.94481,1.502728,-1.81648,0.7751819999999999,0.435876,0.2160349999999999
000885.XSHE,-1.837439,0.5646979999999999,-0.160659,-0.179081,2.10226,-0.149716,0.202223,1.514417,0.022387,0.7557119999999999
000886.XSHE,-2.0899650000000003,0.56898,-0.340523,0.060308,1.883662,0.2171199999999999,0.318781,-0.728912,1.464775,-1.523167
000887.XSHE,-1.096349,0.763981,-0.80752,0.2184289999999999,1.909482,0.41179,0.2751679999999999,0.333039,0.702164,-0.159929
000888.XSHE,-2.3134740000000003,0.322238,-0.390314,-0.908861,1.540428,0.472321,-0.120315,-0.043246,-0.71518,-1.272735
000889.XSHE,-1.7620939999999998,1.011316,-0.8184020000000001,0.201144,2.135784,0.10145,-0.251467,-0.2689829999999999,0.2243929999999999,-1.136327
000890.XSHE,-2.975285,0.793972,-0.528883,1.35571,-0.450927,-0.790011,0.997819,-0.358908,-0.046388,0.756274
000892.XSHE,-1.763053,1.692981,-0.294212,1.916872,2.135443,-0.006518,1.175976,-0.773989,2.20824,-1.382265
000893.XSHE,-2.056468,-0.6567310000000001,-0.42991,0.655546,1.92256,0.732899,-0.600002,-0.59259,-2.045528,-1.599481
000895.XSHE,0.976753,-1.268082,0.119689,0.851727,-1.204787,-1.318927,0.892368,-0.698451,-0.317741,-1.015389
000897.XSHE,-2.274426,-0.778582,-0.806358,0.038306,1.61124,-0.860033,-0.750419,0.5784819999999999,-2.099967,-0.22433
