code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.658412,-0.5497340000000001,-0.612398,-0.769169,2.097055,1.2248370000000002,-2.014106,-0.008593,-1.553459,-1.1889299999999998
000632.XSHE,-2.656305,-1.009665,-0.391549,0.305453,0.527443,-0.106635,-0.439197,1.991797,0.967061,1.387568
000633.XSHE,-3.156331,0.566232,-1.000663,-0.101138,-1.558826,-1.48709,-0.288652,-1.174887,0.855527,1.930122
000635.XSHE,-2.653755,0.6307020000000001,-0.576918,-0.065799,0.53556,1.6422900000000002,0.006976,-0.283536,0.1032579999999999,-1.451739
000636.XSHE,-0.598837,2.215585,0.950908,1.973978,1.275619,-0.919117,2.283075,-0.782671,0.859009,-1.428747
000637.XSHE,-2.66283,0.0441649999999999,-0.263376,0.31018,0.506558,-0.622887,1.081486,-0.480171,0.051378,-1.288646
000638.XSHE,-3.132853,1.005418,-0.729698,-0.064023,-1.4376209999999998,-1.52696,0.071051,-0.970798,-1.626748,0.6295970000000001
000639.XSHE,-1.816269,1.013388,-0.8637950000000001,0.108079,2.0375970000000003,0.801701,-0.158392,0.424465,0.1448839999999999,-0.36691
000650.XSHE,-1.416208,-2.3188470000000003,-0.149401,1.881383,2.078205,-0.4469899999999999,1.562929,0.208335,0.60368,-1.428268
000651.XSHE,1.027885,0.0097989999999999,0.166048,-0.384151,-1.233311,-0.8627959999999999,0.1475,0.47445,-0.1316,-0.542632
000652.XSHE,-0.7999890000000001,-2.419543,1.26151,3.165234,1.554182,-0.923034,2.263655,0.448687,1.278282,0.878092
000655.XSHE,-2.351441,0.725028,0.081298,-0.173423,1.3341120000000002,0.626398,0.41888,-0.252363,-0.578947,-1.560878
000656.XSHE,0.158938,-0.267838,0.132008,0.178175,0.016956,0.166446,-0.325271,1.400817,-0.8241950000000001,1.930122
000657.XSHE,-1.89209,-0.23743,-0.4241,-0.405074,1.986953,0.1491849999999999,-0.390374,-0.657892,0.203575,-0.623387
000659.XSHE,-2.418673,-0.677873,-0.990954,0.5552739999999999,1.183775,-1.125283,-0.767273,-0.127326,-0.385636,-0.381897
000661.XSHE,1.027885,-0.1592329999999999,0.839081,0.360299,-1.233311,-1.423812,0.594662,-1.276367,0.915385,-1.154457
000662.XSHE,-2.161509,1.552658,-1.220289,1.644993,1.680177,2.417679,0.7512840000000001,-0.486368,0.035245,-1.312311
000663.XSHE,-3.093623,-0.485635,-1.500682,2.507976,-1.24046,-0.265523,0.305563,-3.018281,-1.161031,-0.349432
000665.XSHE,-1.770825,1.833076,0.187156,0.356797,2.060938,1.634167,0.675981,-0.202464,0.009115,-0.708325
000666.XSHE,-1.532627,-0.147028,-0.854999,0.196226,2.102937,1.789133,1.082441,1.991797,0.60797,0.19665
000667.XSHE,-1.541534,-1.067945,-0.399056,-0.918411,2.1036650000000003,1.162239,-0.640181,-1.778266,0.189592,1.103257
000668.XSHE,-2.955893,-0.312866,-0.629912,0.102211,-0.6002350000000001,-0.1318619999999999,-0.282048,-1.165484,2.231987,-0.749814
000669.XSHE,-2.94522,0.7373430000000001,-1.720414,0.994185,-0.553933,2.128957,-0.020773,-2.066163,-0.802639,1.4354870000000002
000670.XSHE,-2.868739,-1.520476,-1.298318,2.350718,-0.235708,-0.767843,0.692274,-1.197076,-1.780706,1.285998
000671.XSHE,-0.189407,-0.0100159999999999,0.032139,0.606115,0.616404,1.058745,-0.250656,1.991797,-0.264516,1.930122
000672.XSHE,-0.682426,1.25511,0.700153,0.191723,1.396127,-1.0065959999999998,1.000571,1.283173,1.457264,-0.890809
000673.XSHE,-2.578692,1.825348,-1.109672,2.362158,0.763884,-1.180236,1.27195,-2.995369,-0.4850279999999999,-0.437191
000676.XSHE,-1.114228,2.12573,0.08955,1.105667,1.894813,-0.05088,1.7053740000000002,-0.466182,2.231987,-1.233826
000677.XSHE,-2.43007,-0.411646,-0.418365,1.311056,1.156791,-1.532182,0.537921,-0.568195,-0.8405290000000001,-1.285508
000678.XSHE,-2.520466,-0.3921469999999999,-0.625815,-0.142403,0.92702,-0.516735,-0.874409,-0.8098569999999999,0.3961199999999999,-0.5314909999999999
000679.XSHE,-3.184369,0.649965,-0.828283,0.532385,-1.615605,-0.0701059999999999,-0.1289529999999999,-0.492882,-2.044767,0.595874
000680.XSHE,-2.03874,0.708962,-0.602966,-0.523524,1.845447,0.561517,0.390875,0.326538,0.862015,-0.302586
000681.XSHE,-1.03012,0.423722,-0.6421520000000001,1.016077,1.816879,-1.045908,0.660403,-1.104355,0.950431,-1.157983
000682.XSHE,-1.421191,1.100344,-0.05951,0.266275,2.079828,-0.628883,1.027605,-0.4748779999999999,0.664136,-1.125391
000683.XSHE,-1.409342,-0.167172,-0.713842,-0.916092,2.07589,1.893372,-0.149029,1.991797,-0.808841,-0.09731
000685.XSHE,-1.0701969999999998,0.164909,-0.285565,-1.4315790000000002,1.855332,1.5615709999999998,-1.024249,-0.159896,-0.2817949999999999,-0.730722
000686.XSHE,-0.477946,1.26483,0.115263,-0.688403,1.091235,0.415984,0.722354,-0.291554,-0.208879,0.8435159999999999
000687.XSHE,-2.3201400000000003,0.44763,-1.327814,1.375265,1.399025,-1.028282,0.037692,-1.377424,0.545719,-0.38778
000688.XSHE,-0.526281,-2.003541,0.3927219999999999,0.922038,1.166261,-1.489535,-0.885251,-0.563247,0.323666,-1.418432
000690.XSHE,-1.043644,-0.617826,-0.708756,-0.32877,1.830116,0.495249,-0.926872,-0.004336,-1.2772139999999998,0.4644029999999999
000691.XSHE,-3.234626,0.72759,-0.598591,-0.370488,-1.615605,-1.63604,-0.268086,-0.6824859999999999,-0.000891,-0.904732
000692.XSHE,-3.10767,-0.078471,-0.5935229999999999,-0.941123,-1.310288,0.4398289999999999,-1.032053,-0.882524,-0.680501,0.8473450000000001
000695.XSHE,-2.950047,0.420283,-0.635601,-0.342986,-0.574816,-1.174928,-1.17741,-0.7025710000000001,1.517288,-0.791556
000697.XSHE,-1.605523,0.099385,-0.930825,0.7981600000000001,2.1038240000000004,-0.477993,0.146629,-0.824425,1.687569,-0.8595860000000001
000698.XSHE,-2.388226,-1.69453,-0.3589989999999999,1.823175,1.253719,2.417679,0.2287179999999999,0.861503,-0.090694,-0.504268
000700.XSHE,-1.290163,1.297503,3.070485,3.13904,2.021338,-1.098074,2.371588,-0.655674,-1.853478,-0.038097
000701.XSHE,-2.881733,0.600619,-0.982302,1.150373,-0.288107,2.382026,0.328887,-3.018281,-2.795946,0.930556
000702.XSHE,-3.182879,0.606456,-0.619656,-0.083578,-1.615605,-0.660818,0.668374,-0.630718,0.037283,-1.371402
000703.XSHE,0.019393,-1.033823,-0.408918,0.182618,0.257166,0.118349,-0.650317,1.0478690000000002,1.016473,0.583557
000705.XSHE,-2.611211,-2.419543,-0.1058549999999999,0.661516,0.667491,0.019246,0.294151,-0.461028,0.502919,-1.205341
000707.XSHE,-3.194571,-1.031995,-0.605799,-0.068859,-1.615605,-1.453945,-0.781122,1.027657,-0.295442,1.930122
000708.XSHE,0.843887,0.379418,1.099101,0.681041,-1.028015,-0.862361,0.359788,-0.345702,0.8174399999999999,-0.179494
000709.XSHE,-0.361,-0.6269,-0.8336549999999999,-0.7523449999999999,0.903576,2.417679,-1.209222,1.0394,0.671995,0.711973
000710.XSHE,-0.8924700000000001,0.094898,-0.2285579999999999,0.405748,1.6678,-1.34079,0.760365,-1.143098,1.935594,-1.291803
000711.XSHE,-2.096706,0.4695,-1.179948,0.967494,1.7729080000000002,2.039402,0.182286,-1.696766,2.231987,-0.473818
000712.XSHE,-1.026849,1.328672,-0.024073,-0.526421,1.813637,-0.983472,0.7842140000000001,0.715205,-2.074481,1.184965
000713.XSHE,-2.218656,0.36333,0.389146,1.551831,1.587917,-0.450689,2.043688,1.1745139999999998,0.252886,-0.998945
000715.XSHE,-2.632295,0.146412,-0.286832,0.027286,0.602937,0.001057,-1.0891879999999998,-0.678483,0.019259,-0.8970100000000001
000716.XSHE,-2.394843,1.651127,-0.4338619999999999,1.211327,1.238781,0.911868,1.419542,0.027641,-0.692696,-0.439585
000717.XSHE,-1.27466,0.7937850000000001,-0.685949,0.413921,2.012314,0.577022,0.563593,1.991797,1.380488,-0.66778
000718.XSHE,-1.258961,-0.242228,-0.56999,-0.859593,2.002741,0.641528,-1.149618,0.65537,-0.813271,-0.194973
000719.XSHE,-1.529639,0.498542,-0.143683,-0.752946,2.102655,1.6276959999999998,-0.7924829999999999,0.115788,-0.3146739999999999,-1.014232
000720.XSHE,-1.486967,-0.387948,0.051759,0.317105,2.096566,-0.8632,-0.108129,-0.7251489999999999,-0.531942,-0.640178
000721.XSHE,-2.45289,-1.0154530000000002,-0.5854050000000001,2.099951,1.1014389999999998,-1.143968,0.946046,-0.8043140000000001,-0.034293,-0.81426
000722.XSHE,-2.491686,-0.160571,-0.606715,-0.934429,1.00324,1.431977,-0.607875,-0.186293,-0.43157,-1.508103
000723.XSHE,-0.130792,1.519714,0.077237,0.718057,0.516173,-1.00776,1.408888,-0.6225229999999999,0.1476819999999999,-0.654483
000725.XSHE,1.027885,1.5182129999999998,0.4940029999999999,-0.0294579999999999,-1.233311,-0.0720789999999999,1.530817,-0.707317,1.107484,1.253552
000726.XSHE,-1.481982,-0.994074,-0.372852,-1.049984,2.095606,1.088599,-0.5746100000000001,0.857934,0.104701,-1.1456110000000002
000727.XSHE,-1.419131,0.243193,-0.475014,0.1998849999999999,2.0791630000000003,1.148411,0.5454600000000001,-0.050486,-2.112795,1.569712
000728.XSHE,-0.1143859999999999,1.091556,0.089787,-0.430385,0.4879949999999999,0.6533100000000001,0.266559,-0.8505729999999999,-1.211689,0.5920810000000001
000729.XSHE,-0.734403,-0.00293,-0.406196,-0.7944220000000001,1.467761,0.703102,-1.041692,-1.3028540000000002,-0.716386,-1.25678
000731.XSHE,-2.466606,-0.4118819999999999,-0.648502,-0.8554639999999999,1.067314,1.198,-0.456187,0.176257,-0.253301,-1.0470780000000002
000732.XSHE,-0.93299,0.644455,-1.194172,0.546357,1.714295,2.417679,0.439493,1.991797,1.207407,1.930122
000733.XSHE,-1.063043,1.864739,1.027955,0.360157,1.84864,-0.425622,1.050249,-1.134556,0.381954,-0.7410329999999999
000735.XSHE,-0.989199,-0.137369,-0.431601,1.100436,1.775237,-0.8785879999999999,1.6649459999999998,-0.743336,0.50276,-0.991717
000736.XSHE,-2.037805,0.968264,-0.381263,0.4605039999999999,1.846537,-0.185334,0.013952,-3.018281,2.231987,1.930122
000737.XSHE,-3.078465,-0.92188,-0.811571,-0.129466,-1.166061,-1.06074,-1.090732,-0.275152,-0.299586,-0.2467659999999999
000738.XSHE,-0.645267,0.273015,-0.330236,0.405911,1.343328,-0.8708950000000001,0.5307310000000001,-1.476189,0.300309,-1.702162
000739.XSHE,-0.418521,-0.312557,0.628898,0.989164,0.996876,-1.308855,0.287061,-1.026368,0.745704,-0.932843
000750.XSHE,-0.2957639999999999,0.805031,-0.064669,-0.4245029999999999,0.795765,0.3287239999999999,1.016962,-0.223882,-1.808722,1.095807
000751.XSHE,-2.110403,-0.215619,-0.602078,-0.976005,1.754343,0.092181,-0.467334,0.146729,1.267388,-0.8789899999999999
000752.XSHE,-3.391961,-1.131105,-0.7397100000000001,1.206544,-1.615605,-0.95093,-0.8822610000000001,-1.527096,-1.462011,-0.867041
000753.XSHE,-2.488242,-0.11025,-0.648609,-0.7939350000000001,1.012167,0.667514,-0.6299279999999999,0.621737,-1.267062,-0.037774
000755.XSHE,-2.890636,0.055028,-0.7507729999999999,-0.912889,-0.324402,0.107822,-0.248588,1.991797,-1.484093,1.930122
000756.XSHE,-1.535095,-2.419543,0.051171,2.519619,2.103155,-0.579887,0.957711,-0.141753,0.493243,-0.447287
000757.XSHE,-2.477818,-0.236556,-0.7475470000000001,-0.7230340000000001,1.0389389999999998,-0.071353,-0.300925,-0.884754,1.119208,-0.648796
000758.XSHE,-1.328548,0.661696,-0.012348,0.85531,2.041809,-0.059757,0.401238,-1.356978,-2.0683830000000003,0.4912609999999999
000759.XSHE,-1.981701,-0.5630149999999999,-0.174718,0.057398,1.907504,0.403998,-1.128299,-1.0858219999999998,0.060225,-0.63207
000760.XSHE,-3.4762800000000005,-1.536253,-1.470683,0.980735,-1.615605,-0.381175,0.306294,-3.018281,-2.795946,-1.114706
000761.XSHE,-0.924012,-0.257794,-0.593781,-0.804624,1.704174,2.417679,-1.945492,0.458816,0.551465,0.204739
000762.XSHE,-2.183642,0.71273,-0.2018049999999999,-0.774551,1.645627,-0.249536,0.309751,-0.986346,-0.7085600000000001,-1.45425
000766.XSHE,-1.7712709999999998,-1.512949,-0.692052,1.155524,2.060734,0.759451,0.3796199999999999,-0.593205,2.231987,-1.032664
000767.XSHE,-1.603073,-0.4267189999999999,-0.684185,-1.067323,2.103984,1.578746,-2.025444,-0.720375,-1.101146,1.930122
000768.XSHE,0.3680179999999999,0.527947,-0.208205,-0.420278,-0.3337,-0.817721,0.195435,-1.479822,0.5065810000000001,-0.422639
000776.XSHE,1.027885,0.939358,-0.025956,-1.04144,-1.233311,0.692555,-0.02833,0.3020489999999999,-0.539305,0.892589
000777.XSHE,-1.98533,0.62834,-0.4141729999999999,-0.807686,1.903826,-0.8563870000000001,0.1206309999999999,-0.709316,0.0634769999999999,-1.00414
000778.XSHE,-0.860194,-0.475427,-0.715454,-0.980424,1.629299,2.417679,-0.584815,1.13181,-0.716812,0.301266
000779.XSHE,-2.158303,0.820773,-0.636038,-0.390032,1.685059,-0.448076,-0.121793,-0.283262,2.231987,-0.943086
000780.XSHE,-2.549304,-0.037073,-0.894101,-0.622695,0.847728,2.417679,-1.580321,-1.548867,-0.093935,-1.20296
000782.XSHE,-2.843141,-1.586942,-0.6975020000000001,1.752315,-0.134454,0.347858,0.27052,-0.962805,0.826549,-0.5449189999999999
000783.XSHE,0.096483,0.970973,-0.20072,-0.481725,0.1241579999999999,0.343717,0.324853,-0.748787,-0.227965,0.8429139999999999
000785.XSHE,0.402889,0.369344,-0.4323869999999999,1.369036,-0.390347,0.366848,2.056677,-0.8461790000000001,1.82651,-0.7737310000000001
000786.XSHE,0.262632,0.0064959999999999,0.285636,0.4589029999999999,-0.158957,-0.8996149999999999,-0.389331,-0.468026,-0.583793,-1.186744
000788.XSHE,-2.164818,-2.226384,-0.211652,1.349785,1.6751060000000002,-0.837909,0.2823,-0.391404,0.701567,-0.8518899999999999
000789.XSHE,-1.280736,0.577496,0.022922,-0.4292229999999999,2.015902,-0.39108,1.1189559999999998,1.918453,0.377071,-1.010122
000790.XSHE,-2.301895,-2.419543,-0.126105,2.123105,1.435397,-1.03059,0.884058,-0.4710319999999999,0.030039,-1.28415
000791.XSHE,-1.888989,-0.677182,-0.651667,-0.165153,1.989318,2.036874,-0.4322539999999999,1.699591,0.495414,1.930122
000792.XSHE,-0.250012,-1.443983,-0.02316,0.77556,0.7190810000000001,-0.149187,-0.5529229999999999,-0.597071,-1.355976,1.5790959999999998
000793.XSHE,-1.651414,1.390625,-0.680125,-0.091853,2.098317,0.474329,0.648772,-2.99855,-1.321339,0.968596
000795.XSHE,-1.76764,0.515775,-0.318546,0.379061,2.062382,-0.60618,0.8668809999999999,-0.343966,0.628117,-1.148415
000796.XSHE,-1.632537,0.593328,-0.1093089999999999,0.8525290000000001,2.1011610000000003,-0.699235,-0.109094,-1.201183,1.08431,-0.294672
000797.XSHE,-1.775852,-0.761454,-0.467597,1.413639,2.05861,0.896998,-0.58386,-1.525223,-0.845051,0.309462
000798.XSHE,-2.904135,0.191875,-0.6109020000000001,-0.233284,-0.380038,-0.570268,-0.899027,-0.52991,1.16553,-1.2780129999999998
000799.XSHE,-1.3068540000000002,0.718923,0.326166,0.2015549999999999,2.030569,-1.05145,1.066665,-0.866633,1.640999,-1.322334
000800.XSHE,-0.847302,0.0117069999999999,-0.102494,0.402483,1.613569,-0.205838,-0.107169,-1.56867,-0.49171,-0.633798
000801.XSHE,-1.82055,-0.024549,-0.380976,-0.281408,2.035131,-0.494825,-0.3806469999999999,-1.359862,-1.194068,-0.706684
000802.XSHE,-1.447511,1.253394,-0.174182,0.802892,2.087576,0.153141,0.689646,-0.8888379999999999,0.643063,-1.182521
000803.XSHE,-2.821326,-0.470588,-0.551937,1.702155,-0.050212,-1.6959490000000002,-0.71081,-0.251944,2.067165,0.216549
000806.XSHE,-2.789213,-0.8439270000000001,-1.458648,0.1806019999999999,0.070394,0.070464,-0.021861,-1.84228,-1.593458,-0.613452
000807.XSHE,-0.954134,0.7238439999999999,-0.54302,-0.591384,1.737715,0.6637390000000001,0.497331,-0.68925,-0.603362,1.175117
000809.XSHE,-2.885678,-0.389443,-0.819908,0.164156,-0.304149,2.417679,-0.792804,0.129081,2.231987,0.45955
000810.XSHE,-0.945187,2.127646,1.049068,0.717249,1.727877,-1.029596,0.8443149999999999,-0.602932,-0.2161489999999999,-0.265025
000811.XSHE,-1.861947,0.481538,-0.195719,-0.372992,2.008869,0.208715,0.317311,-0.199158,-0.088404,-0.6879810000000001
000812.XSHE,-2.640158,0.658692,-0.669405,-0.304053,0.578447,-0.056386,0.7257170000000001,-0.508362,-0.35149,-0.603834
000813.XSHE,-1.036815,0.045299,-1.143786,1.26976,1.823465,-0.401533,-0.2575159999999999,0.311419,0.6030220000000001,-1.627988
000815.XSHE,-1.799349,2.119472,-0.672507,0.842341,2.046892,-0.699958,1.064343,-0.677141,0.3707809999999999,-0.9701
000816.XSHE,-2.911804,-0.680106,-0.991389,0.099733,-0.411977,2.417679,-0.5172800000000001,-1.016289,-0.927482,-1.099405
000818.XSHE,-0.747889,2.129623,2.763909,2.67887,1.485904,-1.308846,1.676459,-1.242236,0.762994,-1.024866
000819.XSHE,-2.63543,-0.586226,-0.422813,0.979028,0.593202,-0.805658,0.702021,-0.4305529999999999,-0.0670549999999999,-1.445294
000820.XSHE,-3.689632,-0.659261,-2.294229,0.628405,-1.615605,-1.647528,0.446953,-3.018281,-1.120058,1.930122
000821.XSHE,-2.29477,0.681404,-0.604996,0.623395,1.449311,0.793326,0.4248189999999999,-0.8583200000000001,1.076815,-0.830767
000822.XSHE,-2.273879,0.310203,-0.970613,-0.696928,1.489173,1.205752,-0.357626,1.123463,0.578099,-1.2172690000000002
000823.XSHE,-1.559777,2.374203,0.793445,0.292195,2.104622,-0.338506,1.73122,-0.557215,0.336872,-1.172187
000825.XSHE,-0.5569029999999999,-0.300925,-0.803399,-0.775215,1.212918,2.417679,-1.09944,1.991797,0.346361,0.035554
000826.XSHE,-0.977475,0.539661,-0.773751,0.528906,1.762877,1.331731,0.74145,-0.1169579999999999,0.1010279999999999,1.052043
000828.XSHE,-1.481578,-0.305984,-0.584968,-1.216967,2.095526,1.042793,-1.548372,1.052334,0.558978,-0.520169
000829.XSHE,-1.784533,0.985309,-0.54683,0.067102,2.054441,-0.465475,0.1564579999999999,0.19134,-0.063868,0.262484
000830.XSHE,-1.020362,0.5737359999999999,-0.8122010000000001,-0.218989,1.807163,0.754941,0.6090399999999999,1.991797,0.381168,0.031869
000831.XSHE,-1.25457,0.5079060000000001,-0.466406,0.3018369999999999,1.999986,-1.13102,0.779086,-0.85019,1.27167,-1.366924
000833.XSHE,-2.364716,0.39016,-0.499305,-0.4295319999999999,1.305614,0.850676,-0.098679,-0.129458,0.167194,-1.244217
000835.XSHE,-3.249536,0.980959,-0.68185,1.751475,-1.615605,-0.7169439999999999,1.080582,-1.994541,-2.318396,1.332227
000836.XSHE,-1.919549,0.8862760000000001,-0.736297,0.284276,1.964905,-1.048478,1.183614,-0.412278,-0.536744,-0.598238
000837.XSHE,-2.321861,-0.952623,-0.724379,1.400246,1.395539,0.534672,0.339738,-1.227176,-0.5958859999999999,0.596847
000838.XSHE,-2.331602,-0.061685,-0.767351,-0.176127,1.375624,-0.065208,-0.2715349999999999,1.991797,-1.048108,1.930122
000839.XSHE,-0.945609,1.0158049999999998,-0.7780699999999999,0.06483,1.728343,0.279414,0.357581,-0.163635,-0.36509,-0.594904
000848.XSHE,-1.629794,-0.397071,-0.696962,-0.98335,2.101507,-0.94952,-0.530907,-0.265753,-1.148038,-1.428715
000850.XSHE,-2.1088150000000003,-0.74479,-0.225619,0.948076,1.7565240000000002,1.41057,0.640062,-0.574032,0.011418,-0.63347
000851.XSHE,-1.605096,1.27633,-0.218267,0.920971,2.103853,-0.313671,1.614701,-0.8714780000000001,-0.198654,-0.513804
000852.XSHE,-2.090421,0.486013,-0.6680520000000001,-0.420563,1.781243,-0.492617,0.032086,-1.627707,0.770073,-0.255116
000856.XSHE,-2.521366,0.6628390000000001,-0.8970799999999999,-0.037604,0.924589,-1.434356,0.995854,-0.6909069999999999,1.826833,-0.228748
000858.XSHE,1.027885,0.6336390000000001,0.3247239999999999,-0.3669449999999999,-1.233311,-1.333699,0.133751,-0.7126439999999999,0.913492,-1.289715
000859.XSHE,-2.183344,1.404933,0.531551,1.414906,1.6461009999999998,-0.510366,1.746056,-0.5593670000000001,0.600831,-1.2585959999999998
000860.XSHE,0.190951,0.666562,0.685366,0.270377,-0.03768,-1.285342,0.274107,-1.016377,0.31679,-0.208282
000861.XSHE,-1.82248,-0.4853149999999999,-0.800277,0.191292,2.034004,0.1393619999999999,-0.473864,-0.578291,-0.7899079999999999,1.3412620000000002
000862.XSHE,-2.415483,0.360919,-0.59142,0.6052890000000001,1.191248,0.838622,1.174512,0.975188,-0.8805709999999999,1.930122
000863.XSHE,-1.705642,-0.7885409999999999,-0.671036,-0.354467,2.085553,1.112057,-1.32472,1.991797,-0.072369,0.407989
000868.XSHE,-2.277139,-0.678009,0.245391,1.501551,1.483043,-1.44333,0.66491,0.331702,-0.912099,0.633813
000869.XSHE,-0.745973,-0.273548,-0.7481869999999999,-0.980108,1.4833379999999998,0.045211,-1.274255,-0.178972,0.188659,-1.246442
000875.XSHE,-1.380476,0.084948,0.322165,0.313999,2.065147,0.8835290000000001,0.545338,-0.303654,-0.4607239999999999,1.930122
000876.XSHE,1.027885,-0.243245,0.784455,1.62758,-1.233311,-1.223602,0.629184,-0.266245,-1.359826,-0.7440180000000001
000877.XSHE,-1.009032,0.46541,-0.040825,-0.228593,1.795714,0.43775,1.070968,1.540388,0.689666,-0.696819
000878.XSHE,-0.686844,1.147905,-0.032197,-0.517899,1.402318,-0.338431,0.461823,-0.6122890000000001,0.361222,1.288527
000880.XSHE,-2.794807,0.134544,-0.531466,-1.065568,0.049673,0.306542,-0.3054,-0.374908,-0.553668,-0.463221
000881.XSHE,-1.5243799999999998,0.163892,-0.615037,1.172517,2.102112,0.529788,1.116125,-0.5656359999999999,0.346312,-0.6415489999999999
000882.XSHE,-1.7052330000000002,0.2601699999999999,-0.7545350000000001,0.104992,2.085675,2.185367,-0.0651009999999999,-0.344775,-1.063513,-0.821095
000883.XSHE,-0.355672,-0.518366,-0.50734,-1.08597,0.8948459999999999,1.648,-1.822681,0.835026,0.435318,0.23178
000885.XSHE,-1.845329,0.511324,-0.18014,-0.61427,2.01994,-0.148334,-0.112402,1.6590470000000002,0.0329879999999999,0.789058
000886.XSHE,-1.927684,-0.134293,-0.1950599999999999,0.2807219999999999,1.957986,-0.0955049999999999,0.4234239999999999,-0.731646,1.454709,-1.506951
000887.XSHE,-1.205983,0.981292,-0.332278,0.022231,1.967276,0.751793,0.141461,0.519211,0.627215,-0.151773
000888.XSHE,-2.288548,-0.017408,-0.427935,-0.959885,1.461328,0.406856,-0.274392,-0.131911,-0.696279,-1.254542
000889.XSHE,-1.774342,0.971411,-0.805558,0.056142,2.059316,0.132351,-0.286946,-0.386996,0.269334,-1.120348
