code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000636.XSHE,-0.6945100000000001,2.384023,-0.681954,-0.858291,1.414693,0.347468,0.154573,-0.7376060000000001,-0.102076,-0.984148
000637.XSHE,-2.660303,0.3316969999999999,0.6231899999999999,0.818669,0.459537,-0.4448729999999999,1.158231,1.315443,-0.315754,0.034839
000638.XSHE,-2.851418,-0.416592,1.093126,1.228759,-0.240911,-1.552753,1.124035,-0.986327,1.526892,-0.556355
000639.XSHE,-1.927047,-0.70994,0.5315350000000001,0.032697,1.949515,0.655668,-0.387131,-0.956944,-2.1905080000000003,-0.6115229999999999
000650.XSHE,-1.45442,-0.6930310000000001,-0.5118510000000001,0.389327,2.092103,0.367066,1.096723,0.237154,-0.3128849999999999,-1.354367
000651.XSHE,1.026768,-0.401578,-0.229656,-0.653914,-1.257919,-0.2615639999999999,0.2538849999999999,1.39693,-0.111947,0.0854679999999999
000652.XSHE,-1.792989,-0.458488,-0.076659,-0.721615,2.045737,1.170618,-0.302739,-2.299358,-0.533587,2.0227880000000003
000655.XSHE,-2.100051,1.113394,0.060049,-0.785289,1.751911,0.465247,-0.663361,-0.395447,1.078381,-1.24866
000656.XSHE,-1.399355,0.5948979999999999,-2.440379,0.456108,2.075724,2.731913,0.407819,1.919431,1.064203,2.0227880000000003
000657.XSHE,-0.948946,2.243536,0.998361,-0.069928,1.736129,-0.559601,0.07011,-0.5083810000000001,-0.049363,-0.471592
000659.XSHE,-2.21429,-0.245648,-0.277459,-0.570498,1.5727870000000002,-1.344803,-0.88754,-0.601124,-1.455195,-0.075911
000661.XSHE,0.6913100000000001,1.498684,-0.562024,-0.1535359999999999,-0.850066,-1.036069,0.677401,-0.055803,-0.357782,-1.128864
000663.XSHE,-2.539145,-0.023694,0.515912,0.51852,0.83125,-0.676582,0.429351,0.525705,-1.217256,-1.39232
000665.XSHE,-1.62913,0.514789,0.3426119999999999,1.175023,2.1013330000000003,0.974855,1.574699,-0.943727,-2.604184,-0.197697
000666.XSHE,-1.6932060000000002,0.182149,0.923094,0.358852,2.08736,2.731913,1.467501,1.826821,-0.930982,-0.280288
000667.XSHE,-2.441469,-0.299347,-1.1452129999999998,-0.728087,1.092128,2.0917790000000003,-0.136801,-3.062182,-1.565057,1.243126
000668.XSHE,-3.034271,-0.181052,-0.419317,-0.379179,-1.049865,0.5365840000000001,-1.042628,-2.248888,0.031501,-0.722763
000669.XSHE,-3.260011,-1.539248,-0.357433,-0.0801549999999999,-1.645115,-0.629159,-0.777169,-1.444763,-2.140371,0.237483
000670.XSHE,-1.739838,2.677342,4.068354,2.031709,2.070984,-1.768948,1.84018,-0.8473879999999999,2.000823,-0.099625
000671.XSHE,-1.6400849999999998,0.261398,-1.850738,0.771008,2.09963,2.731913,0.451583,-3.062182,-0.571729,2.0227880000000003
000672.XSHE,-1.138981,1.000389,-0.858239,-0.3033619999999999,1.92039,0.531488,0.035026,1.917607,0.132246,-0.552249
000676.XSHE,-1.587228,0.36798,-0.033668,-0.263515,2.105292,0.015151,0.863065,-0.956219,-1.287995,-1.237896
000677.XSHE,-2.671662,-0.721496,-0.096447,-0.459898,0.421875,-1.26635,-0.687964,-0.5775859999999999,1.230932,-1.269464
000678.XSHE,-2.611924,0.713476,0.969315,0.972306,0.614495,-0.599581,0.5012340000000001,-0.769406,-1.533374,-0.376581
000679.XSHE,-2.923211,0.701547,0.8879969999999999,1.083983,-0.5418470000000001,-1.149569,0.251781,-1.603819,-2.68526,-0.372782
000680.XSHE,-1.683202,1.388451,0.179768,-0.8650709999999999,2.090185,0.508047,0.747672,-1.031551,0.04605,-0.533092
000681.XSHE,-1.259452,2.0766310000000003,1.098409,1.060515,2.007462,-0.731276,2.2510790000000003,-1.434892,-1.245104,-1.263109
000682.XSHE,-1.224878,-0.097146,0.965854,0.295528,1.985029,-0.576522,0.354621,-0.6227199999999999,0.137931,-0.674821
000683.XSHE,-0.144866,1.584381,1.066947,-0.236671,0.5326069999999999,-0.544846,0.494168,1.129146,0.115544,-0.483728
000685.XSHE,-1.280967,-1.183149,-0.284997,-1.574759,2.020343,2.731913,-1.53308,-0.363079,0.113872,-0.611777
000686.XSHE,-0.902752,0.623218,-0.623941,-1.261205,1.683587,2.198971,-0.87856,1.138103,-0.004186,1.239692
000688.XSHE,-0.74265,0.118242,0.676295,0.023343,1.481137,-1.313808,-1.409845,-0.635358,-0.505927,-0.321096
000690.XSHE,-1.017684,-1.7228869999999998,0.427108,1.095105,1.808928,0.99274,-0.070973,0.151174,1.352849,-0.0016579999999999
000691.XSHE,-3.1830380000000003,-0.113677,0.4365239999999999,-0.478342,-1.645115,-1.491551,-0.131905,-0.8898309999999999,2.000823,-0.556783
000692.XSHE,-3.035502,-1.2115209999999998,-0.538999,0.532624,-1.055791,0.109252,-0.167294,-2.790662,-1.024271,0.934847
000695.XSHE,-2.395605,-1.266107,1.577285,0.8079149999999999,1.203092,-1.556834,-0.508405,-1.304453,-2.765989,-0.383183
000697.XSHE,-2.170941,0.125475,-0.902908,-0.072603,1.64549,-1.746053,-0.251263,-2.0084310000000003,-1.243024,2.0227880000000003
000698.XSHE,-2.257712,-0.615323,-0.052506,1.538616,1.494017,1.565322,0.599935,-0.149256,-0.743367,0.068102
000700.XSHE,-2.05978,0.319235,0.144181,-0.161391,1.805635,0.225344,0.122705,0.088018,-0.915085,-0.1054089999999999
000701.XSHE,-2.252978,1.357538,1.564018,0.964512,1.502898,-1.346833,1.16837,1.919431,-2.262835,0.580178
000702.XSHE,-3.179566,-0.043149,0.2314369999999999,-0.25156,-1.645115,-1.223428,0.143719,-1.0431290000000002,-1.6415,0.1031869999999999
000703.XSHE,-0.273489,0.0541909999999999,-1.04685,-0.247185,0.753337,1.368542,-0.501947,0.802184,-0.589349,1.394032
000705.XSHE,-2.6008720000000003,-0.6629109999999999,0.0534899999999999,0.021065,0.648666,0.543307,0.860275,-0.658665,0.05275,-0.917131
000707.XSHE,-2.12712,2.472671,0.947898,-0.398088,1.713077,-0.780424,1.123646,1.919431,-0.50664,-0.221344
000708.XSHE,0.91386,0.163025,-0.329652,-0.654651,-1.136352,-0.5950810000000001,-1.432758,0.646455,-0.590992,0.026835
000709.XSHE,-0.409567,-0.566465,-0.10421,-0.663616,0.979779,2.731913,-0.6648649999999999,0.144027,-0.8211510000000001,2.0227880000000003
000710.XSHE,-2.117003,0.101845,-1.0894,-0.296249,1.72785,0.073266,0.149889,-0.8443209999999999,-1.17598,-1.037424
000711.XSHE,-2.585991,-0.3081,0.194348,1.484458,0.6939609999999999,-1.211486,1.17097,-2.895885,-2.994335,1.5676219999999998
000712.XSHE,-1.122636,0.140154,-0.472301,-0.39578,1.906706,-0.965265,-0.326773,-2.166077,-0.894349,1.199228
000713.XSHE,-1.923009,-1.061309,-0.135933,-0.28433,1.953118,-0.644764,0.969522,-0.253974,-0.329545,-0.8745120000000001
000715.XSHE,-2.587568,-0.520996,0.646881,1.530961,0.6892020000000001,0.239481,1.08718,-0.8984770000000001,-2.62557,-0.861766
000716.XSHE,-1.732848,-0.99423,3.164305,2.840579,2.073779,-0.46173,2.776672,-0.466276,-1.458004,-0.5183369999999999
000717.XSHE,-1.660014,-0.167297,-1.143677,-0.926874,2.095811,2.731913,-0.976144,1.919431,-0.545638,-0.027532
000718.XSHE,-1.357675,0.085501,-0.8718110000000001,-0.718722,2.059292,1.471769,-0.800503,-0.304144,-1.330243,-0.69602
000719.XSHE,-1.391278,-0.364168,0.70365,-0.038076,2.072807,1.7188259999999995,0.199526,1.239955,-0.280806,-0.785564
000720.XSHE,-1.7274490000000002,-0.668165,0.19518,-0.4778189999999999,2.075855,-0.489353,-1.21968,-0.842414,0.214198,-0.510621
000721.XSHE,-1.475056,-1.106554,4.026504,2.840579,2.096636,-1.561151,2.776672,-1.035219,-1.488883,-0.185307
000722.XSHE,-1.836606,-1.126763,0.8953620000000001,1.6670599999999998,2.019636,-0.009769,1.004449,-0.843633,0.557815,-1.512248
000723.XSHE,0.01821,0.8745379999999999,-0.4674239999999999,-0.945499,0.248229,-0.637788,0.228002,-0.088061,0.094881,-0.2423489999999999
000725.XSHE,1.026768,0.333763,-0.221207,-0.921516,-1.257919,0.961423,0.5390189999999999,0.881129,0.277843,1.2335200000000002
000726.XSHE,-1.6524279999999998,-0.745827,0.568515,-0.6559999999999999,2.097375,2.314202,-0.129644,1.179132,-1.002818,-0.500941
000727.XSHE,-1.3458370000000002,0.5327189999999999,-0.429792,-0.498434,2.054008,-0.889754,-0.469762,1.100819,1.991546,0.657792
000728.XSHE,-0.276873,0.394795,-0.1324509999999999,-0.6133390000000001,0.75907,2.069364,0.2327449999999999,-0.342914,0.061411,1.128221
000729.XSHE,-0.073421,1.050631,1.976618,0.436981,0.408329,-0.466545,0.126947,-1.445249,-0.298068,-0.929696
000731.XSHE,-2.023877,-0.0665299999999999,0.0311089999999999,-0.88682,1.849516,0.836757,0.2702739999999999,1.919431,0.573362,-1.281898
000732.XSHE,-2.494144,-0.883843,-1.833883,1.630795,0.95565,2.731913,0.340671,0.698651,-2.994335,2.0227880000000003
000733.XSHE,0.327765,-1.338099,0.028341,0.48125,-0.284594,-1.219783,0.169037,-0.5736640000000001,-0.531837,-0.919204
000735.XSHE,-1.488338,-1.185156,0.180881,0.249599,2.09908,-0.089635,0.5365989999999999,-0.468656,-0.584769,0.157774
000736.XSHE,-1.254012,-0.722426,1.796898,2.840579,2.004073,-0.839556,1.905816,0.304785,-1.00275,2.0227880000000003
000737.XSHE,-1.246041,1.773755,-0.1063119999999999,-0.2902929999999999,1.999011,-0.447506,0.815046,1.141311,0.8848020000000001,-0.175272
000738.XSHE,-0.128315,-1.044718,-0.232291,0.139745,0.50389,-0.687555,-0.1082019999999999,-1.202746,0.32415,-1.052925
000739.XSHE,-0.367723,-0.074103,-0.21352,0.972715,0.911133,-1.094011,-0.166865,-0.730016,0.483663,-0.557322
000750.XSHE,-0.725116,-0.164055,-0.490831,-1.487706,1.4572120000000002,1.637603,-0.944553,-0.024027,0.404842,1.170715
000751.XSHE,-2.107688,0.679565,-0.251098,-1.332745,1.741179,0.384648,-0.7350270000000001,0.727508,1.283527,-0.329909
000752.XSHE,-3.482009,-0.925565,-0.6597649999999999,0.670624,-1.645115,-0.185052,-0.8956559999999999,-0.767694,-0.09575,-0.34989
000753.XSHE,-2.16161,-0.203895,0.903543,-0.107391,1.660376,0.280058,-0.059515,-1.592109,-0.218414,0.77098
000755.XSHE,-1.464019,0.47667,1.110184,1.4939790000000002,2.094322,-0.063726,1.502413,0.520163,-2.714172,1.860588
000756.XSHE,-0.713691,-0.228975,2.180012,2.840579,1.441452,-1.074002,2.776672,-0.7378439999999999,-0.248846,-0.570278
000757.XSHE,-2.525104,-0.746933,0.151178,-0.363833,0.870843,0.237415,-0.2449329999999999,-0.556471,1.425018,-0.953505
000758.XSHE,-1.267795,1.378896,0.550854,-0.572435,2.012557,-0.149402,0.503265,0.035855,-2.1268860000000003,-0.491222
000759.XSHE,-2.4207,-0.387642,-0.271936,0.706267,1.143276,1.227086,0.725371,-1.249706,-1.78188,1.290655
000761.XSHE,-0.8385739999999999,-0.884863,-0.513778,-0.256391,1.606066,2.111326,-1.341724,-1.18742,-0.081122,0.559291
000762.XSHE,-0.638993,1.5422209999999998,0.18533,-0.089599,1.335229,-1.357557,1.119675,0.025371,0.533942,0.043975
000766.XSHE,-1.992888,-0.399494,0.4167649999999999,0.219957,1.8844,-0.261356,-0.362124,-0.640238,-1.057384,0.193405
000767.XSHE,-1.31377,0.120003,-0.542963,-0.481441,2.038351,0.7617510000000001,-0.727546,-0.703607,-0.435562,2.0227880000000003
000768.XSHE,0.644896,0.260565,-0.5726640000000001,-0.1186869999999999,-0.7836890000000001,-1.044257,0.186519,-0.68035,-0.280157,0.032326
000776.XSHE,1.026768,1.883767,-0.147847,-0.865614,-1.257919,1.288243,0.64581,0.0802929999999999,0.309693,1.332698
000777.XSHE,-2.110415,0.557298,-0.2400409999999999,-0.858547,1.7373040000000002,-0.557656,-0.033806,-0.880826,0.2897079999999999,-0.691312
000778.XSHE,-0.8650190000000001,-0.139472,-0.455647,-1.067379,1.638627,2.731913,-0.177504,1.919431,0.140701,0.370593
000779.XSHE,-2.1103240000000003,0.570959,1.01218,1.054304,1.7374330000000002,0.101303,1.139362,-0.288272,1.00446,-0.822351
000782.XSHE,-2.640778,-1.3173700000000002,-0.286082,0.7805979999999999,0.5231359999999999,0.080896,0.090238,-1.98146,-0.753374,-0.54386
000783.XSHE,-0.247156,-0.2660679999999999,-0.4130729999999999,-1.395357,0.708573,1.617708,-1.369007,-0.256359,0.42982,1.453512
000785.XSHE,-0.301849,-0.194797,-0.4476189999999999,-0.691243,0.801244,0.556057,-1.068543,0.555723,-2.301733,1.354
000786.XSHE,0.219016,1.317956,-0.325241,-0.009899,-0.100339,-0.366634,-0.6506890000000001,0.039663,0.495076,-0.970427
000788.XSHE,-2.143227,-0.584361,-0.008169,0.596268,1.688918,-0.741874,0.418497,-0.7620819999999999,-0.6369779999999999,-0.727161
000789.XSHE,-1.678578,0.258262,-0.861201,-1.197097,2.091409,1.575937,-0.832415,1.637447,-0.517323,-0.133507
000790.XSHE,-2.512216,0.062789,-0.329381,-0.623747,0.906564,-0.706491,0.322891,-0.685616,-0.860815,-0.8320870000000001
000791.XSHE,-1.512076,-0.202212,-0.235854,-0.995187,2.1025150000000004,1.591985,-0.71133,0.459343,-1.202652,1.713714
000792.XSHE,1.026768,0.701956,0.2343969999999999,-0.550844,-1.257919,-1.20854,0.14077,1.080265,-0.663771,-0.6080439999999999
000793.XSHE,-2.017763,0.397509,0.143867,-0.259244,1.856617,-0.079209,0.568679,-0.62867,-1.3919,-0.106983
000795.XSHE,-1.575345,1.235749,0.424282,-1.037213,2.105688,-0.6581640000000001,0.109194,-0.809176,0.487573,-0.728705
000796.XSHE,-2.193246,-0.339528,-0.957284,1.454991,1.608814,-1.78632,0.281955,-2.95976,-2.994335,2.0227880000000003
000797.XSHE,-1.944577,0.366456,0.706234,1.453309,1.933358,1.502052,1.200511,0.538452,-0.480109,1.301758
000798.XSHE,-2.1978020000000003,-1.205285,0.582616,1.0600379999999998,1.601132,-1.052405,0.662644,-0.999376,-1.2595040000000002,-1.041684
000799.XSHE,0.1466859999999999,1.53779,-0.634478,-0.026485,0.024367,-1.492202,1.323488,-1.056312,1.677272,-1.057364
000800.XSHE,0.014227,0.655354,-0.266998,-0.512352,0.255192,0.185927,-0.0309649999999999,-1.014516,0.367915,-0.389705
000801.XSHE,-1.635361,-0.420946,-0.0098459999999999,-0.0103349999999999,2.100398,-0.50969,-0.4710899999999999,-0.3890139999999999,0.0581299999999999,-0.682869
000802.XSHE,-2.4039770000000003,-0.626494,-0.1186059999999999,0.488327,1.183376,-0.2345429999999999,-0.243232,-1.177841,-2.893816,-0.483073
000803.XSHE,-2.155664,0.135213,-0.067625,0.34849,1.669721,-0.677508,0.359157,-0.493358,0.215276,0.629807
000806.XSHE,-3.033919,-1.218086,-1.424284,0.82789,-1.048174,-0.34279,-1.310002,-3.062182,-0.598923,-0.550706
000807.XSHE,0.141216,2.256028,0.708947,-0.09656,0.033849,-0.139853,0.8636950000000001,1.185043,0.7633840000000001,-0.739272
000809.XSHE,-2.727547,-0.907034,0.262826,-0.1371349999999999,0.2293849999999999,2.1396580000000003,-1.882728,-1.0334,-2.994335,-0.378152
000810.XSHE,-0.656454,1.321681,0.999825,0.540275,1.360536,-0.777421,1.007871,-0.4300529999999999,0.301548,-0.731514
000811.XSHE,-1.410456,0.767059,0.673024,-0.5156189999999999,2.07952,-0.004217,-0.411485,-0.4248949999999999,-0.20496,-0.56685
000812.XSHE,-2.0862580000000004,0.4954689999999999,0.940127,0.932123,1.7708529999999998,-0.545678,1.643829,-0.311104,-0.7298399999999999,-0.429155
000813.XSHE,-1.546039,-0.644744,-0.261952,0.8707090000000001,2.105313,0.489202,-0.153367,-0.990348,-2.946536,-1.503128
000815.XSHE,-1.325069,-1.462545,2.59895,2.840579,2.04409,-1.166128,2.34951,-1.019351,-1.5306959999999998,-0.772782
000816.XSHE,-1.94254,0.297415,0.430485,-0.131934,1.93528,-0.408495,0.6439010000000001,-0.700503,0.203934,-1.076382
000818.XSHE,-0.5635789999999999,0.366153,0.412568,0.072912,1.2228370000000002,-1.244923,-0.345584,-0.786768,0.130688,-1.0678530000000002
000819.XSHE,-1.692878,1.29892,2.611548,1.30561,2.087456,-1.33391,0.416688,-0.973423,-0.2357,-1.245319
000820.XSHE,-2.5466580000000003,-1.298156,1.222647,1.805279,0.80977,-1.710932,0.931595,-1.0307309999999998,-2.196136,-0.619538
000821.XSHE,-1.044493,1.332697,2.448273,1.851754,1.835489,-0.986352,2.408612,-1.038995,0.504031,-0.264241
000822.XSHE,-1.668594,1.521341,0.18579,-0.811751,2.093878,0.159064,0.684635,1.919431,-0.606824,-0.854721
000823.XSHE,-1.885683,0.704019,-0.076306,-1.46518,1.984309,0.7510560000000001,-0.290405,0.450985,0.229496,-0.343907
000825.XSHE,-0.367059,0.160886,-0.8653549999999999,-0.6636529999999999,0.910036,2.731913,-0.924485,1.624558,-0.55499,-0.07295
000826.XSHE,-2.004142,0.234663,-0.382037,-0.209004,1.872049,2.731913,-0.40485,0.687383,-2.264159,2.0227880000000003
000828.XSHE,-1.329642,-0.224527,-0.308223,-1.2273969999999998,2.046344,1.21828,-1.429794,-0.907012,1.364707,0.337919
000829.XSHE,-1.246305,2.044054,0.136498,0.451235,1.999181,-0.992853,1.151618,-1.869387,0.44803,0.733075
000830.XSHE,-0.378816,-0.184187,-0.1919809999999999,-0.72806,0.929425,0.449603,0.135383,1.919431,0.01772,-0.304565
000831.XSHE,-0.095623,2.318407,1.669773,0.354643,0.447031,-1.513745,1.49252,-1.556074,1.7602939999999998,-1.351281
000833.XSHE,-2.041722,0.484613,0.371816,-0.696685,1.828175,0.5319649999999999,0.7879,0.2181159999999999,0.332549,-0.740966
000836.XSHE,-2.260348,1.319524,0.488985,-0.476872,1.489041,-0.6395689999999999,0.807958,-1.011138,-2.24956,-0.503744
000837.XSHE,-1.4184370000000002,0.669227,0.8471639999999999,0.987361,2.082096,-0.523985,1.434908,-0.967672,0.659849,-0.470856
000838.XSHE,-1.791078,0.170149,0.185605,0.836731,2.046769,-1.265894,-0.140532,-0.8268270000000001,-0.144707,0.526466
000839.XSHE,-1.350018,-1.440602,0.102773,0.746262,2.055905,-1.074716,-0.991706,-1.917232,-2.306983,0.30853
000848.XSHE,-1.394909,-0.025844,-0.084723,-0.99527,2.074134,-0.8670950000000001,-0.033228,-0.084079,-0.106467,-1.3017299999999998
000850.XSHE,-2.332857,-0.663853,0.1059259999999999,0.077467,1.343301,2.397863,-0.791045,-0.778486,0.566541,-0.5814739999999999
000851.XSHE,-1.685464,0.698763,0.711014,0.557724,2.089567,0.4594109999999999,1.637657,-1.099511,-2.368684,-0.488008
000852.XSHE,-1.857209,0.57777,-0.0568049999999999,-0.6569699999999999,2.005583,-0.120916,0.053288,-0.379565,-0.175595,-0.2706739999999999
000856.XSHE,-2.8910240000000003,0.916857,0.366309,0.184569,-0.404306,-1.169636,1.216567,-0.614844,0.322475,-0.081511
000858.XSHE,1.026768,1.318515,0.248748,-0.456156,-1.257919,-1.3184049999999998,0.401157,-0.909708,0.6673680000000001,-1.235277
000859.XSHE,-1.975892,0.694332,-0.272831,-1.391849,1.902371,0.064476,-0.91328,-0.363275,0.40589,-1.1733360000000002
000860.XSHE,-0.456445,2.200191,-0.39199,-0.115866,1.055466,-0.7076479999999999,0.801612,-1.423987,-0.990558,-0.011761
000861.XSHE,-1.912833,0.12432,-0.6667489999999999,-0.658411,1.961996,0.482328,-0.487266,-0.136963,-2.629104,0.811552
000862.XSHE,-2.086473,0.694723,0.09847,-0.4016349999999999,1.770562,0.302571,0.5314800000000001,1.873483,0.8433959999999999,0.78295
000863.XSHE,-1.971241,0.994383,0.945974,1.639787,1.907147,1.025241,1.197894,-1.248813,0.8860899999999999,-0.609544
000868.XSHE,-2.136146,1.2615040000000002,1.1149639999999998,1.201817,1.699636,-1.679586,1.481452,-0.261292,-1.367084,0.844299
000869.XSHE,-0.612731,-0.587845,-0.139807,-0.918854,1.296646,-0.05948,-1.599728,-1.101117,-1.297251,-1.218617
000875.XSHE,-0.8766209999999999,0.080586,-0.502879,-0.572047,1.6526419999999995,0.637473,-0.043018,0.630426,1.232207,2.0227880000000003
000876.XSHE,0.405284,-0.975266,-0.906301,-0.553863,-0.412671,-0.335,-0.31632,0.0592179999999999,-0.010481,1.921278
000877.XSHE,0.7209810000000001,1.191529,-1.251391,-0.492172,-0.891396,1.709093,0.535365,1.164252,0.350148,0.900208
000878.XSHE,-0.452708,1.02724,0.071872,-0.7924359999999999,1.049483,0.039781,0.3700199999999999,0.8720979999999999,0.872778,0.700661
000880.XSHE,-2.414157,0.814473,0.44906,0.258054,1.15908,0.024748,1.02924,-0.532622,0.473101,-0.413384
000881.XSHE,-1.575575,-0.521071,-0.481306,-0.8247540000000001,2.105683,0.965216,-0.5732189999999999,-0.178393,-0.301036,-0.325301
000882.XSHE,-2.055452,-0.390773,-0.24529,-0.4206149999999999,1.811125,2.731913,-0.484264,-0.277769,-1.5758370000000002,0.504062
000883.XSHE,-0.280036,-1.09026,-0.3744679999999999,-0.6525380000000001,0.764426,1.918999,-1.508998,0.8355309999999999,0.427277,1.220742
000885.XSHE,-1.7151759999999998,-0.263805,-0.029412,-0.444225,2.080307,1.380018,-0.7177479999999999,1.919431,-0.194644,2.0227880000000003
000886.XSHE,-1.955538,-0.325567,0.913653,0.526776,1.922823,0.055264,0.362492,-0.8984530000000001,-2.927772,-1.410937
000887.XSHE,-0.7676229999999999,1.971843,-0.214925,0.146825,1.514651,0.285386,0.2655409999999999,-0.102398,-0.60354,-0.626738
000888.XSHE,-2.137986,0.654616,0.479997,0.14782,1.696866,-0.010706,0.824593,-1.102012,-2.0891610000000003,-0.83414
000889.XSHE,-3.011861,-0.92976,-1.520741,0.7351800000000001,-0.943125,-1.223123,-0.101884,-3.062182,-2.102025,-0.189134
000890.XSHE,-2.888523,-0.4984229999999999,-0.215052,0.2503829999999999,-0.393796,-1.798829,-0.700922,-0.68482,-2.5964970000000003,1.934651
000892.XSHE,-2.169901,-0.494192,0.8346040000000001,1.394014,1.6471619999999998,-0.5421600000000001,1.466302,-0.848359,-2.854632,-0.96514
000893.XSHE,-0.4160729999999999,-0.712596,0.47516,0.103866,0.990363,-0.491516,0.004293,0.558804,-0.5105649999999999,-1.446982
000895.XSHE,0.813896,-0.884228,-0.694712,-0.744301,-1.0148,-1.011165,-0.642912,-0.129996,0.152442,-0.71448
000897.XSHE,-2.312914,-0.1277859999999999,-0.2612489999999999,-0.631081,1.385105,0.051645,-0.6177090000000001,1.030001,2.000823,-0.242556
000898.XSHE,-0.307768,-0.241546,-0.651754,-1.035824,0.8112010000000001,2.731913,-1.265007,1.276375,-0.71203,-0.794638
000899.XSHE,-1.4877129999999998,0.307953,1.097839,1.460702,2.098973,0.11698,0.684249,-0.8889790000000001,-0.535684,0.781526
000900.XSHE,-1.7512439999999998,-1.3911,0.083921,-0.8071729999999999,2.066164,2.731913,-1.342978,1.919431,-0.124878,2.0227880000000003
000901.XSHE,-1.538549,0.154001,0.166597,-0.266211,2.1049130000000003,-0.052445,0.888432,-0.5559689999999999,-2.275377,-0.441582
000902.XSHE,-0.928464,0.165046,-1.133757,-0.816627,1.713181,0.095082,-0.206584,1.178496,0.0416,-0.57686
000903.XSHE,-1.996211,-0.309567,-0.7499170000000001,-1.238731,1.88079,1.651458,-1.624015,-3.034139,-0.341711,0.035862
