code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-3.0112,-0.108519,-0.460471,1.347131,-0.529619,-1.210889,1.211257,-0.783198,1.143835,-0.805585
000635.XSHE,-2.621164,-0.432228,-0.392004,-0.077844,0.861246,1.615635,0.5866600000000001,-0.777203,-0.081507,-1.23997
000636.XSHE,-0.352281,1.937021,0.8323729999999999,0.069562,0.8948389999999999,-0.895415,1.560633,-0.750054,0.703162,-1.0497040000000002
000637.XSHE,-2.816501,-0.3533739999999999,-0.756694,-1.12204,0.2363849999999999,-0.193819,0.17212,-0.754462,0.0936289999999999,-0.167714
000638.XSHE,-2.78428,0.894808,0.335981,1.309703,0.3491,-1.312708,1.368065,-0.912399,-1.553619,-0.098748
000639.XSHE,-1.839585,0.774004,-0.768828,0.195171,2.12141,0.40235,0.22734,-0.763178,-0.8570399999999999,-0.5346890000000001
000650.XSHE,-1.476579,-0.883077,-0.71648,-0.111825,2.156164,0.152354,0.8219799999999999,0.0749929999999999,0.434395,-1.285288
000651.XSHE,0.936876,-0.70175,0.048791,-0.326899,-1.170782,-0.606859,0.187522,-0.104459,0.5627489999999999,-0.513846
000652.XSHE,-1.715709,-0.132129,-1.110394,0.948544,2.166534,0.632776,0.5815239999999999,-0.8756229999999999,0.491457,1.392181
000655.XSHE,-2.130696,0.922504,-0.092265,0.129155,1.862072,0.414452,1.306676,-0.246189,0.887232,-2.261995
000656.XSHE,-0.105289,-0.51681,-0.673656,0.315368,0.471549,0.776109,-0.2024,2.081619,1.2109,2.030119
000657.XSHE,-1.715437,0.101276,-0.692714,-0.917187,2.166594,0.406914,-0.02048,-0.353363,0.6052270000000001,-0.433331
000659.XSHE,-2.403919,0.015674,-0.987422,-0.141175,1.399334,-0.845302,-0.4337,-0.171308,0.1064799999999999,-0.268642
000661.XSHE,0.936876,0.016833,0.333582,0.901453,-1.170782,-1.299304,0.710441,-0.994396,1.139952,-0.954825
000662.XSHE,-3.383483,-0.688724,-4.585707,1.238521,-1.6060709999999998,0.2289119999999999,0.570277,-2.866357,-2.833156,-0.384103
000663.XSHE,-3.273976,-1.665491,-1.379789,0.0471139999999999,-1.6060709999999998,-0.300288,-0.814955,-0.987308,-2.060397,-0.137272
000665.XSHE,-2.112405,-0.266778,-1.181101,-0.747775,1.885141,2.675363,-0.548086,-0.8283,-0.923858,0.005173
000666.XSHE,-1.895925,-0.417178,-1.798917,-1.156127,2.088535,2.675363,0.282878,-2.866357,-0.355657,-0.480355
000667.XSHE,-1.417917,-0.925698,-0.124689,-0.228728,2.135647,0.707132,-0.339545,0.278383,-1.285667,0.914303
000668.XSHE,-2.711309,-0.136922,-0.630402,0.234758,0.5901270000000001,-0.283656,-0.130537,-1.223702,2.047516,-0.545037
000669.XSHE,-3.163465,-0.622901,-1.523347,1.489819,-1.234677,1.618762,-0.140049,0.19417,-1.056412,1.980981
000670.XSHE,-2.965207,-2.50231,-1.036879,-0.954545,-0.335246,-1.505927,-0.885942,-1.483524,-2.833156,0.138286
000671.XSHE,-0.43137,-1.819134,-0.5652510000000001,0.802291,1.025264,1.124656,-0.253839,2.081619,1.001449,2.030119
000672.XSHE,-0.8871129999999999,0.335049,0.130471,-0.355896,1.6859419999999998,-0.383231,0.369821,2.081619,1.69022,-0.953222
000673.XSHE,-3.453514,-0.58924,-3.105499,1.118757,-1.6060709999999998,0.207878,0.158006,-2.866357,-2.271383,0.455634
000676.XSHE,-1.631699,0.755922,-1.58399,-0.031014,2.176921,1.15291,0.387346,0.474774,1.895189,-0.959931
000677.XSHE,-2.68441,-0.500579,-1.24345,-0.608366,0.6740729999999999,-1.148625,-0.146846,-0.587346,-2.625208,-1.232998
000678.XSHE,-2.756194,-0.737862,-1.547882,-0.367129,0.444191,0.0293399999999999,-0.004019,-0.411702,0.060574,-0.397845
000679.XSHE,-3.427321,-1.112963,-1.1189639999999998,-0.3160949999999999,-1.6060709999999998,0.328499,-1.554951,2.081619,-2.366025,-0.557279
000680.XSHE,-2.140025,0.2410179999999999,-0.936365,-0.93319,1.84994,0.905613,0.5736939999999999,-0.105941,1.373522,-0.2882969999999999
000681.XSHE,-1.365292,-0.095976,-1.419912,-0.010404,2.1116740000000003,-0.550617,0.340323,-0.91431,0.119276,-1.043101
000682.XSHE,-1.7285529999999998,-0.1220069999999999,-0.810145,-1.13176,2.163537,0.011931,-0.050881,-0.0090569999999999,0.231919,-0.838675
000683.XSHE,-1.571072,-0.126367,-0.8962389999999999,0.319365,2.174791,2.3112630000000003,0.338352,0.941951,-0.548844,-0.355752
000685.XSHE,-1.204416,-0.040148,-0.414116,-1.542804,2.007823,1.989585,-0.672945,0.199977,0.2467369999999999,-0.591171
000686.XSHE,-0.659283,1.520875,-0.55902,-1.555926,1.378582,0.79022,0.185175,0.705828,-0.626738,0.928689
000687.XSHE,-3.236026,-0.97211,-4.304105,1.879747,-1.604934,-0.070738,0.136477,-2.559828,-1.723877,1.526288
000688.XSHE,-1.247992,-1.371903,-2.3667290000000003,1.765968,2.040308,-0.918268,0.143416,-1.275049,-0.536738,-0.682968
000690.XSHE,-1.038969,-0.598386,-0.068914,0.033371,1.857541,0.721992,-0.23679,1.439283,-0.0258029999999999,0.178689
000691.XSHE,-3.12946,0.418361,-0.6129479999999999,0.466078,-1.06887,-1.311621,0.441616,-0.469009,-2.824986,-0.302774
000692.XSHE,-3.017226,-1.328537,-0.70813,0.84144,-0.555713,0.18133,0.111841,-0.389019,-1.035332,1.495016
000695.XSHE,-3.164446,-0.330818,-1.599135,0.275446,-1.239532,-0.7385109999999999,-0.024246,-1.344409,0.4102949999999999,-0.4627409999999999
000697.XSHE,-1.804658,0.097774,-1.460238,0.474733,2.137849,-0.859022,0.154087,-1.565867,0.683764,-0.196299
000698.XSHE,-2.26223,0.792817,-0.489222,2.064155,1.667571,1.468016,1.278622,-2.226073,-0.970496,-0.144327
000700.XSHE,-1.949525,1.44994,-0.770265,0.240775,2.049783,-0.03197,1.217267,-0.3554469999999999,-1.431613,-0.123069
000701.XSHE,-2.724638,-0.127753,-0.657347,0.023068,0.54756,-1.276489,0.130065,0.480272,-2.534394,2.030119
000702.XSHE,-3.015054,0.379969,-1.130425,-0.5992350000000001,-0.546288,-0.538045,1.268314,-1.015135,-0.017331,-1.02451
000703.XSHE,0.026136,-0.553764,0.476055,0.079348,0.241527,0.178415,0.16089,1.022622,0.1707,0.740287
000705.XSHE,-2.6766240000000003,-0.47601,-0.6443939999999999,-0.682635,0.697886,0.65755,-0.083536,-0.4255779999999999,0.497876,-0.961304
000707.XSHE,-3.405767,-1.469378,-1.522026,-0.527135,-1.6060709999999998,0.0005059999999999,-1.1113030000000002,-1.416327,-0.52588,2.030119
000708.XSHE,0.7760630000000001,-0.751762,0.819593,0.436114,-0.96821,-0.709155,-0.430209,0.0505,0.940465,-0.092865
000709.XSHE,-0.614801,-1.084103,-1.202981,-0.818098,1.312729,2.675363,-0.969707,1.167051,-0.1303099999999999,1.736747
000710.XSHE,-0.983088,0.884445,-0.934,0.7072109999999999,1.797877,-1.0412629999999998,0.863022,-1.027644,1.292719,-0.941044
000711.XSHE,-2.524146,-0.792114,-1.96698,1.439353,1.121198,2.675363,-0.033872,-2.054754,-0.2903219999999999,0.1202029999999999
000712.XSHE,-1.148818,1.2797889999999998,-0.717936,-0.7727350000000001,1.961945,-0.663204,0.688862,0.582108,-2.382032,0.96181
000713.XSHE,-2.051295,-0.50115,-0.282787,0.543578,1.955396,-0.442276,1.6941389999999998,-0.315834,0.522787,-0.890843
000715.XSHE,-2.807578,-0.735809,-0.993648,-0.4823939999999999,0.267991,0.5903729999999999,-1.349822,-0.40883,-1.023102,-0.718843
000716.XSHE,-2.561292,0.785958,-1.343883,-0.749158,1.025494,1.449419,0.608175,0.173768,-0.8020390000000001,-0.644995
000717.XSHE,-1.342558,0.442135,-0.425784,-0.492847,2.099741,1.101348,0.721904,2.081619,1.067761,-0.518096
000718.XSHE,-1.356501,-0.776465,-0.7565930000000001,-0.557327,2.107171,0.954502,-0.559811,-0.479312,-1.564841,-0.431585
000719.XSHE,-1.698759,-0.453168,-0.8581,-1.323673,2.16991,2.191801,-1.034532,1.3043360000000002,-0.27487,-0.809743
000720.XSHE,-2.037463,-0.6751510000000001,-1.688816,-0.048737,1.969864,-0.010198,-0.557696,-0.609911,-0.3618139999999999,-0.553873
000721.XSHE,-2.841053,-0.578422,-0.988436,0.661325,0.147872,-0.714334,0.955298,-1.135448,-0.54857,-0.536081
000722.XSHE,-2.505974,-0.3412,-0.751555,-0.819024,1.166316,1.632596,-0.6324,-1.14407,-0.556711,-1.351609
000723.XSHE,-0.5225029999999999,-0.024316,-1.122269,0.230632,1.171029,-0.458214,1.156987,-0.284017,0.2238619999999999,-0.418016
000725.XSHE,0.936876,1.456502,0.104215,-0.8384469999999999,-1.170782,-0.007179,1.386376,-0.133192,0.623625,1.080906
000726.XSHE,-1.889696,-1.251794,-1.708954,-0.769075,2.092562,2.571209,-0.451033,1.558157,-0.288563,-0.440696
000727.XSHE,-1.296102,-1.437477,-0.134246,1.283974,2.072482,-0.6104470000000001,-0.121928,-1.508478,-0.1096299999999999,1.205134
000728.XSHE,-0.179179,0.513266,-0.557779,-0.235686,0.5999979999999999,1.05658,0.69604,-0.529571,-2.313672,0.82431
000729.XSHE,-0.61263,-0.3441369999999999,-0.132516,0.273273,1.309473,0.306855,0.0956279999999999,-1.10295,-0.7468560000000001,-1.03314
000731.XSHE,-2.531891,-0.552685,-0.964722,-0.950988,1.10163,1.521707,-0.010872,-0.114193,-0.2304909999999999,-0.8780700000000001
000732.XSHE,-1.529381,0.435992,-2.270457,0.630361,2.168821,2.675363,0.020086,-2.81859,-0.504627,2.030119
000733.XSHE,-0.645054,2.098374,1.29401,0.531791,1.357701,-0.714494,0.95541,-0.950862,-0.598382,-0.784402
000735.XSHE,-1.286259,-0.509092,-1.108929,-0.248045,2.066222,-0.358741,1.106381,-0.910214,0.109574,-0.391856
000736.XSHE,-2.073589,0.20417,-0.237238,-0.415303,1.930971,0.432594,-0.581676,1.240435,1.7985509999999998,2.030119
000737.XSHE,-2.635551,-1.764431,-0.0083299999999999,0.604816,0.819915,-0.926632,-0.572087,-0.6706989999999999,-0.597765,-0.53357
000738.XSHE,-0.64959,1.155664,0.071634,0.0971149999999999,1.364377,-0.674351,0.742999,-1.061479,-0.011413,-0.979033
000739.XSHE,-0.453762,-0.1060609999999999,0.132213,0.498399,1.0615629999999998,-1.032189,0.108092,-0.6778,0.518731,-0.7148329999999999
000750.XSHE,-0.409729,1.200954,-0.291905,-0.819366,0.989907,0.499656,1.072152,-2.866357,-2.44397,0.974009
000751.XSHE,-2.077221,-0.405888,-0.751768,0.41345,1.926861,0.296484,1.040555,-0.657026,0.7872170000000001,-0.629988
000752.XSHE,-3.4583510000000004,-1.576462,-2.104745,0.4636409999999999,-1.6060709999999998,0.055594,-0.489716,-2.7996540000000003,-1.544897,-0.228485
000753.XSHE,-2.525334,-0.340961,-0.837167,-1.482044,1.118212,1.038187,-0.74216,-0.26204,-0.381929,0.492291
000755.XSHE,-3.050756,-1.225772,-1.098422,-0.533226,-0.7036020000000001,0.5923470000000001,-0.578746,0.3598989999999999,-1.591327,2.030119
000756.XSHE,-1.855857,-1.059241,0.030672,0.328687,2.1127290000000003,0.087867,0.0553909999999999,0.040003,0.014057,-0.141534
000757.XSHE,-2.489561,0.257992,-1.009451,-0.0364279999999999,1.206112,0.181513,0.6631060000000001,-0.866125,2.047516,-0.752582
000758.XSHE,-1.475802,1.271141,-0.646659,-0.73485,2.155936,0.1201069999999999,0.579858,-1.1472639999999998,-2.492511,0.4404649999999999
000759.XSHE,-2.175504,-2.303387,-1.1897950000000002,0.5438350000000001,1.80151,0.830467,-0.487332,-0.504402,-0.2857989999999999,0.46761
000760.XSHE,-3.411617,-2.50231,-1.291963,-0.473239,-1.6060709999999998,-0.66951,-0.284742,-0.196872,-2.797596,-0.6184970000000001
000761.XSHE,-1.191242,-0.938079,-1.2172459999999998,-1.219845,1.997394,2.675363,-2.009153,-0.915311,0.86646,1.1872
000762.XSHE,-1.825409,0.530091,1.058111,0.436363,2.128441,-0.504734,1.278832,-0.444752,-1.205423,-1.399442
000766.XSHE,-2.336135,-0.547319,-2.753984,2.090862,1.535487,0.622124,0.8305389999999999,-2.866357,0.547636,0.675117
000767.XSHE,-1.6392509999999998,-0.584071,-0.761983,-0.601006,2.176629,1.652938,-1.281465,1.53043,-0.574459,2.030119
000768.XSHE,0.569311,1.058483,0.576282,0.50027,-0.669063,-0.881775,0.750321,-1.392625,0.189569,-0.339315
000776.XSHE,0.916151,1.013998,-0.175303,-1.246366,-1.146379,0.963071,0.365708,1.026002,-1.163227,1.069052
000777.XSHE,-2.104445,0.3528719999999999,-0.914454,-0.570984,1.894884,-0.515261,-0.127492,-0.4929779999999999,0.127386,-0.808022
000778.XSHE,-1.0454370000000002,-0.8354239999999999,-0.7904,-1.235047,1.864171,2.675363,-0.390396,1.599665,-0.286591,-0.110521
000779.XSHE,-2.181614,-0.335579,-0.964366,-0.234384,1.792801,-0.021023,-0.174825,0.02932,2.047516,-0.759128
000780.XSHE,-2.423938,-1.6489630000000002,0.0164659999999999,1.000083,1.356313,1.92877,-1.084992,-0.397095,0.028212,-1.06344
000782.XSHE,-2.986486,-0.633583,-1.1953120000000002,0.169506,-0.424121,0.88546,0.005044,-1.559552,0.222573,-0.319144
000783.XSHE,-0.005533,1.354881,-0.108315,-1.101934,0.297015,0.439971,0.063331,-0.2810829999999999,-1.22538,1.139114
000785.XSHE,0.134536,-0.32995,-0.891423,-0.1438279999999999,0.052126,-0.37398,0.7253890000000001,-0.09271,-1.086108,-0.155231
000786.XSHE,0.304647,-0.470772,1.135297,0.942042,-0.240181,-0.7199399999999999,-0.210667,-0.382737,0.5811109999999999,-0.972942
000788.XSHE,-2.270207,-0.7637520000000001,-0.897531,-0.696649,1.65412,-0.471455,-0.608971,-0.6849850000000001,0.304625,-0.745922
000789.XSHE,-1.311085,0.609554,0.000571,-0.54906,2.08169,0.071105,0.834318,2.081619,0.790238,-0.317513
000790.XSHE,-2.5357540000000003,-0.647109,-0.646083,-0.351963,1.091796,-0.539335,-0.325331,-0.5810029999999999,-0.146011,-1.195508
000791.XSHE,-2.050244,-1.228834,-0.6056,0.00182,1.956514,2.675363,0.220794,2.0012790000000003,0.340751,2.030119
000792.XSHE,0.0568,-2.50231,-0.657852,-0.7315050000000001,0.187835,-1.258745,-1.790066,-0.6851010000000001,-1.194749,1.757538
000793.XSHE,-1.951191,0.256029,-1.357029,-0.197269,2.04846,1.313195,0.082186,-0.798718,-1.198965,0.399573
000795.XSHE,-1.838789,0.199328,-0.784632,-0.602811,2.121818,-0.330683,0.6228060000000001,-0.5428149999999999,0.334932,-0.862247
000796.XSHE,-1.351542,1.6587619999999998,0.5591109999999999,1.453788,2.104568,-0.848769,0.325748,-1.1341290000000002,-0.512717,-0.519021
000797.XSHE,-2.041876,-0.6465270000000001,-1.29027,-0.656802,1.965305,1.6455970000000002,-1.223619,0.5803119999999999,-1.604823,1.03219
000798.XSHE,-2.536302,0.004099,-0.780907,2.509132,1.090396,-0.749219,1.248869,-1.07438,0.6774789999999999,-0.770061
000799.XSHE,-0.1429349999999999,0.829256,2.794381,1.494049,0.537122,-1.288802,1.646294,-1.231658,1.136069,-1.075117
000800.XSHE,0.17209,0.147627,-0.133396,0.316561,-0.013083,-0.097787,1.507514,0.868894,1.311958,-0.283657
000801.XSHE,-1.88145,-0.4072179999999999,-0.6620779999999999,-0.6442720000000001,2.097741,-0.121539,-0.801502,0.199476,-2.106855,-0.816916
000802.XSHE,-2.089171,0.229136,-1.952308,0.671079,1.91308,0.06483,1.00792,-0.142997,-0.769108,-0.575882
000803.XSHE,-2.662716,-1.7603099999999998,-0.662323,0.071262,0.7398779999999999,-0.849087,-2.0339400000000003,-0.987835,-0.2244679999999999,-0.772881
000806.XSHE,-2.954464,-1.6742150000000002,-1.364924,0.966078,-0.29106,-1.070174,-0.2701179999999999,-2.866357,-1.786838,-0.0523799999999999
000807.XSHE,-0.522842,1.6399439999999998,0.8108609999999999,0.684279,1.171561,-0.112571,1.741944,-0.047447,-0.5151939999999999,0.522297
000809.XSHE,-3.0422,-0.76063,-1.113008,-0.116103,-0.665431,2.675363,-0.033241,0.349894,2.047516,0.00584
000810.XSHE,-1.476926,0.8824559999999999,-1.39269,-0.8510629999999999,2.156266,-0.184423,-0.340658,0.7354310000000001,0.455816,-0.235373
000811.XSHE,-1.912297,-0.476892,-0.2171409999999999,0.975833,2.077482,0.698062,1.21521,0.295651,-0.730984,-0.5264220000000001
000812.XSHE,-2.612074,0.210907,-1.123844,-0.7098720000000001,0.886986,0.1721619999999999,0.601233,0.010926,-0.861093,-0.357622
000813.XSHE,-1.1172879999999998,-1.491019,-0.771505,0.224685,1.9337990000000005,-0.188387,-0.0985559999999999,-0.449222,-0.366402,-1.318173
000815.XSHE,-2.213668,0.435847,-1.807377,-0.997247,1.745321,0.080974,-0.118521,-0.647147,-1.406509,-0.7779550000000001
000816.XSHE,-2.11803,0.760259,3.611849,2.841166,1.878147,-0.0819059999999999,2.045786,-1.463213,-1.544183,-0.986869
000818.XSHE,-1.174397,2.16583,-0.323123,-0.480181,1.983656,-0.8115829999999999,0.6280479999999999,-0.630163,0.5120560000000001,-0.854447
000819.XSHE,-2.844135,-0.2843219999999999,-1.244086,-1.134563,0.136601,-0.279619,-0.515073,-0.481655,-0.058556,-1.27607
000820.XSHE,-3.849196,-2.142115,-2.587877,1.89755,-1.6060709999999998,-0.1068099999999999,0.914204,-2.866357,-2.833156,2.030119
000821.XSHE,-2.182382,-0.911036,-0.903326,0.085588,1.7916990000000002,0.217505,0.5483979999999999,-1.025342,-0.260731,-0.39105
000822.XSHE,-2.404741,-0.434904,-1.253686,0.024269,1.397592,1.435761,-0.068078,0.514288,0.350259,-0.860549
000823.XSHE,-1.7979029999999998,1.538564,-0.64991,-1.321298,2.140686,0.26416,1.1038370000000002,0.012134,0.426687,-0.936897
000825.XSHE,-0.736424,-0.6046189999999999,-1.005056,-1.012054,1.488573,2.675363,-0.991285,0.954614,-0.223126,0.059164
000826.XSHE,-1.343541,-0.388913,-1.520172,-0.716118,2.100276,2.534243,-0.513691,0.916337,-0.7936770000000001,1.312024
000828.XSHE,-1.343891,0.491352,-0.49981,0.6129720000000001,2.100466,0.723903,0.2884219999999999,1.349238,0.289726,-0.38961
000829.XSHE,-1.725024,1.669418,0.119699,-0.183272,2.164399,-0.407355,0.809946,-0.611813,0.07539,0.194394
000830.XSHE,-0.8120109999999999,0.157644,0.011895,0.587009,1.590661,0.253873,1.240225,0.5116689999999999,0.79494,-0.088235
000831.XSHE,-1.164115,0.312933,-0.4340819999999999,0.08564,1.975052,-0.93364,1.282992,-0.628771,2.047516,-1.440233
000833.XSHE,-2.484437,-0.434196,-1.160911,-0.935744,1.218352,1.26856,-0.1711859999999999,-0.663818,0.4962689999999999,-0.7936270000000001
000835.XSHE,-4.0408550000000005,-1.291772,-3.506618,1.536456,-1.6060709999999998,-0.263686,0.559317,-2.866357,-2.833156,2.030119
000836.XSHE,-2.354586,-0.283649,-1.519396,-0.655763,1.499867,-0.4110189999999999,0.059399,-0.887531,-2.534653,-0.491083
000837.XSHE,-2.037039,-1.679316,0.310935,0.93834,1.970299,-0.201993,-0.050067,-0.5853550000000001,-0.360585,0.434001
000838.XSHE,-2.466823,-0.6177060000000001,-0.911262,-0.438467,1.259762,0.386832,-0.335969,1.721856,-0.533663,2.030119
000839.XSHE,-1.404003,0.104268,-1.545012,-0.363566,2.129812,1.216496,-0.421753,-0.937761,-1.135894,-0.654523
000848.XSHE,-1.6771080000000005,0.316296,-0.772903,-0.872793,2.1732720000000003,-0.631564,-0.001675,0.038848,-1.087487,-1.2467780000000002
000850.XSHE,-2.216583,-0.369336,-0.849492,0.024413,1.740853,1.858384,0.407666,1.156106,0.549686,-0.468222
000851.XSHE,-1.783845,1.610929,-1.026015,0.34392,2.14624,0.009718,1.467329,-1.337595,-0.827794,-0.258394
000852.XSHE,-2.350335,-0.435938,-1.487745,-1.222012,1.50817,0.080732,-0.935877,-1.337192,0.302219,-0.12757
000856.XSHE,-2.99241,-0.523613,-1.6440419999999998,-0.250687,-0.449184,-0.903728,0.167674,0.2924219999999999,1.529216,-0.064486
000858.XSHE,0.936876,0.505406,1.613263,-0.443167,-1.170782,-1.269844,-0.2519659999999999,-1.051487,0.933996,-1.211048
000859.XSHE,-2.279599,0.570897,-0.610977,-0.8828020000000001,1.6380370000000002,-0.139852,0.694328,-0.441115,0.682217,-0.957297
000860.XSHE,0.099204,0.8709110000000001,-0.735396,0.471679,0.1137099999999999,-1.024923,0.7061970000000001,-1.0517459999999998,0.028237,-0.139153
000861.XSHE,-1.751591,-0.50745,-1.201818,1.384647,2.157203,0.298257,0.429606,0.716467,0.1365,0.604052
000862.XSHE,-2.453868,-0.027629,-1.147162,-0.232776,1.289565,1.087689,1.128808,0.763806,-0.200068,2.030119
000863.XSHE,-1.803146,-1.279481,-0.402089,0.312157,2.138494,0.813096,-1.034446,0.740901,-1.153235,0.208888
000868.XSHE,-2.471542,-1.140409,-0.748255,0.695934,1.248767,-0.814002,0.50793,0.088035,-1.200122,0.4388859999999999
000869.XSHE,-0.348072,-0.1691339999999999,-0.05117,1.643254,0.88781,-0.480335,0.472232,-0.811422,-0.17302,-1.133279
000875.XSHE,-1.542197,-0.508656,-0.559098,-0.66325,2.17104,1.339166,-0.228927,0.280021,0.141442,2.030119
000876.XSHE,0.7884,0.357454,-0.317349,0.172907,-0.984772,-0.438453,0.069005,2.076269,-0.61717,0.198812
000877.XSHE,-0.96817,-0.24629,0.3124099999999999,1.132066,1.7812439999999998,0.510156,1.332792,2.06441,1.031552,-0.806772
000878.XSHE,-0.529624,1.545551,0.200124,-0.192198,1.182187,-0.40921,1.254932,-0.475046,-0.007559,0.953756
000880.XSHE,-2.611537,-0.104692,-0.012273,0.3352719999999999,0.888497,0.279869,0.885023,-0.157156,0.278464,-0.308816
000881.XSHE,-1.558266,0.142827,-0.5345310000000001,0.177627,2.173342,0.707132,-0.093736,-0.344379,0.549668,-0.556088
000882.XSHE,-1.982391,-0.730143,-1.147243,-1.110474,2.022325,2.675363,-0.638763,-0.352292,-1.217314,-0.543832
000883.XSHE,-0.5726439999999999,-1.002595,-0.673571,-1.063034,1.248815,2.217401,-1.742432,1.515493,0.371695,0.27512
000885.XSHE,-1.646266,-0.253052,-0.097594,-0.918523,2.176247,0.283352,-0.651754,1.328857,-0.361444,0.7278979999999999
000886.XSHE,-2.003398,0.559815,-0.609529,-0.020877,2.003276,0.188756,0.497407,-0.7794270000000001,0.376875,-1.31
000887.XSHE,-1.056684,1.562975,0.177824,-0.2180239999999999,1.87556,0.383621,0.982233,-0.2757699999999999,0.398369,0.105098
000888.XSHE,-2.438297,-0.928009,-0.900737,-1.347303,1.324656,0.805363,-0.215761,-0.027673,-0.381495,-0.912111
000889.XSHE,-2.009193,0.548496,-1.779773,0.550083,1.997813,-0.084373,0.6695399999999999,-0.409507,-0.45748,-0.849525
000890.XSHE,-3.505671,-1.3383,-1.854688,1.35342,-1.6060709999999998,0.001827,-0.298537,0.618844,-1.678116,1.021533
000892.XSHE,-2.570023,0.535987,-2.066878,-0.0783529999999999,1.002316,1.269547,0.104548,1.711555,-0.317325,-1.089786
000893.XSHE,-1.782115,0.248743,-0.147552,0.797291,2.146891,0.231425,0.17989,-0.456611,-2.072578,-1.430984
000895.XSHE,0.936876,-0.65081,0.21953,0.804897,-1.170782,-1.090423,0.483514,-0.477297,-0.008701,-0.966361
000897.XSHE,-2.209298,-1.171613,-0.421642,0.770473,1.751973,-0.452196,-0.033393,0.5091289999999999,0.398269,0.221939
000898.XSHE,-0.402386,-0.717605,-0.956989,-0.508943,0.977851,2.675363,-0.8398049999999999,0.916644,0.5015109999999999,-0.4577479999999999
