code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.484013,0.375326,-0.175562,0.612491,1.441211,-1.513431,0.370894,-0.7498020000000001,1.374021,-0.95662
000635.XSHE,-2.501525,0.271652,-0.581257,1.6865,1.401257,1.348737,1.1132879999999998,-0.542758,-1.174398,-1.293041
000636.XSHE,-0.662968,1.899131,-1.145887,-0.4833159999999999,1.415366,0.205111,0.6918340000000001,-0.085191,0.0294529999999999,-0.770202
000637.XSHE,-2.641041,0.237309,0.000924,-0.030669,1.046024,-0.309068,0.68887,0.347172,-0.342172,0.163719
000638.XSHE,-2.953093,-0.957528,0.376916,-0.613722,-0.0006889999999999,-1.405683,-0.429893,-0.974791,1.413913,-0.503827
000639.XSHE,-2.0627,-1.695193,-0.401736,0.6981649999999999,2.114364,1.012624,0.315398,-1.097064,-2.150903,-0.5851689999999999
000650.XSHE,-1.472367,-0.071675,-0.582378,0.156563,2.262968,0.319119,0.482056,0.504182,-0.318759,-1.319403
000651.XSHE,0.959091,-0.988059,-0.428881,-0.54209,-1.308726,0.003696,-0.007676,1.221394,-0.087792,-0.1867079999999999
000652.XSHE,-1.863391,-0.204223,-0.508058,-1.334382,2.257539,1.413826,-0.333918,-2.488342,-0.5515939999999999,2.024467
000655.XSHE,-2.098757,0.8979889999999999,-0.725035,0.918258,2.07716,0.48248,0.686102,0.011214,0.97895,-1.215207
000656.XSHE,-0.971102,0.280868,-0.701067,2.13901,1.844107,2.885968,1.155646,2.036303,0.77464,2.024467
000657.XSHE,-0.87316,1.941303,0.622464,0.2374079999999999,1.719239,-0.703796,0.8820040000000001,-0.736276,-0.078957,-0.5009899999999999
000659.XSHE,-2.171687,-0.492781,0.123563,-0.162589,1.990782,-1.255387,-0.406421,-0.262996,-1.449628,-0.0507769999999999
000661.XSHE,0.5423060000000001,0.742683,-1.561091,0.529746,-0.701878,-1.064255,0.945203,-0.2319409999999999,-0.389074,-1.085528
000663.XSHE,-2.668387,0.918461,-0.206998,0.144602,0.968519,-0.7824180000000001,0.273069,-0.140406,-1.195239,-0.7027979999999999
000665.XSHE,-1.341182,-0.215442,1.677548,2.805394,2.193965,0.377836,2.598727,-0.633423,-2.560597,-0.4249979999999999
000666.XSHE,-1.783695,0.4878729999999999,-0.1033569999999999,-0.699142,2.286723,2.885968,1.281373,2.036303,-0.937802,-0.3099369999999999
000667.XSHE,-2.201198,-0.164546,-0.345986,-0.603354,1.951505,1.975241,0.956605,-1.405623,-1.589395,1.903519
000668.XSHE,-3.026785,0.124841,-0.479012,-0.133518,-0.302044,0.717005,-0.448392,0.024903,0.013381,-0.660025
000669.XSHE,-3.342779,-1.493047,-0.71203,-0.39044,-1.848026,0.018713,-0.466152,-1.506146,-2.095487,0.4932569999999999
000670.XSHE,-2.905569,-2.288983,0.170216,-1.984412,0.182341,-1.631977,0.361702,-1.51117,1.992355,0.028794
000671.XSHE,-1.418395,-0.552879,-1.24898,2.620325,2.238477,2.885968,1.569564,2.036303,-0.399225,2.024467
000672.XSHE,-0.996376,-0.00067,0.156116,-0.252257,1.874373,0.112855,0.080832,2.036303,0.420653,-0.750123
000673.XSHE,-4.342307,-2.288983,-0.421138,2.805394,-1.928705,-0.716317,-1.482113,-2.958139,-2.34711,0.143327
000676.XSHE,-1.6426759999999998,1.181809,-0.651343,-0.259425,2.3019700000000003,0.069745,0.501926,-0.628842,-1.208065,-1.1955
000677.XSHE,-2.601008,-0.907714,-0.0521789999999999,-0.029643,1.154773,-1.213165,-0.335615,-0.50962,1.187525,-1.235335
000678.XSHE,-2.740947,-0.700774,-0.217253,-0.441299,0.749961,-0.184899,-0.003014,-0.6682020000000001,-1.520663,-0.41267
000679.XSHE,-3.143949,0.739788,0.394661,0.145343,-0.8262709999999999,-0.746838,-0.256282,-1.584005,-2.713658,-0.418381
000680.XSHE,-1.588711,0.086302,0.8532559999999999,0.174013,2.2961400000000003,0.284875,1.662084,-0.655307,0.01583,-0.473776
000681.XSHE,-1.310306,2.485033,-0.509475,0.924021,2.173163,-0.6652319999999999,1.671686,-1.243212,-1.200491,-1.217986
000682.XSHE,-1.439584,0.864916,0.423055,-0.380801,2.248757,-0.280912,0.16841,-0.6556960000000001,0.084454,-0.711939
000683.XSHE,-0.228208,0.53028,1.4768940000000002,1.082753,0.6774789999999999,-0.144956,1.340486,0.694017,-0.114185,-0.945602
000685.XSHE,-1.225171,-0.851611,-0.138647,-1.681142,2.107341,2.7259290000000003,-1.124303,1.916077,0.04061,-0.582147
000686.XSHE,-0.888818,-0.067839,-0.6908529999999999,-0.793643,1.73998,1.853838,-0.487575,0.738703,0.2908219999999999,1.16484
000687.XSHE,-4.342307,-2.288983,-2.979846,2.805394,-1.928705,-0.049806,-0.834449,-2.958139,-3.020687,0.696863
000688.XSHE,-0.7479180000000001,0.621794,0.593775,0.6666270000000001,1.543549,-1.274873,-0.603588,-0.595925,-0.52958,-0.595448
000690.XSHE,-1.364299,0.166403,-0.7130380000000001,-0.597834,2.208431,2.055198,-0.089711,0.5924020000000001,1.586336,0.156744
000691.XSHE,-3.208712,0.610477,-0.362836,-1.047277,-1.140468,-1.372468,-0.225557,-0.448418,1.992355,-0.497965
000692.XSHE,-2.886634,-1.037698,-0.073875,0.0954769999999999,0.252834,0.143057,-0.341767,-2.958139,-1.034664,0.947576
000695.XSHE,-2.911282,-0.559433,0.1140619999999999,0.071984,0.160802,-1.188439,-0.802963,-1.100563,-2.715939,-0.28813
000697.XSHE,-2.057408,-0.105406,-0.581492,-0.8463510000000001,2.119523,-1.477642,-0.971879,-1.3727790000000002,-1.2408629999999998,1.055528
000698.XSHE,-2.265857,-0.0485899999999999,-0.6511680000000001,-0.930825,1.856512,1.910766,-0.5576720000000001,0.394323,-0.75078,-0.271648
000700.XSHE,-2.021686,-0.503051,-0.353197,-0.477459,2.152362,-0.045249,-0.115392,-0.251186,-0.936859,0.076174
000701.XSHE,-2.36077,-1.646079,0.834675,2.195032,1.694214,-1.187084,1.232898,2.036303,-2.212175,1.140624
000702.XSHE,-3.096684,-0.011922,-0.0130229999999999,-0.4659189999999999,-0.6080260000000001,-1.038459,0.440665,-1.7665099999999998,-1.636039,0.005177
000703.XSHE,-0.04044,-0.543097,-0.4986939999999999,-0.255776,0.3347219999999999,0.394843,-0.416334,0.925286,-0.650034,0.797211
000705.XSHE,-2.54997,-0.5978640000000001,0.156173,0.329055,1.28541,0.5616770000000001,0.878849,-0.454572,0.015999,-0.903488
000707.XSHE,-1.747934,0.468033,2.548462,1.627482,2.294895,-1.305519,1.643242,1.288092,-0.556148,0.117711
000708.XSHE,0.759152,0.124597,-0.296985,-0.199512,-1.039275,-0.658283,-0.213231,0.554992,-0.395543,0.033524
000709.XSHE,-0.518346,-0.400628,0.0685409999999999,-1.104802,1.182984,2.885968,-0.877114,1.609839,-0.546944,2.024467
000710.XSHE,-2.022784,0.004784,-1.712693,1.4130200000000002,2.151405,0.008023,0.748,-1.010509,-0.858591,-0.974426
000711.XSHE,-2.492679,-0.7694880000000001,-0.161859,1.582532,1.421565,-0.740345,0.920506,-2.086427,-3.020687,0.951196
000712.XSHE,-0.993159,-0.485735,-0.164497,-0.320309,1.870567,-1.015443,-0.236866,-1.350524,-0.8767889999999999,1.117606
000713.XSHE,-1.7850130000000002,-0.909829,0.3996409999999999,0.867034,2.286365,-0.6970149999999999,2.403939,-0.599327,-0.344394,-0.971911
000715.XSHE,-2.715959,-2.288983,0.608591,1.828545,0.827361,0.734449,0.699158,-0.5116109999999999,-2.560762,-0.879604
000716.XSHE,-2.584363,-0.905667,-0.145666,0.516473,1.198357,1.643984,1.285324,0.446131,-1.461214,-0.282563
000717.XSHE,-1.437904,0.286419,-0.612152,-0.8032,2.247973,2.192343,-0.209184,2.036303,-0.320346,-0.371476
000718.XSHE,-1.302624,0.508892,-0.326111,-0.186808,2.167729,1.141206,0.130025,1.133181,-1.318105,-0.551756
000719.XSHE,-1.596162,-0.285328,0.029807,-0.6903279999999999,2.297315,2.481496,-0.322332,1.897347,-0.262125,-0.801774
000720.XSHE,-1.664636,0.127046,0.532625,-0.1077369999999999,2.302538,-0.457863,-0.722966,-1.18985,0.1706599999999999,-0.521508
000721.XSHE,-2.6274330000000004,0.131216,0.0279829999999999,0.092995,1.083615,-0.76081,1.150627,-0.955726,-1.486403,-0.128613
000722.XSHE,-1.6802580000000005,-1.304865,3.544686,2.805394,2.302295,-0.218795,2.3413060000000003,-0.666867,0.501927,-1.507286
000723.XSHE,0.175536,1.271719,0.251496,0.259862,-0.061322,-0.927281,1.619447,-0.385691,-0.175065,-0.594068
000725.XSHE,0.959091,-0.285754,-0.620149,-0.6721229999999999,-1.308726,1.071943,0.370817,2.036303,0.542385,1.049794
000726.XSHE,-1.756981,-0.806652,0.466355,-1.005688,2.29311,2.4667830000000004,-0.068586,0.665872,-1.083504,-0.292361
000727.XSHE,-1.3439370000000002,-0.011128,-0.3644239999999999,-1.074011,2.195739,-0.953888,-0.542762,-2.958139,1.963051,1.778374
000728.XSHE,-0.394488,-0.692483,-0.599871,-0.781832,0.972381,1.989151,-0.486584,-0.181525,0.014175,1.037197
000729.XSHE,-0.535734,0.762921,0.005807,-0.934729,1.211763,0.146247,-0.15392,-1.290056,-0.343543,-0.992662
000731.XSHE,-1.869497,-0.264679,0.817821,0.457706,2.254664,0.352388,1.776246,1.08918,0.524147,-1.206281
000732.XSHE,-2.3160580000000004,0.500538,-1.816036,1.603588,1.774115,2.885968,0.403517,-1.081004,-3.020687,2.024467
000733.XSHE,0.390678,0.399448,1.520582,0.14767,-0.445056,-1.301445,0.240223,-1.002825,-0.571739,-0.921941
000735.XSHE,-1.574267,-0.603296,-0.571705,-0.808227,2.29353,-0.117296,0.006769,0.375864,-0.617574,0.193404
000736.XSHE,-1.2249,-2.288983,3.4359050000000004,2.805394,2.107113,-0.767938,1.958162,-0.296536,-1.121514,2.024467
000737.XSHE,-1.19345,0.3199639999999999,-0.094443,0.1930869999999999,2.079761,-0.5641470000000001,0.3196239999999999,0.4891979999999999,0.830443,-0.250453
000738.XSHE,-0.190607,0.109125,0.6298,-0.208623,0.609414,-0.6913239999999999,0.372855,-1.265786,0.261056,-1.078437
000739.XSHE,-0.497054,-0.085982,-0.385337,1.460101,1.147461,-1.062114,0.617532,-0.652668,0.4198949999999999,-0.637119
000750.XSHE,-0.692298,-0.072259,-0.435225,-1.3786200000000002,1.460381,1.310203,-0.521942,2.036303,0.359093,1.079791
000751.XSHE,-2.027675,0.436152,-0.318467,-0.5662659999999999,2.147098,0.350221,0.025159,-0.038133,1.201065,-0.364615
000752.XSHE,-3.345725,-1.392863,-0.447306,0.2476219999999999,-1.864458,-1.629737,-1.106678,-0.452661,-0.1212109999999999,-0.47412
000753.XSHE,-2.251386,0.10678,0.849181,0.690293,1.878851,0.610871,0.972389,-1.84767,-0.242481,0.807182
000755.XSHE,-1.852009,-0.112473,0.159292,-0.2691449999999999,2.262652,0.7157680000000001,0.005203,1.55462,-2.66284,2.024467
000756.XSHE,-0.8480409999999999,-1.630568,3.19783,2.805394,1.685375,-0.961683,2.5812470000000003,-0.625679,-0.273438,-0.715482
000757.XSHE,-2.549177,-0.721301,-0.085945,0.132221,1.2873709999999998,0.4811829999999999,0.663357,-0.065912,1.332973,-0.8673690000000001
000758.XSHE,-1.346295,0.736533,-0.4687949999999999,-0.7733220000000001,2.197247,-0.175353,0.34007,-0.5195489999999999,-2.0852880000000003,0.365685
000759.XSHE,-2.337278,-0.905297,0.02412,-0.0301029999999999,1.736968,1.299294,-0.912001,-1.060482,-1.259547,1.233408
000761.XSHE,-0.910667,-0.363211,0.232192,-0.300408,1.7684380000000002,2.3526990000000003,-0.641084,0.490508,-0.114179,0.569703
000762.XSHE,-0.466753,1.904599,0.7915760000000001,1.1494879999999998,1.096394,-1.415026,2.377713,-1.238178,-0.0268139999999999,-1.300496
000766.XSHE,-2.011115,0.554496,0.129448,0.095833,2.161422,-0.121772,0.134006,-0.519492,-1.058284,-0.681936
000767.XSHE,-1.191215,0.157088,-0.058494,0.4253619999999999,2.077757,0.456121,0.5983569999999999,-0.9788,-0.341407,2.024467
000768.XSHE,0.55796,1.309252,-0.119543,-0.041507,-0.727529,-1.047319,0.279769,-1.841866,-0.306779,-0.0223669999999999
000776.XSHE,0.959091,1.41796,-0.167707,-0.182275,-1.308726,0.7819689999999999,0.773417,-0.068074,0.40608,1.303654
000777.XSHE,-2.135064,0.889724,-0.5790529999999999,-0.309725,2.036041,-0.42049,0.383756,-0.803516,0.246602,-0.790984
000778.XSHE,-0.686825,0.589234,0.600424,-0.292229,1.45204,2.21996,0.732812,1.3084790000000002,-0.115148,-0.163151
000779.XSHE,-2.118274,-1.492145,1.164617,2.073017,2.055517,0.162512,1.970697,0.344076,0.782176,-0.848223
000782.XSHE,-2.646282,-0.355069,0.299769,-0.98376,1.031375,0.3497119999999999,-0.8135439999999999,-0.6439010000000001,-0.757223,-0.517809
000783.XSHE,-0.227873,-0.2132099999999999,-0.547938,-1.295844,0.676874,1.257225,-0.968459,0.894085,0.427225,1.406724
000785.XSHE,-0.362384,-0.284484,-0.803666,-0.422633,0.916382,0.4291529999999999,-0.756486,0.732614,-2.83955,1.393927
000786.XSHE,0.130986,0.153676,-0.1129569999999999,0.136463,0.019922,-0.476387,-0.606336,0.18842,0.471285,-0.9999
000788.XSHE,-2.034119,-0.763217,0.482444,1.355052,2.141324,-0.767193,1.246656,-0.630296,-0.648223,-0.707611
000789.XSHE,-1.488534,-0.06045,-0.13029,-1.101873,2.269206,1.175272,0.169544,2.036303,-0.034809,-0.4484869999999999
000790.XSHE,-2.482064,0.489631,-0.060035,-0.21353,1.445594,-0.58029,0.6470020000000001,-0.627379,-0.972377,-1.0099790000000002
000791.XSHE,-1.570093,0.744517,0.379874,0.166416,2.292694,1.1434030000000002,0.632741,0.44476,-1.19525,1.3485
000792.XSHE,0.959091,0.791523,1.449671,2.805394,-1.308726,-1.442811,1.007942,-0.260728,-0.8263719999999999,-0.273109
000793.XSHE,-1.984669,0.980637,-0.253,-0.371148,2.182783,0.089729,0.542061,-0.991478,-1.36982,0.0725799999999999
000795.XSHE,-1.526813,1.410195,0.371274,-0.171994,2.28191,-0.681496,1.256271,-0.8728459999999999,0.4338329999999999,-0.756602
000796.XSHE,-2.230818,-0.411514,-1.355368,1.876032,1.909526,-1.668938,1.092058,-2.238775,-3.020687,2.024467
000797.XSHE,-1.944634,-1.067403,0.7967310000000001,2.234327,2.211625,1.584298,1.376851,0.174976,-0.5056350000000001,1.178716
000798.XSHE,-2.427941,-1.771625,0.482998,2.395394,1.562375,-1.160341,1.396418,-0.675397,-2.209584,-0.721776
000799.XSHE,0.233567,1.257008,-0.141419,0.443083,-0.16644,-1.466229,1.072994,-1.117343,1.592316,-0.974266
000800.XSHE,0.106892,-0.1637569999999999,-0.489447,-0.162351,0.064013,-0.076487,0.524662,0.522446,0.711901,-0.456613
000801.XSHE,-1.686178,0.950319,0.0714549999999999,-0.846035,2.302061,-0.412211,-0.6233890000000001,-0.290759,0.030766,-0.702332
000802.XSHE,-2.480843,-0.561707,-0.857827,-1.010418,1.448335,0.092454,-2.193068,-2.20889,-2.825893,-0.485066
000803.XSHE,-1.887642,-0.297407,0.52062,0.072083,2.245574,-0.907661,0.4138,-0.832198,0.2112,-0.113686
000806.XSHE,-2.69042,-1.894668,0.006958,0.206303,0.904146,-0.157636,-1.155052,-2.3826080000000003,-0.6180260000000001,-0.584575
000807.XSHE,-0.085949,1.74377,0.101785,0.6437430000000001,0.418303,-0.100925,1.454312,1.494716,0.705763,-0.346808
000809.XSHE,-2.788362,-0.187372,-0.263434,0.8281709999999999,0.5968359999999999,2.885968,-0.354517,-0.693299,-3.020687,-0.3574219999999999
000810.XSHE,-0.781313,0.267766,1.3462889999999998,1.442611,1.592025,-0.8961399999999999,0.874057,-0.394681,0.375683,-0.318885
000811.XSHE,-1.6421290000000002,2.099318,-0.198508,-0.468351,2.301943,0.431352,0.112864,-0.312934,-0.256523,-0.575956
000812.XSHE,-1.999765,1.113361,0.6075729999999999,1.596177,2.170816,-0.574715,1.939425,-0.365251,-0.740684,-0.459761
000813.XSHE,-1.5879530000000002,-0.0739799999999999,-0.648181,-0.931144,2.296014,0.63339,-1.052398,-0.786821,-2.883306,-1.457467
000815.XSHE,-1.596103,0.306421,1.54546,2.666542,2.2973060000000003,-0.784014,2.115246,-0.759937,-0.666805,-0.87625
000816.XSHE,-1.817184,0.141153,0.365637,0.505649,2.276329,-0.487509,1.488449,-0.6870350000000001,0.166633,-1.027709
000818.XSHE,-0.554416,1.836876,0.478738,-0.1141809999999999,1.242444,-1.2191459999999998,0.451957,-0.506027,0.094468,-1.031918
000819.XSHE,-2.032874,1.508815,0.650692,0.787265,2.142449,-1.066209,1.034852,-0.6451939999999999,-0.278309,-1.319605
000820.XSHE,-2.668414,-0.686527,1.202746,-0.197979,0.968441,-1.594121,0.753249,1.715238,-2.233403,-0.6236619999999999
000821.XSHE,-1.57838,1.632475,-0.043161,0.4807109999999999,2.294318,-0.4298939999999999,1.359525,-0.7470859999999999,0.416767,-0.375938
000822.XSHE,-1.534871,1.744157,0.722605,0.6142449999999999,2.284208,-0.1998859999999999,1.7422419999999998,2.036303,-0.61314,-0.8963399999999999
000823.XSHE,-1.931577,0.963557,-0.50563,-1.319942,2.220133,0.8835870000000001,0.0736,0.345211,0.188489,-0.471692
000825.XSHE,-0.258417,0.393248,-0.096778,-0.149978,0.731857,2.011462,0.099142,2.036303,-0.098369,-0.5370149999999999
000826.XSHE,-2.067536,0.182793,-1.068422,0.631688,2.109582,2.885968,-0.445051,-2.80853,-2.261523,2.024467
000828.XSHE,-1.266879,-0.102365,0.137643,-1.076451,2.14111,0.847562,-0.955317,-0.849932,1.275648,-0.3052829999999999
000829.XSHE,-1.3002049999999998,2.69061,-0.374772,0.786169,2.165996,-0.895425,1.1616540000000002,-1.4691809999999998,0.408615,0.621903
000830.XSHE,-0.17645,-1.256841,0.838392,-0.11815,0.583692,0.109869,1.002427,1.935813,0.349841,-0.571687
000831.XSHE,-0.2752179999999999,2.158425,0.2473769999999999,0.484305,0.761965,-1.420227,1.611517,-0.808002,1.822931,-1.0529620000000002
000833.XSHE,-1.779882,0.08211,0.983647,1.93372,2.287738,-0.032095,2.299126,0.004742,0.281396,-0.72683
000836.XSHE,-2.383445,0.757425,-0.16717,-0.4230529999999999,1.6513080000000002,-0.347975,0.49049,-0.947545,-2.213596,-0.451709
000837.XSHE,-1.703917,0.22018,0.062541,-0.303403,2.3008900000000003,-0.093357,0.161904,-0.289635,0.7587550000000001,-0.5344800000000001
000838.XSHE,-1.64788,0.6093689999999999,1.914025,2.371851,2.3022,-1.143091,0.8205100000000001,1.112449,-0.196761,0.5953390000000001
000839.XSHE,-1.519774,-1.088655,-0.416733,1.175456,2.279794,-0.5085569999999999,0.208029,-1.209576,-2.272743,-0.080733
000848.XSHE,-1.375133,1.075284,0.092794,-0.546611,2.21488,-0.817016,0.559424,-0.1211619999999999,-0.443025,-1.195258
000850.XSHE,-2.287196,-0.400178,-0.2586,-0.741737,1.822422,2.508028,-0.8609030000000001,1.272804,0.394892,-0.493685
000851.XSHE,-1.919671,0.73982,-0.815866,-0.953485,2.227511,1.082433,0.123638,-0.988997,-2.334387,-0.4814729999999999
000852.XSHE,-1.822144,0.68489,0.305062,0.184577,2.2745610000000003,-0.108499,0.530357,-0.408613,-0.198752,-0.128448
000856.XSHE,-2.962405,-0.1127609999999999,-0.088014,1.088022,-0.037582,-0.989955,1.186398,-0.420404,0.272426,-0.120725
000858.XSHE,0.959091,0.275932,-0.688924,0.151823,-1.308726,-1.178157,0.137909,-0.840361,0.597472,-1.235833
000859.XSHE,-1.927442,0.860318,-0.048415,-1.237203,2.222737,0.031899,0.011146,-0.2403739999999999,0.362977,-1.2085290000000002
000860.XSHE,-0.7871199999999999,1.067052,-1.628257,0.585281,1.600337,-0.2812179999999999,1.19716,-1.117981,-0.337024,-0.050477
000861.XSHE,-1.682343,0.922061,0.466178,0.398837,2.302222,-0.287192,0.680697,-0.289172,-2.586343,0.932325
000862.XSHE,-1.970604,1.085393,0.136284,0.798046,2.193392,0.11555,1.934886,1.766937,0.808624,0.917956
000863.XSHE,-2.220334,0.556321,-0.008092,0.570883,1.92468,2.090847,0.465958,-0.6483,0.820875,-0.538432
000868.XSHE,-2.26727,0.804329,0.02961,1.294322,1.854298,-1.50392,1.586013,-1.567628,-1.341483,0.677836
000869.XSHE,-0.718689,-0.209884,-0.299529,-1.23291,1.500212,0.103139,-1.379334,-1.041049,-0.595601,-1.197175
000875.XSHE,-0.713854,1.578837,0.393424,0.272804,1.4929629999999998,0.11595,1.379779,-0.201631,1.1681780000000002,2.024467
000876.XSHE,0.457767,-0.904175,-0.4131359999999999,0.4235029999999999,-0.5604319999999999,-0.486567,0.420757,-1.020254,-0.063877,1.7975259999999995
000877.XSHE,0.807361,-0.143924,-0.279265,-0.560346,-1.108329,0.813479,0.971396,1.600251,0.821923,0.668812
000878.XSHE,-0.6906180000000001,0.533822,-0.355052,-0.994984,1.457824,-0.229455,-0.056974,0.165602,0.7148220000000001,1.516755
000880.XSHE,-2.342435,0.437025,0.030485,0.777709,1.727729,-0.027098,1.460332,-0.592266,0.428206,-0.381105
000881.XSHE,-1.517488,0.083227,-0.340421,-0.5291020000000001,2.279085,0.756154,-0.084,-0.970761,-0.330132,-0.28809
000882.XSHE,-1.986724,0.040018,-0.000974,-0.1849299999999999,2.181189,2.885968,-0.134471,0.225825,-1.570843,0.570499
000883.XSHE,-0.214953,-0.0622789999999999,0.0477649999999999,-0.579745,0.6535310000000001,1.316512,-0.655433,0.287029,0.372473,0.917496
000885.XSHE,-1.820852,0.180545,-0.122368,-1.369461,2.275027,1.490023,-0.831197,2.036303,-0.355466,2.024467
000886.XSHE,-2.082651,0.2222869999999999,0.18775,0.62753,2.094222,0.38703,1.073685,-0.933504,-2.951772,-1.4097959999999998
000887.XSHE,-0.525898,2.922205,0.092904,0.41196,1.195508,-0.298992,0.952005,-0.592357,-0.625646,-0.6601100000000001
000888.XSHE,-2.219974,0.866241,0.384453,-0.948595,1.925194,0.39564,0.38795,-0.851774,-1.3538370000000002,-0.663569
000889.XSHE,-2.925706,0.151291,-2.243611,1.5231860000000002,0.105859,-1.099694,0.793057,-2.958139,-2.073611,-0.139236
000890.XSHE,-2.957469,0.254081,-0.2144239999999999,-0.97735,-0.017985,-1.639575,-1.52851,-1.077927,-2.533253,2.024467
000892.XSHE,-2.474723,0.616822,-0.238752,0.141033,1.461993,0.008023,0.464171,-0.382353,-2.905111,-0.895223
000893.XSHE,-0.407524,-0.1867859999999999,2.501636,2.058904,0.994968,-1.120342,0.987961,-0.487355,-0.576311,-1.374172
000895.XSHE,0.800669,-2.144807,0.012426,0.209276,-1.098889,-1.067868,0.467342,-0.409044,-0.050207,-0.915192
000897.XSHE,-2.1644400000000004,0.928616,0.503538,0.154084,2.000043,-0.1237369999999999,0.683761,1.634736,1.992355,-0.2076579999999999
000898.XSHE,-0.2397159999999999,0.444507,-0.1072109999999999,-0.6320899999999999,0.698227,2.885968,-0.5618810000000001,2.036303,-0.691818,-0.626159
000899.XSHE,-1.850496,0.1155359999999999,0.349445,0.070134,2.263307,0.971224,0.119155,0.211646,-0.297596,0.625572
000900.XSHE,-1.704291,-0.932141,0.423734,-1.151445,2.300857,2.885968,-0.974921,2.036303,-0.159674,2.024467
000901.XSHE,-1.639393,0.7598010000000001,-0.290828,-0.88195,2.3017950000000003,0.2025829999999999,0.533883,-0.569459,-2.238683,-0.4962789999999999
000902.XSHE,-0.570913,-0.08838,0.337446,-0.087257,1.269323,-0.554663,-0.095354,-0.180303,-0.006027,-0.7535609999999999
