code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000656.XSHE,-1.111993,1.155614,0.101363,2.830371,1.926263,1.073329,2.709568,-3.215139,-0.736173,1.956327
000657.XSHE,-0.990923,1.188972,-0.368667,-0.921062,1.809946,-0.504413,-0.44111,-0.549321,0.3087789999999999,-0.342815
000659.XSHE,-2.289928,0.010519,-0.356977,-0.403357,1.464481,-1.5538,-0.681581,-1.0380790000000002,-1.491142,-0.1168839999999999
000661.XSHE,0.4391819999999999,0.22601,-1.557603,0.254197,-0.438967,-0.6939420000000001,0.4728479999999999,0.4087179999999999,-0.657622,-1.2243959999999998
000663.XSHE,-2.419809,0.169732,0.419701,-0.112146,1.179133,-0.8975569999999999,-0.0134449999999999,-0.039209,0.0528169999999999,-1.299249
000665.XSHE,-1.839069,0.165766,-0.512261,-0.353618,2.048518,1.3315709999999998,0.059948,-2.065698,-2.388501,-0.019034
000666.XSHE,-1.780631,-0.334563,0.113299,0.26705,2.082522,2.635355,1.2610860000000002,1.684125,-0.331892,-0.504869
000668.XSHE,-3.157193,-0.24516,-0.646097,-0.735808,-1.539819,0.560275,-0.853435,-1.664187,0.7738149999999999,-0.911181
000669.XSHE,-3.413182,-1.210009,-0.105503,-0.386763,-1.539819,-0.676589,-1.41142,-0.421598,-1.634263,0.221655
000670.XSHE,-1.973273,0.331715,0.532533,1.287724,1.936149,-1.910173,1.4150790000000002,-1.391599,2.076274,0.647822
000672.XSHE,-1.398136,0.578581,-1.030296,-0.789283,2.104464,1.330025,-0.548632,1.283484,-0.406683,-0.175916
000676.XSHE,-1.57606,1.2387290000000002,0.007652,-0.174225,2.135285,-0.307953,0.686542,-1.407293,-2.44425,-1.289248
000677.XSHE,-2.73612,-0.49078,-0.515103,-1.21826,0.235076,-1.337468,-1.095916,-0.606201,0.969184,-1.775047
000678.XSHE,-2.514425,0.4813979999999999,0.557959,1.500936,0.934885,-1.00138,1.439714,-1.661625,-1.274054,-0.411197
000679.XSHE,-3.001518,-0.2918139999999999,0.5256810000000001,0.673428,-0.855584,-1.2936379999999998,0.191345,-1.417841,-2.137741,-0.404967
000680.XSHE,-1.6435529999999998,1.369843,0.424566,-0.9453,2.128844,0.5055109999999999,0.193481,0.326759,0.3523719999999999,-0.591715
000681.XSHE,-1.244833,1.719774,0.438826,1.151692,2.02712,-0.809071,1.929735,-1.552959,-1.225227,-1.288015
000682.XSHE,-1.159685,0.434563,0.556465,-0.549519,1.965859,-0.6723640000000001,-0.367927,-0.5729770000000001,0.459781,-0.701105
000683.XSHE,-0.3134409999999999,0.196273,-0.640967,0.2443199999999999,0.849152,-0.214634,0.273298,0.7922899999999999,0.4953899999999999,-0.1537329999999999
000685.XSHE,-1.223594,-1.302296,0.192185,-0.753254,2.013007,2.635355,-0.566465,1.408558,0.331945,-0.395095
000686.XSHE,-0.69062,0.995748,0.803309,-0.8702040000000001,1.437631,1.5506719999999998,0.260668,-0.318299,-0.795113,1.251902
000688.XSHE,-0.927683,0.861762,-0.450583,-0.567968,1.7408150000000002,-1.283962,-1.566455,-0.491622,0.089395,-0.101005
000690.XSHE,-1.099305,-2.369839,0.4228989999999999,1.480679,1.915118,1.329098,0.19913,1.12267,0.97023,-0.001171
000691.XSHE,-3.216247,-0.32172,0.180713,-0.069476,-1.539819,-1.6475959999999998,-0.011174,-1.194226,1.947015,-0.5137619999999999
000692.XSHE,-3.294309,-1.806336,-1.234045,0.831777,-1.539819,0.156001,-1.324945,-3.215139,-1.282622,1.801622
000695.XSHE,-2.652695,-1.023839,0.143273,-0.020011,0.520029,-1.7040849999999998,-1.370043,-1.484367,-2.8907580000000004,-0.882014
000697.XSHE,-2.420445,-0.685762,-0.7854300000000001,0.5502020000000001,1.1775950000000002,-0.423882,-0.740183,-3.201565,-1.581241,0.956575
000698.XSHE,-2.3935880000000003,-0.126163,-0.660647,-0.5080319999999999,1.241318,-0.186791,-0.748252,-2.245103,-1.8005790000000002,0.635514
000700.XSHE,-1.759984,1.775209,1.598274,-0.267725,2.092453,-0.083409,0.586745,0.663664,0.5191899999999999,-0.429649
000701.XSHE,-1.988668,1.346321,-0.152384,0.0055899999999999,1.920091,-1.1564299999999998,1.6431360000000002,1.773997,0.280077,0.4825779999999999
000702.XSHE,-2.95308,-1.021695,0.260526,-0.439433,-0.634876,-1.06823,0.043801,-1.619518,-1.464819,0.178129
000703.XSHE,-0.2541449999999999,-1.124482,-0.594385,-0.087799,0.7489180000000001,1.036232,-0.8370799999999999,0.301112,-0.287171,1.326462
000705.XSHE,-2.6310990000000003,-0.96203,0.166197,0.358719,0.589483,0.519284,1.321801,-0.6047239999999999,-0.193958,-0.989954
000707.XSHE,-2.316577,0.357458,-0.623749,-0.6216520000000001,1.410515,-0.310435,0.262935,1.267034,0.5248430000000001,-0.678397
000708.XSHE,0.767088,0.231719,-0.6058020000000001,-0.57306,-0.925186,-0.325017,-1.589033,0.932954,-0.647433,0.4176979999999999
000709.XSHE,-0.42991,-0.733205,-0.10561,-0.99473,1.041191,2.635355,-0.668435,0.912578,-0.251849,1.956327
000710.XSHE,-2.389293,-0.167331,-1.306243,0.55938,1.25128,0.255387,0.079261,-1.808331,-1.402075,-1.048088
000711.XSHE,-2.941326,-0.7046680000000001,-1.387118,1.895902,-0.582811,-0.484054,0.163814,-2.565042,-2.914271,1.164118
000712.XSHE,-1.054354,0.3100719999999999,0.410629,0.833706,1.873624,-1.211814,1.057085,-1.39489,-2.117997,1.252635
000713.XSHE,-1.939562,-1.086077,-0.074932,-0.575049,1.968994,-0.721594,0.14931,-1.55193,-0.908315,-1.051862
000715.XSHE,-2.451442,-0.187553,0.6271260000000001,1.065016,1.100961,-0.054483,0.6616989999999999,-1.061777,-2.467653,-1.0113
000716.XSHE,-1.97265,0.679656,1.50212,1.386416,1.936784,-0.293299,2.108267,-0.762101,-1.998339,-0.736056
000717.XSHE,-1.674449,-0.24719,-0.378792,-0.722964,2.122369,2.573746,-0.781561,-0.182789,-0.340049,-0.05065
000718.XSHE,-1.447483,-0.341895,-0.416309,-0.680638,2.119663,1.817716,-0.6473220000000001,-0.162264,-1.360756,-0.709298
000719.XSHE,-1.051983,1.918229,1.500274,1.869948,1.87135,0.742741,1.977984,0.275494,-0.254295,-0.886973
000720.XSHE,-1.947955,-0.520741,-0.445783,-0.946238,1.961112,-0.315607,-1.7763529999999998,-1.284655,-0.965976,-0.48521
000721.XSHE,-1.548506,0.113087,2.055139,2.375296,2.134955,-1.736547,2.497999,-1.352936,-1.5372629999999998,-0.172713
000722.XSHE,-2.013864,-1.058093,-0.1517619999999999,0.608648,1.892362,0.254828,0.169909,-0.8737659999999999,0.315374,-1.563358
000723.XSHE,-0.12967,0.1142069999999999,-0.84856,-0.072838,0.534724,-0.357011,0.1745519999999999,-0.518525,0.040273,-0.127058
000725.XSHE,1.008558,0.294982,-0.182875,-0.916113,-1.21105,0.979915,0.422414,0.240803,0.736047,1.160819
000726.XSHE,-1.861364,-0.944546,-0.36311,-0.885481,2.0332060000000003,2.635355,-0.598313,1.7626130000000002,-0.8118989999999999,-0.534199
000727.XSHE,-1.227934,-0.348383,-0.01807,-0.6944319999999999,2.015955,-0.999476,-0.122664,1.773997,2.076274,1.124515
000728.XSHE,-0.178662,0.8542850000000001,0.565873,-1.280397,0.619522,1.953708,0.553846,-0.663072,0.536516,1.073179
000729.XSHE,-0.210141,0.161775,0.193805,-0.333905,0.6736949999999999,-0.288064,-0.316833,-1.2513729999999998,-0.096848,-0.970547
000731.XSHE,-2.147619,-0.793074,-0.150318,-0.871683,1.714162,1.353683,-0.282815,0.163764,1.004796,-1.2446549999999998
000733.XSHE,0.256941,-0.971538,-0.804014,0.666985,-0.136491,-1.14405,-0.0610669999999999,-0.301243,0.726965,-1.027837
000735.XSHE,-1.692003,-0.641228,-0.361181,-0.492097,2.11768,0.189421,-0.26045,-0.722824,0.090244,0.277755
000736.XSHE,-1.367236,0.738681,0.506368,1.461675,2.09247,-0.950809,1.620221,-0.2163139999999999,1.006435,1.956327
000737.XSHE,-1.2721559999999998,1.323725,-0.42603,-0.90266,2.0441,-0.397209,0.055192,0.177776,0.814357,0.166259
000738.XSHE,-0.209784,-0.509754,-0.647213,-0.509034,0.673082,-0.573492,-0.7019810000000001,-1.19804,0.3343219999999999,-1.168836
000739.XSHE,-0.6098939999999999,0.032798,-1.22406,-0.216575,1.320838,-0.937354,-0.341109,-0.21798,0.409952,-0.639
000750.XSHE,-0.593701,0.93986,0.591097,-0.915222,1.296704,1.314645,0.5761109999999999,-3.215139,-0.138209,1.058347
000751.XSHE,-1.954439,0.670818,0.070905,-0.903234,1.954889,0.35084,-0.153442,0.538917,1.157229,-0.405742
000752.XSHE,-2.889955,-1.445857,2.339051,2.213689,-0.362011,-0.352697,0.6275069999999999,-1.025544,0.222332,-0.376718
000753.XSHE,-2.114606,-0.126128,0.287505,-0.2599849999999999,1.763093,0.057211,-0.053943,-0.571842,-0.572439,1.218551
000755.XSHE,-1.692654,0.164206,-0.216751,-0.6849069999999999,2.117492,0.473681,0.171748,0.661881,-2.038491,1.849763
000756.XSHE,-1.052959,-0.8426530000000001,0.5588529999999999,1.784045,1.872287,-0.777077,1.525922,-0.614517,0.068333,-0.665086
000757.XSHE,-2.840249,-0.368629,-0.282667,-0.812699,-0.158697,0.6638350000000001,-0.65193,-1.364657,-0.382264,-0.94396
000758.XSHE,-1.314949,1.061783,-0.175209,-1.180016,2.067968,-0.129392,-0.05107,-0.8441879999999999,-1.177348,-0.310227
000759.XSHE,-2.524706,-0.279513,-0.183346,-0.391159,0.90644,1.218368,0.237183,-1.27947,-1.55052,1.515477
000761.XSHE,-0.8797959999999999,-0.846733,0.398302,0.041807,1.684936,1.918155,-1.520524,0.750682,-0.494166,0.495467
000762.XSHE,-1.028492,1.469311,-1.510004,-0.175603,1.848369,-1.16167,0.655805,-0.144953,2.076274,0.053388
000766.XSHE,-1.603079,-0.5216529999999999,0.607568,1.846957,2.133957,-0.863289,0.757469,-0.998068,-0.747748,-0.045453
000767.XSHE,-1.344624,-1.364056,-0.381162,0.8299770000000001,2.082514,0.503778,-0.1516829999999999,-1.880531,-2.914271,1.956327
000768.XSHE,0.623471,-0.162324,-0.4274229999999999,-0.5776819999999999,-0.723711,-1.081356,-0.2105929999999999,-2.372457,-0.316575,-0.142309
000776.XSHE,1.008558,0.65257,0.0280389999999999,-1.157577,-1.21105,1.436269,0.7029880000000001,0.829419,0.274541,1.303597
000777.XSHE,-2.023847,0.5235479999999999,0.616854,-0.436381,1.880874,-0.682179,0.09141,-0.749316,-0.0473079999999999,-0.828916
000778.XSHE,-0.7895310000000001,-0.399125,0.143308,-0.825319,1.5719299999999998,2.635355,-0.314849,1.287039,-0.212688,0.174892
000779.XSHE,-2.215033,1.014443,0.1456829999999999,-0.292004,1.603846,0.373285,0.083641,-0.252201,-0.219565,-0.897932
000782.XSHE,-2.652809,-1.53197,0.025209,-0.106116,0.519658,-0.20548,-0.79599,-2.29368,-1.174456,-0.658949
000783.XSHE,-0.098063,-0.05317,0.629676,-0.787709,0.479772,1.3399450000000002,-0.196698,-0.2600639999999999,0.134739,1.324213
000785.XSHE,-0.460071,-0.220721,-0.019283,-0.388324,1.089658,1.002285,-1.296242,0.48385,-2.444276,1.621425
000786.XSHE,0.386834,0.13516,-0.18199,0.1890599999999999,-0.353827,-0.5005470000000001,-0.162218,-0.030441,0.407568,-1.068972
000788.XSHE,-2.289962,-0.42904,-0.386924,-0.716986,1.464412,-0.6700520000000001,-0.406228,-0.8039729999999999,-0.7252529999999999,-0.8553
000789.XSHE,-1.735136,-0.6909069999999999,-0.4778689999999999,-1.37337,2.102992,1.67231,-1.258547,0.772508,-0.691785,-0.150566
000790.XSHE,-2.539134,-0.89733,0.0312149999999999,0.2912909999999999,0.865877,-0.769883,-0.108265,-1.224968,0.015078,-0.685872
000791.XSHE,-1.438226,-1.446092,0.156932,-0.693186,2.117189,1.37832,-0.911891,0.331983,-1.4808,1.629783
000792.XSHE,1.008558,-0.043953,-0.7775770000000001,-0.509594,-1.21105,-0.903984,-0.329596,1.18297,-0.674405,-0.991141
000793.XSHE,-2.1622060000000003,0.827793,-0.4653029999999999,-0.6237590000000001,1.691484,-0.362113,0.0442899999999999,-2.107636,-1.893465,0.053821
000795.XSHE,-1.641595,0.2276619999999999,-0.098712,-0.66784,2.129179,-0.6906100000000001,0.057402,-0.952149,0.916946,-0.721327
000796.XSHE,-2.500207,-1.33343,-0.8201959999999999,2.022485,0.973603,-0.324315,-0.176668,-2.784196,-2.914271,0.574601
000797.XSHE,-1.931808,1.394783,0.298172,0.641504,1.976104,1.217791,1.037955,-0.680074,-0.339909,1.735177
000798.XSHE,-2.314375,-0.7891020000000001,0.2151989999999999,1.2599,1.415062,-1.052121,0.91422,-1.47197,-1.241798,-0.986547
000799.XSHE,-0.162046,1.413131,-1.513105,-0.272418,0.590821,-1.480988,0.93783,-1.111143,1.566011,-1.073493
000800.XSHE,0.120293,0.2782659999999999,0.125244,-0.972655,0.098747,0.135381,-1.438141,-0.954777,-0.370923,-0.426152
000801.XSHE,-1.573095,0.412287,-0.393532,-0.640264,2.1353310000000003,-0.670383,-0.07619,-1.061661,-0.004997,-0.667539
000802.XSHE,-2.139167,0.889581,1.196397,1.6603900000000005,1.727004,-0.7682329999999999,0.931456,-1.462757,-2.428499,-0.6275970000000001
000803.XSHE,-2.59361,-0.803041,-1.637548,0.382726,0.705913,-0.169525,-0.174876,1.32217,1.462844,1.2132690000000002
000807.XSHE,0.416464,1.750054,0.863073,-0.25642,-0.4022159999999999,-0.44123,0.514652,0.434881,1.027228,-0.911322
000809.XSHE,-2.537889,-1.704421,0.820472,0.8732690000000001,0.8694049999999999,1.308838,-0.850978,-0.947296,-2.914271,-0.81258
000810.XSHE,-0.836872,2.342249,-0.1764339999999999,-0.06794,1.632405,-0.608637,0.325713,-0.355782,0.130513,-0.907303
000811.XSHE,-1.2003780000000002,-0.775621,1.338565,0.797521,1.996682,-0.3446329999999999,0.0134159999999999,-0.319826,0.082646,-0.699575
000812.XSHE,-2.2188220000000003,0.4508109999999999,-0.081186,0.219769,1.597224,-0.436821,1.2709549999999998,-0.564346,0.373728,-0.402974
000813.XSHE,-1.724303,-0.5536409999999999,-0.198125,0.191196,2.107108,0.733394,-0.059573,-1.191517,-2.914271,-1.545396
000815.XSHE,-1.554955,0.212661,0.080247,1.389894,2.135183,-1.121197,1.523,-1.336672,-1.51868,-0.915895
000816.XSHE,-2.138269,0.051436,-0.679315,-0.631328,1.728355,-0.2534679999999999,-0.536284,-1.612754,0.0284829999999999,-1.132651
000818.XSHE,-0.477177,1.151592,-0.197945,0.1247819999999999,1.116886,-1.3914030000000002,-0.201483,-1.085469,-0.228292,-1.0846360000000002
000819.XSHE,-1.844695,0.009237,0.424859,0.158382,2.044778,-1.319978,-0.489756,-0.481089,0.3341949999999999,-0.832357
000820.XSHE,-2.774858,-0.3502119999999999,-0.630903,0.740255,0.093598,-1.852092,0.888576,-1.326249,2.076274,-0.5992390000000001
000821.XSHE,-1.232084,0.311681,0.014435,0.597179,2.018743,-0.805489,1.578279,-0.8561059999999999,0.916365,-0.104978
000822.XSHE,-1.833779,-0.2055949999999999,-0.6718,-0.850721,2.051959,0.616585,-0.027342,1.773997,0.341031,-0.779046
000823.XSHE,-2.0382130000000003,0.435468,-0.618804,-1.334487,1.863837,1.164502,-0.507452,0.761318,0.1776319999999999,-0.382262
000825.XSHE,-0.447851,-0.329473,-0.811537,-0.992362,1.070091,2.635355,-1.167092,-1.1632049999999998,-0.252907,0.27607
000826.XSHE,-1.898548,-1.871736,-0.548488,2.569863,2.0047330000000003,1.6269129999999998,1.333352,-0.903779,-1.405618,1.956327
000828.XSHE,-1.3753540000000002,-0.696752,-0.012986,-0.865548,2.095803,1.454149,-0.888639,0.1169299999999999,1.13049,0.593879
000829.XSHE,-1.436205,1.598476,-1.070807,-0.96973,2.116625,-0.905594,0.023381,-1.933263,1.031767,0.944408
000830.XSHE,-0.4795279999999999,0.5970840000000001,-1.171297,-0.2564349999999999,1.120613,0.5825739999999999,0.334387,1.003929,-0.163365,-0.256026
000831.XSHE,-0.197096,1.17064,-0.2239989999999999,-0.370107,0.651278,-1.597426,0.761626,-1.6405900000000002,1.492945,-1.323541
000833.XSHE,-2.198106,0.245144,-0.391366,-1.38314,1.632875,0.776505,-0.3432489999999999,0.528157,7.2e-05,-0.769786
000836.XSHE,-2.454342,1.010649,-0.313143,-1.224034,1.093622,-0.641989,-0.030463,-1.569158,-2.152736,-0.487109
000837.XSHE,-1.094414,1.611337,0.819702,0.275707,1.910753,-0.593205,1.833487,-1.2686620000000002,0.482512,-0.6903859999999999
000838.XSHE,-2.228196,0.677959,-0.754337,1.305814,1.580649,-1.172261,0.843175,-2.026925,-0.807942,-0.067855
000839.XSHE,-1.429074,-0.504107,-0.104387,-0.3486329999999999,2.11457,-1.127848,-1.589511,-2.576125,-1.957918,0.0858299999999999
000848.XSHE,-1.417459,-0.491875,-0.054206,-0.684254,2.111002,-0.881175,-0.549724,-0.008172,0.094111,-1.383648
000850.XSHE,-2.345209,0.1290329999999999,0.805369,-0.4202869999999999,1.349925,2.199751,-0.100463,0.200241,-0.392248,-0.553294
000851.XSHE,-1.8317,1.1246200000000002,-0.403424,-0.6788270000000001,2.053292,0.638742,0.526582,-1.608084,-1.5557450000000002,-0.615642
000852.XSHE,-1.734954,0.384857,0.531787,-0.579184,2.103063,-0.354301,-0.343148,-1.348584,0.006384,-0.379733
000856.XSHE,-2.941785,0.297865,0.013036,-0.977971,-0.5848300000000001,-1.263407,0.143372,-0.840794,0.004548,-0.213078
000858.XSHE,1.008558,0.843957,-0.2340489999999999,-0.648727,-1.21105,-1.312861,0.574224,-0.7115130000000001,0.644029,-1.269852
000859.XSHE,-2.079025,0.418914,-0.426806,-0.999246,1.81216,0.182727,-1.092436,-0.914474,0.5053989999999999,-1.268899
000860.XSHE,-0.651917,1.987054,-0.501846,-0.132651,1.382388,-0.667732,0.376534,-1.394366,-1.468002,-0.130868
000861.XSHE,-1.96647,0.101271,-0.4709029999999999,-0.52653,1.943032,0.143042,-0.094645,-0.814634,-2.805607,0.903731
000862.XSHE,-2.098688,-0.009819,0.025521,-0.708867,1.785512,0.150124,0.2475969999999999,0.305671,-0.0319399999999999,1.063918
000863.XSHE,-2.13142,1.341343,-0.011669,0.27145,1.7385849999999998,1.490821,0.8541569999999999,-1.375622,0.366071,-0.607754
000868.XSHE,-2.074093,1.022724,-0.05889,-0.355143,1.818666,-1.2516459999999998,0.755761,-1.3616620000000002,-1.222805,-0.3239599999999999
000869.XSHE,-0.538378,-0.387238,0.2003589999999999,-1.043511,1.212623,-0.184909,-1.449163,-1.319063,-1.20905,-1.330165
000875.XSHE,-0.967771,-1.1074190000000002,-0.868527,-0.632642,1.7852720000000002,1.082021,-0.411357,0.951354,0.545723,1.956327
000876.XSHE,0.3881159999999999,-1.023041,-0.6620149999999999,-0.6045659999999999,-0.355931,-0.477725,-0.882194,0.052055,0.0605,1.7416060000000002
000877.XSHE,0.670059,0.282524,-0.688841,-0.710442,-0.791277,2.08673,-0.210676,0.4533439999999999,0.511249,1.66107
000878.XSHE,-0.418893,0.503536,-0.118378,-1.160829,1.023346,0.016655,0.165512,1.081649,1.206168,0.271922
000880.XSHE,-2.373016,0.6220060000000001,0.064731,-1.091477,1.2884639999999998,-0.071701,0.273956,0.1026509999999999,-0.015775,-0.502296
000881.XSHE,-1.637637,-0.516598,-0.438885,-0.561602,2.129829,1.0275450000000002,-0.3175159999999999,-1.026093,-0.316006,-0.612021
000882.XSHE,-2.041054,0.010916,0.248443,-0.511219,1.860398,2.635355,0.020128,-0.364032,-1.673136,0.261034
000883.XSHE,-0.254109,-1.693764,-0.056395,-0.410035,0.7488560000000001,1.992151,-1.6622119999999998,0.406111,0.2622,1.585195
000885.XSHE,-1.667864,-0.659688,0.453443,0.398663,2.123938,1.522392,-0.314334,1.773997,0.923028,1.956327
000886.XSHE,-2.115126,0.135816,0.26126,-0.475336,1.762348,0.3441599999999999,-0.379744,-1.140094,-2.156196,-1.477294
000887.XSHE,-0.8359850000000001,1.520026,-0.5739270000000001,-0.863916,1.6312950000000002,0.582021,0.089202,0.033596,-0.3380309999999999,-0.308626
000888.XSHE,-1.885685,0.024652,1.020014,0.4506739999999999,2.015002,-0.4801569999999999,0.56462,-0.820034,-2.33839,-0.903683
000889.XSHE,-2.916046,-0.802836,-0.6687529999999999,0.485035,-0.472785,-1.541995,-0.118193,-1.499966,-2.369632,-0.199012
000890.XSHE,-3.003587,-1.149759,0.550914,1.815436,-0.865231,-1.926776,0.991444,-0.8100470000000001,-1.340116,1.956327
000892.XSHE,-2.268887,0.4615149999999999,-0.044949,0.348802,1.5054530000000002,-0.642828,0.838144,-1.374138,-2.205538,-1.059565
000893.XSHE,-0.315834,-0.890962,-0.019391,0.239228,0.853167,-0.541284,0.062322,0.1337829999999999,2.076274,-1.435396
000895.XSHE,0.969957,-1.354207,-0.097222,-0.666875,-1.170449,-1.249843,-0.898059,-0.309155,-0.213582,-0.894142
000897.XSHE,-2.1979450000000003,0.532304,0.661165,0.692138,1.633147,0.252035,0.802056,0.428993,1.557621,-0.576179
000898.XSHE,-0.316717,-0.346952,-0.165157,-0.5647340000000001,0.8546459999999999,2.635355,-1.089153,-0.480526,-0.54764,-0.659466
000899.XSHE,-1.586799,-0.5695100000000001,0.041163,-0.001167,2.134955,0.24259,-0.260309,-0.951082,-0.595108,1.315076
000900.XSHE,-1.793341,-0.907751,0.008954,-0.815262,2.075872,2.635355,-1.013761,1.773997,-0.389218,1.956327
000901.XSHE,-1.564375,0.566351,0.086613,-1.062936,2.135351,-0.00187,-0.103946,-1.39454,-1.348456,-0.336411
000902.XSHE,-0.93793,-0.763066,-0.808238,-0.789871,1.752384,0.217301,-0.916899,0.35989,0.574545,-0.698436
000903.XSHE,-1.983468,-0.0163099999999999,-0.555294,0.122964,1.92559,0.876394,0.4586479999999999,-3.215139,-1.793948,-0.196347
000905.XSHE,-1.905295,-0.067868,0.108429,-0.985709,1.999169,1.06286,0.020896,-1.108307,0.5135029999999999,-0.407209
000906.XSHE,-1.879983,0.026455,-0.5323,-0.896958,2.019411,0.703512,-0.811207,1.773997,1.331475,-0.146098
000908.XSHE,-2.7427740000000003,-0.087768,-0.408962,0.06779,0.211191,-1.72095,0.560872,-1.277693,-2.33023,0.15629
000909.XSHE,-2.647082,-0.5168050000000001,-1.5436219999999998,1.077731,0.538249,0.066413,0.224826,-0.837558,-2.3971720000000003,-0.451628
000910.XSHE,-2.113597,0.02141,-0.762712,-1.189798,1.7645369999999998,2.635355,-0.8076979999999999,0.844607,-0.1880599999999999,-1.058396
000911.XSHE,-2.281729,1.10913,0.152264,0.154676,1.480617,-1.896627,0.6765439999999999,-0.826692,-0.238336,1.956327
000912.XSHE,-1.697064,-0.399332,-0.466931,-1.206832,2.116191,1.31863,-1.184667,-1.049854,-0.401864,-0.749689
000913.XSHE,-1.612095,0.540664,-0.853884,0.28604,2.1331450000000003,0.00801,-0.092033,0.221529,0.590688,-0.528632
000915.XSHE,-1.643462,-0.648402,-0.4921109999999999,0.031425,2.12886,-0.640161,-0.414861,0.7144159999999999,0.397375,-1.400268
000917.XSHE,-1.489139,0.957281,0.444511,0.315023,2.128598,2.29793,0.469595,-0.913239,-1.621639,-0.77396
000919.XSHE,-2.261811,-0.586386,0.002991,-0.2826599999999999,1.51891,0.761418,-0.279786,-0.4734029999999999,-0.872532,-1.32095
000920.XSHE,-2.1815900000000004,-1.064586,0.00283,0.080973,1.660334,-0.524259,0.3133869999999999,-0.863792,0.025691,-1.195722
000921.XSHE,-0.1275079999999999,-0.059677,1.617909,1.015457,0.5309699999999999,-0.655375,0.019325,0.4148729999999999,0.50589,-0.258447
000922.XSHE,-1.686979,0.629822,0.7732359999999999,-0.216576,2.119097,-0.3726489999999999,-0.145975,-0.310983,-0.024579,-0.8054899999999999
