code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.15337,-0.883141,-0.924369,-1.00412,-1.395586,1.496508,-0.642051,-2.46713,0.445788,2.066999
000633.XSHE,-2.754265,0.585213,-0.050229,-0.144845,0.300259,-1.227126,0.142142,-0.880288,0.54106,-0.8397819999999999
000635.XSHE,-2.341314,0.911313,-0.309278,0.7534770000000001,1.42247,0.976808,1.295474,-0.202224,-0.426638,-1.259856
000636.XSHE,-0.583539,1.117996,-0.065785,-0.952696,1.244723,-0.581046,1.0184950000000002,-0.208027,0.26629,-0.864916
000637.XSHE,-2.8492330000000003,-0.263571,-0.4848699999999999,-0.583414,-0.045441,-0.0344519999999999,-0.035985,-0.748152,-0.35147,0.298124
000638.XSHE,-3.175924,-1.388264,-0.441887,0.405603,-1.487997,-1.208295,-0.147971,-0.821358,-1.021726,-0.214503
000639.XSHE,-2.063554,-0.6446970000000001,-0.579063,-0.650479,1.863255,0.977337,-0.59165,-0.400631,-1.641376,-0.5937720000000001
000650.XSHE,-1.336119,-0.73195,-0.047084,0.445814,2.057826,-0.004724,0.271038,0.089891,-0.114243,-1.2266780000000002
000651.XSHE,0.950052,-1.099698,-1.283377,-0.040324,-1.189465,0.002825,0.041819,1.258073,0.2336619999999999,-0.2056599999999999
000652.XSHE,-1.940862,-1.050394,-0.749635,-0.911721,1.986672,1.382162,-0.421021,-1.167119,-0.273387,2.034104
000655.XSHE,-2.102985,0.601662,-0.493092,0.4545079999999999,1.814664,0.622455,0.734356,0.6989489999999999,1.431512,-1.387512
000656.XSHE,-0.684071,-1.269756,-1.263369,1.179449,1.392364,2.841379,-0.105438,2.069762,1.25206,2.066999
000657.XSHE,-0.957531,0.5724670000000001,0.93015,1.188158,1.7419349999999998,-0.532068,1.104507,-0.746075,0.0803789999999999,-0.284175
000659.XSHE,-1.91962,-0.71401,0.270414,0.589511,2.003898,-1.0878219999999998,0.101099,-0.550308,-0.146828,0.2957369999999999
000661.XSHE,0.8339340000000001,0.463622,-0.901423,0.538567,-1.050334,-1.062139,0.639107,-0.6179899999999999,0.291624,-1.043399
000663.XSHE,-2.532049,-0.374017,0.700704,1.146948,0.978061,-0.7231270000000001,0.485566,-0.013953,-2.006019,-0.6557109999999999
000665.XSHE,-2.1641470000000003,-1.6767439999999998,-0.62736,1.186657,1.730389,2.577317,-0.629329,-1.33928,-2.012198,0.602294
000666.XSHE,-1.938607,-0.5157510000000001,-0.507223,-0.956468,1.9885580000000005,2.841379,0.169052,2.069762,-1.11549,-0.228627
000667.XSHE,-2.27712,-1.640122,-1.187044,0.893999,1.545288,2.841379,0.403924,1.16516,-1.439304,2.066999
000668.XSHE,-2.9559580000000003,-1.201333,-0.631326,-0.006579,-0.4760649999999999,0.0554389999999999,-1.164523,0.924915,0.818117,-0.317492
000669.XSHE,-3.092113,-2.114703,-0.5537569999999999,1.19566,-1.0927129999999998,0.992774,0.1971119999999999,-0.288808,-1.542712,0.484577
000670.XSHE,-3.0320400000000003,-2.335185,-0.3765739999999999,-1.442742,-0.811153,-1.397266,0.542996,-1.279727,0.0367899999999999,0.28891
000671.XSHE,-1.241102,-1.048933,-2.132336,1.634699,2.000321,2.841379,0.319811,2.069762,1.317616,2.066999
000672.XSHE,-1.04204,0.122874,-0.7267359999999999,0.029706,1.831404,0.164421,0.5674939999999999,2.069762,0.94267,-0.795143
000673.XSHE,-3.21882,-1.2628620000000002,-0.511519,1.229095,-1.487997,0.248248,0.138218,-0.216721,-2.301592,0.6686840000000001
000676.XSHE,-1.465667,-0.090471,-0.220608,1.193372,2.109338,-0.146524,1.519014,-2.425166,-0.321235,-1.085778
000677.XSHE,-2.693804,0.033167,-0.547007,-0.962576,0.502521,-1.017277,-0.248415,-0.476583,0.413444,-1.191776
000678.XSHE,-2.8848990000000003,-0.5255479999999999,-0.801488,-0.732969,-0.184314,0.2257559999999999,-0.544151,-1.126799,-1.672016,-0.334509
000679.XSHE,-3.143103,-0.214804,-0.19094,0.001674,-1.343697,-0.225505,-0.615062,-2.906416,-3.010556,-0.5636399999999999
000680.XSHE,-1.908888,-0.28862,-0.4110729999999999,-1.138135,2.012149,0.902321,0.219727,0.364321,0.239067,-0.302235
000681.XSHE,-1.2222309999999998,1.241437,0.298793,0.598716,1.987032,-0.6097779999999999,1.398703,-1.021036,-0.766644,-1.11335
000682.XSHE,-1.2898459999999998,0.27739,0.310451,0.689489,2.031815,-0.435821,1.017693,-0.729087,0.07715,-0.766274
000683.XSHE,-0.57113,0.902892,0.96918,1.769254,1.22591,0.088464,1.440739,1.08532,0.445405,-0.608036
000685.XSHE,-1.221321,-0.704008,-0.230363,-1.032425,1.986377,2.305046,-0.67481,0.215929,0.265727,-0.541954
000686.XSHE,-0.781623,-0.609793,-0.313394,-1.189372,1.526575,1.343344,-0.338362,0.2085719999999999,0.238778,1.250783
000687.XSHE,-3.154332,-1.0479040000000002,-0.630458,1.964625,-1.400469,0.042184,0.465441,-2.363275,-3.019399,0.805294
000688.XSHE,-1.031404,0.3754699999999999,-0.137104,1.108129,1.820688,-0.949997,0.149535,-0.581408,-0.907156,-0.57207
000690.XSHE,-1.196711,-1.38634,-0.685813,0.716,1.968114,1.303305,0.391982,1.6673330000000002,1.016462,0.108264
000691.XSHE,-3.230979,-0.609205,-0.567291,-0.433835,-1.487997,-1.245211,-0.206311,-1.10916,1.964391,-0.342875
000692.XSHE,-2.879338,-1.672725,0.405537,1.857218,-0.162331,-1.304917,0.508464,-1.863008,-1.485144,2.066999
000695.XSHE,-2.853478,-2.469048,0.436729,3.021332,-0.061708,-0.954578,0.366379,-0.921352,-1.174767,-0.700703
000697.XSHE,-1.928784,-0.383778,-0.761296,0.361547,1.996614,-1.015985,0.037973,-1.377765,0.330041,0.311983
000698.XSHE,-2.156343,-0.073295,-0.505109,0.11517,1.741753,1.597792,0.5639390000000001,2.069762,-0.758933,-0.161364
000700.XSHE,-2.217526,-0.196868,-0.558837,-0.272652,1.647772,0.257636,0.22707,-0.314292,-0.4846819999999999,0.116522
000701.XSHE,-2.648564,-1.023346,-0.479435,-0.8333360000000001,0.645011,-0.747149,-0.951477,0.499435,-3.019399,1.60451
000702.XSHE,-3.384613,-0.73965,-0.632945,-0.8927959999999999,-1.487997,-0.514861,-0.256812,-2.906416,-0.3610239999999999,-0.024815
000703.XSHE,-0.2317699999999999,-0.4032449999999999,-0.7525109999999999,-0.981519,0.673571,0.805461,-0.473674,1.64284,-0.237233,0.987732
000705.XSHE,-2.731522,-0.844352,-0.471618,-1.175468,0.377949,0.931323,-0.587919,-0.4408319999999999,0.388838,-0.904884
000707.XSHE,-2.408357,-1.105042,1.333169,2.194459,1.280068,-1.183895,0.613298,0.100614,-1.169897,1.990086
000708.XSHE,0.624785,0.8214030000000001,-0.565866,-0.380534,-0.762266,-0.3871989999999999,-0.428156,0.496884,-0.148848,0.1305049999999999
000709.XSHE,-0.6246510000000001,-0.8899,-0.5986600000000001,-0.236713,1.306158,2.841379,-0.669991,2.069762,-0.410367,2.066999
000710.XSHE,-1.7475349999999998,-0.563084,-1.566917,1.25808,2.100793,-0.33197,0.139037,-1.054848,-0.0307139999999999,-1.00032
000711.XSHE,-2.6456880000000003,-0.4602739999999999,-0.644705,1.097451,0.653816,0.860518,-0.220547,-2.167441,-2.30786,0.454322
000712.XSHE,-1.133477,0.147596,-0.244004,-1.074864,1.916681,-0.650249,-0.026724,-0.490545,-1.350007,1.111809
000713.XSHE,-1.969648,-0.866815,-0.277907,0.129878,1.961409,-0.479321,1.326047,-0.731675,0.211201,-0.8402729999999999
000715.XSHE,-2.963728,-1.150367,-0.668607,-0.726636,-0.509202,1.266603,-1.408845,-0.0578929999999999,-1.7247290000000002,-0.68405
000716.XSHE,-2.773402,-1.044964,-0.4105189999999999,-0.964261,0.233378,2.316043,0.0427,0.314848,-0.23284,-0.239173
000717.XSHE,-1.458464,-0.459252,-0.818386,-0.181387,2.107332,2.079122,0.25924,2.069762,0.5070939999999999,-0.374843
000718.XSHE,-1.161748,0.3824639999999999,-0.5259550000000001,0.5971029999999999,1.940466,0.682925,0.667985,0.469413,-1.359281,-0.398712
000719.XSHE,-1.724875,-1.578348,-0.299903,-0.870517,2.108112,2.623434,-0.70023,0.746789,-0.032687,-0.811294
000720.XSHE,-1.707356,-1.07261,0.282246,0.420084,2.112936,-0.277578,-0.69545,-0.825608,0.270402,-0.496638
000721.XSHE,-3.002921,-1.261443,-0.709032,-0.8683219999999999,-0.680091,-0.523235,-0.393295,-0.670018,-0.959154,0.143694
000722.XSHE,-2.326885,-1.359352,0.035758,0.986298,1.451217,1.174446,0.798145,-0.618876,-0.348543,-1.3677780000000002
000723.XSHE,0.2630409999999999,1.055421,0.356286,0.889468,-0.182727,-0.847493,1.988883,-0.568596,-0.274056,-0.489228
000725.XSHE,0.950052,-0.465653,-0.603889,-0.904246,-1.189465,0.687565,0.683167,1.970587,0.483227,1.111595
000726.XSHE,-2.050929,-1.235296,-0.553111,-0.998707,1.877879,2.841379,-0.790752,1.302199,-0.355147,-0.170678
000727.XSHE,-1.152406,-1.515525,0.230265,0.6642979999999999,1.932745,-0.980864,0.712414,-0.190577,1.3060889999999998,2.066999
000728.XSHE,-0.372557,-0.430702,-0.462291,-1.671915,0.910228,1.754388,-0.668949,-0.53977,-0.692433,0.8726799999999999
000729.XSHE,-0.792538,-0.850094,-0.423705,-0.746637,1.540981,0.750788,-0.472156,-0.900122,-0.528302,-0.992453
000731.XSHE,-2.0548580000000003,0.577788,0.34008,1.093542,1.873375,0.577673,1.839181,0.6210060000000001,0.400586,-1.093524
000732.XSHE,-2.068849,-0.764662,-1.378402,1.009497,1.856988,2.841379,-0.018516,-2.906416,-2.764824,2.066999
000733.XSHE,0.155328,0.694847,1.76696,0.605798,0.0018969999999999,-1.059331,0.332581,-0.89469,-1.000074,-0.790359
000735.XSHE,-1.677646,-1.229082,-0.876359,-0.851941,2.119479,0.251892,-0.315053,0.048871,0.541851,-0.009598
000736.XSHE,-2.264166,-1.347039,-0.97031,0.7464609999999999,1.568498,0.945493,-1.012451,-0.1346369999999999,0.300101,2.066999
000737.XSHE,-1.220573,-0.619164,0.06906,1.164083,1.985837,-0.51281,0.178497,-0.824516,-0.934686,-0.553908
000738.XSHE,-0.2260039999999999,0.8776120000000001,0.537825,-0.152332,0.663718,-0.465851,0.697526,-1.052698,0.180057,-0.8495440000000001
000739.XSHE,-0.170523,-0.4093239999999999,0.8523719999999999,0.7996979999999999,0.568426,-1.05497,-0.331621,-0.791215,0.497081,-0.700404
000750.XSHE,-0.751674,-0.785574,-0.743338,-1.187851,1.486399,1.393728,-0.423539,-0.999285,-0.6339319999999999,0.807286
000751.XSHE,-2.046074,-0.316297,-0.290236,0.755134,1.8833830000000005,0.4345569999999999,0.73078,-0.230946,0.179989,-0.601477
000752.XSHE,-3.226621,-0.887549,0.338372,0.455751,-1.487997,-1.370212,-0.551126,-0.575675,-0.728824,-0.433831
000753.XSHE,-2.585163,-1.158528,-0.265115,-0.843441,0.832218,1.364514,-0.862108,-1.702498,-0.756165,1.357143
000755.XSHE,-1.749089,-1.6599150000000005,-0.243692,1.108983,2.100247,0.37374,0.4941899999999999,0.743877,-1.735394,2.066999
000756.XSHE,-1.92774,-1.552299,-0.613079,0.646753,1.997455,0.4196819999999999,0.3910079999999999,-0.187797,-0.223315,-0.15732
000757.XSHE,-2.612167,-1.000505,-0.228719,-0.586771,0.754246,0.601834,0.235229,0.1085569999999999,1.872364,-0.825818
000758.XSHE,-1.356521,0.139927,-0.49471,-0.147888,2.068055,-0.062176,0.6846949999999999,0.723762,-2.364148,0.79292
000759.XSHE,-2.4822580000000003,-1.358143,-0.918537,-1.028186,1.105875,1.631507,-1.9599990000000005,-0.39396,-1.137819,1.314971
000761.XSHE,-0.977323,-0.719089,-0.3206219999999999,1.41039,1.763761,2.841379,-0.36945,2.069762,0.504089,1.063792
000762.XSHE,-0.559714,2.438395,1.840794,1.1764370000000002,1.208496,-1.184999,2.39012,-1.287335,-0.767683,-1.328777
000766.XSHE,-2.330709,-0.501269,-0.744315,-0.039251,1.4436639999999998,0.494233,-0.586938,-0.892432,-0.857668,0.365793
000767.XSHE,-1.223906,-1.350375,-0.363403,1.870396,1.988236,0.555998,0.6135550000000001,1.050761,0.306895,2.066999
000768.XSHE,0.6625909999999999,1.217449,0.366002,-0.374766,-0.817481,-0.933035,0.536103,-1.385803,0.015606,0.037374
000776.XSHE,0.950052,1.392462,0.48749,-0.6486270000000001,-1.189465,0.371651,0.655749,0.036231,0.01241,1.288984
000777.XSHE,-2.073611,-0.5542520000000001,-0.071926,0.181851,1.851283,-0.4329739999999999,0.6765770000000001,-0.855584,0.080913,-0.753317
000778.XSHE,-1.065835,-1.01894,-0.4919729999999999,-0.635548,1.854789,2.841379,-0.195063,2.069762,-0.141078,0.010792
000779.XSHE,-2.5136580000000004,-1.113516,-0.697447,-1.271476,1.026265,0.940694,-1.1288280000000002,-0.222176,1.964391,-0.84205
000780.XSHE,-1.364329,-0.322024,1.749441,0.286856,2.071766,-0.63739,-0.858574,-1.973472,-1.115209,-0.740697
000782.XSHE,-2.676032,-1.057826,0.492022,0.73107,0.559391,0.378532,0.08838,-0.4708279999999999,0.158424,-0.389364
000783.XSHE,-0.170348,-0.4817399999999999,-0.4057739999999999,-1.343265,0.5681229999999999,0.958268,-0.6690050000000001,0.5416890000000001,0.1222099999999999,1.413799
000785.XSHE,-0.386567,-1.1819110000000002,-1.32237,-0.31895,0.933287,0.474406,0.193289,0.617988,-2.351707,1.597314
000786.XSHE,0.0571929999999999,1.163286,-0.95735,-0.2609889999999999,0.172302,-0.294554,-0.152038,0.41734,0.33939,-1.023889
000788.XSHE,-2.353346,-1.220931,-0.4994409999999999,-0.8774120000000001,1.39799,-0.272529,-1.137129,-0.817646,-0.15023,-0.752596
000789.XSHE,-1.516302,-0.044837,-0.624113,-0.700313,2.120464,0.949449,0.458966,2.069762,0.538222,-0.381587
000790.XSHE,-2.451146,-1.206927,-0.186228,0.490143,1.181445,-0.53582,0.534704,-0.8648030000000001,-1.093688,-1.081005
000791.XSHE,-1.46673,-0.376824,0.269803,1.824334,2.109625,0.832892,1.390167,0.35254,-0.113001,1.666662
000792.XSHE,0.950052,2.477268,1.52618,1.903364,-1.189465,-1.2872370000000002,0.515305,-0.675879,-0.921112,0.3914849999999999
000793.XSHE,-2.046913,-0.964038,-0.3426909999999999,0.607164,1.882436,0.266766,0.5789949999999999,-2.906416,-1.312583,0.3794389999999999
000795.XSHE,-1.381637,-0.240455,-0.3684929999999999,1.213582,2.079584,-0.697546,1.6627610000000002,-0.742993,0.498072,-0.7710060000000001
000796.XSHE,-1.960654,-0.653323,-0.6803020000000001,0.75925,1.969541,-1.064751,-0.05115,-1.7254040000000002,-2.1100220000000003,0.837066
000797.XSHE,-2.328612,-1.130337,-1.0273,-0.515479,1.44781,2.841379,-0.998811,1.309116,-1.473823,1.827983
000798.XSHE,-2.798633,-0.613757,-0.540844,0.242603,0.143067,-0.630512,0.2263239999999999,-0.961913,-1.635133,-0.752292
000799.XSHE,0.4056349999999999,1.442213,0.801369,-0.298161,-0.420416,-1.305741,1.0899219999999998,-1.094035,1.213413,-0.9673
000800.XSHE,-0.017942,-0.746707,-0.437984,-0.912286,0.303346,0.340592,0.583587,1.0900219999999998,0.969757,-0.273649
000801.XSHE,-1.556631,0.106675,0.26047,-0.422616,2.125519,-0.471226,-0.021611,-1.1083889999999998,-0.918201,-0.708156
000802.XSHE,-2.404819,-0.890567,-0.787495,0.318287,1.28795,0.118165,-1.253388,-1.199978,-2.303427,-0.4159779999999999
000803.XSHE,-1.963234,-1.178547,0.465905,1.548088,1.96723,-0.760074,0.691354,-1.110216,-0.0307029999999999,-0.188247
000806.XSHE,-2.559471,-2.172019,0.1540109999999999,1.682178,0.903999,-0.017463,0.071286,-0.982406,-1.118277,-0.4641689999999999
000807.XSHE,-0.308531,0.753892,-0.2459239999999999,0.8962200000000001,0.803629,-0.019895,1.566777,1.62329,0.389715,0.040704
000809.XSHE,-2.63441,-1.395907,0.893645,2.150579,0.688059,2.073915,0.421116,-0.90298,0.366222,-0.38195
000810.XSHE,-1.501473,-0.135518,-0.3008119999999999,-0.27395,2.11775,0.013527,-0.047458,0.385759,0.1227819999999999,-0.1766869999999999
000811.XSHE,-1.4201290000000002,1.024146,0.670903,0.397888,2.094924,-0.0056619999999999,1.1263729999999998,-0.600327,-0.739872,-0.696282
000812.XSHE,-1.774385,-0.844807,-0.41911,2.78261,2.090527,-0.693579,2.213961,-0.576547,-1.724264,-0.289453
000813.XSHE,-1.604467,-1.6634830000000005,-1.236221,0.757817,2.127004,0.696216,-0.39471,-0.5912729999999999,-2.15428,-1.409676
000815.XSHE,-2.188782,-0.060985,-0.542516,0.617236,1.693324,0.113318,0.655392,-0.8226370000000001,0.020045,-0.8289489999999999
000816.XSHE,-1.982578,-0.334897,0.4807909999999999,0.847555,1.949334,-0.210492,1.509722,-0.70617,-0.7402850000000001,-0.8805370000000001
000818.XSHE,-0.577645,0.805416,0.641283,0.028515,1.235803,-1.027666,0.7635770000000001,-0.761633,0.215701,-1.0363209999999998
000819.XSHE,-2.495148,0.185687,-0.118625,0.356315,1.073603,-0.566553,0.6165470000000001,-0.76299,-0.273223,-1.288384
000820.XSHE,-2.843008,-0.965593,0.835743,1.477434,-0.021715,-1.357788,1.191323,0.568596,-3.019399,-0.583294
000821.XSHE,-1.5239,0.682077,0.80602,1.427574,2.121678,-0.3855369999999999,1.690236,-0.746501,0.198488,-0.434529
000822.XSHE,-1.823615,0.995074,-0.021373,1.16559,2.067125,0.201717,1.326201,1.341386,-0.3123329999999999,-0.848533
000823.XSHE,-1.81006,-0.450087,0.189628,-0.648458,2.074166,0.472855,0.545162,0.153863,0.145717,-0.56742
000825.XSHE,-0.182369,0.1683329999999999,0.297216,1.35434,0.5888399999999999,1.493654,0.702335,2.069762,0.0651549999999999,-0.4982789999999999
000826.XSHE,-1.864657,-0.8009970000000001,-1.6579130000000002,0.7025899999999999,2.042988,2.610573,-0.513245,1.417021,-1.568574,2.056262
000828.XSHE,-1.394813,-0.06632,-0.221835,-1.213192,2.085154,1.125699,-1.006569,0.624598,-0.314726,-0.5656359999999999
000829.XSHE,-0.76334,1.940152,1.950627,1.807729,1.50216,-1.060836,1.428489,-1.385802,-0.0897429999999999,0.1877049999999999
000830.XSHE,-0.4538399999999999,1.171887,-0.3497159999999999,-0.124761,1.0424950000000002,0.426616,1.2446959999999998,2.069762,0.971596,-0.350378
000831.XSHE,-0.079034,1.312039,1.261627,1.607739,0.4098229999999999,-1.259027,2.033078,-0.85256,1.964391,-0.716242
000833.XSHE,-2.234909,-0.248253,0.103688,0.833842,1.619007,0.943948,1.111783,0.8593879999999999,0.514405,-0.7139340000000001
000835.XSHE,-3.664644,-2.304385,0.044337,2.8257790000000003,-1.487997,-0.121852,0.691013,-2.159935,-3.011732,2.066999
000836.XSHE,-2.50297,-0.221103,-0.258498,0.074951,1.053741,-0.152253,0.595499,-0.805189,-1.548673,-0.4714399999999999
000837.XSHE,-1.530887,0.161945,0.8309479999999999,0.573182,2.122687,-0.308005,0.813191,-0.421992,0.083745,-0.535668
000838.XSHE,-1.7301080000000002,-0.122642,-0.116222,2.222066,2.10653,-0.604661,0.957607,2.069762,1.2491370000000002,0.575128
000839.XSHE,-1.50459,-0.769767,-0.561852,0.139175,2.118358,0.211002,-0.491051,-2.500016,-1.827858,-0.252721
000848.XSHE,-1.305417,1.458057,0.1963,-0.004956,2.040998,-0.840267,0.77893,-0.288464,-0.794413,-1.19495
000850.XSHE,-2.302084,-0.563172,-0.0689039999999999,-0.592735,1.499076,2.337801,-0.187653,0.11899,0.6633020000000001,-0.604305
000851.XSHE,-1.7922490000000002,0.074733,-0.555024,-1.082439,2.082726,0.650339,0.095675,-0.952285,-1.994601,-0.367421
000852.XSHE,-2.066319,-0.007479,-0.1137359999999999,1.2641440000000002,1.859992,-0.276423,1.05139,-0.063812,0.786844,-0.09869
000856.XSHE,-3.087676,-0.478235,-0.763459,-0.541374,-1.071397,-0.7179800000000001,-0.0886779999999999,-0.724019,0.4204739999999999,-0.1008309999999999
000858.XSHE,0.950052,1.001307,-0.547179,-0.689487,-1.189465,-1.12302,-0.052687,-0.815978,0.8418530000000001,-1.170127
000859.XSHE,-1.93988,0.278982,-0.253187,-0.7453,1.987495,0.016227,0.590113,-0.314197,0.361182,-1.154103
000860.XSHE,-0.526299,0.016196,-1.271158,0.985029,1.156957,-0.486977,0.993022,-0.677628,-0.318403,-0.162523
000861.XSHE,-1.666046,-1.14137,-0.590354,0.980078,2.12148,0.0654169999999999,0.775166,-0.362612,-1.024693,1.125339
000862.XSHE,-2.010024,-0.082057,0.328052,1.416344,1.922193,0.2299719999999999,2.104494,0.072886,-0.255138,1.333441
000863.XSHE,-2.272491,-1.220976,-1.098368,0.534425,1.553642,2.354611,-0.8391299999999999,1.094451,-0.8446809999999999,-0.327886
000868.XSHE,-2.633882,-0.010979,-0.482467,-0.976918,0.689649,-0.931227,-0.151758,-1.34197,-0.8920040000000001,0.773017
000869.XSHE,-0.7359220000000001,-0.56934,-0.507249,-0.604314,1.464894,0.118018,-0.612477,-0.6416970000000001,-0.800034,-1.121422
000875.XSHE,-0.6289060000000001,-1.134889,0.315689,2.05558,1.312434,-0.018484,1.684452,-0.3073079999999999,1.031955,2.066999
000876.XSHE,0.240135,-0.6759470000000001,-0.7718010000000001,1.155164,-0.143758,0.143995,0.229213,0.361932,-0.087087,1.526238
000877.XSHE,0.8283659999999999,-0.367755,-0.469931,0.069133,-1.043259,0.821716,1.0120559999999998,1.686403,1.3823450000000002,0.5996670000000001
000878.XSHE,-0.712022,0.2049679999999999,-0.488614,-0.524453,1.431787,-0.092325,0.553921,-0.515725,0.093811,1.6020530000000002
000880.XSHE,-2.5787880000000003,-0.66462,0.079383,0.0667789999999999,0.850246,0.403702,1.014846,0.083836,1.008771,-0.308138
000881.XSHE,-1.572953,-0.001474,-0.521478,-0.72108,2.126582,0.8426030000000001,-0.1071839999999999,-0.634363,-0.6467149999999999,-0.232611
000882.XSHE,-2.102958,-1.26399,-0.607925,-0.78652,1.8147,2.841379,-1.030586,0.050321,-1.260518,0.715867
000883.XSHE,-0.353269,-1.027648,-0.291751,0.796335,0.8783190000000001,1.602803,-0.068715,0.563759,0.305273,0.629074
000885.XSHE,-1.845797,-0.935832,-0.319952,-0.486764,2.054609,1.258677,-0.43018,2.069762,-0.627057,2.066999
000886.XSHE,-2.344257,-1.0142719999999998,-0.7712220000000001,-1.27619,1.416526,0.997784,-1.287581,-1.087456,-1.880268,-1.370207
000887.XSHE,-0.594474,1.318079,0.833953,-0.019561,1.2612,-0.262003,0.956627,-0.461872,-0.324004,-0.155022
000888.XSHE,-2.50481,-1.248452,-0.3690449999999999,-0.93511,1.049038,1.083905,-0.272846,-0.217251,-0.888549,-0.590421
000889.XSHE,-2.385204,-0.486821,-1.432639,1.10973,1.3309030000000002,0.623099,0.6756270000000001,-0.8342299999999999,-0.946763,-0.956866
000890.XSHE,-2.947666,-0.798658,-0.2374219999999999,0.3245409999999999,-0.440976,-1.450892,-0.650766,-2.265419,-2.631191,0.7755479999999999
000892.XSHE,-2.294637,0.057319,-0.199173,1.086814,1.513066,0.1269799999999999,0.902362,-1.713461,-3.019399,-0.998239
000893.XSHE,-0.896459,-0.132251,0.659963,1.557209,1.6713919999999998,-0.657199,0.7098180000000001,-0.576505,-0.7366020000000001,-1.359812
000895.XSHE,0.69395,-1.619376,-0.631229,1.110482,-0.862295,-0.768942,0.3822,-0.155966,-0.04081,-0.837577
000897.XSHE,-2.309092,-1.250842,0.057226,0.716295,1.485749,0.155416,0.0140889999999999,2.069762,1.353356,-0.226092
