code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.9298900000000003,1.195715,0.17827,0.247725,-0.295165,0.778668,0.663724,-2.283875,0.424985,1.959147
000633.XSHE,-2.767085,-0.481056,0.28246,-0.165441,0.326712,-1.590447,-0.056739,-0.8992450000000001,1.427456,-0.97548
000635.XSHE,-2.448235,0.128717,-0.377341,0.769572,1.257336,1.323981,0.535589,-0.129431,-0.449363,-1.3842709999999998
000636.XSHE,-0.844327,1.503088,-1.07458,-0.378368,1.646439,-0.397176,0.438818,0.3250389999999999,0.316714,-0.96827
000637.XSHE,-2.588148,-0.820308,0.558387,0.483139,0.8938459999999999,-0.504947,0.733226,-0.56645,-0.256921,0.122981
000638.XSHE,-2.976649,-0.591056,0.372864,-0.592079,-0.4932939999999999,-1.631171,-0.396,-0.8862040000000001,-1.046847,-0.330901
000639.XSHE,-1.879561,-0.044446,-0.606825,0.389218,2.094652,0.529413,0.554635,-0.50454,-1.66851,-0.72251
000650.XSHE,-1.343401,-0.256185,-0.239003,0.249129,2.11249,-0.059896,0.8479389999999999,0.1958,-0.103563,-1.3507
000651.XSHE,0.965816,-0.975068,-1.02288,-0.4487399999999999,-1.21706,-0.242071,0.158876,1.393365,0.2150119999999999,-0.306824
000652.XSHE,-1.7666959999999998,-0.19866,-0.456705,-0.745101,2.153159,0.972234,0.220183,-1.220565,-0.295991,1.959147
000655.XSHE,-2.140328,0.920819,-0.163683,-0.287919,1.829982,0.5131220000000001,-0.006855,-0.009007,1.081214,-1.30375
000656.XSHE,-0.4551989999999999,0.315092,-0.692697,1.192228,1.0732540000000002,2.664073,0.769595,1.979717,1.131057,1.959147
000657.XSHE,-1.232307,1.614552,0.5189779999999999,0.016266,2.042605,-0.284761,0.221494,-0.4103449999999999,-0.024954,-0.295707
000659.XSHE,-2.101139,-0.8441770000000001,0.166574,0.37187,1.881965,-1.328467,-0.310179,-0.5026079999999999,-0.170599,0.204397
000661.XSHE,0.4733949999999999,0.338401,-1.826706,1.427949,-0.526748,-1.059404,1.1017,-0.001179,-0.3003619999999999,-1.158815
000663.XSHE,-2.762813,0.146359,0.145913,-0.2096449999999999,0.341644,-0.779763,-0.673229,0.227034,-2.035127,-0.7728470000000001
000665.XSHE,-1.34817,0.355225,0.931362,2.884328,2.114992,0.189441,2.548026,-1.1196959999999998,-2.03938,-0.094335
000666.XSHE,-1.7704990000000005,0.621562,0.097285,-0.428558,2.151704,2.664073,1.433069,1.979717,-1.141048,-0.34906
000667.XSHE,-2.0649580000000003,-0.122663,-0.636079,0.175576,1.926009,2.664073,1.591378,0.907092,-1.464834,1.959147
000668.XSHE,-2.857711,-0.336146,-0.4072679999999999,0.209517,-0.006605,-0.306613,-0.186636,0.818757,0.798721,-0.4308619999999999
000669.XSHE,-3.12849,-1.4848940000000002,0.23863,-0.312513,-1.199264,1.012201,-0.584969,-0.24481,-1.569349,0.481851
000670.XSHE,-2.973619,-2.451883,0.023299,-1.783392,-0.480187,-1.790513,0.277453,-1.455598,2.003276,-0.013706
000671.XSHE,-1.1233,-0.320286,-2.241395,2.884328,1.953648,2.664073,1.875655,1.979717,1.3227950000000002,1.959147
000672.XSHE,-0.783327,0.147399,0.287853,0.27583,1.566161,-0.3109639999999999,0.392753,1.858637,0.950383,-0.922422
000673.XSHE,-3.2160490000000004,-2.451883,0.113045,0.736267,-1.579538,-0.508828,-0.786471,-0.252902,-2.3316060000000003,0.543604
000676.XSHE,-1.5506950000000002,1.395656,0.045326,0.392204,2.180339,-0.110921,0.979147,-1.607465,-0.220815,-1.208065
000677.XSHE,-2.526583,-1.013204,0.4393439999999999,0.2346889999999999,1.062168,-1.433223,0.053194,-0.575001,0.39259,-1.315394
000678.XSHE,-2.744357,-1.387952,0.035822,-1.02787,0.405355,-0.199914,-0.341758,-1.164475,-1.698271,-0.456464
000679.XSHE,-3.00897,0.328329,0.2493639999999999,-0.1044829999999999,-0.6354810000000001,-0.652093,-0.751922,-2.990465,-3.0053490000000003,-0.680326
000680.XSHE,-1.7320799999999998,-0.1211049999999999,0.088292,-1.058912,2.164797,0.4968979999999999,0.416182,-0.2377739999999999,0.091396,-0.48986
000681.XSHE,-1.194991,2.708472,-0.33369,1.221064,2.014334,-0.841023,1.646335,-1.366837,-0.7716850000000001,-1.231712
000682.XSHE,-1.648753,1.631661,0.480468,-0.37992,2.181192,-0.0363089999999999,-0.159027,-0.43125,0.022934,-0.883043
000683.XSHE,-0.166049,-0.698761,2.073331,1.909731,0.5813159999999999,-0.232988,1.531571,0.6705939999999999,0.201943,-0.986413
000685.XSHE,-1.162398,-0.8586379999999999,-0.092052,-1.529446,1.987763,2.519308,-0.975324,0.226435,0.244805,-0.602197
000686.XSHE,-0.744659,-0.469713,-0.480382,-1.370417,1.513173,1.6310440000000002,-0.8278540000000001,0.2817179999999999,0.217921,1.17733
000687.XSHE,-3.743299,-1.6696689999999998,-1.609031,1.857372,-1.579538,-0.251691,-0.45175,-2.549343,-3.0053490000000003,0.8732120000000001
000688.XSHE,-0.772799,0.8683799999999999,0.8787870000000001,1.170922,1.55189,-1.368066,-0.328974,-0.667429,-0.439643,-0.6704439999999999
000690.XSHE,-1.2889620000000002,-0.256281,-0.363799,-0.6967720000000001,2.080982,1.901444,-0.401415,1.293854,1.237351,0.152632
000691.XSHE,-3.06504,-0.433327,-0.110994,-0.361765,-0.8924469999999999,-1.658812,0.253872,-1.145417,2.003276,-0.458284
000692.XSHE,-2.837705,-2.255656,0.914993,1.308417,0.069724,-1.693343,0.327762,-2.165755,-1.4968629999999998,1.959147
000695.XSHE,-2.861533,-1.6467150000000002,0.557934,1.425515,-0.0213639999999999,-1.281107,-0.366956,-0.986194,-1.200224,-0.8196889999999999
000697.XSHE,-2.020062,-0.466246,-0.584634,-0.4378109999999999,1.975489,-1.281236,-0.738355,-1.542534,0.311782,0.222321
000698.XSHE,-2.21925,-0.233579,-0.456899,-0.8850450000000001,1.7114599999999998,1.798395,-0.5149020000000001,1.979717,-0.661729,-0.1689999999999999
000700.XSHE,-2.214545,-1.459673,-0.7172109999999999,-0.8382860000000001,1.719053,0.156388,-1.026577,-0.30517,-0.506574,0.0511939999999999
000701.XSHE,-2.421962,0.1737759999999999,0.439442,0.141456,1.318114,-1.211042,0.330769,0.256695,-3.0053490000000003,1.450219
000702.XSHE,-3.148292,-0.142988,0.0613019999999999,-0.57127,-1.298556,-1.038306,0.365372,-2.3589290000000003,-1.524759,-0.133125
000703.XSHE,-0.242182,-1.705944,-0.919429,-0.8914780000000001,0.714059,1.109593,-0.8656799999999999,1.979717,-0.240913,1.182925
000705.XSHE,-2.535459,-1.061801,0.301991,1.411526,1.038723,0.431233,1.37296,-0.5565439999999999,0.094789,-0.968772
000707.XSHE,-1.892394,-1.539496,2.234629,2.00507,2.085948,-1.481004,1.118667,0.305382,-0.6157630000000001,0.356506
000708.XSHE,0.909053,0.37348,-0.1537059999999999,0.03999,-1.150823,-0.8554299999999999,-0.020783,0.384493,-0.352472,-0.113535
000709.XSHE,-0.381579,-0.624369,0.098583,-0.799473,0.951656,2.664073,-0.764225,1.543937,-0.354238,1.959147
000710.XSHE,-1.923877,-0.368987,-1.665927,1.365732,2.062768,-0.2326929999999999,0.742771,-1.419902,-0.2142869999999999,-1.105434
000711.XSHE,-2.3919200000000003,-0.8159390000000001,0.355186,2.480105,1.384787,0.197432,1.253214,-2.546687,-2.335751,0.317794
000712.XSHE,-1.001681,-0.999087,-0.252496,-0.23726,1.832771,-1.026401,-0.159621,-2.285225,-0.781195,1.000973
000713.XSHE,-1.820183,-2.1659740000000003,-0.036287,0.331303,2.12942,-0.750892,1.6753240000000005,-0.798635,0.18972,-0.960167
000715.XSHE,-2.709748,-0.55509,0.094815,-0.762031,0.521356,0.5943579999999999,-1.02576,-0.497242,-2.448958,-0.915533
000716.XSHE,-2.670839,-1.374611,-0.290506,-0.815571,0.646433,2.031523,0.396182,0.2193739999999999,-0.254592,-0.324345
000717.XSHE,-1.221056,0.194098,0.0603929999999999,-0.394939,2.034326,1.522835,0.075719,1.979717,0.506242,-0.4810399999999999
000718.XSHE,-1.075428,1.244229,-0.657809,0.213748,1.908664,0.56842,0.713543,0.611989,-1.362463,-0.490179
000719.XSHE,-1.504732,-0.457567,0.410541,-0.2479239999999999,2.172787,2.163231,-0.274451,1.542285,-0.180426,-0.8779290000000001
000720.XSHE,-1.7916599999999998,-0.490656,0.036701,0.367087,2.142959,-0.305605,-0.740938,-0.897832,0.248443,-0.5990300000000001
000721.XSHE,-2.471005,-1.377217,0.3674409999999999,0.938705,1.202779,-0.90189,1.533558,-0.796741,-0.983739,-0.026927
000722.XSHE,-2.18867,0.387517,0.637905,0.2408269999999999,1.7596080000000005,0.827349,0.84096,-0.781687,0.574484,-1.50184
000723.XSHE,0.268546,1.7773279999999998,0.991279,0.603066,-0.18355,-1.054291,1.790609,-0.553179,-0.199877,-0.601532
000725.XSHE,0.965816,-0.184897,-0.6573869999999999,-0.908091,-1.21706,1.004621,0.526867,1.979717,0.707734,1.076704
000726.XSHE,-1.85717,-1.052246,-0.041987,-0.97385,2.10882,2.664073,-0.63525,0.907519,-0.3281469999999999,-0.242216
000727.XSHE,-1.266408,-0.593376,-0.0473079999999999,-0.756788,2.066373,-1.195794,-0.406023,-0.098644,1.333507,1.959147
000728.XSHE,-0.16701,-0.679021,-0.5133479999999999,-1.24774,0.583001,1.565892,-0.6409520000000001,-0.619024,0.090866,0.844551
000729.XSHE,-0.650712,0.77204,0.108053,-0.793903,1.3782,0.5488390000000001,-0.444119,-1.294407,-0.529826,-1.113583
000731.XSHE,-1.83971,-0.960918,0.879159,1.329909,2.118976,0.074961,1.730415,0.392885,0.3790409999999999,-1.215989
000732.XSHE,-1.643559,0.8965780000000001,-0.0474459999999999,1.856826,2.181683,2.664073,1.159052,-2.990465,-2.79533,1.959147
000733.XSHE,0.35857,0.219146,1.508105,0.499988,-0.336988,-1.39691,0.198452,-1.1465,-1.10572,-0.910448
000735.XSHE,-1.559419,-1.323524,-0.74161,-0.969777,2.181267,-0.030175,-0.124817,0.002693,0.522528,-0.082948
000736.XSHE,-1.067021,-2.021792,0.700742,2.884328,1.900409,-1.038958,0.7947069999999999,-2.240463,0.2831599999999999,1.959147
000737.XSHE,-1.252574,0.207204,0.744366,-0.0140139999999999,2.056972,-0.494717,-0.021948,-0.8828739999999999,-0.961173,-0.671248
000738.XSHE,-0.333292,-0.2737489999999999,0.275091,0.048812,0.8703200000000001,-0.528016,0.131469,-1.295008,0.337815,-1.10939
000739.XSHE,-0.222059,-0.6291,0.481175,1.121256,0.679137,-1.324456,0.61733,-0.941135,0.502319,-0.8108810000000001
000750.XSHE,-0.637424,-0.481181,-0.521133,-1.424423,1.358443,1.3470799999999998,-0.681187,-0.307419,0.43125,0.997871
000751.XSHE,-1.953852,-0.3920119999999999,0.299573,-0.002209,2.038257,0.123181,0.199976,-0.316798,1.26418,-0.408393
000752.XSHE,-3.276396,-1.127232,-0.041748,-0.176535,-1.579538,-1.7574610000000002,-1.243342,-0.618747,-0.75259,-0.552408
000753.XSHE,-2.306489,0.081347,0.59797,-0.085483,1.558256,0.587989,0.140439,-1.620748,-0.780332,1.114804
000755.XSHE,-1.703626,-0.199452,0.568431,0.308064,2.172219,0.245981,0.563558,0.806826,-1.7560630000000002,1.959147
000756.XSHE,-1.891789,0.389527,0.17899,0.862476,2.086367,0.5131220000000001,0.684251,-0.208813,-0.1913109999999999,-0.309675
000757.XSHE,-2.484309,-1.0330469999999998,0.117361,-0.3756469999999999,1.170087,0.225173,-0.086858,-0.00406,1.900485,-0.943123
000758.XSHE,-1.421746,0.1155569999999999,-0.308897,-0.86664,2.1481470000000003,-0.026344,-0.0957809999999999,1.0406879999999998,-2.393191,0.904945
000759.XSHE,-2.220308,-1.727059,-0.497546,-0.345147,1.709743,0.879539,-1.354946,-1.232034,-1.123422,1.497093
000761.XSHE,-0.750316,-0.2686409999999999,0.031898,0.230271,1.521023,2.32366,-0.439935,0.0214509999999999,-0.03301,0.732116
000762.XSHE,-0.708585,1.6768869999999998,1.367531,1.41571,1.4623549999999998,-1.453475,2.125254,-1.470943,-1.117627,-1.4539879999999998
000766.XSHE,-2.015822,0.333828,0.226323,0.46584,1.97987,-0.2084599999999999,0.686383,-0.933967,-0.8807389999999999,0.127419
000767.XSHE,-1.356883,-0.885568,0.79183,0.424363,2.119454,0.997082,-0.004476,1.637575,0.284931,1.959147
000768.XSHE,0.5281600000000001,0.5123850000000001,0.220257,0.026811,-0.6143529999999999,-1.04309,0.323227,-2.060782,-0.193765,-0.101728
000776.XSHE,0.965816,2.095206,-0.237972,-0.316218,-1.21706,0.955097,0.811523,-0.070434,0.4940529999999999,1.234985
000777.XSHE,-2.10523,0.2399489999999999,0.419608,0.108766,1.876748,-0.6044729999999999,0.531802,-0.92632,0.059219,-0.8715620000000001
000778.XSHE,-0.6307689999999999,0.763155,0.8627819999999999,0.002352,1.348491,2.160519,0.932234,1.36044,-0.473343,-0.176344
000779.XSHE,-2.080148,-2.059151,0.645369,1.336553,1.907975,-0.080854,1.359262,0.119868,2.003276,-0.966925
000782.XSHE,-2.552997,-0.951402,0.727943,-0.275091,0.991585,0.011019,-0.348447,-0.727958,-0.669726,-0.635015
000783.XSHE,-0.146944,-0.210015,-0.545933,-1.48419,0.547772,1.346793,-1.1330209999999998,0.6855899999999999,-0.162316,1.342256
000785.XSHE,-0.273627,-0.645021,-1.046556,-0.72311,0.768355,0.354684,-1.063063,0.595283,-2.331859,1.717129
000786.XSHE,0.2909,1.007028,-0.565094,0.325223,-0.221969,-0.60596,-0.332657,0.057936,0.547599,-1.084645
000788.XSHE,-1.883702,-1.44307,1.029639,2.261831,2.09189,-1.005472,1.633353,-0.890183,-0.173176,-0.871624
000789.XSHE,-1.2997610000000002,0.0564309999999999,0.143131,-0.710531,2.087658,0.689683,0.4551729999999999,1.979717,0.619196,-0.50589
000790.XSHE,-2.343791,0.048759,-0.1089359999999999,0.308187,1.485416,-0.873411,1.1214309999999998,-0.930204,-1.118397,-1.203714
000791.XSHE,-1.617609,0.93641,1.175058,0.5849310000000001,2.183227,1.389576,0.553671,0.6403760000000001,-1.099168,1.675684
000792.XSHE,0.965816,0.384736,1.953095,2.884328,-1.21706,-1.6569740000000002,0.942836,-0.896667,-1.065889,0.2435719999999999
000793.XSHE,-1.8395740000000005,1.197747,0.037663,0.149171,2.119052,-0.206636,1.021522,-2.990465,-1.338095,0.247452
000795.XSHE,-1.627575,1.241839,0.637059,0.4850649999999999,2.182813,-0.6629689999999999,1.179704,-0.936588,0.5075270000000001,-0.856009
000796.XSHE,-1.33607,-0.056607,0.238336,1.633631,2.108562,-1.612176,1.490384,-2.096765,-2.110449,0.651886
000797.XSHE,-1.648281,-0.168631,-0.358915,1.898595,2.181239,0.678667,0.559283,-0.064729,-0.415546,0.978186
000798.XSHE,-2.589985,-2.451883,-0.3054469999999999,1.70763,0.888619,-1.174268,0.766592,-0.8280549999999999,-2.092426,-0.802951
000799.XSHE,0.205614,2.105799,0.095134,0.2770019999999999,-0.074449,-1.612923,1.118192,-1.197451,1.243011,-1.088279
000800.XSHE,-0.021113,-0.21463,-0.75881,-1.215044,0.325451,0.536921,-0.403036,1.644829,0.75325,-0.511426
000801.XSHE,-1.74475,0.267475,0.137179,-1.013358,2.160872,-0.403337,-0.970995,-0.723093,-1.052252,-0.8243159999999999
000802.XSHE,-2.55762,-0.7284109999999999,-1.204672,-0.572734,0.978981,0.293905,-2.270731,-1.300736,-2.331898,-0.515424
000803.XSHE,-2.0204020000000003,-0.992708,1.293192,1.136361,1.975135,-0.852035,0.5709,-1.052852,0.2758199999999999,-0.254109
000806.XSHE,-2.6320810000000003,-2.451883,-0.230248,0.995189,0.765483,-0.245763,-0.739167,-1.055834,-1.143349,-0.586878
000807.XSHE,0.0567809999999999,0.7928890000000001,1.119209,1.120797,0.18742,-0.326492,1.712968,1.128946,0.7749159999999999,-0.369075
000809.XSHE,-2.534956,-0.20618,0.585413,1.211192,1.04006,1.818323,0.215528,-0.957719,0.345434,-0.463602
000810.XSHE,-1.036246,0.146146,1.028972,1.490181,1.86931,-0.708487,0.82609,-0.653195,0.297139,-0.325991
000811.XSHE,-1.531649,1.833981,0.625671,0.239002,2.17775,0.2175659999999999,0.501913,-0.5756859999999999,-0.167539,-0.624635
000812.XSHE,-2.027875,0.552752,1.295145,2.5566150000000003,1.967285,-0.6663,2.066746,-0.512373,-1.751789,-0.423113
000813.XSHE,-1.5523209999999998,-0.800137,-0.702573,-0.573108,2.180524,0.617256,-0.538165,-0.6370899999999999,-2.1830830000000003,-1.535634
000815.XSHE,-1.47045,-0.365467,3.019537,2.884328,2.164294,-0.976712,2.292127,-0.895083,-0.002664,-0.997698
000816.XSHE,-1.915466,-0.973359,0.803892,0.734305,2.069216,-0.450375,0.895516,-0.6125550000000001,0.24083,-1.0401129999999998
000818.XSHE,-0.539417,1.6547009999999998,0.424576,-0.131868,1.208152,-1.333263,0.38411,-0.8935069999999999,0.315303,-1.158323
000819.XSHE,-2.400893,0.892998,1.2044549999999998,1.002132,1.365186,-0.887677,0.650796,-0.673233,-0.199064,-1.305971
000820.XSHE,-2.748781,-0.932608,0.873589,0.111437,0.390201,-1.7564,0.589427,0.780255,-3.0053490000000003,-0.6997800000000001
000821.XSHE,-1.92895,1.035628,0.261632,0.100095,2.0587880000000003,0.092433,0.132787,-0.57962,0.275858,-0.5391229999999999
000822.XSHE,-1.744228,0.949487,0.131386,0.319421,2.161042,0.072252,0.808621,1.979717,-0.486752,-0.963372
000823.XSHE,-1.931158,0.760099,-0.101098,-0.990788,2.057035,0.769375,0.0410279999999999,0.550819,0.158707,-0.6335
000825.XSHE,-0.026677,0.026226,0.678427,0.400562,0.335311,1.357166,0.5724130000000001,1.979717,-0.287334,-0.5825170000000001
000826.XSHE,-2.000853,-0.062658,-1.646989,0.7862180000000001,1.994938,2.664073,-0.31173,1.439853,-1.932346,1.959147
000828.XSHE,-1.2078,-0.400559,0.148054,-0.786127,2.024301,0.787636,-0.683764,0.47338,-0.337785,-0.6729390000000001
000829.XSHE,-1.132663,2.708472,0.549986,1.395285,1.962036,-1.12825,1.057501,-1.6210440000000002,-0.057303,0.108444
000830.XSHE,-0.170863,0.110825,0.402448,-0.111963,0.5897560000000001,-0.054193,1.304365,1.979717,1.08391,-0.4750439999999999
000831.XSHE,-0.405623,1.456811,0.716438,0.688873,0.99171,-1.499824,1.232707,-1.628514,1.699316,-0.834248
000833.XSHE,-1.912068,-1.472756,0.587194,1.206969,2.071768,0.15119,1.761669,0.161228,0.363721,-0.808538
000835.XSHE,-4.338367,-2.451883,-2.07168,2.155847,-1.579538,-0.74198,-0.122875,-2.8281400000000003,-2.997315,0.903612
000836.XSHE,-2.350606,0.7439899999999999,0.0853059999999999,0.384492,1.471626,-0.5643560000000001,1.023942,-0.8665950000000001,-1.575621,-0.590633
000837.XSHE,-1.682214,0.63756,0.4846,-0.4664819999999999,2.176549,-0.212247,-0.147507,-0.2067739999999999,0.8222200000000001,-0.6149789999999999
000838.XSHE,-1.432157,0.93627,3.209602,2.624309,2.151995,-1.373501,0.952096,0.50521,1.232614,0.549407
000839.XSHE,-1.460105,0.4327729999999999,-0.241423,-0.630983,2.161261,0.083763,-0.813723,-2.72255,-1.8546,-0.34713
000848.XSHE,-1.368444,2.048023,0.077342,-0.133131,2.125155,-0.987222,0.264243,-0.191212,-0.79966,-1.106961
000850.XSHE,-2.1172150000000003,-0.230546,0.411025,-0.69238,1.8611830000000005,1.817945,-0.7068399999999999,0.630474,0.60548,-0.7238399999999999
000851.XSHE,-1.873566,0.423838,-0.398456,-0.8360799999999999,2.0985720000000003,0.8978860000000001,0.394215,-1.041607,-2.021768,-0.449297
000852.XSHE,-2.012219,0.425345,0.603362,0.766646,1.983554,-0.534589,0.466297,-0.079001,0.78638,-0.210155
000856.XSHE,-2.743918,-1.2447709999999998,0.965817,2.460687,0.406854,-1.279613,1.783102,-0.8840290000000001,0.349509,-0.2166179999999999
000858.XSHE,0.965816,1.211639,-0.842958,-0.0738019999999999,-1.21706,-1.332425,0.169274,-0.828623,0.848935,-1.293008
000859.XSHE,-1.917091,0.689529,0.58062,-0.55074,2.067985,-0.103049,0.505896,-0.183809,0.4336069999999999,-1.2821360000000002
000860.XSHE,-0.818049,1.402235,-1.755219,0.5812510000000001,1.612368,-0.182552,0.6962109999999999,-0.617099,-0.324733,-0.205507
000861.XSHE,-1.5711700000000002,0.6154470000000001,0.820476,0.450028,2.182258,-0.505355,0.613308,-0.405237,-1.049427,0.95272
000862.XSHE,-1.967795,1.069045,1.693855,1.3765120000000002,2.026033,0.030031,2.2099580000000003,1.7355060000000002,0.862534,1.029539
000863.XSHE,-1.989192,0.220987,-0.119941,1.642696,2.006249,1.335346,0.928119,-0.5229659999999999,0.887742,-0.606212
000868.XSHE,-2.391627,-0.54662,-0.063048,-0.024339,1.385422,-1.572315,0.682534,-2.641918,-1.249676,0.565347
000869.XSHE,-0.725486,-0.172589,-0.502341,-0.913161,1.486326,0.113801,-1.191263,-0.327327,-0.812455,-1.238489
000875.XSHE,-0.69713,1.484961,1.625616,0.934127,1.445949,0.063967,1.505307,-0.267574,1.264237,1.959147
000876.XSHE,0.563918,-0.6206510000000001,-0.315023,0.907169,-0.670389,-0.337532,0.5629850000000001,-0.695303,-0.135553,1.356332
000877.XSHE,0.965816,-0.006053,-0.095973,-0.150634,-1.21706,0.540131,1.368136,1.357324,0.94238,0.694562
000878.XSHE,-0.693932,0.5523,-0.429629,-0.758216,1.441347,-0.1615359999999999,0.035851,-0.038526,0.783392,1.612893
000880.XSHE,-2.661978,0.006842,-0.046216,-0.8947959999999999,0.674134,0.5227430000000001,-0.3543429999999999,-0.0590809999999999,0.497709,-0.409973
000881.XSHE,-1.430438,-0.913846,0.027583,-0.151552,2.151374,0.55338,0.362415,-0.970258,-0.669871,-0.345596
000882.XSHE,-1.793768,-0.509698,0.193551,-0.62097,2.142028,2.318285,-0.465885,-0.176931,-1.28571,0.595635
000883.XSHE,-0.348172,0.248092,0.117469,-0.4361029999999999,0.8955059999999999,2.037882,-0.892022,0.71126,0.327173,0.702946
000885.XSHE,-1.75679,-0.081314,0.101878,-1.011319,2.156785,1.227618,-0.599919,1.979717,-0.247588,1.959147
000886.XSHE,-2.088568,0.129942,-0.448316,-0.522831,1.897694,0.346916,-0.133905,-1.117025,-1.909436,-1.495909
000887.XSHE,-0.803532,2.509229,0.422013,0.4330199999999999,1.5932110000000002,0.031524,0.719902,-0.067101,-0.270173,-0.14473
000888.XSHE,-2.138068,0.836615,0.506119,-0.43718,1.833102,0.160817,0.699245,-0.8510340000000001,-0.8779889999999999,-0.751803
000889.XSHE,-2.325915,-0.274789,-0.029516,2.544239,1.52088,0.4267039999999999,1.686186,-0.891965,-0.970399,-1.078147
000890.XSHE,-2.938991,-0.902397,0.136898,-0.864176,-0.3330329999999999,-1.8528,-1.43913,-2.419822,-2.661484,0.724372
000892.XSHE,-2.404042,0.7502840000000001,-0.2048239999999999,1.024318,1.358243,0.222148,1.167398,-0.963922,-3.0053490000000003,-1.119575
000893.XSHE,-0.248111,-1.923024,2.112158,2.884328,0.7243229999999999,-1.323211,1.284668,-0.923562,-0.527532,-1.491251
000895.XSHE,0.891012,-0.921865,-0.618228,0.2394909999999999,-1.128914,-1.047309,0.219688,-0.4082429999999999,0.0308829999999999,-1.080173
000897.XSHE,-1.921661,0.874114,0.300881,0.784956,2.064485,-0.606658,1.057343,1.3722530000000002,2.003276,-0.360442
