code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.754244,-0.5296350000000001,0.529281,1.480393,0.167251,-1.542769,1.276998,-0.967044,1.527202,-0.549759
000639.XSHE,-1.862566,-0.7686189999999999,0.267921,0.210648,2.0032490000000003,0.533662,-0.256044,-0.935026,-2.196114,-0.594775
000650.XSHE,-1.439833,-0.846662,-0.397839,0.463468,2.082654,0.358819,1.097905,0.22757,-0.315503,-1.3472030000000002
000651.XSHE,1.023336,-0.599954,-0.057564,-0.621664,-1.262598,-0.209778,0.1261509999999999,1.493223,-0.1195809999999999,0.094207
000652.XSHE,-1.7834299999999998,-0.52769,-0.2218909999999999,-0.6905319999999999,2.050617,1.173155,-0.379262,-2.288705,-0.536557,2.033153
000655.XSHE,-2.070184,1.13015,-0.211718,-0.7073189999999999,1.798982,0.435613,-0.6372869999999999,-0.382776,1.077977,-1.236579
000656.XSHE,-1.340542,0.502629,-2.493019,0.648883,2.044739,2.770042,0.521984,1.925178,1.06385,2.033153
000657.XSHE,-0.880758,2.141441,0.847785,-0.189171,1.647963,-0.6220979999999999,0.1074599999999999,-0.595448,-0.054407,-0.476471
000659.XSHE,-2.1326560000000003,-0.266405,-0.609088,-0.492439,1.713464,-1.348448,-0.735625,-0.599866,-1.459631,-0.068424
000661.XSHE,0.677596,1.549228,-0.271686,-0.064972,-0.837973,-1.013858,0.76315,-0.0559169999999999,-0.36319,-1.12277
000663.XSHE,-2.473085,-0.085489,0.546608,0.37792,1.032223,-0.710591,0.572192,0.461738,-1.221314,-1.385163
000665.XSHE,-1.664468,0.324822,-0.003188,1.3295709999999998,2.09241,1.10344,1.623766,-0.910198,-2.610449,-0.189755
000666.XSHE,-1.680364,0.228779,0.863684,0.301052,2.0888,2.770042,1.589793,1.826125,-0.934584,-0.3033
000667.XSHE,-2.429335,-0.313694,-1.111538,-0.618367,1.141233,2.101548,0.068232,-3.054405,-1.57161,1.207759
000668.XSHE,-3.02743,-0.408121,-0.42557,-0.226014,-0.967023,0.5818260000000001,-1.016505,-2.2753240000000003,0.029431,-0.717129
000669.XSHE,-3.33427,-1.599105,-0.473375,-0.075058,-1.6778369999999998,-0.485807,-0.828089,-1.31649,-2.145897,0.262948
000670.XSHE,-1.72553,2.353203,3.401027,2.18019,2.0752580000000003,-1.738255,2.07198,-0.828277,1.992988,-0.0938929999999999
000671.XSHE,-1.616314,0.230504,-1.840779,0.738314,2.099748,2.770042,0.740155,-3.054405,-0.574759,2.033153
000672.XSHE,-1.083537,0.908592,-0.839988,-0.094814,1.863436,0.4194229999999999,0.0429649999999999,1.745843,0.124666,-0.531205
000676.XSHE,-1.612302,0.1719099999999999,-0.420023,-0.187328,2.100119,0.089696,0.834045,-0.917642,-1.294511,-1.230728
000677.XSHE,-2.626202,-0.8804129999999999,-0.216798,-0.479936,0.597356,-1.2547620000000002,-0.5848260000000001,-0.5710000000000001,1.229668,-1.262436
000678.XSHE,-2.557649,0.583364,0.294404,1.02494,0.802487,-0.623444,0.990341,-0.74883,-1.537934,-0.375322
000679.XSHE,-2.930978,0.5102770000000001,0.861143,1.260673,-0.531644,-1.1052620000000002,0.214521,-1.588116,-2.693046,-0.366535
000680.XSHE,-1.6493060000000002,1.242722,-0.208936,-0.7417,2.0953,0.4582489999999999,0.67881,-1.0213290000000002,0.044003,-0.521784
000681.XSHE,-1.291779,2.194367,-0.360525,1.210458,2.019209,-0.670097,2.395081,-1.404305,-1.254768,-1.256566
000682.XSHE,-1.130161,-0.140907,0.793363,0.365605,1.904521,-0.664907,0.255845,-0.732164,0.133075,-0.668211
000683.XSHE,-0.150815,1.625514,0.816491,-0.218863,0.533846,-0.527403,0.548076,1.136787,0.095678,-0.47048
000685.XSHE,-1.278504,-1.159956,-0.27259,-1.509205,2.011501,2.770042,-1.565765,-0.355842,0.1119329999999999,-0.6038819999999999
000686.XSHE,-0.8917280000000001,0.577146,-0.352532,-1.170279,1.661032,2.149253,-0.77391,1.120215,-0.023603,1.239348
000688.XSHE,-0.718062,0.027025,0.438488,0.0498,1.437592,-1.299917,-1.289702,-0.624989,-0.5088520000000001,-0.319926
000690.XSHE,-1.084626,-1.824541,0.578368,1.046453,1.864434,1.197835,-0.139047,0.335761,1.34878,-0.037582
000691.XSHE,-3.140519,-0.265825,0.187083,-0.421572,-1.528182,-1.469229,-0.018084,-0.871467,1.992988,-0.5504560000000001
000692.XSHE,-2.971047,-1.336083,-0.751617,0.795784,-0.7077720000000001,0.121799,-0.113249,-2.841289,-1.028021,0.966374
000695.XSHE,-2.415658,-1.2807110000000002,1.433239,0.606708,1.1739620000000002,-1.518866,-0.6619189999999999,-1.294987,-2.772512,-0.3753869999999999
000697.XSHE,-2.137362,0.067699,-0.569026,-0.049039,1.706551,-1.716576,-0.078799,-1.945673,-1.247123,2.033153
000698.XSHE,-2.212993,-0.5899909999999999,-0.219377,1.695468,1.586188,1.462125,0.6488659999999999,-0.134456,-0.746671,0.071916
000700.XSHE,-2.022304,0.161925,-0.061464,-0.198371,1.856795,0.186034,0.155938,0.069337,-0.918662,-0.097663
000701.XSHE,-2.213169,1.333509,0.309756,1.1166,1.585888,-1.331693,1.450866,1.925178,-2.268557,0.5817319999999999
000702.XSHE,-3.130998,-0.227879,-0.041203,-0.20102,-1.478779,-1.212224,0.238482,-1.0128620000000002,-1.6462330000000005,0.1108349999999999
000703.XSHE,-0.282264,0.062857,-1.111008,-0.074325,0.7587729999999999,1.37826,-0.489637,0.8533430000000001,-0.584279,1.435457
000705.XSHE,-2.579328,-0.7902640000000001,-0.04725,-0.0017809999999999,0.73947,0.542981,0.8812059999999999,-0.643679,0.0507139999999999,-0.909485
000707.XSHE,-2.05167,2.526277,0.743337,-0.284804,1.822123,-0.821729,1.204491,1.925178,-0.509962,-0.220853
000708.XSHE,0.926776,0.1101829999999999,-0.373143,-0.5655720000000001,-1.158867,-0.612776,-1.400877,0.578829,-0.606748,0.056763
000709.XSHE,-0.401977,-0.538958,-0.148272,-0.586965,0.957716,2.770042,-0.682454,0.129014,-0.846317,2.033153
000710.XSHE,-2.125496,0.13545,-1.479244,-0.182393,1.723854,0.127366,0.3070179999999999,-0.8167760000000001,-1.179972,-1.028029
000711.XSHE,-2.562191,-0.415754,0.071952,1.942155,0.789423,-1.189648,1.432992,-2.938032,-3.003723,1.5833469999999998
000712.XSHE,-1.096585,0.19846,-0.322842,-0.354543,1.875275,-0.961681,-0.344134,-2.162713,-0.904141,1.198924
000713.XSHE,-1.937738,-0.993595,-0.171558,-0.2366469999999999,1.943029,-0.594278,1.214912,-0.220401,-0.33219,-0.869082
000715.XSHE,-2.6314900000000003,-0.8717940000000001,0.622017,1.806114,0.580815,0.38233,0.870733,-0.8290700000000001,-2.631869,-0.8523139999999999
000716.XSHE,-1.667079,-1.156197,2.837903,2.837623,2.091858,-0.518358,2.772676,-0.4701689999999999,-1.463147,-0.494397
000717.XSHE,-1.6664900000000002,-0.1998049999999999,-1.165053,-0.769124,2.091984,2.770042,-1.024566,1.925178,-0.56357,-0.01571
000718.XSHE,-1.3548790000000002,0.002134,-0.812045,-0.566186,2.051398,1.478944,-0.7368979999999999,-0.288067,-1.33448,-0.689314
000719.XSHE,-1.45385,-0.3831989999999999,0.4082119999999999,-0.016071,2.086426,1.966774,0.146662,1.479456,-0.2984989999999999,-0.774173
000720.XSHE,-1.713609,-0.666553,0.040574,-0.356728,2.079309,-0.477367,-1.167239,-0.8200719999999999,0.212419,-0.503229
000721.XSHE,-1.553213,-1.155314,4.5145,2.837623,2.101387,-1.510548,2.772676,-1.019818,-1.493372,-0.181831
000722.XSHE,-1.811983,-1.1478780000000002,0.611481,2.048125,2.0353790000000003,-0.022108,1.313465,-0.828081,0.5565829999999999,-1.504984
000723.XSHE,0.03598,0.972559,-0.6073770000000001,-0.913363,0.208667,-0.648818,0.2934199999999999,-0.12029,0.079208,-0.2417699999999999
000725.XSHE,1.023336,0.24906,-0.2245239999999999,-0.924028,-1.262598,0.971048,0.525031,0.961825,0.280043,1.284155
000726.XSHE,-1.6158629999999998,-0.716554,0.183114,-0.5094380000000001,2.099792,2.189001,-0.05451,1.082145,-1.010753,-0.469777
000727.XSHE,-1.370292,0.390625,-0.695709,-0.483687,2.058118,-0.839707,-0.562099,1.187957,1.989653,0.671733
000728.XSHE,-0.251165,0.3649239999999999,0.062837,-0.478743,0.706059,1.941338,0.289321,-0.392604,0.057439,1.1279860000000002
000729.XSHE,-0.049081,1.008924,0.968445,0.45974,0.357078,-0.491181,0.172114,-1.46057,-0.303723,-0.922841
000731.XSHE,-1.991724,0.055974,0.014559,-0.845413,1.890287,0.788957,0.287553,1.925178,0.572154,-1.274844
000732.XSHE,-2.562059,-0.786325,-1.490054,1.440919,0.789805,2.770042,0.158613,0.66892,-3.003723,2.033153
000733.XSHE,0.316189,-1.427081,0.195749,0.340203,-0.272938,-1.194483,0.142,-0.5824560000000001,-0.53832,-0.915131
000735.XSHE,-1.44457,-1.443567,-0.314048,0.371359,2.083973,-0.13837,0.569811,-0.460781,-0.58782,0.211258
000736.XSHE,-1.19183,-0.959661,1.6764009999999998,2.837623,1.953518,-0.87264,2.004147,0.2461949999999999,-1.010117,2.033153
000737.XSHE,-1.201031,1.6663580000000002,0.105228,-0.016276,1.960288,-0.484456,0.812579,1.059744,0.8840899999999999,-0.159941
000738.XSHE,-0.160515,-1.169538,-0.36594,0.245272,0.550608,-0.638767,-0.1864849999999999,-1.184875,0.319859,-1.047192
000739.XSHE,-0.342479,-0.084637,0.2107429999999999,0.912592,0.8597030000000001,-1.132133,-0.16912,-0.816397,0.455207,-0.528888
000750.XSHE,-0.7235659999999999,-0.1900359999999999,-0.281517,-1.470788,1.445181,1.625765,-0.895619,-0.015706,0.403366,1.170439
000751.XSHE,-2.076685,0.663085,-0.5168119999999999,-1.162469,1.790621,0.354862,-0.584461,0.71705,1.28345,-0.322212
000752.XSHE,-3.482501,-0.740908,-0.681584,0.6465529999999999,-1.6778369999999998,-0.188213,-0.884474,-0.7364689999999999,-0.098023,-0.342753
000753.XSHE,-2.116004,-0.1898119999999999,0.640219,-0.0464959999999999,1.737393,0.2242579999999999,0.058875,-1.557391,-0.220882,0.8095180000000001
000755.XSHE,-1.497372,0.496471,1.094531,1.693358,2.095552,0.02175,1.7341959999999998,0.595108,-2.722004,1.740645
000756.XSHE,-0.651076,-0.709965,2.2964330000000004,2.837623,1.342841,-1.095611,2.753614,-0.7338060000000001,-0.251362,-0.558104
000757.XSHE,-2.579536,-0.420434,-0.049793,-0.6466609999999999,0.738859,0.401955,-0.453026,-0.5074890000000001,1.425166,-0.946832
000758.XSHE,-1.241387,1.3548,0.5405800000000001,-0.458455,1.988276,-0.1708869999999999,0.763486,0.0309319999999999,-2.132391,-0.485743
000759.XSHE,-2.369436,-0.564779,-0.31669,1.136298,1.279872,1.123055,0.775806,-1.2293379999999998,-1.737262,1.284933
000761.XSHE,-0.966195,-0.787775,-0.575071,-0.512138,1.745654,2.643135,-1.965183,-1.185265,-0.083371,0.696496
000762.XSHE,-0.588635,1.69372,0.269426,-0.188339,1.2508,-1.353769,1.326018,-0.101782,0.546817,0.034998
000766.XSHE,-1.969095,-0.537867,0.452572,0.2422969999999999,1.913378,-0.2639039999999999,-0.3194869999999999,-0.624787,-1.061187,0.215617
000767.XSHE,-1.323431,0.149679,-0.398446,-0.4125899999999999,2.036284,0.805665,-0.607328,-0.684236,-0.416483,2.033153
000768.XSHE,0.597737,0.110128,-0.646487,-0.442054,-0.721531,-0.995478,0.037574,-0.635521,-0.28351,0.0367199999999999
000776.XSHE,1.023336,1.819747,0.2217,-0.774796,-1.262598,1.217982,0.737866,0.0832519999999999,0.327392,1.332262
000777.XSHE,-2.13405,0.418652,-0.3875119999999999,-0.900438,1.711423,-0.491659,-0.185021,-0.8626729999999999,0.288049,-0.683859
000778.XSHE,-0.869058,-0.1493,-0.450047,-0.972651,1.633859,2.770042,-0.283989,1.925178,0.089043,0.422152
000779.XSHE,-2.111354,0.53656,0.274294,1.324279,1.743926,0.141008,0.945897,-0.267315,1.003938,-0.812479
000782.XSHE,-2.639758,-1.3435469999999998,-0.441654,0.423184,0.5547479999999999,0.126946,-0.5054529999999999,-1.983016,-0.7566930000000001,-0.531148
000783.XSHE,-0.236336,-0.249232,-0.2234199999999999,-1.406592,0.680802,1.55733,-1.354136,-0.261501,0.425406,1.452957
000785.XSHE,-0.314399,-0.1789079999999999,-0.6176699999999999,-0.6554399999999999,0.8128350000000001,0.5811810000000001,-0.990531,0.6723720000000001,-2.19919,1.440633
000786.XSHE,0.253762,1.326422,-0.247478,0.080833,-0.167579,-0.4141829999999999,-0.6490739999999999,-0.019445,0.495519,-0.961697
000788.XSHE,-2.106538,-0.732691,-0.116493,0.812979,1.750625,-0.7458600000000001,0.572059,-0.7476520000000001,-0.640112,-0.719939
000789.XSHE,-1.6479720000000002,0.214227,-0.735395,-1.101694,2.095529,1.499359,-0.85326,1.646927,-0.5331229999999999,-0.116447
000790.XSHE,-2.531209,-0.020668,-0.404973,-0.654103,0.8770459999999999,-0.645278,0.277234,-0.658916,-0.8643049999999999,-0.823426
000791.XSHE,-1.498235,-0.270837,-0.317155,-0.988737,2.0956930000000003,1.566058,-0.643121,0.465578,-1.206687,1.7359939999999998
000792.XSHE,1.023336,0.659656,0.1961369999999999,-0.518604,-1.262598,-1.212608,0.267948,0.970526,-0.661486,-0.603504
000793.XSHE,-2.0449080000000004,0.218484,0.09483,0.003611,1.830327,0.0047729999999999,0.644442,-0.588431,-1.396236,-0.109863
000795.XSHE,-1.523127,1.259457,0.148539,-1.11006,2.099076,-0.688811,0.338651,-0.799326,0.486229,-0.7222390000000001
000796.XSHE,-2.194728,-0.098093,-0.5478390000000001,1.7064709999999998,1.616867,-1.7549830000000002,0.381322,-3.011636,-3.003723,2.033153
000797.XSHE,-1.903136,0.212478,0.66977,1.857336,1.97263,1.401524,1.374082,0.514655,-0.482993,1.252376
000798.XSHE,-2.163548,-1.229557,-0.035406,1.156484,1.6668599999999998,-1.043886,0.77074,-0.979141,-1.263629,-1.034531
000799.XSHE,0.2199199999999999,1.530649,-0.584234,0.228402,-0.109858,-1.489255,1.4060469999999998,-1.107326,1.6766470000000002,-1.05054
000800.XSHE,0.007838,0.671485,-0.517335,-0.421958,0.25777,0.192977,0.0300089999999999,-1.01932,0.349904,-0.3826719999999999
000801.XSHE,-1.628022,-0.584487,-0.214133,-0.036721,2.098456,-0.490129,-0.485355,-0.371665,0.056103,-0.676139
000802.XSHE,-2.448115,-0.647148,0.201906,0.5151680000000001,1.095251,-0.1203809999999999,-0.249525,-1.166259,-2.900542,-0.477401
000803.XSHE,-2.062086,-0.03678,-0.3754349999999999,0.479455,1.809226,-0.744969,0.401126,-0.59244,0.2165909999999999,0.657007
000806.XSHE,-3.035112,-0.86898,-0.601146,0.69712,-1.003391,-0.295308,-1.399391,-3.054405,-0.601997,-0.545863
000807.XSHE,0.163696,2.207551,0.8969360000000001,-0.137813,-0.013205,-0.178612,0.911386,1.103353,0.760397,-0.734749
000809.XSHE,-2.700296,-0.828334,0.253822,0.0705809999999999,0.356059,2.100239,-1.707393,-1.0031370000000002,-3.003723,-0.389205
000810.XSHE,-0.779464,1.615987,0.438246,0.290898,1.520464,-0.622406,0.885281,-0.218525,0.301494,-0.7249359999999999
000811.XSHE,-1.397482,0.784583,0.273949,-0.575087,2.06885,-0.003642,-0.357848,-0.436171,-0.210536,-0.558304
000812.XSHE,-2.044243,0.32574,0.366343,0.935502,1.831126,-0.5635100000000001,1.888697,-0.3115,-0.733121,-0.423417
000813.XSHE,-1.537009,-0.677153,-0.240663,1.047806,2.100387,0.493685,-0.124744,-0.968497,-2.953346,-1.495808
000815.XSHE,-1.34113,-1.4651610000000002,2.108853,2.837623,2.04502,-1.12746,2.472934,-0.997797,-1.537195,-0.767502
000816.XSHE,-1.899606,0.213831,-0.226079,0.03973,1.975468,-0.4349119999999999,0.904827,-0.689474,0.202139,-1.069451
000818.XSHE,-0.60669,0.260112,0.432155,0.044116,1.277761,-1.195912,-0.357186,-0.762359,0.128776,-1.061978
000819.XSHE,-1.67195,1.440101,2.160832,1.320036,2.090785,-1.3130700000000002,0.561551,-0.988711,-0.2412389999999999,-1.238328
000820.XSHE,-2.513652,-1.458335,0.860339,2.15811,0.925179,-1.68209,1.283054,-1.010408,-2.203144,-0.6131489999999999
000821.XSHE,-0.957192,1.32431,1.381273,1.83716,1.735813,-1.030621,2.619464,-1.106818,0.502209,-0.257279
000822.XSHE,-1.6226969999999998,1.606892,0.041601,-0.645648,2.0990830000000003,0.098209,0.722053,1.925178,-0.6108399999999999,-0.8480059999999999
000823.XSHE,-1.900386,0.620955,-0.316203,-1.543282,1.974844,0.823573,-0.371905,0.499135,0.227741,-0.323154
000825.XSHE,-0.358456,0.160865,-0.766817,-0.5811470000000001,0.8862030000000001,2.719246,-0.92077,1.5548030000000002,-0.5795100000000001,-0.053349
000826.XSHE,-1.99749,0.148554,-0.615586,-0.1666619999999999,1.884174,2.770042,-0.2070429999999999,0.7489020000000001,-2.271825,2.033153
000828.XSHE,-1.328141,-0.183838,-0.295313,-1.193577,2.038666,1.230516,-1.415419,-0.900801,1.364759,0.3816969999999999
000829.XSHE,-1.20894,2.03484,-0.497424,0.4365949999999999,1.965994,-0.996374,1.155899,-1.875068,0.4432279999999999,0.760414
000830.XSHE,-0.3422199999999999,-0.2403219999999999,-0.3845989999999999,-0.718396,0.859274,0.366643,0.234906,1.925178,0.008354,-0.280841
000831.XSHE,-0.004383,2.235049,1.199702,0.190869,0.279098,-1.513014,1.641601,-1.585703,1.760771,-1.344179
000833.XSHE,-2.019899,0.480837,0.038682,-0.615334,1.859525,0.517839,0.748553,0.218613,0.330958,-0.7310220000000001
000836.XSHE,-2.3004290000000003,0.947686,0.24226,-0.553894,1.42475,-0.553687,0.625944,-0.998446,-2.25526,-0.496291
000837.XSHE,-1.420264,0.44571,0.479606,0.8402959999999999,2.076722,-0.495278,1.530637,-0.95907,0.654943,-0.469485
000838.XSHE,-1.86727,0.258051,0.22155,0.8046949999999999,1.999922,-1.191061,-0.14076,-0.771205,-0.147057,0.521358
000839.XSHE,-1.383975,-1.358516,0.19917,0.6671630000000001,2.063699,-1.021167,-0.920756,-1.914777,-2.312775,0.3045719999999999
000848.XSHE,-1.371071,-0.122778,-0.0180229999999999,-0.915436,2.058445,-0.862093,0.02021,-0.1105849999999999,-0.119138,-1.29467
000850.XSHE,-2.301771,-0.738946,-0.2931539999999999,0.180295,1.422081,2.321009,-0.35578,-0.759554,0.565322,-0.583719
000851.XSHE,-1.696479,0.3885349999999999,-0.298747,0.547525,2.08453,0.513879,1.741394,-1.088028,-2.374574,-0.471946
000852.XSHE,-1.882037,0.519022,-0.183755,-0.741168,1.989099,-0.045242,-0.223959,-0.3401349999999999,-0.177995,-0.264872
000856.XSHE,-2.797782,0.985272,0.048426,0.4212939999999999,0.006642,-1.18936,1.256211,-0.618758,0.320868,-0.07564
000858.XSHE,1.023336,1.3374629999999998,0.376735,-0.288867,-1.262598,-1.309004,0.5440229999999999,-0.939605,0.663053,-1.22829
000859.XSHE,-1.999553,0.7429899999999999,-0.428845,-1.373227,1.881964,0.145172,-0.947822,-0.328751,0.404416,-1.166487
000860.XSHE,-0.4404659999999999,2.205215,-0.4801539999999999,0.119465,1.020068,-0.709012,0.87021,-1.443603,-0.991117,0.045041
000861.XSHE,-1.913435,0.098112,-0.928702,-0.622525,1.964158,0.517991,-0.331071,-0.088438,-2.635408,0.773509
000862.XSHE,-2.0853040000000003,0.718598,-0.1088799999999999,-0.350655,1.779343,0.337886,0.654619,1.925178,0.841515,0.764987
000863.XSHE,-1.955704,0.933302,0.699391,1.978979,1.926372,1.0173450000000002,1.472298,-1.219498,0.88538,-0.609427
000868.XSHE,-2.082743,1.248992,1.073551,1.382101,1.782716,-1.654565,1.721169,-0.2583789999999999,-1.3713799999999998,0.844513
000869.XSHE,-0.5829949999999999,-0.654892,-0.212301,-0.847316,1.242322,-0.101018,-1.535955,-1.1243459999999998,-1.301436,-1.210872
000875.XSHE,-0.8724639999999999,0.156855,-0.486159,-0.641608,1.637982,0.635579,-0.0321199999999999,0.646809,1.22917,2.033153
000876.XSHE,0.408201,-1.01771,-0.912448,-0.4525659999999999,-0.424961,-0.3411929999999999,-0.2397699999999999,0.116723,-0.0132539999999999,1.920575
000877.XSHE,0.754246,1.16799,-1.14404,-0.322502,-0.944015,1.535551,0.45893,1.151367,0.382745,0.962898
000878.XSHE,-0.428063,0.938178,0.332551,-0.786902,1.000071,0.0004639999999999,0.321366,0.7823939999999999,0.87218,0.681589
000880.XSHE,-2.361726,0.692183,0.231202,0.446809,1.29684,-0.0278829999999999,1.015425,-0.533563,0.471734,-0.405396
000881.XSHE,-1.574916,-0.561508,-0.515466,-0.803074,2.101825,0.98845,-0.6112029999999999,-1.032655,-0.303635,-0.3094719999999999
000882.XSHE,-2.032692,-0.427396,-0.212718,-0.125321,1.844812,2.770042,-0.476483,-0.256308,-1.580465,0.4939189999999999
000883.XSHE,-0.29951,-1.03019,-0.42615,-0.601582,0.787841,1.965555,-1.609548,0.8918950000000001,0.42356,1.272075
000885.XSHE,-1.69593,-0.391725,-0.23934,-0.403592,2.084686,1.347108,-0.725371,1.925178,-0.2085219999999999,2.033153
000886.XSHE,-1.943125,-0.527022,0.281504,0.664593,1.938127,0.066385,0.651306,-0.8823559999999999,-2.935944,-1.403736
000887.XSHE,-0.7072149999999999,1.916448,-0.096961,-0.109405,1.422547,0.170975,0.394449,-0.195463,-0.609647,-0.629487
000888.XSHE,-2.128212,0.541724,0.685701,0.360401,1.719931,0.009287,0.931439,-1.092266,-2.097646,-0.8210620000000001
000889.XSHE,-3.016293,-1.021497,-1.7115619999999998,0.956609,-0.914749,-1.1817540000000002,-0.038676,-3.054405,-2.107491,-0.1834849999999999
000890.XSHE,-3.079373,0.0346,-0.478193,-0.935978,-1.217867,-1.7662240000000002,-1.257436,-0.603046,-2.60275,1.937423
000892.XSHE,-2.266217,-0.594696,0.901987,1.132395,1.490819,-0.374957,1.358958,-0.709477,-2.8623,-0.958416
000893.XSHE,-0.385659,-0.690609,0.3539989999999999,0.219879,0.931022,-0.518403,0.11057,0.4804449999999999,-0.514733,-1.439801
000895.XSHE,0.828966,-0.991772,-0.514368,-0.702416,-1.041376,-1.012901,-0.6279520000000001,-0.173433,0.145548,-0.7078909999999999
000897.XSHE,-2.2801720000000003,-0.198159,-0.280311,-0.498056,1.464325,0.031734,-0.56358,1.014245,1.992988,-0.236536
000898.XSHE,-0.324744,-0.176871,-0.639567,-0.973272,0.830145,2.770042,-1.323578,1.345805,-0.7210989999999999,-0.783291
000899.XSHE,-1.437489,0.121072,1.088069,1.831511,2.081984,0.046629,0.8840319999999999,-0.870323,-0.538656,0.729895
000900.XSHE,-1.7580209999999998,-1.443245,-0.002685,-0.698788,2.062453,2.770042,-1.28051,1.925178,-0.127197,2.033153
000901.XSHE,-1.449806,-0.036278,-0.039154,-0.321102,2.085379,-0.176985,0.766007,-0.567481,-2.281118,-0.407911
000902.XSHE,-0.8713110000000001,0.189043,-1.054289,-0.6412720000000001,1.6365889999999998,0.002753,-0.299455,1.022774,0.03716,-0.573711
000903.XSHE,-1.959108,-0.3101219999999999,-0.894344,-1.251501,1.923116,1.561527,-1.601006,-2.947398,-0.344375,0.039573
000905.XSHE,-1.932222,-0.350583,-0.014021,-0.645053,1.947964,1.2399870000000002,0.024212,0.816683,0.36572,-0.298102
000906.XSHE,-1.694035,0.035555,0.133685,-0.30941,2.085218,0.825731,-0.8061189999999999,1.925178,1.313195,0.0056939999999999
