code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.939593,-0.387453,-0.372378,-0.058145,1.905367,0.7643770000000001,-0.245252,-0.987271,-2.184376,-0.568271
000650.XSHE,-1.245827,-0.4791399999999999,0.022892,0.638864,1.978126,-0.007365,1.588913,-0.212854,-0.308697,-1.377019
000651.XSHE,1.013203,-0.969905,-0.389552,-0.7334890000000001,-1.226116,-0.030024,0.13224,1.425814,-0.158906,0.078293
000652.XSHE,-1.803155,-0.213006,0.074422,-1.063948,2.009764,1.288592,-0.855232,-2.398455,-0.529771,2.010072
000655.XSHE,-2.167576,1.009326,-0.137988,-0.537387,1.614305,0.708749,-0.77282,-0.3556559999999999,1.08186,-1.26102
000656.XSHE,-1.157373,0.899651,-2.186611,1.044586,1.916042,2.687378,1.156674,1.91527,0.853052,2.010072
000657.XSHE,-0.776596,2.045123,1.01532,0.145083,1.513852,-0.742174,0.448745,-0.768708,-0.0529909999999999,-0.498839
000659.XSHE,-2.165925,-0.018437,0.009977,-0.324257,1.61697,-1.350778,-0.851466,-0.632444,-1.451473,-0.104766
000661.XSHE,0.6092,1.4925,-0.916093,0.4703,-0.720096,-0.972084,0.837094,-0.043453,-0.365978,-1.148064
000663.XSHE,-2.481612,0.283313,0.4620069999999999,0.29873,0.947037,-0.698444,0.525926,0.508008,-1.209833,-1.4146530000000002
000665.XSHE,-1.649241,-0.076731,0.969621,1.450817,2.070307,1.108231,1.738533,-0.985052,-2.5991720000000003,-0.226906
000666.XSHE,-1.7039080000000002,0.068998,-0.024319,0.394879,2.055448,2.687378,1.537181,1.91527,-0.92704,-0.285927
000667.XSHE,-2.252322,-0.066897,-0.8482430000000001,-0.401181,1.466084,1.528161,0.748214,-3.068382,-1.568502,1.059767
000668.XSHE,-2.8962630000000003,0.0961809999999999,0.047721,0.268635,-0.475467,0.322867,-0.227765,-2.157541,0.037715,-0.7510479999999999
000669.XSHE,-3.318353,-1.386771,-0.289609,-0.203314,-1.56097,-0.49427,-0.598279,-1.052074,-2.133163,0.224873
000670.XSHE,-1.7499650000000002,2.3561970000000003,4.340888,2.221299,2.037306,-1.766401,1.976172,-0.876584,1.994848,-0.130103
000671.XSHE,-1.465203,0.5720529999999999,-1.489415,1.574443,2.070062,2.687378,1.7296200000000002,-3.068382,-0.569335,2.010072
000672.XSHE,-1.198696,0.681088,-1.259634,-0.554329,1.946712,0.728324,-0.082343,1.91527,0.308584,-0.55073
000676.XSHE,-1.623092,0.231821,-0.039229,-0.18984,2.074918,0.132903,0.264778,-0.89949,-1.296423,-1.261081
000677.XSHE,-2.53955,-0.831508,0.3189059999999999,0.161321,0.787133,-1.314054,-0.03622,-0.62939,1.236509,-1.292666
000678.XSHE,-2.507351,0.150229,0.710313,1.895592,0.877482,-0.677377,1.161067,-0.812495,-1.52882,-0.408134
000679.XSHE,-2.897476,0.254804,0.783543,0.441184,-0.48062,-1.137089,-0.069971,-1.671238,-2.690966,-0.400891
000680.XSHE,-1.7002810000000002,0.934546,0.231742,-0.713765,2.0566560000000003,0.613548,0.227048,-1.052721,0.050352,-0.554146
000681.XSHE,-1.443406,1.8396740000000005,-0.5065310000000001,1.149363,2.065176,-0.480336,1.735582,-1.305444,-1.24855,-1.279077
000682.XSHE,-1.167616,-0.160014,1.042612,-0.098328,1.92391,-0.621323,-0.217553,-0.775075,0.126722,-0.701511
000683.XSHE,-0.272303,1.514033,0.131573,-0.15,0.747336,-0.359745,0.6466149999999999,1.316251,0.054572,-0.4825609999999999
000685.XSHE,-1.258967,-1.103947,-0.255349,-1.54451,1.986188,2.687378,-1.451353,-0.367107,0.1173859999999999,-0.629872
000686.XSHE,-0.84236,0.476488,-0.349846,-0.959269,1.596974,2.021314,-0.815665,0.8553850000000001,-0.0566669999999999,1.192373
000688.XSHE,-0.5998600000000001,0.0536539999999999,0.99412,0.51015,1.267885,-1.373443,-0.643332,-0.695109,-0.502913,-0.35911
000690.XSHE,-0.994051,-1.67645,0.306297,0.860492,1.768231,0.975722,0.2791679999999999,-0.1904549999999999,1.325016,-0.067463
000691.XSHE,-3.117815,0.090759,0.128601,-0.5820529999999999,-1.519916,-1.496523,0.033672,-0.917416,1.994848,-0.5845229999999999
000692.XSHE,-2.908625,-0.974743,0.070253,0.67597,-0.5282640000000001,0.092075,-0.031835,-2.621386,-1.021311,0.877771
000695.XSHE,-2.391784,-0.774745,1.508192,0.63289,1.171583,-1.547501,-0.373975,-1.354374,-2.760614,-0.404493
000697.XSHE,-2.005066,0.248773,0.152134,0.165482,1.837224,-1.752388,0.315689,-1.937291,-1.238951,2.010072
000698.XSHE,-2.300536,-0.110759,-0.1928,-0.419419,1.371526,1.840829,-0.622243,-0.116953,-0.738719,0.094048
000700.XSHE,-2.1048310000000003,0.053994,0.482913,-0.111222,1.7097060000000002,0.390875,-0.163768,0.178708,-0.913515,-0.1178119999999999
000701.XSHE,-2.303317,-0.4505409999999999,0.134888,0.49309,1.365841,-1.304591,0.762396,1.91527,-2.255209,0.6123529999999999
000702.XSHE,-3.065546,-0.1658599999999999,0.569468,0.226519,-1.254429,-1.2614379999999998,0.692617,-1.073744,-1.6385919999999998,0.070184
000703.XSHE,-0.349147,0.335553,-1.130772,-0.697677,0.875043,1.651129,-0.836872,1.394497,-0.355058,1.532944
000705.XSHE,-2.36156,-0.34574,0.593626,0.163368,1.240899,0.107652,1.393573,-0.7323109999999999,0.0560149999999999,-0.942347
000707.XSHE,-2.04131,2.508182,0.93161,-0.029035,1.7942599999999995,-0.8342149999999999,1.158907,1.91527,-0.507021,-0.242605
000708.XSHE,0.844719,-0.28578,-0.364923,-0.403889,-1.038337,-0.5161939999999999,-1.359126,0.79004,-0.548956,0.030981
000709.XSHE,-0.41912,-0.61766,0.075162,-0.442363,0.988793,2.687378,-0.731305,0.2681469999999999,-0.914607,2.010072
000710.XSHE,-2.074416,0.168369,-1.087107,0.222791,1.75168,0.053852,0.511085,-0.876684,-1.172172,-1.061969
000711.XSHE,-2.550806,-0.03227,0.145859,1.291291,0.754668,-1.208609,0.864986,-2.709604,-2.993637,1.569254
000712.XSHE,-1.119569,-0.1239359999999999,-0.198454,-0.857894,1.885514,-0.950605,-0.987634,-2.202723,-0.914428,1.152168
000713.XSHE,-1.917397,-1.328978,-0.042628,-0.0843759999999999,1.925759,-0.615204,0.93102,-0.246856,-0.324341,-0.899383
000715.XSHE,-2.690879,-0.76402,0.077806,0.775287,0.311484,0.558679,0.316373,-0.77936,-2.617186,-0.869539
000716.XSHE,-2.305251,-0.045713,0.8863719999999999,2.083219,1.361874,0.675836,2.227005,-0.078555,-1.456316,-0.416118
000717.XSHE,-1.607998,-0.189264,-0.8790389999999999,-0.888501,2.076857,2.687378,-1.051283,1.91527,-0.524696,-0.066889
000718.XSHE,-1.282879,0.100688,-0.664562,-0.444268,2.000061,1.299735,-0.303747,-0.349298,-1.324914,-0.728849
000719.XSHE,-1.497869,-0.5962270000000001,0.465375,-0.145421,2.0755220000000003,2.251399,-0.032839,1.619961,-0.26222,-0.802895
000720.XSHE,-1.6424599999999998,-0.139215,0.2236989999999999,-0.363784,2.071656,-0.564455,-0.972693,-0.8772549999999999,0.217046,-0.534519
000721.XSHE,-1.918118,-0.049527,2.770204,2.857642,1.925118,-1.410938,2.681151,-1.126685,-1.485809,-0.179529
000722.XSHE,-1.685452,-0.7298439999999999,1.606107,2.605462,2.061264,-0.220958,2.011007,-0.879389,0.560118,-1.533919
000723.XSHE,0.085441,0.971581,-0.284941,-0.718364,0.133007,-0.710232,0.527832,-0.235965,0.095214,-0.276571
000725.XSHE,1.013203,0.054783,-0.5543,-0.992032,-1.226116,1.3327950000000002,0.166143,1.47296,0.350112,1.418355
000726.XSHE,-1.630781,-0.795246,0.71796,-0.451643,2.073727,2.332218,0.058528,0.907853,-1.033167,-0.496537
000727.XSHE,-1.358799,0.747656,-0.080549,0.1165089999999999,2.037089,-0.855665,0.0800159999999999,1.182695,1.994848,0.6315149999999999
000728.XSHE,-0.233562,-0.086812,0.007127,-0.274071,0.6820430000000001,1.936592,0.4051619999999999,-0.55805,0.1847849999999999,1.081613
000729.XSHE,-0.234084,1.624295,1.278384,-0.469282,0.682926,-0.2184809999999999,0.098739,-1.3898700000000002,-0.3084699999999999,-0.954775
000731.XSHE,-1.988149,0.250565,0.180164,-0.457172,1.855988,0.823926,0.793896,1.91527,0.576819,-1.304691
000732.XSHE,-2.159697,0.075799,-1.85675,1.844391,1.626946,2.687378,0.8251040000000001,0.613885,-2.993637,2.010072
000733.XSHE,0.377975,-1.452203,0.984588,0.341341,-0.3607059999999999,-1.248218,0.077652,-0.755741,-0.540737,-0.946404
000735.XSHE,-1.516003,-0.888656,0.001045,-0.764253,2.077573,0.003757,-0.200883,-0.4676119999999999,-0.5835859999999999,0.196405
000736.XSHE,-1.072956,-0.899444,0.8557440000000001,2.857642,1.844743,-0.984737,2.163843,0.02081,-1.015368,2.010072
000737.XSHE,-1.322979,1.232482,-0.1064339999999999,-0.368206,2.020971,-0.304378,0.2873429999999999,1.394131,0.8887520000000001,-0.14532
000738.XSHE,-0.100201,-0.922742,0.613735,-0.108924,0.453976,-0.711965,-0.262238,-1.250486,0.313689,-1.078848
000739.XSHE,-0.413822,0.271907,0.089344,1.00745,0.980277,-1.097169,0.000154,-0.768075,0.451306,-0.558326
000750.XSHE,-0.694684,-0.249269,-0.376373,-1.472739,1.403674,1.588865,-1.068758,-0.067286,0.408144,1.123837
000751.XSHE,-2.1092720000000003,0.787543,-0.150781,-1.198754,1.7033470000000002,0.481574,-0.7581720000000001,0.8217,1.284597,-0.360093
000752.XSHE,-3.367707,-0.150698,-0.5416770000000001,-0.126929,-1.56097,-0.1947279999999999,-1.575796,-0.809459,-0.091278,-0.382343
000753.XSHE,-2.084252,-0.2826889999999999,0.915408,0.1356619999999999,1.738407,0.187415,0.309805,-1.597033,-0.2142389999999999,0.773619
000755.XSHE,-1.4955120000000002,0.7204659999999999,0.741688,1.17195,2.075203,0.037668,1.756131,0.61169,-2.719917,1.887952
000756.XSHE,-0.648636,0.020973,2.405685,2.857642,1.338769,-1.114622,2.782699,-0.77003,-0.244887,-0.579916
000757.XSHE,-2.593455,-0.125117,0.217546,-0.247414,0.627462,0.471612,-0.112177,-0.531521,1.425129,-0.977965
000758.XSHE,-1.328412,0.693208,0.278852,-0.8915879999999999,2.023573,-0.004832,-0.0306,0.116506,-2.120157,-0.5059130000000001
000759.XSHE,-2.169644,-0.39746,0.3105159999999999,1.531975,1.610957,0.628911,1.375625,-1.319964,-1.578766,1.194824
000761.XSHE,-1.064152,-0.662341,-0.347219,-0.830716,1.836665,2.687378,-2.149879,-1.306714,-0.0778259999999999,0.653964
000762.XSHE,-0.553856,2.19602,1.322135,0.3050739999999999,1.199163,-1.388537,1.719165,-0.487755,0.446213,0.000104
000766.XSHE,-1.845175,-0.176192,0.833133,0.5256029999999999,1.982877,-0.435122,0.638231,-0.696944,-1.053017,0.152729
000767.XSHE,-1.205747,0.4881609999999999,0.236007,-0.053452,1.951656,0.544508,-0.062664,-0.83154,-0.465318,2.010072
000768.XSHE,0.63274,0.392552,-0.036897,-0.240729,-0.754378,-1.0455299999999998,0.222858,-0.662072,-0.28663,0.001122
000776.XSHE,1.013203,1.462781,-0.412645,-0.744688,-1.226116,1.138072,0.66514,-0.011204,0.385312,1.284786
000777.XSHE,-2.14519,0.6618569999999999,-0.212271,-0.353437,1.649719,-0.468695,0.367017,-0.898789,0.29295,-0.716253
000778.XSHE,-0.8845559999999999,-0.120082,-0.276144,-0.990008,1.6475990000000005,2.687378,-0.302227,1.91527,-0.080454,0.391818
000779.XSHE,-2.11523,-0.079975,0.300489,1.190384,1.694721,0.17529,1.048554,0.428958,0.85406,-0.839217
000782.XSHE,-2.691297,-1.244634,0.1145349999999999,0.319478,0.310052,0.262411,0.048375,-2.127318,-0.7481869999999999,-0.564338
000783.XSHE,-0.216322,-0.357321,-0.338386,-1.281377,0.652822,1.536561,-1.278992,-0.287505,-0.100616,1.40483
000785.XSHE,-0.331083,-0.3638659999999999,-0.8638520000000001,-0.889415,0.8452629999999999,0.648478,-1.42162,0.657331,-2.207393,1.51508
000786.XSHE,0.153373,1.483507,-0.953578,-0.188767,0.016124,-0.264176,-0.483252,0.249689,0.612102,-0.987852
000788.XSHE,-1.962135,-0.5276310000000001,0.868592,1.0652700000000002,1.883263,-0.8909809999999999,1.379877,-0.8119149999999999,-0.6325,-0.75455
000789.XSHE,-1.642291,0.038604,-0.874714,-1.169676,2.071688,1.541751,-0.938598,1.91527,-0.351246,-0.13541
000790.XSHE,-2.419474,0.152446,0.357644,-0.617911,1.105345,-0.766215,0.964677,-0.7206779999999999,-0.857835,-0.859992
000791.XSHE,-1.622962,0.32958,0.169654,-0.8552559999999999,2.074936,1.534619,-0.437295,0.673929,-1.197551,1.933548
000792.XSHE,1.013203,1.16616,0.717933,-0.419385,-1.226116,-1.241693,0.56142,0.816466,-0.654083,-0.635252
000793.XSHE,-2.04595,0.411788,-0.328611,-0.990341,1.788487,0.028755,-0.302297,-0.638159,-1.385213,-0.103039
000795.XSHE,-1.563433,1.241516,0.356361,-0.673925,2.079557,-0.641977,0.346491,-0.828642,0.489926,-0.755207
000796.XSHE,-1.939628,0.616372,-1.331037,1.121606,1.905334,-1.788901,0.741102,-2.347691,-2.993637,2.010072
000797.XSHE,-1.813216,0.346136,-0.138449,2.362592,2.003744,1.175985,1.398798,0.388131,-0.4772909999999999,1.042526
000798.XSHE,-2.141689,-0.758529,0.652755,1.335758,1.655118,-1.031302,0.904038,-0.892407,-2.236105,-1.073268
000799.XSHE,0.132882,2.051166,-0.836551,0.000703,0.051295,-1.485985,1.0836,-1.017376,1.676076,-1.081898
000800.XSHE,0.039382,0.63556,-0.602528,-0.0347709999999999,0.212605,0.1436309999999999,0.107169,-1.280455,0.525633,-0.416154
000801.XSHE,-1.6060219999999998,-0.734677,0.731503,0.603689,2.0770720000000003,-0.513687,0.113749,-0.405708,0.06295,-0.7103119999999999
000802.XSHE,-2.352895,-0.302625,-0.191166,0.203324,1.260202,-0.258028,-0.318671,-1.212419,-2.886072,-0.509907
000803.XSHE,-2.150831,0.237475,-0.152005,-0.301373,1.64094,-0.6442060000000001,-0.038478,-0.495029,0.248603,0.6838420000000001
000806.XSHE,-2.705744,-1.755384,0.129931,0.180395,0.260106,-0.272438,-1.320794,-2.876599,-0.595565,-0.5860479999999999
000807.XSHE,0.048639,1.899314,0.0501519999999999,-0.298476,0.196593,0.030413,1.144407,1.422763,0.7671279999999999,-0.737028
000809.XSHE,-2.538917,-0.259632,0.652975,0.165128,0.7889470000000001,1.583861,-1.049076,-1.058571,-2.993637,-0.428155
000810.XSHE,-0.802617,1.625862,1.402718,0.541308,1.547336,-0.5951489999999999,0.764583,-0.227338,0.300909,-0.757886
000811.XSHE,-1.475989,1.109119,1.040008,-0.0236889999999999,2.0721130000000003,0.166575,-0.090751,-0.437976,-0.218504,-0.586547
000812.XSHE,-2.0968400000000003,0.916527,0.820477,0.335565,1.7210009999999998,-0.4892729999999999,1.351819,-0.296915,-0.725694,-0.4479619999999999
000813.XSHE,-1.529992,-0.3652019999999999,-0.055887,0.524967,2.07867,0.5096579999999999,-0.016221,-1.021499,-2.9397830000000003,-1.5248270000000002
000815.XSHE,-1.378927,-1.900974,0.689743,2.857642,2.04506,-1.047079,2.177871,-1.029179,-0.646019,-0.878131
000816.XSHE,-1.831484,0.58515,0.861392,0.103391,1.992142,-0.519123,0.563766,-0.742755,0.207756,-1.100882
000818.XSHE,-0.6615479999999999,0.4906149999999999,0.179651,-0.108054,1.357172,-1.177545,-0.441547,-0.790473,0.134374,-1.089956
000819.XSHE,-1.7332299999999998,1.392479,2.707547,1.361505,2.044502,-1.299559,0.697824,-1.040924,-0.245269,-1.268622
000820.XSHE,-2.421353,-0.8923040000000001,1.475193,2.241419,1.100755,-1.717839,1.6490330000000002,-1.052024,-2.201198,-0.646883
000821.XSHE,-1.104449,0.795513,1.962297,2.31936,1.872663,-0.917557,2.364363,-1.024926,0.501251,-0.279953
000822.XSHE,-1.58515,1.525385,0.4580689999999999,-0.482221,2.078802,0.047862,0.7390399999999999,1.854034,-0.614579,-0.8798950000000001
000823.XSHE,-1.919972,0.728937,-0.238969,-1.396996,1.923462,0.922492,-0.434581,0.553068,0.2328219999999999,-0.342155
000825.XSHE,-0.373731,0.2060949999999999,-0.813753,-0.735893,0.91531,2.687378,-0.862467,1.91527,-0.5844199999999999,-0.0710269999999999
000826.XSHE,-1.922542,0.37795,-0.1741349999999999,0.315388,1.921153,2.570656,0.065707,0.5751069999999999,-2.266193,1.979909
000828.XSHE,-1.325279,-0.15355,-0.117996,-1.371589,2.02208,1.272575,-1.811096,-0.919858,1.365048,0.363428
000829.XSHE,-1.218842,1.624943,0.023324,0.700974,1.960613,-0.997633,0.977995,-1.97172,0.440505,0.732695
000830.XSHE,-0.394426,-0.465999,-0.36544,-0.767269,0.948959,0.507796,0.0840679999999999,1.91527,0.1073549999999999,-0.306011
000831.XSHE,-0.130717,2.027313,1.3519,0.466664,0.506509,-1.500368,1.643258,-1.560923,1.7458,-1.373921
000833.XSHE,-2.035242,0.7702720000000001,0.305762,-0.160196,1.801718,0.5920300000000001,0.639997,0.250533,0.33638,-0.7586149999999999
000836.XSHE,-2.320512,0.670453,0.351248,-0.397335,1.330127,-0.52094,0.7116680000000001,-1.0437530000000002,-2.244275,-0.524038
000837.XSHE,-1.4044299999999998,0.8369219999999999,0.729979,1.130895,2.054014,-0.511558,1.7133900000000002,-0.76774,0.8166899999999999,-0.495015
000838.XSHE,-1.669414,0.7672100000000001,0.089872,1.234014,2.065654,-1.314242,0.746384,-0.883969,-0.144783,0.492952
000839.XSHE,-1.267385,-1.3320459999999998,0.4006409999999999,0.7150529999999999,1.99119,-1.117723,-0.807138,-1.923645,-2.302225,0.267296
000848.XSHE,-1.38894,-0.131802,-0.110473,-1.126866,2.048729,-0.8501549999999999,-0.41973,-0.12895,-0.066373,-1.32472
000850.XSHE,-2.342172,-0.212058,-0.319338,-0.8648450000000001,1.283743,2.5924270000000003,-1.279188,-0.7973140000000001,0.570322,-0.574418
000851.XSHE,-1.835842,0.970135,0.239157,0.133128,1.989247,0.908754,1.336916,-1.155633,-2.3641810000000003,-0.496588
000852.XSHE,-1.793575,0.66874,0.22975,-0.281939,2.015256,-0.179466,0.5057659999999999,-0.4161,-0.171088,-0.301409
000856.XSHE,-2.845439,0.639112,0.513528,0.705625,-0.264998,-1.170769,1.255263,-0.637429,0.3247239999999999,-0.112275
000858.XSHE,1.013203,0.8649370000000001,-0.916163,-0.3728329999999999,-1.226116,-1.258667,0.379686,-0.835575,0.655425,-1.258625
000859.XSHE,-1.93224,0.991996,-0.035554,-1.153749,1.912272,0.03954,-0.479074,-0.382146,0.40966,-1.197288
000860.XSHE,-0.512432,2.337166,-0.28431,-0.435871,1.135849,-0.6300640000000001,0.941503,-1.485735,-0.7862600000000001,-0.003792
000861.XSHE,-1.80613,0.6527149999999999,-0.29346,-0.7416659999999999,2.008012,0.3089119999999999,-0.393071,-0.229422,-2.624333,0.732079
000862.XSHE,-2.099931,0.737688,-0.0753,-0.187927,1.7166549999999998,0.402682,0.884863,1.91527,0.849756,0.780042
000863.XSHE,-1.9134400000000005,1.541339,0.358614,1.949532,1.929253,0.946652,1.796486,-1.281794,0.888274,-0.638787
000868.XSHE,-2.064518,2.041039,1.337319,1.632027,1.764748,-1.683393,1.873828,-0.314155,-1.359716,0.8095289999999999
000869.XSHE,-0.594985,-0.523061,-0.111471,-0.950386,1.260685,-0.0687919999999999,-1.739541,-1.114914,-1.164858,-1.240404
000875.XSHE,-0.793091,0.637049,0.034383,-0.501762,1.535167,0.47417,0.397766,0.392464,1.220479,2.010072
000876.XSHE,0.4544399999999999,-1.056159,-0.5990949999999999,-0.391744,-0.483606,-0.408178,-0.13309,-0.191369,-0.020961,1.859706
000877.XSHE,0.711371,0.7475729999999999,-1.332144,-0.584257,-0.865159,1.724011,0.454685,1.91527,0.4886649999999999,0.941839
000878.XSHE,-0.435379,0.887048,0.326779,-0.880666,1.014823,0.026807,0.036015,0.622745,0.86477,0.711217
000880.XSHE,-2.406526,0.423608,0.929075,0.920689,1.136644,0.079338,1.171107,-0.534388,0.476835,-0.4404369999999999
000881.XSHE,-1.531688,-0.338984,-0.479579,-0.4652159999999999,2.078774,0.912176,-0.232391,-1.071252,-0.298035,-0.338396
000882.XSHE,-1.978817,-0.067381,-0.2455989999999999,-0.523141,1.865992,2.687378,-0.331787,-0.332148,-1.572724,0.5060100000000001
000883.XSHE,-0.2842119999999999,-0.601612,-0.067794,-0.620621,0.7672939999999999,1.964825,-1.458635,0.770438,0.429301,1.200815
000885.XSHE,-1.693346,-0.471231,0.096676,-0.009082,2.058877,1.396311,-0.4945239999999999,1.91527,-0.126897,2.010072
000886.XSHE,-2.05353,-0.476235,0.242065,0.012823,1.778918,0.316062,-0.032081,-0.91481,-2.933798,-1.433189
000887.XSHE,-0.67799,2.680048,0.303149,-0.002961,1.380379,0.130728,0.4489109999999999,-0.324675,-0.613324,-0.654054
000888.XSHE,-2.032108,1.140662,0.615608,0.337613,1.805528,-0.14001,1.357772,-1.26269,-2.092437,-0.871237
000889.XSHE,-2.9132580000000003,-0.7250850000000001,-1.402853,1.074741,-0.548216,-1.253777,0.394523,-2.930778,-2.097341,-0.219716
000890.XSHE,-3.02986,0.198642,0.143171,-0.504706,-1.080035,-1.7964240000000002,-1.111031,-0.6523140000000001,-2.588244,1.898722
000892.XSHE,-2.181035,-0.094269,0.779308,1.4522959999999998,1.5922690000000002,-0.483329,1.969631,-0.8687280000000001,-2.865021,-0.990283
000893.XSHE,-0.3226489999999999,-0.248462,0.8467600000000001,0.5278520000000001,0.831306,-0.598658,0.219862,0.253852,-0.497206,-1.469031
000895.XSHE,0.8156140000000001,-1.087535,-0.5197729999999999,-0.649369,-1.002247,-1.017016,-0.7806310000000001,-0.1660579999999999,0.185295,-0.740945
000897.XSHE,-2.184748,0.203389,-0.242365,-0.376684,1.586091,-0.11704,0.226251,0.8559829999999999,1.994848,-0.272303
000898.XSHE,-0.373174,-0.347896,-0.6019,-1.14419,0.914401,2.687378,-1.42024,1.91527,-0.67576,-0.812265
000899.XSHE,-1.373007,0.478151,1.396193,1.911128,2.042797,-0.053099,1.2306290000000002,-0.922125,-0.532403,0.6840510000000001
000900.XSHE,-1.745279,-1.454012,0.053101,-0.8795129999999999,2.039391,2.687378,-1.275492,1.91527,-0.122054,2.010072
000901.XSHE,-1.680031,0.11614,0.016995,-1.002961,2.062817,0.272372,-0.098393,-0.502973,-2.270083,-0.415654
000902.XSHE,-0.812072,0.042656,-0.854118,-0.662663,1.559312,-0.08917,-0.4154489999999999,0.7130920000000001,0.036154,-0.600697
000903.XSHE,-1.900159,-0.156342,-0.481068,-1.074196,1.940667,1.427225,-1.603511,-2.976332,-0.338946,-0.003475
000905.XSHE,-1.836452,-0.6460319999999999,0.146746,-0.5257970000000001,1.988837,1.007706,0.03698,0.674726,0.370898,-0.325115
000906.XSHE,-1.724185,0.31101,-0.2054119999999999,-0.4803949999999999,2.048103,0.274376,-1.060081,1.91527,1.332978,-0.021769
000908.XSHE,-2.434613,0.237267,-0.106965,-0.0748559999999999,1.068015,-1.505186,0.8606450000000001,-0.952201,-2.94528,0.040497
000909.XSHE,-2.195259,0.22818,0.494674,2.076768,1.568369,-0.239925,1.880396,-1.292625,-1.707933,-0.23234
000910.XSHE,-2.0197130000000003,0.146041,-0.7056359999999999,-0.997158,1.820317,2.6864,-0.989472,1.143901,-0.409495,-0.989802
000911.XSHE,-2.442925,0.067775,-0.750488,-0.455873,1.047181,-1.600431,-0.233669,-0.438258,0.514788,2.010072
