code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.891036,-0.591446,0.161884,0.038041,1.989581,0.588228,-0.305244,-0.92465,-2.207288,-0.593727
000650.XSHE,-1.4606709999999998,-0.3068639999999999,-0.236611,0.606981,2.09233,0.3916449999999999,1.206788,0.231262,-0.322719,-1.345885
000651.XSHE,1.01646,-0.892368,-0.123373,-0.7709189999999999,-1.253926,-0.073836,0.034629,1.467035,-0.143317,0.0950169999999999
000652.XSHE,-1.827316,-0.360291,0.081782,-0.614416,2.033121,1.277183,-0.285953,-2.319295,-0.544668,2.037788
000655.XSHE,-2.104451,1.20711,-0.349254,-0.669245,1.763123,0.504998,-0.545867,-0.360552,1.074217,-1.2353
000656.XSHE,-1.30905,0.7532439999999999,-2.11127,0.843786,2.032243,2.761886,0.679876,1.949907,0.415243,2.037788
000657.XSHE,-0.7442340000000001,2.088311,1.150324,-0.011956,1.475502,-0.758115,0.239454,-0.760889,-0.063467,-0.475444
000659.XSHE,-2.232328,-0.215608,-0.394336,-0.531438,1.563796,-1.270734,-0.886547,-0.559239,-1.470435,-0.0675559999999999
000661.XSHE,0.684265,1.828867,-0.8698,0.145374,-0.845223,-1.0030629999999998,1.019556,-0.124497,-0.373905,-1.121524
000663.XSHE,-2.47087,-0.099396,0.596708,0.352589,1.052663,-0.69263,0.673802,0.4531779999999999,-1.228789,-1.383832
000665.XSHE,-1.5813959999999998,0.064792,0.410235,1.715383,2.10668,0.84616,2.053443,-0.901424,-2.623602,-0.18886
000666.XSHE,-1.586051,0.067091,0.808645,0.490456,2.106601,2.497089,1.86007,1.5448309999999998,-0.943737,-0.302383
000667.XSHE,-2.390795,-0.210578,-0.678092,-0.46946,1.245317,1.915203,0.3635239999999999,-3.044683,-1.584554,1.20812
000668.XSHE,-2.98141,-0.160493,-0.174979,-0.108036,-0.7293390000000001,0.474676,-0.7007939999999999,-2.190085,0.024647,-0.716041
000669.XSHE,-3.365159,-1.427493,-0.568204,-0.150387,-1.651054,-0.424375,-0.636651,-1.283067,-2.156157,0.263726
000670.XSHE,-1.634616,2.270855,2.943679,2.280477,2.10287,-1.699615,2.407757,-0.8277030000000001,1.992435,-0.093024
000671.XSHE,-1.587597,0.325112,-1.432267,1.184126,2.106564,2.761886,1.0637219999999998,-3.044683,-0.583997,2.037788
000672.XSHE,-1.171255,0.726009,-1.013336,-0.21674,1.940839,0.602787,-0.1064609999999999,1.949907,0.200712,-0.530181
000676.XSHE,-1.616962,0.128209,-0.4794739999999999,-0.311918,2.104844,0.094639,0.222956,-0.887044,-1.307544,-1.229453
000677.XSHE,-2.626391,-0.900141,-0.001492,-0.060453,0.6142569999999999,-1.222588,-0.279825,-0.564211,1.227154,-1.26115
000678.XSHE,-2.457224,0.282099,0.244169,1.35035,1.087048,-0.714654,1.125949,-0.757523,-1.548366,-0.374347
000679.XSHE,-2.898407,0.557714,1.626916,1.55644,-0.370243,-1.096802,0.902828,-1.55001,-2.709501,-0.365575
000680.XSHE,-1.731841,0.873052,-0.118795,-0.8799459999999999,2.078966,0.6379199999999999,0.188655,-1.017283,0.037892,-0.520766
000681.XSHE,-1.1703940000000002,1.799832,-0.291662,1.612394,1.940166,-0.782261,2.093306,-1.418246,-1.267842,-1.255276
000682.XSHE,-1.223663,-0.125884,0.779513,-0.088409,1.979483,-0.543859,-0.43945,-0.6421680000000001,0.123205,-0.667142
000683.XSHE,-0.165414,1.604093,0.59002,-0.047776,0.5611079999999999,-0.5059,0.5967359999999999,1.060225,0.074632,-0.469455
000685.XSHE,-1.293355,-1.127733,-0.1333619999999999,-1.469285,2.023525,2.761886,-1.451907,-0.346182,0.10545,-0.602852
000686.XSHE,-0.873182,0.5210739999999999,-0.477375,-1.091272,1.641114,2.009534,-0.690153,1.030255,-0.045531,1.23185
000688.XSHE,-0.685623,0.232938,0.50127,0.114165,1.394299,-1.286092,-1.078622,-0.629988,-0.517459,-0.3189059999999999
000690.XSHE,-1.074014,-1.643532,0.9242,0.649466,1.857317,1.127967,-0.267171,0.131916,1.331789,-0.036739
000691.XSHE,-3.106621,-0.135849,-0.014358,-0.228163,-1.32589,-1.442302,0.4560939999999999,-0.863194,1.992435,-0.549431
000692.XSHE,-3.049507,-0.911407,-0.26403,0.247015,-1.045457,0.149164,-0.349535,-2.834003,-1.038143,0.969392
000695.XSHE,-2.486133,-1.077804,2.004973,0.572669,1.01344,-1.463019,-0.449013,-1.307418,-2.785866,-0.37438
000697.XSHE,-2.082962,0.32319,-0.269814,0.005334,1.791795,-1.6783099999999995,0.045967,-1.86746,-1.2570709999999998,2.037788
000698.XSHE,-2.195176,-0.581213,1.025808,2.099839,1.626861,1.3758,1.256707,-0.14878,-0.754784,0.072709
000700.XSHE,-2.037337,0.087279,-0.340669,0.006598,1.848207,0.21319,0.285921,0.0816679999999999,-0.929468,-0.0967929999999999
000701.XSHE,-2.173936,0.506804,0.202681,1.376995,1.660999,-1.315926,1.389057,1.949907,-2.278865,0.582364
000702.XSHE,-3.128782,-0.053536,0.084104,-0.039034,-1.438517,-1.180956,0.494007,-1.001555,-1.658151,0.111654
000703.XSHE,-0.327007,0.330388,-1.054069,-0.502473,0.8359059999999999,1.466832,-0.657504,1.116218,-0.4856399999999999,1.435736
000705.XSHE,-2.607283,-0.404582,0.097551,0.254085,0.672823,0.604236,1.004099,-0.628105,0.043879,-0.908328
000707.XSHE,-2.041878,2.691534,0.693808,-0.057301,1.842861,-0.8102010000000001,1.310095,1.949907,-0.515567,-0.219902
000708.XSHE,0.830008,-0.172185,-0.322133,-0.53476,-1.040632,-0.495791,-1.452274,0.781404,-0.602286,0.057607
000709.XSHE,-0.470975,-0.601525,-0.047327,-0.5934119999999999,1.070808,2.761886,-0.8721530000000001,0.265544,-0.869015,2.037788
000710.XSHE,-2.08461,0.324451,-1.46267,0.024268,1.7896439999999998,0.050889,0.280646,-0.8122090000000001,-1.189919,-1.026824
000711.XSHE,-2.515217,-0.146218,0.087971,1.996054,0.936437,-1.185946,1.521673,-2.953288,-3.019187,1.58382
000712.XSHE,-1.1513209999999998,-0.151832,-0.421095,-0.834101,1.924943,-0.895625,-0.8629870000000001,-2.127863,-0.923275,1.191441
000713.XSHE,-1.882513,-1.004104,0.1305069999999999,-0.138254,1.996021,-0.6426569999999999,1.3037299999999998,-0.258015,-0.338726,-0.867935
000715.XSHE,-2.637787,-0.988255,1.602836,2.317927,0.578688,0.39498,1.315922,-0.8046369999999999,-2.642669,-0.851174
000716.XSHE,-1.853665,-1.082601,3.091226,2.838311,2.016401,-0.248676,2.765318,-0.372323,-1.474915,-0.493372
000717.XSHE,-1.690737,-0.178515,-0.8215459999999999,-0.731486,2.091803,2.761886,-0.96022,1.949907,-0.5734739999999999,-0.014902
000718.XSHE,-1.363983,0.179952,-0.252931,-0.536213,2.059153,1.46653,-0.47836,-0.282288,-1.343778,-0.688239
000719.XSHE,-1.498897,-0.471464,0.466891,0.1010669999999999,2.100227,2.119363,0.498852,1.555934,-0.260835,-0.773069
000720.XSHE,-1.743336,-0.442088,0.262027,-0.454665,2.0746450000000003,-0.427295,-1.197224,-0.807999,0.2057449999999999,-0.50221
000721.XSHE,-1.582425,-1.6090950000000002,4.911871,2.838311,2.106667,-1.466795,2.765318,-1.010674,-1.504736,-0.1808799999999999
000722.XSHE,-1.7726810000000002,-1.2233889999999998,1.1843780000000002,2.086963,2.062141,-0.088957,1.55357,-0.8226829999999999,0.550497,-1.503608
000723.XSHE,0.0318209999999999,0.952265,-0.439097,-0.845772,0.2180679999999999,-0.637981,0.13061,-0.134055,0.072301,-0.240823
000725.XSHE,1.01646,0.220823,-0.694959,-0.977944,-1.253926,1.034489,0.433825,1.085542,0.299979,1.284508
000726.XSHE,-1.674186,-0.7440260000000001,0.3013099999999999,-0.534935,2.095834,2.371481,0.046335,1.145232,-1.026903,-0.468797
000727.XSHE,-1.365804,0.488435,-0.595171,-0.278888,2.059947,-0.8255549999999999,-0.457987,1.153231,1.988694,0.672405
000728.XSHE,-0.252823,0.097599,-0.227427,-0.42316,0.710883,1.874788,0.3363739999999999,-0.4640229999999999,0.046949,1.120529
000729.XSHE,-0.165319,0.981314,1.130457,0.294116,0.560945,-0.332558,0.078725,-1.381258,-0.3145719999999999,-0.921679
000731.XSHE,-2.0282560000000003,0.136865,0.029293,-0.669894,1.858719,0.8677379999999999,0.213391,1.949907,0.56694,-1.2735530000000002
000732.XSHE,-2.477258,-0.547177,-0.706358,1.676823,1.036346,2.761886,0.5300020000000001,0.644799,-3.019187,2.037788
000733.XSHE,0.380283,-1.484468,0.544562,0.4913079999999999,-0.377012,-1.206962,0.189623,-0.682574,-0.5468930000000001,-0.913957
000735.XSHE,-1.475928,-1.039737,0.0771299999999999,-0.310158,2.095846,-0.085603,0.33074,-0.443131,-0.597963,0.2120369999999999
000736.XSHE,-1.180991,-1.139759,2.559651,2.838311,1.948366,-0.863893,2.1791400000000003,0.217243,-1.0249629999999998,2.037788
000737.XSHE,-1.253598,1.401781,-0.4467319999999999,0.0231199999999999,1.999452,-0.406937,0.7324689999999999,1.143676,0.880116,-0.159014
000738.XSHE,-0.12062,-1.258633,0.059572,0.2204239999999999,0.483606,-0.67592,-0.096957,-1.195504,0.310321,-1.045978
000739.XSHE,-0.353723,-0.172354,-0.30065,1.050322,0.880341,-1.102002,0.149909,-0.8089350000000001,0.4446229999999999,-0.52786
000750.XSHE,-0.7132470000000001,-0.285611,-0.367051,-1.3336,1.433,1.5353709999999998,-0.818444,0.000834,0.397561,1.162967
000751.XSHE,-2.085403,0.8319340000000001,-0.395703,-1.154565,1.788606,0.367681,-0.644709,0.719792,1.278549,-0.321268
000752.XSHE,-3.550354,-0.101233,-0.290283,0.175028,-1.651054,-0.137192,-1.15431,-0.713925,-0.104416,-0.341809
000753.XSHE,-2.149667,0.000815,0.565389,-0.186444,1.698319,0.2903179999999999,0.007804,-1.560078,-0.227838,0.810087
000755.XSHE,-1.4178620000000002,0.27174,0.88608,1.952648,2.079932,-0.118155,2.145873,0.463999,-2.738569,1.740957
000756.XSHE,-0.742005,-0.252655,3.247502,2.838311,1.472477,-1.008581,2.666934,-0.708702,-0.25856,-0.557056
000757.XSHE,-2.574279,-0.1588619999999999,0.049344,-0.571639,0.770838,0.388587,0.03835,-0.503861,1.419981,-0.945661
000758.XSHE,-1.203732,1.267156,0.0353329999999999,-0.355527,1.965332,-0.229932,0.59806,-0.0107,-2.142955,-0.484731
000759.XSHE,-2.33317,-0.517385,0.452497,1.371428,1.370594,1.00011,1.272581,-1.201562,-1.6926849999999998,1.285291
000761.XSHE,-1.111265,-0.641536,-0.393495,-0.85335,1.891069,2.761886,-2.249026,-1.211207,-0.090566,0.697008
000762.XSHE,-0.53376,2.0223560000000003,0.068308,0.023503,1.169203,-1.345873,1.666449,-0.30715,0.5444260000000001,0.035941
000766.XSHE,-1.991584,-0.289828,0.527583,0.379246,1.898794,-0.222032,-0.125404,-0.611544,-1.070396,0.2164199999999999
000767.XSHE,-1.3123200000000002,0.280169,0.026846,-0.392424,2.034002,0.752152,-0.563423,-0.685651,-0.4734819999999999,2.037788
000768.XSHE,0.598417,0.187307,-0.587019,-0.384923,-0.7202850000000001,-0.988639,0.10828,-0.625418,-0.29325,0.037548
000776.XSHE,1.01646,1.723182,-0.157425,-0.559563,-1.253926,1.0451549999999998,0.925696,-0.027023,0.328209,1.32473
000777.XSHE,-2.172995,0.52108,-0.305777,-0.783227,1.662478,-0.426893,-0.249286,-0.8503229999999999,0.2818719999999999,-0.6827810000000001
000778.XSHE,-0.947355,-0.169131,-0.273543,-1.012756,1.7273310000000002,2.761886,-0.508351,1.949907,0.193631,0.422771
000779.XSHE,-2.160968,-0.017881,0.229339,1.131673,1.6811630000000002,0.237969,1.012729,-0.231514,0.998785,-0.811354
000782.XSHE,-2.7298310000000003,-1.102294,-0.421829,0.0236919999999999,0.273579,0.311305,-0.35811,-2.061898,-0.7644489999999999,-0.530125
000783.XSHE,-0.2146239999999999,-0.323314,-0.373981,-1.279133,0.645708,1.425363,-1.208418,-0.2831869999999999,0.4148189999999999,1.445381
000785.XSHE,-0.337203,-0.246245,-0.368964,-0.489052,0.8529040000000001,0.605204,-0.75984,0.668311,-2.226772,1.440962
000786.XSHE,0.164262,1.065002,-0.409628,0.24838,-0.011966,-0.290705,-0.565477,0.168844,0.5512239999999999,-0.960514
000788.XSHE,-2.110946,-0.434255,0.100396,0.963197,1.754189,-0.721989,0.773608,-0.7386689999999999,-0.648043,-0.7188479999999999
000789.XSHE,-1.677183,0.110496,-0.653575,-0.981204,2.095152,1.558235,-1.009945,1.949907,-0.3906449999999999,-0.115589
000790.XSHE,-2.524705,0.317482,-0.279706,-0.5021899999999999,0.910673,-0.63337,0.480329,-0.653103,-0.8739469999999999,-0.8222879999999999
000791.XSHE,-1.512182,-0.025353,0.019761,-0.920803,2.1022540000000003,1.570754,-0.541353,0.473297,-1.215783,1.736191
000792.XSHE,1.01646,1.055133,0.078528,-0.530655,-1.253926,-1.183919,0.319211,0.923133,-0.659457,-0.6024109999999999
000793.XSHE,-1.99288,0.470618,0.025496,0.0175479999999999,1.897443,-0.0836,0.8728969999999999,-0.59995,-1.404736,-0.108966
000795.XSHE,-1.500112,1.369104,0.099143,-0.927558,2.100427,-0.698304,0.489228,-0.7935989999999999,0.479979,-0.72115
000796.XSHE,-2.143813,0.55396,0.1190339999999999,1.674322,1.707054,-1.713753,0.6603180000000001,-2.939369,-3.019187,2.037788
000797.XSHE,-1.859554,0.14357,0.975099,2.137518,2.012418,1.233949,1.514697,0.4424329999999999,-0.491666,1.25274
000798.XSHE,-2.279572,-1.167624,0.835483,1.349556,1.47734,-0.886386,0.8177479999999999,-0.8261059999999999,-2.258781,-1.040422
000799.XSHE,0.157092,1.895068,-0.13093,0.171545,0.000413,-1.437836,1.322371,-1.027095,1.672723,-1.049331
000800.XSHE,-0.027105,0.697475,-0.34942,-0.354016,0.320861,0.241528,-0.064534,-1.042469,0.3279559999999999,-0.381706
000801.XSHE,-1.64795,-0.572575,-0.2242289999999999,0.102347,2.100905,-0.453534,-0.360588,-0.358464,0.0503959999999999,-0.675063
000802.XSHE,-2.433034,-0.784356,0.59735,0.7565529999999999,1.146424,-0.137451,0.2803179999999999,-1.149356,-2.912564,-0.4763989999999999
000803.XSHE,-2.070824,0.103424,-0.382676,0.4648229999999999,1.807392,-0.716817,0.5380050000000001,-0.570992,0.22015,0.657694
000806.XSHE,-2.966822,-1.172576,-0.510838,0.763343,-0.664161,-0.252376,-1.144713,-3.044683,-0.610622,-0.544845
000807.XSHE,0.155621,1.969184,0.261196,-0.243956,0.002953,-0.175764,0.972099,1.045977,0.754434,-0.733644
000809.XSHE,-2.66858,-0.320536,0.0653779999999999,-0.120175,0.480164,1.944516,-1.430561,-0.989534,-3.019187,-0.3882489999999999
000810.XSHE,-0.722992,1.656193,0.2857449999999999,0.373588,1.446473,-0.675723,0.842075,-0.314911,0.2976,-0.723846
000811.XSHE,-1.404856,1.111998,0.229679,-0.4621909999999999,2.075437,0.006327,-0.171705,-0.4485939999999999,-0.22219,-0.557268
000812.XSHE,-1.951233,0.5828810000000001,1.805707,1.435044,1.938545,-0.656143,2.173673,-0.364399,-0.741555,-0.4224239999999999
000813.XSHE,-1.555917,-0.647889,0.2483389999999999,1.154866,2.106264,0.522422,0.0857049999999999,-0.958129,-2.966228,-1.494436
000815.XSHE,-1.241023,-1.285803,2.061041,2.838311,1.991253,-1.108105,2.569139,-0.959262,-0.66132,-0.841398
000816.XSHE,-1.85791,0.35867,-0.096939,-0.130688,2.013539,-0.478551,0.519826,-0.692022,0.196133,-1.068234
000818.XSHE,-0.528342,0.306784,-0.401367,0.038438,1.160824,-1.213606,-0.121245,-0.767397,0.122464,-1.0607540000000002
000819.XSHE,-1.566957,1.665909,1.968883,1.531041,2.10662,-1.327656,0.848801,-1.075543,-0.251891,-1.23705
000820.XSHE,-2.453981,-1.512968,1.1551049999999998,2.416653,1.095124,-1.6467349999999998,1.476183,-0.993862,-2.217744,-0.612101
000821.XSHE,-0.922124,1.227084,0.8271809999999999,2.03369,1.698796,-1.034233,2.520982,-1.117448,0.494384,-0.256344
000822.XSHE,-1.63523,1.6706029999999998,0.301621,-0.533058,2.102789,0.1178849999999999,0.833375,1.949907,-0.623085,-0.8468690000000001
000823.XSHE,-1.932272,0.653958,-0.3573199999999999,-1.4386370000000002,1.955677,0.889273,-0.580828,0.536014,0.221453,-0.322209
000825.XSHE,-0.41818,0.183162,-0.597838,-0.5471020000000001,0.986037,2.761886,-1.023265,1.949907,-0.584043,-0.052527
000826.XSHE,-1.984819,0.337012,-0.406589,0.1584819999999999,1.905775,2.694531,-0.113021,0.713919,-2.285749,2.037788
000828.XSHE,-1.370859,-0.336292,-0.194847,-1.366981,2.062119,1.325558,-1.713657,-0.8892110000000001,1.359567,0.38236
000829.XSHE,-1.285406,1.47054,-0.2544869999999999,0.344696,2.018939,-0.912878,0.6727609999999999,-1.857691,0.432642,0.761047
000830.XSHE,-0.42867,-0.406325,-0.288873,-0.75778,1.003017,0.53586,-0.083032,1.949907,0.0032229999999999,-0.279904
000831.XSHE,0.057699,2.499204,0.7420180000000001,0.294296,0.172956,-1.494373,1.727932,-1.564588,1.7582369999999998,-1.342862
000833.XSHE,-2.057659,0.61969,0.158566,-0.457843,1.823823,0.5960449999999999,0.55051,0.258035,0.325325,-0.729927
000836.XSHE,-2.289705,1.162866,-0.054977,-0.4184859999999999,1.45787,-0.550652,0.8509209999999999,-0.986097,-2.267208,-0.4952729999999999
000837.XSHE,-1.356015,0.26403,0.464567,1.14644,2.055603,-0.564972,1.693572,-1.022768,0.645857,-0.468474
000838.XSHE,-1.820606,0.216767,0.4401609999999999,1.131377,2.037093,-1.188863,0.335844,-0.7706109999999999,-0.156848,0.5220779999999999
000839.XSHE,-1.334964,-1.1746299999999998,0.404503,0.543555,2.045643,-1.033989,-0.8867139999999999,-1.840498,-2.325263,0.305349
000848.XSHE,-1.389864,-0.077688,0.057428,-0.822475,2.069842,-0.825918,0.2651969999999999,-0.061959,-0.431992,-1.293372
000850.XSHE,-2.287182,-0.441331,-0.295886,0.324531,1.46275,2.215477,-0.193618,-0.753558,0.5603199999999999,-0.582689
000851.XSHE,-1.74534,0.817923,-0.431055,8.9e-05,2.073859,0.615086,1.191734,-1.083056,-2.387421,-0.470946
000852.XSHE,-1.882399,0.698752,-0.159235,-0.675025,1.996106,-0.042911,-0.1413029999999999,-0.337826,-0.184591,-0.263949
000856.XSHE,-2.88272,0.652325,0.066344,0.2277969999999999,-0.305554,-1.106046,0.68801,-0.5837439999999999,0.3140739999999999,-0.074789
000858.XSHE,1.01646,1.137887,0.008931,-0.256916,-1.253926,-1.285576,0.4955779999999999,-0.938845,0.653213,-1.227016
000859.XSHE,-1.990481,0.918992,-0.40279,-1.325281,1.899941,0.126106,-0.909516,-0.3318,0.398948,-1.165235
000860.XSHE,-0.63164,1.854728,0.208608,-0.147336,1.316574,-0.4751109999999999,0.756813,-1.369427,-0.872964,0.045893
000861.XSHE,-1.885598,0.428772,-0.475826,-0.517738,1.993712,0.4439079999999999,-0.2107619999999999,-0.1135849999999999,-2.648805,0.774088
000862.XSHE,-2.0736220000000003,0.782501,0.146807,-0.116664,1.803834,0.307981,1.1257629999999998,1.867361,0.838458,0.765575
000863.XSHE,-1.866083,0.757089,0.856554,2.281516,2.007896,0.7556189999999999,1.845575,-1.179528,0.8801450000000001,-0.608378
000868.XSHE,-1.998571,1.283989,0.933608,1.6765290000000002,1.891452,-1.624314,2.180376,-0.311511,-1.379322,0.8452
000869.XSHE,-0.608316,-0.575815,0.12415,-0.884151,1.282178,-0.065187,-1.596762,-1.080791,-0.7177560000000001,-1.209603
000875.XSHE,-0.842593,0.364183,-0.06435,-0.552031,1.603561,0.539511,0.114673,0.541401,1.223977,2.037788
000876.XSHE,0.391791,-0.943585,-0.625154,-0.487936,-0.395885,-0.323892,-0.1869859999999999,0.104172,-0.022794,1.920827
000877.XSHE,0.669758,0.8536799999999999,-1.059095,-0.323284,-0.824584,1.749055,0.113565,1.455628,0.436933,0.963349
000878.XSHE,-0.418633,0.817836,0.083853,-0.8420979999999999,0.986772,-0.027183,0.202434,0.615171,0.864943,0.682248
000880.XSHE,-2.416814,0.29405,0.216158,0.384354,1.185115,0.076497,0.620424,-0.5051869999999999,0.4664319999999999,-0.404421
000881.XSHE,-1.603061,-0.448213,-0.287921,-0.732457,2.1059,1.040606,-0.6355270000000001,-0.985937,-0.311667,-0.308533
000882.XSHE,-2.033327,-0.358219,0.244161,-0.065285,1.852878,2.761886,-0.079007,-0.254788,-1.592049,0.494513
000883.XSHE,-0.351699,-0.767795,-0.146515,-0.810326,0.8769870000000001,2.091953,-1.774841,0.986531,0.418336,1.272391
000885.XSHE,-1.751262,-0.36476,-0.229786,-0.370298,2.071477,1.49089,-0.716007,1.949907,-0.196798,2.037788
000886.XSHE,-1.916348,-0.259096,0.526596,0.7038220000000001,1.969311,0.01728,0.629641,-0.873468,-2.953318,-1.402398
000887.XSHE,-0.624754,2.347055,-0.08465,0.303051,1.306469,0.004099,0.543833,-0.352614,-0.621962,-0.628425
000888.XSHE,-2.133786,0.67535,1.324678,0.509088,1.7217759999999998,0.021718,1.436713,-1.070605,-2.123218,-0.819924
000889.XSHE,-2.988093,-0.8087409999999999,-1.436795,1.092917,-0.759496,-1.166641,0.010867,-3.044683,-2.1194490000000004,-0.18259
000890.XSHE,-3.04521,0.220525,-0.309034,-0.7953680000000001,-1.024929,-1.7240369999999998,-1.159496,-0.6063529999999999,-2.61356,1.93804
000892.XSHE,-2.184423,-0.539881,0.868936,1.325993,1.6443169999999998,-0.473009,1.927065,-0.7930699999999999,-2.877944,-0.957242
000893.XSHE,-0.3886739999999999,-0.460639,0.401675,0.2028599999999999,0.937934,-0.5102760000000001,0.117371,0.420519,-0.516154,-1.43845
000895.XSHE,0.772363,-1.044397,-0.222388,-0.711758,-0.966062,-0.953867,-0.789702,-0.0876909999999999,0.16421,-0.706807
000897.XSHE,-2.276889,-0.091205,0.056662,-0.4638199999999999,1.48244,0.029012,-0.346048,0.993806,1.992435,-0.235627
000898.XSHE,-0.391633,-0.290608,-0.4987359999999999,-0.966939,0.942779,2.761886,-1.448185,1.849386,-0.724672,-0.782187
000899.XSHE,-1.39027,-0.046449,1.387983,1.929834,2.069999,-0.041309,1.236828,-0.863268,-0.547157,0.730522
000900.XSHE,-1.751826,-1.557777,0.259903,-0.579883,2.071246,2.761886,-1.071171,1.949907,-0.134854,2.037788
000901.XSHE,-1.626536,0.320054,-0.2716179999999999,-0.904557,2.103862,0.13368,0.169682,-0.492925,-2.293133,-0.406921
000902.XSHE,-0.8873469999999999,0.1227359999999999,-0.957698,-0.643984,1.658118,0.023809,-0.5867100000000001,0.980814,0.028643,-0.5726680000000001
000903.XSHE,-1.96186,-0.12614,-0.696813,-1.196893,1.928513,1.535687,-1.562002,-2.914223,-0.352692,0.040378
000905.XSHE,-1.904997,-0.46533,0.018827,-0.7320479999999999,1.978613,1.131111,-0.205611,0.755229,0.360051,-0.297168
000906.XSHE,-1.699674,0.0393569999999999,-0.1111809999999999,-0.161582,2.089357,0.819351,-0.494774,1.949907,1.308386,0.006517
000908.XSHE,-2.56913,0.366369,-0.686329,-0.19541,0.785772,-1.405597,0.320371,-0.869972,-2.971898,0.082833
000909.XSHE,-2.1262950000000003,0.040585,-0.068723,2.667351,1.732578,-0.347541,2.423037,-1.2011120000000002,-1.7289419999999998,-0.208227
000910.XSHE,-2.012244,0.050622,-0.5272060000000001,-0.375456,1.876685,2.498675,-0.210532,1.051474,-0.407916,-0.959894
000911.XSHE,-2.454774,-0.13195,-0.161196,0.009777,1.093152,-1.535619,0.15015,-0.985523,0.317458,2.037788
