code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000650.XSHE,-1.539954,-0.065949,-0.659633,-0.711309,2.091481,0.555333,-0.277887,0.1536549999999999,-0.322152,-1.380665
000651.XSHE,0.987611,-1.254239,-0.647202,-0.380214,-1.201754,-0.079106,0.553868,1.187102,-0.19714,-0.054683
000652.XSHE,-1.825207,0.379263,-0.16892,-0.912892,2.013629,1.330694,-0.581029,-2.228065,-0.541517,1.998039
000655.XSHE,-2.091819,1.3181040000000002,-0.02973,-0.037653,1.751672,0.5120399999999999,-0.07787,-0.230397,1.057164,-1.249088
000656.XSHE,-1.109402,0.441304,-1.788295,1.394682,1.884039,2.71355,0.79761,1.913979,0.8019310000000001,1.998039
000657.XSHE,-0.941764,2.485671,0.4967069999999999,-0.139847,1.718414,-0.568507,0.503544,-0.6265109999999999,-0.067994,-0.467242
000659.XSHE,-2.1215650000000004,-0.263113,0.077495,0.089805,1.709901,-1.322576,-0.529357,-0.55093,-1.45586,-0.091476
000661.XSHE,0.493563,0.605596,-1.068024,0.7854369999999999,-0.54413,-0.934165,0.8727940000000001,0.028676,-0.384853,-1.130904
000663.XSHE,-2.562116,0.54528,0.810615,0.292852,0.760475,-0.574873,0.29014,0.774781,-1.215554,-1.260653
000665.XSHE,-1.666162,0.2068159999999999,0.325982,1.565881,2.080834,1.2309370000000002,1.044013,-1.01494,-2.594166,-0.318904
000666.XSHE,-1.820955,0.63707,0.153515,-0.931523,2.01625,2.71355,0.801079,1.913979,-0.935587,-0.257362
000667.XSHE,-2.173296,-0.181044,-0.6465810000000001,-0.513617,1.630916,1.6583439999999998,0.5557300000000001,-2.341637,-1.577444,1.4223370000000002
000668.XSHE,-2.829898,0.233125,-0.127252,-0.479313,-0.152443,0.24719,-0.641618,-1.563318,0.021817,-0.734684
000669.XSHE,-3.308958,-0.8823629999999999,-0.266943,0.230183,-1.490044,-0.444981,-0.38405,-1.230994,-2.1315310000000003,0.30005
000670.XSHE,-1.704164,3.049586,5.08101,1.9805,2.070408,-1.727823,1.688044,-1.149056,1.993156,-0.08267
000671.XSHE,-1.42516,0.159667,-1.186857,2.498157,2.070974,2.71355,1.546591,1.453388,-0.36889,1.998039
000672.XSHE,-1.0390780000000002,0.1926,-0.3706489999999999,-0.453246,1.819543,0.322687,-0.188754,1.913979,0.422407,-0.6962229999999999
000676.XSHE,-1.630695,0.592875,0.130116,0.257002,2.087494,0.101814,0.6945560000000001,-1.041458,-1.309584,-1.28809
000677.XSHE,-2.6162330000000003,-0.06891,-0.041824,-0.594036,0.5978,-1.244607,-0.611522,-0.653818,1.218055,-1.291308
000678.XSHE,-2.3439400000000004,0.128818,0.843915,2.767942,1.311006,-0.802192,1.297855,-0.871618,-1.532454,-0.4227109999999999
000679.XSHE,-2.866117,0.11215,0.4056889999999999,0.889474,-0.2973429999999999,-1.09363,0.381609,-1.660365,-2.697039,-0.406244
000680.XSHE,-1.692539,0.717258,0.2271139999999999,-0.165999,2.073963,0.554031,0.828484,-1.20045,0.034043,-0.574166
000681.XSHE,-1.537378,1.786987,-0.4996109999999999,-0.1501579999999999,2.091327,-0.360612,0.627849,-1.215559,-1.239765,-1.251672
000682.XSHE,-1.301194,0.920738,0.933178,-0.03274,2.019073,-0.469638,0.254754,-0.739367,0.100245,-0.710019
000683.XSHE,-0.313531,1.099314,0.986454,0.4386359999999999,0.819124,0.215896,0.901612,1.301379,-0.093334,-0.8551280000000001
000685.XSHE,-1.2695,-0.864442,-0.271821,-1.520834,2.001158,2.71355,-1.378214,1.913979,0.059851,-0.6927909999999999
000686.XSHE,-0.8454149999999999,0.300553,-0.420023,-0.606089,1.605861,1.952012,-0.355185,0.6726880000000001,-0.1502339999999999,1.156046
000688.XSHE,-0.404898,1.038315,0.785475,0.663589,0.969102,-1.419653,-0.583858,-0.8241649999999999,-0.515005,-0.5431010000000001
000690.XSHE,-1.221358,0.201356,-0.040379,-0.042219,1.970512,1.608967,0.243609,-0.6554810000000001,1.255671,-0.076023
000691.XSHE,-3.115867,0.321863,-0.070209,-0.355214,-1.444825,-1.465374,0.362616,-0.926149,1.993156,-0.510672
000692.XSHE,-2.75224,-0.7485890000000001,0.8603360000000001,1.681327,0.140643,0.037569,0.522083,-2.642626,-1.0292629999999998,0.790563
000695.XSHE,-2.610707,-0.439027,0.714298,0.698419,0.614905,-1.415599,-0.186699,-1.3259299999999998,-2.754259,-0.270167
000697.XSHE,-1.926974,0.244835,-0.3145469999999999,-0.084016,1.93674,-1.618745,-0.237499,-1.709083,-1.244981,1.6637369999999998
000698.XSHE,-2.256744,0.41395,-0.22554,-0.331313,1.486088,1.757057,-0.2106869999999999,0.13043,-0.748659,-0.038262
000700.XSHE,-2.050535,0.270514,0.475809,0.191382,1.805316,0.120938,0.321456,-0.7101890000000001,-0.922554,-0.08901
000701.XSHE,-2.422108,-0.548519,0.346858,0.917722,1.13266,-1.13073,0.337053,1.913979,-2.252533,1.30627
000702.XSHE,-2.9982740000000003,-0.185542,0.536695,0.8770040000000001,-0.871659,-1.232634,1.4431120000000002,-1.7004099999999998,-1.641614,0.07797
000703.XSHE,-0.209163,0.339144,-0.2948409999999999,-0.23058,0.6433399999999999,1.190698,-0.945837,1.103385,-0.6633060000000001,0.94141
000705.XSHE,-2.652718,-0.269737,-0.082804,-0.363525,0.482026,0.78595,-0.25243,-0.43875,0.039493,-0.977332
000707.XSHE,-2.063353,2.1252020000000003,1.432377,0.552664,1.789194,-0.949044,1.1785290000000002,1.913979,-0.53756,-0.07499
000708.XSHE,0.858142,-0.252186,-0.3357429999999999,-0.032998,-1.055438,-0.6152920000000001,-0.525906,0.539407,-0.473985,0.017182
000709.XSHE,-0.361251,-0.6082029999999999,0.071232,0.279114,0.8979860000000001,2.71355,-0.165737,0.917745,-0.536836,1.998039
000710.XSHE,-2.15476,0.342789,-1.602959,0.2477349999999999,1.660153,0.240123,-0.105274,-0.743228,-1.17878,-1.063585
000711.XSHE,-2.624574,-0.452186,-0.460927,0.914924,0.571768,-0.890762,0.476635,-2.6583490000000003,-2.992017,1.238644
000712.XSHE,-1.1200139999999998,-0.239406,-0.18592,-0.5874739999999999,1.89311,-0.930033,-0.8835620000000001,-1.242918,-0.870238,1.227254
000713.XSHE,-1.868906,-1.443991,-0.130681,0.814526,1.983974,-0.6368699999999999,1.544249,-0.5058,-0.337506,-0.915173
000715.XSHE,-2.661486,-1.380993,-0.158737,1.713135,0.453462,0.492151,0.452921,-0.619717,-2.611491,-0.871706
000716.XSHE,-2.35425,-0.983826,-0.100356,2.865251,1.288657,0.824736,2.06787,0.240627,-1.46088,-0.433143
000717.XSHE,-1.558172,0.0925899999999999,-0.6851970000000001,-0.963664,2.092152,2.71355,-1.029148,1.913979,-0.283026,-0.248207
000718.XSHE,-1.279009,0.20242,-0.695188,-0.389005,2.006724,1.198659,-0.329797,-0.364068,-1.330054,-0.591672
000719.XSHE,-1.356315,-0.415222,0.228317,-0.333455,2.045801,1.600704,-0.167598,1.39495,-0.247713,-0.7861779999999999
000720.XSHE,-1.678292,0.256023,0.460806,-0.5607989999999999,2.0778790000000003,-0.476207,-1.122187,-1.065435,0.199168,-0.5779770000000001
000721.XSHE,-2.576943,0.158453,-0.17298,-0.0571659999999999,0.716968,-0.934741,0.985829,-1.318982,-1.490025,-0.163197
000722.XSHE,-1.761429,-0.692974,1.08682,2.911178,2.0481,-0.079705,1.6000379999999998,-0.851665,0.539406,-1.5610700000000002
000723.XSHE,0.167378,1.38361,0.126601,-0.641992,-0.006016,-0.8216209999999999,1.282419,-0.4030809999999999,-0.050791,-0.303403
000725.XSHE,0.987611,-0.2417679999999999,-0.526095,-1.044282,-1.201754,1.444511,0.2109889999999999,1.913979,0.485101,1.262163
000726.XSHE,-1.664003,-0.483212,0.447234,-0.637416,2.081323,2.274547,0.0500899999999999,0.474705,-1.073354,-0.333177
000727.XSHE,-1.385353,0.477329,-0.176898,-1.089585,2.057553,-0.8599110000000001,-0.510252,-2.366667,1.979623,0.7031350000000001
000728.XSHE,-0.2404739999999999,-0.620116,0.291646,0.81815,0.696488,1.7854990000000002,0.998927,-0.346756,0.2621469999999999,1.077906
000729.XSHE,-0.3667559999999999,0.966668,0.273793,-0.870819,0.907011,-0.031982,-0.105938,-1.338007,-0.330213,-0.997794
000731.XSHE,-1.796297,0.364636,0.7742359999999999,0.21516,2.030533,0.320977,1.797841,1.619724,0.464884,-1.256513
000732.XSHE,-2.436259,-0.104123,-1.886602,1.188839,1.098156,2.71355,0.1577609999999999,0.941073,-2.992017,1.998039
000733.XSHE,0.544957,0.009272,0.689154,0.006966,-0.623402,-1.33862,0.335671,-1.008623,-0.566715,-0.957443
000735.XSHE,-1.562431,-0.339446,-0.313515,-1.038505,2.092204,0.08876,-0.345883,-0.357027,-0.595328,0.134341
000736.XSHE,-1.2697040000000002,-2.127685,0.726042,2.911178,2.00128,-0.69553,1.906032,1.913979,-1.119922,1.998039
000737.XSHE,-1.322958,0.844692,-0.301707,-0.4676979999999999,2.030307,-0.305426,-0.188015,1.078339,0.865677,-0.400513
000738.XSHE,-0.039659,-0.000212,0.5731569999999999,-0.112191,0.351698,-0.783235,0.18874,-1.346126,0.2872159999999999,-1.1121
000739.XSHE,-0.684521,0.252384,-1.1729040000000002,1.036778,1.393803,-0.88595,-0.232125,-0.459867,0.430631,-0.58894
000750.XSHE,-0.706808,0.042881,-0.375263,-1.456513,1.424806,1.560327,-1.073993,1.913979,0.38881,1.188499
000751.XSHE,-2.009576,1.424456,-0.103351,-0.904574,1.853655,0.289773,0.019472,-0.473888,1.257889,-0.355834
000752.XSHE,-3.475549,-0.658357,-0.315482,-0.0555509999999999,-1.490044,-1.700698,-1.7331439999999998,-0.7141649999999999,-0.1064259999999999,-0.431225
000753.XSHE,-2.216008,0.451628,0.5641470000000001,0.248187,1.559513,0.479135,0.191001,-1.842317,-0.228452,0.832046
000755.XSHE,-1.393913,0.318679,0.6925819999999999,2.474992,2.060704,-0.1783269999999999,2.11153,0.7162229999999999,-2.716005,1.998039
000756.XSHE,-1.1608969999999998,-0.988271,1.109734,2.911178,1.9263740000000005,-0.6693140000000001,1.665888,-0.6612979999999999,-0.258889,-0.629386
000757.XSHE,-2.534191,-0.114219,0.133994,0.507782,0.8402540000000001,0.378389,0.520426,-0.320343,1.397141,-0.961353
000758.XSHE,-1.296358,1.084325,-0.2120679999999999,-1.1104379999999998,2.016457,-0.131075,0.0217219999999999,-0.443985,-2.118707,-0.476631
000759.XSHE,-1.924858,-1.6112879999999998,-0.3007039999999999,2.369023,1.938622,0.157155,0.417401,-1.306674,-1.2998,1.297737
000761.XSHE,-0.998533,-0.547095,-0.218704,-0.72041,1.7790240000000002,2.71355,-2.012614,-1.147664,-0.093273,0.728644
000762.XSHE,-0.396261,2.221516,1.205082,0.852174,0.955111,-1.415187,2.078549,-0.8562350000000001,0.295778,-0.071344
000766.XSHE,-2.076488,0.228602,0.0144919999999999,-0.388287,1.7721759999999998,-0.048218,-0.726851,-0.670439,-1.0604870000000002,-0.71299
000767.XSHE,-1.201633,1.066601,0.4411,0.255332,1.956791,0.530053,0.501034,-0.9601,-0.441681,1.998039
000768.XSHE,0.7408560000000001,1.33597,0.003289,-0.4525409999999999,-0.905249,-1.119307,0.456633,-0.630219,-0.302451,0.024321
000776.XSHE,0.987611,1.208928,-0.283403,-0.6964020000000001,-1.201754,1.249543,0.5671229999999999,0.382498,0.671936,1.333492
000777.XSHE,-2.101295,0.878065,-0.266888,-0.0513879999999999,1.738652,-0.4920229999999999,0.73265,-0.860574,0.274527,-0.775868
000778.XSHE,-0.888496,0.368378,-0.206143,-0.6880729999999999,1.657634,2.71355,0.068974,1.913979,-0.100053,0.01989
000779.XSHE,-2.311155,-0.796748,-0.185198,0.886716,1.379741,0.562846,-0.055363,0.802419,0.822572,-0.881352
000782.XSHE,-2.50101,-0.4443189999999999,0.309259,0.252418,0.931418,-0.00606,0.3320369999999999,-1.060556,-0.7579640000000001,-0.547297
000783.XSHE,-0.243615,-0.175849,-0.53537,-1.299739,0.701802,1.472541,-1.332773,0.8665129999999999,-0.186789,1.443408
000785.XSHE,-0.364458,-0.312376,-0.8189609999999999,-0.866583,0.903244,0.629084,-1.343484,0.6861619999999999,-1.992824,1.465637
000786.XSHE,0.088487,-0.110402,-0.7411949999999999,0.057498,0.129775,-0.236252,-0.436145,0.415964,0.4950779999999999,-0.994247
000788.XSHE,-2.162935,-0.332452,-0.189856,0.440321,1.647387,-0.6610159999999999,0.025365,-0.752317,-0.643317,-0.757456
000789.XSHE,-1.557578,-0.212937,-0.506386,-1.240409,2.092142,1.269219,-0.671127,1.913979,-0.170794,-0.223795
000790.XSHE,-2.531931,0.466817,-0.37068,-0.732288,0.8465879999999999,-0.6114350000000001,-0.072921,-0.811401,-0.867092,-0.992643
000791.XSHE,-1.629231,1.195472,0.34662,-0.4855279999999999,2.0877060000000003,1.437036,0.286596,0.4302899999999999,-1.203746,1.691445
000792.XSHE,0.987611,0.359831,0.666814,-0.1163589999999999,-1.201754,-1.325649,0.838089,0.354817,-0.71741,-0.564679
000793.XSHE,-2.061876,0.8931110000000001,-0.324008,-0.979865,1.791077,0.181552,-0.050485,-1.209462,-1.38965,-0.1252069999999999
000795.XSHE,-1.534488,1.717341,0.340269,-0.559875,2.091138,-0.661454,0.809462,-0.969082,0.469783,-0.730089
000796.XSHE,-2.176711,-0.160976,-1.383652,1.041902,1.625414,-1.673109,0.218465,-2.819665,-2.992017,1.998039
000797.XSHE,-1.979477,-0.2833989999999999,-0.348092,1.622658,1.8861330000000005,1.6949759999999998,1.010994,1.459739,-0.4896189999999999,1.553442
000798.XSHE,-2.255777,-1.230542,0.641831,2.099157,1.487892,-0.8990469999999999,0.920205,-0.902112,-2.234084,-0.980864
000799.XSHE,0.040206,0.835285,-0.466681,-0.003045,0.213307,-1.441623,0.706337,-0.951637,1.6487349999999998,-0.945701
000800.XSHE,-0.079316,0.389213,-0.383833,-0.5738989999999999,0.420329,0.428254,-0.234621,0.5899840000000001,0.711328,-0.389612
000801.XSHE,-1.484692,0.596859,0.024872,0.295307,2.085058,-0.6566529999999999,0.410559,-0.522373,0.046624,-0.6939890000000001
000802.XSHE,-2.479192,-0.6172810000000001,-0.270262,0.758706,0.989237,0.005209,-0.173597,-1.102981,-2.878328,-0.515783
000803.XSHE,-2.010872,0.514487,0.3781719999999999,0.237979,1.852199,-0.774543,0.484656,-0.783774,0.24388,0.330213
000806.XSHE,-2.694192,-1.365916,-0.085913,0.6148680000000001,0.344355,-0.2451179999999999,-1.080962,-2.754084,-0.606859,-0.60923
000807.XSHE,-0.096782,1.69508,-0.128831,0.179463,0.450506,0.18499,1.663891,1.871405,0.751099,-0.52981
000809.XSHE,-2.495635,0.378143,0.6002890000000001,0.365626,0.945816,1.498159,-0.602014,-1.05965,-2.992017,-0.46442
000810.XSHE,-0.5947979999999999,1.6453529999999998,2.059778,1.1972969999999998,1.26429,-0.843733,0.977009,-0.6796300000000001,0.268364,-0.715561
000811.XSHE,-1.432869,1.893617,0.453627,-0.340411,2.0732060000000003,0.0444339999999999,0.703432,-0.586964,-0.242653,-0.6285930000000001
000812.XSHE,-2.0283130000000003,0.933756,0.710851,0.845556,1.832139,-0.5547350000000001,1.5872700000000002,-0.422339,-0.735819,-0.520736
000813.XSHE,-1.665332,0.010752,-0.7935399999999999,-1.177013,2.081023,0.863468,-1.695688,-1.093129,-2.93177,-1.543741
000815.XSHE,-1.891117,-0.35173,0.087348,1.832918,1.966975,-0.482462,1.051207,-0.993492,-0.656899,-0.830141
000816.XSHE,-1.89167,0.834141,0.5510430000000001,0.067395,1.966534,-0.422508,0.585745,-0.7639819999999999,0.190109,-1.063237
000818.XSHE,-0.5231939999999999,1.151039,-0.0124409999999999,-0.273523,1.156026,-1.232175,0.082109,-0.7212270000000001,0.117292,-1.095132
000819.XSHE,-1.744918,1.836366,2.512884,1.76181,2.055358,-1.240987,1.198401,-1.261511,-0.268716,-1.369917
000820.XSHE,-2.411303,-1.941511,1.958148,2.911178,1.158544,-1.670095,2.035615,-1.168657,-2.211085,-0.709886
000821.XSHE,-1.122875,2.032275,2.402331,2.593412,1.895525,-0.892151,2.820935,-1.096012,0.469246,-0.401271
000822.XSHE,-1.582574,1.87791,0.682845,0.206515,2.091905,-0.114989,1.414365,1.818036,-0.633312,-0.7786270000000001
000823.XSHE,-1.961283,1.122663,-0.107725,-1.483912,1.9045330000000005,0.969429,-0.021741,0.29774,0.2148949999999999,-0.373523
000825.XSHE,-0.320885,0.171797,-0.5702659999999999,-0.243811,0.831347,2.633152,-0.581615,1.913979,-0.0790059999999999,-0.531287
000826.XSHE,-1.964636,-0.043521,-0.495417,1.450775,1.901211,2.707199,0.297969,-0.749713,-2.269324,1.998039
000828.XSHE,-1.309007,-0.066584,-0.0278529999999999,-1.232202,2.023207,1.1088790000000002,-1.573843,-0.946388,1.337577,-0.142724
000829.XSHE,-1.284577,2.194085,0.257302,1.236888,2.009908,-0.908575,1.030802,-1.586975,0.529242,0.632938
000830.XSHE,-0.363223,-0.391949,-0.162768,-0.4949949999999999,0.90122,0.353283,0.562705,1.913979,0.302398,-0.397238
000831.XSHE,-0.317963,2.241687,-0.091325,0.035675,0.826493,-1.409228,0.991237,-1.588392,1.6151879999999998,-1.149261
000833.XSHE,-2.030009,0.8642629999999999,0.604225,0.771875,1.830143,0.544638,1.266314,0.620687,0.312102,-0.770269
000836.XSHE,-2.302581,1.215891,0.241946,0.130867,1.397135,-0.5136430000000001,1.404012,-0.966717,-2.242065,-0.58125
000837.XSHE,-1.435509,0.068848,0.497359,1.668612,2.073943,-0.471651,1.518063,-0.652876,0.794144,-0.558071
000838.XSHE,-1.823881,1.031035,0.452954,1.19219,2.014452,-1.168241,0.038138,-0.125051,-0.16024,0.529213
000839.XSHE,-1.247371,-1.354211,0.439759,1.407056,1.987579,-0.938806,-0.624767,-1.668092,-2.299637,-0.050662
000848.XSHE,-1.433033,0.281617,-0.439487,-0.909369,2.073252,-0.752347,-0.1738309999999999,-0.032665,-0.440509,-1.323683
000850.XSHE,-2.341262,-0.080536,-0.1920359999999999,-1.034483,1.316753,2.699924,-1.489692,-0.298635,0.549767,-0.582775
000851.XSHE,-1.89031,0.629566,-0.305313,-0.7312609999999999,1.967615,1.095682,0.1433849999999999,-0.935709,-2.361138,-0.523176
000852.XSHE,-1.736793,1.746834,0.7196779999999999,0.005227,2.058682,-0.255427,0.942263,-0.558237,-0.185593,-0.296479
000856.XSHE,-2.861132,-0.094782,0.10132,1.380411,-0.277086,-1.124907,1.150065,-0.6971729999999999,0.3058869999999999,-0.126357
000858.XSHE,0.987611,-0.177392,-0.677026,-0.436329,-1.201754,-1.210672,0.179886,-0.799504,0.626045,-1.257238
000859.XSHE,-1.939426,1.3273780000000002,0.165814,-1.214575,1.925425,0.048493,0.047597,-0.4360279999999999,0.390389,-1.238435
000860.XSHE,-0.869826,1.357762,-1.032859,-0.525638,1.635477,-0.111124,0.473801,-1.230189,-0.566351,0.029244
000861.XSHE,-1.799669,1.144383,-0.311296,-0.48507,2.028671,0.295913,-0.169231,-0.510807,-2.619165,0.77467
000862.XSHE,-2.088232,1.3755,0.140765,-0.089154,1.756532,0.3527409999999999,1.243881,1.851175,0.8345229999999999,0.831614
000863.XSHE,-1.90938,1.86461,0.467767,1.045906,1.952009,0.956138,1.045754,-1.074378,0.864917,-0.643526
000868.XSHE,-1.822457,1.622715,0.780822,2.637182,2.01533,-1.657241,2.204353,-0.921713,-1.364247,0.7596930000000001
000869.XSHE,-0.615609,-0.522888,-0.232109,-0.694117,1.294971,-0.0543279999999999,-1.295543,-1.094607,-0.657899,-1.217946
000875.XSHE,-0.738822,1.480789,0.3205469999999999,0.029711,1.468466,0.319138,1.350308,0.2016099999999999,1.196123,1.998039
000876.XSHE,0.508517,-0.711348,-0.350566,-0.051607,-0.567394,-0.555525,0.38919,-0.836183,-0.038352,1.815815
000877.XSHE,0.698148,-0.165113,-0.8449059999999999,-0.430831,-0.8468620000000001,1.6165770000000002,0.824708,1.913979,0.655937,0.817038
000878.XSHE,-0.725425,0.847727,-0.364159,-1.199097,1.450323,0.084725,-0.213279,0.754975,0.769031,1.143746
000880.XSHE,-2.312065,1.159375,0.481307,0.962147,1.37788,-0.0922809999999999,1.394431,-0.461388,0.457021,-0.393333
000881.XSHE,-1.618703,0.34855,-0.348252,-0.8998,2.089086,1.099405,-0.632717,-0.872325,-0.311767,-0.378833
000882.XSHE,-1.96143,0.1025529999999999,-0.218719,-0.708853,1.904389,2.71355,-0.5593739999999999,-0.1201069999999999,-1.57624,0.451731
000883.XSHE,-0.2160159999999999,0.376598,0.361374,-0.37037,0.654999,1.568729,-0.822792,0.514767,0.405089,0.969031
000885.XSHE,-1.5624870000000002,-0.749128,0.1252319999999999,0.269157,2.092205,0.879035,0.20517,1.612176,-0.194399,1.998039
000886.XSHE,-2.090771,0.429434,0.227688,0.059383,1.753096,0.341956,0.0621059999999999,-1.11237,-2.937979,-1.421914
000887.XSHE,-0.616559,2.828904,0.605532,-0.037308,1.296363,-0.043049,0.844283,-0.4881729999999999,-0.629147,-0.67113
000888.XSHE,-2.2201,0.863901,0.092999,-0.711849,1.552374,0.25628,0.284173,-1.121917,-1.757961,-0.769204
000889.XSHE,-2.831548,-0.7218399999999999,-1.640059,2.017221,-0.15893,-1.243755,0.737216,-2.308924,-2.096404,-0.199967
000890.XSHE,-2.930687,0.207825,0.275227,0.089496,-0.5689029999999999,-1.71965,-0.258049,-1.271721,-2.582802,1.998039
000892.XSHE,-2.228764,-0.252252,0.179082,2.589129,1.537083,-0.433946,2.080808,-0.916045,-2.871089,-0.917649
000893.XSHE,-0.234353,0.1882609999999999,1.118288,1.045029,0.686122,-0.74412,0.224171,-0.184583,-0.514849,-1.378891
000895.XSHE,0.739745,-1.749024,-0.640081,-0.174476,-0.903754,-1.001613,0.107472,-0.131127,-0.033839,-0.937612
000897.XSHE,-2.203388,0.572498,-0.246299,-0.544671,1.581199,-0.1040869999999999,-0.226677,1.800499,1.993156,-0.20618
000898.XSHE,-0.36146,0.028831,-0.508901,-0.8048310000000001,0.898328,2.71355,-1.164393,1.913979,-0.879912,-0.886914
000899.XSHE,-1.362015,-0.486835,1.415035,2.911178,2.048237,-0.108234,1.342056,-0.474096,-0.2311619999999999,0.669983
000900.XSHE,-1.74287,-0.8451930000000001,0.021118,-0.830608,2.056211,2.71355,-1.141887,1.654312,-0.137223,1.998039
000901.XSHE,-1.667786,0.719363,-0.224551,-1.0747799999999998,2.080458,0.254061,0.0517539999999999,-0.563826,-2.267665,-0.440666
000902.XSHE,-0.732901,-0.057933,-0.082884,-0.383396,1.4604700000000002,-0.190965,-0.358302,0.3194869999999999,0.013422,-0.6951970000000001
000903.XSHE,-1.868139,0.299151,-0.501747,-1.019249,1.984538,1.431452,-1.2991780000000002,-3.058084,-0.352389,-0.05992
000905.XSHE,-1.841157,-0.348936,0.335007,-0.059994,2.0033830000000004,0.920519,0.4290279999999999,1.006413,0.351917,-0.0918669999999999
000906.XSHE,-1.570284,0.342307,0.452802,-0.744102,2.092195,-0.067807,-1.031886,1.913979,1.301519,-0.039678
000908.XSHE,-2.563348,0.199782,-0.8204959999999999,-0.55875,0.756891,-1.394508,-0.204056,-1.11885,-2.937141,0.034035
000909.XSHE,-2.05569,-0.340866,0.927354,2.911178,1.79889,-0.4100979999999999,2.292451,-0.597673,-1.709758,-0.25824
000910.XSHE,-2.03488,0.138724,-0.8456299999999999,-0.715962,1.824361,2.6408,-0.938294,1.260475,-0.167355,-0.957323
000911.XSHE,-2.363108,-0.280649,-0.325736,0.050009,1.269173,-1.353861,-0.2154869999999999,0.1161119999999999,0.3103869999999999,1.998039
000912.XSHE,-1.420251,0.906309,-0.0103,-0.143273,2.069489,0.571894,0.356794,-0.230738,-0.25042,-0.607436
