code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.60086,-0.916308,-0.188251,-0.8524790000000001,2.195763,1.071606,-1.820803,-0.173143,-1.361202,-1.141557
000632.XSHE,-2.817853,-0.389565,-0.85009,0.0337509999999999,0.254259,0.465491,-0.346863,2.030385,0.540083,1.446758
000633.XSHE,-3.138847,0.6275689999999999,-0.8836620000000001,0.287805,-1.096251,-1.253042,0.0532659999999999,-0.948998,1.159733,2.04925
000635.XSHE,-2.73397,0.155594,-0.673694,-0.6707569999999999,0.54085,2.013608,-0.510296,-0.853448,-0.056999,-1.330349
000636.XSHE,-0.415438,2.254325,1.247857,1.84883,0.993255,-0.951589,2.094891,-0.911632,0.763231,-1.236514
000637.XSHE,-2.72866,0.1049539999999999,-0.54995,-0.4921689999999999,0.5581109999999999,-0.414998,0.168746,-1.460895,0.116819,-0.786674
000638.XSHE,-3.17696,0.773984,-0.8774559999999999,0.264894,-1.284695,-1.25441,0.318779,-0.731896,-1.517376,-0.066427
000639.XSHE,-1.805974,0.536297,0.12005,0.928922,2.1588540000000003,0.273837,0.625892,-0.673823,-0.8275110000000001,-0.488129
000650.XSHE,-1.570582,-1.867121,-0.610485,0.215522,2.193239,-0.1048119999999999,0.806003,0.090082,0.455417,-1.333258
000651.XSHE,0.986146,-0.194845,-0.076923,-0.4968649999999999,-1.267888,-0.691242,0.257771,0.058602,0.5461779999999999,-0.5490149999999999
000652.XSHE,-1.362808,-2.37036,0.42786,3.1201790000000003,2.125527,-0.100065,1.742765,0.099595,0.511807,1.2635459999999998
000655.XSHE,-2.2983580000000003,0.50248,0.10475,0.525614,1.6299549999999998,0.660075,1.085249,-0.0818919999999999,0.532054,-1.419822
000656.XSHE,0.148191,-0.036702,0.199041,0.4410199999999999,0.007667,0.01984,-0.186589,2.030385,1.211226,2.04925
000657.XSHE,-1.867586,-0.383478,-0.325719,-0.475242,2.12829,0.2246159999999999,-0.457013,0.057415,0.663651,-0.471242
000659.XSHE,-2.458002,-0.39962,-0.917584,1.067801,1.304973,-0.878568,-0.072269,-0.131398,0.132317,0.1554589999999999
000661.XSHE,0.986146,-0.472435,1.251626,0.631352,-1.267888,-1.444361,0.708867,-0.8894059999999999,1.326494,-0.946161
000662.XSHE,-2.671376,1.0562790000000002,-2.041542,2.926777,0.737766,0.440792,1.185209,-2.9902990000000003,-2.9020200000000003,-0.595017
000663.XSHE,-3.171578,-1.062378,-1.059991,1.859931,-1.25771,-0.361455,0.133183,-0.7990189999999999,-2.022056,-0.171531
000665.XSHE,-1.903895,0.8901979999999999,-0.20221,0.569507,2.1058220000000003,2.094579,0.441301,-0.364771,-0.8935040000000001,-0.111067
000666.XSHE,-1.667798,-0.106644,-0.92484,-0.330897,2.194265,2.268919,0.511704,-1.810036,-0.328334,0.580311
000667.XSHE,-1.634699,-1.21064,-0.20961,-1.054847,2.19624,1.343294,-0.254352,-0.350194,-1.25225,1.200233
000668.XSHE,-2.466532,-0.760039,-0.146713,1.760212,1.28528,-0.619392,1.082396,-1.159963,2.147834,-0.508688
000669.XSHE,-3.303207,0.4294949999999999,-3.0033,0.7808430000000001,-1.719169,1.269429,0.041935,-0.37094,-1.026975,2.04925
000670.XSHE,-2.890715,-1.959334,-0.71841,-0.234761,-0.0163479999999999,-0.586873,0.380338,-1.106769,-2.9020200000000003,1.7314310000000002
000671.XSHE,-0.289584,0.225779,-0.270903,0.271399,0.780076,0.532119,-0.2831349999999999,2.030385,1.012819,2.04925
000672.XSHE,-0.643772,0.7072390000000001,1.217802,0.345695,1.355511,-0.8656149999999999,0.950054,1.6520119999999998,1.670179,-0.923165
000673.XSHE,-3.4277580000000003,1.378562,-3.664022,1.7625669999999998,-1.719169,-0.003157,1.072648,-1.595252,-2.231688,0.301253
000676.XSHE,-1.206318,1.7854150000000002,0.001999,1.281056,2.0215,0.163806,1.59562,-0.64079,1.905027,-0.927188
000677.XSHE,-2.5446310000000003,-0.604906,-0.49865,-0.123765,1.093624,-1.279777,-0.214896,-0.48421,-2.582917,-1.836973
000678.XSHE,-2.681634,-1.016494,-0.714279,0.057026,0.706472,-0.091007,-0.365225,-0.499188,0.085908,-0.492464
000679.XSHE,-3.218251,0.3143559999999999,-0.504533,0.875958,-1.495876,-0.332558,-0.177095,-1.495756,-2.32422,0.748613
000680.XSHE,-2.052519,0.533828,-0.382208,-0.306856,1.977882,0.66669,0.437399,0.031867,1.425559,-0.45201
000681.XSHE,-1.044729,0.266246,-0.285123,0.744675,1.872344,-0.902247,0.907736,-1.16517,0.16455,-1.021046
000682.XSHE,-1.6734220000000002,0.715576,-0.184626,-0.544044,2.193686,-0.165594,0.269795,-0.090505,0.255892,-0.8475239999999999
000683.XSHE,-1.573934,-0.209448,-0.923042,-0.512919,2.1936150000000003,2.426399,-0.38176,1.376562,-0.968969,-0.238738
000685.XSHE,-1.133799,-0.2278329999999999,-0.391219,-1.431993,1.959473,1.70636,-0.967495,-0.005714,0.268214,-0.6349319999999999
000686.XSHE,-0.544772,1.333497,-0.247547,-0.728837,1.20306,0.445906,0.367892,0.384201,-0.684241,1.041933
000687.XSHE,-2.966376,0.765247,-1.815315,2.539614,-0.319255,-0.190082,0.8570260000000001,-2.9902990000000003,-1.68857,2.04925
000688.XSHE,-0.633247,-1.304241,0.630306,0.7005680000000001,1.339685,-1.287472,-0.939723,-0.658362,-0.343363,-1.272846
000690.XSHE,-1.190984,-0.694001,-0.7699630000000001,-0.4642739999999999,2.00908,0.807651,-1.040061,1.016248,-0.0316829999999999,0.425121
000691.XSHE,-2.983876,0.009447,-0.08258,0.8691639999999999,-0.392557,-1.451885,0.630617,-0.912013,-2.779363,-0.459396
000692.XSHE,-3.124234,-0.385663,-0.687714,-1.236432,-1.025634,0.8953979999999999,-1.042641,-0.305151,-1.006123,1.239087
000695.XSHE,-2.967887,-0.454653,-0.282395,-0.513699,-0.325536,-0.938772,-1.008513,-1.068785,0.4330699999999999,-0.572908
000697.XSHE,-1.7395040000000002,-0.124855,-0.764516,1.026434,2.1814720000000003,-0.912906,0.084769,-1.259986,0.726967,-0.347548
000698.XSHE,-2.419203,-0.743366,-0.835636,1.018758,1.391517,1.919615,-0.423229,-1.6475970000000002,-0.941655,-0.1021919999999999
000700.XSHE,-1.611697,1.668294,0.641792,2.263398,2.196187,-0.5275489999999999,1.956909,-0.620847,-1.398682,-0.303071
000701.XSHE,-2.836726,0.588237,-0.428985,0.914148,0.18612,-1.310495,0.578543,-2.989395,-2.53452,1.7618630000000002
000702.XSHE,-3.091207,0.583052,-0.491488,-0.084906,-0.869343,-0.515642,1.092154,-0.121255,0.00881,-1.205993
000703.XSHE,-0.16831,-0.921194,-0.4505619999999999,-0.471306,0.568771,0.401181,-0.882331,1.995399,0.2327139999999999,0.8949299999999999
000705.XSHE,-2.634678,-2.267414,-0.25729,-0.299168,0.8466319999999999,0.504195,0.147066,-0.17601,0.6929609999999999,-0.967867
000707.XSHE,-3.3504440000000004,-1.209051,-0.756504,-0.50637,-1.719169,-1.420697,-0.90356,-1.047092,-0.496066,2.04925
000708.XSHE,0.72019,-0.135243,1.0259049999999998,0.668748,-0.92644,-0.812778,0.202439,0.7477050000000001,0.8287479999999999,-0.125727
000709.XSHE,-0.552313,-0.669585,-0.904372,-0.956638,1.214943,2.788647,-1.149139,1.236014,0.423199,1.462941
000710.XSHE,-0.666169,0.033677,0.622017,1.505895,1.388867,-1.264197,1.120737,-1.259944,1.441967,-1.0345540000000002
000711.XSHE,-2.323813,0.163213,-1.635763,0.409628,1.583572,2.4808630000000003,0.17894,-1.429986,-0.267178,-0.2359369999999999
000712.XSHE,-1.091691,1.0665790000000002,-0.33198,-0.609931,1.919736,-0.79487,0.396388,0.20704,-2.341432,1.133293
000713.XSHE,-2.087569,-0.111576,0.434187,1.177859,1.938967,-0.428755,2.105161,-0.629184,0.543442,-0.921223
000715.XSHE,-2.467429,0.303347,-0.346261,0.485271,1.283196,-0.119889,-0.53583,-0.830282,-1.028301,-0.815918
000716.XSHE,-2.462116,1.635753,0.0537929999999999,0.944512,1.295505,1.212745,1.24567,-0.2192739999999999,-0.773818,-0.359988
000717.XSHE,-1.326471,0.342458,-0.627799,-0.453772,2.105193,0.829932,0.313221,2.030385,1.035158,-0.578946
000718.XSHE,-1.319968,-0.493699,-0.335787,-0.8798030000000001,2.1013040000000003,0.703341,-1.035021,-0.782411,-1.527515,-0.25716
000719.XSHE,-1.609508,-0.080321,-0.428863,-1.192505,2.196122,1.841344,-0.905553,0.231091,-0.248505,-0.8947729999999999
000720.XSHE,-1.707586,-0.5321859999999999,-0.042249,-0.126939,2.188626,-0.4596,-0.413462,0.981014,-0.287682,-0.7200810000000001
000721.XSHE,-2.639259,-0.544039,-0.232082,2.079685,0.833305,-0.885092,2.109893,-1.008707,-0.520647,-0.671589
000722.XSHE,-2.491687,-0.372949,-0.489014,-1.301998,1.225796,1.574546,-0.866848,-0.278867,-0.5280560000000001,-1.363294
000723.XSHE,-0.403539,0.948463,-0.683665,0.302548,0.973437,-0.690096,0.625915,-0.5410510000000001,0.097538,-0.576763
000725.XSHE,0.986146,1.347708,-0.084368,0.087207,-1.267888,-0.030208,1.475405,-0.543531,0.7017909999999999,1.02536
000726.XSHE,-1.688451,-0.962941,-0.7611600000000001,-1.163942,2.1917880000000003,1.867841,-0.662639,1.561281,-0.33774,-1.030017
000727.XSHE,-1.61953,-0.353136,-0.973631,0.8145600000000001,2.196335,-0.06418,0.245492,-1.575654,-0.135856,1.45242
000728.XSHE,-0.220581,1.16521,-0.3532099999999999,-0.603978,0.660397,0.680899,0.004441,-0.7513479999999999,-2.325734,0.6715909999999999
000729.XSHE,-0.707825,-0.322505,-0.264878,-0.337572,1.4496950000000002,0.394311,-0.316684,-1.270973,-0.3234579999999999,-1.10739
000731.XSHE,-2.408156,-0.332338,-0.475381,0.111391,1.415255,1.113875,0.82532,-0.227564,-0.202625,-1.024628
000732.XSHE,-0.895841,1.117928,-1.254885,1.339343,1.702222,2.109113,0.556447,2.030385,-0.476842,2.04925
000733.XSHE,-1.12885,2.026698,0.409505,0.051965,1.954942,-0.263107,1.1413209999999998,-0.908457,-0.607949,-0.804959
000735.XSHE,-1.151607,-0.46661,0.194024,0.50481,1.975469,-0.571512,1.801885,-0.81996,0.133536,-0.6767449999999999
000736.XSHE,-1.886726,1.02108,-0.094022,0.6505479999999999,2.116864,-0.117276,0.085112,0.996345,1.862039,2.04925
000737.XSHE,-3.0697,-0.893158,-0.66671,-0.856865,-0.7700100000000001,-0.6546420000000001,-0.853295,-0.5995050000000001,-0.567077,-0.540043
000738.XSHE,-0.8829950000000001,0.093993,-0.329313,-0.177607,1.6862259999999998,-0.530881,0.15874,-1.094373,-0.009881,-1.065257
000739.XSHE,-0.331146,-0.2983969999999999,0.8950870000000001,1.262478,0.851292,-1.211617,0.415458,-0.978503,0.52047,-0.7704409999999999
000750.XSHE,-0.368021,0.944442,-0.323651,-0.576492,0.913833,0.352802,0.498618,-2.021217,-2.402585,0.890803
000751.XSHE,-2.198983,-0.28962,-0.76786,-0.977466,1.7920200000000002,0.460138,-0.634112,0.3774119999999999,0.805384,-0.617822
000752.XSHE,-3.375006,-1.542662,-1.15355,0.0019649999999999,-1.719169,-1.562502,-0.947008,-1.781051,-1.511636,-0.309683
000753.XSHE,-2.479103,-0.1831829999999999,-0.416257,-1.08292,1.255817,0.8855379999999999,-0.560737,0.256411,-0.353491,-0.0482449999999999
000755.XSHE,-2.935675,-0.312845,-0.6308630000000001,-0.898934,-0.193617,0.283415,-0.568937,0.5660229999999999,-1.633823,2.04925
000756.XSHE,-1.742995,-1.805589,0.2379119999999999,1.696543,2.180546,-0.1645049999999999,1.086229,0.0066359999999999,0.025491,-0.144906
000757.XSHE,-2.514294,-0.791406,-0.8201069999999999,0.008634,1.170523,0.1701079999999999,0.3296469999999999,-1.184556,2.147834,-0.757312
000758.XSHE,-1.406802,0.416096,-0.297774,0.621161,2.146892,0.018192,0.290624,-1.175508,-2.433992,0.171496
000759.XSHE,-2.087675,-0.743731,-0.269857,-0.093073,1.938844,0.463938,-0.711546,-0.242523,0.2559349999999999,0.728066
000760.XSHE,-3.337271,-2.038038,-1.062016,1.210422,-1.719169,-0.464051,-0.678117,0.308987,-2.752026,-0.964559
000761.XSHE,-1.079503,-0.517668,-0.627631,-0.999049,1.907743,2.788647,-1.857416,0.318166,0.908774,0.230704
000762.XSHE,-2.145121,0.052443,-0.377033,-0.623663,1.86754,-0.102442,0.4675609999999999,-0.519291,-1.171995,-1.3921059999999998
000766.XSHE,-2.011773,-1.565678,-1.234015,0.405436,2.018852,0.044873,0.109821,-1.801618,0.563606,0.3970599999999999
000767.XSHE,-1.629558,-0.6074189999999999,-0.5322020000000001,-0.567921,2.196329,1.636853,-1.566983,1.1888530000000002,-0.546311,2.04925
000768.XSHE,0.188908,0.295731,-0.070372,-0.623125,-0.063964,-0.6363300000000001,-0.147011,-1.325659,0.385975,-0.367461
000776.XSHE,0.986146,0.852456,-0.391574,-0.904365,-1.267888,0.625763,-0.078786,0.358167,-0.793626,1.082668
000777.XSHE,-2.021313,0.227565,-0.4478729999999999,-0.7379020000000001,2.009667,-0.695014,0.014627,-0.7180310000000001,0.151,-0.912257
000778.XSHE,-0.995975,-0.7144020000000001,-0.730154,-1.326452,1.819858,2.788647,-0.52894,1.183102,-0.61338,0.0094349999999999
000779.XSHE,-2.15239,0.160961,-0.366715,0.6936479999999999,1.857843,-0.213468,0.558554,-0.333727,2.147834,-0.8510549999999999
000780.XSHE,-2.637873,-0.185301,-1.085458,-0.243751,0.8373450000000001,2.788647,-1.559907,-1.932098,0.147258,-1.094627
000782.XSHE,-2.959514,-1.367346,-0.856093,0.195995,-0.290848,0.8592209999999999,-0.42311,-0.588337,0.245718,-0.5182720000000001
000783.XSHE,0.046827,0.941598,-0.388324,-0.446932,0.187239,0.2333619999999999,-0.097471,-0.679702,-1.222561,1.033981
000785.XSHE,0.14976,-0.041128,-0.605321,0.118903,0.004901,-0.6914060000000001,1.155208,-0.550057,-1.28252,-0.309962
000786.XSHE,-0.01989,0.146179,-0.136254,0.3276409999999999,0.305872,-0.573534,-0.11721,-0.133934,0.790033,-0.96626
000788.XSHE,-2.127143,-1.810386,-0.20184,0.599262,1.890869,-0.689631,0.579392,-1.010816,0.3275409999999999,-0.755657
000789.XSHE,-1.222672,0.171834,0.500293,-0.1909799999999999,2.034324,-0.308316,1.106786,1.947644,0.716476,-0.747746
000790.XSHE,-2.413508,-2.315624,-0.329023,0.928064,1.403804,-0.734326,0.344046,-0.61335,-0.119905,-1.210532
000791.XSHE,-2.089354,-1.121005,-0.609667,-0.301456,1.936892,2.701385,-0.813812,2.030385,0.364501,2.04925
000792.XSHE,0.132286,-1.435018,-0.185095,-0.175012,0.035745,-0.003703,-1.269254,-0.161634,-1.1801469999999998,1.798243
000793.XSHE,-1.508663,0.53179,-0.4946279999999999,1.457078,2.182075,0.317846,1.717696,-0.902563,-1.167533,0.328024
000795.XSHE,-1.7064740000000005,0.183298,0.32185,0.594306,2.1888330000000003,-0.567515,1.488744,-0.474333,0.359531,-0.96671
000796.XSHE,-1.220152,1.564257,0.654043,2.277246,2.032376,-0.967728,0.823018,-1.496221,-0.31739,-0.495983
000797.XSHE,-1.7653439999999998,-0.546192,-0.108458,0.17711,2.1739330000000003,0.975432,-0.626746,-2.9902990000000003,-1.568233,0.825817
000798.XSHE,-2.867136,0.185123,-0.369186,-0.101364,0.073463,-0.395088,-0.181428,-0.793669,0.6994670000000001,-1.000177
000799.XSHE,-0.509215,0.260162,0.954457,2.061478,1.146482,-1.288691,1.937706,-1.298067,1.130377,-1.204848
000800.XSHE,0.280769,0.176629,0.136439,0.5146729999999999,-0.223884,0.634656,1.040288,-0.541451,1.091226,-0.336721
000801.XSHE,-1.779794,-0.165027,-0.1693329999999999,-0.2389389999999999,2.169025,-0.399676,-0.178397,-0.264821,-2.068375,-0.601923
000802.XSHE,-1.903572,1.18002,-1.49862,1.548839,2.106037,-0.195961,1.293331,-0.4964699999999999,-0.723742,-0.651146
000803.XSHE,-2.982088,-0.856408,-0.706548,0.740418,-0.3850119999999999,-0.191374,-1.5291860000000002,-1.2952,-0.200538,1.148287
000806.XSHE,-2.837126,-1.039098,-1.751468,1.641313,0.184663,-1.252427,0.401513,-2.282348,-1.7520669999999998,-0.06585
000807.XSHE,-0.921872,0.480497,-0.6757449999999999,-0.568735,1.7340220000000002,0.5671510000000001,0.794094,-0.132569,-0.5612739999999999,0.338283
000809.XSHE,-2.885627,-0.407826,-0.6026229999999999,-0.340457,0.003215,2.788647,-0.984114,0.097788,2.147834,0.079711
000810.XSHE,-1.0764,2.490944,0.028081,0.165616,1.904654,-0.751812,0.633009,-0.049976,0.479074,-0.306619
000811.XSHE,-1.983474,0.093788,-0.650341,-0.4280569999999999,2.044652,0.657878,-0.089062,0.2041609999999999,-0.675469,-0.537452
000812.XSHE,-2.680259,0.295902,-0.769587,-0.887447,0.710689,0.215518,0.048722,-0.28963,-0.830533,-0.378725
000813.XSHE,-0.991376,-0.326707,-1.084399,0.677082,1.81474,-0.393599,0.06875,0.181884,-0.339158,-1.426826
000815.XSHE,-1.988383,1.542494,-0.631232,0.079091,2.040331,-0.299711,0.4580939999999999,-0.639595,-1.373665,-0.810395
000816.XSHE,-2.908803,-0.8274020000000001,-0.863711,-0.359634,-0.086711,2.026202,-0.480485,-2.549974,-1.510431,-0.919642
000818.XSHE,-0.866626,2.464839,0.94947,1.613968,1.665558,-1.090955,1.272137,-1.058469,0.523267,-0.954106
000819.XSHE,-2.6705490000000003,-0.452659,-0.687154,0.054082,0.740273,-0.587229,0.058962,-0.6386229999999999,-0.033559,-1.370647
000820.XSHE,-3.919184,-0.5905199999999999,-2.611533,1.580626,-1.719169,-0.268459,1.042471,-2.9902990000000003,-2.9020200000000003,2.04925
000821.XSHE,-2.368315,0.517564,-0.8344379999999999,-0.103745,1.497591,0.533625,-0.088314,-1.05487,-0.237346,-0.57381
000822.XSHE,-2.385916,-0.244887,-0.974472,-0.70197,1.461848,1.503385,-0.634725,0.250899,0.362234,-1.051508
000823.XSHE,-1.57248,2.426708,0.15131,-0.229709,2.193455,-0.209069,1.519639,-0.362797,0.363029,-1.015434
000825.XSHE,-0.690109,-0.299682,-0.730967,-0.7834180000000001,1.424022,2.788647,-0.976099,0.330734,-0.299712,0.52169
000826.XSHE,-1.222128,0.483066,-1.09148,-0.384961,2.033904,2.077917,-0.112103,0.229234,-0.77874,1.317776
000828.XSHE,-1.561814,-0.58187,-0.517413,-1.267845,2.192145,1.1514719999999998,-1.491417,2.030385,0.311876,-0.434367
000829.XSHE,-1.7107279999999998,0.7540680000000001,-0.331654,0.261941,2.188027,-0.471757,0.899334,-0.862332,0.341624,0.206512
000830.XSHE,-1.101996,0.561075,-1.055709,-0.49583,1.929706,0.894573,0.29915,1.657539,0.686214,0.114285
000831.XSHE,-1.178027,-0.167442,-0.116695,0.719689,1.998292,-1.020468,1.229888,-0.845216,2.147834,-1.270681
000833.XSHE,-2.403791,0.01525,-0.593629,0.019668,1.424525,1.094016,0.4877109999999999,0.299661,0.515821,-0.8319200000000001
000835.XSHE,-3.760017,0.250479,-1.307118,2.904693,-1.719169,-0.460685,1.262706,-2.435074,-2.9020200000000003,2.04925
000836.XSHE,-2.142516,0.391751,-0.824361,0.276073,1.870978,-0.6963090000000001,0.71624,-0.878343,-2.49255,-0.555566
000837.XSHE,-2.47743,-0.969476,-0.007315,0.670771,1.259769,0.703868,-0.230204,-1.029671,-0.3347219999999999,0.625588
000838.XSHE,-2.442071,-0.2841849999999999,-0.735359,-0.77074,1.341107,0.264587,-0.7842439999999999,2.030385,-0.506815,2.04925
000839.XSHE,-1.268756,1.229841,-1.428847,0.566968,2.06807,0.93011,0.0169169999999999,-1.021577,-1.102276,-0.471833
000848.XSHE,-1.533253,-0.439217,-0.141283,-0.146988,2.18746,-0.846598,0.445926,-0.099776,-0.954882,-1.2851
000850.XSHE,-2.308618,-0.301788,-0.665512,0.038021,1.611503,1.975076,-0.20421,0.3124909999999999,0.570362,-0.4635939999999999
000851.XSHE,-1.51798,1.368181,0.320276,1.570362,2.184261,-0.380424,1.947607,-1.269987,-0.798133,-0.40296
000852.XSHE,-2.232273,0.326075,-0.940822,-0.7617109999999999,1.741057,-0.157108,-0.585865,-0.815488,0.846825,-0.1475119999999999
000856.XSHE,-2.858584,0.0986809999999999,-1.092422,0.0483209999999999,0.105503,-1.062809,0.493088,-0.312637,1.579959,-0.130413
000858.XSHE,0.986146,0.785913,0.7510220000000001,-0.204201,-1.267888,-1.295218,0.040095,-0.995404,0.937229,-1.205515
000859.XSHE,-2.055758,1.116603,0.092088,0.52017,1.97443,-0.50541,1.482693,-0.507998,0.70294,-1.078809
000860.XSHE,0.0236259999999999,0.19493,0.185338,0.351089,0.228482,-1.05596,0.7003739999999999,-1.031576,0.082483,-0.243497
000861.XSHE,-1.616894,-0.809437,0.070686,0.761556,2.1963,-0.1355869999999999,0.209209,0.2302239999999999,0.15907,0.796953
000862.XSHE,-2.515876,0.349446,-0.947269,0.374283,1.166588,1.27599,0.8770020000000001,0.872027,-0.171849,2.04925
000863.XSHE,-1.825815,-0.777909,-0.7160380000000001,-0.198742,2.150036,1.443611,-1.40285,1.097514,-1.085646,0.128485
000868.XSHE,-2.471396,-1.205205,-0.386185,1.083241,1.273943,-1.197435,0.393606,-1.0171629999999998,-1.167974,0.7262609999999999
000869.XSHE,-0.529908,-0.542223,-0.295227,0.187175,1.179517,-0.308096,-0.23056,-0.785013,-0.227265,-1.174706
000875.XSHE,-1.505246,-0.008805,-0.0237919999999999,-0.203039,2.181229,1.196589,0.118371,0.015501,0.189089,2.04925
000876.XSHE,0.986146,-0.669122,1.064517,0.962784,-1.267888,-0.959274,0.342777,0.770514,-0.530342,-0.195128
000877.XSHE,-0.8424219999999999,0.0002569999999999,0.395121,0.5885600000000001,1.634426,0.034467,1.494512,1.254162,1.018467,-0.760547
000878.XSHE,-0.66568,0.976607,-0.508826,-0.317831,1.388144,-0.299991,0.8029430000000001,-1.123043,0.00897,0.960762
000880.XSHE,-2.665115,-0.6950109999999999,-0.281584,-0.855075,0.756681,0.295586,0.334095,-0.230115,0.301958,-0.379985
000881.XSHE,-1.645964,-0.136697,-0.395393,0.0521019999999999,2.195841,0.817094,-0.222334,0.431843,0.497384,-0.512192
000882.XSHE,-1.893361,0.1831809999999999,-0.754124,-0.355738,2.112686,2.788647,-0.030927,-0.361849,-1.18585,-0.2384599999999999
000883.XSHE,-0.519929,-0.8631559999999999,-0.5858800000000001,-1.247977,1.163624,1.926608,-1.858948,1.218501,0.405779,0.29063
000885.XSHE,-1.930218,0.102557,-0.428434,-0.702539,2.087421,0.047742,-0.634828,2.030385,-0.326717,1.096806
000886.XSHE,-2.0058290000000003,-0.086071,0.453222,0.279545,2.024451,0.155507,0.814056,-0.781098,0.400767,-1.349618
000887.XSHE,-1.283739,0.651252,-0.8313520000000001,0.073733,2.078266,0.933294,0.59832,0.267558,0.2209469999999999,0.400628
000888.XSHE,-2.416225,-0.257403,-0.5113340000000001,-1.189218,1.397953,0.74775,-0.166911,-0.123778,-0.329582,-1.134003
000889.XSHE,-1.758746,1.2032889999999998,-0.639426,1.16543,2.1760080000000004,-0.4861609999999999,1.092697,-0.7157359999999999,-0.403914,-0.797536
000890.XSHE,-3.608517,0.154488,-2.687406,0.819845,-1.719169,-0.177803,0.385588,0.020072,-1.643984,1.671184
000892.XSHE,-2.138275,1.045311,-0.879233,0.409599,1.876533,0.3483949999999999,0.8331870000000001,0.2233619999999999,-0.25405,-1.14087
000893.XSHE,-2.108167,-0.687678,-0.461318,0.064844,1.914487,0.979392,-0.543733,-0.499181,-2.559037,-1.468617
