code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.649736,-1.127465,-0.256978,-0.94354,2.161468,1.229735,-1.925286,-0.135799,-1.352123,-1.106275
000632.XSHE,-2.794986,-0.339253,-0.8832469999999999,-0.132524,0.254237,0.455418,-0.378628,2.044657,0.542729,1.467211
000633.XSHE,-3.088796,0.325582,-0.923239,-0.053361,-0.956895,-1.223427,0.052785,-0.913128,1.160138,2.054776
000635.XSHE,-2.698923,0.08594,-0.740849,0.1711339999999999,0.577381,1.911386,0.079975,-0.827625,-0.052733,-1.29396
000636.XSHE,-0.433838,1.760478,1.022529,1.602357,1.012328,-0.904149,1.970915,-0.84429,0.767474,-1.200761
000637.XSHE,-2.727143,-0.165214,-0.596882,-0.67865,0.48602,-0.37398,0.14309,-1.44633,0.120512,-0.753908
000638.XSHE,-3.146338,0.682279,-0.919794,-0.046963,-1.235468,-1.237291,0.482163,-0.706918,-1.508118,0.028656
000639.XSHE,-1.799389,0.763242,-0.166508,0.597772,2.123077,0.288011,0.545791,-0.599424,-0.820909,-0.456899
000650.XSHE,-1.524461,-1.207858,-0.576792,0.490322,2.154785,-0.147795,1.162809,0.055901,0.4580939999999999,-1.296849
000651.XSHE,0.997602,-0.437037,-0.089604,-0.682764,-1.2731290000000002,-0.6138399999999999,0.211596,0.1483539999999999,0.514284,-0.517929
000652.XSHE,-1.353538,-1.472437,0.467708,3.080971,2.09372,-0.0880809999999999,1.755989,0.107946,0.514235,1.283961
000655.XSHE,-2.175088,0.896123,0.2166469999999999,0.2402,1.775134,0.410265,0.957203,-0.238235,0.5099279999999999,-1.382825
000656.XSHE,0.082473,-0.1812119999999999,0.042549,0.269701,0.118782,0.144149,-0.26044,2.044657,1.210804,2.054776
000657.XSHE,-1.666985,-0.198207,-0.498092,-0.657362,2.159691,0.2810539999999999,-0.2887969999999999,-0.0804,0.665142,-0.440403
000659.XSHE,-2.374112,0.211472,-0.8435739999999999,0.947716,1.426248,-0.89712,-0.094291,-0.153714,0.136663,0.181612
000661.XSHE,0.997602,-0.763612,1.413652,0.872101,-1.2731290000000002,-1.418916,0.65776,-0.98854,1.3127879999999998,-0.912487
000662.XSHE,-2.989841,-0.742594,-1.822187,3.080971,-0.510211,1.317658,0.749987,-2.9713700000000003,-2.892387,-0.563619
000663.XSHE,-3.219536,-1.227315,-0.957476,1.907768,-1.610339,-0.248705,-0.096233,-0.706234,-2.011571,-0.142957
000665.XSHE,-1.938464,0.586889,-0.4738529999999999,0.2153679999999999,2.038374,2.2268630000000003,0.319757,-0.317736,-0.886601,-0.081069
000666.XSHE,-1.670851,-0.286103,-1.015583,-0.346578,2.1592,2.282467,0.841083,-1.811468,-0.322978,0.607816
000667.XSHE,-1.553356,-1.238607,-0.264175,-0.975719,2.15931,1.109142,-0.315109,-0.361483,-1.244075,1.222831
000668.XSHE,-2.47916,-0.941341,0.983873,1.615152,1.191224,-0.57313,0.949618,-1.144548,2.138873,-0.477876
000669.XSHE,-3.291978,-0.128184,-2.673321,0.664853,-1.7558080000000005,1.281935,-0.224021,0.06046,-1.020124,2.054776
000670.XSHE,-2.903282,-2.501905,-0.748707,-0.1154289999999999,-0.152171,-0.538134,0.270566,-1.051512,-2.892387,1.749642
000671.XSHE,-0.312096,-0.1307549999999999,-0.388525,0.28861,0.80886,0.58497,-0.296805,2.044657,1.013061,2.054776
000672.XSHE,-0.621975,0.468819,0.958716,0.197854,1.30869,-0.848375,0.933728,1.646659,1.642197,-0.8895370000000001
000673.XSHE,-3.4020010000000003,0.420827,-3.570025,1.730675,-1.7558080000000005,0.033815,0.985171,-1.346325,-2.220571,0.329447
000676.XSHE,-1.222679,1.654457,-0.256603,0.897465,2.01027,0.207759,1.599708,-0.364757,1.902867,-0.8934780000000001
000677.XSHE,-2.547686,-0.659924,-0.592895,-0.351958,1.017961,-1.232238,-0.1900589999999999,-0.453871,-2.570657,-1.789157
000678.XSHE,-2.661357,-1.12669,-0.8037340000000001,-0.1001,0.694468,-0.082733,-0.352426,-0.473646,0.0901899999999999,-0.4616149999999999
000679.XSHE,-3.157717,-0.455147,-0.356848,0.959206,-1.292224,-0.365897,-0.444135,-1.343528,-2.312439,0.771562
000680.XSHE,-2.019376,0.58691,-0.44582,-0.541669,1.965871,0.614391,0.650781,0.033783,1.424378,-0.421452
000681.XSHE,-1.122335,0.333205,-0.250376,0.5741470000000001,1.926834,-0.805366,0.8504200000000001,-1.087201,0.162859,-0.986786
000682.XSHE,-1.658766,0.376728,-0.253035,-0.7519640000000001,2.160621,-0.157085,0.352396,-0.083873,0.259594,-0.814412
000683.XSHE,-1.639047,-0.200296,-1.004972,-0.717188,2.162234,2.713847,-0.421117,1.551897,-0.960845,-0.2083719999999999
000685.XSHE,-1.152631,-0.234619,-0.461449,-1.294286,1.953707,1.768822,-0.646621,0.008872,0.271262,-0.602258
000686.XSHE,-0.523238,1.475013,-0.395734,-0.634625,1.156313,0.446483,0.7542300000000001,-0.118942,-0.609136,1.070207
000687.XSHE,-3.152043,0.406258,-2.17981,2.155991,-1.263853,-0.182995,0.730727,-2.9713700000000003,-1.679316,2.054776
000688.XSHE,-0.54203,-1.244756,0.6365270000000001,0.702001,1.18589,-1.273875,-1.202114,-0.643335,-0.338035,-1.236846
000690.XSHE,-1.060047,-0.831886,-0.891066,0.199497,1.867225,0.504362,-0.6869390000000001,0.873461,-0.021299,0.452049
000691.XSHE,-3.045471,-0.076648,-0.15044,0.997205,-0.7563439999999999,-1.393874,0.677583,-0.896368,-2.765985,-0.4289189999999999
000692.XSHE,-3.111508,-0.622343,-0.6966289999999999,-1.238956,-1.065175,0.90533,-0.949048,-0.241209,-0.999358,1.260992
000695.XSHE,-2.90787,-0.8679520000000001,-0.436724,-0.398171,-0.1704,-0.933734,-0.84845,-1.027948,0.436224,-0.541773
000697.XSHE,-1.7443970000000002,0.310534,-1.017957,0.74952,2.143311,-0.868941,0.19697,-1.148491,0.7219439999999999,-0.317885
000698.XSHE,-1.878341,0.2606449999999999,-0.8949219999999999,2.487128,2.081033,0.39153,0.758613,-1.172675,-0.935072,-0.073021
000700.XSHE,-1.643296,2.102331,0.688696,1.805825,2.16196,-0.4558,1.977653,-0.581716,-1.390431,-0.273547
000701.XSHE,-2.845823,0.180956,-0.684198,0.566547,0.069115,-1.260377,0.368938,-2.9713700000000003,-2.524907,1.781952
000702.XSHE,-3.097468,0.502603,-0.699403,-0.408988,-0.997985,-0.462006,1.065539,-0.082578,0.013403,-1.170447
000703.XSHE,-0.163737,-0.945086,-0.5658880000000001,-0.560759,0.5526449999999999,0.3940079999999999,-0.971807,2.044657,0.235456,0.918479
000705.XSHE,-2.623923,-1.740634,-0.174946,-0.193158,0.806068,0.517324,0.265077,-0.18054,0.695263,-0.933938
000707.XSHE,-3.300784,-1.026311,-0.830412,-0.461488,-1.7558080000000005,-1.381625,-0.820908,-0.970935,-0.489846,2.054776
000708.XSHE,0.66788,-0.4448359999999999,1.02282,0.5210100000000001,-0.848082,-0.742841,0.106813,0.892108,0.8277389999999999,-0.097457
000709.XSHE,-0.5636909999999999,-0.499727,-0.8930959999999999,-1.018256,1.219656,2.98586,-1.093593,1.085319,0.413894,1.486404
000710.XSHE,-0.734787,-0.158583,1.004607,1.393291,1.47262,-1.1970120000000002,1.111989,-1.2040799999999998,1.413286,-1.000307
000711.XSHE,-2.351373,0.1426369999999999,-1.592277,0.379819,1.472377,2.621571,0.10701,-1.314678,-0.262971,-0.206067
000712.XSHE,-1.069909,0.827413,-0.531626,-0.488752,1.877044,-0.7781170000000001,0.74697,0.211452,-2.329934,1.160947
000713.XSHE,-2.074671,0.531786,0.2080159999999999,0.973766,1.906027,-0.407254,2.208653,-0.606482,0.545904,-0.8875959999999999
000715.XSHE,-2.527401,-1.005748,-0.335196,0.924296,1.070925,0.017789,-0.273554,-0.7212930000000001,-1.045672,-0.782827
000716.XSHE,-2.452033,1.290267,-0.160318,0.520601,1.255415,1.212593,1.198484,-0.192171,-0.767622,-0.329313
000717.XSHE,-1.284713,1.09762,-0.566773,-0.367222,2.053566,0.736537,0.6325810000000001,2.044657,1.000668,-0.547536
000718.XSHE,-1.331991,-0.449305,-0.448633,-0.919816,2.082066,0.7475729999999999,-0.994631,-0.804497,-1.517967,-0.2271659999999999
000719.XSHE,-1.622997,-0.305475,-0.417803,-1.307968,2.162906,1.910599,-0.8833799999999999,0.235591,-0.243502,-0.861108
000720.XSHE,-1.733512,-0.937942,-0.333685,-0.146622,2.146459,-0.392682,-0.262078,1.14885,-0.28298,-0.687738
000721.XSHE,-2.645926,-0.436946,0.205585,1.956132,0.741082,-0.835283,1.971294,-0.973728,-0.514875,-0.639683
000722.XSHE,-2.46557,-0.4874439999999999,-0.546513,-1.324085,1.223691,1.514711,-0.704879,-0.277898,-0.522087,-1.32647
000723.XSHE,-0.45405,1.138466,-0.7754979999999999,-0.095595,1.045327,-0.610959,0.699318,-0.463846,0.0960299999999999,-0.545466
000725.XSHE,0.997602,1.249718,0.052134,-0.395165,-1.2731290000000002,0.092474,1.306648,-0.4506949999999999,0.690663,1.048114
000726.XSHE,-1.7185240000000002,-0.983347,-0.800259,-1.222734,2.150336,1.987774,-0.4285739999999999,1.646006,-0.360278,-0.995567
000727.XSHE,-1.537382,-0.630596,-1.177784,0.553022,2.1570240000000003,-0.164429,0.247056,-1.540599,-0.134371,1.472026
000728.XSHE,-0.223185,1.154815,-0.5080939999999999,-0.669604,0.656147,0.705226,0.350153,-0.720593,-2.315634,0.702379
000729.XSHE,-0.679261,-0.121566,-0.355171,-0.298133,1.393401,0.344928,-0.54438,-1.265104,-0.352149,-1.072514
000731.XSHE,-2.423962,-0.53136,-0.465066,-0.1857339999999999,1.319256,1.190228,0.551945,-0.193143,-0.197303,-0.989964
000732.XSHE,-1.103548,1.454391,-1.117016,1.192197,1.909464,2.98586,0.678289,2.044657,-0.4711649999999999,2.054776
000733.XSHE,-1.06628,1.536431,0.207317,-0.042204,1.873447,-0.322521,1.270211,-0.925921,-0.603615,-0.77203
000735.XSHE,-1.134448,-0.2539,-0.274029,0.125601,1.937748,-0.558137,1.766012,-0.794103,0.137402,-0.644699
000736.XSHE,-1.945756,0.953614,0.08964,0.419979,2.0325580000000003,0.012325,0.02481,1.063074,1.83292,2.054776
000737.XSHE,-3.00742,-0.8961959999999999,-0.6753439999999999,-0.64679,-0.58662,-0.669802,-0.63862,-0.588771,-0.560537,-0.509008
000738.XSHE,-0.700703,0.375395,-0.438871,0.58731,1.424343,-0.6898270000000001,0.563947,-1.175537,-0.00684,-1.030634
000739.XSHE,-0.411013,-0.579579,1.3571959999999998,1.082214,0.974772,-1.137457,0.20322,-0.866152,0.524267,-0.7378680000000001
000750.XSHE,-0.376285,0.512271,-0.456188,-0.262024,0.917078,0.376312,1.040533,-1.988175,-2.390803,0.920103
000751.XSHE,-2.15472,0.322298,-0.8217209999999999,-0.7729590000000001,1.804051,0.395373,-0.192421,0.342787,0.8068529999999999,-0.586113
000752.XSHE,-3.4253190000000004,-1.666609,-0.953507,0.020949,-1.7558080000000005,-1.512178,-1.090042,-1.70871,-1.5031450000000002,-0.280782
000753.XSHE,-2.460062,-0.281088,-0.3844,-1.220851,1.236671,0.867533,-0.5728949999999999,0.26003,-0.347817,-0.019434
000755.XSHE,-2.950414,-0.646456,-0.678307,-0.974235,-0.343405,0.356308,-0.443858,0.630433,-1.622843,2.054776
000756.XSHE,-1.692119,-1.064685,0.3780739999999999,1.523248,2.155893,-0.2090409999999999,1.102054,-0.028602,0.02878,-0.116099
000757.XSHE,-2.5316080000000003,-0.127607,-0.869195,0.156153,1.060058,0.241022,0.459297,-1.181432,2.138873,-0.7247239999999999
000758.XSHE,-1.324273,1.15133,-0.516998,0.4360489999999999,2.077686,-0.092833,0.560859,-1.1776950000000002,-2.4228970000000003,0.19864
000759.XSHE,-2.012998,-2.048163,-0.486506,1.114011,1.97223,0.334149,-0.62537,-0.301771,0.264948,0.758471
000760.XSHE,-3.3468410000000004,-2.501905,-0.969567,1.2318209999999998,-1.7558080000000005,-0.40399,0.171073,0.392846,-2.7387,-0.930653
000761.XSHE,-1.066555,-0.5351600000000001,-0.809595,-1.055256,1.873721,2.87878,-1.915117,0.325882,0.91046,0.258277
000762.XSHE,-2.132859,0.3564489999999999,-0.399617,-0.752544,1.833734,-0.0868879999999999,0.5580579999999999,-0.499012,-1.163928,-1.355297
000766.XSHE,-2.017215,-1.275446,-1.355457,0.349258,1.968038,0.0868289999999999,0.131908,-1.620984,0.564847,0.423058
000767.XSHE,-1.627196,-0.467354,-0.6310359999999999,-0.655109,2.162785,1.63654,-1.355748,1.213439,-0.540447,2.054776
000768.XSHE,0.362186,0.724054,-0.276244,-0.33432,-0.364753,-0.773245,0.0606159999999999,-1.37753,0.359956,-0.33758
000776.XSHE,0.917991,0.848922,-0.4405,-0.8505219999999999,-1.182159,0.8758100000000001,0.3543489999999999,0.636278,-0.800697,1.110666
000777.XSHE,-2.024077,0.12843,-0.5337270000000001,-0.749354,1.961113,-0.652691,0.291218,-0.6988439999999999,0.154754,-0.878706
000778.XSHE,-0.973417,-0.50818,-0.754993,-1.191293,1.775095,2.8385740000000004,-0.309697,1.152963,-0.63171,0.038537
000779.XSHE,-2.13043,0.356699,-0.372751,0.328662,1.836946,-0.209513,0.614506,-0.340068,2.138873,-0.817858
000780.XSHE,-2.679605,-0.7955909999999999,-0.962857,-0.347943,0.6382359999999999,2.98586,-1.594121,-1.93153,0.151141,-1.059664
000782.XSHE,-2.938053,-1.313176,-0.953802,-0.001489,-0.292394,0.8439770000000001,-0.356851,-0.556809,0.2492219999999999,-0.486964
000783.XSHE,0.043139,1.393211,-0.292336,-0.465983,0.188165,0.2439739999999999,0.11387,-0.6488119999999999,-1.217427,1.062309
000785.XSHE,0.138043,-0.264635,-0.658029,-0.0629919999999999,0.021075,-0.654614,0.992962,-0.4979159999999999,-1.298813,-0.280378
000786.XSHE,0.142541,-1.094606,-0.305625,0.924112,0.013189,-0.711479,-0.125975,-0.350099,0.7946529999999999,-0.932322
000788.XSHE,-2.154043,-1.503841,-0.2256,0.366899,1.804991,-0.62269,0.5028729999999999,-0.997321,0.330875,-0.723168
000789.XSHE,-1.13828,0.085485,0.387679,-0.095136,1.941155,-0.391098,1.165718,1.759852,0.779572,-0.7149989999999999
000790.XSHE,-2.396673,-1.958886,-0.296022,0.808966,1.378829,-0.707427,0.418439,-0.594166,-0.115145,-1.174954
000791.XSHE,-2.079073,-1.057228,-0.711272,-0.494181,1.900896,2.662538,-0.732613,2.021843,0.3679969999999999,2.054776
000792.XSHE,0.0994289999999999,-2.14997,-0.253714,-0.144759,0.088921,-0.047255,-1.340943,-0.760057,-1.4512459999999998,1.817956
000793.XSHE,-1.6227129999999998,1.201995,0.716979,1.293606,2.162913,0.589918,1.679173,-0.8939860000000001,-1.159981,0.354698
000795.XSHE,-1.673255,-0.497422,-0.217754,0.800524,2.158878,-0.567529,1.475165,-0.463554,0.363251,-0.932785
000796.XSHE,-1.03557,2.742512,0.307854,2.074469,1.842252,-1.041766,0.845425,-1.5261,-0.33989,-0.465257
000797.XSHE,-1.801959,-0.446403,-0.056392,0.110203,2.121953,1.057924,-0.643998,-2.9713700000000003,-1.558817,0.8499469999999999
000798.XSHE,-2.850696,0.023952,-0.3743599999999999,-0.284838,0.050849,-0.372209,-0.408789,-0.772867,0.702055,-0.966006
000799.XSHE,-0.616708,0.170298,1.493201,1.82533,1.300758,-1.209207,1.9679,-1.217491,1.127883,-1.169314
000800.XSHE,0.356043,-0.035196,0.316128,0.721637,-0.354438,0.453967,1.1588459999999998,-0.582873,1.09383,-0.3070489999999999
000801.XSHE,-1.781477,-0.187078,-0.102638,-0.4504149999999999,2.13047,-0.362809,-0.231659,-0.2355239999999999,-2.057792,-0.570477
000802.XSHE,-1.859531,0.40876,-1.616281,1.7755189999999998,2.092469,-0.227194,1.400331,-0.34974,-0.717137,-0.619319
000803.XSHE,-3.003821,-1.309621,-0.712687,0.8210069999999999,-0.570876,-0.173622,-1.55166,-1.245184,-0.196222,1.170525
000806.XSHE,-2.990154,-1.419539,-1.388491,2.165946,-0.511563,-1.14319,0.099048,-2.29416,-1.742862,-0.0383089999999999
000807.XSHE,-0.765055,1.6318629999999998,-0.587173,0.075924,1.514521,0.244186,1.222723,-0.229539,-0.536257,0.3647579999999999
000809.XSHE,-2.894129,-0.470739,-0.624566,-0.5423600000000001,-0.116053,2.98586,-0.978956,0.162761,2.138873,0.1091039999999999
000810.XSHE,-1.148933,2.044442,-0.1555869999999999,-0.201381,1.950503,-0.6491680000000001,0.562513,0.130252,0.4793949999999999,-0.277143
000811.XSHE,-1.933243,0.117695,-0.616143,-0.552758,2.042452,0.543602,-0.007025,0.151663,-0.670571,-0.505973
000812.XSHE,-2.606541,0.518366,-0.834565,-0.323421,0.856182,0.102269,0.801457,-0.297702,-0.823665,-0.348368
000813.XSHE,-0.935187,-0.991691,-0.711017,0.611282,1.731226,-0.435893,0.05774,0.145399,-0.333807,-1.389781
000815.XSHE,-1.974717,1.20782,-0.793226,-0.293468,2.008065,-0.283148,0.47015,-0.618488,-1.3654700000000002,-0.777408
000816.XSHE,-2.81484,-0.761112,-0.8646229999999999,-0.1582,0.183119,1.7207119999999998,-0.293221,-2.194023,-1.501818,-0.8860379999999999
000818.XSHE,-0.918388,2.31166,0.819113,0.980479,1.711356,-1.022929,1.324492,-0.999276,0.5228970000000001,-0.912282
000819.XSHE,-2.664728,-0.051649,-0.728161,0.130128,0.684171,-0.550237,0.306882,-0.615093,-0.029199,-1.333984
000820.XSHE,-3.96443,-2.0088790000000003,-2.700351,2.191714,-1.7558080000000005,-0.234363,1.044417,-2.9713700000000003,-2.892387,2.054776
000821.XSHE,-2.366167,0.042131,-0.8859530000000001,-0.288801,1.442554,0.56174,-0.017078,-0.961432,-0.233119,-0.542416
000822.XSHE,-2.3864080000000003,-0.26304,-1.118454,-0.78228,1.400609,1.531452,-0.488541,0.340846,0.364387,-1.016884
000823.XSHE,-1.6541419999999998,1.989004,0.115342,-0.5829449999999999,2.161078,-0.051501,1.500145,-0.183785,0.3650239999999999,-0.98115
000825.XSHE,-0.7147979999999999,-0.30476,-0.7492840000000001,-0.9306,1.444444,2.98586,-0.878599,0.426671,-0.319785,0.548928
000826.XSHE,-1.170973,-0.02956,-1.171921,-0.508621,1.96928,1.874031,0.027384,0.139352,-0.787859,1.341176
000828.XSHE,-1.560037,-0.7314470000000001,-0.615169,-1.338022,2.160107,1.158796,-1.345925,2.044657,0.315037,-0.402826
000829.XSHE,-1.654897,0.68889,-0.445327,0.051157,2.161006,-0.502297,1.077421,-0.8722540000000001,0.347094,0.232645
000830.XSHE,-1.035494,-0.3064969999999999,-1.1616,-0.324939,1.842173,0.731401,0.5713090000000001,1.184291,0.622762,0.142269
000831.XSHE,-1.077873,-0.233682,-0.3865429999999999,0.6499159999999999,1.88487,-1.039755,1.36034,-0.812905,2.138873,-1.234706
000833.XSHE,-2.398115,0.004453,-0.68516,-0.168603,1.375742,1.097818,0.375613,0.352694,0.518039,-0.798788
000835.XSHE,-3.840748000000001,-0.596715,-1.467508,2.901484,-1.7558080000000005,-0.398873,1.098427,-2.363311,-2.892387,2.054776
000836.XSHE,-2.18749,0.382169,-0.663421,0.0088609999999999,1.756927,-0.611161,0.585475,-0.859017,-2.480421,-0.524404
000837.XSHE,-2.409938,-1.254175,-0.395264,0.5886600000000001,1.350176,0.575735,-0.356254,-0.947542,-0.329729,0.6506
000838.XSHE,-2.444167,-0.462575,-0.7918810000000001,-0.935145,1.273567,0.304792,-0.646108,2.044657,-0.5013350000000001,2.054776
000839.XSHE,-1.275326,1.354436,-1.46935,0.291821,2.047437,0.958294,0.236323,-0.995806,-1.094256,-0.440684
000848.XSHE,-1.434873,-0.23138,-0.312185,0.099481,2.1299,-0.8832780000000001,0.537099,-0.22165,-0.948777,-1.249018
000850.XSHE,-2.31756,-0.168288,-0.772446,-0.166497,1.5379200000000002,2.031032,-0.159084,0.403939,0.572792,-0.432072
000851.XSHE,-1.518327,1.431891,0.2965,1.243535,2.153601,-0.354477,2.115468,-1.244599,-0.7915369999999999,-0.372742
000852.XSHE,-2.215455,0.054921,-1.065819,-0.876934,1.71419,-0.146375,-0.521671,-0.997935,0.769097,-0.1191069999999999
000856.XSHE,-2.8669860000000003,-0.004272,-1.196572,-0.227444,-0.010886,-1.011495,0.596657,-0.279343,1.578236,-0.102188
000858.XSHE,0.997602,0.738625,0.641655,-0.299216,-1.2731290000000002,-1.268514,-0.1121099999999999,-1.000724,0.936821,-1.169972
000859.XSHE,-2.128115,0.867167,0.085737,0.261303,1.839992,-0.378858,1.479615,-0.465275,0.705201,-1.044072
000860.XSHE,0.109517,0.361901,0.199705,0.522727,0.071174,-1.06786,0.55143,-1.0771190000000002,0.081244,-0.214667
000861.XSHE,-1.585281,-0.994322,0.09293,0.681868,2.162258,-0.163168,0.153311,0.2213119999999999,0.162547,0.8203719999999999
000862.XSHE,-2.552442,0.176927,-0.893117,-0.197127,1.0053379999999998,1.422596,0.794994,0.981239,-0.166479,2.054776
000863.XSHE,-1.898383,-1.0283790000000002,-0.759965,-0.247884,2.067853,1.704984,-1.472815,1.199041,-1.098206,0.1566789999999999
000868.XSHE,-2.443444,-1.1727040000000002,-0.098261,1.005907,1.275226,-1.163533,0.269519,-0.981773,-1.160238,0.747812
000869.XSHE,-0.588052,-0.461379,-0.225753,0.148041,1.2572020000000002,-0.203652,-0.312619,-0.684625,-0.223985,-1.139335
000875.XSHE,-1.466526,-0.252563,-0.215955,-0.025975,2.140532,1.093911,0.463577,-0.009309,0.192667,2.054776
000876.XSHE,0.997602,-0.428195,0.855268,0.5737979999999999,-1.2731290000000002,-0.916212,0.175129,0.840485,-0.5221210000000001,-0.166606
000877.XSHE,-0.7296159999999999,-0.16228,0.826354,0.625826,1.46537,-0.131615,1.435289,0.989952,1.046475,-0.727719
000878.XSHE,-0.5842930000000001,1.921456,-0.386111,-0.433965,1.251439,-0.3845429999999999,0.924295,-1.119689,0.013756,0.982901
000880.XSHE,-2.64934,-0.60656,-0.177463,-0.720499,0.7308439999999999,0.3024239999999999,0.360423,-0.219205,0.3054739999999999,-0.349958
000881.XSHE,-1.424056,-0.244798,-0.491648,0.794611,2.125816,0.32453,0.147814,0.205433,0.500633,-0.480855
000882.XSHE,-1.898715,-0.029147,-0.705015,-0.5292640000000001,2.067626,2.857629,-0.207344,-0.324282,-1.178264,-0.207612
000883.XSHE,-0.471083,-0.896459,-0.665045,-1.2020620000000002,1.072942,1.647579,-1.839095,1.079194,0.405045,0.318865
000885.XSHE,-1.768203,0.315091,-0.421442,-0.504029,2.135446,-0.183741,-0.209892,1.402416,-0.338361,1.118856
000886.XSHE,-1.896483,-0.002337,-0.057819,0.399391,2.069147,-0.007754,1.167963,-0.754641,0.40425,-1.313097
000887.XSHE,-1.300642,0.6010979999999999,-0.8552709999999999,-0.201674,2.063611,0.990082,0.532409,0.328513,0.216683,0.427635
000888.XSHE,-2.375265,-0.484821,-0.6257050000000001,-0.7044560000000001,1.423864,0.678667,0.126826,-0.154374,-0.3580489999999999,-1.098666
000889.XSHE,-1.580854,0.305971,-0.694959,1.593889,2.161979,-0.643736,1.129491,-0.5984619999999999,-0.393282,-0.764744
000890.XSHE,-3.564136,-0.691042,-2.478973,1.71433,-1.7558080000000005,-0.132178,0.45921,0.496096,-1.635091,1.694165
000892.XSHE,-2.162457,0.679,-0.7418600000000001,0.401895,1.7932099999999995,0.430909,0.895206,0.374933,-0.249017,-1.105766
000893.XSHE,-1.923604,-0.492792,-0.533452,0.811736,2.049793,0.540299,0.072005,-0.388005,-1.887451,-1.431289
000895.XSHE,0.997602,-1.797639,0.611817,1.207119,-1.2731290000000002,-1.302767,0.625119,-0.8122659999999999,0.178524,-0.8211709999999999
