code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601333.XSHG,-0.8540209999999999,-1.790573,-0.326594,-0.086702,1.634801,2.706345,-0.8082739999999999,-1.071773,-0.761256,-1.012359
601336.XSHG,0.959623,-1.141135,-0.8913540000000001,-0.447611,-1.202545,1.2210219999999998,-0.448077,1.980002,0.38372,1.798647
601339.XSHG,-1.334357,-0.5062399999999999,0.508945,0.8219299999999999,2.078517,1.11574,-0.199549,0.7927850000000001,-0.276096,-0.905786
601360.XSHG,0.512556,-0.294518,-0.775608,-0.7734850000000001,-0.588975,-0.0465,-0.229091,-0.939367,-1.819265,-1.350668
601366.XSHG,-1.925126,-2.131699,-0.422672,-1.269404,2.032617,0.97629,-1.28252,-0.955097,-1.084638,1.072374
601368.XSHG,-2.089026,-1.084754,-0.138209,-0.709426,1.869514,1.500338,-1.540686,0.425705,-0.416146,1.989727
601369.XSHG,-0.867708,1.015355,0.732216,-0.339433,1.651882,-0.181939,-0.729349,-0.088415,0.963345,-0.142191
601375.XSHG,-0.56213,-0.243679,-0.40899,-0.789741,1.224245,0.284584,1.331058,-1.402247,-0.737477,0.942248
601377.XSHG,0.2730329999999999,0.643474,-0.076948,-1.114659,-0.195009,0.6832159999999999,0.567004,1.090448,0.8989090000000001,1.258557
601388.XSHG,-1.406512,1.5715709999999998,0.4741439999999999,-0.244141,2.112598,-0.363915,0.930304,0.660405,0.503682,-0.996487
601390.XSHG,0.959623,-0.761479,-0.035405,-0.2802449999999999,-1.202545,2.706345,-0.382341,1.980002,0.305854,1.989727
601398.XSHG,0.959623,-2.099956,-0.486077,-1.035719,-1.202545,2.706345,-0.677149,1.980002,-0.296903,1.84966
601399.XSHG,-0.4334409999999999,-1.341523,-0.506147,0.560316,1.020485,-0.066457,-0.09823,-0.878152,0.442631,-0.300583
601456.XSHG,0.001718,-0.086121,0.311167,0.35499,0.27605,-0.416385,2.749017,-1.572232,-0.31399,1.0333
601500.XSHG,-1.987281,-0.864557,-0.513744,-1.628471,1.979391,1.112413,-0.849525,-0.8094979999999999,-1.182469,-0.22019
601512.XSHG,-1.126476,-0.934987,-0.6731090000000001,-1.320383,1.929159,1.3859780000000002,-1.897681,1.232351,-0.340418,0.011519
601515.XSHG,-1.334556,1.120634,0.48217,-0.079624,2.078624,0.177073,0.14834,0.095203,-0.465581,-1.105325
601518.XSHG,-2.327075,-1.063427,0.08952,-0.692291,1.494712,2.056708,-1.951013,1.147639,-0.925909,-0.127998
601519.XSHG,-1.075975,0.42256,-0.8199120000000001,-1.558929,1.882385,-1.300308,-0.7050390000000001,-0.814163,-0.136347,-1.026232
601528.XSHG,-0.960586,-0.2319139999999999,-0.404255,0.076542,1.7617509999999998,1.284032,2.716187,-0.6238670000000001,-0.185968,1.808463
601555.XSHG,-0.0798789999999999,-0.5455439999999999,-0.253357,-0.7051890000000001,0.418994,1.478375,-0.009611,0.469689,-0.003909,0.97986
601566.XSHG,-1.774239,-0.312938,-0.2175949999999999,-0.160002,2.12028,0.363118,-2.209552,-0.558116,-0.413802,-0.869715
601567.XSHG,-0.830349,0.717087,1.428543,1.175252,1.604748,-0.009452,-0.0796299999999999,-0.543276,-0.005221,-0.8447049999999999
601568.XSHG,-0.416603,-0.818078,-1.09286,-1.1744709999999998,0.993038,-0.027134,-0.7382890000000001,0.225019,0.0562919999999999,-1.246259
601577.XSHG,-0.277712,-1.26123,-0.674571,-0.905297,0.7610939999999999,2.706345,-0.218675,1.980002,-0.03115,1.942559
601579.XSHG,-2.029179,-0.159443,-0.026645,-0.6519149999999999,1.937624,0.652355,-0.166123,-0.2797139999999999,-0.36949,-1.277299
601588.XSHG,-1.505726,-0.638536,0.219996,-0.175717,2.143048,2.706345,-0.151828,1.980002,-0.4525649999999999,1.989727
601595.XSHG,-2.0859400000000003,-0.74869,-0.56298,0.064818,1.873274,-0.294337,-0.645055,-1.27779,-1.982236,-0.279472
601598.XSHG,-0.289098,-0.410064,-0.294138,-0.598681,0.780432,1.812562,0.968891,1.339828,-0.375444,0.364986
601599.XSHG,-2.4178330000000003,-0.325335,-0.011958,-0.581072,1.305462,-0.457858,-0.587778,-0.4227069999999999,-2.237176,-0.2650949999999999
601600.XSHG,0.804875,1.201206,0.2499719999999999,0.511262,-1.013576,0.171498,1.214518,0.262092,-0.097079,1.2754
601601.XSHG,0.959623,-1.173693,-0.746292,0.011427,-1.202545,1.125767,-0.387735,1.751861,0.238384,1.696922
601606.XSHG,-1.619181,-0.817952,-0.249854,-0.0051259999999999,2.153017,-0.651412,0.088422,-0.912807,-0.696297,-0.742966
601607.XSHG,0.193188,-1.091851,-0.184612,-1.073231,-0.058008,1.452806,-0.6964100000000001,0.8183729999999999,0.194964,-0.098335
601608.XSHG,-0.882232,0.597899,-0.075533,-0.031322,1.669763,-0.183471,-0.55137,-0.59711,1.082984,-0.320654
601609.XSHG,-1.204176,-0.261266,-0.734532,-0.94354,1.993411,0.308921,0.851375,-0.317166,-0.327868,0.059507
601611.XSHG,-0.570365,0.170025,0.261936,0.140488,1.236883,0.1166089999999999,-0.034606,-0.175457,0.2812,1.989727
601615.XSHG,0.041118,0.4000559999999999,0.320765,0.987308,0.206986,-0.363865,1.608004,-0.227294,0.02263,0.064218
601616.XSHG,-2.493612,-0.6359100000000001,0.125153,-0.607825,1.126684,0.921128,-0.365321,-0.302713,0.864765,-1.305181
601618.XSHG,0.626051,0.4770479999999999,0.155593,0.248844,-0.762795,1.631002,0.281731,1.678359,0.249855,0.645018
601619.XSHG,-1.2871780000000002,0.497929,0.216579,0.436363,2.051079,-0.217991,0.1834,-0.275908,-0.193352,1.347879
601628.XSHG,0.959623,-1.461473,-0.63702,0.074537,-1.202545,0.177073,-0.883756,0.676362,0.28902,1.780482
601633.XSHG,0.959623,1.87121,0.54459,-0.245244,-1.202545,-1.074014,-0.481314,-0.868497,-0.609074,-0.203
601636.XSHG,0.084989,1.6574060000000002,0.430162,0.104315,0.130193,-0.796496,0.999007,0.883343,0.266126,-0.8369469999999999
601658.XSHG,0.959623,-1.879356,-0.272189,-0.067701,-1.202545,2.250999,1.048086,1.980002,-0.210058,1.98169
601665.XSHG,-0.476789,-0.730633,-1.587893,0.069114,1.090358,2.55682,2.18483,1.980002,-0.443338,1.907386
601666.XSHG,-0.494932,-0.057325,0.504312,2.396122,1.119247,0.494088,0.654473,1.980002,0.266899,0.750784
601668.XSHG,0.959623,-1.353222,-0.173046,-0.279417,-1.202545,2.706345,-0.195075,1.980002,-0.0555159999999999,1.989727
601669.XSHG,0.959623,0.036107,1.424317,1.912134,-1.202545,0.80242,1.5064620000000002,0.390717,0.305037,1.989727
601677.XSHG,-0.3379999999999999,0.958403,2.063192,0.295774,0.862885,-0.545851,0.209025,-0.025362,0.5192399999999999,-0.857125
601678.XSHG,-1.059521,1.061339,0.012173,0.065209,1.866328,0.6832159999999999,0.91927,1.9421,-0.441581,-0.585559
601686.XSHG,-1.047204,-0.67613,-0.914428,-0.138541,1.854053,-0.241708,0.813268,-0.3923,-0.276679,-0.548403
601688.XSHG,0.959623,-0.0054909999999999,-0.379524,-1.1054540000000002,-1.202545,1.276813,0.553181,0.702525,0.017473,1.404261
601689.XSHG,0.217646,1.872342,0.677297,0.48368,-0.100184,-1.0351549999999998,0.390497,-1.0943969999999998,-0.696769,-0.962879
601696.XSHG,-0.268453,0.054513,-1.055087,-0.402986,0.7453310000000001,-0.035028,0.412103,0.317298,-0.492953,1.0898219999999998
601698.XSHG,0.168616,-0.325883,-0.634455,-0.65504,-0.0154759999999999,-0.9037,0.879511,-1.437549,-0.098019,-1.343011
601699.XSHG,-0.130791,-0.0399329999999999,0.2967869999999999,1.63502,0.5078630000000001,1.340738,0.53204,1.980002,0.476603,0.2351
601700.XSHG,-1.909718,-0.544366,0.587596,1.6579419999999998,2.04423,-0.149224,1.062977,-0.763757,-0.5134,-0.6749
601702.XSHG,-1.212073,1.47517,1.026129,0.276498,1.999396,-0.8268989999999999,1.857795,-0.541942,-0.28099,-0.6726439999999999
601717.XSHG,-0.646954,1.303524,0.3825119999999999,0.085775,1.35179,0.5627,0.67298,0.8587379999999999,1.849176,0.216573
601718.XSHG,-1.203677,-0.576447,-0.26884,-1.017822,1.993029,2.706345,-0.817353,-0.344491,-2.607459,-0.130664
601727.XSHG,0.438146,-0.664966,-0.45613,-0.179644,-0.4700029999999999,1.5089780000000002,-1.024892,-1.451762,0.418184,0.48126
601728.XSHG,0.959623,-1.550164,-2.350487,-0.437116,-1.202545,2.131498,1.644983,1.082147,0.655662,-0.717341
601766.XSHG,0.959623,-0.8750760000000001,-0.312372,-1.124077,-1.202545,1.278801,-1.199459,-0.015762,-0.433145,-0.366148
601777.XSHG,-0.546427,0.116789,0.107288,-0.295155,1.200004,-0.255134,-0.63056,0.2185889999999999,-2.4945060000000003,-0.593778
601778.XSHG,-0.7841899999999999,1.303885,-0.044127,0.641069,1.544337,0.37218,1.048188,-0.615748,-0.165099,1.066563
601788.XSHG,0.358428,-0.2098429999999999,-0.651608,-1.236677,-0.338888,1.163155,-0.553245,0.661838,-0.159979,1.020218
601789.XSHG,-2.114357,-0.279975,-0.309506,-0.7787930000000001,1.837629,0.724888,0.4860359999999999,-0.516887,0.070348,0.3614199999999999
601798.XSHG,-2.7106,-1.153425,1.304475,2.584182,0.504706,0.689263,0.437255,-1.041154,1.256215,-0.720544
601799.XSHG,-0.001346,0.38466,-0.154904,-0.644138,0.281421,-1.077149,-0.961517,-0.836037,0.746696,-1.015185
601800.XSHG,0.959623,-0.143761,0.348094,0.5904659999999999,-1.202545,2.706345,-0.186855,1.034452,-0.055084,1.989727
601801.XSHG,-1.4042290000000002,-0.8008270000000001,-0.066375,-1.130711,2.11167,2.174027,-1.520203,-0.010425,-0.4006659999999999,-0.6955
601808.XSHG,0.50325,0.536607,-0.308488,-0.033163,-0.574295,0.13348,-1.25718,-0.421302,1.2304,0.00794
601811.XSHG,-1.289508,-1.002903,-0.19366,-0.386641,2.052527,1.58496,-1.656157,1.194259,0.190154,-0.788977
601816.XSHG,0.959623,-1.699812,-0.72865,-0.382315,-1.202545,0.8239690000000001,-1.264285,-0.733539,-0.0454339999999999,-0.3426929999999999
601818.XSHG,0.959623,-1.682202,-0.6174310000000001,-1.07423,-1.202545,2.706345,-1.206888,1.465002,-0.1980819999999999,1.875142
601825.XSHG,0.370245,-1.4768709999999998,-2.7309330000000003,-0.991475,-0.358537,2.706345,1.08796,1.980002,-0.160155,1.858662
601827.XSHG,-0.999076,-0.693078,-0.198294,-0.422276,1.804033,0.289646,0.255456,0.242778,0.1061119999999999,0.652137
601828.XSHG,-0.143923,-0.782852,-0.612997,-0.559431,0.530717,2.706345,-1.862925,0.8350850000000001,-0.257939,0.894409
601838.XSHG,0.189352,-1.506377,0.080703,0.224053,-0.0513789999999999,1.133391,-0.270337,1.554021,0.08036,1.96699
601857.XSHG,0.959623,-0.829875,-0.19859,0.4263409999999999,-1.202545,2.459759,-0.8300549999999999,0.991228,0.37561,0.019178
601858.XSHG,-1.70169,-0.361692,-0.440066,-0.753003,2.142529,0.39531,-1.636135,0.264957,0.053809,-1.070853
601860.XSHG,-1.222378,-1.181757,-0.768316,-0.909308,2.007053,2.706345,-0.2011359999999999,0.219653,-0.088935,1.93303
601865.XSHG,0.651471,2.650996,1.105267,0.437812,-0.800288,-1.232046,1.318638,-0.997005,0.162677,-0.859999
601866.XSHG,0.012827,-0.053974,-0.041924,0.085157,0.2565719999999999,0.386894,-0.153776,1.619996,-0.2116289999999999,1.989727
601868.XSHG,0.921088,-2.156091,0.247542,2.67288,-1.158222,0.752149,2.29686,-0.041437,0.687091,1.984591
601869.XSHG,-0.6968449999999999,-0.0508399999999999,-0.045602,0.504418,1.4238959999999998,-0.106992,-0.235005,-0.7125859999999999,-0.471394,-0.377866
601872.XSHG,-0.2201219999999999,-0.704358,-0.745757,-0.050604,0.662567,0.930388,-0.8460780000000001,0.6136159999999999,0.954883,0.689999
601877.XSHG,0.694484,0.981694,0.588421,0.648301,-0.8624129999999999,-0.4717939999999999,-0.018192,-0.339079,-0.2192579999999999,0.168546
601878.XSHG,0.0620159999999999,-0.011753,-0.294109,-0.643933,0.1703859999999999,0.036912,0.493585,-0.3750159999999999,1.177801,1.327984
601880.XSHG,-0.057901,-1.532874,-0.4110649999999999,-1.067625,0.380533,1.513605,-1.382747,-0.1618079999999999,-1.212008,-0.559028
601881.XSHG,0.864461,-0.23583,-0.39204,-1.133207,-1.089727,0.888666,-0.8282790000000001,1.139714,0.4810649999999999,1.360086
601882.XSHG,-1.363135,0.827377,0.925702,0.301796,2.093274,-1.168676,-0.751837,-0.774098,0.143597,0.084228
601886.XSHG,-1.6865869999999998,-0.7145090000000001,-0.292908,0.314729,2.145608,2.457814,-0.8262780000000001,1.346292,-0.087768,-0.163916
601888.XSHG,0.959623,-0.05091,-0.5654819999999999,0.415222,-1.202545,-1.446631,-0.079703,-1.013575,0.179814,-0.937687
601890.XSHG,-1.613736,0.7645029999999999,1.080156,1.071514,2.153172,-0.319316,1.442489,-1.215732,0.070143,-1.127389
601898.XSHG,0.672098,-0.586149,-0.197676,1.388102,-0.8302930000000001,2.677314,-0.556487,1.980002,1.043652,1.422052
601899.XSHG,0.959623,0.523927,-0.056832,-0.735147,-1.202545,-0.884799,0.770986,0.022854,0.587731,0.102978
601900.XSHG,-1.681782,-0.418153,0.042262,-1.418609,2.146477,1.604141,-1.6671330000000002,0.915421,-0.001723,-0.6022430000000001
601901.XSHG,0.322567,-0.7743329999999999,-0.5684819999999999,-1.124256,-0.278853,0.642961,-1.3051780000000002,0.6643319999999999,-0.804837,0.842361
601908.XSHG,-0.7883060000000001,1.6709189999999998,-0.063563,-0.4343729999999999,1.549818,0.258801,0.482444,0.591335,0.682846,-0.014995
601916.XSHG,0.501636,-1.7659919999999998,-0.650241,-1.336174,-0.571743,2.706345,-1.180688,1.237892,-0.02593,1.966952
601918.XSHG,-1.20653,0.698468,0.15963,0.3659929999999999,1.995206,0.977292,0.769972,1.980002,0.180783,1.989727
601919.XSHG,0.959623,0.5645319999999999,1.351045,1.008447,-1.202545,-0.23775,1.138717,1.980002,1.866595,0.767971
601921.XSHG,-0.75995,0.2093429999999999,-2.132415,-0.845026,1.511692,0.329493,1.061708,-0.5711510000000001,-0.544696,-0.754253
601928.XSHG,-0.722349,-1.0451700000000002,0.2172869999999999,-0.552812,1.459854,0.944011,-1.334534,0.585098,-0.1667539999999999,-0.6754600000000001
601929.XSHG,-1.6271,0.134741,0.126771,1.473966,2.152675,1.271113,1.215596,-0.1210319999999999,-1.106845,0.7768520000000001
601933.XSHG,-0.231171,-1.202223,-1.248212,0.131903,0.681555,-0.430162,-0.872812,-0.908451,0.245892,1.989727
601939.XSHG,0.959623,-1.900432,-0.457658,-0.7847270000000001,-1.202545,2.706345,1.037157,1.980002,-0.183157,1.865024
601949.XSHG,-1.369683,0.369847,-0.302058,-1.082572,2.096418,0.809268,-0.893098,0.519703,-0.111161,-0.679283
601952.XSHG,-1.005923,0.049787,0.109822,-0.500462,1.811345,-0.357566,0.084353,-0.254531,0.367011,0.6618229999999999
601956.XSHG,-2.492259,-0.383437,-1.253671,-1.123605,1.130044,0.167217,-0.161694,1.104175,-0.975908,-0.178404
601958.XSHG,-0.670408,0.250134,-0.3018369999999999,-0.773986,1.3859709999999998,0.249756,-0.892494,-1.088556,-0.5146109999999999,-2.322975
601963.XSHG,-0.320288,-1.034811,-1.363291,-0.863807,0.83314,2.706345,1.495172,1.687045,0.161089,1.899041
601965.XSHG,-1.000222,0.036579,0.261073,-0.658616,1.805261,-0.433935,-1.258316,-0.563897,0.4806189999999999,-1.230787
601966.XSHG,-0.13112,0.195147,-0.501814,0.589834,0.5084350000000001,-0.168202,-0.639265,-0.212864,0.546854,-0.7135229999999999
601968.XSHG,-1.430345,-0.510811,0.443517,-0.336159,2.121686,-0.408001,-1.6477540000000002,-0.422828,0.8196680000000001,-0.521771
601969.XSHG,-0.698009,1.386572,0.358616,0.943018,1.425551,-0.737433,-0.128083,-0.312332,1.649714,-0.728506
601975.XSHG,-1.417148,-0.962409,-0.724851,-0.760868,2.116789,0.361813,-0.434922,-0.0527409999999999,-0.590176,-0.48049
601985.XSHG,0.959623,0.344051,0.835493,-0.050531,-1.202545,0.007882,0.06894,0.404976,0.3371139999999999,1.989727
601988.XSHG,0.959623,-2.11003,-0.397996,-1.081019,-1.202545,2.706345,-0.8681610000000001,1.980002,-0.235879,1.854437
601989.XSHG,0.693423,-0.739359,-0.474531,-1.030743,-0.8609020000000001,1.553187,-1.059624,-1.314059,-1.487396,-0.334476
601990.XSHG,-0.261319,0.119888,-0.638602,-1.465914,0.733164,0.0333959999999999,-0.781021,-1.657477,-0.488767,0.659391
601991.XSHG,0.144312,-0.1064109999999999,0.107701,0.459275,0.026729,0.960547,-0.397478,1.980002,-0.463942,1.989727
601992.XSHG,-0.325813,-1.188675,-0.3322739999999999,-0.938337,0.842434,2.706345,-1.651686,1.81153,0.554618,1.989727
601995.XSHG,0.959623,0.8854870000000001,-0.629019,-1.174684,-1.202545,-0.502069,1.822825,-0.673221,0.440521,1.64473
601996.XSHG,-2.371505,-0.283642,0.008124,-0.0306129999999999,1.405396,1.046449,0.0008869999999999,-0.188684,-0.594322,-1.162167
601997.XSHG,-0.544108,-1.6254959999999998,-0.73593,-1.248041,1.196409,2.706345,-1.030103,1.980002,-0.151373,1.854933
601998.XSHG,0.959623,-1.815535,-0.54713,-1.06676,-1.202545,2.706345,-1.295245,1.980002,-0.501747,1.889407
601999.XSHG,-2.144202,0.319849,0.080743,0.281485,1.7976869999999998,0.165471,0.164796,-0.2462739999999999,0.303128,-0.615302
603000.XSHG,-1.062461,0.120852,-0.7294649999999999,-0.887552,1.869227,-0.884165,-0.444866,-0.51345,0.634799,-1.014141
603001.XSHG,-2.462354,0.191197,0.2055239999999999,-0.783442,1.20276,2.1348,-1.147262,-0.817366,-1.194414,-1.332852
603002.XSHG,-1.887157,1.047453,0.224238,-0.99043,2.060121,-0.51184,-0.167959,0.6463979999999999,0.7715930000000001,-0.6829689999999999
603003.XSHG,-2.553283,-0.626132,-0.410755,-0.59258,0.972194,2.706345,-0.505579,-1.266885,-2.416318,-1.2969700000000002
603005.XSHG,-0.932848,0.948173,-0.373521,-0.2786679999999999,1.730072,-0.898596,1.08468,-0.616329,0.443827,-1.412885
603006.XSHG,-2.72418,0.349269,0.0032979999999999,-0.322534,0.4601369999999999,0.242054,-0.364553,0.069911,-0.640865,-1.1587610000000002
603007.XSHG,-3.518394,-1.20953,-1.085653,0.059926,-1.540431,1.85072,-1.154654,0.387396,-1.871037,0.3788809999999999
603008.XSHG,-1.166112,-0.040031,1.31909,0.41796,1.963134,-0.8590260000000001,-0.242058,-0.481797,0.615854,-0.4602529999999999
603009.XSHG,-2.776701,0.296536,0.318926,0.266873,0.281289,0.800495,0.4463149999999999,-0.548959,-1.789234,-0.346736
603010.XSHG,-1.360411,1.389339,0.6770550000000001,-0.519772,2.091943,-0.968755,0.151839,0.546143,0.197541,-0.992535
603011.XSHG,-2.384971,0.03644,1.379916,1.107323,1.377071,0.468196,0.713843,-0.869374,-0.500658,-0.892265
603012.XSHG,-2.343227,-0.627175,-0.484295,-1.546372,1.462972,1.234953,-0.575336,0.406438,1.255117,-0.7992640000000001
603013.XSHG,-1.6456970000000002,0.8664,0.132825,-0.5080899999999999,2.151323,-0.1035329999999999,-0.5551520000000001,0.5498310000000001,-0.788279,-0.809487
603015.XSHG,-2.6469,0.87464,0.105251,-1.249372,0.70472,0.028731,-0.716352,-0.642794,-0.27268,-0.587618
603016.XSHG,-2.540016,-0.261612,-0.441009,-0.261184,1.007605,-0.7812680000000001,-1.098275,-0.717476,-0.336165,-1.320979
603017.XSHG,-2.710181,0.10023,0.001167,-0.390901,0.5060680000000001,1.000156,-0.357057,1.122701,0.380252,-0.766949
603018.XSHG,-1.799868,-0.162849,-0.204179,-0.313586,2.109402,0.245528,0.011825,0.970542,-0.547299,-0.534573
603019.XSHG,0.040174,0.47839,-0.534169,-0.961686,0.20864,-0.776207,0.717078,-1.175906,-0.153858,-0.281147
603020.XSHG,-2.107812,0.720839,0.062833,0.916795,1.846044,0.576944,0.4923619999999999,-0.236591,-0.23003,-1.400223
603021.XSHG,-3.110961,-0.694792,-0.283936,-0.379882,-1.110034,0.777628,-1.032383,-1.509072,-2.058056,-0.45083
603022.XSHG,-2.7842860000000003,-1.053752,-0.293734,-0.200993,0.2546,-0.639127,-1.54461,-0.513951,0.036215,-0.79792
603023.XSHG,-2.7684290000000003,-0.265009,0.087362,0.743062,0.310144,-0.559697,-0.249038,-0.759466,-2.413766,-1.579746
603025.XSHG,-0.7443,0.650908,0.307825,-0.0575279999999999,1.49029,-1.35178,-0.878676,-0.709137,-1.801546,-1.353387
603026.XSHG,-0.234542,2.4914650000000003,1.553586,0.6469010000000001,0.687341,-1.412809,1.292672,-0.7853479999999999,0.156276,-1.221242
603027.XSHG,-1.0084959999999998,-0.4810899999999999,-0.4311779999999999,1.337748,1.814076,-1.230664,0.1038109999999999,-1.242067,-1.334776,-1.3638
603028.XSHG,-2.477725,-0.769003,0.965806,1.138296,1.1657620000000002,-0.838618,-0.140584,-0.757436,0.167951,-0.967632
603029.XSHG,-3.299729,-0.1782099999999999,-0.085682,-0.609684,-1.540431,0.189418,-0.784972,-0.126858,0.071963,-0.811008
603030.XSHG,-2.8753580000000003,-0.6366470000000001,-0.953026,-0.3073079999999999,-0.083066,1.960178,-0.8037270000000001,-1.451729,-1.421168,0.116695
603031.XSHG,-2.042482,-1.027688,1.29085,1.059763,1.923352,-1.273898,-0.5047020000000001,-0.847958,-1.847059,-0.340446
603032.XSHG,-1.358649,-0.201113,3.789756,2.464151,2.0910740000000003,-1.437702,-0.146432,-1.181698,-1.574394,-0.6584899999999999
603033.XSHG,-1.154977,-0.888284,0.700921,1.582063,1.953838,-0.862252,-1.25446,-0.746384,-1.5032370000000002,-0.5029140000000001
603035.XSHG,-1.817273,1.517164,0.575187,0.189198,2.101097,0.4392029999999999,1.3479139999999998,0.126998,-0.153523,-0.63799
603036.XSHG,-2.901821,0.380594,0.379364,-0.635428,-0.1872309999999999,0.248803,-0.58101,-0.485587,-0.213684,-1.408359
603037.XSHG,-2.984428,0.924251,0.158249,-0.3193539999999999,-0.530349,-0.059087,-0.187441,-0.176809,-0.727043,-1.482795
603038.XSHG,-2.891319,-1.272328,0.008305,1.15071,-0.145564,0.573763,-0.512917,-0.741694,-2.111159,-0.910341
603039.XSHG,-0.869849,-0.085143,-0.292729,-0.350146,1.6545330000000005,-1.34567,-1.389759,-1.244369,-0.808262,-0.807958
603040.XSHG,-2.693522,-0.009464,-0.434292,-0.517081,0.5597850000000001,-0.412001,-0.7019,0.2403489999999999,-0.420464,-1.452473
603041.XSHG,-3.051833,-0.295846,-0.384088,-1.475742,-0.830866,0.129838,-1.7144099999999998,-0.401779,-0.370114,-1.400178
603042.XSHG,-2.946534,-0.720609,-0.343618,-0.584662,-0.369551,0.212871,-0.105439,-0.683958,-0.539539,-0.5726140000000001
603043.XSHG,-1.172165,-0.943959,-0.345414,-0.095163,1.968104,-0.883639,-0.880064,-0.426289,0.258353,-0.6963560000000001
603045.XSHG,-2.79878,0.340184,0.359066,-0.069396,0.202995,-0.373616,0.113979,-0.830518,-0.75618,-0.0561059999999999
603048.XSHG,-2.469377,1.354584,1.232301,0.956473,1.185953,-0.294938,2.242182,-0.638459,-0.960984,-0.6144149999999999
603050.XSHG,-2.704164,1.4913299999999998,0.066975,-0.152109,0.5255890000000001,0.078319,0.866791,-0.27644,0.506841,0.0291959999999999
603053.XSHG,-1.442083,-0.7242930000000001,-0.701392,-0.5920310000000001,2.125755,-0.238638,-1.0827950000000002,-0.126938,-0.247429,-0.891543
603055.XSHG,-1.11369,0.546496,1.403143,1.188707,1.91768,-0.7672260000000001,-0.844959,-0.595856,-1.634048,-0.509229
603056.XSHG,-1.271747,-1.532745,-0.664358,-0.06371,2.04125,0.1324509999999999,-0.954689,-0.029468,-0.005676,-0.3492909999999999
603058.XSHG,-2.416092,0.0316339999999999,0.29694,0.456909,1.309344,-0.555239,0.066173,-0.328408,0.306956,-1.055083
603059.XSHG,-2.8306310000000003,-0.677666,-0.252069,0.083235,0.086769,-0.0262779999999999,-0.7301880000000001,-0.21932,-0.613354,-1.13295
603060.XSHG,-1.334339,-0.1166799999999999,0.1088869999999999,-0.8268270000000001,2.078508,-1.1694719999999998,-1.508238,-0.972042,-0.577163,-0.597304
603063.XSHG,-0.950315,1.695654,1.851116,1.653504,1.7501369999999998,-1.034008,0.906306,-1.15384,1.062435,-0.742881
603066.XSHG,-2.697912,-0.636318,-0.1101309999999999,-0.248284,0.545729,-0.156132,-0.58567,-0.770541,-1.111753,-0.983717
603067.XSHG,-1.931329,0.8119350000000001,0.2863679999999999,0.234073,2.027766,-0.404904,0.018831,0.021913,-1.128703,-0.6969350000000001
603068.XSHG,-1.742307,0.4663479999999999,-1.379704,-0.110206,2.131611,-0.662024,0.1335589999999999,-0.988102,-0.333311,-1.392815
603069.XSHG,-2.274943,0.0732169999999999,-0.957012,-0.1464869999999999,1.591534,-0.83726,-0.460471,-1.0046,-1.860562,-0.676186
603071.XSHG,-1.243069,-0.70795,2.086423,2.8346,2.021889,-0.64896,2.494235,-0.506083,-0.214412,-0.851548
603076.XSHG,-2.209697,0.8157300000000001,-0.26105,-0.26349,1.700852,-0.605284,-0.6598350000000001,-1.002547,-0.850648,-0.712911
603077.XSHG,-0.289308,-1.016637,1.045177,1.988555,0.7807890000000001,-0.262212,1.3414620000000002,1.228494,-0.182579,-1.278834
603078.XSHG,-2.140256,1.047807,-0.156172,-0.051912,1.803116,-0.8241850000000001,0.4466569999999999,-1.2149450000000002,-1.538872,-0.366041
603079.XSHG,-2.691365,-1.1407969999999998,-0.799569,0.244257,0.5666680000000001,0.106927,-0.696719,-0.292069,-1.124716,-1.190441
603080.XSHG,-2.800015,-0.058846,0.285555,0.765591,0.198561,0.251558,1.074027,-0.026205,0.200448,-0.374083
603081.XSHG,-2.066052,0.306729,0.255455,-0.780267,1.896851,-0.031941,-0.838455,-0.2525239999999999,0.37235,0.445339
603083.XSHG,-2.352662,0.863434,-0.912837,-0.5920569999999999,1.444049,-0.027523,0.596362,-0.987606,-3.018411,-0.468909
603085.XSHG,-2.714439,1.0674629999999998,-0.148813,-0.4588899999999999,0.4921729999999999,-0.196621,0.5031800000000001,0.1060349999999999,-0.5408430000000001,-0.1406
603086.XSHG,-2.693541,0.758078,0.357906,0.023149,0.5597260000000001,0.7045170000000001,-0.127942,0.113051,-0.642173,-1.244582
603087.XSHG,-0.290501,-0.127908,-1.364785,-0.677128,0.7828109999999999,-0.65283,0.379459,-0.604075,0.126972,-1.507295
603088.XSHG,-2.624544,0.702661,1.28712,1.272293,0.7714270000000001,-1.021592,0.595176,-0.597348,-0.949918,-0.389201
603089.XSHG,-2.976748,0.32009,-0.273985,-0.77185,-0.497287,0.23671,-0.525794,-0.599043,-1.207476,-0.630587
603090.XSHG,-2.9658290000000003,-0.476006,0.794585,0.932686,-0.450702,-0.74326,-0.342386,-0.959873,-0.397636,-1.044685
603093.XSHG,-1.659865,-0.226793,-0.978912,-0.929367,2.149772,-0.317731,1.203439,1.980002,-1.309388,1.804745
603095.XSHG,-2.4082,-0.283413,-0.358053,-0.909538,1.32682,0.405896,0.516832,-0.0148849999999999,-0.457032,-0.81608
603096.XSHG,-2.270234,0.005214,-0.339377,0.0586039999999999,1.599861,0.010969,-1.041531,-0.197932,-0.751215,-1.435386
