code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.445161,-0.628212,-0.1978869999999999,0.15158,1.04687,0.550079,0.4154,-0.491576,-0.0700399999999999,0.157992
000631.XSHE,-1.6632240000000005,-2.000395,-0.815118,-0.03052,2.170045,1.07472,-1.926902,-2.139036,-2.439896,-0.8712690000000001
000632.XSHE,-3.039729,-1.231526,-1.080356,-0.50445,-0.767845,1.262701,-0.560153,-2.697662,0.377301,2.0581080000000003
000633.XSHE,-2.523556,-1.237112,0.492839,1.619617,1.068153,-1.239743,0.841727,-0.718294,0.461631,-0.767213
000635.XSHE,-2.359597,-1.162241,0.5065810000000001,0.436238,1.449179,0.994655,0.668676,0.0497769999999999,-0.429212,-1.061214
000636.XSHE,-0.465531,1.281347,-0.563058,-0.503041,1.080023,-0.76926,1.412365,-0.518652,0.237055,-0.817211
000637.XSHE,-2.861459,-1.4953299999999998,-1.009806,-1.207597,-0.017624,0.016116,-0.21228,0.4182369999999999,-0.3600489999999999,-0.244187
000638.XSHE,-3.021633,-0.6494409999999999,-0.485141,0.8914120000000001,-0.685772,-1.183172,1.0665129999999998,-0.821736,-0.976645,0.659941
000639.XSHE,-1.874442,-0.440608,-0.537279,-0.565026,2.0896790000000003,0.514067,0.214007,0.476781,-1.547872,-0.522095
000650.XSHE,-1.146357,-1.248081,1.172742,2.163265,1.963362,-0.292076,1.751575,-0.2395699999999999,-0.129952,-1.158357
000651.XSHE,0.8796200000000001,-0.8976350000000001,-0.995156,-0.421932,-1.121885,-0.225723,0.041398,0.554235,0.268534,-0.337331
000652.XSHE,-1.866063,-0.8409469999999999,-1.168958,-0.059292,2.094968,1.110422,0.190463,0.25473,-0.287005,1.519945
000655.XSHE,-1.876176,-0.3160719999999999,0.8501129999999999,1.336068,2.088561,0.050812,1.558868,0.447662,1.143303,-1.202238
000656.XSHE,-0.4307359999999999,-1.635838,-1.813384,0.381687,1.02324,1.851878,-0.510847,2.103472,1.148895,2.0581080000000003
000657.XSHE,-1.250445,0.442097,-0.201376,0.200753,2.0449,-0.296275,1.056034,-0.8215549999999999,0.004469,-0.278733
000659.XSHE,-2.125775,-0.818141,-0.230607,0.854358,1.843392,-1.040634,-0.2441239999999999,-0.4095519999999999,-0.166413,-0.114743
000661.XSHE,0.8796200000000001,0.96715,-0.2302949999999999,-0.064141,-1.121885,-1.18272,0.657039,-0.838865,0.2486719999999999,-0.875825
000663.XSHE,-2.233386,-1.445248,2.330087,1.20057,1.682845,-0.946519,0.657065,-0.60302,-1.88206,-0.468831
000665.XSHE,-2.287203,-1.687297,-1.390303,0.13382,1.589343,2.691419,-0.161266,-0.532469,-1.892591,0.2690599999999999
000666.XSHE,-1.959731,-1.6994,-1.217322,-0.929335,2.025416,2.691419,0.01622,-2.697662,-1.062757,-0.118209
000667.XSHE,-2.214348,-1.986633,-2.371042,1.193072,1.713785,2.691419,0.647328,1.512278,-1.363947,2.0581080000000003
000668.XSHE,-2.678831,-1.691601,-0.262253,0.980017,0.621536,-0.231423,0.017938,-0.8117439999999999,0.72004,-0.421052
000669.XSHE,-3.091104,-2.084602,-1.251489,0.32321,-1.008324,1.16412,-0.027273,0.29952,-1.45736,0.458437
000670.XSHE,-2.940102,-2.518246,-0.833124,-2.120574,-0.332732,-1.37221,0.8787889999999999,-1.222153,-0.000595,0.321979
000671.XSHE,-0.8138529999999999,-1.888469,-1.646514,-0.253766,1.596241,2.603208,-0.75845,2.103472,1.199122,2.0581080000000003
000672.XSHE,-1.1296959999999998,-0.336755,-0.718128,-0.147983,1.948687,0.0247849999999999,-0.069986,2.103472,0.8617459999999999,-0.74815
000673.XSHE,-3.130416,-1.332089,-1.479474,1.228099,-1.199894,0.227492,0.05774,-0.439561,-2.15467,0.4165979999999999
000676.XSHE,-1.6619970000000002,-1.228369,-0.904557,1.802825,2.170202,0.12011,0.958767,-2.40258,-0.336286,-0.77276
000677.XSHE,-2.694696,-0.8803280000000001,-0.939559,-1.035976,0.570998,-1.031971,-0.654521,-0.493797,0.347351,-1.09545
000678.XSHE,-2.717606,-1.992825,-1.226489,-0.903086,0.49637,0.028523,-0.481645,-0.802016,-1.578549,-0.323884
000679.XSHE,-3.135817,-1.96633,0.172705,0.497233,-1.226734,-0.095434,-1.0771700000000002,-0.643948,-2.833283,-0.4908149999999999
000680.XSHE,-1.912097,-0.7855409999999999,-0.7326159999999999,-0.721882,2.0636650000000003,0.8834219999999999,0.291242,0.65046,0.186327,-0.062786
000681.XSHE,-1.527134,-1.107987,-1.532242,-0.3458739999999999,2.167048,-0.300643,-0.141461,-0.747764,-0.688001,-0.962366
000682.XSHE,-1.840528,-1.506002,-0.90547,-1.04269,2.109983,0.329273,-0.750412,-0.178807,0.038794,-0.680662
000683.XSHE,-0.780177,-0.421105,1.828135,1.859094,1.551325,0.177165,1.448086,0.559719,0.46791,-0.499903
000685.XSHE,-1.271878,-1.277123,-0.6481279999999999,-1.619869,2.059431,2.328768,-1.212191,0.268443,0.210152,-0.4480399999999999
000686.XSHE,-0.855618,-0.160459,-0.8784770000000001,-1.578298,1.650177,1.33862,-0.563779,0.55858,0.184929,0.950959
000687.XSHE,-2.931986,-2.5879790000000003,-1.904057,1.602376,-0.299069,0.138961,0.095515,-2.697662,-2.865525,2.0581080000000003
000688.XSHE,-1.43284,-1.558671,-1.888026,1.436415,2.141991,-0.694054,-0.577067,-0.31679,-0.871094,-0.548413
000690.XSHE,-1.33913,-1.392432,-1.408409,-0.192119,2.099757,1.5025,-0.207427,2.103472,0.912858,0.272529
000691.XSHE,-3.035055,-0.8894709999999999,-0.508303,0.505288,-0.7465189999999999,-1.222308,0.409788,-0.870059,1.851404,-0.293396
000692.XSHE,-2.963266,-1.6328280000000002,0.032169,0.558929,-0.430275,-0.678652,0.0389329999999999,-0.959956,-1.423431,1.644698
000695.XSHE,-3.187236,-2.166676,-1.113703,0.942595,-1.464446,-0.622379,-0.199871,-1.0082950000000002,-1.1181290000000002,-0.55947
000697.XSHE,-1.948827,0.359169,-1.794816,0.187004,2.034704,-0.8832780000000001,0.404922,-1.050799,0.263345,0.160046
000698.XSHE,-2.075332,-1.039182,0.394252,1.626533,1.906909,1.366379,1.3364,1.601028,-0.73578,-0.165937
000700.XSHE,-2.01355,-0.0434439999999999,-0.8527319999999999,-0.373467,1.974846,0.14004,0.659138,0.212628,-0.4852609999999999,-0.039816
000701.XSHE,-2.518096,-1.209063,-0.717655,-0.5769880000000001,1.082308,-0.773227,-0.108662,-2.697662,-2.865525,2.0581080000000003
000702.XSHE,-3.255337,-1.394331,-1.267563,-0.884727,-1.464446,-0.041281,0.102241,-1.705477,-0.365043,-0.5812430000000001
000703.XSHE,-0.060133,0.4154319999999999,-0.517174,-0.202511,0.385562,0.179203,0.143669,1.0971229999999998,-0.219838,0.824156
000705.XSHE,-2.708387,-0.977709,-0.6059399999999999,-0.984699,0.5266350000000001,0.91347,-0.020277,-0.14303,0.3249829999999999,-0.8315520000000001
000707.XSHE,-2.85395,-1.53338,-0.338914,0.528551,0.011181,0.077559,0.179317,-0.6568609999999999,-1.109096,2.0581080000000003
000708.XSHE,0.694213,0.0403279999999999,0.160171,0.56823,-0.872919,-0.642617,-0.586179,0.0885799999999999,-0.1748559999999999,0.062823
000709.XSHE,-0.612626,-1.702039,-0.623732,0.054045,1.310834,2.691419,-0.7331850000000001,0.449435,-0.454842,1.722516
000710.XSHE,-1.445435,1.273467,-1.721425,0.372004,2.146375,-0.650129,0.183992,-0.801337,-0.016115,-0.913404
000711.XSHE,-2.585795,-1.038122,-1.51115,1.68447,0.8994549999999999,1.077906,0.3987179999999999,-2.697662,-2.165772,0.4653989999999999
000712.XSHE,-1.0556709999999998,0.661842,-0.31836,-0.228154,1.878367,-0.715713,0.666868,-0.00123,-1.281077,1.0549879999999998
000713.XSHE,-1.916022,-0.707789,-0.420039,0.4180239999999999,2.06074,-0.491472,1.615047,-0.486278,0.1608359999999999,-0.7959970000000001
000715.XSHE,-2.914207,-1.690623,-1.05055,-0.21481,-0.226251,1.1337540000000002,-0.928108,0.0604179999999999,-0.989502,-0.656425
000716.XSHE,-2.706165,-0.927352,-1.089708,-0.676876,0.533881,2.161338,0.2916829999999999,0.6652319999999999,-0.2514139999999999,-0.462763
000717.XSHE,-1.376717,-0.8294959999999999,-0.061594,-0.0560919999999999,2.1186990000000003,1.365883,0.458741,2.103472,0.415963,-0.311293
000718.XSHE,-0.662033,0.1094599999999999,2.584605,2.299312,1.384493,-0.267052,1.74953,-0.3451619999999999,-1.270657,-0.554181
000719.XSHE,-1.797886,-1.355784,-0.90704,-1.660966,2.131394,2.691419,-1.15109,2.103472,-0.064383,-0.741921
000720.XSHE,-2.0213,-1.669462,-1.141753,0.269878,1.96691,0.2624869999999999,-0.535179,-0.8593930000000001,0.217076,-0.540917
000721.XSHE,-2.8204830000000003,-1.255011,-0.899442,-0.581778,0.1368869999999999,-0.544562,0.579846,-0.574444,-0.919793,-0.078037
000722.XSHE,-2.458699,-1.366124,-0.306133,0.95108,1.229672,1.570952,0.776871,-1.2742639999999998,-0.35604,-1.181344
000723.XSHE,-0.4108189999999999,-0.570713,-0.976055,0.8421049999999999,0.99041,-0.352444,1.232687,-0.015983,-0.317526,-0.419541
000725.XSHE,0.8796200000000001,0.388625,-0.135985,-0.487243,-1.121885,-0.06762,1.188897,0.615664,0.285127,1.141647
000726.XSHE,-1.986987,-2.033154,-1.409914,-0.928582,2.000793,2.691419,-0.715086,1.156571,-0.197738,-0.1658349999999999
000727.XSHE,-1.328337,-1.690697,-0.1500109999999999,-0.107372,2.093835,-0.935033,-0.274169,2.103472,1.2157440000000002,2.0581080000000003
000728.XSHE,-0.356481,-0.275132,-0.832608,-1.190764,0.899739,1.470371,-0.399187,-0.974194,-0.655169,0.644501
000729.XSHE,-0.836333,-0.921623,-0.319788,-0.367141,1.62552,0.6847439999999999,0.009891,-0.781513,-0.483075,-0.916595
000731.XSHE,-2.440197,-1.356082,-0.292851,-0.76962,1.273131,1.426974,0.40569,0.504845,0.337109,-0.846208
000732.XSHE,-1.926202,-1.895763,-2.612346,1.575426,2.052966,2.691419,-0.254156,-2.697662,-2.584217,2.0581080000000003
000733.XSHE,-0.342792,2.136828,0.925792,-0.206142,0.87666,-0.848203,0.756556,-0.7915270000000001,-0.966523,-0.739293
000735.XSHE,-1.5220200000000002,-1.39206,-1.329778,-0.664446,2.166157,0.049158,0.369665,-0.877151,0.462956,-0.143003
000736.XSHE,-2.180513,-1.449055,-0.63313,-0.945161,1.766058,0.6754479999999999,-1.7554459999999998,0.8847370000000001,0.303431,2.0581080000000003
000737.XSHE,-2.073913,-2.758769,1.55559,1.644785,1.908591,-1.090786,0.488386,-0.644933,-0.892316,0.085051
000738.XSHE,-0.6892010000000001,1.522622,0.104692,-0.854851,1.424063,-0.587066,0.5698300000000001,-0.936907,0.132146,-0.8203309999999999
000739.XSHE,-0.377112,0.314756,0.239488,0.172432,0.934348,-1.001702,0.025966,-0.65818,0.435977,-0.674165
000750.XSHE,-0.720788,-0.249363,-1.085817,-1.135692,1.46919,1.11925,0.08975,-2.697662,-0.6198170000000001,0.967313
000751.XSHE,-2.119333,-0.310589,-0.6691729999999999,-0.346982,1.851914,0.547603,0.324036,0.227648,0.131618,-0.553454
000752.XSHE,-2.840386,-2.367666,0.404053,1.459906,0.062655,-1.351069,0.5187430000000001,-0.818803,-0.707639,-0.381102
000753.XSHE,-2.634575,-1.564846,-0.948047,-1.537613,0.757641,1.560126,-1.445437,-0.92836,-0.732066,1.018401
000755.XSHE,-3.103573,-1.610653,-0.6545770000000001,-0.926168,-1.068373,1.040593,-0.665049,2.103472,-1.671271,2.0581080000000003
000756.XSHE,-2.004283,-1.506671,-0.634833,-0.450271,1.984118,0.5828369999999999,-0.5472199999999999,0.145474,-0.2394,0.006037
000757.XSHE,-2.660868,-1.433077,-1.077155,-0.656312,0.6776399999999999,0.692697,-0.191279,-0.3120199999999999,1.740591,-0.689507
000758.XSHE,-1.458468,0.217782,-0.8425819999999999,-0.605079,2.15058,0.099063,0.363063,1.188803,-2.215255,0.6817
000759.XSHE,-2.35985,-1.79604,-1.235035,-0.483912,1.448659,1.33328,-1.334506,-0.8931950000000001,-0.551913,1.3431540000000002
000760.XSHE,-4.28239,-2.266587,-0.883653,2.169218,-1.464446,0.36415,-1.19892,-2.697662,-2.551732,0.697465
000761.XSHE,-0.987398,-1.597527,-0.086006,1.631419,1.80646,2.499817,-0.600004,-2.167051,-0.486228,1.03274
000762.XSHE,-0.990782,1.7777060000000002,2.009011,1.522065,1.810176,-1.027535,2.397923,-0.632358,-1.175238,-1.200964
000766.XSHE,-2.111899,-0.789846,-0.494918,0.858144,1.861597,0.111232,0.2390139999999999,-0.892292,-0.8291780000000001,0.430322
000767.XSHE,-1.433999,-1.53018,-0.375075,1.59234,2.142407,1.047188,0.34197,1.447979,0.251023,2.0581080000000003
000768.XSHE,0.302243,1.840079,-0.161133,-0.626997,-0.249425,-0.733803,0.182615,-1.162151,-0.013622,0.045991
000776.XSHE,0.702629,-0.01831,-0.60807,-1.306614,-0.8849959999999999,1.381097,-0.33495,1.316947,-0.0138909999999999,1.105265
000777.XSHE,-2.161873,-0.7776890000000001,-1.188971,-0.79913,1.7933880000000002,-0.297601,0.028701,-0.545096,0.040211,-0.7298100000000001
000778.XSHE,-1.092888,-1.82828,-0.771463,-0.40858,1.9147490000000005,2.691419,-0.358242,2.099416,-0.4988979999999999,-0.068067
000779.XSHE,-2.388986,-1.460251,-1.091252,-1.136606,1.387463,0.534587,-0.957294,0.079998,1.832165,-0.748355
000780.XSHE,-1.8627080000000005,-1.613119,0.887922,0.229755,2.097036,0.08477,-1.016132,-2.25871,-1.030783,-0.7659560000000001
000782.XSHE,-2.859021,-0.623893,-0.769115,-0.218756,-0.008249,0.8506739999999999,0.096948,-0.95153,0.115406,-0.36928
000783.XSHE,-0.21075,-0.162389,-0.7139479999999999,-1.356032,0.65004,0.8786860000000001,-0.6951890000000001,-0.5879989999999999,-0.169876,1.128377
000785.XSHE,-0.204315,-1.669045,-1.794244,0.1213809999999999,0.638842,-0.1160279999999999,0.221387,0.186198,-2.204278,1.490428
000786.XSHE,0.2555159999999999,0.399203,0.6241939999999999,-0.2105969999999999,-0.169225,-0.650092,-0.254734,-0.086891,0.286613,-0.944815
000788.XSHE,-2.208476,-1.995855,-0.460126,0.001081,1.723106,-0.429102,-0.177947,-0.7516970000000001,-0.171628,-0.677275
000789.XSHE,-1.504246,-0.630758,-0.768397,-0.829418,2.162636,0.813893,0.0806679999999999,2.103472,0.3321719999999999,-0.3639489999999999
000790.XSHE,-2.406727,-1.631636,-0.3324789999999999,1.406441,1.348839,-0.559394,1.134748,-0.706607,-1.044591,-0.981842
000791.XSHE,-1.928426,-0.8439530000000001,-0.382345,0.098754,2.051231,2.151114,0.042877,1.858456,-0.136193,2.0581080000000003
000792.XSHE,-0.028468,-2.518246,-0.677452,-1.480316,0.329563,-1.097101,0.729057,0.052072,-0.951352,1.0955
000793.XSHE,-2.0339970000000003,-1.977435,-1.1146459999999998,2.546736,1.953547,0.287703,1.346569,-2.396399,-1.246152,1.347013
000795.XSHE,-1.876285,-1.020233,-1.123892,-0.885532,2.088491,-0.190246,0.078202,-0.360978,0.42488,-0.7209369999999999
000796.XSHE,-1.80786,-0.952108,-1.411465,0.865331,2.126792,-1.011973,-0.088404,-1.187982,-1.931129,0.52227
000797.XSHE,-2.073299,-1.624097,-0.877186,-0.0096569999999999,1.909316,1.979544,-0.738983,2.103472,-1.393356,1.466806
000798.XSHE,-2.697373,-1.036523,-0.425147,1.4515280000000002,0.562376,-0.653243,0.777328,-1.1716879999999998,-1.545416,-0.63869
000799.XSHE,0.46473,2.010435,3.185108,0.996566,-0.520355,-1.30856,1.519183,-1.213122,1.0599040000000002,-0.8648290000000001
000800.XSHE,0.004868,-0.6696850000000001,-0.849778,-0.778478,0.270568,0.089553,0.690112,0.565385,0.90152,-0.2595369999999999
000801.XSHE,-1.779104,-1.079775,-0.606634,-0.7686609999999999,2.139394,-0.2193719999999999,-0.213886,-0.956081,-0.867316,-0.6412640000000001
000802.XSHE,-2.383401,-1.132472,-2.829821,0.91207,1.399409,0.118145,0.051324,1.1743290000000002,-1.770604,-0.381777
000803.XSHE,-2.415039,-1.3021790000000002,-0.678673,1.176214,1.330384,-0.835385,0.691905,-0.912649,-0.124638,0.172522
000806.XSHE,-2.277647,-2.586577,0.5632010000000001,2.013374,1.606604,-1.364626,0.480466,-0.484955,-1.066555,0.117738
000807.XSHE,-0.257266,0.846807,1.708204,1.326939,0.730612,-0.365847,1.255982,0.509073,0.207981,0.494921
000809.XSHE,-3.072735,-1.627661,-0.939737,-0.635705,-0.921065,2.691419,-0.830598,-0.177052,0.303271,-0.102282
000810.XSHE,-1.521944,-1.023159,-1.0144959999999998,-0.010426,2.166143,0.009569,-0.148772,0.591989,0.100895,-0.192213
000811.XSHE,-1.543974,-0.386554,-0.338257,0.357744,2.169595,0.154854,1.10447,-0.5758949999999999,-0.729132,-0.671396
000812.XSHE,-2.615294,-1.023732,-0.705488,0.538513,0.814714,0.495145,0.830594,-0.332864,-1.623982,-0.383349
000813.XSHE,-1.499511,-1.583183,-1.3843450000000002,1.28524,2.161587,0.439546,0.134071,-0.159744,-2.020691,-1.238083
000815.XSHE,-2.362337,-1.173339,-1.428231,-0.009988,1.4435440000000002,0.4898899999999999,-0.268313,-0.968384,-0.013874,-0.6913229999999999
000816.XSHE,-2.248564,0.1862359999999999,0.260762,0.09759,1.657384,0.2298869999999999,0.839039,-0.394588,-0.717147,-0.828434
000818.XSHE,-0.8112560000000001,0.314733,0.531471,0.373128,1.5928209999999998,-0.947841,0.955944,-0.715667,0.157541,-0.8370549999999999
000819.XSHE,-2.916039,-1.520633,-1.29018,-1.319257,-0.2336949999999999,-0.029667,-0.8295239999999999,-0.383243,-0.28508,-1.17959
000820.XSHE,-2.787817,-1.7080380000000002,2.477211,2.399983,0.255402,0.133193,1.808291,-1.3375629999999998,-2.865525,2.0581080000000003
000821.XSHE,-1.927212,-0.648717,-0.4847189999999999,0.185978,2.052179,0.181245,0.915846,-0.390161,0.192667,-0.254744
000822.XSHE,-1.765218,-0.175733,1.361548,1.450208,2.144755,-0.001426,1.083954,0.253944,-0.321707,-0.8619030000000001
000823.XSHE,-1.878986,-0.3406929999999999,-0.8149,-1.238725,2.086734,0.5310560000000001,0.4313909999999999,-0.069048,0.159529,-0.538026
000825.XSHE,-0.2229429999999999,-1.3890049999999998,1.244218,2.00791,0.671227,1.328684,0.779759,2.103472,-0.176332,-0.169771
000826.XSHE,-1.6538389999999998,-1.627318,-1.99443,-0.1919539999999999,2.1711560000000003,2.691419,-0.947452,0.8653620000000001,-1.455914,1.860811
000828.XSHE,-1.302416,-0.001979,0.120808,-0.02434,2.078746,0.6880029999999999,0.217184,0.7471369999999999,-0.324315,-0.4743239999999999
000829.XSHE,-1.536803,0.155411,-0.281898,0.640188,2.1685830000000004,-0.563006,1.157882,-0.723696,-0.110993,0.19252
000830.XSHE,-0.275517,0.470334,1.059392,0.50564,0.762025,-0.189088,1.406782,0.434407,0.6593939999999999,-0.380508
000831.XSHE,-0.644396,0.3407409999999999,-0.000596,1.237057,1.358445,-1.084539,1.838895,-0.75902,1.844056,-0.975238
000833.XSHE,-2.502359,-1.448184,-0.8498889999999999,-0.959494,1.122527,1.564959,-0.167519,0.2438,0.4388609999999999,-0.569481
000835.XSHE,-3.575046,-1.995666,0.099726,1.682079,-1.464446,-0.121839,0.351333,-1.7883060000000002,-2.854233,2.0581080000000003
000836.XSHE,-2.563095,-1.806604,-1.601481,-0.271707,0.962558,-0.07608,-0.302381,-0.539272,-1.462128,-0.402506
000837.XSHE,-2.047071,-2.065982,0.767532,0.402813,1.939316,-0.027939,-0.4412069999999999,-0.153018,-0.011114,0.359386
000838.XSHE,-2.491673,-1.441408,-0.45642,0.166352,1.1493520000000002,0.551319,-0.2666659999999999,2.103472,1.113722,1.920351
000839.XSHE,-1.619279,-1.349313,-1.588885,-0.239637,2.173534,0.839366,-0.661329,-2.230334,-1.722259,-0.31615
000848.XSHE,-1.312491,-0.8918459999999999,0.198265,1.144087,2.084755,-0.8654719999999999,1.229868,-0.243384,-0.750256,-1.043501
000850.XSHE,-2.386813,-1.347308,-0.8707360000000001,-1.0264950000000002,1.392122,2.49295,-0.515596,0.636274,0.57745,-0.271492
000851.XSHE,-1.688969,0.096636,-0.9011,-0.464858,2.16596,0.426175,0.767037,-0.8357540000000001,-1.876264,-0.2144039999999999
000852.XSHE,-2.336101,-1.634157,-1.130194,-0.198195,1.496506,0.14902,-0.286593,-0.6850729999999999,0.716733,-0.137548
000856.XSHE,-3.12898,-1.253331,-1.506867,-0.503111,-1.192784,-0.696739,-0.242796,-0.174736,0.350334,-0.057208
000858.XSHE,0.8796200000000001,1.922128,0.613165,-1.03282,-1.121885,-1.163527,-0.276896,-0.910801,0.753255,-1.052886
000859.XSHE,-1.995746,-0.934032,-0.28157,-0.4500399999999999,1.992451,0.058861,0.525972,-0.394904,0.299935,-1.051201
000860.XSHE,-0.506739,0.1963109999999999,-0.976817,0.266973,1.146266,-0.523543,0.4712409999999999,-0.638095,-0.272687,-0.012577
000861.XSHE,-2.093815,-1.454115,-1.529161,0.083037,1.884487,1.090127,-0.18891,0.8055399999999999,-0.980369,0.850941
000862.XSHE,-2.231144,-0.847626,-0.168748,1.20012,1.686547,0.6795220000000001,1.763349,0.511,-0.266115,1.81975
000863.XSHE,-2.263892,-1.5286879999999998,-1.183486,-0.252768,1.630948,2.179475,-1.094925,1.625633,-0.810333,-0.023636
000868.XSHE,-2.481343,-0.155497,-0.589749,-0.152144,1.174913,-0.899893,0.952072,0.987834,-0.8545209999999999,0.567824
000869.XSHE,-0.653347,-0.402016,-0.055386,0.494701,1.3717,-0.072616,0.046543,-0.6331720000000001,-0.726743,-0.995356
000875.XSHE,-1.066064,-1.318182,0.143823,0.4805149999999999,1.888732,0.7526579999999999,0.969447,0.07828,0.916975,2.0581080000000003
000876.XSHE,0.1829049999999999,-0.071045,-2.608925,0.7086520000000001,-0.043131,0.487912,0.083687,2.103472,0.684176,1.00605
000877.XSHE,-1.116974,-0.630149,-0.607759,0.20542,1.937191,0.832701,0.742631,2.023207,0.598978,-0.870533
000878.XSHE,-0.731504,0.41653,-0.6187020000000001,-0.415397,1.484277,-0.2472349999999999,0.54269,0.078227,0.0923679999999999,1.42933
000880.XSHE,-2.681534,-0.864604,-0.426447,-1.145544,0.6129899999999999,0.580023,0.08306,0.689159,0.897068,-0.254712
000881.XSHE,-1.4470120000000002,-0.71487,-0.419113,0.543139,2.146902,0.4829279999999999,0.030337,-0.614538,-0.58695,-0.198852
000882.XSHE,-2.095398,-1.727566,-1.126339,-1.167438,1.882521,2.691419,-1.081488,-0.039641,-1.19853,0.791126
000883.XSHE,-0.458054,-2.29198,-0.126103,1.880857,1.067883,1.610648,-0.029885,0.93501,0.134995,0.270633
000885.XSHE,-1.87049,-1.478458,-0.8985110000000001,-1.067802,2.092196,1.057735,-1.001298,2.103472,-0.6209560000000001,1.356604
000886.XSHE,-2.16696,-1.341721,-0.65873,-0.722216,1.786032,0.611816,-0.225372,-0.891264,-1.76497,-1.176029
000887.XSHE,-1.073781,0.598251,-0.07596,-0.378691,1.896326,0.403181,0.553493,-0.097538,-0.359178,0.080095
000888.XSHE,-2.445567,-1.281118,-0.598182,-1.278087,1.260635,0.94825,-0.040402,-0.236146,-0.652526,-0.542377
000889.XSHE,-2.345834,-1.860189,-2.133466,0.975403,1.477118,0.6415109999999999,0.303496,0.24618,0.1507089999999999,-0.796424
