code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.640418,-0.631362,-0.6195039999999999,-0.464902,2.169276,1.166549,-1.7261830000000002,-0.073479,-1.56376,-1.254019
000632.XSHE,-2.52106,-0.4494189999999999,0.222856,0.374065,1.052791,-0.3518989999999999,-0.631626,1.99307,0.979548,1.153918
000633.XSHE,-3.092128,1.365572,-1.0414290000000002,0.0008529999999999,-1.048556,-1.549251,0.095528,-1.214716,0.8666200000000001,1.886695
000635.XSHE,-2.70854,0.729812,-0.794138,-0.620789,0.4999989999999999,1.8362080000000005,-0.226158,-0.293777,0.108601,-1.509587
000636.XSHE,-0.8202659999999999,1.321966,0.136812,1.439368,1.617422,-0.721108,2.027551,-0.239304,1.4252049999999998,-1.486686
000637.XSHE,-2.741907,1.051595,-0.352721,-0.612785,0.38816,-0.553593,0.275575,-0.512495,0.0567649999999999,-1.3406209999999998
000638.XSHE,-3.141319,1.6075270000000002,-0.719805,0.421702,-1.290742,-1.566039,0.2048449999999999,-1.0103209999999998,-1.635169,0.5549
000639.XSHE,-1.953922,1.385652,-1.151135,-0.470487,2.020858,1.186741,-0.230305,0.5704140000000001,0.150419,-0.358695
000650.XSHE,-1.525349,1.427391,-0.5394939999999999,-0.421604,2.165923,-0.310523,0.836929,0.492094,0.595105,-1.486239
000651.XSHE,0.984588,-0.0002299999999999,0.538993,0.069549,-1.198805,-1.0614860000000002,0.288515,0.063942,-0.1210589999999999,-0.607046
000652.XSHE,-1.893889,1.087063,-0.425252,-0.550629,2.068407,0.8716440000000001,-0.328716,1.99307,1.294846,1.6510619999999998
000655.XSHE,-2.305464,0.999963,-0.048858,0.50237,1.538504,0.4996649999999999,0.374305,-0.3678889999999999,-0.597374,-1.6179370000000002
000656.XSHE,0.1249869999999999,-0.528449,0.562944,0.346815,0.088642,0.0942669999999999,-0.329742,1.397653,-0.801804,1.886695
000657.XSHE,-1.79039,0.017658,-0.385823,-0.047472,2.128525,-0.063401,-0.34729,-0.835341,0.196379,-0.6879350000000001
000659.XSHE,-2.326484,-1.109569,-0.4246979999999999,0.8998200000000001,1.49785,-1.223745,-0.438977,-0.21441,-0.385278,-0.447467
000661.XSHE,0.934368,-0.790492,1.134693,1.368614,-1.142618,-1.420002,0.73311,-1.356567,0.914303,-1.214398
000662.XSHE,-1.813383,1.600747,-0.074136,2.544076,2.1175,1.343975,1.335295,-0.6124539999999999,0.038397,-1.371165
000663.XSHE,-3.095293,0.929511,-1.554843,-0.027537,-1.063824,-0.291159,-0.2566489999999999,-3.061563,-1.163923,-0.422535
000665.XSHE,-1.913557,1.333698,-0.674431,-0.455187,2.053876,2.1766400000000004,-0.060562,-0.154944,0.014168,-0.686657
000666.XSHE,-1.529384,1.070876,-0.942072,-0.526306,2.166522,1.7829130000000002,0.770122,1.99307,0.6175069999999999,0.207012
000667.XSHE,-1.696945,-1.523649,-0.1453839999999999,-0.91178,2.16012,1.671053,-0.794643,-2.051333,0.195212,1.092668
000668.XSHE,-2.886862,0.1059349999999999,-0.134248,0.5955699999999999,-0.147055,-0.272671,0.043104,-1.211684,2.213767,-0.812728
000669.XSHE,-2.652585,0.4301899999999999,-1.340308,0.988607,0.678272,1.1093959999999998,0.248757,-2.075303,-0.802573,1.075185
000670.XSHE,-3.015573,-0.386204,-1.19407,2.077269,-0.6920390000000001,-1.5825209999999998,0.8632290000000001,-1.262912,-1.79035,-1.318109
000671.XSHE,-0.129171,0.617009,0.381259,0.5743159999999999,0.532866,0.172892,0.029561,1.99307,-0.2410199999999999,1.886695
000672.XSHE,-0.856663,1.451797,0.926199,0.332543,1.663586,-0.8801959999999999,1.104438,1.800347,1.455423,-0.950178
000673.XSHE,-2.117907,3.230354,0.119327,2.004581,1.840778,-1.457083,2.074928,-2.161377,-0.481491,-0.50834
000676.XSHE,-0.996489,2.214483,0.4387069999999999,1.73846,1.825851,-0.269484,2.208661,-0.5511229999999999,2.213767,-1.293246
000677.XSHE,-2.423155,-0.732866,0.147314,2.426209,1.292494,-1.575395,0.763726,-0.616228,-0.8440129999999999,-1.344555
000678.XSHE,-2.42747,-0.562017,-0.112465,-0.104171,1.2826110000000002,-0.6636449999999999,-0.967662,-0.8535280000000001,0.404871,-0.608835
000679.XSHE,-3.173773,0.71827,-0.733046,0.772066,-1.456234,-0.115474,0.046984,-0.47316,-2.057852,0.515383
000680.XSHE,-2.093118,1.078458,-0.498983,-0.767637,1.872873,0.683196,0.074965,0.369279,0.8726200000000001,-0.371258
000681.XSHE,-0.998105,0.168457,-1.353273,1.585418,1.827578,-1.10371,0.943231,-1.179027,0.953135,-1.215823
000682.XSHE,-1.653226,1.763725,0.0715799999999999,-0.233906,2.167842,-0.339143,0.5272789999999999,-0.453564,0.673701,-1.18742
000683.XSHE,-1.380924,0.0749539999999999,-0.7460979999999999,-0.821749,2.122685,1.7956919999999998,0.004547,1.99307,-0.8297620000000001,-0.164247
000685.XSHE,-1.074494,0.28961,-0.227346,-1.305187,1.90498,1.582474,-1.129912,0.306946,-0.237726,-0.783958
000686.XSHE,-0.549137,1.729646,-0.155543,-0.825836,1.231013,0.568286,0.614205,-0.489562,0.023163,0.767274
000687.XSHE,-1.955726,0.499117,-0.656511,1.0086190000000002,2.01928,-1.308849,0.13333,-1.597575,0.545233,-0.453323
000688.XSHE,-0.8283450000000001,-1.745523,0.244338,0.4910989999999999,1.6278,-1.409985,-0.848455,-0.5466810000000001,0.330844,-1.47652
000690.XSHE,-1.0109780000000002,-0.6074189999999999,-0.689576,-0.209917,1.841198,0.4097939999999999,-0.814427,-0.060103,-1.283421,0.4046889999999999
000691.XSHE,-3.3209699999999995,1.377077,-0.6173270000000001,-0.134147,-1.537465,-1.662073,0.030355,-0.7259399999999999,0.0016699999999999,-0.966528
000692.XSHE,-3.096436,0.603133,-0.4719069999999999,-0.662103,-1.069354,0.393213,-0.754191,-0.939232,-0.6803680000000001,0.7682899999999999
000695.XSHE,-3.011095,0.915479,-0.868207,-0.5306390000000001,-0.6719430000000001,-1.17135,-1.018872,-0.751984,1.533346,-0.850291
000697.XSHE,-1.564979,-0.476546,-1.018352,0.272909,2.170317,-0.558351,-0.150528,-0.882237,1.6993619999999998,-0.912213
000698.XSHE,-2.561651,0.121068,-0.942805,-0.534845,0.943747,2.403459,-0.702226,1.191298,-0.0876909999999999,-0.527323
000700.XSHE,-1.946608,0.989683,-0.023262,1.739839,2.027162,-0.447946,0.876259,-0.623674,-1.864323,0.247061
000701.XSHE,-2.790697,0.8569479999999999,-0.8777959999999999,-0.416469,0.217061,2.012153,-0.233934,-3.061563,-2.798511,0.759821
000702.XSHE,-3.143551,0.105748,-0.544615,0.16645,-1.30198,-0.738907,0.71837,-0.685771,0.040469,-1.429829
000703.XSHE,0.093594,-0.602358,-0.252354,0.10178,0.143368,-0.034133,-0.361509,0.906358,1.022097,0.5651729999999999
000705.XSHE,-2.774627,0.359926,-0.386086,-1.204943,0.274415,0.328232,-0.340817,-0.4608279999999999,0.511456,-1.266793
000707.XSHE,-3.204969,-0.42707,-0.3169599999999999,0.332945,-1.537465,-1.490955,-0.4695069999999999,1.051083,-0.293038,1.886695
000708.XSHE,0.606961,0.331872,1.892575,1.066029,-0.704781,-0.6582359999999999,0.608464,-0.229369,1.609457,-0.412412
000709.XSHE,-0.3027829999999999,-0.699779,-0.586086,-0.768004,0.8310870000000001,2.403459,-1.216282,1.022669,0.66369,0.593576
000710.XSHE,-0.942717,1.118995,-0.481209,-0.338926,1.766414,-1.352871,0.77799,-1.185965,1.945648,-1.3485790000000002
000711.XSHE,-1.944436,0.786036,-0.5892229999999999,1.029587,2.029007,1.488782,0.828073,-1.642054,2.213767,-0.570584
000712.XSHE,-1.011973,1.821918,0.064178,-0.167667,1.842242,-1.013686,1.112757,0.381606,-1.290112,1.139842
000713.XSHE,-2.152903,-1.50993,0.382634,3.005285,1.7924189999999998,-0.566908,2.246915,1.061897,0.2443409999999999,-1.058308
000715.XSHE,-2.636666,-0.143154,-0.1880869999999999,0.381407,0.726893,-0.014393,-1.031979,-0.7187100000000001,0.000273,-0.953889
000716.XSHE,-2.462768,1.7503799999999998,-0.920793,1.570284,1.199425,1.095705,1.357328,0.054893,-0.693439,-0.519063
000717.XSHE,-1.162205,0.722668,-0.333234,0.963785,1.983191,0.307442,0.891059,1.99307,1.377094,-0.733958
000718.XSHE,-1.164093,-0.261323,-0.100254,-0.514949,1.984742,0.40578,-0.994323,0.304294,-0.823734,-0.292376
000719.XSHE,-1.553025,-0.195903,-0.3779969999999999,-1.074222,2.169344,1.574319,-0.767041,0.090465,-0.31293,-1.068571
000720.XSHE,-1.575407,-0.120208,0.448427,0.723568,2.170916,-0.804143,0.258869,-0.805104,-0.534112,-0.70339
000721.XSHE,-2.827603,0.153489,-0.449629,-0.016912,0.081582,-0.8678030000000001,0.237287,-0.8863270000000001,-0.030712,-0.875719
000722.XSHE,-2.436315,0.6721699999999999,-0.400044,-0.818642,1.262158,1.247806,-0.567526,-0.2635389999999999,-0.430356,-1.567605
000723.XSHE,0.043242,2.712052,0.052572,0.941411,0.2313909999999999,-1.170977,1.6682119999999998,-0.757392,0.317024,-0.7192850000000001
000725.XSHE,0.984588,0.824699,0.046907,0.379902,-1.198805,-0.183833,1.652307,-0.889179,1.109659,1.356576
000726.XSHE,-1.528931,-1.339321,-0.357902,-1.138878,2.166457,1.227657,-0.8958889999999999,1.034815,0.109279,-1.203619
000727.XSHE,-1.336084,1.251776,-0.185298,-0.086326,2.1010150000000003,0.904956,0.6775939999999999,-0.103281,-2.135891,1.480903
000728.XSHE,-0.184907,1.0508620000000002,-0.2100679999999999,-0.8752610000000001,0.6295350000000001,0.8077949999999999,-0.070131,-0.7782,-1.425821,0.517654
000729.XSHE,-0.685133,-0.194986,-0.206923,-0.336572,1.43348,0.574496,-0.6113930000000001,-1.441784,-0.7350439999999999,-1.316035
000731.XSHE,-2.455135,0.050976,-0.517844,-0.925759,1.217768,1.154507,-0.525562,0.135153,-0.2539909999999999,-1.109373
000732.XSHE,-0.882268,0.612216,-1.001509,0.007609,1.6951330000000002,2.403459,0.237665,1.99307,1.205165,1.886695
000733.XSHE,-1.3043049999999998,1.580164,0.183798,-0.056665,2.083414,-0.060682,0.953022,-1.025936,0.374314,-0.729009
000735.XSHE,-1.161265,0.113444,-0.366123,0.632544,1.982416,-0.72848,1.534733,-0.794836,0.509837,-1.054554
000736.XSHE,-2.222743,0.190668,-0.456551,-0.414767,1.685021,0.129531,-0.903538,-3.061563,2.213767,1.886695
000737.XSHE,-3.099973,-0.117196,-0.500971,-0.092173,-1.086486,-1.080628,-0.928358,-0.369147,-0.2987039999999999,-0.315732
000738.XSHE,-0.868585,-0.1991099999999999,-0.458326,-0.633969,1.6783720000000002,-0.657671,-0.397251,-1.469156,0.279282,-1.760028
000739.XSHE,-0.8301959999999999,0.277341,0.945202,0.714079,1.630167,-1.104418,0.110521,-0.710925,0.372033,-0.990169
000750.XSHE,-0.32531,1.014848,-0.211385,-0.5364369999999999,0.869017,-0.09979,0.933945,-0.244748,-1.819661,1.017744
000751.XSHE,-2.0699560000000004,0.279127,-0.544859,-0.888265,1.901263,-0.005241,-0.335965,0.168516,1.500741,-0.940972
000752.XSHE,-3.356389,-0.4455189999999999,-1.442895,1.619986,-1.537465,-1.017836,-0.3171199999999999,-1.482546,-1.478805,-0.92895
000753.XSHE,-2.508779,-0.028441,-0.535405,-0.392574,1.084655,0.704925,-0.432725,0.63752,-1.275038,-0.119703
000755.XSHE,-2.933576,0.507492,-0.739629,-0.86251,-0.337096,0.170413,-0.309601,1.99307,-1.49503,1.886695
000756.XSHE,-2.041374,0.695245,-0.407701,-0.882437,1.934194,0.22743,-0.098078,-0.124556,0.50102,-0.471941
000757.XSHE,-2.5457080000000003,-0.710976,-0.683024,-0.453758,0.987264,-0.236182,-0.241105,-0.95966,1.132437,-0.710266
000758.XSHE,-1.409528,0.208119,-0.622474,-0.004321,2.1345240000000003,0.072602,-0.112597,-1.439952,-1.672448,0.511702
000759.XSHE,-2.038122,-0.8646459999999999,-0.439904,0.52947,1.937795,0.519893,-0.606486,-1.0558530000000002,0.046531,-0.695835
000760.XSHE,-3.360559,-1.136901,-1.6893619999999998,2.55749,-1.537465,-0.5714199999999999,0.8415530000000001,-3.061563,-2.798511,-1.174987
000761.XSHE,-0.879865,-0.37821,-0.322941,-0.4824529999999999,1.692205,2.390625,-1.965855,0.86208,0.568058,0.145321
000762.XSHE,-2.130354,0.6587069999999999,-0.8330709999999999,-0.608755,1.82399,-0.357417,0.2247179999999999,-1.026933,-0.7098439999999999,-1.512071
000766.XSHE,-1.767041,1.393984,-1.04448,0.357043,2.138389,0.7387279999999999,0.475706,-0.653696,2.213767,-1.085547
000767.XSHE,-1.56518,-0.128818,-0.541844,-1.12841,2.170331,1.45252,-2.008303,-0.779276,-1.105146,1.886695
000768.XSHE,0.2330239999999999,-0.2664809999999999,-0.165616,-0.29764,-0.098137,-0.69576,-0.077605,-1.536422,0.498092,-0.48294
000776.XSHE,0.984588,1.638634,-0.188291,-1.138893,-1.198805,0.694112,0.212521,0.319351,-0.553974,0.815992
000777.XSHE,-1.997007,0.8171069999999999,-0.451546,-1.088398,1.980785,-0.906796,0.04003,-0.767462,0.06844,-1.065217
000778.XSHE,-0.79668,-0.6604439999999999,-0.351225,-1.041038,1.586704,2.376589,-0.6920310000000001,1.022814,-0.696017,0.17931
000779.XSHE,-2.210797,-0.147585,-0.562587,-0.351066,1.704436,-0.400154,-0.4478359999999999,-0.3246469999999999,2.213767,-1.005196
000780.XSHE,-2.479536,0.050151,-0.6128439999999999,-0.531038,1.158436,2.317693,-1.286058,-1.399336,-0.131077,-1.267608
000782.XSHE,-2.947442,0.846042,-0.929876,0.074656,-0.395196,0.569525,-0.140258,-1.042692,0.835884,-0.5723630000000001
000783.XSHE,0.069781,1.345712,-0.33587,-0.690466,0.184966,0.397336,0.228462,-0.6142479999999999,-0.181172,0.766676
000785.XSHE,0.4714319999999999,-0.811375,-0.085723,1.576087,-0.494616,0.21404,1.986546,-1.021468,1.424299,-0.836507
000786.XSHE,0.166449,-0.473185,0.459489,0.282854,0.0166289999999999,-0.8325739999999999,-0.247461,-0.388577,-0.652413,-1.245523
000788.XSHE,-2.200982,1.086923,-0.362428,-0.035797,1.720061,-0.8334,0.2898949999999999,-0.4213189999999999,0.7101029999999999,-0.914068
000789.XSHE,-1.351788,0.888649,0.189058,-0.193404,2.1090310000000003,-0.307558,1.264401,1.99307,0.325522,-1.071077
000790.XSHE,-2.557418,0.8968309999999999,-0.456425,-0.6206520000000001,0.955389,-0.831619,0.198789,-0.437474,0.034116,-1.342089
000791.XSHE,-1.972592,-0.267919,-0.572403,-0.864936,2.004112,2.385756,-0.672737,1.932307,0.5033270000000001,1.886695
000792.XSHE,-0.400246,-1.644673,-0.25359,1.7044240000000002,0.993469,0.111392,-0.144556,-1.044871,-1.050414,1.707159
000793.XSHE,-1.690968,2.4212860000000003,-1.089135,0.017085,2.161436,0.55561,0.733426,-3.04037,-1.325825,0.878793
000795.XSHE,-1.631792,-0.8766780000000001,-0.112298,1.598065,2.170034,-0.825723,1.19551,-0.35698,-0.106761,-1.20587
000796.XSHE,-1.601371,0.359091,-0.185718,0.785258,2.17138,-0.76345,-0.135568,-1.230348,1.095153,-0.385712
000797.XSHE,-1.776855,0.473154,-0.816415,-0.279126,2.134406,0.891716,-1.000845,-1.619387,-0.8483719999999999,0.284811
000798.XSHE,-2.900008,0.731278,-0.4439359999999999,-0.351765,-0.199656,-0.606462,-0.823039,-0.577489,1.179098,-1.338433
000799.XSHE,-1.060539,0.8500270000000001,0.923084,1.170494,1.891465,-1.255822,1.6573950000000002,-1.159977,1.649236,-1.381127
000800.XSHE,-0.788043,-0.670909,0.137105,0.911421,1.575302,-0.320205,0.132841,-1.6921389999999998,-0.479043,-0.697566
000801.XSHE,-1.864979,0.560895,-0.351589,-0.823091,2.08794,-0.460368,-0.654962,-1.462429,-1.073335,-0.7682979999999999
000802.XSHE,-1.4547370000000002,0.350401,-0.512522,1.015675,2.149989,0.151161,1.150975,-0.879545,0.802407,-1.239654
000803.XSHE,-2.943655,-1.310797,-0.316054,2.006627,-0.37925,-1.7229720000000002,-0.612001,-0.215242,2.09051,0.149574
000806.XSHE,-2.688215,-0.208663,-1.572211,1.784259,0.566088,-0.137683,0.308179,-1.7502490000000002,-1.611525,-0.679177
000807.XSHE,-0.768475,1.410343,-0.462099,-0.231487,1.549172,0.227561,0.8784879999999999,-1.028374,-0.615337,1.172816
000809.XSHE,-2.910142,0.291538,-0.579043,-0.814501,-0.240675,2.403459,-1.043554,0.123701,2.213767,0.327857
000810.XSHE,-0.845879,2.566402,0.562775,1.325647,1.650068,-1.138312,1.143245,-0.8917799999999999,-0.2375969999999999,-0.308795
000811.XSHE,-1.893818,1.043021,-0.314038,-0.387766,2.068457,0.2579619999999999,-0.030184,-0.07406,-0.092541,-0.7469279999999999
000812.XSHE,-2.639866,1.5745209999999998,-0.813688,-0.459877,0.717192,-0.081164,0.483413,-0.555288,-0.348817,-0.656514
000813.XSHE,-0.991205,0.225007,-1.233689,1.227925,1.820183,-0.489276,0.315781,-0.759029,0.4301569999999999,-1.684584
000815.XSHE,-1.955552,3.173474,-0.914217,0.482177,2.019434,-0.5365850000000001,0.779687,-0.717047,0.375332,-1.016918
000816.XSHE,-2.818478,0.217212,-1.008004,0.262946,0.115568,2.403459,-0.074321,-1.054853,-0.930525,-1.159838
000818.XSHE,-0.95795,0.893843,0.321262,2.778086,1.783641,-1.255014,1.766871,-1.177243,0.336555,-1.085795
000819.XSHE,-2.73224,-0.108606,-0.663409,-0.684675,0.420992,-0.733737,-0.458927,-0.445651,-0.062574,-1.503187
000820.XSHE,-3.491831,0.696736,-2.903205,1.6081530000000002,-1.537465,-1.721782,1.241746,-3.061563,-1.12474,1.886695
000821.XSHE,-2.241161,0.4832359999999999,-1.075124,0.521853,1.654236,0.64195,0.510825,-0.909883,1.089912,-0.8927579999999999
000822.XSHE,-2.1175,0.880975,-0.767429,-0.994252,1.84132,0.752787,-0.359769,0.732823,0.567883,-1.28234
000823.XSHE,-1.5437040000000002,2.226701,0.33238,0.558701,2.168373,-0.3865719999999999,2.053916,0.008219,0.430559,-1.231926
000825.XSHE,-0.455113,-0.046528,-0.4904689999999999,-0.853215,1.082665,2.403459,-0.91422,0.960655,0.309832,-0.069245
000826.XSHE,-0.982085,0.539083,-1.1677959999999998,-0.198494,1.810309,1.350144,0.128363,-0.366795,0.084712,1.1757540000000002
000828.XSHE,-1.435225,0.077877,-0.358517,-1.271814,2.1438080000000004,0.8039569999999999,-1.495387,1.38586,0.790295,-0.422046
000829.XSHE,-1.669485,0.862555,-0.253631,0.2881579999999999,2.165483,-0.6418010000000001,0.4792899999999999,0.07412,-0.060019,0.189241
000830.XSHE,-0.8650530000000001,0.993175,-0.8723790000000001,-0.204844,1.6740099999999998,0.371328,0.789218,1.99307,0.4097909999999999,-0.06557
000831.XSHE,-1.059678,-0.539902,-0.24541,1.467545,1.890622,-1.28984,1.2243540000000002,-1.653748,1.285459,-1.425384
000833.XSHE,-2.354523,0.137537,-0.595913,-0.435935,1.441418,0.811003,-0.294862,-0.179734,0.157413,-1.303087
000835.XSHE,-3.114894,1.959145,0.119729,2.351428,-1.159355,-0.695443,1.801524,-1.850221,-2.33353,1.126915
000836.XSHE,-2.055734,0.996815,-0.596684,-0.141288,1.917937,-0.96837,0.8636959999999999,-0.404152,-0.539404,-0.6564939999999999
000837.XSHE,-2.47351,0.4984949999999999,-0.507591,-0.8202729999999999,1.173278,0.911624,-0.320163,-1.357059,-0.595697,0.523407
000838.XSHE,-2.313146,0.518889,-0.651518,-0.399862,1.523809,-0.1210349999999999,-0.497904,1.99307,-1.052087,1.886695
000839.XSHE,-0.904484,1.728345,-1.0241,-0.317187,1.721861,0.180616,0.305158,-0.254346,-0.365706,-0.646882
000848.XSHE,-1.54625,-0.63957,-0.424696,-0.782501,2.168656,-1.053202,-0.332935,-0.450638,-1.16246,-1.4867290000000002
000850.XSHE,-2.24901,0.986425,-0.371465,-0.557369,1.640799,1.90251,-0.387023,-0.611313,0.0175199999999999,-0.637545
000851.XSHE,-1.87667,2.50359,-0.15312,-0.1641369999999999,2.0803,0.142092,1.147913,-0.971328,-0.196147,-0.561929
000852.XSHE,-1.936636,0.286918,-0.4882319999999999,-0.162886,2.035528,-0.7128479999999999,0.292569,-1.6246200000000002,1.041506,-0.3226199999999999
000856.XSHE,-2.670347,1.701593,-0.8708229999999999,-0.477753,0.62293,-1.434711,0.6152270000000001,-0.852284,1.165913,-0.293715
000858.XSHE,0.984588,0.298441,0.75469,0.059243,-1.198805,-1.4320389999999998,0.395121,-0.928774,0.910914,-1.348732
000859.XSHE,-2.164312,2.270363,0.946456,1.689614,1.7758740000000002,-0.563681,2.035764,-0.615308,0.6080840000000001,-1.315325
000860.XSHE,-0.034749,0.010924,0.688102,0.454121,0.367967,-1.182005,0.470222,-0.8271959999999999,0.319177,-0.260399
000861.XSHE,-1.86648,-0.368668,-0.377202,-0.2046349999999999,2.086979,0.2106869999999999,-0.8628899999999999,-0.55218,-0.806579,1.212299
000862.XSHE,-2.286632,1.45724,-0.213333,0.5468810000000001,1.573739,0.498997,1.119705,0.764444,-0.8847219999999999,1.886695
000863.XSHE,-1.728602,-1.094435,-0.4468939999999999,-0.105873,2.151753,1.17675,-1.443676,1.99307,-0.063049,0.275761
000868.XSHE,-2.099926,0.237101,0.082348,1.5322,1.864235,-1.469863,0.998039,-1.535713,-1.310251,0.642178
000869.XSHE,-0.6238779999999999,-0.089814,-0.468178,-1.0112709999999998,1.344234,-0.188883,-1.093888,-0.290711,0.19489,-1.308159
000875.XSHE,-1.477222,0.339606,-0.239884,0.152662,2.156168,1.1580549999999998,0.352642,-0.194797,-0.472869,1.886695
000876.XSHE,0.837993,0.070083,1.0351549999999998,1.7706099999999998,-1.025871,-0.928188,0.596436,0.2068289999999999,-1.410102,-0.793535
000877.XSHE,-1.096316,0.904209,0.0571049999999999,-0.261439,1.925536,0.637824,0.958942,1.946802,0.685519,-0.751644
000878.XSHE,-0.478039,0.988549,0.284711,-0.169882,1.11939,-0.644475,0.869869,-0.943161,0.297108,1.082415
000880.XSHE,-2.818762,0.236056,-0.433589,-0.995421,0.114515,0.338196,-0.270235,-0.410939,-0.554315,-0.528709
000881.XSHE,-1.593017,0.80009,-0.736908,-0.271155,2.171391,0.688447,0.110763,-0.605584,0.352315,-0.688683
000882.XSHE,-1.755968,1.2542879999999998,-0.668854,-0.217815,2.142603,2.403459,0.094999,-0.35886,-1.067741,-0.8882950000000001
000883.XSHE,-0.322801,-1.155581,-0.142003,-0.903817,0.8648030000000001,1.546602,-1.83497,0.753196,0.434455,0.129865
000885.XSHE,-1.811206,0.45547,-0.1090069999999999,0.099748,2.1186,-0.227899,0.082594,1.227943,0.32671,0.7474850000000001
000886.XSHE,-2.154991,0.2031599999999999,-0.629074,-0.1395559999999999,1.789421,0.331255,0.167754,-0.784396,1.471027,-1.5644
000887.XSHE,-1.048979,0.115517,-0.99668,0.548512,1.880055,0.364028,0.136715,0.291633,0.730333,-0.167348
000888.XSHE,-2.294509,-0.025188,-0.316646,-0.95838,1.559136,0.403163,-0.329478,-0.153228,-0.735355,-1.315334
000889.XSHE,-1.74347,1.480887,-0.7228479999999999,0.0915779999999999,2.147005,0.053498,-0.257717,-0.373009,0.2262539999999999,-1.1778110000000002
000890.XSHE,-2.848105,1.738652,-0.280041,0.927468,0.004037,-1.021139,1.093168,-0.414022,-0.042981,0.702868
000892.XSHE,-1.72948,1.288965,0.1668329999999999,2.094384,2.151488,-0.087227,0.921409,0.190465,2.175061,-1.423856
