code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.808425,-0.411533,-0.000789,-1.032333,1.999723,1.186901,-0.677585,-0.7750739999999999,-0.6017520000000001,1.994089
000655.XSHE,-2.169544,0.045969,-0.037355,-0.977399,1.583969,0.565954,-0.670917,-0.4600109999999999,0.338062,-1.293378
000656.XSHE,-1.363364,0.980837,-0.982954,2.778674,2.047713,1.759972,2.098371,-3.285039,-0.8630469999999999,1.994089
000657.XSHE,-1.019512,1.146958,-0.3896199999999999,-0.450267,1.8092740000000005,-0.440802,-0.138881,-0.762568,0.318505,-0.348506
000659.XSHE,-2.367718,0.009394,-0.456714,-0.442679,1.185378,-1.563321,-0.6486770000000001,-1.1860959999999998,-1.475829,-0.068657
000661.XSHE,0.695721,0.406234,-0.823551,0.086341,-0.824067,-0.851139,0.739173,0.126451,-0.631943,-1.214183
000663.XSHE,-2.523735,-0.372553,-0.400967,0.616755,0.7770229999999999,-0.8117409999999999,0.171233,0.309366,0.095535,-0.963898
000665.XSHE,-1.760918,0.551351,-0.927496,0.152894,2.027421,0.970427,0.467367,-2.253139,-2.382671,0.0098
000668.XSHE,-3.111739,-0.18392,-0.280998,-0.875035,-1.610441,0.3197,-0.975244,-1.557843,0.8130890000000001,-0.883968
000669.XSHE,-3.256953,-1.048076,0.144798,0.240278,-1.656427,-0.965596,-0.591828,-0.63754,-1.620414,0.390548
000670.XSHE,-1.8418330000000005,-0.204154,1.155773,1.330313,1.9767,-1.931951,1.405135,-1.549347,2.094055,0.816796
000672.XSHE,-1.459489,0.387976,-1.181484,-0.658808,2.074991,1.579811,-0.48518,1.534478,-0.386425,0.118478
000676.XSHE,-1.036615,0.678163,0.332061,2.05859,1.825765,-0.968575,2.11161,-1.556073,-2.015813,-1.232751
000677.XSHE,-2.6005,-0.741113,0.562339,0.4726859999999999,0.54366,-1.426119,0.438343,-0.8322649999999999,1.010544,-1.6222
000678.XSHE,-2.506949,0.849564,0.188325,0.363946,0.825149,-1.062653,0.662118,-1.587876,-1.256438,-0.336013
000679.XSHE,-2.943953,0.041692,0.104519,1.023603,-0.7826,-1.381351,0.373076,-1.338271,-2.125661,-0.352902
000680.XSHE,-1.545345,0.944207,0.369028,-0.34952,2.082816,0.346617,0.574872,0.236548,0.377983,-0.5562229999999999
000681.XSHE,-1.112558,2.1958900000000003,-0.416946,0.328392,1.893562,-0.945758,1.688818,-1.612074,-1.201673,-1.2425620000000002
000682.XSHE,-1.24397,0.558867,-0.061229,-0.542621,1.988474,-0.524516,-0.200191,-0.34776,0.496796,-0.647048
000683.XSHE,-0.374148,0.234004,-0.816392,-0.095166,0.935243,-0.0031609999999999,-0.0084879999999999,1.037697,0.6025520000000001,-0.170934
000685.XSHE,-1.201886,-0.969869,0.074943,-0.996764,1.96132,2.633424,-0.878858,1.7112619999999998,0.437155,-0.210971
000686.XSHE,-0.686372,0.70409,0.347848,-0.96078,1.4105219999999998,1.594218,-0.086395,-1.687523,-0.459696,1.21358
000688.XSHE,-1.090109,0.980701,-1.842914,-0.265129,1.874463,-1.175932,-1.573876,-0.0328209999999999,0.1234779999999999,0.012183
000690.XSHE,-1.228962,-1.689843,-0.66171,0.891207,1.979152,1.882066,0.486585,1.694217,0.978977,0.132401
000691.XSHE,-3.202674,-0.124744,-0.013228,-0.46625,-1.656427,-1.84143,-0.426672,-1.32843,1.991507,-0.249437
000692.XSHE,-3.36364,-0.946166,-0.898493,0.2808179999999999,-1.656427,0.0397319999999999,-1.543449,-3.285039,-1.265113,1.397652
000695.XSHE,-2.742554,-0.377214,-0.36675,-0.368501,0.052565,-1.706616,-1.567111,-1.447453,-2.890247,-0.297801
000697.XSHE,-2.232697,-1.297494,-1.567193,2.146111,1.4709370000000002,-0.463146,-0.366908,-2.901237,-1.566861,1.284768
000698.XSHE,-2.393863,-0.089382,-0.60526,-0.5818220000000001,1.12294,-0.311483,-0.810253,-3.285039,-1.7885349999999998,0.631937
000700.XSHE,-1.5266540000000002,1.6651200000000002,1.631941,0.5182260000000001,2.082491,-0.430383,1.099269,0.348784,0.558819,-0.455925
000701.XSHE,-2.174312,0.673746,-0.06118,-0.089983,1.575879,-1.1578389999999998,0.755239,-0.254909,0.314148,1.513279
000702.XSHE,-2.941209,-0.773774,-0.006178,-0.5869260000000001,-0.77008,-1.128269,-0.228655,-1.59368,-1.449237,-0.579584
000703.XSHE,-0.297176,-0.932057,-0.492213,-0.121887,0.8082159999999999,1.230252,-1.202733,-0.1759109999999999,-0.315959,1.370823
000705.XSHE,-2.551499,-0.3027579999999999,0.24475,-0.243884,0.695153,0.266828,0.765534,-0.637907,-0.164923,-0.965141
000707.XSHE,-2.349899,0.471333,-1.212756,-0.670349,1.22658,-0.165635,-0.084612,0.729228,0.561503,-0.693512
000708.XSHE,0.804475,-0.344863,-0.372655,-0.288234,-0.967927,-0.2362679999999999,-1.570973,0.6236520000000001,-0.8881700000000001,0.353825
000709.XSHE,-0.41871,-0.8926959999999999,-0.134287,-0.8556860000000001,1.007352,2.633424,-0.825952,0.401285,-0.235786,1.994089
000710.XSHE,-2.095707,0.7949430000000001,-1.1950379999999998,0.586589,1.7001970000000002,-0.369464,0.1594269999999999,-1.674977,-1.385829,-1.021051
000711.XSHE,-3.013675,-1.378834,-0.538134,2.140135,-1.111578,-0.588039,-0.0937149999999999,-3.029218,-2.905726,1.0653860000000002
000712.XSHE,-0.912274,-0.479753,1.032813,2.037384,1.6962849999999998,-1.344634,1.794128,-2.4546080000000003,-1.844937,1.19118
000713.XSHE,-1.995851,-0.934396,-0.1383059999999999,-0.4810899999999999,1.831067,-0.702647,-0.142663,-1.482897,-0.879257,-0.817263
000715.XSHE,-2.505859,-0.352722,0.3472989999999999,0.457884,0.82824,0.005332,-0.0350339999999999,-0.980901,-2.456575,-0.972586
000716.XSHE,-2.065521,0.914068,0.279028,0.186751,1.742896,-0.163546,1.147986,-0.735505,-1.9884,-0.6685369999999999
000717.XSHE,-1.6541549999999998,-0.603824,-0.378965,-0.570714,2.068819,2.384161,-0.916327,-0.277844,-0.312751,-0.069743
000718.XSHE,-1.424266,-0.477209,-0.477099,-0.350709,2.067203,1.7454040000000002,-0.770008,-0.142166,-1.3440530000000002,-0.735246
000719.XSHE,-1.174498,1.6047049999999998,0.412911,1.004232,1.94198,1.153514,1.1663629999999998,0.392859,-0.235792,-0.848776
000720.XSHE,-1.896882,-0.3154909999999999,-0.717655,-0.8180689999999999,1.932219,-0.4390979999999999,-1.797911,-1.496925,-0.945127,-0.457402
000721.XSHE,-1.7446509999999995,0.769347,0.607689,0.914603,2.035569,-1.715198,1.677643,-1.357391,-1.522444,-0.118211
000722.XSHE,-2.086298,-0.430325,-0.741687,0.04342,1.713802,0.358731,-0.462655,-0.90366,0.3497929999999999,-1.524605
000723.XSHE,-0.079372,0.238485,-1.136464,-0.472707,0.4370989999999999,-0.380797,-0.42371,-0.7902859999999999,-0.089201,-0.070584
000725.XSHE,1.063267,0.5360159999999999,-0.044746,-0.943393,-1.251174,0.957114,0.534874,0.4165609999999999,0.768752,1.104565
000726.XSHE,-1.850621,-0.8904030000000001,-0.145027,-0.8979360000000001,1.97015,2.633424,-0.945182,1.175359,-0.913105,-0.533899
000727.XSHE,-1.012589,-0.245932,1.513095,1.834084,1.802475,-1.182672,1.371774,1.7112619999999998,2.094055,0.97192
000728.XSHE,-0.09684,0.7055680000000001,0.144615,-1.403245,0.467263,1.808535,0.1712119999999999,-0.677951,0.373119,1.080381
000729.XSHE,-0.197524,0.215188,-0.189385,-0.379616,0.640057,-0.241071,-0.471776,-1.165355,-0.059371,-0.915598
000731.XSHE,-2.191272,-0.5472739999999999,-0.55019,-1.158975,1.546519,1.361919,-0.81522,0.085197,1.046523,-1.17727
000733.XSHE,0.134175,-0.277231,-1.6572240000000005,0.8302950000000001,0.067824,-0.743861,0.276089,0.089615,0.768794,-1.103071
000735.XSHE,-1.70993,-0.349307,-0.7528739999999999,-0.688551,2.050724,0.1555099999999999,-0.434928,-0.921949,0.122262,0.284581
000736.XSHE,-1.502491,0.529064,-0.610999,0.710359,2.080923,-1.020081,0.8990040000000001,0.169147,1.208078,1.994089
000737.XSHE,-1.293635,0.8227450000000001,-0.638763,-1.020621,2.016389,-0.317151,-0.039517,0.396371,0.8545510000000001,0.948854
000738.XSHE,-0.20167,-0.339931,-0.616643,-0.623992,0.64712,-0.534421,-0.921422,-1.240732,0.369639,-1.131296
000739.XSHE,-0.564932,0.877876,-0.940591,-0.190461,1.234787,-0.92828,-0.18712,-0.224042,0.447438,-0.64354
000750.XSHE,-0.369802,0.803133,0.257346,-0.931183,0.92815,0.732298,0.282283,-3.285039,-0.108574,0.8203360000000001
000751.XSHE,-1.94312,0.4536409999999999,-0.344192,-1.085717,1.888409,0.289228,-0.566523,-1.973503,1.200548,-0.452399
000752.XSHE,-3.021441,-2.191682,2.311961,2.778674,-1.149529,-0.393857,0.888282,-0.941498,0.255802,-0.3087519999999999
000753.XSHE,-2.123498,-0.054289,0.588629,-0.302352,1.6584330000000005,0.033245,-0.149489,-0.780338,-0.547396,1.1719190000000002
000755.XSHE,-1.686935,-0.059899,-0.36515,-0.738768,2.059107,0.494664,-0.291384,0.559358,-2.028929,1.676721
000756.XSHE,-0.897174,-0.21197,0.189059,1.860497,1.679109,-0.906887,1.885817,-0.697695,0.100151,-0.700401
000757.XSHE,-2.656829,-1.143429,1.117643,1.184952,0.358286,0.127692,0.682066,-1.334668,-0.3552349999999999,-0.863194
000758.XSHE,-1.37504,0.7206020000000001,-0.299203,-1.331882,2.052029,-0.033686,-0.312033,-1.521381,-1.158675,-0.130767
000759.XSHE,-2.533855,-0.220809,-0.449677,-0.781936,0.74751,1.079288,-0.167616,-1.373788,-1.527006,1.395178
000761.XSHE,-0.799195,-0.988457,0.185305,0.296849,1.560655,1.619244,-1.5302950000000002,0.2062449999999999,-0.468308,0.531121
000762.XSHE,-1.008626,2.0083580000000003,-2.022481,-0.1670029999999999,1.7985520000000002,-1.1578959999999998,0.850492,0.2776969999999999,2.094055,0.028508
000766.XSHE,-0.911578,0.588253,3.841928,2.778674,1.6955,-1.410633,2.00936,-1.137237,-0.724544,-0.164999
000767.XSHE,-1.33563,-1.257455,-0.420137,0.8571049999999999,2.036381,0.404533,-0.412068,-2.56248,-2.905726,1.994089
000768.XSHE,0.66366,-0.210425,-0.632479,-0.562071,-0.779289,-1.064893,-0.433368,-2.162412,-0.289136,-0.176574
000776.XSHE,1.063267,0.373734,-0.161051,-1.301462,-1.251174,1.4115879999999998,0.2578,1.122707,0.305459,1.309397
000777.XSHE,-2.0119860000000003,0.29296,0.385634,-0.7904899999999999,1.811919,-0.688475,-0.315927,-0.71762,-0.013319,-0.853459
000778.XSHE,-0.80567,-0.154805,0.085951,-0.50858,1.568842,2.633424,-0.014762,1.317376,-0.095575,0.0488
000779.XSHE,-2.235209,0.8201450000000001,-0.129367,-0.625709,1.466176,0.402069,-0.412078,-0.330982,-0.190794,-0.877492
000782.XSHE,-2.543472,-1.615815,0.304848,0.520966,0.719115,-0.477609,-0.256399,-2.293434,-1.152925,-0.548716
000783.XSHE,-0.055851,0.085517,0.086945,-1.005287,0.396427,1.2918040000000002,-0.535725,0.116685,0.1701859999999999,1.283292
000785.XSHE,-0.432538,-0.238562,-0.4530409999999999,-0.611704,1.029489,1.028846,-1.452418,0.287892,-1.812506,1.3939709999999998
000786.XSHE,0.19113,-0.442921,0.159161,0.114975,-0.029747,-0.060198,-0.232478,0.5682229999999999,0.4422529999999999,-1.050689
000788.XSHE,-2.217421,-0.062422,-0.430033,-0.670379,1.499451,-0.7854979999999999,-0.432522,-0.749584,-0.701823,-0.823362
000789.XSHE,-1.841024,-0.794254,-0.573315,-0.920832,1.977293,2.023579,-1.152038,1.4642620000000002,-0.666011,-0.123484
000790.XSHE,-2.4189580000000004,-0.465622,0.463491,0.1186589999999999,1.060774,-0.93638,0.216128,-1.317875,0.049048,-0.659138
000791.XSHE,-1.393791,-1.421434,0.239496,-0.707377,2.05839,1.342266,-1.107366,0.640067,-1.465365,1.386518
000792.XSHE,1.036437,0.126992,-1.303531,-0.49782,-1.2261879999999998,-0.8427459999999999,-0.546904,0.983451,-0.7742060000000001,-0.8083140000000001
000793.XSHE,-2.061792,1.173295,-0.508691,-0.679585,1.7479810000000002,-0.591328,0.5090279999999999,-1.997942,-1.882351,0.133125
000795.XSHE,-1.601494,0.694167,-0.3804929999999999,-1.012567,2.0790330000000004,-0.7470439999999999,-0.246357,-0.994795,0.93327,-0.73282
000796.XSHE,-2.575146,-1.17775,-1.051068,1.924044,0.623169,-0.4423899999999999,-0.479972,-3.047598,-2.905726,0.672149
000797.XSHE,-1.98564,0.6668229999999999,-0.0704429999999999,0.466497,1.842795,1.377549,0.5466989999999999,0.8390000000000001,-0.312431,1.571132
000798.XSHE,-2.469877,-0.386298,-0.8086479999999999,0.636081,0.927806,-1.31852,-0.021329,-1.438856,-1.223842,-0.239705
000799.XSHE,-0.325399,0.813141,-1.909149,-0.185789,0.855125,-1.387069,0.614631,-1.2465620000000002,1.199533,-1.198596
000800.XSHE,0.271292,0.266785,0.429563,-0.206499,-0.165486,-0.080703,-0.389817,-0.707634,-0.399207,-0.374421
000801.XSHE,-1.393285,0.849965,0.909196,0.484422,2.058227,-0.869002,0.919976,-1.189945,0.026857,-0.662115
000802.XSHE,-2.114403,0.612096,0.396592,0.984618,1.672361,-0.916388,0.589873,-1.6670040000000002,-2.419501,-0.530694
000803.XSHE,-2.563801,-0.359095,-1.475163,-0.119873,0.657963,-0.314362,-0.61973,0.743722,1.392023,1.471555
000807.XSHE,0.320369,0.622253,0.445276,-0.237063,-0.247385,-0.1527369999999999,0.348744,0.96116,1.156318,-0.8566590000000001
000809.XSHE,-2.627532,-1.40099,0.043037,0.46379,0.456213,1.496811,-1.178283,-0.987138,-2.905726,-0.913015
000810.XSHE,-0.844292,2.04379,-0.69302,-0.2772739999999999,1.616644,-0.562991,0.35668,-0.339524,0.161601,-0.884199
000811.XSHE,-1.231186,-0.284838,0.321386,0.543402,1.980559,-0.2415929999999999,0.048174,-0.144032,0.11677,-0.651551
000812.XSHE,-2.229407,0.577593,-0.439508,-0.418639,1.477142,-0.472143,0.4424,-0.911024,0.40878,-0.210506
000813.XSHE,-1.551744,0.672053,0.575391,1.070989,2.082747,0.324757,0.830108,-1.135972,-2.905726,-1.508525
000815.XSHE,-1.439779,-0.250874,0.635119,1.542088,2.070953,-1.227819,1.687598,-1.338186,-1.503674,-0.8763110000000001
000816.XSHE,-2.118266,0.1142339999999999,-0.646576,-0.8270959999999999,1.666477,-0.329158,-0.8363790000000001,-1.470635,0.059894,-1.108515
000818.XSHE,-0.282458,1.778613,-0.075536,-0.027589,0.783615,-1.482403,0.492699,-1.139984,-0.199614,-1.0952110000000002
000819.XSHE,-1.836588,0.313933,0.3931949999999999,-0.451934,1.980512,-1.337349,-0.841506,-0.368488,0.192801,-0.600492
000820.XSHE,-2.725635,-0.147095,-0.534449,0.089887,0.115194,-1.873149,0.24938,-1.372839,2.094055,-0.508737
000821.XSHE,-1.300637,1.222562,-0.7387100000000001,0.158187,2.019956,-0.716691,1.370942,-0.546528,0.959593,-0.0574909999999999
000822.XSHE,-1.830095,-0.080875,-0.937396,-0.718482,1.985128,0.756808,-0.328737,1.7112619999999998,0.42028,-0.80762
000823.XSHE,-1.981726,0.591169,-0.297216,-1.435116,1.847209,0.975736,-0.543053,0.474051,0.2106039999999999,-0.391502
000825.XSHE,-0.442011,-0.4498939999999999,-0.8407629999999999,-0.899431,1.044584,2.633424,-1.234902,-1.335641,-0.221434,0.038896
000826.XSHE,-2.107631,-1.6393,-0.366874,2.394037,1.682568,2.264605,0.93842,-1.56036,-1.3894030000000002,1.994089
000828.XSHE,-1.134737,-0.32332,-0.103901,1.332484,1.911631,0.8221229999999999,0.321501,-0.64412,1.1735209999999998,0.5159630000000001
000829.XSHE,-1.115793,1.900043,-1.024522,0.271518,1.896247,-1.080174,1.2435969999999998,-1.099783,1.070251,0.8245049999999999
000830.XSHE,-0.55386,-0.156387,-0.397959,-0.17174,1.218123,0.873085,-0.044597,1.212124,-0.249105,-0.399796
000831.XSHE,-0.197187,0.840275,-0.5264909999999999,-0.3642849999999999,0.639483,-1.587616,0.600562,-1.6667599999999998,1.4204450000000002,-1.401127
000833.XSHE,-2.250001,0.032805,-0.734232,-1.29712,1.437722,0.84321,-0.709432,-0.044846,0.0311819999999999,-0.728699
000836.XSHE,-2.298355,0.921971,-0.219018,-0.683561,1.339688,-0.885141,0.4925229999999999,-1.5810030000000002,-2.144414,-0.520051
000837.XSHE,-1.104306,1.760123,-0.150465,-0.332101,1.886635,-0.588613,1.411729,-1.298264,0.511933,-0.634534
000838.XSHE,-2.245464,0.370116,-1.50692,1.31013,1.446526,-1.097802,0.401811,-1.498317,-0.785417,-0.121939
000839.XSHE,-1.385993,-0.67127,-0.1082089999999999,-0.21508,2.055831,-1.361911,-1.5619040000000002,-2.104891,-1.94754,0.417825
000848.XSHE,-1.418231,-0.22793,-0.156796,-0.977301,2.065609,-0.844184,-0.8790959999999999,0.025051,0.048808,-1.339141
000850.XSHE,-2.337951,0.181074,0.168461,-0.948192,1.2536,2.086984,-0.723731,0.215046,-0.3653079999999999,-0.555131
000851.XSHE,-1.598769,0.803285,0.563475,0.827207,2.079384,0.086073,1.81972,-1.661802,-1.541096,-0.6028399999999999
000852.XSHE,-1.745284,0.351311,-0.031518,-0.925886,2.0352650000000003,-0.353491,-0.634921,-1.301953,0.02599,-0.349754
000856.XSHE,-2.96413,0.174363,0.036857,-0.8535940000000001,-0.8756440000000001,-1.2897809999999998,0.127566,-1.127619,0.03568,-0.172044
000858.XSHE,1.063267,0.604744,-0.5027050000000001,-0.804191,-1.251174,-1.273494,0.3927449999999999,-0.609158,0.649989,-1.275971
000859.XSHE,-1.982018,0.274047,-0.24069,-0.8928219999999999,1.846881,-0.066661,-0.6928810000000001,-1.172949,0.54184,-1.162029
000860.XSHE,-0.648918,1.326388,-0.985839,-0.511187,1.3577709999999998,-0.69777,0.312554,-1.306002,-1.483769,-0.067228
000861.XSHE,-1.987304,-0.26428,-0.2486809999999999,-0.653057,1.840904,0.132191,-0.678768,-1.2451530000000002,-2.804191,0.773304
000862.XSHE,-1.86538,-0.136189,-0.433064,-0.728445,1.958681,0.5217149999999999,0.28756,0.576098,0.063298,0.406147
000863.XSHE,-1.920818,0.922445,-0.1489069999999999,0.6294310000000001,1.910285,0.8427479999999999,0.276171,-0.903066,0.401046,-0.759778
000868.XSHE,-1.935608,1.145473,0.071405,-0.53945,1.895934,-1.355147,1.04942,-1.157957,-1.204616,-0.26104
000869.XSHE,-0.637127,-0.244909,-0.0974179999999999,-1.000444,1.340888,0.013096,-1.391463,-1.2544540000000002,-0.766462,-1.284324
000875.XSHE,-1.015517,-0.649347,-0.963379,-0.729636,1.805359,1.213893,-0.734841,1.335084,0.584236,1.994089
000876.XSHE,0.324772,-0.513768,-0.959619,-0.664323,-0.25468,-0.392984,-0.850807,0.327998,0.012505,1.822014
000877.XSHE,0.647558,-0.005468,-0.932269,-0.557,-0.756423,2.39304,-0.2883969999999999,0.28042,0.371577,1.802625
000878.XSHE,-0.4623939999999999,0.11187,-0.090963,-1.182259,1.076868,0.230092,0.119475,1.111048,1.161755,0.2998949999999999
000880.XSHE,-2.350001,0.468446,0.448975,-1.32445,1.226349,-0.176385,0.038623,0.2811619999999999,0.015158,-0.4519609999999999
000881.XSHE,-1.654232,-0.4118989999999999,-0.4713569999999999,-0.154452,2.0688,1.03806,-0.354217,-1.347768,-0.301433,-0.557611
000882.XSHE,-2.026881,-0.159425,-0.0816279999999999,-0.652733,1.793566,2.633424,-0.480716,-0.2428699999999999,-1.659758,0.201189
000883.XSHE,-0.225037,-1.571274,-0.001764,-0.466822,0.68683,2.062141,-1.594894,0.303605,0.258644,1.38114
000885.XSHE,-1.641289,-0.552686,-0.060833,-0.310143,2.0719220000000003,1.531544,-0.762764,1.7112619999999998,0.9177,1.994089
000886.XSHE,-2.161623,0.179469,-0.414981,-0.651093,1.597252,0.39324,-0.563713,-1.504497,-2.147879,-1.436107
000887.XSHE,-0.7268640000000001,1.231456,-0.5529999999999999,-1.008201,1.465975,0.406179,0.110449,-0.0743409999999999,-0.310367,-0.358862
000888.XSHE,-2.023865,0.283267,0.343876,-0.092056,1.797334,-0.230382,0.178031,-0.46562,-2.32276,-0.8599889999999999
000889.XSHE,-3.0432,-1.7288150000000002,-0.102682,1.3289799999999998,-1.257277,-1.540096,-0.239929,-1.348108,-2.363583,-0.1539869999999999
000890.XSHE,-2.970497,-0.708843,-0.067162,1.023047,-0.905363,-1.960392,0.3664699999999999,-0.9089,-1.323156,0.670007
000892.XSHE,-2.174829,0.8758799999999999,-0.439428,0.679393,1.574998,-0.7975300000000001,1.174376,-1.233301,-2.197754,-1.081417
000893.XSHE,-0.28243,-0.8966850000000001,0.388583,0.2781909999999999,0.783569,-0.515274,-0.216656,0.152113,2.094055,-1.315493
000895.XSHE,1.025793,-1.575621,0.5208020000000001,-0.440475,-1.215973,-1.197043,-1.157134,-0.230147,-0.18365,-0.641314
000897.XSHE,-2.30223,0.387243,0.183068,0.126621,1.331496,0.425771,0.2165099999999999,-0.180516,1.60519,-0.536512
000898.XSHE,-0.322665,-0.4731039999999999,-0.569183,-0.606916,0.8505969999999999,2.633424,-1.146938,-0.320837,-0.549952,-0.5849989999999999
000899.XSHE,-1.466023,-0.838309,0.291067,0.11934,2.076147,0.09151,-0.03644,-0.4420699999999999,-0.570326,1.294094
000900.XSHE,-1.7940740000000002,-0.921002,0.0438459999999999,-0.917159,2.008709,2.633424,-1.22907,1.7112619999999998,-0.36225,1.994089
000901.XSHE,-1.510001,0.6628850000000001,0.1040339999999999,-1.233734,2.081548,-0.146752,-0.104127,-1.32341,-1.331623,-0.381785
000902.XSHE,-0.881863,-0.932779,-0.330202,-0.759666,1.66139,0.189638,-0.911085,0.841456,0.534086,-0.686307
000903.XSHE,-1.97548,0.150034,-0.267099,-0.1613619999999999,1.854164,0.663974,-0.2186739999999999,-3.285039,-1.78185,-0.129769
000905.XSHE,-1.944699,-0.058583,-0.181618,-0.981153,1.886807,1.166956,-0.375445,0.00165,0.550037,-0.4192979999999999
000906.XSHE,-1.984986,-0.079265,-0.696659,-0.900924,1.843535,1.002053,-0.93879,0.949313,1.275093,-0.071518
000908.XSHE,-2.49035,0.98364,-0.216088,0.5257569999999999,0.8717290000000001,-1.827775,0.974344,-1.390287,-2.283772,0.299045
000909.XSHE,-2.642873,-0.314976,-1.058496,0.378331,0.4053469999999999,-0.037721,-0.232236,-0.076333,-2.391444,-0.4665109999999999
000910.XSHE,-2.1323950000000003,-0.160372,-0.482989,-1.11492,1.644559,2.633424,-0.9302,0.8414,-0.570703,-1.039033
000911.XSHE,-2.352587,0.6041890000000001,-0.221467,-0.294093,1.220434,-1.888191,-0.001905,-0.4684649999999999,-0.3275949999999999,1.994089
000912.XSHE,-1.69197,-0.306205,-0.615247,-1.244764,2.057383,1.298651,-1.550638,-0.340638,-0.375021,-0.7502850000000001
000913.XSHE,-1.592808,0.949579,-1.245631,0.155399,2.080092,0.02451,0.062887,-0.251625,0.617444,-0.408439
000915.XSHE,-1.5719,-0.14393,-0.575086,-0.193791,2.081925,-0.685459,-0.6550159999999999,0.632826,0.433414,-2.0118080000000003
000917.XSHE,-1.400114,0.329209,-0.118075,0.516517,2.0603740000000004,1.926777,0.847067,-1.002191,-1.606633,-0.594618
000919.XSHE,-2.165519,0.077382,0.280757,-0.8164600000000001,1.590743,0.425771,-0.114989,-1.146347,-0.85067,-1.272614
000920.XSHE,-2.120866,-0.623484,-0.210775,-0.364259,1.6624900000000002,-0.634663,0.064169,-0.942542,0.060097,-1.165053
000921.XSHE,-0.080756,-0.5658920000000001,1.7085439999999998,0.8946709999999999,0.4394909999999999,-0.5257310000000001,-0.197589,0.905991,0.565224,-0.269183
