code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000635.XSHE,-2.773445,-0.43762,-0.190076,-0.37723,0.728913,2.310607,0.195418,-0.688079,-0.117676,-1.21151
000636.XSHE,-0.499238,1.958241,1.074978,-0.065765,1.137022,-0.742013,1.499708,-0.527478,0.6631739999999999,-1.021493
000637.XSHE,-2.827103,-0.424352,-1.1060299999999998,-1.436504,0.558168,-0.011516,-0.243306,-0.6574770000000001,0.057371,-0.130982
000638.XSHE,-3.004705,0.553563,0.409019,1.0893389999999998,-0.081722,-1.083576,1.123656,-0.8638950000000001,-1.588863,-0.0785309999999999
000639.XSHE,-1.804861,0.867758,-1.010154,0.26823,2.260557,0.350837,0.8895069999999999,-0.623109,-0.8930379999999999,-0.541984
000650.XSHE,-1.608358,-0.96269,-0.943159,-0.481896,2.271776,0.390745,0.530217,0.1875099999999999,0.398073,-1.256903
000651.XSHE,0.8375549999999999,-0.689264,-0.2070989999999999,-0.5255270000000001,-1.108797,-0.506221,0.063553,-0.0232479999999999,0.526724,-0.483852
000652.XSHE,-1.660825,-1.173533,-1.387141,1.2902129999999998,2.276889,0.491854,1.235208,-0.767612,0.4550399999999999,1.350754
000655.XSHE,-2.2105900000000003,1.444389,0.564896,0.286939,1.946814,0.64864,1.486477,0.000779,0.863692,-2.245431
000656.XSHE,-0.282967,-1.267941,-0.987367,0.6693680000000001,0.77085,0.904847,-0.327043,2.203393,1.177042,2.049492
000657.XSHE,-1.693603,0.397962,-0.780467,-0.930727,2.277151,0.363108,0.184598,-0.304244,0.563995,-0.4137
000659.XSHE,-2.226048,0.248006,-0.981055,0.1552339999999999,1.926268,-0.814754,0.157514,-0.195845,0.070963,-0.2404349999999999
000661.XSHE,0.8375549999999999,0.366774,0.424214,0.594938,-1.108797,-1.186782,0.721799,-0.961552,1.107057,-0.927197
000662.XSHE,-3.815044,-1.741527,-4.735509,2.036542,-1.457124,1.646999,0.671268,-2.70558,-2.860745,-0.354198
000663.XSHE,-3.205796,-1.805812,-1.582344,-0.329369,-0.951783,-0.182744,-0.459285,-0.8135789999999999,-2.095851,-0.107565
000665.XSHE,-2.154355,-1.187198,-1.4548709999999998,0.177691,2.015941,2.849223,-0.463227,-0.60905,-0.959734,0.092581
000666.XSHE,-1.988061,-0.836772,-1.7592,-0.990198,2.170648,2.849223,0.196831,-2.70558,-0.391482,-0.440996
000667.XSHE,-1.490387,-1.074538,-0.066865,-0.593039,2.240041,0.803553,-0.609167,0.346004,-1.321267,0.919721
000668.XSHE,-2.668171,-0.630146,-0.802583,1.331002,1.0346540000000002,-0.186005,0.309967,-1.086232,1.998404,-0.515404
000669.XSHE,-3.165833,-1.235874,-1.907952,1.613549,-0.7661060000000001,1.870013,0.028536,0.49776,-1.092743,2.049492
000670.XSHE,-2.898548,-2.636025,-1.113944,-1.360265,0.314757,-1.330859,-1.223763,-1.303694,-2.860745,0.169073
000671.XSHE,-0.621183,-1.974782,-0.860935,0.464038,1.33125,1.352888,-0.6054229999999999,2.203393,0.967772,2.049492
000672.XSHE,-1.0390780000000002,-0.030447,-0.434465,-0.281736,1.893832,-0.193366,0.288393,2.203393,1.734952,-0.923199
000673.XSHE,-3.4960410000000004,-0.326003,-3.081595,0.717492,-1.457124,0.557826,0.033967,-2.70558,-2.306794,0.50084
000676.XSHE,-1.6806020000000002,0.970454,-2.1058830000000004,1.228807,2.277321,1.208021,1.164657,-0.589589,1.858075,-0.934986
000677.XSHE,-2.728789,-0.603155,-1.28387,-0.8405549999999999,0.863282,-0.961188,-0.4747189999999999,-0.483639,-2.660458,-1.204526
000678.XSHE,-2.751859,-0.603985,-1.482789,-0.6399090000000001,0.794734,0.1789059999999999,-0.305605,-0.315339,0.024849,-0.367494
000679.XSHE,-3.462059,-1.304898,-1.441083,-0.4626699999999999,-1.457124,0.6623720000000001,-1.3237709999999998,2.203393,-2.401008,-0.518775
000680.XSHE,-2.131031,0.202335,-0.860627,-1.162575,2.042064,0.912798,0.5199239999999999,-0.053197,1.331736,-0.259477
000681.XSHE,-1.578753,-0.218686,-1.770765,-0.091778,2.2663990000000003,-0.250219,0.262779,-0.602432,0.085689,-1.003188
000682.XSHE,-1.849969,-0.236112,-0.581497,-1.207728,2.245852,0.258193,0.169073,0.111303,0.196088,-0.809537
000683.XSHE,-1.675417,-0.099316,-1.143286,-0.244269,2.277288,2.537268,0.0270899999999999,1.174353,-0.650881,-0.306314
000685.XSHE,-1.265984,-0.064515,-0.7262460000000001,-1.721931,2.108764,1.940739,-0.80706,0.205461,0.210249,-0.55584
000686.XSHE,-0.7207560000000001,1.568248,-0.679131,-1.763291,1.481257,0.725072,0.173709,0.674279,-0.65993,0.950641
000687.XSHE,-3.174843,-1.090974,-3.640668,1.755411,-0.807407,0.244926,-0.0267379999999999,-2.647375,-1.759638,1.565735
000688.XSHE,-1.491032,-1.4275639999999998,-2.2667580000000003,1.739414,2.240288,-0.6493720000000001,-0.028056,-1.010891,-0.5529310000000001,-0.649913
000690.XSHE,-1.088016,-0.5097729999999999,-0.47589,-0.254718,1.946437,0.696914,-0.092083,1.441531,-0.055192,0.185292
000691.XSHE,-3.199006,-0.00715,-0.849576,0.220685,-0.919777,-1.116239,0.266244,-0.345959,-2.859637,-0.272005
000692.XSHE,-3.125369,-1.141204,-0.323411,0.37446,-0.584643,0.600294,0.201197,-0.211511,-1.071692,1.582013
000695.XSHE,-3.298293,-0.500537,-1.754246,1.082349,-1.406593,-0.414979,0.24011,-1.360518,0.374413,-0.440667
000697.XSHE,-1.676875,0.804212,-1.45653,0.596054,2.277303,-0.8206190000000001,0.78266,-1.223782,0.635333,-0.177845
000698.XSHE,-2.306179,0.152868,-0.727304,1.70818,1.808837,1.640596,0.988497,-2.074661,-1.006856,-0.102417
000700.XSHE,-1.926992,1.525072,-0.969809,0.328725,2.2096400000000003,-0.001604,1.385252,-0.2918989999999999,-1.467571,-0.069101
000701.XSHE,-2.856082,-0.249261,-0.743318,-0.299905,0.4616689999999999,-1.067346,-0.013509,0.4105279999999999,-2.567774,2.049492
000702.XSHE,-3.010669,0.300978,-0.342404,-0.668558,-0.1052599999999999,-0.358892,1.343435,-0.917532,-0.0529559999999999,-0.995687
000703.XSHE,-0.063307,-0.646713,-0.077684,-0.168814,0.381818,0.142793,-0.0137729999999999,0.916941,0.137121,0.752263
000705.XSHE,-2.7043470000000003,-0.464777,-0.788126,-1.118308,0.933896,0.8632629999999999,-0.299652,-0.1965829999999999,0.465373,-0.932374
000707.XSHE,-3.486628,-1.585564,-1.319613,-0.5047560000000001,-1.457124,0.361707,-1.049548,-1.32198,-0.561289,2.049492
000708.XSHE,0.77072,-0.444254,1.056015,0.426964,-1.016419,-0.735938,-0.6090810000000001,-0.1829859999999999,0.8679870000000001,-0.068883
000709.XSHE,-0.716335,-1.059446,-1.010924,-0.916171,1.47478,2.849223,-0.933668,1.125344,-0.146666,1.761379
000710.XSHE,-1.268617,0.088651,-1.101376,0.662927,2.110801,-0.7767689999999999,0.50235,-0.711859,1.231272,-0.910397
000711.XSHE,-2.703921,-1.063065,-2.098957,1.221681,0.93511,2.849223,-0.2488179999999999,-2.013964,-0.327185,0.207405
000712.XSHE,-1.145895,1.508659,-0.425123,-0.8337209999999999,2.004373,-0.6022890000000001,0.726119,0.499275,-2.417368,0.983818
000713.XSHE,-1.7236200000000002,-0.387138,-0.051699,1.87353,2.275367,-0.652257,2.775837,-0.3704469999999999,0.486501,-0.8668030000000001
000715.XSHE,-2.890755,-0.651766,-1.297527,0.232877,0.342212,0.960633,-1.16828,-0.063776,-1.0448309999999998,-0.685453
000716.XSHE,-2.65676,0.7351949999999999,-1.015773,-0.419742,1.065515,1.880995,1.110669,0.353753,-0.8383079999999999,-0.61637
000717.XSHE,-1.444095,0.535404,-0.59813,-0.798754,2.220284,1.254157,0.378053,2.203393,1.001776,-0.483752
000718.XSHE,-1.172823,-1.203478,-0.546207,1.290992,2.0296830000000003,0.422896,0.116965,0.730568,-1.097468,-0.4110359999999999
000719.XSHE,-1.7517,-0.381348,-0.952248,-1.487996,2.2719150000000004,2.378087,-0.779193,1.291882,-0.3108309999999999,-0.776834
000720.XSHE,-2.131829,-1.079815,-1.633908,-0.156105,2.041195,0.225133,-0.833917,-0.506173,-0.3971159999999999,-0.5161220000000001
000721.XSHE,-2.871325,-0.818565,-1.21424,0.380988,0.409692,-0.514895,1.053956,-1.030889,-0.584529,-0.5081829999999999
000722.XSHE,-2.503812,-0.090892,-0.974573,-0.1247569999999999,1.437532,1.7011330000000002,0.328916,-1.039278,-0.592484,-1.326995
000723.XSHE,-0.658579,0.3284289999999999,-1.149464,0.2430159999999999,1.388571,-0.319137,1.006651,-0.10758,0.19136,-0.38555
000725.XSHE,0.8375549999999999,1.5741040000000002,-0.2369389999999999,-0.55503,-1.108797,-0.291112,1.473275,-0.306712,0.5962930000000001,1.00625
000726.XSHE,-1.986976,-1.343632,-1.6249209999999998,-0.934827,2.171421,2.849223,-0.6044609999999999,1.861748,-0.311715,-0.406302
000727.XSHE,-1.353114,-1.570769,-0.085991,0.847922,2.17013,-0.490893,-0.2264219999999999,-1.643784,-0.268684,1.237967
000728.XSHE,-0.265815,0.724375,-0.678762,-0.720734,0.7409220000000001,0.941434,0.364061,-0.450842,-2.347124,0.846086
000729.XSHE,-0.815476,-0.650722,-0.1272869999999999,0.7184119999999999,1.615557,0.574554,0.521185,-0.8611120000000001,-0.779994,-1.004332
000731.XSHE,-2.551102,-0.5200899999999999,-1.138196,-1.200645,1.330657,1.673822,-0.04946,-0.025331,-0.265975,-0.850826
000732.XSHE,-1.76898,-0.299807,-2.683454,1.081572,2.2689220000000003,2.849223,-0.1131549999999999,-2.70558,-0.540556,2.049492
000733.XSHE,-0.475099,1.794868,1.157863,0.6181180000000001,1.097386,-0.789852,1.147183,-0.932343,-0.629808,-0.76351
000735.XSHE,-1.444675,-0.591533,-1.099695,-0.437439,2.220556,-0.121291,0.978281,-0.8250879999999999,0.073551,-0.34956
000736.XSHE,-2.135177,-0.401408,-0.551717,-0.5129640000000001,2.037529,0.616232,-0.805027,1.367458,1.761971,2.049492
000737.XSHE,-2.602807,-1.421412,0.858819,0.354407,1.205514,-0.785037,-0.48662,-0.5803510000000001,-0.633047,-0.50638
000738.XSHE,-0.424034,1.738587,-0.08184,0.159057,1.012399,-0.7977569999999999,1.212817,-1.041089,-0.043873,-0.953578
000739.XSHE,-0.6085659999999999,-0.200688,0.341578,0.018561,1.311659,-0.8659370000000001,0.004335,-0.474846,0.48571,-0.6860109999999999
000750.XSHE,-0.438532,1.4568530000000002,-0.574637,-1.12966,1.036678,0.363405,1.053798,-2.70558,-2.479187,0.996038
000751.XSHE,-2.09833,0.318754,-0.089014,0.246215,2.076216,0.396896,1.078192,-0.573893,0.7506619999999999,-0.598975
000752.XSHE,-3.493868,-2.096016,-0.902499,0.54162,-1.457124,0.315983,-0.611553,-2.70558,-1.58094,-0.193076
000753.XSHE,-2.568043,-0.555269,-0.923924,-1.714375,1.290615,1.262473,-1.012137,-0.167881,-0.417491,0.521849
000755.XSHE,-3.080469,-1.312053,-1.2780049999999998,-0.730204,-0.390877,0.8677520000000001,-0.765809,0.5207689999999999,-1.616765,2.049492
000756.XSHE,-1.931568,-1.082129,-0.535963,-0.294749,2.2070380000000003,0.267911,-0.272126,0.124925,-0.021804,-0.10504
000757.XSHE,-2.584575,0.080217,-0.891243,0.1115839999999999,1.250638,0.491625,0.687365,-0.7827189999999999,1.998404,-0.723932
000758.XSHE,-1.502206,1.566377,-0.90542,-0.764461,2.244441,0.162743,0.703596,-0.964258,-2.52531,0.46331
000759.XSHE,-2.220255,-2.271469,-1.131329,0.009392,1.934047,0.989398,-0.826802,-0.3083849999999999,-0.401505,0.488784
000760.XSHE,-3.313761,-2.636025,-1.354658,-0.933243,-1.457124,-0.552671,-0.400811,-0.103834,-2.832219,-0.588988
000761.XSHE,-1.28964,-0.937516,-1.252771,-1.428389,2.126666,2.849223,-2.017976,-0.6846140000000001,0.8340290000000001,1.253565
000762.XSHE,-1.6985290000000002,1.220445,0.572579,0.387464,2.276992,-0.539014,1.501418,-0.408242,-1.240896,-1.3712540000000002
000766.XSHE,-2.517198,-0.524542,-2.591042,1.590822,1.408005,1.177518,0.5601649999999999,-2.70558,0.510112,0.860246
000767.XSHE,-1.1961389999999998,-1.312813,-0.911074,2.689293,2.050727,0.373755,0.664898,0.582479,-0.6103970000000001,2.049492
000768.XSHE,0.630812,1.187717,0.865035,0.5197149999999999,-0.809347,-0.892359,0.764404,-1.239217,0.1570109999999999,-0.309498
000776.XSHE,0.771069,1.073103,-0.5404220000000001,-1.377595,-1.016914,0.812855,0.225298,0.90969,-1.195202,1.091241
000777.XSHE,-2.052339,0.338053,-1.0609030000000002,-0.777203,2.119438,-0.456676,0.310408,-0.427795,0.091296,-0.778832
000778.XSHE,-1.07834,-0.792605,-0.941211,-1.585866,1.936293,2.849223,-0.536796,1.422819,-0.311594,-0.074573
000779.XSHE,-2.357905,-0.694343,-0.713378,-0.327727,1.723096,0.388094,0.161992,0.2243929999999999,1.998404,-0.728588
000780.XSHE,-2.304621,-1.842585,-0.163764,0.6066739999999999,1.811298,1.546039,-1.489026,-0.341309,-0.007628,-1.034455
000782.XSHE,-3.043544,-0.770752,-1.303898,-0.292146,-0.237436,1.242238,-0.412517,-1.526029,0.186502,-0.2802659999999999
000783.XSHE,-0.083308,1.469719,-0.399221,-1.356092,0.417603,0.353081,-0.120248,-0.236678,-1.257326,1.161422
000785.XSHE,-0.063009,-0.568523,-1.305408,-0.2257429999999999,0.381284,-0.217887,0.515219,0.10527,-1.103151,-0.131676
000786.XSHE,0.3986639999999999,-0.306553,0.711281,0.93592,-0.4328729999999999,-0.787572,-0.074262,-0.528284,0.551041,-0.944439
000788.XSHE,-2.343891,-0.893094,-1.038877,-0.87815,1.747108,-0.260188,-0.463184,-0.587519,0.268619,-0.7166279999999999
000789.XSHE,-1.380925,0.195798,-0.536158,-0.594112,2.187012,0.172415,0.6450739999999999,2.203393,0.755466,-0.264031
000790.XSHE,-2.561261,-1.18979,-1.085136,-0.246936,1.306757,-0.364267,-0.235294,-0.48583,-0.181844,-1.166284
000791.XSHE,-1.901632,-0.587217,-0.833084,0.946926,2.223136,2.018521,1.069109,1.490447,0.305027,2.049492
000792.XSHE,-0.087726,-2.636025,-0.7198640000000001,-1.05852,0.4255029999999999,-1.100885,-1.836462,-0.643464,-1.226661,1.786252
000793.XSHE,-2.135925,-0.272067,-1.662798,0.245418,2.036705,1.903908,0.134015,-0.701865,-1.234973,0.4990239999999999
000795.XSHE,-1.887847,0.174432,-1.046933,-0.929968,2.22982,-0.1894279999999999,0.370322,-0.4564859999999999,0.299431,-0.8330770000000001
000796.XSHE,-1.683382,1.169525,-0.161719,1.595142,2.277315,-0.478856,0.321325,-0.7467630000000001,-0.5521189999999999,-0.4892829999999999
000797.XSHE,-2.0562,-0.491559,-1.490621,-0.8732790000000001,2.116023,1.6580400000000002,-1.127581,0.6052890000000001,-1.640051,1.0918219999999998
000798.XSHE,-2.368731,0.2952059999999999,0.893917,3.121605,1.704144,-0.7261029999999999,1.94061,-0.90189,0.641795,-0.7455890000000001
000799.XSHE,0.238756,1.061661,2.88201,1.7547099999999998,-0.156739,-1.219479,1.782059,-1.196253,1.103866,-1.0463790000000002
000800.XSHE,-0.026211,-0.08897,-0.585937,0.056766,0.315367,0.050737,1.335857,1.1179370000000002,1.280717,-0.252502
000801.XSHE,-1.820554,-0.298763,-0.7528560000000001,-0.886058,2.255976,-0.143369,-0.446845,0.162123,-2.142343,-0.787742
000802.XSHE,-2.438194,-0.49455,-1.961849,1.788531,1.5740889999999998,0.874602,0.8242440000000001,0.76752,-0.803033,-0.5440560000000001
000803.XSHE,-2.560317,-1.474131,-1.034194,-0.442301,1.308992,-0.7588159999999999,-2.047237,-0.8409610000000001,-0.261015,-0.743591
000806.XSHE,-2.974225,-1.552505,-1.546383,0.496267,0.036444,-0.8830290000000001,-0.1844859999999999,-2.70558,-1.822843,-0.02263
000807.XSHE,-0.792968,1.904546,0.945408,0.5776220000000001,1.584444,0.241234,1.604904,0.383867,-0.548953,0.644038
000809.XSHE,-3.082179,-1.242544,-1.358563,-0.217584,-0.3981099999999999,2.849223,-0.359038,0.533922,1.998404,0.06915
000810.XSHE,-1.579639,0.5274310000000001,-1.575221,-0.882677,2.266586,-0.004399,-0.47823,0.977634,0.422551,-0.194212
000811.XSHE,-1.964105,-0.445913,0.031616,0.960818,2.187049,0.8294520000000001,1.282508,0.355321,-0.766678,-0.515989
000812.XSHE,-2.708627,0.358687,-0.921618,0.013333,0.921681,0.502911,1.558603,0.177556,-0.896816,-0.3497909999999999
000813.XSHE,-1.520471,-1.212401,-1.407843,1.182497,2.250717,0.489795,0.123227,0.217809,-0.402265,-1.289632
000815.XSHE,-2.202429,0.255459,-1.656989,-0.647928,1.957391,0.150542,0.11009,-0.556955,-1.442452,-0.744995
000816.XSHE,-2.043692,1.028861,1.920112,2.708829,2.126946,-0.104989,2.414934,-1.212596,-1.580091,-0.95801
000818.XSHE,-1.137797,1.141177,-0.857641,-0.076914,1.996554,-0.752393,0.76077,-0.574473,0.478812,-0.825599
000819.XSHE,-2.868519,-0.471895,-1.382365,-1.307295,0.419326,-0.075067,-0.642163,-0.378918,-0.094556,-1.247671
000820.XSHE,-3.697789,-2.242621,-2.099726,1.561833,-1.457124,0.2726989999999999,0.843827,-2.70558,-2.860745,2.049492
000821.XSHE,-2.094763,-0.65865,-0.386963,1.411756,2.079768,0.137722,1.592458,-0.84552,-0.297482,-0.3901719999999999
000822.XSHE,-2.381845,-0.398625,-1.509371,0.231801,1.680714,1.420831,0.12474,0.617459,0.317089,-0.8318399999999999
000823.XSHE,-1.871886,1.212967,-0.8312149999999999,-1.416524,2.236991,0.4329159999999999,0.650384,0.093057,0.390582,-0.906571
000825.XSHE,-0.787858,-0.50052,-1.0036,-1.077257,1.57731,2.849223,-0.937159,0.7245520000000001,-0.2288849999999999,0.0954309999999999
000826.XSHE,-1.491365,-0.761286,-1.605769,-0.605965,2.240415,2.849223,-0.562495,1.24752,-0.827556,1.439087
000828.XSHE,-1.461946,0.458345,0.055373,0.105793,2.228375,0.923079,0.0626309999999999,1.441267,0.253488,-0.393855
000829.XSHE,-1.764152,1.322056,-0.637084,-0.4867649999999999,2.269825,-0.285832,0.397525,-0.437206,0.0396269999999999,0.231623
000830.XSHE,-0.738002,-0.053877,0.393348,0.8760100000000001,1.506353,0.032304,1.239658,0.311842,0.805264,-0.0643519999999999
000831.XSHE,-1.114163,0.758137,-0.625704,-0.176837,1.973197,-0.861809,1.299075,-0.551323,1.998404,-1.412112
000833.XSHE,-2.470223,-0.260127,-1.111865,-1.280508,1.50912,1.3077450000000002,0.0277339999999999,-0.565434,0.459642,-0.763668
000835.XSHE,-4.030983999999999,-2.082459,-2.749818,2.002938,-1.457124,0.106629,0.5097649999999999,-2.70558,-2.860745,2.049492
000836.XSHE,-2.410351,-0.622069,-1.774647,-0.64648,1.627988,-0.2133429999999999,-0.0541309999999999,-0.790956,-2.569771,-0.457768
000837.XSHE,-2.052108,-1.6801580000000005,1.039403,0.6876329999999999,2.119642,-0.0937,-0.233017,-0.482907,-0.396816,0.446133
000838.XSHE,-2.5204020000000003,-0.69026,-1.0199280000000002,-0.8803610000000001,1.400854,0.613753,-0.8422719999999999,1.87218,-0.569892,2.049492
000839.XSHE,-1.57865,-0.3028679999999999,-1.7542400000000002,-0.160456,2.266378,1.622452,-0.5331239999999999,-0.8475370000000001,-1.171208,-0.622153
000848.XSHE,-1.689237,0.127241,-0.985542,-0.508885,2.277248,-0.5279020000000001,0.602256,0.058547,-1.122944,-1.21833
000850.XSHE,-2.352601,-0.517425,-0.336979,0.052571,1.732252,2.396188,0.6290979999999999,1.44221,0.513447,-0.435064
000851.XSHE,-1.818964,1.227012,-0.523045,0.276098,2.256466,0.1110849999999999,1.304166,-1.202461,-0.8637100000000001,-0.224514
000852.XSHE,-2.3611020000000003,-0.688829,-1.603514,-1.371752,1.717536,0.205607,-0.955698,-1.186964,0.251854,-0.096757
000856.XSHE,-3.053705,-0.568191,-1.781926,-0.4092699999999999,-0.279132,-0.679383,0.071376,0.470693,1.487318,-0.033132
000858.XSHE,0.8375549999999999,0.668554,1.499586,-0.423716,-1.108797,-1.13734,-0.293013,-0.940408,0.9001459999999999,-1.182539
000859.XSHE,-2.306686,0.213562,-0.8626530000000001,-1.094508,1.808035,0.009572,0.3413739999999999,-0.352704,0.646196,-0.925738
000860.XSHE,-0.0216349999999999,0.695249,-0.1570349999999999,0.196691,0.307166,-0.896978,0.686535,-0.899784,-0.007143,-0.1219259999999999
000861.XSHE,-1.82433,-0.509478,-0.766898,0.756499,2.254789,0.4575909999999999,0.271582,0.794374,0.1001389999999999,0.534249
000862.XSHE,-2.515388,0.185298,-0.917496,0.001108,1.412032,1.35562,1.696293,0.911772,-0.235409,2.049492
000863.XSHE,-1.849381,-1.475334,-0.133765,0.085946,2.246075,0.907433,-1.01947,2.203393,-1.330369,0.268034
000868.XSHE,-2.6033060000000003,-1.147888,-0.617007,0.6537810000000001,1.204263,-0.552128,0.525211,0.270597,-1.235936,0.472277
000869.XSHE,-0.5112439999999999,-0.244171,0.826355,1.488016,1.1566,-0.323213,0.5053529999999999,-0.6083109999999999,-0.276002,-1.107464
000875.XSHE,-1.536882,-0.73825,-0.602646,-0.4304149999999999,2.255806,1.201596,0.461962,0.292299,0.1076599999999999,2.049492
000876.XSHE,0.6081479999999999,0.716425,-0.841673,0.299905,-0.774237,-0.355297,0.20755,1.965172,-0.664231,0.268108
000877.XSHE,-0.954025,-0.642043,-0.325109,1.211439,1.794982,0.364592,1.273602,1.680424,1.166533,-0.770429
000878.XSHE,-0.6546810000000001,1.852946,0.108239,-0.369471,1.38265,-0.284664,1.053767,-0.296772,-0.038629,1.041914
000880.XSHE,-2.666745,-0.207826,-0.314305,-0.166263,1.038536,0.529003,0.7134199999999999,-0.0476339999999999,0.2425739999999999,-0.277681
000881.XSHE,-1.466349,-0.358571,-0.478412,0.80384,2.23028,0.452864,0.747113,-0.373813,0.517943,-0.5562159999999999
000882.XSHE,-2.048927,-1.043988,-1.260684,-1.29645,2.122424,2.849223,-0.671554,-0.244741,-1.253341,-0.500376
000883.XSHE,-0.691806,-1.140998,-0.966814,-1.051787,1.438524,2.208896,-1.621222,1.576936,0.337995,0.324298
000885.XSHE,-1.740357,-0.50112,-0.122743,-1.053287,2.273519,0.471812,-0.668679,1.58269,-0.395603,0.755576
000886.XSHE,-2.056375,0.416275,-0.476404,-0.3376159999999999,2.115868,0.344816,0.319314,-0.684845,0.341246,-1.281659
000887.XSHE,-1.173657,1.209423,-0.109619,0.008692,2.030449,0.532825,0.967637,-0.042486,0.39764,0.164954
000888.XSHE,-2.464792,-1.149282,-0.846951,-1.493061,1.520362,0.964984,-0.265707,0.13462,-0.4169489999999999,-0.88589
000889.XSHE,-2.086135,0.179225,-1.77115,0.431346,2.08822,0.1151089999999999,0.355929,-0.053212,-0.491951,-0.820406
000890.XSHE,-3.233148,-1.253684,-2.050157,0.888085,-1.082603,0.327033,-0.134113,1.3938620000000002,-1.714127,1.041442
000892.XSHE,-2.779764,0.2091329999999999,-2.630155,0.288111,0.709336,2.1159830000000004,0.25151,2.011749,-0.351415,-1.061073
000893.XSHE,-1.860671,-0.126613,0.14667,0.6090979999999999,2.241667,0.407244,0.124542,-0.187996,-2.1105400000000003,-1.4028459999999998
000895.XSHE,0.8375549999999999,-0.3006,-0.019517,0.426806,-1.108797,-0.96312,0.521058,-0.391154,-0.041479,-0.937467
000897.XSHE,-2.28733,-1.368638,-0.70481,0.250635,1.838126,-0.2401039999999999,-0.358431,0.619696,0.362428,0.257978
000898.XSHE,-0.528783,-0.575752,-0.566788,-0.455067,1.185032,2.849223,-1.007432,0.958319,0.515099,-0.426396
