code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000637.XSHE,-2.62765,0.376845,0.099646,0.101326,0.521709,-0.365905,0.704186,0.64249,-0.329072,0.054286
000638.XSHE,-3.027514,-0.159066,-0.074723,-0.767141,-1.067332,-1.431316,-0.866041,-1.166361,1.46116,-0.5162869999999999
000639.XSHE,-2.104594,-1.250787,-0.782683,0.078195,1.710645,1.209494,-0.621686,-0.6902010000000001,-2.180045,-0.595853
000650.XSHE,-1.53311,-0.148541,-0.7894180000000001,-0.780447,2.0788900000000003,0.560762,-0.303679,0.719507,-0.324962,-1.373305
000651.XSHE,0.998615,-1.306259,-0.6506390000000001,-0.422922,-1.2140540000000002,0.008752,0.3627869999999999,1.3146799999999998,-0.216612,-0.049294
000652.XSHE,-1.801208,0.320191,-0.336586,-0.8873049999999999,2.011203,1.281288,-0.561936,-2.204598,-0.543954,2.005338
000655.XSHE,-2.074591,1.135194,-0.0698179999999999,0.188316,1.752018,0.494793,-0.062571,-0.0826,1.038042,-1.242004
000656.XSHE,-1.038522,0.375677,-2.173601,1.1871120000000002,1.812002,2.730402,0.639944,1.915837,0.787752,2.005338
000657.XSHE,-0.929329,2.309226,1.137672,-0.034358,1.698262,-0.568824,0.533941,-0.633203,-0.071105,-0.461272
000659.XSHE,-2.124321,-0.3083639999999999,0.0344379999999999,0.116795,1.681973,-1.309185,-0.504877,-0.546445,-1.456139,-0.085838
000661.XSHE,0.497754,0.512177,-0.562071,0.8871709999999999,-0.553722,-0.925859,1.013548,0.016217,-0.388502,-1.123908
000663.XSHE,-2.492169,0.370145,0.6942,0.5791890000000001,0.919757,-0.6408229999999999,0.256029,0.665605,-1.214878,-1.253448
000665.XSHE,-1.647515,0.046779,0.423225,1.809063,2.07081,1.199118,1.23506,-1.016533,-2.591177,-0.313446
000666.XSHE,-1.779424,0.585897,0.106245,-0.881503,2.02322,2.730402,0.939335,1.915837,-0.937025,-0.252291
000667.XSHE,-2.21913,-0.187642,-0.8179960000000001,-0.6751550000000001,1.5275459999999998,1.856074,0.382525,-2.317171,-1.580149,1.424281
000668.XSHE,-2.834242,0.273155,-0.299686,-0.463842,-0.218773,0.279577,-0.683674,-1.5673,0.01902,-0.728194
000669.XSHE,-3.321446,-1.072807,-0.508572,0.274775,-1.511692,-0.408456,-0.317141,-1.196764,-2.128745,0.304665
000670.XSHE,-1.618571,3.008857,-0.079426,1.920997,2.075674,-1.720481,1.248223,-1.137096,1.988163,-0.0770059999999999
000671.XSHE,-1.412664,0.13808,-1.429698,2.509291,2.056538,2.730402,1.5531,1.471171,-0.374147,2.005338
000672.XSHE,-1.001496,0.043724,-0.3684719999999999,-0.457601,1.775318,0.262076,-0.3040489999999999,1.915837,0.4191979999999999,-0.689945
000676.XSHE,-1.617053,0.627919,-0.203689,0.386526,2.075875,0.095159,0.913994,-1.039493,-1.509227,-1.280852
000677.XSHE,-2.574014,-0.246191,-0.049046,-0.520249,0.687314,-1.253735,-0.599587,-0.665359,1.213157,-1.284061
000678.XSHE,-2.484683,-0.026486,1.08282,2.547362,0.939821,-0.635759,1.241088,-0.8510639999999999,-1.5322049999999998,-0.416702
000679.XSHE,-2.937267,0.498301,0.403277,0.048346,-0.651671,-1.028423,-0.312563,-1.719077,-2.697577,-0.4001659999999999
000680.XSHE,-1.665539,0.4969159999999999,0.256103,-0.011495,2.06679,0.512003,0.922128,-1.1944549999999998,0.030425,-0.567964
000681.XSHE,-1.502136,1.894666,-0.586581,-0.274048,2.076069,-0.3939999999999999,0.81572,-1.220654,-1.237737,-1.244524
000682.XSHE,-1.269534,0.958762,0.672536,-0.1147789999999999,1.992208,-0.495438,0.4389109999999999,-0.765061,0.095671,-0.703542
000683.XSHE,-0.243842,1.016532,1.018643,0.459367,0.698087,0.094863,0.968813,1.081534,-0.0996799999999999,-0.8486
000685.XSHE,-1.247521,-0.910379,-0.359611,-1.500686,1.978921,2.730402,-1.349052,1.915837,0.05492,-0.686752
000686.XSHE,-0.85214,0.123495,-0.619962,-0.5827289999999999,1.608222,2.004138,-0.386937,0.7241270000000001,0.303338,1.164628
000688.XSHE,-0.529986,0.92463,0.939273,0.376083,1.161813,-1.362049,-0.708784,-0.798409,-0.517837,-0.536939
000690.XSHE,-1.130132,-0.048332,-0.399159,0.0316339999999999,1.893892,1.3294700000000002,0.163748,-0.796269,1.247954,-0.071285
000691.XSHE,-3.100657,0.2292809999999999,-0.083065,-0.3064949999999999,-1.429941,-1.458311,0.368921,-0.92659,1.988163,-0.504451
000692.XSHE,-2.711171,-0.973231,0.533048,1.899673,0.2422969999999999,0.001143,0.688886,-2.644812,-1.030882,0.796211
000695.XSHE,-2.643431,-0.58381,0.456654,0.904832,0.470941,-1.391994,-0.155885,-1.34029,-2.750735,-0.264349
000697.XSHE,-2.000119,0.322679,-0.0092819999999999,-0.174372,1.843295,-1.597575,-0.375337,-1.7728990000000002,-1.245622,1.6670220000000002
000698.XSHE,-2.273295,0.282644,-0.8655879999999999,-0.162871,1.426641,1.849297,-0.126998,0.155551,-0.750254,-0.033291
000700.XSHE,-1.963916,0.005789,0.306996,0.236746,1.881921,-0.020644,0.515494,-0.7338020000000001,-0.925006,-0.083607
000701.XSHE,-2.444372,-0.681813,0.281742,1.22795,1.044452,-1.194016,0.427177,1.915837,-2.249282,1.308598
000702.XSHE,-3.009093,-0.359983,0.422035,0.985076,-0.979667,-1.213445,1.283051,-1.7165669999999995,-1.641784,0.08334
000703.XSHE,-0.15758,0.1333609999999999,-0.431363,-0.184339,0.551184,1.057034,-0.8085640000000001,0.953235,-0.666076,0.9443
000705.XSHE,-2.610135,-0.447762,-0.185267,-0.330748,0.576961,0.7019449999999999,-0.282912,-0.4581689999999999,0.035432,-0.970529
000707.XSHE,-1.996477,1.858041,1.4206,0.729517,1.847349,-0.989124,1.183007,1.915837,-0.543333,-0.06957
000708.XSHE,0.879217,-0.204039,0.072264,0.018665,-1.082337,-0.627711,-0.310357,0.4946069999999999,-0.47315,0.022386
000709.XSHE,-0.391681,-0.665337,0.181269,0.364879,0.943335,2.730402,-0.070363,1.037799,-0.554455,2.005338
000710.XSHE,-2.126354,0.275663,-1.781997,0.3044139999999999,1.678952,0.2033569999999999,0.026768,-0.7496729999999999,-1.179689,-1.056731
000711.XSHE,-2.614361,-0.655036,-0.580198,1.090797,0.563733,-0.884655,0.4295779999999999,-2.657103,-2.995184,1.241894
000712.XSHE,-1.106575,-0.355441,-0.267213,-0.546513,1.874082,-0.928004,-0.7057770000000001,-1.241428,-0.872092,1.235742
000713.XSHE,-1.892157,-1.538049,-0.194677,0.938649,1.947707,-0.593471,1.50734,-0.489458,-0.339858,-0.908453
000715.XSHE,-2.798087,-1.692323,-0.226698,1.511118,-0.077095,0.861341,-0.2396179999999999,-0.423376,-2.607065,-0.865173
000716.XSHE,-2.205187,-1.3754620000000002,-0.151514,2.893692,1.55201,0.478274,1.882544,0.069846,-1.461699,-0.42741
000717.XSHE,-1.533574,0.0823779999999999,-0.741041,-1.033535,2.078916,2.730402,-1.037157,1.915837,-0.301719,-0.242788
000718.XSHE,-1.247964,0.1451569999999999,-0.818892,-0.428272,1.979197,1.128961,-0.444791,-0.379723,-1.32997,-0.5856319999999999
000719.XSHE,-1.500162,-0.23653,-0.097318,-0.771688,2.075819,2.170687,-0.515682,1.915837,-0.250767,-0.7797350000000001
000720.XSHE,-1.622119,0.227721,0.443525,-0.528355,2.075182,-0.532492,-1.013443,-1.062363,0.194551,-0.571761
000721.XSHE,-2.605992,0.299905,-0.2183719999999999,-0.105235,0.589863,-0.894503,0.736612,-1.332855,-1.490491,-0.157638
000722.XSHE,-1.7059419999999998,-0.991928,1.225473,2.893692,2.054964,-0.155095,1.6529200000000002,-0.858391,0.533746,-1.553469
000723.XSHE,0.213507,1.322441,0.028131,-0.459421,-0.088347,-0.8528620000000001,1.3352540000000002,-0.448982,-0.055538,-0.297674
000725.XSHE,0.998615,-0.247105,-0.588428,-1.103451,-1.2140540000000002,1.4125,0.2322789999999999,1.915837,0.4980949999999999,1.263843
000726.XSHE,-1.654413,-0.640077,0.255535,-0.607946,2.069362,2.266177,-0.012081,0.454902,-1.076167,-0.327991
000727.XSHE,-1.370327,0.3936469999999999,-0.294533,-1.128563,2.041616,-0.8596950000000001,-0.287507,-2.3531150000000003,1.973457,0.707264
000728.XSHE,-0.241283,-0.712773,-0.3831699999999999,0.954572,0.693762,1.811,1.039003,-0.345619,0.230204,1.08659
000729.XSHE,-0.454403,0.875708,0.185251,-0.956063,1.043965,0.149122,-0.171953,-1.281599,-0.332384,-0.990935
000731.XSHE,-1.816919,0.488421,0.6500090000000001,0.188911,2.0017810000000003,0.387364,1.649001,1.003616,0.5509390000000001,-1.24932
000732.XSHE,-2.429992,-0.149584,-2.169052,1.295035,1.080401,2.730402,0.062664,0.952576,-2.995184,2.005338
000733.XSHE,0.453076,0.503703,1.183665,-0.225708,-0.483533,-1.286087,0.246851,-0.92533,-0.5701069999999999,-0.950662
000735.XSHE,-1.568545,-0.413756,-0.5199819999999999,-0.962477,2.079543,0.1199269999999999,-0.397346,-0.350186,-0.598726,0.139113
000736.XSHE,-1.303509,-1.6588630000000002,0.7677930000000001,2.893692,2.010988,-0.642666,1.566344,1.915837,-1.121146,2.005338
000737.XSHE,-1.300927,0.513091,-0.134536,-0.478138,2.009635,-0.321502,-0.154093,1.0466879999999998,0.859916,-0.394723
000738.XSHE,-0.062598,0.3442179999999999,0.676396,-0.406868,0.387534,-0.746776,0.146419,-1.32499,0.281483,-1.105131
000739.XSHE,-0.633706,0.237434,-1.17416,0.919145,1.316385,-0.917546,-0.200889,-0.511687,0.4270569999999999,-0.582657
000750.XSHE,-0.695745,-0.0453019999999999,-0.586422,-1.481583,1.404299,1.546123,-0.940295,1.915837,0.383926,1.197037
000751.XSHE,-1.994309,1.082269,-0.1463549999999999,-0.764049,1.849744,0.278981,-0.015739,-0.477676,1.249993,-0.349893
000752.XSHE,-3.485124,-0.94311,-0.200791,0.130633,-1.511692,-1.690189,-1.7685509999999998,-0.709167,-0.1096359999999999,-0.425099
000753.XSHE,-2.2265330000000003,0.347621,0.779125,0.37277,1.514308,0.5270739999999999,0.287636,-1.856627,-0.231492,0.835292
000755.XSHE,-1.428481,-0.738017,0.8876129999999999,2.468211,2.061192,-0.1027339999999999,1.664364,0.7912520000000001,-2.711285,2.005338
000756.XSHE,-1.189156,-1.302266,1.6707439999999998,2.893692,1.939563,-0.621975,1.654677,-0.648338,-0.261946,-0.6230829999999999
000757.XSHE,-2.536508,-0.512085,0.636304,0.844316,0.7968350000000001,0.406993,0.611429,-0.313056,1.388514,-0.954556
000758.XSHE,-1.335385,0.8677379999999999,-0.2671219999999999,-1.287524,2.02666,-0.0458839999999999,-0.093736,-0.416994,-2.116149,-0.470604
000759.XSHE,-2.267667,-1.149069,-0.379601,0.516081,1.437563,1.00019,-1.083222,-1.069827,-1.276228,1.299866
000761.XSHE,-0.999907,-0.5104270000000001,-0.190599,-0.679876,1.7737,2.730402,-1.820058,-1.147093,-0.097002,0.731528
000762.XSHE,-0.462634,1.936007,1.492812,0.406265,1.056989,-1.379947,1.979482,-0.7905340000000001,0.276412,-0.065855
000766.XSHE,-2.057629,-0.012542,-0.026505,-0.425402,1.774229,-0.061783,-0.801625,-0.674355,-1.061449,-0.706505
000767.XSHE,-1.072921,0.679327,0.206907,0.340339,1.844266,0.263484,0.485695,-1.0563790000000002,-0.4505619999999999,2.005338
000768.XSHE,0.736792,1.471183,0.303927,-0.405835,-0.902062,-1.105438,0.2902619999999999,-0.608629,-0.303372,0.0297769999999999
000776.XSHE,0.998615,1.045474,-0.463602,-0.8198989999999999,-1.2140540000000002,1.077049,0.503447,0.269144,0.675308,1.341841
000777.XSHE,-2.018375,0.800491,-0.4178449999999999,-0.402841,1.822405,-0.579758,0.080324,-0.8704729999999999,0.269893,-0.769333
000778.XSHE,-0.875966,0.372451,-0.178374,-0.657409,1.636817,2.730402,0.148274,1.915837,-0.105918,0.024511
000779.XSHE,-2.284946,-1.039982,-0.192377,1.113787,1.403701,0.524223,0.104093,0.741009,0.815209,-0.874733
000782.XSHE,-2.462084,-0.5056609999999999,0.375799,0.34398,0.999181,-0.054911,0.260314,-1.057918,-0.759313,-0.541126
000783.XSHE,-0.230116,-0.306398,-0.7562220000000001,-1.3426209999999998,0.67486,1.449177,-1.260417,0.868187,-0.199441,1.451612
000785.XSHE,-0.368875,-0.4185029999999999,-0.8880530000000001,-0.8774290000000001,0.906183,0.658817,-1.448193,0.703441,-2.007766,1.467249
000786.XSHE,0.082088,-0.128696,-0.677262,-0.125564,0.1371079999999999,-0.211444,-0.561238,0.439515,0.489392,-0.987478
000788.XSHE,-2.153312,-0.6086600000000001,-0.206427,0.464603,1.6376959999999998,-0.655777,0.017362,-0.752689,-0.6452359999999999,-0.750941
000789.XSHE,-1.55001,-0.285258,-0.531135,-1.301775,2.079548,1.271197,-0.784798,1.915837,-0.174326,-0.218688
000790.XSHE,-2.506281,0.177925,-0.3894849999999999,-0.7479899999999999,0.8813989999999999,-0.624686,-0.284572,-0.814351,-0.869092,-0.985827
000791.XSHE,-1.522368,1.021221,0.25124,-0.5764050000000001,2.078147,1.1268,0.349376,0.28906,-1.20406,1.692262
000792.XSHE,0.998615,0.482205,0.82945,-0.1024359999999999,-1.2140540000000002,-1.308468,0.8688020000000001,0.362747,-0.72851,-0.558479
000793.XSHE,-2.044025,0.880092,-0.538254,-1.00503,1.791432,0.166932,-0.0591,-1.206807,-1.388861,-0.120048
000795.XSHE,-1.54754,1.71393,0.5196,-0.494797,2.079491,-0.6310819999999999,1.115913,-0.967783,0.464312,-0.723584
000796.XSHE,-2.230221,-0.065481,-1.6781549999999998,1.167673,1.507647,-1.6583419999999998,0.126978,-2.71151,-2.995184,2.005338
000797.XSHE,-1.995303,-0.6053,-0.4677989999999999,1.518972,1.848647,1.782175,0.40598,1.517687,-0.492593,1.55481
000798.XSHE,-2.189069,-1.534549,0.658075,2.449764,1.57953,-0.941863,0.924925,-0.908086,-2.232164,-0.974037
000799.XSHE,0.09747,0.684327,-0.456535,-0.090721,0.110553,-1.449185,0.660064,-0.991906,1.639403,-0.938909
000800.XSHE,-0.0541899999999999,0.387418,-0.431882,-0.504116,0.37299,0.389086,0.117073,0.53245,0.691951,-0.383604
000801.XSHE,-1.544783,0.684959,0.299143,-0.3351159999999999,2.079411,-0.570232,0.117139,-0.4878439999999999,0.04319,-0.6875680000000001
000802.XSHE,-2.490894,-0.501341,-0.522509,0.767243,0.92319,0.047731,-0.390135,-1.105744,-2.873526,-0.509596
000803.XSHE,-1.958657,0.4768739999999999,0.470339,0.379798,1.887225,-0.8113,0.49388,-0.832939,0.239165,0.334833
000806.XSHE,-2.733496,-1.545898,-0.156487,0.6244109999999999,0.1630839999999999,-0.2491159999999999,-1.160837,-2.769231,-0.609329,-0.60137
000807.XSHE,-0.040233,1.347466,-0.2372429999999999,0.353323,0.348837,0.090441,1.580259,1.668677,0.745271,-0.5239199999999999
000809.XSHE,-2.502609,-0.057032,0.4472779999999999,0.679186,0.8914489999999999,1.552753,-0.620664,-1.061542,-2.995184,-0.458864
000810.XSHE,-0.489684,1.317292,1.550238,1.256942,1.099472,-0.925037,1.1123,-0.798876,0.26077,-0.709076
000811.XSHE,-1.368524,1.867167,0.270021,-0.350426,2.040902,-0.0535799999999999,0.644457,-0.659012,-0.246479,-0.62234
000812.XSHE,-1.905551,0.8515870000000001,0.591953,1.03139,1.936497,-0.682633,1.596354,-0.487606,-0.737653,-0.514633
000813.XSHE,-1.6299549999999998,-0.024288,-0.886217,-1.274294,2.073993,0.792267,-1.699032,-1.090493,-2.92725,-1.536167
000815.XSHE,-1.87582,-0.2402989999999999,0.353475,1.837215,1.960725,-0.485772,1.095807,-0.993657,-0.659219,-0.8236100000000001
000816.XSHE,-1.867344,0.678984,0.7557010000000001,0.227357,1.967198,-0.4387479999999999,0.774516,-0.768021,0.185918,-1.056299
000818.XSHE,-0.567075,1.378815,0.284482,-0.327874,1.2181030000000002,-1.196009,0.076804,-0.706078,0.113219,-1.088163
000819.XSHE,-1.694686,1.7512720000000002,2.878812,1.851405,2.058654,-1.254866,1.343614,-0.797507,-0.271353,-1.362568
000820.XSHE,-2.276318,-1.95691,0.86993,2.893692,1.420731,-1.671227,2.002288,-1.147363,-2.212524,-0.703403
000821.XSHE,-1.077653,1.5761459999999998,2.22812,2.812818,1.848565,-0.918244,2.843227,-1.126293,0.459633,-0.395233
000822.XSHE,-1.520765,1.670086,0.6278279999999999,0.3275079999999999,2.078014,-0.1991619999999999,1.472472,1.6082379999999998,-0.6370180000000001,-0.7721020000000001
000823.XSHE,-1.90618,1.088881,-0.172825,-1.495278,1.93596,0.842309,0.112685,0.2356079999999999,0.210439,-0.367967
000825.XSHE,-0.315857,0.114496,-0.653988,-0.396893,0.818785,2.63629,-0.5936939999999999,1.915837,-0.098035,-0.525316
000826.XSHE,-1.930461,-0.239292,-0.8540469999999999,1.587554,1.914353,2.586061,0.406267,-0.762367,-2.269782,2.005338
000828.XSHE,-1.284147,-0.233232,-0.074852,-1.281358,2.000545,1.059549,-1.564452,-0.945324,1.3291879999999998,-0.1378309999999999
000829.XSHE,-1.229824,2.168275,-0.475496,1.243758,1.967614,-0.941825,1.248399,-1.5572709999999998,0.523842,0.637356
000830.XSHE,-0.375445,-0.532629,-0.190635,-0.350699,0.916914,0.398136,0.582579,1.915837,0.284491,-0.391496
000831.XSHE,-0.415799,2.0691740000000003,0.094273,-0.276898,0.982309,-1.361212,0.920729,-1.550568,1.605587,-1.142201
000833.XSHE,-1.998315,0.769536,0.363117,1.073913,1.845308,0.492897,1.443239,0.5571119999999999,0.306298,-0.763826
000836.XSHE,-2.19814,1.364311,0.437235,0.0688,1.564143,-0.6247229999999999,1.212099,-0.969384,-2.239809,-0.57502
000837.XSHE,-1.480289,-0.12401,0.942986,1.775759,2.072842,-0.394053,1.622484,-0.633337,0.7884329999999999,-0.551896
000838.XSHE,-1.7699029999999998,0.737326,0.503743,1.41639,2.028093,-1.187558,0.1454109999999999,-0.170566,-0.165204,0.53385
000839.XSHE,-1.313842,-1.169185,0.255784,1.261053,2.016277,-0.8665809999999999,-0.517543,-1.723297,-2.29746,-0.04516
000848.XSHE,-1.445506,0.434158,-0.453154,-0.869885,2.065633,-0.7244659999999999,-0.094183,-0.001452,-0.4438649999999999,-1.316394
000850.XSHE,-2.315963,-0.173406,-0.309582,-1.04386,1.340473,2.621266,-1.482477,-0.3100489999999999,0.5446949999999999,-0.57693
000851.XSHE,-1.83932,0.586767,-0.312038,-0.6966289999999999,1.987241,0.973699,0.213047,-0.937373,-2.358919,-0.517149
000852.XSHE,-1.686978,1.565967,0.5654399999999999,0.026143,2.061004,-0.313554,0.923166,-0.577433,-0.188598,-0.290575
000856.XSHE,-2.935267,0.058748,0.385727,1.363238,-0.642853,-1.0602120000000002,0.957465,-0.670085,0.300766,-0.120641
000858.XSHE,0.998615,-0.104242,-0.584196,-0.505105,-1.2140540000000002,-1.175242,0.070819,-0.744548,0.6196050000000001,-1.250037
000859.XSHE,-1.898896,1.283688,0.41653,-1.207538,1.942128,-0.006246,0.15684,-0.454396,0.3856949999999999,-1.231285
000860.XSHE,-0.871618,1.32206,-1.22292,-0.42896,1.631652,-0.091113,0.54771,-1.218973,-0.571334,0.034297
000861.XSHE,-1.7920459999999998,1.064027,-0.263821,-0.488076,2.016405,0.30079,-0.14369,-0.5137109999999999,-2.616216,0.778001
000862.XSHE,-2.010338,1.164721,-0.064664,-0.01613,1.831719,0.210119,1.369838,1.648152,0.8308700000000001,0.8348190000000001
000863.XSHE,-2.032001,1.379101,0.134055,0.7319060000000001,1.806188,1.351349,0.559283,-1.085623,0.858427,-0.6373479999999999
000868.XSHE,-1.792185,1.904996,0.763572,2.001666,2.016327,-1.650196,1.761795,-0.924609,-1.363237,0.7642220000000001
000869.XSHE,-0.630927,-0.623274,0.063476,-0.6731560000000001,1.312364,-0.010284,-1.172318,-1.070828,-0.673365,-1.2108290000000002
000875.XSHE,-0.640161,1.474041,-0.031506,-0.046263,1.325701,0.134822,1.3684040000000002,0.0125329999999999,1.191825,2.005338
000876.XSHE,0.5076430000000001,-0.8109810000000001,-0.504788,0.019933,-0.56907,-0.554926,0.398449,-0.8660760000000001,-0.038655,1.817433
000877.XSHE,0.741697,-0.251118,-0.8257329999999999,-0.575907,-0.908647,1.4855,0.731043,1.915837,0.706831,0.820134
000878.XSHE,-0.6962229999999999,0.582148,-0.324725,-1.250548,1.404961,0.047077,-0.330331,0.722663,0.761642,1.146383
000880.XSHE,-2.421142,0.813458,0.186481,0.8808940000000001,1.10217,0.128366,1.3474540000000002,-0.391323,0.452152,-0.387338
000881.XSHE,-1.565841,0.22318,-0.458543,-1.057018,2.079592,0.970906,-0.777235,-0.908595,-0.3150929999999999,-0.373187
000882.XSHE,-1.980758,-0.0022559999999999,-0.305134,-0.706922,1.864413,2.730402,-0.800655,-0.097152,-1.576482,0.45508
000883.XSHE,-0.11625,0.231319,0.184264,-0.49561,0.480151,1.2624879999999998,-0.830509,0.292386,0.398947,0.97143
000885.XSHE,-1.590936,-0.663695,-0.088461,0.252807,2.078514,0.982111,0.071612,1.560399,-0.369375,2.005338
000886.XSHE,-2.057539,0.486645,-0.330597,0.078421,1.774344,0.292421,0.135428,-1.10901,-2.938071,-1.414497
000887.XSHE,-0.5497989999999999,2.633034,0.918097,-0.048867,1.192017,-0.141516,0.932942,-0.566593,-0.631472,-0.66482
000888.XSHE,-2.232528,1.006947,0.004689,-0.826924,1.503459,0.30445,0.133041,-1.106343,-1.7361970000000002,-0.76293
000889.XSHE,-2.861855,-0.630296,-1.859308,1.70222,-0.33053,-1.214227,0.45481,-2.2897220000000003,-2.094747,-0.194167
000890.XSHE,-2.911976,0.1117609999999999,0.097841,0.260454,-0.541346,-1.71055,-0.0451089999999999,-1.268085,-2.5784990000000003,2.005338
000892.XSHE,-2.000918,-0.00927,-0.06973,2.3027580000000003,1.842401,-0.696388,1.733587,-1.099217,-2.872916,-0.910893
000893.XSHE,-0.2468469999999999,0.301742,1.266689,1.253044,0.703163,-0.717535,0.314059,-0.168893,-0.5181640000000001,-1.371531
000895.XSHE,0.765517,-1.811772,-0.653626,-0.099587,-0.940267,-1.010101,0.1106019999999999,-0.165262,-0.038511,-0.930836
000897.XSHE,-2.204107,0.631599,-0.353908,-0.530554,1.55388,-0.083194,-0.357162,1.825399,1.988163,-0.200414
000898.XSHE,-0.359761,0.045876,-0.5808409999999999,-0.966706,0.891259,2.730402,-1.219315,1.915837,-0.896754,-0.880257
000899.XSHE,-1.323607,-0.42356,1.873898,2.893692,2.021092,-0.155022,1.369035,-0.5401560000000001,-0.237063,0.673554
000900.XSHE,-1.735624,-0.8590760000000001,0.046473,-0.835794,2.0437540000000003,2.730402,-1.125292,1.653029,-0.141041,2.005338
000901.XSHE,-1.673819,0.720909,0.082899,-1.035072,2.064685,0.28724,0.082424,-0.558033,-2.265344,-0.434914
000902.XSHE,-0.672726,-0.076569,-0.0649179999999999,-0.347313,1.372107,-0.269788,-0.253367,0.18848,0.008487,-0.688861
000903.XSHE,-1.861411,0.185163,-0.571351,-0.964774,1.971614,1.437053,-1.125173,-3.057112,-0.355715,-0.054711
000905.XSHE,-1.82284,-0.4583899999999999,0.33474,0.008385,1.998065,0.894568,0.485181,0.982746,0.347263,-0.086662
000906.XSHE,-1.587367,0.294328,0.3547389999999999,-0.703617,2.078753,-0.018911,-0.995115,1.915837,1.294357,-0.034169
000908.XSHE,-2.529851,0.007067,-0.860915,-0.566628,0.815743,-1.395014,-0.2341079999999999,-1.117627,-2.932395,0.039488
