code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.427896,-0.199669,0.016298,0.249169,1.017749,0.488455,0.673999,-0.6386970000000001,-0.091351,0.0578679999999999
000631.XSHE,-1.6825740000000002,-1.939248,-0.4243439999999999,-0.648574,2.199673,1.133501,-2.161589,-2.370544,-2.456201,-0.975064
000632.XSHE,-3.022529,-0.684579,-1.58485,-0.448524,-0.498699,1.188095,-0.230886,-2.8040990000000003,0.386563,1.178783
000633.XSHE,-2.545728,-0.383114,1.019597,2.012451,1.12375,-1.319856,1.250202,-0.8604450000000001,1.026713,-0.807659
000635.XSHE,-2.577327,-0.912952,-0.1774339999999999,-0.5292899999999999,1.041657,1.659098,0.1988859999999999,-0.4668779999999999,-0.430429,-1.257893
000636.XSHE,-0.527813,1.484669,0.21135,-0.399898,1.17943,-0.800845,1.238386,-0.5257350000000001,0.294135,-0.931086
000637.XSHE,-2.848115,-1.0272629999999998,-0.994287,-1.482089,0.1933079999999999,-0.0616769999999999,-0.265509,-0.8498129999999999,-0.005725,-0.1361609999999999
000638.XSHE,-3.086058,-0.302626,-1.213694,0.520998,-0.780809,-1.27916,0.491932,-0.888733,-0.982112,0.513338
000639.XSHE,-1.933992,-0.055094,-0.968601,-0.788104,2.096623,0.655922,-0.235004,-0.935174,-0.942715,-0.493921
000650.XSHE,-1.320815,-1.140013,-0.134751,-0.405883,2.104879,-0.051298,0.766476,0.001757,0.331096,-1.308961
000651.XSHE,0.8688299999999999,-0.639599,-0.197408,-0.704304,-1.115481,-0.501182,-0.023999,-0.057187,0.532877,-0.486734
000652.XSHE,-1.854186,-0.864334,-1.358252,0.266067,2.145962,1.085132,0.22426,-0.299078,-0.285806,1.721207
000655.XSHE,-2.042259,0.515062,-0.010191,0.157544,2.003341,0.3024989999999999,1.321716,0.084862,1.170724,-1.359024
000656.XSHE,-0.216627,-1.51577,-0.920953,0.323467,0.658776,1.386966,-0.435563,2.042275,1.191236,1.999713
000657.XSHE,-1.545673,0.96074,-0.042983,-0.4202899999999999,2.194879,0.081469,0.888817,-0.507112,0.498489,-0.441026
000659.XSHE,-2.042813,-0.719567,1.336173,1.0865479999999998,2.002782,-1.1430870000000002,0.262803,-0.44386,0.032055,-0.2425969999999999
000661.XSHE,0.8688299999999999,1.354893,0.4062119999999999,-0.016102,-1.115481,-1.33006,0.547804,-1.09556,0.282224,-0.994896
000663.XSHE,-2.981965,-2.115008,0.41123,-0.256616,-0.32709,-0.404918,-0.053875,-1.102025,-2.121522,-0.113857
000665.XSHE,-2.2577540000000003,-1.905459,-1.7217080000000002,-0.26388,1.721141,2.704124,-0.760219,-0.3805469999999999,-1.910283,0.253777
000666.XSHE,-1.891471,-1.595647,-1.287902,-0.877883,2.12491,2.704124,0.301244,0.651425,-1.068739,-0.455337
000667.XSHE,-2.101225,-1.93769,-2.781054,2.363523,1.939234,2.704124,1.573064,1.305755,-1.355714,1.585653
000668.XSHE,-2.782526,-0.886329,-1.1426,0.1252859999999999,0.423308,-0.112172,-0.641127,-1.396684,1.93307,-0.517401
000669.XSHE,-3.017973,-1.972702,-0.918821,0.7156060000000001,-0.479095,0.943971,0.170839,-0.233147,-1.152287,1.920601
000670.XSHE,-2.912764,-2.592662,-0.726316,-2.258146,-0.049364,-1.479769,0.724841,-1.620884,-2.8508560000000003,0.170873
000671.XSHE,-0.5635640000000001,-1.5976290000000002,-0.95859,-0.351251,1.235646,1.7697330000000002,-0.554566,2.042275,1.244336,1.999713
000672.XSHE,-0.943946,0.093045,-0.434352,-0.129272,1.762263,-0.3337739999999999,0.543358,2.042275,1.473364,-0.929442
000673.XSHE,-2.883018,-1.973091,0.516844,2.199212,0.064286,-1.498424,0.514468,-2.261896,-2.3299540000000003,0.4568149999999999
000676.XSHE,-1.637499,-1.233603,-1.388962,2.1860880000000003,2.202564,0.050368,1.4117540000000002,-0.7764770000000001,1.757609,-0.935183
000677.XSHE,-2.70983,-0.565951,-1.154908,-0.934347,0.659623,-1.115337,-0.895862,-0.657691,-2.676514,-1.189067
000678.XSHE,-2.731243,-1.39223,-1.076079,-1.175903,0.592018,0.0143229999999999,-0.475702,-0.50788,-0.020621,-0.383305
000679.XSHE,-3.180183,-1.806659,-0.163464,-0.188539,-1.229368,-0.039878,-1.288841,-1.020914,-2.8508560000000003,-0.5445300000000001
000680.XSHE,-1.95437,-0.318264,-0.1837359999999999,-0.162073,2.081423,0.568473,1.352717,-0.30838,1.244109,-0.285334
000681.XSHE,-1.4220389999999998,-1.117866,-0.984649,0.257612,2.157305,-0.4888979999999999,0.250726,-0.897437,0.0146349999999999,-1.020549
000682.XSHE,-1.826868,-1.02783,-0.518698,-1.22364,2.159204,0.251849,-0.260833,-0.243452,0.146246,-0.723858
000683.XSHE,-1.378583,-0.369005,0.112166,0.656492,2.137095,1.62563,0.640092,0.5550229999999999,-0.901757,-0.373473
000685.XSHE,-1.213534,-1.183435,-0.337497,-1.6503139999999998,2.029675,2.073773,-0.793024,0.147055,0.138817,-0.588913
000686.XSHE,-0.802856,0.0040729999999999,-0.777389,-1.66835,1.584244,1.16904,-0.5339020000000001,0.369461,0.19063,0.967832
000687.XSHE,-3.214408,-2.585655,-2.440722,1.339217,-1.401716,0.08344,-0.236596,-2.364404,-1.797107,1.562156
000688.XSHE,-1.369943,-1.656793,-2.105595,1.981341,2.13266,-0.774089,-0.1787619999999999,-1.245545,-0.4504899999999999,-0.660413
000690.XSHE,-1.183292,-1.185492,0.126158,0.495134,2.005044,1.012778,0.488618,1.918687,0.936473,0.047441
000691.XSHE,-2.877956,-0.4166899999999999,0.035725,1.742055,0.083284,-1.35082,1.491994,-0.615212,-2.8508560000000003,-0.279474
000692.XSHE,-2.954702,-1.098449,-0.314634,0.707484,-0.215429,-0.967437,0.339735,-0.528954,-1.132317,1.468812
000695.XSHE,-3.294725,-1.728691,-0.843614,0.940366,-1.476588,-0.560469,-0.076692,-1.585366,0.321976,-0.439283
000697.XSHE,-1.982835,0.356725,-1.521824,-0.112418,2.058379,-0.8750120000000001,-0.223021,-2.0078240000000003,0.5801729999999999,-0.166903
000698.XSHE,-1.924416,-0.636994,0.403067,2.921466,2.103396,0.972016,1.847859,1.221448,-0.740319,-0.1897849999999999
000700.XSHE,-2.0759,0.724483,-1.509485,-0.106427,1.967943,0.339291,0.644099,-0.393456,-1.512974,-0.0615559999999999
000701.XSHE,-2.825362,-1.003111,-1.068924,-0.699643,0.274922,1.825349,-0.267445,0.834377,-2.554822,1.999713
000702.XSHE,-3.186501,-1.157644,-1.005533,-0.527384,-1.260811,-0.158737,0.718096,-1.359902,-0.361695,-0.927485
000703.XSHE,0.014696,1.158894,0.260023,0.188665,0.251419,0.003571,0.592316,1.019276,-0.1914,0.711762
000705.XSHE,-2.586257,-1.073918,-0.7023699999999999,-1.083057,1.017838,0.557562,-0.090429,-0.238609,0.333915,-0.913587
000707.XSHE,-3.2707580000000003,-2.01581,-1.062927,-0.01355,-1.476588,0.108372,-0.585364,-1.978945,-1.111479,1.999713
000708.XSHE,0.8688299999999999,-0.24604,1.200933,1.223614,-1.115481,-0.914789,-0.484749,-0.284469,-0.149109,-0.0752559999999999
000709.XSHE,-0.465383,-1.6667,-0.579059,-0.171091,1.079146,2.704124,-0.33464,0.287415,0.36489,1.86156
000710.XSHE,-1.394328,1.090468,-2.008762,0.770213,2.1448240000000003,-0.762616,0.271305,-0.802113,1.349327,-0.917315
000711.XSHE,-2.664864,-1.154367,-1.820682,2.33798,0.796214,1.475437,0.5354180000000001,-2.205795,-0.408105,0.207105
000712.XSHE,-1.1260370000000002,0.5871149999999999,-0.08477,-0.191189,1.954495,-0.722835,0.5724199999999999,1.174708,-1.29151,1.12342
000713.XSHE,-1.857885,-0.127371,0.739162,1.189585,2.144028,-0.626058,2.251725,-0.484362,0.420263,-0.8700950000000001
000715.XSHE,-2.833609,-1.541593,-1.413406,-0.248842,0.245567,0.906129,-0.783808,-0.241702,-0.964069,-0.770621
000716.XSHE,-2.67335,-0.732494,-1.06065,-1.008293,0.770991,2.056711,0.123421,0.231321,-0.8971540000000001,-0.618772
000717.XSHE,-1.164717,-0.657489,-0.260038,-0.226264,1.989198,0.626544,0.834347,1.917022,0.790617,-0.495526
000718.XSHE,-1.038625,-0.511958,0.376359,1.242962,1.867925,0.25461,1.041403,0.470898,-1.232313,-0.513041
000719.XSHE,-1.6460709999999998,-1.231178,-0.447054,-1.631457,2.202359,2.1667400000000003,-0.602388,1.147093,-0.362325,-0.7896810000000001
000720.XSHE,-1.972129,-1.760034,-1.117406,0.324731,2.067296,0.149909,-0.541717,0.001728,0.226286,-0.529832
000721.XSHE,-2.696874,-1.242665,-0.593708,-0.278784,0.699721,-0.7189220000000001,1.453978,-0.712719,-0.925575,-0.120308
000722.XSHE,-2.4487330000000003,-1.005568,-0.258346,0.090185,1.354776,1.604839,0.668933,-1.422483,-0.355268,-1.323553
000723.XSHE,-0.291643,-0.460101,-0.426404,1.104827,0.788361,-0.601018,1.6505720000000002,-0.327955,0.168691,-0.403838
000725.XSHE,0.8688299999999999,1.1022459999999998,0.526814,-0.217768,-1.115481,-0.4017,1.6970029999999998,-0.134684,0.2519,1.2224540000000002
000726.XSHE,-1.978927,-1.806722,-1.048282,-0.8959299999999999,2.061668,2.704124,-0.578842,1.296547,-0.114356,-0.315318
000727.XSHE,-1.164449,-1.6711919999999998,0.8230879999999999,0.177368,1.988966,-1.142986,0.052872,2.042275,1.27479,1.999713
000728.XSHE,-0.314745,-0.230567,-0.7814260000000001,-1.176689,0.8278549999999999,1.389635,-0.350263,-0.480048,-0.61978,0.548388
000729.XSHE,-0.724426,-0.7447199999999999,-0.436091,-0.096401,1.475842,0.44022,0.068995,-1.00804,-0.805054,-1.009039
000731.XSHE,-2.513554,-0.861035,-0.956704,-1.414521,1.203858,1.634716,-0.1417119999999999,-0.194471,-0.302067,-0.850633
000732.XSHE,-1.772787,-1.423644,-2.039318,1.489641,2.180091,2.704124,-0.190051,-2.8040990000000003,-0.589811,1.999713
000733.XSHE,-0.5650350000000001,1.996933,1.587359,0.509738,1.237938,-0.77253,0.727514,-0.86311,-0.731946,-0.7713300000000001
000735.XSHE,-1.434436,-1.139645,-1.342918,-0.591242,2.16242,-0.144589,1.005197,-1.028017,0.018063,-0.357211
000736.XSHE,-2.073487,-1.12337,-0.478855,-0.8329280000000001,1.970586,0.5355489999999999,-1.336598,1.081445,0.373476,1.999713
000737.XSHE,-2.346125,-1.698335,1.657707,0.584121,1.565808,-1.04779,-0.291104,-0.747368,-0.892582,0.043509
000738.XSHE,-0.7535229999999999,1.83325,-0.5346310000000001,-0.534253,1.516785,-0.595023,0.496135,-1.006215,0.160429,-0.90793
000739.XSHE,-0.2913179999999999,0.06875,0.906296,0.2263639999999999,0.787804,-1.1158,0.152943,-0.8254950000000001,0.46961,-0.742792
000750.XSHE,-0.61625,-0.0608779999999999,-0.940242,-1.063526,1.316724,0.899659,0.160339,-1.154408,-0.622418,0.945722
000751.XSHE,-2.073322,0.409538,-0.441432,-0.394011,1.970766,0.4281069999999999,0.651099,0.1009999999999999,0.137726,-0.6129899999999999
000752.XSHE,-3.359859,-2.304962,-0.01335,0.267548,-1.476588,-1.366975,-0.8185520000000001,-2.8040990000000003,-1.62853,-0.20751
000753.XSHE,-2.551035,-1.2812709999999998,-0.772025,-1.626118,1.110199,1.299326,-0.977126,0.195893,-0.73533,0.65923
000755.XSHE,-3.076191,-1.603185,-1.214526,-1.245286,-0.735912,0.884817,-0.951941,0.343167,-1.588919,1.999713
000756.XSHE,-1.938567,-0.991043,-0.945304,-1.108694,2.0933040000000003,0.419799,-0.696828,0.000938,-0.236186,-0.024354
000757.XSHE,-2.605727,-0.916026,-1.221399,-0.723604,0.964951,0.553635,-0.144581,-0.436258,1.807894,-0.704025
000758.XSHE,-1.417111,1.096064,-0.264771,-0.281227,2.155191,0.02232,0.967603,-1.21514,-2.510034,0.403682
000759.XSHE,-2.275856,-2.2387,-0.994617,-0.780808,1.6912650000000002,1.185323,-1.199318,-0.323371,-0.485737,0.421667
000760.XSHE,-3.3427550000000004,-2.604462,-0.851772,-2.176647,-1.476588,-0.54916,-1.9658400000000005,-0.348235,-2.826854,-0.5913930000000001
000761.XSHE,-0.981918,-1.67853,-0.905341,1.01303,1.806056,2.620493,-0.6499090000000001,-1.051284,0.69753,1.214715
000762.XSHE,-1.67697,1.679597,0.936109,0.593625,2.2002770000000003,-0.6439590000000001,1.389451,-0.798359,-1.181926,-1.318331
000766.XSHE,-2.22724,-0.841931,-1.6674779999999998,1.131322,1.769278,0.2942,0.025779,-2.8040990000000003,0.403217,0.6712859999999999
000767.XSHE,-1.366574,-1.157082,1.291017,2.53625,2.130894,0.8620899999999999,1.297747,1.264895,-0.659578,1.999713
000768.XSHE,0.328003,1.54561,-0.332178,0.094684,-0.295538,-0.815236,0.073147,-1.188666,0.015486,0.040553
000776.XSHE,0.765653,0.1917819999999999,-0.435613,-1.279811,-0.978723,1.2083620000000002,-0.066736,1.183282,0.013894,1.132277
000777.XSHE,-2.1288720000000003,-0.601631,-0.747678,-0.3497369999999999,1.905844,-0.4104939999999999,0.403493,-0.569004,0.033507,-0.782291
000778.XSHE,-0.926106,-1.934296,-0.384629,-0.121468,1.7410580000000002,2.570664,0.32695,1.383219,-0.4627229999999999,-0.0713039999999999
000779.XSHE,-2.254968,-1.503263,-0.8843799999999999,-0.841173,1.725652,0.248017,-0.647782,0.103546,1.854101,-0.7032010000000001
000780.XSHE,-2.158441,-1.278159,0.490847,-0.4809199999999999,1.867735,0.724124,-1.33629,-1.947697,0.005494,-1.042195
000782.XSHE,-2.917657,-0.370855,-0.84065,-0.028214,-0.068383,0.968695,0.045406,-1.657582,0.125961,-0.301578
000783.XSHE,-0.155627,-0.109457,-0.762045,-1.293168,0.552181,0.7528520000000001,-0.7015319999999999,-0.0076879999999999,-1.312384,1.171367
000785.XSHE,-0.0448649999999999,-1.929864,-1.229069,0.059328,0.356865,-0.156999,0.0569169999999999,0.193428,-1.098788,-0.134161
000786.XSHE,0.4139359999999999,0.655238,0.7974220000000001,0.383552,-0.4397939999999999,-0.8228989999999999,-0.112442,-0.457902,0.312584,-1.070486
000788.XSHE,-2.143902,-1.526832,-0.493888,-0.681493,1.886785,-0.553809,-0.340582,-0.877525,-0.167311,-0.745378
000789.XSHE,-1.318162,-0.170147,-0.394714,-0.923711,2.103257,0.370741,0.593068,2.042275,0.387255,-0.49013
000790.XSHE,-2.416493,-1.4477209999999998,-1.1469,0.277704,1.424716,-0.601488,0.770704,-0.833628,-1.052449,-1.091423
000791.XSHE,-1.865966,-0.028206,0.522256,0.642513,2.139685,1.949655,1.008891,1.568067,-0.130333,1.999713
000792.XSHE,-0.0019089999999999,-2.577464,-0.404075,-1.579875,0.280821,-1.237336,-1.888383,0.005752,-0.927763,1.396154
000793.XSHE,-2.02106,-2.620482,-1.916938,3.229003,2.024063,0.277118,1.4626629999999998,-2.79321,-1.255783,1.686953
000795.XSHE,-1.871215,-0.35273,-0.912012,-0.77062,2.136777,-0.262346,0.456408,-0.575311,0.43396,-0.8124680000000001
000796.XSHE,-1.587504,-0.390592,-0.724561,1.192697,2.200594,-1.142032,0.8380049999999999,-1.173266,-1.902831,0.34686
000797.XSHE,-2.006669,-1.1661709999999998,-1.175891,-0.444456,2.037439,1.607616,-0.5664319999999999,0.459185,-1.660675,1.121156
000798.XSHE,-2.532435,-0.851382,1.181736,3.031466,1.157269,-0.8483149999999999,1.802045,-1.243301,-1.560085,-0.706702
000799.XSHE,0.233835,2.02078,2.5636520000000003,1.475868,-0.133784,-1.363273,1.850142,-1.321713,0.984033,-1.051321
000800.XSHE,0.06088,-0.5723689999999999,-0.642834,-0.309527,0.169688,0.009111,0.961295,0.22759,0.969474,-0.429213
000801.XSHE,-1.813616,-0.779908,-0.698328,-1.222197,2.164973,-0.2165989999999999,-0.698581,0.04633,-2.1688810000000003,-0.791249
000802.XSHE,-2.208924,-1.105611,-1.836717,1.341392,1.796843,-0.337442,0.5944649999999999,-0.130858,-0.8000149999999999,-0.546403
000803.XSHE,-2.743088,-1.325783,-0.6806810000000001,0.073364,0.553905,-0.6354390000000001,0.119657,-1.146599,-0.121927,0.186274
000806.XSHE,-2.700219,-1.422526,0.501021,0.978172,0.689427,-1.383734,0.629185,-2.8040990000000003,-1.867937,-0.049457
000807.XSHE,-0.272927,1.473438,1.53269,1.44884,0.756213,-0.460555,1.763009,0.005139,0.173091,0.575883
000809.XSHE,-3.068898,-1.398466,-1.336912,-0.107865,-0.702984,2.704124,-0.1507599999999999,0.316862,1.93307,0.065061
000810.XSHE,-1.477154,-0.7359479999999999,-1.302474,-0.411321,2.17778,-0.063735,-0.545226,0.5433100000000001,0.139814,-0.209309
000811.XSHE,-1.865519,-0.826242,-0.022859,0.173713,2.13993,0.763632,0.763613,-0.21964,-0.700176,-0.608001
000812.XSHE,-2.382803,-1.115811,0.093114,1.7335189999999998,1.494225,-0.140917,1.922685,-0.231715,-0.937488,-0.368436
000813.XSHE,-1.358882,-1.927289,-2.310894,1.6530919999999998,2.126784,0.202654,0.253642,-0.059957,-0.4500729999999999,-1.295932
000815.XSHE,-2.351195,-0.7958930000000001,-1.573224,-0.620325,1.556164,0.436126,-0.343275,-0.721233,-1.487488,-0.7547729999999999
000816.XSHE,-2.105096,0.486209,1.433276,1.246459,1.93469,-0.052511,1.3890360000000002,-0.554014,-0.719964,-0.916745
000818.XSHE,-0.989183,0.1360849999999999,-0.258746,0.258788,1.814223,-0.937542,0.64532,-0.8818969999999999,0.119124,-0.881482
000819.XSHE,-2.900088,-1.177167,-1.377298,-1.494274,-0.000513,-0.082256,-0.908115,-0.395704,-0.281973,-1.28627
000820.XSHE,-2.831049,-1.666536,0.722788,1.736818,0.254706,0.081349,1.315646,-2.8040990000000003,-2.8508560000000003,1.999713
000821.XSHE,-2.242178,-0.24945,-0.937021,-0.088203,1.746061,0.375128,0.528037,-0.404508,-0.377862,-0.371278
000822.XSHE,-2.020792,0.2434849999999999,0.4350739999999999,0.884332,2.024317,0.406654,0.996307,-0.208559,-0.36248,-0.945478
000823.XSHE,-1.906762,-0.161107,-1.236516,-1.207778,2.115267,0.570669,0.3795449999999999,0.041563,0.3307449999999999,-0.907906
000825.XSHE,-0.31732,-1.458113,0.198975,1.942609,0.8322430000000001,1.558679,0.8471040000000001,0.418118,0.234891,-0.031619
000826.XSHE,-1.561917,-1.377276,-1.23812,0.258165,2.197531,2.704124,-0.175692,1.057867,-0.92626,1.408161
000828.XSHE,-1.333727,-0.087798,0.0215,-0.184554,2.112598,0.758883,-0.071183,1.561097,-0.322638,-0.4891729999999999
000829.XSHE,-1.879281,-0.037971,-1.05984,-0.987287,2.132175,-0.182494,-0.404591,-0.364117,-0.201721,0.236681
000830.XSHE,-0.44595,1.262175,0.621045,0.79246,1.047422,-0.074853,1.524768,0.30808,0.629814,-0.351337
000831.XSHE,-0.938154,1.212582,0.30932,1.043142,1.755422,-1.04691,1.89941,-0.747161,1.93307,-1.419083
000833.XSHE,-2.4593830000000003,-1.098519,-0.83349,-1.518927,1.330931,1.437971,-0.207364,-0.0783919999999999,0.4469359999999999,-0.682612
000835.XSHE,-3.923859,-2.195661,-1.7086849999999998,1.590086,-1.476588,-0.051141,-0.027367,-2.8040990000000003,-2.8508560000000003,1.999713
000836.XSHE,-2.532023,-1.426468,-1.801858,-0.050716,1.158299,-0.104451,-0.142844,-1.020414,-2.581985,-0.454184
000837.XSHE,-1.927231,-1.710448,0.900998,0.101636,2.10143,-0.28756,-0.530071,-0.689442,-0.0046479999999999,0.468365
000838.XSHE,-2.474205,-1.0705049999999998,-1.00519,-0.8834549999999999,1.297125,0.550531,-0.579784,2.042275,1.125933,1.829769
000839.XSHE,-1.5966360000000002,-0.983994,-1.874802,-0.216968,2.201353,0.783165,-0.670032,-1.094944,-1.197077,-0.621843
000848.XSHE,-1.705155,-0.91685,-0.991372,-1.030125,2.19652,-0.592928,-0.055442,-0.006956,-1.153721,-1.224226
000850.XSHE,-2.321047,-1.131764,-0.572475,-0.567072,1.612328,2.282408,-0.002781,1.364305,0.448607,-0.442002
000851.XSHE,-1.915845,0.117184,-1.176675,-0.131341,2.109259,0.263545,0.808647,-1.20848,-1.89368,-0.1921119999999999
000852.XSHE,-2.368411,-1.238677,-1.324805,-0.806952,1.522819,0.173393,-0.700705,-1.268538,0.367775,-0.0986799999999999
000856.XSHE,-3.0512900000000003,-0.855259,-1.462613,-0.287196,-0.6243810000000001,-0.817497,0.389235,-0.0747289999999999,0.355461,-0.056353
000858.XSHE,0.8688299999999999,1.856196,0.907663,-0.445037,-1.115481,-1.274681,0.006271,-1.067565,0.829175,-1.188237
000859.XSHE,-2.075985,-0.954463,-0.8691030000000001,-1.124155,1.967849,0.125968,0.0893679999999999,-0.534786,0.309094,-0.682504
000860.XSHE,-0.220392,0.265494,-1.398531,-0.122378,0.665324,-0.859935,0.41667,-0.890649,-0.217148,-0.068475
000861.XSHE,-1.963591,-1.24752,-1.627135,0.482436,2.07419,0.817565,0.227248,1.027786,0.033462,0.678164
000862.XSHE,-2.219619,-0.578936,-0.353332,2.004585,1.7808669999999998,0.580471,2.191907,0.2716119999999999,-0.260376,1.999713
000863.XSHE,-2.011332,-1.379729,-0.6513479999999999,-0.253706,2.0331650000000003,1.552111,-1.223229,1.137573,-1.342241,0.289427
000868.XSHE,-2.363134,-0.726051,-0.3840449999999999,0.332345,1.533138,-1.037022,0.6114609999999999,0.727392,-0.8560610000000001,0.6059720000000001
000869.XSHE,-0.623038,-0.227357,-0.624579,0.3309829999999999,1.327008,-0.168444,0.034433,-0.612679,-0.578703,-1.109073
000875.XSHE,-1.190649,-1.566915,0.7859520000000001,0.8021560000000001,2.01117,0.97417,1.229207,0.130407,-0.050987,1.999713
000876.XSHE,0.4495949999999999,0.032399,-1.316389,0.764243,-0.49851,0.098433,0.013831,2.042275,-0.7149810000000001,0.266705
000877.XSHE,-0.95112,-0.003425,0.054586,0.655284,1.770678,0.525374,1.505736,1.673077,0.651118,-0.996718
000878.XSHE,-0.616909,1.145115,-0.349283,-0.106044,1.317723,-0.460346,0.982435,-0.246898,0.141367,1.247858
000880.XSHE,-2.600923,-0.55861,-0.527339,-0.886502,0.978122,0.380329,0.391188,0.087792,0.912359,-0.302881
000881.XSHE,-1.292719,-0.418699,0.8569030000000001,1.560257,2.0870740000000003,0.152885,0.966776,-0.653742,0.317621,-0.580781
000882.XSHE,-2.032907,-1.495318,-1.171018,-1.208525,2.012632,2.704124,-0.6965899999999999,-0.434496,-1.3021049999999998,-0.49643
000883.XSHE,-0.369058,-2.549457,0.535856,2.464921,0.919793,1.36055,0.463125,0.761754,0.282303,-0.022725
000885.XSHE,-1.767786,-1.421384,-0.545603,-0.932073,2.181671,0.718592,-0.7011310000000001,1.7841049999999998,-0.5992850000000001,1.077789
000886.XSHE,-2.086942,-0.902651,-0.60392,-0.46678,1.955645,0.408989,0.354528,-0.872778,0.297263,-1.287906
000887.XSHE,-1.1458959999999998,0.763463,-0.363525,-0.439402,1.972597,0.618173,0.387275,-0.035903,0.100357,0.210196
000888.XSHE,-2.326294,-1.237467,-0.247861,-1.359324,1.6027559999999998,0.638199,0.388638,-0.421531,-0.5374869999999999,-0.703257
000889.XSHE,-1.899717,-1.159149,-0.774891,0.801692,2.119784,-0.2204559999999999,0.204959,-0.480109,0.2270239999999999,-0.8240940000000001
000890.XSHE,-2.801833,-2.1911240000000003,1.360284,1.546352,0.357275,-1.481631,-0.021213,2.042275,-2.4809360000000003,0.21734
000892.XSHE,-2.627129,-0.939306,-1.959129,1.7904330000000002,0.905301,1.602067,0.744169,1.875385,-0.588583,-1.066097
000893.XSHE,-1.58798,0.4943869999999999,1.1130639999999998,0.581544,2.200638,-0.0621419999999999,0.731742,-0.402456,-2.244717,-1.409766
