code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-3.149068,0.8080430000000001,-1.215815,0.086907,-1.347918,-1.433578,-0.128865,-1.167868,0.8466040000000001,1.917917
000635.XSHE,-2.612238,1.030418,-0.721589,0.176151,0.764753,1.564325,0.2621679999999999,-0.279607,0.094969,-1.4596129999999998
000636.XSHE,-0.615704,1.900825,0.087399,2.022487,1.296818,-0.8907799999999999,2.269658,-0.793746,0.900765,-1.436654
000637.XSHE,-2.533783,0.6097739999999999,-0.380501,-0.18268,0.982572,-0.715954,0.999215,-0.49625,0.043547,-1.296518
000638.XSHE,-3.106911,1.102918,-0.900811,0.081709,-1.140009,-1.479584,0.0557059999999999,-0.94718,-1.634089,0.618206
000639.XSHE,-1.834666,0.741391,-1.070575,0.224709,2.061739,0.864448,-0.196149,0.452318,0.136441,-0.374444
000650.XSHE,-1.3904450000000002,-2.235259,0.518352,1.875212,2.083181,-0.463512,1.670362,0.2494449999999999,0.5892310000000001,-1.436176
000651.XSHE,1.005634,-0.326603,0.403783,-0.336872,-1.231568,-0.883064,0.044225,0.3648349999999999,-0.140423,-0.551876
000652.XSHE,-0.745016,-2.397452,1.3416290000000002,3.184467,1.480218,-0.953212,1.990404,0.36793,1.271109,0.8702190000000001
000655.XSHE,-2.328579,0.79368,0.307519,0.037988,1.45348,0.6150800000000001,0.7222970000000001,-0.246219,-0.595776,-1.568586
000656.XSHE,0.124188,-0.595301,0.1182059999999999,0.32775,0.06685,0.169994,-0.3518699999999999,1.352358,-0.835888,1.917917
000657.XSHE,-1.862283,-0.189411,-0.457522,-0.456571,2.045351,0.116251,-0.229006,-0.6734439999999999,0.190997,-0.63185
000659.XSHE,-2.421805,-0.324652,-1.111549,0.959178,1.256811,-1.072843,-0.6646479999999999,-0.102225,-0.394687,-0.39139
000661.XSHE,0.98246,-0.65074,1.056501,0.635204,-1.206972,-1.385333,0.635966,-1.280981,0.900166,-1.162773
000662.XSHE,-2.0928,1.745391,-1.496425,1.82498,1.830316,2.393839,1.011755,-0.488346,0.025441,-1.320395
000663.XSHE,-3.236905,0.892531,-1.731991,0.237037,-1.579134,0.059787,-0.274239,-3.010041,-1.166913,-0.358688
000665.XSHE,-1.640369,1.537819,-0.674622,0.8214670000000001,2.124775,1.203898,0.880927,-0.25804,0.001309,-0.716382
000666.XSHE,-1.468838,0.234936,-1.0532709999999998,0.27624,2.109969,1.539906,1.052295,2.017233,0.599572,0.189719
000667.XSHE,-1.669141,-1.0459379999999998,-0.374446,-0.8371069999999999,2.121004,1.562569,-0.490404,-1.896873,0.18087,1.095827
000668.XSHE,-2.945843,0.03812,-0.631004,0.2521489999999999,-0.414067,-0.078693,-0.1983619999999999,-1.157951,2.206254,-0.75875
000669.XSHE,-2.8727720000000003,0.976623,-1.965315,1.224491,-0.119416,1.938386,0.133092,-2.29373,-0.808616,1.428124
000670.XSHE,-3.067156,-1.113408,-1.622858,2.18262,-0.950842,-1.471244,0.7512909999999999,-1.232163,-1.787961,-1.267035
000671.XSHE,-0.096915,-0.328838,-0.071784,0.846217,0.449733,0.715476,-0.07069,2.017233,-0.273989,1.917917
000672.XSHE,-0.686879,1.116553,0.646202,0.418518,1.399689,-0.984674,1.030967,1.240401,1.44315,-0.8993959999999999
000673.XSHE,-2.432894,2.326153,-1.260216,2.577649,1.231531,-1.217109,1.5930959999999998,-2.64625,-0.490292,-0.446366
000676.XSHE,-1.008504,2.1699610000000003,-0.040461,1.23932,1.798226,-0.230604,1.85111,-0.487034,2.206254,-1.242029
000677.XSHE,-2.453783,0.1138609999999999,-0.439868,0.99411,1.182799,-1.474643,0.438621,-0.54578,-0.852727,-1.293633
000678.XSHE,-2.556028,-0.30337,-0.659201,0.0445259999999999,0.923001,-0.41502,-0.7637079999999999,-0.795063,0.388684,-0.540031
000679.XSHE,-3.303893,0.914818,-1.055089,0.52175,-1.579134,0.244042,-0.303745,-0.408996,-2.053137,0.587328
000680.XSHE,-1.999619,0.659411,-0.670113,-0.110438,1.934545,0.496872,0.173979,0.300865,0.852582,-0.3111739999999999
000681.XSHE,-1.087828,0.226528,-0.462185,0.938123,1.876416,-0.97418,0.8216030000000001,-1.059483,0.941141,-1.166052
000682.XSHE,-1.611688,1.5053379999999998,-0.221082,-0.279435,2.126692,-0.353536,0.597428,-0.407271,0.655313,-1.134126
000683.XSHE,-1.423958,0.0229949999999999,-0.696459,-0.7513989999999999,2.096095,1.912055,-0.058648,2.017233,-0.820624,-0.105379
000685.XSHE,-1.090871,0.3229579999999999,-0.2827699999999999,-1.397676,1.879233,1.577733,-0.916833,0.345323,-0.2410699999999999,-0.7385689999999999
000686.XSHE,-0.431008,1.314958,-0.222236,-0.773104,1.011272,0.266979,0.695012,-0.314307,-0.21589,0.831801
000687.XSHE,-2.204525,0.706022,-1.232809,1.1019,1.672606,-1.068532,0.225083,-1.404915,0.5393100000000001,-0.397263
000688.XSHE,-0.717739,-1.957088,0.542816,0.5455479999999999,1.442846,-1.384436,-1.048845,-0.516074,0.315333,-1.426356
000690.XSHE,-1.113574,-0.505264,-0.64694,-0.138624,1.899822,0.640328,-0.8359700000000001,0.048397,-1.28528,0.4569649999999999
000691.XSHE,-3.286142,0.950746,-0.768067,-0.316722,-1.579134,-1.572009,-0.232566,-0.660566,-0.01096,-0.913433
000692.XSHE,-3.120015,0.147233,-0.5602689999999999,-0.877174,-1.203822,0.554814,-0.983308,-0.872332,-0.687396,0.8393149999999999
000695.XSHE,-3.0350080000000004,0.826341,-0.913278,-0.081845,-0.802708,-1.057134,-0.992081,-0.681884,1.507721,-0.799575
000697.XSHE,-1.53466,0.018549,-1.200309,1.393628,2.1229880000000003,-0.545633,0.3250929999999999,-0.8038390000000001,1.6747310000000002,-0.867983
000698.XSHE,-2.404259,-1.89571,0.0692779999999999,1.786743,1.295984,2.460066,0.393354,0.923811,-0.0996259999999999,-0.512886
000700.XSHE,-1.201992,0.6559050000000001,2.992085,3.184467,1.972401,-1.127384,2.382935,-0.6491560000000001,-1.861278,-0.046629
000701.XSHE,-2.913273,1.1207,-1.274416,0.002716,-0.280115,2.460066,-0.230179,-3.010041,-2.80101,0.922099
000702.XSHE,-3.186599,0.6046279999999999,-0.8795569999999999,0.10386,-1.539425,-0.585751,0.562283,-0.61145,0.027496,-1.379397
000703.XSHE,0.02825,-1.117949,-0.357935,0.198017,0.232835,0.045623,-0.638505,0.969277,1.003632,0.5760460000000001
000705.XSHE,-2.667171,-2.397452,0.365927,0.961382,0.599238,0.18678,0.588753,-0.426303,0.494424,-1.213955
000707.XSHE,-3.260687,-1.067204,-0.391748,0.043937,-1.579134,-1.370842,-0.557824,1.223405,-0.303294,1.917917
000708.XSHE,0.78268,0.675896,0.999731,0.727603,-0.966911,-0.8482790000000001,0.332583,-0.423018,1.563844,-0.388314
000709.XSHE,-0.395292,-0.4979409999999999,-0.771021,-0.7046140000000001,0.953474,2.460066,-1.112647,1.067654,0.662799,0.703783
000710.XSHE,-0.935249,-0.061388,0.086743,-0.144294,1.718322,-1.286188,0.622502,-1.112408,1.921211,-1.299672
000711.XSHE,-2.04603,0.634596,-1.348915,0.786197,1.8856580000000005,1.864671,0.2972599999999999,-1.634791,2.206254,-0.482518
000712.XSHE,-0.995433,1.468606,-0.223734,-0.503506,1.784493,-0.972,0.824622,0.364634,-1.291939,1.20651
000713.XSHE,-2.139811,0.316815,0.040243,2.04164,1.768404,-0.5134,2.227232,1.024378,0.243184,-1.007414
000715.XSHE,-2.640211,0.378736,-0.563322,0.243231,0.6818270000000001,0.074819,-0.908431,-0.6228020000000001,0.00301,-0.905225
000716.XSHE,-2.424456,1.447511,-0.52069,1.307065,1.250806,1.044395,1.289021,0.074774,-0.700317,-0.447706
000717.XSHE,-1.20346,0.983358,-0.851273,0.5478430000000001,1.9735,0.39916,0.716286,2.017233,1.371749,-0.676711
000718.XSHE,-1.255599,-0.042961,-0.532358,-0.7286699999999999,2.01023,0.617959,-1.007337,0.660626,-0.812184,-0.203288
000719.XSHE,-1.5595370000000002,0.729453,-0.1227569999999999,-0.6257119999999999,2.125571,1.7126169999999998,-0.434997,0.141731,-0.322992,-1.022476
000720.XSHE,-1.662159,-0.07735,-0.1167859999999999,0.305852,2.122091,-0.648233,-0.004827,-0.716395,-0.542196,-0.6487569999999999
000721.XSHE,-2.862706,0.185764,-0.856684,0.5664779999999999,-0.080476,-0.738112,0.5405260000000001,-0.820462,-0.043134,-0.822688
000722.XSHE,-2.4872240000000003,0.016756,-0.612777,-0.830714,1.101745,1.4717360000000002,-0.489704,-0.170287,-0.439447,-1.515626
000723.XSHE,-0.067801,1.810441,-0.512241,1.041307,0.399368,-1.047583,1.562979,-0.706253,0.180993,-0.6631060000000001
000725.XSHE,1.005634,1.410603,0.279756,0.02377,-1.231568,-0.198606,1.516809,-0.7972100000000001,1.098768,1.247375
000726.XSHE,-1.48297,-0.998569,-0.276203,-0.967921,2.1135080000000004,1.078599,-0.622112,0.879783,0.102271,-1.153865
000727.XSHE,-1.406264,0.66263,-0.703396,0.2173449999999999,2.089545,1.091997,0.742118,-0.040447,-2.124209,1.563926
000728.XSHE,-0.090221,1.161198,-0.354111,-0.404491,0.438162,0.517349,0.327259,-0.897551,-1.211303,0.580747
000729.XSHE,-0.758962,0.082483,-0.329893,-0.74053,1.499035,0.718799,-0.962921,-1.292624,-0.727636,-1.264948
000731.XSHE,-2.484604,0.008578,-0.705538,-0.8611110000000001,1.108233,1.307153,-0.413705,0.2175489999999999,-0.2644,-1.054901
000732.XSHE,-0.8971540000000001,-0.058457,-1.120992,0.612296,1.674033,2.460066,0.275471,2.017233,1.196373,1.917917
000733.XSHE,-1.035506,1.930053,0.366098,0.319983,1.825846,-0.456363,1.2033969999999998,-1.152089,0.370656,-0.74903
000735.XSHE,-1.21535,-0.1157369999999999,-0.493112,0.5663239999999999,1.982276,-0.620034,1.380768,-0.726675,0.492893,-0.999977
000736.XSHE,-1.881803,0.10977,-0.4619319999999999,0.605817,2.032602,-0.390358,-0.345257,-3.010041,2.206254,1.917917
000737.XSHE,-3.140652,-0.682463,-0.740455,-0.035821,-1.3058040000000002,-0.948029,-0.844995,-0.239236,-0.3088349999999999,-0.256094
000738.XSHE,-0.780613,0.4925989999999999,-0.545399,0.116576,1.527849,-0.722431,0.209307,-1.418785,0.2771949999999999,-1.710025
000739.XSHE,-0.5863689999999999,0.321655,0.844093,0.8210700000000001,1.253155,-1.208232,0.341707,-0.8989459999999999,0.36505,-0.93901
000750.XSHE,-0.318926,1.109057,-0.284572,-0.480535,0.8276709999999999,0.32522,0.928506,-0.2167369999999999,-1.816969,1.08371
000751.XSHE,-2.113685,-0.0985429999999999,-0.625887,-0.8733200000000001,1.803597,0.134748,-0.311222,0.202156,1.23141,-0.8877309999999999
000752.XSHE,-3.3672800000000005,-1.235188,-0.850144,1.560311,-1.579134,-0.903457,-0.5266569999999999,-1.483747,-1.472724,-0.8757520000000001
000753.XSHE,-2.511159,0.149616,-0.649762,-0.537171,1.041408,0.780373,-0.641966,0.685137,-1.276873,-0.046005
000755.XSHE,-2.902893,0.299513,-0.690657,-0.692346,-0.238312,0.203368,-0.158499,2.017233,-1.494945,1.917917
000756.XSHE,-1.915492,-2.082428,0.553967,1.699202,2.008294,0.028096,0.767634,0.150562,0.4841109999999999,-0.455551
000757.XSHE,-2.52056,-0.195905,-0.801192,-0.570872,1.017173,0.059576,-0.276393,-0.879124,1.110177,-0.657601
000758.XSHE,-1.298946,0.5562090000000001,-0.3156489999999999,1.069779,2.037234,-0.105188,0.737899,-1.386326,-1.956255,0.483809
000759.XSHE,-2.002758,-0.552393,-0.381419,0.0733149999999999,1.931426,0.479633,-0.929966,-0.971255,0.058287,-0.641185
000760.XSHE,-3.522402,-1.1060370000000002,-1.279532,1.809102,-1.579134,-0.2241429999999999,0.53995,-3.010041,-2.80101,-1.12309
000761.XSHE,-0.9005350000000001,-0.174236,-0.518644,-0.68643,1.678036,2.360129,-1.884173,0.4158779999999999,0.540025,0.196213
000762.XSHE,-2.127446,0.814072,-0.5091899999999999,-0.536738,1.785307,-0.296071,0.602577,-0.955265,-0.716562,-1.462119
000766.XSHE,-1.7577029999999998,-1.6794810000000002,-0.43477,1.292272,2.09744,0.7355470000000001,0.707076,-0.5839840000000001,2.206254,-1.0403950000000002
000767.XSHE,-1.621108,-0.159523,-0.652127,-1.0210549999999998,2.126263,1.62698,-1.955121,-0.70618,-1.10855,1.917917
000768.XSHE,0.346288,0.4151189999999999,-0.202018,-0.337807,-0.309406,-0.808584,0.135365,-1.480368,0.4952979999999999,-0.431804
000776.XSHE,1.005634,1.138715,-0.15364,-1.112105,-1.231568,0.621387,0.009699,0.261295,-0.553949,0.8808
000777.XSHE,-1.988158,0.917079,-0.535163,-0.7512850000000001,1.945709,-0.81308,0.143849,-0.695449,0.05515,-1.01269
000778.XSHE,-0.8898969999999999,-0.323295,-0.6099479999999999,-0.919005,1.665393,2.460066,-0.5129060000000001,1.192789,-0.702708,0.293473
000779.XSHE,-2.096095,0.705533,-0.760521,-0.109397,1.826184,-0.491036,-0.216454,-0.303014,2.206254,-0.951505
000780.XSHE,-2.552341,-0.06775,-0.875199,-0.339748,0.932993,2.460066,-1.402867,-1.483702,-0.101403,-1.210983
000782.XSHE,-2.764483,-1.573007,-0.433487,1.989366,0.278972,0.248151,0.5882569999999999,-0.932341,0.816206,-0.553421
000783.XSHE,0.060203,1.044668,-0.3984789999999999,-0.801944,0.177454,0.349489,0.128847,-0.7051350000000001,-0.2716949999999999,0.8312
000785.XSHE,0.313726,0.088173,-0.5864659999999999,0.924334,-0.255343,0.476121,1.67881,-0.7785489999999999,1.7959619999999998,-0.782125
000786.XSHE,0.285302,-0.4300569999999999,0.434864,0.57271,-0.207777,-0.92449,-0.364598,-0.557345,-0.6185149999999999,-1.194929
000788.XSHE,-2.154445,-2.328392,0.438028,1.722735,1.747823,-0.803929,0.64557,-0.378347,0.691476,-0.8606719999999999
000789.XSHE,-1.295338,0.681826,0.037425,-0.348951,2.035112,-0.35701,1.184283,2.017233,0.358465,-1.018351
000790.XSHE,-2.423186,-2.397452,0.4836899999999999,1.614507,1.253686,-0.8778520000000001,0.839649,-0.417838,0.021147,-1.292232
000791.XSHE,-2.034001,-0.166263,-0.679515,-0.786641,1.898899,2.460066,-0.708094,2.017233,0.486392,1.917917
000792.XSHE,-0.256415,-1.353611,-0.2098409999999999,0.902387,0.7227779999999999,-0.170192,-0.403532,-0.615016,-1.346517,1.572455
000793.XSHE,-1.684233,1.748644,-0.770567,0.01568,2.118276,0.56115,0.561826,-2.981504,-1.327432,0.962082
000795.XSHE,-1.705844,0.555037,-0.502425,0.572346,2.113457,-0.683782,1.055998,-0.269932,-0.1184549999999999,-1.153937
000796.XSHE,-1.793162,0.898541,-0.785768,0.8365229999999999,2.082792,-0.471275,-0.151611,-1.039192,1.076488,-0.303031
000797.XSHE,-1.795987,0.109441,-0.6760520000000001,0.0347839999999999,2.081494,0.962493,-0.913639,-1.52654,-0.853873,0.301233
000798.XSHE,-2.949157,0.587676,-0.737754,0.017153,-0.427938,-0.446321,-0.8221790000000001,-0.4990479999999999,1.156446,-1.286033
000799.XSHE,-1.197357,0.431693,0.2842659999999999,0.399807,1.968906,-1.100507,1.200502,-0.969265,1.628236,-1.330396
000800.XSHE,-0.8675700000000001,0.029081,-0.28433,0.807192,1.638411,-0.180468,0.136209,-1.582792,-0.486929,-0.6429010000000001
000801.XSHE,-1.8005520000000002,-0.038484,-0.6655770000000001,0.035626,2.079354,-0.4896399999999999,-0.2655409999999999,-1.3533190000000002,-1.202052,-0.715603
000802.XSHE,-1.550706,1.197341,-0.7025,1.120862,2.124804,0.375635,0.878934,-0.723032,0.7538699999999999,-1.1907219999999998
000803.XSHE,-2.923802,0.0444899999999999,-0.733697,1.525521,-0.322955,-1.630557,-0.57521,-0.167795,2.060035,0.2076309999999999
000806.XSHE,-2.793475,-0.641933,-1.495873,1.321,0.1767119999999999,0.144654,0.1549559999999999,-1.824858,-1.604313,-0.622962
000807.XSHE,-0.93945,1.01598,-0.6111340000000001,-0.5464289999999999,1.723095,0.594765,0.627506,-0.7210840000000001,-0.623591,1.167828
000809.XSHE,-2.910197,0.420396,-0.8441620000000001,-0.63557,-0.267685,2.460066,-0.958244,0.185488,2.206254,0.452405
000810.XSHE,-0.913853,2.078209,0.81145,0.560747,1.69367,-1.029992,1.012347,-0.653413,-0.23351,-0.273781
000811.XSHE,-1.890041,0.902279,-0.4252649999999999,-0.3226449999999999,2.026929,0.291385,0.0531779999999999,-0.1150099999999999,-0.099945,-0.696303
000812.XSHE,-2.5868290000000003,0.6768069999999999,-0.732503,-0.259977,0.837665,-0.092401,0.699368,-0.502012,-0.358638,-0.612347
000813.XSHE,-1.036555,0.49662,-1.077215,1.107924,1.826899,-0.396399,0.101694,0.301766,0.593745,-1.635591
000815.XSHE,-1.757826,2.207154,-1.03952,1.055559,2.097395,-0.712016,1.111667,-0.6644479999999999,0.359599,-0.978273
000816.XSHE,-2.917291,-0.47955,-1.023891,0.223788,-0.296413,2.460066,-0.3675239999999999,-1.008584,-0.935381,-1.107809
000818.XSHE,-0.674667,1.7750740000000005,2.266265,2.932897,1.382361,-1.313487,1.812605,-1.286114,0.75297,-1.033386
000819.XSHE,-2.528729,0.072966,-0.419743,0.712008,0.995869,-0.856612,0.788479,-0.444409,-0.074787,-1.453177
000820.XSHE,-3.649844,-0.5107649999999999,-2.494306,1.048904,-1.579134,-1.599111,0.737658,-3.010041,-1.127952,1.917917
000821.XSHE,-2.3252080000000004,0.728636,-1.229937,0.924801,1.460067,0.918386,0.542461,-0.847182,1.068,-0.8392370000000001
000822.XSHE,-2.269641,0.396946,-0.988312,-0.638574,1.563516,1.231831,-0.269721,1.193006,0.5700430000000001,-1.225351
000823.XSHE,-1.524539,2.383468,0.301286,0.481226,2.121566,-0.36944,1.920356,-0.596126,0.326346,-1.180476
000825.XSHE,-0.5605180000000001,-0.126239,-0.724696,-0.79335,1.214107,2.460066,-0.939806,1.674765,0.326385,0.02755
000826.XSHE,-0.893328,0.472089,-1.080979,0.813407,1.669485,1.024758,0.8197409999999999,-0.281731,0.089341,1.044956
000828.XSHE,-1.500479,-0.088099,-0.479059,-1.189785,2.1173330000000004,0.980544,-1.485769,1.519813,0.770874,-0.351955
000829.XSHE,-1.7472439999999998,1.216304,-0.643443,0.325611,2.101183,-0.485489,0.297412,0.171487,-0.072221,0.253448
000830.XSHE,-0.971691,0.539041,-0.853477,-0.155116,1.75896,0.600787,0.7007220000000001,2.017233,0.381957,0.0235569999999999
000831.XSHE,-1.194764,0.549093,-0.666094,0.467587,1.966935,-1.139032,0.987969,-0.8267450000000001,1.261941,-1.374926
000833.XSHE,-2.364109,0.609631,-0.531982,-0.149123,1.381837,0.895066,0.084196,-0.071667,0.155184,-1.252247
000835.XSHE,-3.29819,1.07047,-0.491714,1.926626,-1.579134,-0.674855,1.278251,-2.051479,-2.326496,1.324705
000836.XSHE,-2.025216,0.931546,-0.8958889999999999,0.517256,1.908317,-0.919459,1.01005,-0.358717,-0.54742,-0.606696
000837.XSHE,-2.536547,-0.152227,-0.8675139999999999,-0.026851,0.975263,1.1606530000000002,-0.045969,-1.327911,-0.6034079999999999,0.589172
000838.XSHE,-2.297761,0.189074,-0.711291,-0.1479869999999999,1.5123719999999998,-0.0789639999999999,-0.411096,2.017233,-1.055919,1.917917
000839.XSHE,-0.944,1.446579,-0.984435,0.286234,1.7282369999999998,0.25564,0.4598689999999999,-0.173949,-0.375222,-0.603208
000848.XSHE,-1.662462,-0.368521,-0.597079,-0.891443,2.122046,-0.885782,-0.482521,-0.193958,-1.15046,-1.436624
000850.XSHE,-2.114114,0.173972,-0.089077,0.129806,1.803037,1.454226,0.571699,-0.561467,0.00458,-0.64148
000851.XSHE,-1.7638029999999998,1.470539,-0.493459,0.703164,2.095136,-0.029138,1.463997,-0.877122,-0.207186,-0.5227
000852.XSHE,-2.081566,0.396136,-0.743939,-0.244112,1.844174,-0.464642,0.124107,-1.574263,0.7642220000000001,-0.2647239999999999
000856.XSHE,-2.71477,1.138753,-1.128853,0.007051,0.446963,-1.322183,0.7089300000000001,-0.784247,1.143416,-0.235811
000858.XSHE,1.005634,0.139547,0.280093,-0.4393869999999999,-1.231568,-1.316955,0.001233,-0.7601479999999999,0.901316,-1.297834
000859.XSHE,-2.090081,1.849178,-0.182671,1.060451,1.833703,-0.586812,1.946615,-0.561217,0.5903430000000001,-1.266544
000860.XSHE,0.153413,0.38136,0.474635,0.321272,0.0165419999999999,-1.246349,0.174393,-1.001189,0.304218,-0.216849
000861.XSHE,-1.893273,-0.0345139999999999,-0.915168,0.130615,2.024655,0.3085739999999999,-0.6320140000000001,-0.45796,-0.806413,1.334698
000862.XSHE,-2.408231,0.792209,-0.5744859999999999,0.615536,1.287205,0.8679620000000001,1.236724,0.996321,-0.8898879999999999,1.917917
000863.XSHE,-1.789052,-0.497359,-0.6358159999999999,-0.273792,2.084646,1.37256,-1.325128,2.017233,-0.10942,0.400479
000868.XSHE,-2.070599,-0.8214030000000001,0.389922,1.4671530000000002,1.857356,-1.394174,0.774081,-1.440316,-1.312005,0.680467
000869.XSHE,-0.76103,-0.159332,-0.637613,-1.1003040000000002,1.501808,0.05252,-1.1764290000000002,-0.174583,0.180519,-1.254458
000875.XSHE,-1.443551,-0.167735,0.104649,0.2605909999999999,2.10264,1.046148,0.4902399999999999,-0.202606,-0.484232,1.917917
000876.XSHE,1.005634,0.503019,0.468435,1.253281,-1.231568,-1.101114,0.4769229999999999,0.037007,-1.379002,-0.752566
000877.XSHE,-0.99369,0.641097,-0.13136,-0.26604,1.782644,0.38103,1.072902,1.4998209999999998,0.677717,-0.704959
000878.XSHE,-0.6252909999999999,1.111693,-0.153868,-0.462675,1.310932,-0.433874,0.5697989999999999,-0.7056859999999999,0.319681,1.281871
000880.XSHE,-2.815107,0.308379,-0.551978,-0.919558,0.098332,0.4198689999999999,-0.271735,-0.345341,-0.562315,-0.472362
000881.XSHE,-1.474228,1.139236,-0.504166,0.390255,2.111366,0.415484,0.743474,-0.562253,0.3366909999999999,-0.650008
000882.XSHE,-1.764448,0.6051270000000001,-0.757885,-0.262166,2.094887,2.416989,-0.255001,-0.305073,-1.071434,-0.829205
000883.XSHE,-0.428834,-0.585394,-0.420617,-1.064917,1.007773,1.795036,-1.813305,0.977709,0.429164,0.224657
000885.XSHE,-1.825249,0.572946,-0.204042,-0.4863189999999999,2.0668900000000003,-0.154277,0.033004,1.532968,0.020103,0.7820199999999999
000886.XSHE,-2.158831,0.225396,-0.309681,-0.196287,1.741532,0.393526,0.081635,-0.7134729999999999,1.445889,-1.514741
000887.XSHE,-1.125026,0.8296520000000001,-0.495853,0.143989,1.909911,0.530315,0.295912,0.364361,0.637351,-0.1596
000888.XSHE,-2.384697,0.118839,-0.402451,-0.984312,1.338467,0.681021,-0.301211,0.099862,-0.697025,-1.262282
000889.XSHE,-1.730319,0.953797,-0.791198,0.311012,2.106688,0.067966,-0.158137,-0.422283,0.260632,-1.12857
000890.XSHE,-2.952732,0.598733,-0.905851,1.219647,-0.442947,-0.8315100000000001,1.096938,-0.3363239999999999,-0.055373,0.799809
000892.XSHE,-1.93478,1.7070740000000002,-0.257335,1.78083,1.993047,0.362338,1.089615,-0.372023,2.115877,-1.37339
000893.XSHE,-2.084036,-0.39808,-0.505075,0.382191,1.841158,0.856576,-0.732301,-0.570118,-2.035706,-1.591298
000895.XSHE,1.005634,-1.386005,0.283505,0.958586,-1.231568,-1.367603,0.751822,-0.7356779999999999,-0.276935,-1.005586
000897.XSHE,-2.10734,-0.638033,-0.5672020000000001,0.1292599999999999,1.811848,-1.018575,-0.425066,0.4106649999999999,-2.093785,-0.2117619999999999
