code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.020534,-0.8394229999999999,-0.375111,-0.05184,2.017116,0.296613,-0.8692850000000001,-1.525021,-1.326245,-0.5110640000000001
000650.XSHE,-1.491427,-0.699451,-0.100093,-0.406452,2.181212,0.32472,0.5887600000000001,0.113301,-0.493947,-1.32707
000651.XSHE,1.020838,-0.4036929999999999,-0.084322,-0.260899,-1.31346,-0.229715,0.430668,1.306989,-0.265814,0.362907
000652.XSHE,-1.832655,-0.602924,-0.075074,-0.969119,2.15232,1.120099,-0.622147,-0.7396199999999999,-0.627034,2.045922
000655.XSHE,-2.308704,1.035734,-0.5751229999999999,-1.269544,1.619938,0.8319290000000001,-0.979843,-0.390357,0.273422,-1.270148
000656.XSHE,-1.919539,-0.101575,-4.221982,2.268764,2.101169,3.075622,1.2559129999999998,-2.879126,-0.751858,2.045922
000657.XSHE,-1.0438690000000002,1.393745,-0.521887,-0.848467,1.872871,-0.486668,-0.290971,-0.17553,0.319651,-0.326177
000659.XSHE,-2.385128,-0.512107,-1.057006,0.111801,1.472597,-1.45195,-0.531373,-0.926447,-1.47521,-0.01762
000661.XSHE,0.354147,0.167037,-0.923828,0.4266609999999999,-0.3538929999999999,-0.725946,0.571908,0.278589,-0.657676,-1.180586
000663.XSHE,-2.30389,-0.23859,0.215617,0.042676,1.628605,-0.978019,0.6899270000000001,0.257054,0.342592,-1.334149
000665.XSHE,-1.777292,1.0053530000000002,-0.552005,0.117584,2.175135,1.087329,0.972551,-1.469797,-2.352271,-0.132952
000666.XSHE,-1.69747,0.001916,-0.0485639999999999,-0.4711939999999999,2.195172,2.841532,0.8376030000000001,1.201192,-0.339127,-0.50957
000667.XSHE,-3.2495540000000003,-0.436543,-3.5777050000000004,0.208559,-1.644543,2.0709310000000003,-0.208472,-3.226896,-0.607228,1.61582
000668.XSHE,-3.117314,-0.390711,-0.455476,-0.431737,-0.977409,0.565393,-0.89751,-1.58395,0.743306,-0.777287
000669.XSHE,-3.436686,-0.786644,-0.539377,-0.529267,-1.851569,-0.56706,-1.340924,-0.139516,-1.605571,0.709156
000670.XSHE,-2.025474,1.960487,0.950376,2.351313,2.012304,-1.758193,1.205301,-1.102889,2.074762,-0.100023
000671.XSHE,-3.182122,0.118339,-5.237944000000001,0.5000180000000001,-1.294986,3.075622,-1.376053,-3.226896,-1.807204,2.045922
000672.XSHE,-1.457202,0.6793680000000001,-1.110365,-0.616621,2.170315,1.205085,-0.66637,1.840617,-0.392239,-0.230454
000676.XSHE,-1.4529450000000002,1.441399,0.6042029999999999,0.5330239999999999,2.168797,-0.527516,1.665525,-0.765249,-2.404596,-1.230852
000677.XSHE,-2.774094,-0.343798,-0.494329,-1.06137,0.419152,-1.2188450000000002,-0.98736,-0.561575,0.938507,-1.371436
000678.XSHE,-2.402335,0.322275,-0.14994,0.7667510000000001,1.436856,-0.999154,0.8636,-1.23013,-1.261282,-0.373909
000679.XSHE,-3.073091,0.192491,0.009095,0.136102,-0.770849,-1.130756,-0.3462719999999999,-1.243193,-2.150596,-0.322323
000680.XSHE,-1.504184,1.309662,-0.0611779999999999,-0.64786,2.184674,0.088035,1.138987,-0.254728,0.361572,-0.52507
000681.XSHE,-1.084099,2.257877,0.519303,1.700329,1.913904,-0.95144,2.654998,-1.534547,-1.217052,-1.273264
000682.XSHE,-1.060323,0.458275,0.681309,-0.367737,1.889934,-0.77451,0.272608,-0.767592,0.446216,-0.641663
000683.XSHE,-0.434354,1.120445,-0.3750699999999999,-0.146343,1.023336,-0.159655,0.381999,1.5728540000000002,0.494271,-0.326665
000685.XSHE,-1.2173889999999998,-1.265786,0.129799,-1.187361,2.032483,2.763305,-0.728858,0.97102,0.303699,-0.4903729999999999
000686.XSHE,-0.86419,0.8872969999999999,-0.0603649999999999,-1.017439,1.663058,1.831861,-0.052716,-1.210704,-0.802982,1.212549
000688.XSHE,-0.810086,0.316191,0.13374,-0.45035,1.59216,-1.281102,-1.289084,-0.575658,-0.112195,-0.180803
000690.XSHE,-0.8979659999999999,-2.391895,1.142688,1.655213,1.705603,0.522816,0.516672,0.182968,0.8835,-0.129416
000691.XSHE,-3.264432,-0.917257,-0.55833,0.0930899999999999,-1.724334,-1.480389,-0.211976,-0.899982,1.921394,-0.49283
000692.XSHE,-3.3401620000000003,-0.946761,-1.578907,0.886064,-1.851569,0.08171,-0.6691010000000001,-3.226896,-1.272918,2.045922
000695.XSHE,-2.53333,-1.118366,0.719672,0.30599,1.132849,-1.613066,-0.7068989999999999,-1.272686,-2.845234,-0.394559
000697.XSHE,-2.186457,-0.1163319999999999,-0.6385930000000001,0.5144489999999999,1.818103,-0.414956,-0.203262,-2.261011,-1.559488,0.741054
000698.XSHE,-2.430698,0.0624409999999999,-0.783281,-0.154997,1.375848,0.04685,-0.547734,-2.238644,-1.777421,0.5698529999999999
000700.XSHE,-2.00402,0.256228,-0.198007,-0.800462,2.032722,0.159615,-0.076501,1.016592,0.482205,-0.272967
000701.XSHE,-2.297399,2.016089,-0.131401,-0.308268,1.640176,-1.396077,0.843592,-1.487112,0.263937,0.748134
000702.XSHE,-3.237901,-0.06224,-0.358065,-0.565052,-1.582724,-1.360862,0.232504,-1.638727,-1.451311,0.168568
000703.XSHE,-0.444216,-0.249558,-0.991265,-0.148834,1.039635,1.25925,-0.8551790000000001,0.5648810000000001,-0.2865769999999999,1.378726
000705.XSHE,-2.633494,-0.505263,0.0819429999999999,-0.765224,0.861044,0.5218,0.175663,-0.62269,-0.204617,-0.8732200000000001
000707.XSHE,-2.259394,2.354736,-0.404879,-0.8512930000000001,1.705325,-0.415443,0.267476,1.53217,0.503466,-0.519752
000708.XSHE,0.709314,0.0059159999999999,-0.65275,-0.793701,-0.916865,-0.281611,-1.61435,0.747962,-0.986692,0.435881
000709.XSHE,-0.499614,-0.537709,-0.20719,-1.020845,1.130068,3.075622,-0.736813,0.74036,-0.267417,2.045922
000710.XSHE,-2.238487,0.050203,-1.009945,0.229448,1.7392849999999995,0.0260839999999999,0.405713,-1.344638,-1.389818,-1.017167
000711.XSHE,-2.930851,1.454958,-2.687262,2.068346,-0.160792,-0.443625,0.634181,-3.226896,-2.947911,1.69535
000712.XSHE,-1.222592,0.051515,-0.385964,-1.103653,2.036542,-0.98548,-1.154534,-1.313504,-2.086538,1.271683
000713.XSHE,-1.94606,-0.953251,-0.218544,-0.681579,2.081707,-0.656645,0.3478449999999999,-1.355297,-0.907,-0.977772
000715.XSHE,-2.519134,-0.216403,0.775676,1.040469,1.1685709999999998,0.074803,0.6557529999999999,-1.038918,-2.8242540000000003,-0.938832
000716.XSHE,-2.024075,0.713797,0.775991,1.7982060000000002,2.013673,-0.196701,2.004654,-0.671676,-1.973581,-0.657146
000717.XSHE,-1.7332610000000002,0.114683,-0.620879,-0.852302,2.188031,2.578793,-0.943785,0.40063,-0.3620239999999999,-0.150251
000718.XSHE,-1.533141,-0.11849,-1.06058,-0.909453,2.191306,1.9878240000000005,-0.989057,-0.332709,-1.342402,-0.787331
000719.XSHE,-1.135333,1.655004,1.200752,1.50742,1.962728,0.81338,1.239347,0.324969,-0.148669,-0.81897
000720.XSHE,-1.828427,-0.513872,0.091722,-0.789637,2.154326,-0.46035,-1.255099,-0.8742840000000001,-0.964687,-0.505308
000721.XSHE,-1.6754080000000002,0.004972,1.336996,2.827635,2.19811,-1.575102,2.671269,-1.228475,-1.521676,-0.084491
000722.XSHE,-1.943094,-1.879315,0.280183,1.632669,2.083975,0.069519,0.990828,-0.914056,0.293394,-1.495547
000723.XSHE,-0.155822,0.6957840000000001,-1.301285,-0.090507,0.544369,-0.398338,0.12989,-0.3261239999999999,0.292227,-0.188748
000725.XSHE,1.020838,0.232169,-0.2973969999999999,-1.114356,-1.31346,0.86136,0.1950849999999999,0.254981,0.7176560000000001,1.001567
000726.XSHE,-1.875231,-1.000129,-0.426576,-0.582195,2.129638,3.075622,-0.154883,1.840617,-0.617257,-0.564218
000727.XSHE,-1.387852,0.0589419999999999,-0.4930199999999999,-0.88434,2.141239,-0.932934,-0.440793,1.840617,2.074762,0.477764
000728.XSHE,-0.309865,0.331451,-0.0743019999999999,-1.358453,0.813138,1.961942,-0.016219,-0.050265,0.3250099999999999,1.095757
000729.XSHE,-0.0685539999999999,0.0592539999999999,0.709968,-0.051374,0.389579,-0.619714,-0.060757,-1.378624,-0.1219069999999999,-0.912446
000731.XSHE,-2.06429,-0.308401,-0.1094599999999999,-1.189062,1.972161,1.001867,-0.282489,0.631124,0.971414,-1.236064
000732.XSHE,-3.536402,-1.269576,-4.032493,1.353745,-1.851569,3.075622,-1.547737,-3.226896,-2.947911,2.045922
000733.XSHE,0.208891,-0.6196149999999999,-0.348315,0.568952,-0.1028819999999999,-1.137515,0.098799,-0.4129739999999999,0.6961890000000001,-0.975094
000735.XSHE,-1.619726,-0.646259,-0.230626,-0.4146609999999999,2.200674,0.072598,0.067574,-0.687496,0.069075,0.154394
000736.XSHE,-1.33033,0.611639,-0.022728,1.520842,2.110281,-0.816578,1.726514,-1.037785,0.072881,2.045922
000737.XSHE,-1.398221,1.496498,-0.509789,-0.990713,2.146169,-0.250076,0.002172,0.5373939999999999,0.789758,0.210394
000738.XSHE,-0.193174,-0.8121520000000001,-0.283121,-0.243032,0.610183,-0.654787,-0.351309,-1.197628,0.313399,-1.0681770000000002
000739.XSHE,-0.629313,-0.052569,-0.6792159999999999,-0.3610239999999999,1.333313,-0.953282,-0.497486,-0.378876,0.383027,-0.547918
000750.XSHE,-0.74721,-0.132004,-0.183724,-1.628688,1.505769,1.509217,-0.906146,1.153337,-0.148168,1.157053
000751.XSHE,-2.096855,0.72649,-0.274496,-1.182428,1.935254,0.297855,-0.33653,-0.2293889999999999,1.116654,-0.3504
000752.XSHE,-3.555478,-1.066034,-0.392156,0.026766,-1.851569,-0.215123,-1.509505,-0.6781659999999999,0.209115,-0.283056
000753.XSHE,-2.0522080000000003,0.425123,0.182721,-0.181647,1.985102,-0.064819,0.475995,-0.3436869999999999,-0.573175,0.988007
000755.XSHE,-1.66501,0.570621,-0.212653,-0.1267619999999999,2.199113,0.295371,0.423933,0.400581,-2.003523,1.656519
000756.XSHE,-0.969882,-1.013408,0.709746,2.610523,1.791529,-0.841936,1.788461,-0.674842,0.053711,-0.58434
000757.XSHE,-2.655043,-0.646813,-0.200339,-0.053961,0.7979609999999999,0.283448,0.120745,-0.689599,-0.391947,-0.911453
000758.XSHE,-1.397773,1.223347,-0.436456,-0.973438,2.14596,-0.103492,0.037049,-0.310578,-1.1599,-0.2202059999999999
000759.XSHE,-2.508246,-0.14089,-0.58672,-0.177034,1.195503,1.124382,0.218768,-1.126075,-1.5618530000000002,1.381043
000761.XSHE,-0.8482870000000001,-0.7728619999999999,0.473362,-0.080633,1.642563,1.716262,-1.348749,0.201797,-0.499116,0.378264
000762.XSHE,-0.916582,1.732198,-0.859657,-0.256404,1.7284669999999998,-1.177438,0.870755,-0.0172389999999999,2.074762,-0.136459
000766.XSHE,-2.1000810000000003,-1.058,0.219243,0.009465,1.931435,-0.167066,-0.54243,-0.765655,-0.74178,0.067586
000767.XSHE,-1.347389,-1.137421,-0.111601,-0.118572,2.120092,0.356796,-0.459639,-1.121161,-2.947911,2.045922
000768.XSHE,0.614733,0.10349,-0.341396,-0.656046,-0.776233,-1.084087,-0.12,-0.625314,-0.330656,-0.059529
000776.XSHE,1.020838,0.952048,-0.371648,-1.32454,-1.31346,1.411004,0.151285,0.82944,0.2571489999999999,1.409925
000777.XSHE,-1.969753,0.910521,0.361753,-0.824757,2.062762,-0.710363,0.26266,-0.8185939999999999,-0.065882,-0.799117
000778.XSHE,-0.8524780000000001,-0.066534,0.048416,-0.912248,1.647992,3.075622,-0.164151,0.907271,-0.223347,0.417346
000779.XSHE,-2.203013,1.176151,-0.210875,0.253301,1.793897,0.271929,0.401199,-0.476602,-0.228485,-0.8533780000000001
000782.XSHE,-2.579279,-2.000706,0.392296,0.593721,1.012494,-0.2315739999999999,0.012868,-2.034896,-1.344817,-0.593007
000783.XSHE,-0.184609,-0.352236,0.049707,-1.23079,0.595121,1.286174,-0.8472379999999999,-0.136373,0.152097,1.363563
000785.XSHE,-0.497699,-0.4832909999999999,-0.58414,-0.775094,1.126975,0.816167,-1.020328,0.4767689999999999,-2.44293,1.1567889999999998
000786.XSHE,0.072569,0.664338,-0.938449,-0.28699,0.138168,-0.222,-0.592029,0.256736,0.377558,-1.00003
000788.XSHE,-2.225523,-0.3850389999999999,-0.115461,-0.441669,1.75968,-0.694786,-0.049599,-0.771388,-0.722172,-0.768029
000789.XSHE,-1.815936,-0.121108,-0.741305,-1.320166,2.159997,1.813365,-1.353525,1.022668,-0.6692,-0.158275
000790.XSHE,-2.422903,-0.701188,0.164771,0.641336,1.392875,-0.83616,0.178193,-1.311866,0.0241669999999999,-0.5679890000000001
000791.XSHE,-1.499,-1.240088,-0.01068,-0.969503,2.183307,1.286174,-0.766193,0.182279,-1.462568,1.485573
000792.XSHE,0.963207,0.313916,-0.8383729999999999,-0.654828,-1.24894,-0.961483,-0.441256,1.081803,-0.6639390000000001,-0.903297
000793.XSHE,-2.173243,1.092554,-0.434042,-0.4439899999999999,1.836843,-0.270874,0.444194,-1.662046,-1.858141,0.115481
000795.XSHE,-1.497151,0.141673,-0.379801,-0.4790069999999999,2.182806,-0.798886,0.2426849999999999,-1.121756,0.901372,-0.7226130000000001
000796.XSHE,-2.4758150000000003,-0.585544,-2.206224,1.443178,1.273359,-0.294315,-0.152427,-2.693916,-2.947911,0.645273
000797.XSHE,-2.095536,0.968219,-0.546063,0.345441,1.936807,1.651632,0.6818770000000001,-0.891812,-0.35026,1.891414
000798.XSHE,-2.307506,-0.506318,-0.031779,0.741226,1.622101,-1.024987,0.530432,-1.174058,-1.230045,-0.943807
000799.XSHE,-0.255505,0.652228,-1.543378,0.093557,0.71917,-1.3246790000000002,0.902882,-0.91603,1.529381,-1.095282
000800.XSHE,0.012429,0.335832,-0.211625,-0.997908,0.2452889999999999,0.153604,-1.220526,-1.239317,-0.551747,-0.402497
000801.XSHE,-1.620291,-0.0996809999999999,-0.119123,-0.683048,2.200682,-0.559106,-0.23156,-1.010979,-0.021853,-0.649985
000802.XSHE,-1.893215,0.047609,1.086556,2.097092,2.118687,-0.941576,1.59878,-1.246156,-2.436672,-0.520999
000803.XSHE,-2.336948,-0.378005,-0.531334,-0.059744,1.567633,-0.492401,-0.371107,-0.230616,1.3104559999999998,0.947209
000806.XSHE,-4.234378,-2.391895,-2.536762,2.827635,-1.851569,-0.493827,-1.052325,-3.226896,0.688844,-0.4465399999999999
000807.XSHE,0.127674,2.096594,0.078493,-0.5201,0.040318,-0.143165,0.506772,1.054326,1.001572,-0.775458
000809.XSHE,-2.414529,-1.809946,1.077338,1.160709,1.410948,0.931798,-0.369645,-0.8858940000000001,-2.947911,-0.587895
000810.XSHE,-0.738912,2.825101,0.216913,0.705545,1.494063,-0.7641479999999999,1.432476,-0.486987,0.1145809999999999,-0.8092590000000001
000811.XSHE,-1.193429,0.118575,0.793024,-0.4438899999999999,2.013224,-0.440684,-0.056458,-0.6977270000000001,0.038354,-0.686371
000812.XSHE,-2.234778,0.517501,-0.116775,-0.326335,1.7451709999999998,-0.39169,0.462529,-0.4735439999999999,0.353582,-0.337998
000813.XSHE,-1.7848959999999998,-0.7690779999999999,-0.459988,-0.035105,2.172442,0.854935,-0.879279,-1.072269,-2.947911,-1.472391
000815.XSHE,-1.518679,0.5451520000000001,-0.151842,1.6595,2.188209,-1.07731,1.67461,-1.148641,-1.505242,-0.860216
000816.XSHE,-2.055267,0.105004,-0.78284,-0.066842,1.981863,-0.361858,0.047659,-1.324685,0.017602,-1.08238
000818.XSHE,-0.562225,0.8498870000000001,0.135147,0.576008,1.2297790000000002,-1.2777379999999998,0.231625,-0.996458,-0.237254,-0.987851
000819.XSHE,-1.884649,0.693484,0.703347,0.40475,2.124006,-1.234237,0.373762,-0.553243,0.267021,-0.973558
000820.XSHE,-2.764234,-0.054209,-0.507005,0.195962,0.4525079999999999,-1.708314,0.298315,-1.2243620000000002,2.074762,-0.440212
000821.XSHE,-1.07462,0.329238,0.407232,1.004951,1.904446,-0.97454,2.212303,-0.994671,0.870886,-0.181925
000822.XSHE,-1.831105,0.946203,-0.622438,-1.238583,2.15306,0.488293,-0.189221,1.840617,0.229278,-0.748609
000823.XSHE,-2.008502,0.5192479999999999,-0.358253,-1.066107,2.028559,0.985961,0.089357,0.628592,0.160554,-0.376974
000825.XSHE,-0.549873,0.2519619999999999,-0.941872,-1.131123,1.210333,3.075622,-1.26499,-1.231626,-0.131813,0.179151
000826.XSHE,-2.250528,0.133895,-0.7955939999999999,-0.742526,1.719887,2.964028,-0.446321,0.627151,-1.391934,2.045922
000828.XSHE,-1.352878,-0.356363,-0.151454,-1.3342969999999998,2.123137,1.130022,-1.545576,-0.013434,1.089485,0.429299
000829.XSHE,-1.435273,2.27845,-0.630024,-0.500546,2.1621200000000003,-0.875605,0.61841,-1.701919,0.985368,0.8336709999999999
000830.XSHE,-0.64742,1.209201,-1.012669,-0.8106180000000001,1.360621,1.037255,-0.052797,1.840617,-0.182246,-0.328051
000831.XSHE,-0.27946,1.347257,-0.2188909999999999,-0.483865,0.760717,-1.473798,0.792708,-1.449986,1.49684,-1.193603
000833.XSHE,-2.15855,0.672769,-0.2285969999999999,-1.03591,1.85708,0.641857,0.21172,0.714162,-0.010259,-0.782942
000836.XSHE,-2.354547,1.303126,-0.15671,-0.932606,1.533774,-0.6620199999999999,0.529284,-1.199042,-2.121814,-0.542135
000837.XSHE,-0.971345,0.4763449999999999,0.8470780000000001,1.300596,1.793209,-1.011533,2.137348,-1.290466,0.4638569999999999,-0.462947
000838.XSHE,-2.254635,0.153335,-1.69825,1.413301,1.713172,-1.019023,0.024217,-1.6997779999999998,-0.809004,0.460181
000839.XSHE,-1.554699,-0.586545,-0.762646,-0.217468,2.19512,-0.601657,-1.28962,-1.950984,-1.931891,-0.231759
000848.XSHE,-1.399071,-0.16319,-0.0056549999999999,-0.4485119999999999,2.146564,-0.8808950000000001,0.110488,-0.129755,0.1532359999999999,-1.277755
000850.XSHE,-2.373724,-0.455027,-0.144,-0.631362,1.495759,2.15727,-0.928857,-0.006823,-0.398444,-0.539098
000851.XSHE,-1.79653,1.6612209999999998,-0.177471,-0.5402,2.168051,0.490431,0.9635,-1.183225,-1.534644,-0.533656
000852.XSHE,-1.7162689999999998,0.719136,0.418583,-0.289298,2.19179,-0.39119,0.16912,-1.245939,-0.023781,-0.2956
000856.XSHE,-2.9335150000000003,0.925898,-0.2449219999999999,-0.408602,-0.17147,-1.179771,0.627106,-1.018077,-0.010783,-0.104256
000858.XSHE,1.020838,0.695828,-0.49041,-0.699907,-1.31346,-1.242091,0.049098,-0.692639,0.407392,-1.227671
000859.XSHE,-2.142125,0.300164,-0.649551,-0.952376,1.878961,0.309525,-0.8966850000000001,-0.866491,0.4818699999999999,-1.225954
000860.XSHE,-0.407421,1.94789,0.334252,0.12184,0.97854,-0.872597,0.609808,-1.254351,-1.442813,-0.176045
000861.XSHE,-1.990462,-0.6391180000000001,-0.703793,-0.656101,2.044983,0.176521,-0.455205,-0.505997,-2.761132,0.970871
000862.XSHE,-1.930881,0.0850669999999999,0.396333,-0.204262,2.09307,-0.07694,1.053966,-0.2606239999999999,-0.060835,0.3754659999999999
000863.XSHE,-2.196281,1.296838,-0.54951,0.308013,1.803838,1.603062,0.502213,-0.935633,0.346885,-0.53703
000868.XSHE,-1.975779,0.717249,-0.329006,0.263941,2.057707,-1.195105,1.18155,-1.442893,-1.205093,0.704612
000869.XSHE,-0.5924520000000001,-0.315915,-0.1096109999999999,-0.943618,1.276874,-0.2026599999999999,-1.281993,-1.254644,-0.672417,-1.271727
000875.XSHE,-0.922239,-1.114263,-0.3099099999999999,-0.204248,1.735329,0.67811,0.196992,0.934436,0.511257,2.045922
000876.XSHE,0.319332,-0.8397030000000001,-0.882352,-0.57744,-0.294492,-0.372005,-0.668229,0.290688,0.1145819999999999,1.7939599999999998
000877.XSHE,0.602888,0.8235600000000001,-0.8774709999999999,-0.6038060000000001,-0.758075,1.745944,-0.347453,0.7804479999999999,0.517556,1.186866
000878.XSHE,-0.5555829999999999,0.8457809999999999,-0.498289,-1.182865,1.219336,0.0606679999999999,0.0434079999999999,1.017798,1.164655,0.504153
000880.XSHE,-2.284688,0.896288,0.323859,-0.8591690000000001,1.662459,-0.2497739999999999,0.70328,-0.012833,-0.027525,-0.4412859999999999
000881.XSHE,-1.58407,-0.613946,-0.343159,-1.121451,2.198748,0.791084,-0.874826,-1.034491,-0.328182,-0.624618
000882.XSHE,-2.126146,-0.331918,-0.393626,-1.010355,1.8995,3.075622,-0.999153,-0.365674,-1.6553220000000002,0.313627
000883.XSHE,-0.239036,-1.6894900000000002,0.237827,-0.351002,0.6904899999999999,1.4904540000000002,-1.231478,0.375853,0.224386,1.143246
000885.XSHE,-1.466532,0.166794,0.846359,-0.144203,2.173515,0.6725369999999999,0.021748,1.725205,0.948695,2.045922
000886.XSHE,-2.024766,0.152021,0.2308889999999999,-0.22664,2.012997,0.1202609999999999,-0.094025,-0.999234,-2.118878,-1.379495
000887.XSHE,-0.8012640000000001,1.069416,-0.770976,-0.149607,1.580291,0.291245,0.355016,-0.12524,-0.344786,-0.362133
000888.XSHE,-1.811026,0.186731,0.782003,1.097976,2.162121,-0.5886170000000001,1.434924,-1.046593,-2.353405,-0.8713200000000001
000889.XSHE,-3.110064,0.1241859999999999,-2.253261,0.537974,-0.942987,-1.3111540000000002,-0.003196,-1.161397,-2.329966,-0.149454
000890.XSHE,-3.1045830000000003,-0.315304,-0.291698,0.1865,-0.917107,-1.77928,0.279885,-0.343359,-1.317575,0.615744
000892.XSHE,-2.1679310000000003,0.4251899999999999,0.292577,1.468704,1.844233,-0.663081,1.961555,-0.710294,-0.98,-1.003162
000893.XSHE,-0.599248,-0.493741,-0.447229,-0.096569,1.2873629999999998,-0.206103,-0.3426389999999999,1.037516,2.074762,-1.414503
000895.XSHE,0.7799520000000001,-0.897381,-0.174542,-1.142286,-1.016383,-1.05295,-1.268434,-0.17155,-0.208668,-0.766356
000897.XSHE,-2.515581,-0.217131,-0.939855,-0.735019,1.177403,0.4981939999999999,-0.608654,0.2957,1.511718,-0.289755
000898.XSHE,-0.387177,-0.036312,-0.501985,-1.022814,0.944605,3.075622,-1.170453,-0.109722,-0.467596,-0.685818
000899.XSHE,-1.4673120000000002,-0.182358,0.671369,0.6735479999999999,2.173775,-0.082057,0.527913,-1.181351,-0.5994649999999999,1.051776
000900.XSHE,-1.819437,-0.908811,-0.017102,-0.8669110000000001,2.158446,3.075622,-0.863541,1.840617,-0.3962469999999999,2.045922
000901.XSHE,-1.486646,0.422617,0.237888,-0.7115239999999999,2.17983,-0.205223,0.472493,-1.124635,-1.333414,-0.349257
000902.XSHE,-1.058523,-0.12648,-0.939383,-0.5953039999999999,1.888086,0.301176,-0.725995,0.809193,0.366336,-0.631538
000903.XSHE,-2.093529,0.001755,-0.790412,-1.007677,1.93916,1.20141,-1.169346,-3.226896,-1.774111,0.146888
000905.XSHE,-1.868164,0.2054699999999999,-0.117441,-0.713742,2.133716,0.8321459999999999,0.440188,0.295284,0.491179,-0.403821
000906.XSHE,-1.807628,-0.221557,-0.130776,-0.783439,2.163557,0.383401,-0.550017,1.840617,1.6123040000000002,-0.0634059999999999
000908.XSHE,-2.832808,-0.037627,-0.891468,-0.727071,0.212968,-1.54308,-0.330419,-0.91827,-2.28991,0.195453
000909.XSHE,-2.594399,-0.548791,-1.861476,2.062426,0.971293,0.1305069999999999,0.914768,-0.373325,-2.362669,-0.341853
000910.XSHE,-2.179817,0.190676,-0.763733,-0.906498,1.827583,2.990455,-0.6579189999999999,1.093722,-0.105959,-0.995765
000911.XSHE,-2.316734,0.567656,0.2813489999999999,0.852176,1.605321,-1.76247,0.950719,-0.621462,-0.260657,2.045922
