code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000656.XSHE,-1.447834,1.109101,-0.756688,2.769029,2.10792,2.067839,2.251864,-2.976793,-0.7118180000000001,1.97767
000657.XSHE,-1.007099,1.123944,-0.468368,-0.303975,1.823081,-0.487737,-0.089688,-0.713899,0.320583,-0.365563
000659.XSHE,-2.364582,-0.064857,-0.3336639999999999,-0.418411,1.257664,-1.591695,-0.8427450000000001,-1.204335,-1.478664,-0.0853049999999999
000661.XSHE,0.632219,0.7739729999999999,-0.929551,0.124274,-0.731422,-0.831751,0.728586,0.160893,-0.636249,-1.231362
000663.XSHE,-2.533849,-0.401512,-0.005214,0.650197,0.820051,-0.812624,0.298658,0.290407,0.071572,-0.981095
000665.XSHE,-1.868494,0.5196310000000001,-0.542682,-0.4827689999999999,2.002942,1.2908,-0.2117389999999999,-2.387377,-2.381999,-0.007384
000668.XSHE,-3.101069,-0.086947,-0.361728,-0.665804,-1.450261,0.318754,-0.797493,-1.580015,0.801569,-0.9009
000669.XSHE,-3.422021,-1.071619,-0.06487,-0.4414729999999999,-1.577719,-0.797305,-1.357086,-0.5324810000000001,-1.622358,0.373334
000670.XSHE,-1.840214,-0.4011889999999999,0.361485,1.748168,2.023764,-1.965691,1.6392189999999998,-1.57019,2.092186,0.799236
000672.XSHE,-1.453648,0.5432819999999999,-0.903399,-0.6756310000000001,2.109236,1.553795,-0.696277,1.269619,-0.056634,0.101233
000676.XSHE,-1.084584,1.181287,0.041415,1.215323,1.897123,-0.951999,1.505032,-1.654214,-2.438034,-1.24987
000677.XSHE,-2.606102,-1.148151,-0.185175,-0.351689,0.601751,-1.446638,-0.102903,-0.842039,0.998409,-1.6421580000000002
000678.XSHE,-2.56281,0.7323810000000001,0.470761,0.71181,0.734873,-1.029275,0.731996,-1.629705,-1.26006,-0.352815
000679.XSHE,-2.959499,0.2960239999999999,0.8935489999999999,1.150795,-0.759046,-1.392891,0.8029390000000001,-1.359828,-2.127389,-0.369576
000680.XSHE,-1.5285879999999998,1.0433290000000002,0.090353,-0.174269,2.119757,0.295821,0.6337079999999999,0.144515,0.365054,-0.573036
000681.XSHE,-1.2779969999999998,1.992979,-0.102371,0.215032,2.03947,-0.799407,1.4178540000000002,-1.566697,-1.204644,-1.259759
000682.XSHE,-1.279034,0.357408,0.083641,-0.3091239999999999,2.040057,-0.5008060000000001,-0.2401059999999999,-0.320723,0.489156,-0.663867
000683.XSHE,-0.3241699999999999,0.7726350000000001,-0.498378,-0.339128,0.8687219999999999,-0.134826,-0.170702,0.87526,0.641105,-0.188171
000685.XSHE,-1.186423,-1.011495,0.228886,-0.966016,1.980036,2.628617,-0.8560700000000001,1.383705,0.361859,-0.228182
000686.XSHE,-0.6817989999999999,0.7655029999999999,0.336955,-0.848902,1.424825,1.544813,-0.056362,-1.727802,-0.4546739999999999,1.195094
000688.XSHE,-1.101618,0.919748,-1.6410650000000002,-0.245038,1.912163,-1.197944,-1.449184,-0.10284,0.1250359999999999,-0.005098
000690.XSHE,-1.220505,-2.037441,-0.424791,0.8846930000000001,2.003893,1.838251,0.068461,1.599755,0.998514,0.115071
000691.XSHE,-3.231172,-0.04467,-0.08129,-0.39535,-1.577719,-1.868748,-0.388961,-1.350699,1.976602,-0.266315
000692.XSHE,-3.327576,-1.164602,-0.495458,0.270181,-1.577719,0.059864,-1.6724990000000002,-3.274844,-1.268816,1.380257
000695.XSHE,-2.715268,-0.448342,-0.238584,-0.382725,0.2345,-1.742062,-1.579384,-1.464847,-2.887684,-0.314662
000697.XSHE,-2.384465,-1.464764,-1.27492,1.667855,1.211464,-0.4591979999999999,-0.592618,-3.199264,-1.569212,1.267399
000698.XSHE,-2.37982,0.038975,-0.5282,-0.746243,1.222377,-0.339072,-0.723921,-3.274844,-1.790153,0.61475
000700.XSHE,-1.582115,1.965885,0.994228,0.516129,2.119721,-0.366798,1.128818,0.418856,0.549716,-0.472709
000701.XSHE,-2.222407,0.6796760000000001,0.247331,0.068228,1.54939,-1.140908,0.929501,-0.21423,0.30467,1.495806
000702.XSHE,-2.929796,-0.6220439999999999,0.039861,-0.628301,-0.625027,-1.15225,-0.1786829999999999,-1.615455,-1.452238,-0.596416
000703.XSHE,-0.2545489999999999,-0.7889689999999999,-0.289014,-0.245201,0.7514430000000001,1.056256,-1.066439,-0.051091,-0.287205,1.353377
000705.XSHE,-2.554955,-0.347425,0.280862,-0.2354969999999999,0.7582800000000001,0.283052,1.033484,-0.645157,-0.172731,-0.982151
000707.XSHE,-2.385204,0.681181,-0.659172,-0.822025,1.209719,-0.106068,-0.251617,0.806341,0.551079,-0.710674
000708.XSHE,0.807303,-0.205224,-0.602693,-0.279333,-0.971207,-0.3008349999999999,-1.570941,0.62656,-0.8806950000000001,0.3366429999999999
000709.XSHE,-0.396385,-0.749629,-0.071738,-0.978655,0.987966,2.628617,-0.7609520000000001,0.277319,-0.242164,1.97767
000710.XSHE,-2.27851,0.717226,-1.070381,-0.0132039999999999,1.442249,-0.070566,-0.143845,-1.777707,-1.38907,-1.038131
000711.XSHE,-2.967839,-1.661463,-0.8383,2.459331,-0.797354,-0.5528770000000001,-0.021373,-3.007641,-2.907249,1.048065
000712.XSHE,-0.979665,-1.3986379999999998,-0.250889,2.274797,1.7947400000000002,-1.335727,1.600062,-1.774444,-2.10964,1.172683
000713.XSHE,-1.99558,-1.036474,-0.094764,-0.460277,1.882281,-0.720091,0.025929,-1.500194,-0.880943,-0.834242
000715.XSHE,-2.49178,-0.033394,0.5081060000000001,0.427667,0.938325,-0.018777,0.0774779999999999,-1.008875,-2.455115,-0.989664
000716.XSHE,-2.078374,0.90455,0.685176,0.5605060000000001,1.778835,-0.14949,1.328746,-0.7424609999999999,-1.989345,-0.6855859999999999
000717.XSHE,-1.624615,-0.338366,-0.229226,-0.672071,2.115044,2.270652,-0.993224,-0.404127,-0.314926,-0.086722
000718.XSHE,-1.426345,-0.26032,-0.375249,-0.736061,2.102443,1.746827,-0.881928,-0.154667,-1.347315,-0.752318
000719.XSHE,-1.212961,1.931916,0.914196,1.209644,1.998787,1.252957,1.269421,0.4393579999999999,-0.250636,-0.86577
000720.XSHE,-1.882496,-0.150505,-0.593118,-1.005786,1.991837,-0.475406,-1.867518,-1.514741,-0.950111,-0.4743819999999999
000721.XSHE,-1.7836419999999995,0.824158,1.541235,1.004406,2.059073,-1.7369150000000002,1.980498,-1.38061,-1.525147,-0.13516
000722.XSHE,-2.07456,-0.4589149999999999,-0.561541,0.022631,1.784045,0.331603,-0.249309,-0.92294,0.3400019999999999,-1.541868
000723.XSHE,-0.115718,0.405508,-1.2900969999999998,-0.438005,0.512746,-0.368698,-0.351722,-0.725742,0.015569,-0.087696
000725.XSHE,1.033441,0.474652,-0.1607299999999999,-0.747225,-1.226941,0.993739,0.504084,0.444054,0.761586,1.086869
000726.XSHE,-1.830311,-0.849715,-0.075945,-0.959865,2.030551,2.628617,-0.736298,1.235854,-0.867043,-0.551179
000727.XSHE,-1.065202,-0.535148,0.362164,2.0847860000000003,1.879457,-1.173492,1.6434259999999998,1.722363,2.092186,0.954336
000728.XSHE,-0.120379,0.753555,0.103349,-1.339285,0.520833,1.837813,0.237207,-0.6651239999999999,0.429126,1.061826
000729.XSHE,-0.156994,0.705807,-0.025779,-0.571602,0.5842229999999999,-0.348931,-0.383152,-1.239389,-0.064823,-0.932561
000731.XSHE,-2.170992,-0.490037,-0.390681,-1.179771,1.6387080000000005,1.314453,-0.7515029999999999,0.055721,1.034183,-1.194452
000733.XSHE,0.058421,-0.797886,-1.02032,1.09691,0.209253,-0.696796,0.298998,0.184619,0.760362,-1.120226
000735.XSHE,-1.710692,-0.296596,-0.652044,-0.73278,2.0924810000000003,0.145254,-0.431696,-0.938434,0.113201,0.267394
000736.XSHE,-1.533999,0.6869270000000001,-0.135076,0.936878,2.120044,-1.017053,1.04413,0.1877869999999999,1.118002,1.97767
000737.XSHE,-1.290308,1.105427,-0.3379999999999999,-0.939055,2.046306,-0.346254,-0.0320579999999999,0.413376,0.848915,0.931221
000738.XSHE,-0.226084,-0.5371229999999999,-0.62285,-0.548822,0.702952,-0.541794,-0.943132,-1.260853,0.360671,-1.148413
000739.XSHE,-0.537537,1.032691,-0.6219779999999999,-0.140269,1.211929,-0.990452,0.057933,-0.322822,0.4390409999999999,-0.660384
000750.XSHE,-0.575653,0.675722,0.323829,-0.77589,1.269927,1.276068,0.310251,-3.274844,-0.116532,0.801646
000751.XSHE,-1.936352,0.639407,-0.386335,-1.06031,1.944122,0.269352,-0.512887,-1.994264,1.187481,-0.469176
000752.XSHE,-3.012864,-2.225253,4.102906,2.769029,-1.009328,-0.400981,0.928323,-0.956747,0.246606,-0.326892
000753.XSHE,-2.120413,-0.153658,0.452214,-0.272926,1.718488,0.022656,-0.211747,-0.795491,-0.553678,1.154362
000755.XSHE,-1.680993,0.142492,-0.2484239999999999,-0.7859189999999999,2.102286,0.471835,-0.216608,0.541767,-2.029393,1.658816
000756.XSHE,-0.8984190000000001,-0.122088,0.063065,1.921744,1.704679,-0.937371,2.06104,-0.716878,0.091386,-0.7174729999999999
000757.XSHE,-2.670385,-1.432113,0.2432909999999999,1.225151,0.3910389999999999,0.163873,0.709198,-1.355804,-0.3624219999999999,-0.8801260000000001
000758.XSHE,-1.372624,0.801739,-0.263635,-1.241783,2.0846240000000003,-0.058658,-0.23443,-1.540617,-1.162436,-0.147915
000759.XSHE,-2.51968,-0.008987,-0.356427,-0.889935,0.860605,1.061259,-0.000404,-1.393154,-1.5265030000000002,1.377781
000761.XSHE,-0.787714,-0.807563,0.326276,-0.00335,1.568337,1.550047,-1.555197,0.1671609999999999,-0.474981,0.5139090000000001
000762.XSHE,-1.012679,2.259178,-2.229916,-0.2094239999999999,1.828713,-1.186148,0.807819,0.196721,2.092186,0.01099
000766.XSHE,-1.148836,0.324957,3.341122,2.769029,1.951421,-1.301362,2.080381,-1.123813,-0.7300449999999999,-0.182327
000767.XSHE,-1.336893,-1.187347,-0.170243,0.685949,2.069593,0.389027,-0.420083,-2.586895,-2.907249,1.97767
000768.XSHE,0.61007,-0.3729429999999999,-0.670916,-0.508007,-0.6989350000000001,-1.064366,-0.377185,-2.197526,-0.293527,-0.193156
000776.XSHE,1.033441,0.4613109999999999,-0.2450119999999999,-1.159577,-1.226941,1.3773030000000002,0.375317,1.0780610000000002,0.299076,1.2909620000000002
000777.XSHE,-2.017168,0.450005,0.351403,-0.680305,1.857244,-0.698761,-0.273016,-0.745951,-0.019719,-0.870395
000778.XSHE,-0.778176,-0.015344,0.18642,-0.431104,1.55591,2.628617,0.009517,1.190272,-0.1075359999999999,0.031643
000779.XSHE,-2.239844,1.104672,-0.022241,-0.618985,1.517183,0.416296,-0.371377,-0.346402,-0.198462,-0.8945049999999999
000782.XSHE,-2.587294,-1.221107,0.108118,-0.4897069999999999,0.660442,-0.4183,-0.739548,-2.332677,-1.153981,-0.565473
000783.XSHE,-0.079736,0.004233,0.116709,-0.929642,0.4501989999999999,1.312171,-0.541697,0.094558,0.163581,1.264842
000785.XSHE,-0.440193,-0.076458,-0.274893,-0.67323,1.058885,1.009262,-1.53757,0.294937,-1.723083,1.376208
000786.XSHE,0.219939,-0.436283,0.574006,0.202976,-0.070123,-0.162422,-0.311376,0.427411,0.435013,-1.067842
000788.XSHE,-2.203712,0.080485,-0.256502,-0.633848,1.582838,-0.816674,-0.291077,-0.76926,-0.707495,-0.840289
000789.XSHE,-1.821576,-0.7723800000000001,-0.364305,-0.871933,2.036323,1.962497,-1.241692,1.3213,-0.669075,-0.140823
000790.XSHE,-2.392609,-0.402096,0.259693,0.175924,1.192148,-0.978283,0.562484,-1.037393,0.001534,-0.676033
000791.XSHE,-1.3743,-1.346436,0.226127,-0.823317,2.085268,1.270656,-1.026936,0.5923430000000001,-1.468152,1.368747
000792.XSHE,1.032018,0.190601,-1.329965,-0.547075,-1.225552,-0.891551,-0.359769,1.187939,-0.683128,-0.8254889999999999
000793.XSHE,-2.141529,0.620734,-0.456775,-0.8341270000000001,1.686144,-0.4954439999999999,-0.289502,-2.083418,-1.883256,0.115777
000795.XSHE,-1.653964,0.540659,-0.316927,-0.997009,2.1093490000000004,-0.7063149999999999,-0.467368,-0.972467,0.926845,-0.749687
000796.XSHE,-2.475968,-0.844144,-1.136708,1.762932,0.981131,-0.416206,-0.461132,-3.03611,-2.907249,0.6549159999999999
000797.XSHE,-2.015103,0.8724379999999999,-0.011726,0.695105,1.859697,1.484994,0.658759,0.900747,-0.319774,1.553717
000798.XSHE,-2.467447,-0.364431,-0.288608,0.6563760000000001,1.003825,-1.342286,0.152705,-1.459974,-1.2276,-0.256506
000799.XSHE,-0.333642,1.01586,-1.434592,-0.015451,0.8845120000000001,-1.418672,0.825585,-1.190587,1.305558,-1.215691
000800.XSHE,0.258994,0.5600310000000001,0.173718,-0.202547,-0.136663,-0.1108519999999999,-0.795396,-0.745401,-0.397959,-0.391136
000801.XSHE,-1.446105,0.730795,0.4330029999999999,0.5449470000000001,2.107515,-0.8378030000000001,0.922144,-1.176575,0.019133,-0.6789850000000001
000802.XSHE,-2.133942,0.740627,0.673896,0.767774,1.6979229999999998,-0.914997,0.384338,-1.698074,-2.42016,-0.547489
000803.XSHE,-2.560602,-0.325287,-1.400021,-0.158385,0.741475,-0.321762,-0.604876,1.265225,1.484612,1.453833
000807.XSHE,0.363448,1.178979,0.787705,-0.355552,-0.311592,-0.277706,0.317959,0.7136279999999999,1.13159,-0.87382
000809.XSHE,-2.5760240000000003,-1.414049,0.297948,0.406147,0.6949810000000001,1.361788,-1.243961,-1.015289,-2.907249,-0.930174
000810.XSHE,-0.930704,2.084922,-0.379349,-0.137617,1.7415349999999998,-0.47347,0.220067,-0.194148,0.157926,-0.901142
000811.XSHE,-1.321396,-0.532042,0.460335,0.563076,2.062304,-0.109473,-0.194445,-0.01175,0.112369,-0.668447
000812.XSHE,-2.289638,0.630266,-0.252494,-0.3811469999999999,1.419775,-0.392462,0.4395229999999999,-0.904479,0.39887,-0.2275
000813.XSHE,-1.473023,0.8552069999999999,0.999004,1.457426,2.11311,0.143205,1.276873,-1.16377,-2.907249,-1.525784
000815.XSHE,-1.51284,-0.519617,-0.217901,1.422456,2.118554,-1.20228,1.439592,-1.362822,-1.50651,-0.8933620000000001
000816.XSHE,-2.121187,0.162132,-0.625487,-0.886293,1.717328,-0.334551,-0.8273309999999999,-1.4924620000000002,0.051384,-1.125586
000818.XSHE,-0.367122,2.2343,-0.136728,0.043724,0.939974,-1.477752,0.2671929999999999,-1.14946,-0.207256,-1.112352
000819.XSHE,-1.831719,0.313233,0.320139,-0.331998,2.029602,-1.3669790000000002,-0.721399,-0.438006,0.183668,-0.617691
000820.XSHE,-2.752772,-0.000296,-0.503591,0.06326,0.097648,-1.90279,0.224609,-1.396586,2.092186,-0.525473
000821.XSHE,-1.40446,0.785863,-0.578234,0.087327,2.095889,-0.611464,1.063582,-0.4507279999999999,0.950583,-0.0741899999999999
000822.XSHE,-1.847052,0.130833,-0.711703,-1.004664,2.018925,0.799765,-0.522671,1.722363,0.391965,-0.824634
000823.XSHE,-1.994337,0.565948,-0.360517,-1.358244,1.883681,1.016813,-0.5856439999999999,0.492879,0.201413,-0.408681
000825.XSHE,-0.418207,-0.272875,-0.5981890000000001,-0.97842,1.0234370000000002,2.628617,-1.248111,-1.40094,-0.227917,0.021711
000826.XSHE,-2.073634,-1.888432,-0.145492,2.43808,1.785303,2.154694,0.94725,-1.57332,-1.392583,1.97767
000828.XSHE,-1.33558,-0.750988,-0.1131279999999999,-0.926053,2.068993,1.395015,-1.233485,-0.5306350000000001,1.160523,0.498493
000829.XSHE,-1.324891,1.967117,-1.153767,-0.381861,2.063988,-0.913034,0.541684,-0.941593,1.064327,0.8073739999999999
000830.XSHE,-0.469918,0.502841,-0.312689,-0.385651,1.106319,0.616316,-0.184288,0.815818,-0.271547,-0.4167659999999999
000831.XSHE,-0.149363,1.2502950000000002,-0.598508,-0.456751,0.571034,-1.640424,0.665999,-1.679253,1.414034,-1.418328
000833.XSHE,-2.244169,0.284458,-0.580372,-1.409062,1.509043,0.838245,-0.699457,-0.055846,0.02278,-0.745768
000836.XSHE,-2.448723,0.964512,-0.323004,-1.197486,1.052789,-0.731143,-0.099129,-1.531312,-2.144663,-0.536932
000837.XSHE,-1.217524,1.541395,0.695825,0.026746,2.001887,-0.458366,1.412222,-1.239179,0.5041800000000001,-0.651511
000838.XSHE,-2.233407,0.5493239999999999,-1.348479,1.414158,1.529187,-1.128152,0.45575,-1.517432,-0.790975,-0.138548
000839.XSHE,-1.371916,-0.655075,-0.360937,-0.216678,2.084351,-1.399824,-1.662093,-2.1156,-1.948567,0.400676
000848.XSHE,-1.3873209999999998,-0.090946,-0.078265,-1.016168,2.090077,-0.902827,-0.858341,-0.046603,0.048914,-1.35631
000850.XSHE,-2.326337,0.324905,0.227965,-0.815495,1.342749,2.076213,-0.550042,0.198892,-0.372343,-0.5722659999999999
000851.XSHE,-1.638834,0.81439,0.54676,1.043019,2.112539,0.15225,2.025017,-1.698639,-1.543549,-0.619743
000852.XSHE,-1.749672,0.36698,0.112774,-0.7974100000000001,2.0763,-0.363224,-0.470318,-1.323827,0.023183,-0.3664469999999999
000856.XSHE,-2.979206,0.248744,0.314427,-0.776926,-0.850044,-1.297965,0.195028,-1.141875,0.0270899999999999,-0.188605
000858.XSHE,1.033441,0.975584,-0.400801,-0.8139270000000001,-1.226941,-1.32913,0.531133,-0.6983159999999999,0.646157,-1.293106
000859.XSHE,-2.008338,0.467943,-0.223025,-0.8997809999999999,1.867648,-0.026444,-0.947799,-1.188693,0.531401,-1.179151
000860.XSHE,-0.725651,1.589963,-0.916451,-0.540671,1.48568,-0.635614,0.15917,-1.31743,-1.474825,-0.084302
000861.XSHE,-1.973212,-0.2195869999999999,-0.198257,-0.657891,1.906807,0.097659,-0.5360560000000001,-1.264408,-2.801931,0.755843
000862.XSHE,-1.896966,-0.1436579999999999,-0.404616,-0.800017,1.979801,0.594936,0.116239,0.5699960000000001,0.063337,0.388848
000863.XSHE,-2.174568,1.102587,-0.156069,0.097126,1.632766,1.6265379999999998,0.277372,-0.8183060000000001,0.391194,-0.776762
000868.XSHE,-1.921298,1.339238,-0.339992,-0.389617,1.958266,-1.389841,1.051383,-1.177528,-1.208226,-0.2776929999999999
000869.XSHE,-0.604879,-0.370644,0.111045,-0.995864,1.313582,-0.082001,-1.465171,-1.302257,-0.7757729999999999,-1.301485
000875.XSHE,-0.991821,-0.6776,-0.832765,-0.807841,1.807431,1.118837,-0.7196560000000001,1.184015,0.577016,1.97767
000876.XSHE,0.316275,-0.597544,-0.5706289999999999,-0.656013,-0.233202,-0.430324,-0.873244,0.282086,0.048927,1.804102
000877.XSHE,0.631618,0.1084619999999999,-0.780126,-0.421754,-0.7305470000000001,2.367051,-0.1542079999999999,0.225927,0.381003,1.784984
000878.XSHE,-0.4519359999999999,0.179506,0.080292,-1.141159,1.077693,0.169312,0.022867,0.998191,1.147273,0.28259
000880.XSHE,-2.357284,0.566092,0.495951,-1.153763,1.274284,-0.167225,0.07185,0.293636,0.006756,-0.4686869999999999
000881.XSHE,-1.6566490000000005,-0.435629,-0.125582,-0.1108369999999999,2.108726,1.040795,-0.221584,-1.296288,-0.146339,-0.5746560000000001
000882.XSHE,-2.05632,-0.121095,-0.065352,-0.734121,1.808365,2.628617,-0.278976,-0.222257,-1.66196,0.183817
000883.XSHE,-0.192022,-1.55779,-0.0149909999999999,-0.533716,0.644583,1.88476,-1.654064,0.174925,0.269814,1.363429
000885.XSHE,-1.6401709999999998,-0.528099,0.080219,-0.207632,2.11228,1.527725,-0.686211,1.722363,0.907061,1.97767
000886.XSHE,-2.178751,0.11083,-0.32118,-0.603066,1.625765,0.434471,-0.542291,-1.530142,-2.147894,-1.453334
000887.XSHE,-0.72951,1.504163,-0.663201,-0.794663,1.49094,0.379065,0.180679,-0.113595,-0.315448,-0.375955
000888.XSHE,-2.002888,0.5216850000000001,0.5801970000000001,0.0008179999999999,1.873957,-0.275677,0.378421,-0.5323319999999999,-2.311972,-0.877217
000889.XSHE,-3.088699,-2.051744,0.179451,1.618755,-1.386348,-1.5444209999999998,-0.185321,-1.372635,-2.362851,-0.170574
000890.XSHE,-2.963538,-0.6626920000000001,-0.1174849999999999,0.957507,-0.777563,-1.994387,0.567792,-0.923321,-1.326232,0.652116
000892.XSHE,-2.266934,0.5688449999999999,-0.2062449999999999,0.005,1.465194,-0.704372,0.449314,-1.2490059999999998,-2.197652,-1.098464
000893.XSHE,-0.23997,-0.859576,0.388745,0.245226,0.726642,-0.612837,-0.115202,0.0048579999999999,2.092186,-1.3327129999999998
000895.XSHE,1.033441,-1.447439,0.4974159999999999,-0.643572,-1.226941,-1.258392,-1.079002,-0.345735,-0.200927,-0.658188
000897.XSHE,-2.323898,0.4507819999999999,0.248769,0.3486829999999999,1.348006,0.482225,0.202844,-0.162404,1.590689,-0.5532630000000001
000898.XSHE,-0.322694,-0.359629,-0.340125,-0.747527,0.8662559999999999,2.628617,-1.076537,-0.379688,-0.5140640000000001,-0.602016
000899.XSHE,-1.480209,-1.060728,0.061992,-0.190109,2.114345,0.102244,-0.550964,-0.446281,-0.5766640000000001,1.276325
000900.XSHE,-1.771779,-0.91835,0.167454,-0.973986,2.065424,2.628617,-1.182034,1.722363,-0.369323,1.97767
000901.XSHE,-1.549321,0.70236,0.1249079999999999,-1.143116,2.120505,-0.095028,-0.188658,-1.34492,-1.334934,-0.39892
000902.XSHE,-0.8411139999999999,-0.662211,-0.753777,-0.945625,1.635964,0.077333,-0.91843,0.662608,0.5243800000000001,-0.703365
000903.XSHE,-2.024107,-0.157604,-0.220811,-0.069283,1.848909,0.7916380000000001,-0.129525,-3.274844,-1.783605,-0.146526
000905.XSHE,-1.949469,-0.026208,-0.0047729999999999,-0.925592,1.931283,1.1876520000000002,-0.235256,6e-05,0.539615,-0.436303
000906.XSHE,-1.982798,-0.022147,-0.444364,-0.710276,1.896472,1.001213,-0.906307,1.10923,1.364847,-0.088136
000908.XSHE,-2.551896,0.985638,-0.208164,0.064644,0.767335,-1.850743,0.779771,-1.42929,-2.323124,0.282093
000909.XSHE,-2.664618,-0.301262,-0.994842,0.337548,0.4105899999999999,0.008294,-0.2695059999999999,-0.0508259999999999,-2.390805,-0.483361
000910.XSHE,-2.13506,-0.023939,-0.403905,-1.132175,1.6961990000000002,2.628617,-0.961995,0.807792,-0.594223,-1.056096
000911.XSHE,-2.328465,0.894243,-0.0327589999999999,-0.18274,1.338144,-1.922761,0.2428469999999999,-0.495411,-0.334556,1.97767
000912.XSHE,-1.668021,-0.212384,-0.58005,-1.282694,2.1058950000000003,1.223365,-1.484986,-0.374695,-0.381992,-0.767328
000913.XSHE,-1.646239,0.942971,-1.066981,0.134245,2.111046,0.114394,-0.011917,-0.162004,0.610286,-0.425481
000915.XSHE,-1.541054,-0.0054329999999999,-0.485268,-0.1070329999999999,2.120321,-0.745568,-0.6121979999999999,0.4465989999999999,0.422834,-2.031969
000917.XSHE,-1.39515,0.390473,0.024727,0.4829729999999999,2.092805,1.902323,0.294572,-1.057009,-1.607853,-0.611842
000919.XSHE,-2.181903,0.000525,0.342993,-0.7413390000000001,1.620452,0.466221,-0.179586,-0.900452,-0.8558479999999999,-1.289748
000920.XSHE,-2.164417,-0.6677489999999999,-0.086076,-0.519606,1.649527,-0.59159,-0.293697,-0.923095,0.052819,-1.182142
000921.XSHE,-0.036432,-0.193743,1.368224,0.842289,0.374733,-0.628049,-0.0082379999999999,0.654932,0.554628,-0.285903
000922.XSHE,-1.841517,0.613437,0.022304,-0.470346,2.022851,-0.115823,-0.131047,-0.041249,0.001745,-0.7397199999999999
000923.XSHE,-1.2047709999999998,1.200165,0.8409190000000001,-0.307147,1.99313,0.8886629999999999,0.118076,0.575712,-0.0509779999999999,-1.489873
