code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.913923,-0.084354,-1.319227,-0.7844770000000001,-0.176678,0.6547729999999999,-0.647336,-2.886244,0.534561,1.10543
000633.XSHE,-3.061664,-0.334448,-0.794132,0.994741,-0.808124,-1.213568,0.352794,-0.795053,1.159177,-0.816952
000635.XSHE,-2.685006,-0.26792,-0.837716,-0.842715,0.633782,1.788142,-0.22945,-0.789502,-0.0666279999999999,-1.252051
000636.XSHE,-0.453897,2.045784,0.51194,0.083171,1.061621,-0.8244790000000001,1.580868,-0.679117,0.733811,-1.059975
000637.XSHE,-2.79723,-0.3957219999999999,-0.926738,-0.997704,0.26119,-0.25095,-0.253077,-0.7637010000000001,0.108514,-0.17655
000638.XSHE,-2.830278,1.090049,0.5159699999999999,1.223929,0.142494,-1.319669,1.26686,-0.928922,-1.538347,-0.104065
000639.XSHE,-1.854237,0.6077100000000001,-0.87161,0.256098,2.099441,0.420412,0.1156599999999999,-0.7874359999999999,-0.8427469999999999,-0.545501
000650.XSHE,-1.576731,-0.750266,-0.926726,-0.191734,2.166005,0.023083,0.648096,0.163816,0.449564,-1.297338
000651.XSHE,0.956133,-0.6510600000000001,-0.5539569999999999,-0.410674,-1.18825,-0.660155,0.33736,-0.170402,0.5743,-0.525828
000652.XSHE,-1.6987169999999998,-0.21013,-0.666107,1.408818,2.15863,0.58624,0.7393930000000001,-0.8792399999999999,0.506463,1.311152
000655.XSHE,-2.255599,1.062362,-0.324424,-0.809814,1.654714,0.667137,0.507525,-0.064922,0.893359,-2.266002
000656.XSHE,-0.050604,-0.397598,-0.0464399999999999,0.341403,0.376882,0.688728,-0.2246469999999999,2.05689,1.224874,2.024745
000657.XSHE,-1.7347560000000002,0.012375,-0.654175,-1.033369,2.150035,0.438117,-0.576623,-0.353921,0.638497,-0.43295
000659.XSHE,-2.491806,-0.015568,-1.138352,-0.152059,1.169402,-0.799609,-0.8402270000000001,-0.132676,0.12324,-0.280525
000661.XSHE,0.956133,-0.083623,0.6325649999999999,1.216074,-1.18825,-1.294447,0.86224,-0.91839,1.1756,-0.967557
000662.XSHE,-3.321936,-0.7060810000000001,-3.834332,1.617602,-1.63339,0.0711059999999999,0.404527,-2.886244,-2.8997740000000003,-0.396702
000663.XSHE,-3.267473,-1.560726,-1.404023,0.4531229999999999,-1.63339,-0.345641,-0.482133,-1.01018,-2.046316,-0.152151
000665.XSHE,-2.075245,-0.159357,-1.187949,-0.511598,1.909997,2.643436,-0.188434,-0.911484,-0.909347,-0.057884
000666.XSHE,-1.875202,-0.421447,-1.487463,-1.074553,2.086945,2.643436,0.123688,-2.886244,-0.340275,-0.51364
000667.XSHE,-1.506273,-1.020852,0.251823,-0.1751859999999999,2.155684,0.928745,-0.297547,0.370222,-1.270938,0.893674
000668.XSHE,-2.775215,-0.104256,-0.234064,0.447706,0.337968,-0.226331,0.189852,-1.263695,2.102584,-0.557539
000669.XSHE,-3.1084560000000003,-0.686463,-2.511267,1.227811,-1.026714,1.375271,-0.081916,0.0617919999999999,-1.043215,1.892189
000670.XSHE,-2.989923,-2.498344,-1.093133,-0.542308,-0.490512,-1.5201209999999998,-0.660496,-1.50969,-2.8997740000000003,0.125371
000671.XSHE,-0.355288,-1.80861,-0.6894279999999999,1.23805,0.900006,0.957397,-0.1918349999999999,2.05689,1.016538,2.024745
000672.XSHE,-0.7520640000000001,0.259346,0.200347,-0.132593,1.508767,-0.533617,0.530659,2.05689,1.7032029999999998,-0.965541
000673.XSHE,-3.464401,-0.312205,-2.440668,1.7666240000000002,-1.63339,0.169931,0.331622,-2.886244,-2.257469,0.436622
000676.XSHE,-1.532609,0.90635,-1.309404,0.034832,2.160748,0.8821319999999999,0.6519729999999999,0.250525,1.910283,-0.972571
000677.XSHE,-2.702136,-0.666083,-1.120221,-0.966157,0.579908,-1.159943,-0.514216,-0.597129,-2.611353,-1.245083
000678.XSHE,-2.791335,-0.865898,-1.453949,-0.481385,0.281929,0.054901,-0.390213,-0.415919,0.076753,-0.4110859999999999
000679.XSHE,-3.383306,-0.976971,-0.860452,-0.083602,-1.63339,0.193116,-1.271951,2.05689,-2.3511610000000003,-0.577499
000680.XSHE,-2.164212,0.108401,-0.733955,-1.136595,1.795945,0.946743,-0.137958,-0.103447,1.406408,-0.297246
000681.XSHE,-1.269274,0.07965,-1.572825,-0.049996,2.049644,-0.650961,0.328382,-0.9939,0.132622,-1.051563
000682.XSHE,-1.8001349999999998,0.048262,-0.763995,-1.257413,2.126637,0.122471,-0.162898,0.041255,0.248056,-0.850999
000683.XSHE,-1.512788,-0.195496,-0.6280819999999999,0.546847,2.157069,2.084855,0.4067989999999999,0.66673,-0.557208,-0.357967
000685.XSHE,-1.145767,-0.059583,-0.495878,-1.397062,1.95512,1.7968369999999998,-0.6073770000000001,0.149293,0.261245,-0.606861
000686.XSHE,-0.648365,1.463295,-0.255865,-1.494403,1.361664,0.790307,0.1025099999999999,0.702762,-0.614564,0.92275
000687.XSHE,-3.417778,-0.746646,-3.629953,1.521512,-1.63339,-0.160928,0.0603789999999999,-2.427618,-1.7101259999999998,1.510133
000688.XSHE,-1.209801,-1.419675,-1.683307,2.192087,2.007232,-0.950518,0.115158,-1.311652,-0.5383789999999999,-0.698905
000690.XSHE,-0.980178,-0.639299,-0.0874429999999999,0.05805,1.7918349999999998,0.598688,-0.166174,1.253684,-0.008487,0.112477
000691.XSHE,-3.134931,0.1041779999999999,-0.221621,0.406758,-1.154447,-1.328014,-0.012576,-0.4824859999999999,-2.80989,-0.315417
000692.XSHE,-3.111294,-0.885365,-0.51946,0.64379,-1.040265,0.316165,0.116676,-0.378852,-1.022181,1.496587
000695.XSHE,-3.094355,-0.5487609999999999,-1.264427,0.678632,-0.959878,-0.820436,-0.054232,-1.2999,0.426537,-0.4752649999999999
000697.XSHE,-1.834724,0.234316,-0.821318,0.667854,2.1100830000000004,-0.8510700000000001,0.260252,-1.629038,0.679591,-0.208864
000698.XSHE,-2.242972,0.577212,0.6840970000000001,2.64143,1.675718,1.379262,1.400523,-2.20958,-0.95726,-0.174226
000700.XSHE,-1.949841,1.5217,-0.583318,-0.089732,2.033343,-0.04634,0.941379,-0.367883,-1.417972,-0.124641
000701.XSHE,-2.737945,0.007316,-0.51342,0.180622,0.4638229999999999,-1.290055,0.377901,0.523039,-2.554426,2.024745
000702.XSHE,-3.236269,0.4643819999999999,-0.92311,-1.290041,-1.63339,-0.313799,0.501749,-1.093714,-0.001005,-1.036721
000703.XSHE,0.097512,-0.5189229999999999,-0.304628,0.156403,0.117925,0.08446,0.044344,0.907469,0.188251,0.757217
000705.XSHE,-2.69625,-0.57089,-0.4510479999999999,-0.378138,0.598538,0.66547,0.127495,-0.435668,0.496458,-0.973554
000707.XSHE,-3.479277,-1.14862,-1.103702,-0.553954,-1.63339,-0.040136,-1.187686,-1.491401,-0.509678,2.024745
000708.XSHE,0.738801,-0.584397,0.281115,0.2393739999999999,-0.913815,-0.658746,-0.406598,0.181032,0.941764,-0.08002
000709.XSHE,-0.6168399999999999,-0.8700450000000001,-1.282757,-0.995091,1.3150110000000002,2.643436,-1.359057,1.232932,-0.134327,1.823562
000710.XSHE,-0.934888,0.7053010000000001,-0.084032,0.982903,1.7406,-1.072832,0.935612,-1.078546,1.291735,-0.959905
000711.XSHE,-2.410013,-0.78554,-1.973893,0.7084560000000001,1.357784,2.366375,-0.188028,-1.945175,-0.277456,0.092383
000712.XSHE,-1.20231,1.1041040000000002,-0.41023,-0.8758530000000001,2.001474,-0.6181810000000001,0.303232,0.660611,-2.368073,0.955851
000713.XSHE,-2.150363,-0.316141,-0.15465,0.8206969999999999,1.815193,-0.340238,1.630023,-0.280882,0.5381630000000001,-0.90344
000715.XSHE,-2.7712060000000003,-0.735288,-0.768659,-0.437741,0.351755,0.4712409999999999,-1.321957,-0.516005,-1.031851,-0.733179
000716.XSHE,-2.7151,0.94661,-0.992402,-0.737223,0.538424,1.929943,0.548734,0.310752,-0.788354,-0.655889
000717.XSHE,-1.253907,0.292413,-0.91054,-0.556005,2.039255,0.8715709999999999,0.220373,2.05689,1.099514,-0.5262060000000001
000718.XSHE,-1.454436,-0.630973,-0.855851,-0.91213,2.141622,1.232792,-1.095522,-0.447138,-1.548887,-0.43936
000719.XSHE,-1.698666,-0.410908,-0.518362,-1.193369,2.158641,2.18867,-0.814908,1.305489,-0.2597239999999999,-0.821049
000720.XSHE,-2.074332,-0.401471,-1.429876,-0.1441049999999999,1.911051,0.032882,-0.61592,-0.616093,-0.345128,-0.559996
000721.XSHE,-2.842091,-0.616634,-0.6514909999999999,1.051127,0.0990549999999999,-0.7379680000000001,1.097259,-1.1451440000000002,-0.5337770000000001,-0.5508270000000001
000722.XSHE,-2.545008,-0.239009,-0.6755869999999999,-0.682547,1.03484,1.724525,-0.305812,-1.164342,-0.54146,-1.362186
000723.XSHE,-0.511731,0.198631,-1.21881,-0.345611,1.153722,-0.4636409999999999,0.455246,-0.376167,0.229232,-0.42171
000725.XSHE,0.956133,1.482285,-0.174193,-0.945207,-1.18825,-0.054896,1.3156450000000002,-0.2337199999999999,0.6476390000000001,1.146858
000726.XSHE,-1.90422,-1.20223,-1.191865,-0.646262,2.067811,2.622526,-0.1799349999999999,1.859796,-0.276015,-0.4862329999999999
000727.XSHE,-1.365795,-1.230318,0.043259,1.517529,2.105459,-0.547037,0.113095,-2.052507,-0.141341,1.1708809999999998
000728.XSHE,-0.159142,0.35723,-0.204541,0.049786,0.56594,1.050868,0.5405270000000001,-0.551259,-2.295424,0.818435
000729.XSHE,-0.5606270000000001,-0.640783,-0.307348,0.442289,1.229797,0.2268889999999999,-0.015775,-1.151764,-0.7386590000000001,-1.045348
000731.XSHE,-2.519218,-0.501897,-0.979977,-0.800181,1.10127,1.44103,-0.082663,-0.138786,-0.21409,-0.8892559999999999
000732.XSHE,-1.425663,0.544212,-1.893426,0.473614,2.131528,2.643436,0.000264,-2.653232,-0.489701,2.024745
000733.XSHE,-0.72468,1.996422,2.041667,0.653741,1.47092,-0.642888,1.012118,-0.940031,-0.5834229999999999,-0.794772
000735.XSHE,-1.307035,-0.433002,-0.797766,-5e-06,2.073448,-0.3366969999999999,1.178433,-0.924437,0.125069,-0.406007
000736.XSHE,-2.028593,0.358317,-0.193749,-0.353511,1.960886,0.323569,-0.437133,1.230814,1.819885,2.024745
000737.XSHE,-2.876127,-1.277438,0.050323,0.120415,-0.029098,-0.779075,-0.851208,-0.6618189999999999,-0.581338,-0.54576
000738.XSHE,-0.701391,0.923087,0.45165,0.31726,1.438156,-0.625396,0.575739,-1.062982,-0.001609,-0.988938
000739.XSHE,-0.556521,-0.256296,0.616422,0.608899,1.223476,-0.980443,0.244126,-0.576531,0.535205,-0.727345
000750.XSHE,-0.3829869999999999,1.078638,0.0497149999999999,-0.6538010000000001,0.945931,0.4712409999999999,0.905338,-2.886244,-2.429795,0.968043
000751.XSHE,-2.207566,-0.188634,-1.0933,-1.283996,1.7320490000000002,0.546233,-0.528321,-0.651961,0.8022630000000001,-0.629625
000752.XSHE,-3.719894,-1.652203,-1.572555,-0.0234,-1.63339,0.185184,-1.25789,-2.886244,-1.531617,-0.243615
000753.XSHE,-2.547347,-0.346205,-0.744256,-1.355478,1.028702,1.062019,-0.800802,-0.262909,-0.3659219999999999,0.483888
000755.XSHE,-3.053245,-1.277227,-1.069585,-0.140707,-0.769762,0.5501659999999999,-0.638397,0.328258,-1.614858,2.024745
000756.XSHE,-1.7938740000000002,-0.819565,-0.4362439999999999,0.426276,2.129321,-0.0268779999999999,0.335598,-0.017111,0.029833,-0.17669
000757.XSHE,-2.588486,0.268288,-0.974906,0.094546,0.917666,0.339873,0.303491,-0.888157,2.102584,-0.763849
000758.XSHE,-1.460769,1.182631,-0.771518,-0.8831540000000001,2.143626,0.090193,-0.077225,-1.176805,-2.463621,0.489979
000759.XSHE,-2.213734,-2.422051,-1.02227,0.75537,1.722506,0.904469,-0.965534,-0.463301,-0.081734,0.46195
000760.XSHE,-3.442275,-2.498344,-1.353778,0.000104,-1.63339,-0.674042,-0.1997789999999999,-0.213589,-2.782395,-0.630954
000761.XSHE,-1.172165,-0.945689,-1.038648,-1.175352,1.977391,2.643436,-2.023307,-0.933629,0.8706360000000001,1.1747
000762.XSHE,-1.861744,0.694879,0.050023,-0.033086,2.095093,-0.47802,0.965255,-0.443613,-1.190271,-1.411411
000766.XSHE,-2.377841,-0.510796,-1.933654,0.5068560000000001,1.425879,0.6913600000000001,0.1882069999999999,-2.886244,0.559941,0.6934
000767.XSHE,-1.624064,-0.6340100000000001,-0.693755,-0.487988,2.167037,1.600342,-1.438926,1.487545,-0.559647,2.024745
000768.XSHE,0.395534,0.945059,0.463229,-0.274213,-0.38989,-0.741981,0.1108089999999999,-1.377984,0.2028,-0.351724
000776.XSHE,0.956133,0.939461,-0.351139,-1.049611,-1.18825,0.818911,0.324977,0.832625,-1.151911,1.063028
000777.XSHE,-2.121576,0.409487,-0.442797,-0.405544,1.853429,-0.5138550000000001,0.142201,-0.498589,0.142736,-0.820364
000778.XSHE,-1.004449,-0.8738540000000001,-0.872849,-1.165663,1.818183,2.643436,-0.519701,1.513674,-0.2818219999999999,-0.120196
000779.XSHE,-2.260581,0.044593,-0.864474,-0.721125,1.646293,0.089125,-0.358451,0.086744,2.102584,-0.773249
000780.XSHE,-2.458936,-1.239814,-0.687351,0.225315,1.247769,2.01974,-1.332076,-0.402829,0.044059,-1.06742
000782.XSHE,-3.014249,-0.863502,-1.179072,0.478317,-0.595856,0.905961,-0.196853,-1.57844,0.2380949999999999,-0.324782
000783.XSHE,0.060853,1.2274,-0.212808,-1.055206,0.181918,0.342729,-0.19378,-0.40751,-1.218491,1.133048
000785.XSHE,0.158973,-0.337161,-0.755775,0.152661,0.011067,-0.5984689999999999,1.079073,-0.2131179999999999,-1.190907,-0.180527
000786.XSHE,0.391171,-0.517796,0.589705,1.247663,-0.382711,-0.780431,-0.045629,-0.493559,0.674247,-0.984562
000788.XSHE,-2.269997,-0.7184470000000001,-0.777153,-0.397285,1.630172,-0.49104,-0.347988,-0.695005,0.320416,-0.758302
000789.XSHE,-1.200157,0.435041,0.068092,-0.439137,1.999803,-0.106817,0.8792989999999999,2.05689,0.802959,-0.32948
000790.XSHE,-2.484226,-0.663241,-0.476968,0.000791,1.1877950000000002,-0.613176,-0.1209869999999999,-0.600359,-0.130375,-1.207935
000791.XSHE,-2.049944,-1.352549,-0.566053,-0.136588,1.938343,2.643436,-0.2214269999999999,1.984396,0.357298,2.024745
000792.XSHE,0.072309,-2.498344,-0.692738,-0.341175,0.161906,-1.270084,-1.6388349999999998,-0.654895,-1.197563,1.72892
000793.XSHE,-1.928894,0.354205,-1.1218860000000002,0.042035,2.049841,1.231591,0.170067,-0.809475,-1.185143,0.366833
000795.XSHE,-1.83658,0.1607579999999999,-0.755253,-0.530934,2.109111,-0.34634,0.311709,-0.5519729999999999,0.352029,-0.8745139999999999
000796.XSHE,-1.290278,1.6918939999999998,0.690132,1.557587,2.063191,-0.899542,0.6392979999999999,-1.264551,-0.537937,-0.5323829999999999
000797.XSHE,-2.002169,-0.599163,-1.096109,-0.521844,1.987057,1.495654,-1.115753,0.5107010000000001,-1.589579,1.001466
000798.XSHE,-2.866536,-0.187574,-0.712542,0.8386389999999999,0.0074659999999999,-0.453568,0.064078,-1.22541,0.694566,-0.7796390000000001
000799.XSHE,-0.180819,0.8120029999999999,2.517234,1.505238,0.6034510000000001,-1.288276,1.772968,-1.247715,1.147423,-1.087298
000800.XSHE,0.234159,0.191021,-0.240091,0.2421239999999999,-0.11852,-0.162409,1.341297,0.714648,1.1646459999999998,-0.296492
000801.XSHE,-1.87408,-0.1645589999999999,-0.63566,-0.704569,2.087641,-0.145849,-0.680553,0.180265,-2.092919,-0.829253
000802.XSHE,-2.107923,0.04335,-1.541694,0.918173,1.870731,0.078443,0.966341,-0.152272,-0.741101,-0.58778
000803.XSHE,-2.624078,-1.6062040000000002,-0.399305,0.421545,0.8168340000000001,-0.8964129999999999,-1.757678,-0.989761,-0.2107239999999999,-0.785403
000806.XSHE,-2.9409560000000003,-1.58455,-1.861277,1.168491,-0.285673,-1.0968719999999998,-0.248583,-2.886244,-1.773779,-0.069714
000807.XSHE,-0.622718,1.4900870000000002,-0.462667,0.267275,1.323775,0.0607409999999999,1.264841,0.1038119999999999,-0.498432,0.768143
000809.XSHE,-3.018893,-0.553017,-1.036823,-1.075191,-0.616242,2.643436,-0.8234049999999999,0.2867369999999999,2.102584,-0.003913
000810.XSHE,-1.450782,1.057927,-1.021303,-1.030311,2.140429,-0.2269139999999999,-0.251284,0.659405,0.464344,-0.253452
000811.XSHE,-2.001984,0.181991,-0.693945,-0.911047,1.987234,0.905215,-0.180404,0.391077,-0.715763,-0.517455
000812.XSHE,-2.745967,0.12062,-1.004695,-1.25834,0.437169,0.396365,-0.181081,0.103669,-0.846117,-0.369091
000813.XSHE,-1.021346,-1.600767,-1.256437,0.314413,1.836055,-0.317065,-0.2141739999999999,-0.5776640000000001,-0.3511289999999999,-1.330202
000815.XSHE,-2.278592,0.7439479999999999,-1.561965,-1.1270950000000002,1.61522,0.173345,-0.1826839999999999,-0.651105,-1.3927969999999998,-0.79373
000816.XSHE,-1.7766,-0.527486,-0.717462,2.661747,2.136236,-0.533309,1.046602,-1.260474,-1.530564,-0.99898
000818.XSHE,-1.09244,2.1542790000000003,-0.0556929999999999,-0.0065769999999999,1.906867,-0.877123,0.8967809999999999,-0.7274729999999999,0.528903,-0.866748
000819.XSHE,-2.8486580000000004,-0.251395,-1.206481,-1.050354,0.074677,-0.303986,-0.550782,-0.4944689999999999,-0.043224,-1.288129
000820.XSHE,-3.993038,-1.454701,-2.188886,1.299676,-1.63339,-0.206778,0.696157,-2.886244,-2.8997740000000003,2.024745
000821.XSHE,-2.374156,-0.796365,-0.956872,-0.117256,1.433465,0.58624,0.144534,-1.116051,-0.247547,-0.400304
000822.XSHE,-2.402244,-0.572499,-1.11279,0.308594,1.374534,1.393721,-0.059909,0.448252,0.36606,-0.869669
000823.XSHE,-1.797029,1.525672,-0.339005,-1.080554,2.127981,0.251314,1.013472,0.00436,0.4423899999999999,-0.950045
000825.XSHE,-0.7158770000000001,-0.6680560000000001,-0.922988,-0.901943,1.458597,2.643436,-1.106792,0.969148,-0.2216929999999999,0.057332
000826.XSHE,-1.326598,-0.407061,-1.406181,-0.540622,2.084795,2.480196,-0.283672,0.8926559999999999,-0.7496659999999999,1.254911
000828.XSHE,-1.457433,0.716796,-0.046561,0.674342,2.14258,1.017167,0.299153,1.627897,0.304917,-0.394386
000829.XSHE,-1.584055,1.632203,-0.511636,-0.536894,2.16648,-0.572214,0.6814479999999999,-0.7396550000000001,0.160139,0.179666
000830.XSHE,-0.8945799999999999,-0.032353,-0.911455,-0.0287279999999999,1.692823,0.431938,0.76013,0.678859,0.779601,-0.06457
000831.XSHE,-1.186597,0.2407159999999999,-0.591214,-0.085289,1.989102,-0.92765,0.7321270000000001,-0.634908,2.102584,-1.452193
000833.XSHE,-2.474743,-0.379085,-1.069763,-0.955205,1.210533,1.204032,-0.146015,-0.676755,0.510754,-0.80689
000835.XSHE,-4.199116,-1.028961,-2.856918,1.820971,-1.63339,-0.342253,0.360227,-2.886244,-2.8997740000000003,2.024745
000836.XSHE,-2.3305740000000004,-0.182141,-1.347225,-0.575695,1.5199120000000002,-0.459485,0.050367,-0.8929799999999999,-2.520349,-0.5069779999999999
000837.XSHE,-2.259765,-1.307876,-0.097401,0.323112,1.647679,0.130377,-0.605543,-0.561646,-0.346226,0.47625
000838.XSHE,-2.481628,-0.602352,-0.826182,-0.226461,1.194052,0.3879039999999999,-0.383729,1.727285,-0.5195270000000001,2.024745
000839.XSHE,-1.385945,0.223688,-1.6639959999999998,-0.143002,2.114985,1.17012,-0.228517,-0.947602,-1.120252,-0.6676350000000001
000848.XSHE,-1.604742,0.222903,-0.728405,-0.741526,2.167201,-0.7078979999999999,-0.107826,-0.023989,-1.072139,-1.2588549999999998
000850.XSHE,-2.350215,-0.193338,-0.64507,-0.542678,1.481698,2.3425860000000003,0.050843,1.423414,0.5652149999999999,-0.469655
000851.XSHE,-1.945719,1.480214,-0.660628,-0.493461,2.036681,0.2843429999999999,0.612453,-1.463331,-0.8132590000000001,-0.245745
000852.XSHE,-2.3567,-0.386801,-1.491974,-1.29787,1.4688139999999998,0.067583,-0.990256,-1.335087,0.319739,-0.140417
000856.XSHE,-2.990424,-0.511612,-1.553491,-0.070937,-0.492656,-0.928284,0.330654,0.262022,1.562024,-0.077312
000858.XSHE,0.956133,0.419975,1.249602,-0.343809,-1.18825,-1.2764,-0.057585,-1.058778,0.946098,-1.2231459999999998
000859.XSHE,-2.261577,0.445527,-0.5750609999999999,-0.837829,1.6446009999999998,-0.186909,0.508319,-0.458114,0.698465,-0.970755
000860.XSHE,-0.022726,0.632864,-0.201944,0.134839,0.3281239999999999,-0.956443,0.546517,-0.976843,0.041154,-0.142717
000861.XSHE,-1.847349,-0.273687,-1.000048,1.0033729999999998,2.103305,0.482618,0.158082,0.86288,0.1511839999999999,0.614232
000862.XSHE,-2.586461,-0.087197,-0.841563,-0.384782,0.92327,1.444647,0.577527,0.963153,-0.183269,2.024745
000863.XSHE,-1.965104,-1.489933,-0.82615,-0.143056,2.020595,1.240258,-1.293273,1.087545,-1.144955,0.223559
000868.XSHE,-2.553332,-1.096007,-1.472618,0.685616,1.012914,-0.771068,0.135818,0.147995,-1.185817,0.436018
000869.XSHE,-0.454143,-0.186171,-0.509546,0.796751,1.062018,-0.345903,0.005894,-0.759627,-0.234298,-1.14306
000875.XSHE,-1.574271,-0.494191,-0.2657989999999999,-0.536478,2.16582,1.439641,-0.161164,0.332179,0.174046,2.024745
000876.XSHE,0.8976559999999999,0.2398949999999999,0.162278,0.4571189999999999,-1.119824,-0.532814,-0.003694,1.767082,-0.564913,0.162527
000877.XSHE,-0.812843,-0.402011,0.325273,1.347277,1.590009,0.2115469999999999,1.35288,1.538916,1.045133,-0.812557
000878.XSHE,-0.5421560000000001,1.5576219999999998,-0.0394,-0.44785,1.201262,-0.386536,0.873116,-0.485026,0.003653,1.078811
000880.XSHE,-2.559329,-0.084102,0.766468,0.521089,0.996968,0.152516,1.1386040000000002,-0.202407,0.294514,-0.326366
000881.XSHE,-1.578093,0.150016,0.085244,0.39214,2.166102,0.751711,0.125319,-0.304397,0.59125,-0.572549
000882.XSHE,-1.979626,-0.69724,-1.097732,-0.937436,2.007893,2.643436,-0.674149,-0.367915,-1.203565,-0.556873
000883.XSHE,-0.497767,-1.095132,-0.659989,-1.010746,1.131686,1.983966,-1.704318,1.285611,0.387715,0.2485369999999999
000885.XSHE,-1.674173,-0.185299,-0.460649,-0.7605649999999999,2.162777,0.330273,-0.615324,1.345769,-0.354701,0.750261
000886.XSHE,-2.059219,0.148976,-0.186329,0.218471,1.928159,0.276226,0.347884,-0.790921,0.393706,-1.3220379999999998
000887.XSHE,-1.066373,1.384994,-0.15044,-0.407056,1.881744,0.412448,0.840411,-0.282232,0.382071,0.138829
000888.XSHE,-2.491706,-0.8357889999999999,-0.951288,-1.247261,1.169644,0.908575,-0.276332,-0.037011,-0.39715,-0.925036
000889.XSHE,-2.022888,0.4674899999999999,-1.379835,0.078999,1.966697,-0.0795179999999999,0.158858,-0.5610390000000001,-0.429622,-0.861842
000890.XSHE,-3.5341089999999995,-1.370978,-2.26539,1.587279,-1.63339,-0.040106,-0.206384,0.559505,-1.6649310000000002,1.0076379999999998
000892.XSHE,-2.496186,0.378021,-1.577422,-0.444874,1.158686,1.021664,0.156936,1.397068,-0.279367,-1.101958
000893.XSHE,-1.856902,0.2475159999999999,0.040933,0.905892,2.097913,0.36499,0.0122,-0.408103,-2.028894,-1.442949
000895.XSHE,0.956133,-0.754258,0.710125,1.014201,-1.18825,-1.06261,0.643469,-0.499945,0.002937,-0.978697
000897.XSHE,-2.16728,-1.160051,-0.430831,1.184688,1.7916040000000002,-0.516672,0.191822,0.4442569999999999,0.414599,0.208711
