code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000637.XSHE,-2.667218,0.372863,0.592501,0.880632,0.478026,-0.420313,1.14474,1.343281,-0.321774,0.035301
000638.XSHE,-2.872787,-0.4104489999999999,1.170819,1.209826,-0.278104,-1.530499,1.002667,-0.98221,1.5175,-0.556292
000639.XSHE,-1.941886,-0.6805399999999999,0.568551,0.10227,1.954556,0.691056,-0.4433899999999999,-0.950717,-2.191641,-0.611207
000650.XSHE,-1.464307,-0.6587270000000001,-0.531579,0.3881,2.1039,0.380509,1.065488,0.259116,-0.318102,-1.354287
000651.XSHE,1.017962,-0.3096239999999999,-0.200095,-0.624175,-1.257973,-0.321368,0.322442,1.265279,-0.114304,0.08577
000652.XSHE,-1.801448,-0.4881109999999999,-0.105224,-0.751786,2.056621,1.187265,-0.292744,-2.3001720000000003,-0.53892,2.023617
000655.XSHE,-2.102217,1.104534,-0.03436,-0.858849,1.771553,0.473342,-0.651656,-0.3889829999999999,1.070865,-1.248507
000656.XSHE,-1.425556,0.5359470000000001,-2.559028,0.476059,2.093218,2.745039,0.414646,1.930477,1.051154,2.023617
000657.XSHE,-0.935763,2.16478,0.971434,-0.11477,1.724647,-0.578873,0.094146,-0.523029,-0.051141,-0.471332
000659.XSHE,-2.223878,-0.294012,-0.361676,-0.6551359999999999,1.581977,-1.326019,-0.929572,-0.591198,-1.459565,-0.0758279999999999
000661.XSHE,0.666855,1.402893,-0.4581949999999999,-0.16901,-0.821362,-1.023281,0.648373,-0.040381,-0.358627,-1.12874
000663.XSHE,-2.5164150000000003,-0.15425,0.610692,0.407577,0.930604,-0.6882659999999999,0.4333899999999999,0.497505,-1.218222,-1.392239
000665.XSHE,-1.601472,0.48101,0.262801,1.165683,2.11615,0.887316,1.58968,-0.935119,-2.605955,-0.1972269999999999
000666.XSHE,-1.697587,0.236903,0.879492,0.23475,2.099546,2.745039,1.40737,1.827335,-0.935734,-0.27978
000667.XSHE,-2.445495,-0.346301,-1.148534,-0.6066060000000001,1.115152,2.112614,-0.145749,-3.051479,-1.56939,1.244077
000668.XSHE,-3.029704,-0.19319,-0.521646,-0.367234,-0.970237,0.546945,-1.016943,-2.249385,0.0279029999999999,-0.722698
000669.XSHE,-3.27542,-1.654807,-0.17529,0.012102,-1.641444,-0.589277,-0.793626,-1.4148459999999998,-2.140493,0.237976
000670.XSHE,-1.695947,2.504367,3.956968,2.119375,2.100012,-1.754231,1.86263,-0.8461620000000001,1.999568,-0.099593
000671.XSHE,-1.669634,0.188239,-1.83871,0.735583,2.106608,2.745039,0.431904,-3.051479,-0.578431,2.023617
000672.XSHE,-1.163509,0.9248,-0.569166,-0.2229159999999999,1.945638,0.573324,0.018959,1.930477,0.123618,-0.552006
000676.XSHE,-1.596534,0.422327,0.043934,-0.3193269999999999,2.116427,0.030131,0.835973,-0.938231,-1.287782,-1.237822
000677.XSHE,-2.668715,-0.7150569999999999,-0.105418,-0.632093,0.473108,-1.251955,-0.6884680000000001,-0.572416,1.225915,-1.269392
000678.XSHE,-2.63119,0.707418,0.861915,0.87916,0.59377,-0.561081,0.454842,-0.7579520000000001,-1.536828,-0.376449
000679.XSHE,-2.967306,0.677253,1.050594,0.990703,-0.682674,-1.102159,0.243807,-1.6279860000000002,-2.687353,-0.372751
000680.XSHE,-1.6913349999999998,1.458516,0.4984649999999999,-0.967396,2.1012880000000003,0.521779,0.703362,-1.028242,0.040535,-0.532971
000681.XSHE,-1.281678,2.315363,1.055325,1.165534,2.027709,-0.704458,2.222423,-1.414611,-1.245321,-1.262988
000682.XSHE,-1.228951,-0.014087,0.916194,0.171473,1.994079,-0.571311,0.370927,-0.611524,0.136005,-0.674779
000683.XSHE,-0.175948,1.568652,0.951134,-0.208563,0.584745,-0.516951,0.45983,1.197071,0.133544,-0.483421
000685.XSHE,-1.271687,-1.265624,-0.305602,-1.527617,2.021718,2.745039,-1.483433,-0.370665,0.107497,-0.6114229999999999
000686.XSHE,-0.898913,0.58291,-0.627781,-1.285415,1.6819959999999998,2.135664,-0.863669,1.13627,-0.011816,1.243093
000688.XSHE,-0.763668,0.043345,0.588819,-0.103914,1.511199,-1.295336,-1.413363,-0.62731,-0.512089,-0.320717
000690.XSHE,-0.974934,-1.926056,0.796343,1.260084,1.768012,0.8495969999999999,-0.098435,0.065091,1.345479,-0.000991
000691.XSHE,-3.182471,-0.134767,0.360131,-0.508074,-1.641444,-1.474112,-0.127263,-0.883531,1.999568,-0.556755
000692.XSHE,-3.043187,-1.238805,-0.616147,0.482487,-1.034557,0.13984,-0.179553,-2.795228,-1.029892,0.934958
000695.XSHE,-2.360071,-1.195708,1.554398,0.791234,1.3143790000000002,-1.566147,-0.428489,-1.238142,-2.767215,-0.428747
000697.XSHE,-2.191863,-0.00104,-0.931222,0.023999,1.636274,-1.728514,-0.248042,-2.0188080000000004,-1.247289,2.023617
000698.XSHE,-2.271075,-0.55109,-0.11414,1.473804,1.496031,1.612423,0.599813,-0.12894,-0.747634,0.068645
000700.XSHE,-2.063401,0.320535,0.110247,-0.345878,1.822652,0.236582,0.119246,0.0924659999999999,-0.922212,-0.105178
000701.XSHE,-2.266319,1.366327,1.297811,0.942152,1.505014,-1.326139,1.061611,1.930477,-2.262401,0.580702
000702.XSHE,-3.164203,-0.051801,0.310623,-0.268557,-1.641444,-1.214,0.141717,-1.034552,-1.646465,0.1033589999999999
000703.XSHE,-0.310789,-0.015102,-1.0520120000000002,-0.2415119999999999,0.8153100000000001,1.437515,-0.5398189999999999,0.876091,-0.593925,1.395415
000705.XSHE,-2.616079,-0.62193,0.1112819999999999,-0.018007,0.6408739999999999,0.592414,0.819634,-0.6483899999999999,0.046197,-0.917056
000707.XSHE,-2.127034,2.564458,0.914395,-0.35191,1.7365400000000002,-0.6772600000000001,1.120574,1.930477,-0.561565,-0.220998
000708.XSHE,0.8919389999999999,0.083994,-0.252225,-0.658119,-1.118497,-0.589828,-1.439275,0.644987,-0.593495,0.027232
000709.XSHE,-0.419759,-0.552653,-0.088957,-0.758969,0.995958,2.745039,-0.6580560000000001,0.147573,-0.831189,2.023617
000710.XSHE,-2.155069,0.037887,-1.005734,-0.204492,1.6947560000000002,0.1526829999999999,0.091571,-0.833377,-1.180585,-1.037281
000711.XSHE,-2.584621,-0.410968,0.189334,1.548167,0.73623,-1.196801,1.134751,-2.903478,-2.995755,1.568686
000712.XSHE,-1.107404,0.070107,0.245689,-0.406603,1.89848,-0.973364,-0.420017,-2.140847,-0.8990819999999999,1.202632
000713.XSHE,-1.829073,-1.191586,-0.147367,0.008442,2.04064,-0.741861,1.217705,-0.314231,-0.333733,-0.8744219999999999
000715.XSHE,-2.587096,-0.467271,0.817075,1.497493,0.7288600000000001,0.251337,1.082832,-0.881451,-2.623967,-0.861611
000716.XSHE,-1.7345009999999998,-0.991548,3.999508,2.838054,2.08734,-0.4550979999999999,2.778368,-0.461343,-1.462675,-0.518089
000717.XSHE,-1.668994,-0.173953,-1.171295,-0.885972,2.106748,2.745039,-0.960326,1.930477,-0.554031,-0.027048
000718.XSHE,-1.371245,-0.006953,-0.903219,-0.672801,2.073169,1.493148,-0.794546,-0.295911,-1.33316,-0.695832
000719.XSHE,-1.364117,-0.36939,0.7194189999999999,-0.0499519999999999,2.0701080000000003,1.598142,0.216988,1.146046,-0.2861579999999999,-0.7854260000000001
000720.XSHE,-1.735477,-0.775396,0.232429,-0.492225,2.086973,-0.474083,-1.2875219999999998,-0.835471,0.207046,-0.5104890000000001
000721.XSHE,-1.44992,-1.007516,4.708949,2.838054,2.100293,-1.55339,2.778368,-1.0255530000000002,-1.493858,-0.185079
000722.XSHE,-1.866155,-1.095438,0.909014,1.621712,2.016077,0.046484,0.953712,-0.835577,0.5497270000000001,-1.512161
000723.XSHE,-0.002453,0.8549030000000001,-0.4875069999999999,-0.960754,0.281915,-0.624741,0.220137,-0.061133,0.1093609999999999,-0.242031
000725.XSHE,1.017962,0.34206,-0.308501,-0.96468,-1.257973,0.945852,0.524586,0.877014,0.266945,1.235001
000726.XSHE,-1.644616,-0.744355,0.657845,-0.675387,2.111362,2.258506,-0.136619,1.15422,-1.000077,-0.500472
000727.XSHE,-1.362287,0.5196850000000001,-0.452244,-0.459776,2.069306,-0.8692129999999999,-0.483693,1.124192,1.990095,0.6584260000000001
000728.XSHE,-0.290084,0.346313,-0.178926,-0.70291,0.7803399999999999,2.05463,0.2348739999999999,-0.331393,0.058225,1.13163
000729.XSHE,-0.056548,1.109764,2.047947,0.387976,0.376695,-0.503057,0.111631,-1.443629,-0.299067,-0.929643
000731.XSHE,-2.062433,-0.09221,0.09507,-0.8696729999999999,1.823869,0.940785,0.252128,1.930477,0.566404,-1.281818
000732.XSHE,-2.4986900000000003,-0.8320629999999999,-1.703005,1.586211,0.978385,2.745039,0.344672,0.7115060000000001,-2.995755,2.023617
000733.XSHE,0.314795,-1.371484,-0.1487089999999999,0.407692,-0.266824,-1.211044,0.159515,-0.564571,-0.529505,-0.919079
000735.XSHE,-1.456949,-1.239722,0.131363,0.256085,2.1021080000000003,-0.145479,0.556301,-0.479876,-0.5926600000000001,0.1583099999999999
000736.XSHE,-1.296098,-0.753143,1.862511,2.827459,2.036037,-0.7939039999999999,1.86247,0.366175,-1.00466,2.023617
000737.XSHE,-1.227929,1.7575759999999998,-0.089157,-0.227528,1.993378,-0.473318,0.840548,1.086219,0.877976,-0.174804
000738.XSHE,-0.1615609999999999,-1.057488,-0.31094,0.081355,0.559817,-0.658583,-0.112855,-1.176029,0.321525,-1.052814
000739.XSHE,-0.398477,0.038211,-0.059523,0.962871,0.961174,-1.069896,-0.152367,-0.697504,0.424568,-0.557248
000750.XSHE,-0.734452,-0.1922309999999999,-0.525828,-1.482368,1.471585,1.6261370000000002,-0.942371,-0.005253,0.397923,1.174121
000751.XSHE,-2.108716,0.661039,-0.285156,-1.317902,1.762562,0.3906949999999999,-0.739261,0.731597,1.273383,-0.329826
000752.XSHE,-3.539895,-0.8990940000000001,-0.273623,0.7385729999999999,-1.641444,-0.150827,-0.8872629999999999,-0.747721,-0.100933,-0.349771
000753.XSHE,-2.187248,-0.254218,0.881659,-0.090174,1.643838,0.340165,-0.07134,-1.603314,-0.223752,0.771872
000755.XSHE,-1.458106,0.499022,1.12341,1.336992,2.1023970000000003,-0.077259,1.484652,0.505084,-2.71627,1.862329
000756.XSHE,-0.74849,-0.130377,2.15115,2.838054,1.490732,-1.044433,2.778368,-0.727964,-0.254363,-0.57014
000757.XSHE,-2.616784,-0.817258,0.059174,-0.113864,0.638694,0.448694,-0.089871,-0.511914,1.413758,-0.953436
000758.XSHE,-1.259617,1.419449,0.489005,-0.62744,2.01424,-0.167957,0.514126,0.024018,-2.1274990000000003,-0.4910609999999999
000759.XSHE,-2.430191,-0.368587,-0.210476,0.7209770000000001,1.152675,1.263409,0.666399,-1.226177,-1.79057,1.291837
000761.XSHE,-0.814736,-0.942013,-0.542567,-0.24297,1.578203,1.97019,-1.239936,-1.169683,-0.087491,0.560227
000762.XSHE,-0.668098,1.546865,0.039697,-0.209576,1.37838,-1.33594,1.089841,0.077713,0.5476479999999999,0.0445329999999999
000766.XSHE,-2.008123,-0.4587819999999999,0.445547,0.245953,1.887848,-0.2314159999999999,-0.38702,-0.6305729999999999,-1.061569,0.194116
000767.XSHE,-1.327244,0.067772,-0.588259,-0.521189,2.052718,0.7807649999999999,-0.736467,-0.6806270000000001,-0.420063,2.023617
000768.XSHE,0.628727,0.275062,-0.651451,-0.277587,-0.7658520000000001,-1.037474,0.185116,-0.674416,-0.280767,0.032428
000776.XSHE,1.017962,1.894811,-0.175452,-0.908037,-1.257973,1.2791629999999998,0.631173,0.088391,0.302343,1.336093
000777.XSHE,-2.118161,0.59163,-0.148875,-0.919336,1.74927,-0.5385770000000001,-0.005059,-0.8752530000000001,0.28286,-0.691239
000778.XSHE,-0.860139,-0.104619,-0.452284,-1.069973,1.635255,2.745039,-0.152886,1.930477,0.1363859999999999,0.371448
000779.XSHE,-2.137062,0.757939,0.82458,1.05074,1.7218669999999998,0.159044,1.102789,-0.26735,0.995389,-0.822232
000782.XSHE,-2.632127,-1.292142,-0.290515,0.7236100000000001,0.590823,0.078337,0.13255,-1.969292,-0.757093,-0.543729
000783.XSHE,-0.260159,-0.283846,-0.466844,-1.415077,0.729488,1.604928,-1.367605,-0.2492059999999999,0.4250279999999999,1.4569
000785.XSHE,-0.322569,-0.155254,-0.4367189999999999,-0.691782,0.835123,0.572172,-1.055231,0.580209,-2.303872,1.355481
000786.XSHE,0.187346,1.377799,-0.265188,-0.053861,-0.0492279999999999,-0.340802,-0.665902,0.077024,0.489218,-0.970295
000788.XSHE,-2.167081,-0.529324,0.007741,0.619391,1.676122,-0.70522,0.387555,-0.752145,-0.6415350000000001,-0.72709
000789.XSHE,-1.691968,0.233292,-0.795463,-1.165518,2.101116,1.606288,-0.839915,1.683782,-0.5247470000000001,-0.132889
000790.XSHE,-2.529474,0.082887,-0.328978,-0.579839,0.894683,-0.673163,0.3039429999999999,-0.675241,-0.866603,-0.831937
000791.XSHE,-1.518443,-0.224602,-0.202612,-1.024634,2.113594,1.593408,-0.7246739999999999,0.463423,-1.205942,1.715494
000792.XSHE,1.017962,0.666186,0.196544,-0.559154,-1.257973,-1.10893,0.119572,1.091244,-0.793519,-0.6077739999999999
000793.XSHE,-2.026182,0.4235239999999999,0.163536,-0.237002,1.867516,-0.0593529999999999,0.506965,-0.6193649999999999,-1.393397,-0.106475
000795.XSHE,-1.6034,1.232742,0.334232,-1.130815,2.116027,-0.5869800000000001,0.138225,-0.700785,0.885243,-0.72718
000796.XSHE,-2.195767,-0.1878109999999999,-0.930059,1.606218,1.629825,-1.769772,0.253407,-2.930536,-2.995755,2.023617
000797.XSHE,-1.960937,0.392775,0.798392,1.367474,1.936622,1.5497459999999998,1.136053,0.564221,-0.4864949999999999,1.302946
000798.XSHE,-2.211512,-1.165259,0.809134,1.015594,1.603329,-1.029145,0.623865,-0.994173,-1.2636379999999998,-1.041621
000799.XSHE,0.138511,1.632525,-0.267658,-0.000856,0.035449,-1.480836,1.254757,-1.0528959999999998,1.6708029999999998,-1.057304
000800.XSHE,0.018357,0.655569,-0.217246,-0.54109,0.24544,0.147027,-0.042129,-1.013437,0.360398,-0.389639
000801.XSHE,-1.632635,-0.455713,-0.071867,-0.123136,2.113121,-0.509463,-0.453404,-0.388592,0.053116,-0.6827840000000001
000802.XSHE,-2.422758,-0.642022,0.120156,0.400323,1.170609,-0.193065,-0.270773,-1.175082,-2.892541,-0.4830029999999999
000803.XSHE,-2.140918,0.111917,-0.171799,0.264798,1.716144,-0.683818,0.350853,-0.4973069999999999,0.213682,0.630612
000806.XSHE,-3.01213,-1.396121,-1.2763719999999998,0.959904,-0.887573,-0.311023,-1.289544,-3.051479,-0.604637,-0.550571
000807.XSHE,0.124245,2.2755,0.7184699999999999,-0.192054,0.0602809999999999,-0.136264,0.828275,1.1824940000000002,0.7607229999999999,-0.739067
000809.XSHE,-2.727564,-0.908174,0.3412219999999999,-0.054084,0.273146,2.153934,-1.94255,-1.025595,-2.995755,-0.377651
000810.XSHE,-0.633163,1.305936,0.865878,0.478328,1.327609,-0.80313,1.132978,-0.4714529999999999,0.300398,-0.731467
000811.XSHE,-1.424954,0.720067,0.652519,-0.57619,2.093028,0.017527,-0.413601,-0.3972489999999999,-0.206692,-0.566693
000812.XSHE,-2.097867,0.543276,0.909306,0.770987,1.7775009999999998,-0.521848,1.582939,-0.299419,-0.7346199999999999,-0.429004
000813.XSHE,-1.5400120000000002,-0.6838069999999999,-0.102305,0.8034180000000001,2.115715,0.467467,-0.1353599999999999,-0.983319,-2.946185,-1.503039
000815.XSHE,-1.313533,-1.440554,2.354905,2.838054,2.0455970000000003,-1.164906,2.315951,-1.0111290000000002,-1.535137,-0.7726529999999999
000816.XSHE,-1.951633,0.286364,0.48565,-0.213628,1.945505,-0.389176,0.5179699999999999,-0.693311,0.197761,-1.0763120000000002
000818.XSHE,-0.560592,0.296632,0.28613,0.022039,1.218715,-1.240594,-0.341094,-0.784034,0.124464,-1.067742
000819.XSHE,-1.733688,1.438334,2.434916,1.209433,2.087645,-1.301954,0.394553,-0.920716,-0.236561,-1.245247
000820.XSHE,-2.554203,-1.330936,1.262417,1.806081,0.824989,-1.693817,0.899957,-1.025667,-2.19815,-0.6195069999999999
000821.XSHE,-1.066055,1.372897,2.635713,1.789925,1.860554,-0.964043,2.327151,-1.013864,0.501235,-0.264127
000822.XSHE,-1.690354,1.562522,0.146238,-0.804614,2.101552,0.20032,0.6903199999999999,1.930477,-0.606175,-0.8546229999999999
000823.XSHE,-1.89521,0.703719,-0.107608,-1.486794,1.994298,0.772413,-0.2670369999999999,0.4631159999999999,0.222802,-0.343486
000825.XSHE,-0.38852,0.172452,-0.877225,-0.6983739999999999,0.944812,2.745039,-0.905533,1.674324,-0.565659,-0.072452
000826.XSHE,-2.019155,0.242182,-0.411825,-0.381662,1.875538,2.745039,-0.4292609999999999,0.720271,-2.2662880000000003,2.023617
000828.XSHE,-1.327114,-0.274086,0.152194,-1.234194,2.052652,1.189358,-1.5478809999999998,-0.904219,1.353745,0.338873
000829.XSHE,-1.253783,2.110484,0.158067,0.360118,2.010532,-0.980843,1.051099,-1.850649,0.444271,0.733584
000830.XSHE,-0.406993,-0.1628,-0.165573,-0.729626,0.975125,0.484268,0.087764,1.930477,0.010798,-0.304203
000831.XSHE,-0.114965,2.294477,1.592604,0.2044,0.478776,-1.498144,1.487156,-1.539253,1.755989,-1.351204
000833.XSHE,-2.06821,0.49107,0.442575,-0.6216689999999999,1.816561,0.5969409999999999,0.7529399999999999,0.250875,0.326238,-0.740794
000836.XSHE,-2.269258,1.348423,0.407966,-0.5251399999999999,1.499472,-0.617744,0.814815,-1.006306,-2.251466,-0.5036010000000001
000837.XSHE,-1.402854,0.6412640000000001,0.762378,0.914582,2.085548,-0.542346,1.401046,-0.971328,0.656075,-0.470683
000838.XSHE,-1.757076,0.305062,0.039466,0.946798,2.078232,-1.272109,-0.0506779999999999,-0.820818,-0.154353,0.5268609999999999
000839.XSHE,-1.364043,-1.512275,0.10751,0.6955479999999999,2.070075,-1.056739,-1.009022,-1.912153,-2.3093470000000003,0.3088849999999999
000848.XSHE,-1.402974,0.000509,0.023434,-1.003514,2.085591,-0.8540530000000001,-0.075195,-0.068824,-0.105116,-1.301656
000850.XSHE,-2.340797,-0.669411,0.039785,0.102863,1.35593,2.431448,-0.814623,-0.7707729999999999,0.5599109999999999,-0.581129
000851.XSHE,-1.655452,0.809413,0.628391,0.502704,2.109483,0.387056,1.617716,-1.0889719999999998,-2.3712310000000003,-0.487831
000852.XSHE,-1.834239,0.7137640000000001,0.007022,-0.783373,2.037433,-0.1564809999999999,0.095164,-0.389231,-0.180652,-0.270622
000856.XSHE,-2.891491,0.940154,0.4701229999999999,0.026938,-0.355242,-1.15224,1.187674,-0.607232,0.314604,-0.081512
000858.XSHE,1.017962,1.373139,0.371339,-0.460922,-1.257973,-1.308722,0.342204,-0.903854,0.6631319999999999,-1.235206
000859.XSHE,-2.00305,0.682059,-0.289542,-1.330825,1.893393,0.119985,-0.880431,-0.3442949999999999,0.399434,-1.173247
000860.XSHE,-0.4812869999999999,2.203384,-0.141205,-0.107004,1.09496,-0.685292,0.777565,-1.40216,-0.995499,-0.011345
000861.XSHE,-1.919722,0.147707,-0.710535,-0.641688,1.974165,0.497612,-0.511104,-0.124482,-2.6310860000000003,0.81261
000862.XSHE,-2.087504,0.680741,0.07957,-0.460075,1.7914450000000002,0.308539,0.515967,1.876125,0.839601,0.783948
000863.XSHE,-1.973346,1.136709,1.021693,1.559827,1.9244,1.027691,1.159946,-1.240674,0.877508,-0.609378
000868.XSHE,-2.165663,1.195991,1.120809,1.184791,1.6783439999999998,-1.659898,1.453387,-0.233456,-1.367933,0.844784
000869.XSHE,-0.617233,-0.538632,0.009258,-0.961638,1.304092,-0.067348,-1.619256,-1.092406,-1.300722,-1.218518
000875.XSHE,-0.873763,0.045225,-0.558434,-0.579116,1.651891,0.607232,-0.071402,0.5953510000000001,1.232612,2.023617
000876.XSHE,0.432781,-1.007963,-0.8659870000000001,-0.45208,-0.461879,-0.397621,-0.243005,-0.031994,-0.0129629999999999,1.922989
000877.XSHE,0.693507,1.220085,-1.106477,-0.510356,-0.859355,1.718045,0.506234,1.187799,0.337261,0.901237
000878.XSHE,-0.426096,1.0168780000000002,-0.026043,-0.7898350000000001,1.006264,-0.028633,0.4243689999999999,0.779515,0.87177,0.70155
000880.XSHE,-2.415178,0.832879,0.935674,0.222384,1.188703,0.037286,1.007666,-0.5272399999999999,0.4665319999999999,-0.413311
000881.XSHE,-1.575541,-0.551091,-0.4768409999999999,-0.78885,2.116991,0.952711,-0.590019,-0.178097,-0.3074449999999999,-0.324929
000882.XSHE,-2.047842,-0.37017,-0.223072,-0.41827,1.841894,2.745039,-0.488641,-0.276869,-1.580674,0.505138
000883.XSHE,-0.291776,-1.121489,-0.3090989999999999,-0.688897,0.783204,1.899793,-1.545193,0.8303719999999999,0.421027,1.222268
000885.XSHE,-1.724366,-0.202826,0.053836,-0.519253,2.091022,1.396863,-0.713481,1.930477,-0.1971359999999999,2.023617
000886.XSHE,-1.957868,-0.243455,1.006208,0.496888,1.939579,0.062829,0.3390559999999999,-0.893234,-2.929905,-1.410856
000887.XSHE,-0.831541,1.96074,-0.284113,-0.047673,1.599604,0.404094,0.2912929999999999,0.00817,-0.604989,-0.626578
000888.XSHE,-2.159138,0.75668,0.6302270000000001,0.118766,1.688493,0.034633,0.765621,-1.068915,-2.0922110000000003,-0.833852
000889.XSHE,-3.006239,-0.942693,-1.5915780000000002,0.740063,-0.860158,-1.2088020000000002,-0.089476,-3.051479,-2.104698,-0.189102
000890.XSHE,-2.686046,-0.578693,-0.267574,1.092664,0.415591,-1.78335,0.070658,-0.72644,-2.5950580000000003,1.935863
000892.XSHE,-2.200022,-0.500269,0.999018,1.421646,1.62274,-0.493229,1.484484,-0.8021699999999999,-2.850335,-0.965087
000893.XSHE,-0.404404,-0.902766,0.53122,0.221808,0.970888,-0.516617,0.043716,0.509971,-0.5045970000000001,-1.446898
000895.XSHE,0.8035939999999999,-0.8943030000000001,-0.609967,-0.785688,-1.008603,-1.010599,-0.652135,-0.148075,0.1411369999999999,-0.714433
000897.XSHE,-2.328987,-0.1187599999999999,-0.229276,-0.589608,1.38078,0.0910769999999999,-0.616309,1.067598,1.999568,-0.2425469999999999
000898.XSHE,-0.314832,-0.228465,-0.6871729999999999,-1.064059,0.822116,2.745039,-1.252265,1.25732,-0.7161850000000001,-0.794512
000899.XSHE,-1.494953,0.353296,1.173522,1.410994,2.110148,0.126241,0.5980949999999999,-0.882675,-0.541546,0.782591
000900.XSHE,-1.7484529999999998,-1.361104,0.07091,-0.8289920000000001,2.08186,2.745039,-1.322616,1.930477,-0.131665,2.023617
000901.XSHE,-1.510634,0.0541059999999999,0.2647,-0.248883,2.112579,-0.103223,0.921015,-0.563569,-2.277245,-0.4412609999999999
000902.XSHE,-0.964806,0.223701,-1.19125,-0.6642,1.757,0.152016,-0.222268,1.276441,0.039406,-0.576666
000903.XSHE,-1.996654,-0.3556559999999999,-0.7825840000000001,-1.266172,1.90028,1.645871,-1.607938,-3.019463,-0.348308,0.036235
000905.XSHE,-1.910753,-0.4012179999999999,0.023874,-0.7418710000000001,1.98172,1.134117,0.051199,0.742811,0.360717,-0.292589
000906.XSHE,-1.7733830000000002,-0.097659,0.18754,-0.361767,2.070866,1.005853,-0.6163350000000001,1.930477,1.310588,0.000996
000908.XSHE,-2.615328,0.073781,-0.796428,-0.49887,0.6431939999999999,-1.443501,-0.118381,-0.90148,-2.951679,0.076559
