code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.685714,-0.466963,-0.494463,-0.720043,2.126685,1.266304,-1.923953,0.012276,-1.569751,-1.202753
000632.XSHE,-2.65531,-0.69277,-0.086306,-0.02102,0.6594180000000001,-0.048427,-0.579861,2.035412,0.957397,1.232155
000633.XSHE,-3.145111,0.853251,-1.178266,0.043972,-1.291611,-1.408773,-0.099613,-1.158007,0.845139,1.949542
000635.XSHE,-2.613476,1.065669,-0.608262,0.1984119999999999,0.783749,1.540043,0.258502,-0.278412,0.092066,-1.461618
000636.XSHE,-0.498266,2.413323,0.621313,1.772668,1.121246,-0.983025,2.258878,-0.903822,0.905937,-1.43866
000637.XSHE,-2.552751,0.654141,-0.491829,-0.2544349999999999,0.953212,-0.683595,0.891401,-0.487654,0.040622,-1.291611
000638.XSHE,-3.145299,1.104168,-0.894993,0.012965,-1.292545,-1.441275,0.041495,-0.953068,-1.640394,0.6092850000000001
000639.XSHE,-1.872207,0.7696310000000001,-1.170324,0.02828,2.049619,0.939066,-0.201275,0.489858,0.133595,-0.306411
000650.XSHE,-1.3630719999999998,-2.252436,-0.159645,2.1218790000000003,2.077254,-0.500475,1.742419,0.182759,0.587963,-1.438228
000651.XSHE,0.992097,-0.198736,0.41683,-0.308452,-1.2160959999999998,-0.905702,0.100797,0.282898,-0.135743,-0.55605
000652.XSHE,-0.8368049999999999,-2.252436,0.350152,3.1615990000000003,1.604167,-0.866266,1.793345,0.458414,1.2708469999999998,1.346602
000655.XSHE,-2.346884,0.7286520000000001,0.467327,0.191273,1.434489,0.644629,0.75066,-0.202498,-0.6018100000000001,-1.570333
000656.XSHE,0.101053,-0.637228,0.16554,0.128665,0.109508,0.059498,-0.435702,1.351085,-0.802307,1.949542
000657.XSHE,-1.821173,-0.099601,-0.360749,-0.421001,2.0791150000000003,0.028719,-0.2175139999999999,-0.703939,0.188224,-0.640732
000659.XSHE,-2.427518,-0.379011,-0.953532,0.942161,1.262711,-1.050865,-0.6273340000000001,-0.100518,-0.3987449999999999,-0.39593
000661.XSHE,0.959318,-0.543799,1.238699,0.603318,-1.1803860000000002,-1.359942,0.650267,-1.258006,0.8979540000000001,-1.165474
000662.XSHE,-2.100056,1.873702,-1.215293,1.7085560000000002,1.834699,2.369182,1.04712,-0.483905,0.0221139999999999,-1.322731
000663.XSHE,-3.225068,0.869303,-1.6558990000000002,0.195968,-1.54724,0.042842,-0.236779,-2.99058,-1.171981,-0.3653079999999999
000665.XSHE,-1.665054,1.501022,-0.62367,0.480675,2.130169,1.24073,0.783862,-0.247594,-0.001698,-0.628708
000666.XSHE,-1.464966,0.311237,-1.035708,0.105296,2.115819,1.477641,0.964679,2.035412,0.597693,0.305386
000667.XSHE,-1.6500720000000002,-1.052816,-0.379596,-0.839515,2.132091,1.45251,-0.410254,-1.851357,0.178064,1.122119
000668.XSHE,-2.97529,-0.024413,-0.297136,0.2851599999999999,-0.5073489999999999,-0.023005,-0.182571,-1.161326,2.197686,-0.762418
000669.XSHE,-2.880914,0.964268,-1.659202,1.308072,-0.122248,1.939997,0.163196,-2.241391,-0.8129609999999999,1.293495
000670.XSHE,-3.026487,-0.934757,-1.807524,2.2794790000000003,-0.731224,-1.456756,0.788642,-1.206726,-1.794568,-1.269497
000671.XSHE,-0.098105,-0.213439,-0.0078219999999999,0.832289,0.4546409999999999,0.6698029999999999,-0.052688,2.035412,-0.275678,1.949542
000672.XSHE,-0.8073279999999999,0.759876,0.817612,0.298344,1.566531,-0.874906,0.978023,1.6016629999999998,1.44316,-0.899874
000673.XSHE,-2.531532,2.420694,-0.8195690000000001,2.458618,1.0094,-1.138161,1.526671,-2.848142,-0.493845,-0.454046
000676.XSHE,-1.136411,1.947765,0.315015,1.258297,1.92472,-0.028787,1.806135,-0.451317,2.197686,-1.244551
000677.XSHE,-2.455905,0.078979,-0.2430969999999999,1.13028,1.197176,-1.448421,0.45851,-0.54232,-0.8572540000000001,-1.296032
000678.XSHE,-2.545246,-0.317957,-0.395187,0.181675,0.973261,-0.423264,-0.745969,-0.789554,0.386547,-0.557419
000679.XSHE,-3.3303260000000003,0.908527,-0.8557319999999999,0.459185,-1.54724,0.302489,-0.2732449999999999,-0.409373,-2.0605,0.567077
000680.XSHE,-2.101119,0.410567,-0.598212,-0.740531,1.833361,0.725698,0.044468,0.405584,0.8510340000000001,-0.310476
000681.XSHE,-1.077544,0.258744,-0.8742709999999999,1.1693360000000002,1.871512,-0.972366,0.859559,-1.047687,0.941907,-1.168719
000682.XSHE,-1.635572,1.357231,0.048381,-0.3961199999999999,2.133474,-0.321112,0.5532600000000001,-0.397984,0.65347,-1.138888
000683.XSHE,-1.43604,0.031782,-0.764387,-0.786098,2.106906,1.897684,-0.053498,2.035412,-0.8239139999999999,-0.118042
000685.XSHE,-1.10512,0.321706,-0.284998,-1.39624,1.897085,1.568437,-0.929631,0.364764,-0.244744,-0.744038
000686.XSHE,-0.520035,1.221861,-0.070241,-0.925538,1.15519,0.427372,0.602406,-0.277927,-0.2191989999999999,0.8223719999999999
000687.XSHE,-2.202614,0.7829229999999999,-0.777921,1.2603540000000002,1.690653,-1.052927,0.2132929999999999,-1.375991,0.523288,-0.401802
000688.XSHE,-0.728666,-2.043059,0.299031,0.717382,1.461534,-1.360092,-1.012514,-0.51251,0.312878,-1.42844
000690.XSHE,-1.112054,-0.50076,-0.581108,-0.0237789999999999,1.903337,0.604196,-0.8137850000000001,0.038874,-1.290998,0.400036
000691.XSHE,-3.3058410000000005,0.903131,-0.708526,-0.3452909999999999,-1.54724,-1.539662,-0.232981,-0.6548109999999999,-0.014412,-0.916734
000692.XSHE,-3.120209,0.169681,-0.596042,-0.836283,-1.169068,0.55166,-0.962267,-0.866209,-0.69166,0.811404
000695.XSHE,-3.020767,0.869978,-0.8425090000000001,-0.141707,-0.705683,-1.0472709999999998,-0.95318,-0.677771,1.5075040000000002,-0.8018430000000001
000697.XSHE,-1.50116,0.195083,-0.975862,1.198339,2.124626,-0.584648,0.309179,-0.7943140000000001,1.673515,-0.8633209999999999
000698.XSHE,-2.3777470000000003,-2.013354,-0.8924120000000001,2.064563,1.371224,2.404497,0.467082,0.8650129999999999,-0.103051,-0.496697
000700.XSHE,-1.248924,0.6651739999999999,2.978493,3.1615990000000003,2.011321,-1.0817450000000002,2.360257,-0.641392,-1.868138,-0.047657
000701.XSHE,-2.903665,1.147444,-1.365171,-0.159094,-0.2118519999999999,2.47709,-0.2322449999999999,-2.99058,-2.805397,0.932004
000702.XSHE,-3.200344,0.540078,-0.68577,0.009969,-1.54724,-0.555157,0.593342,-0.605294,0.024175,-1.381593
000703.XSHE,0.077664,-0.991022,-0.274622,0.2789999999999999,0.149967,-0.070558,-0.630875,0.7835979999999999,1.001648,0.606486
000705.XSHE,-2.632739,-2.252436,-0.202741,1.076906,0.727276,0.11617,0.725234,-0.4334449999999999,0.49231,-1.218528
000707.XSHE,-3.238909,-1.1008870000000002,-0.451109,0.225528,-1.54724,-1.3541040000000002,-0.532239,1.17347,-0.30694,1.949542
000708.XSHE,0.7761279999999999,0.6341359999999999,1.165684,0.777451,-0.956414,-0.845301,0.352187,-0.438138,1.526481,-0.355631
000709.XSHE,-0.40074,-0.547354,-0.827405,-0.646656,0.965436,2.47709,-1.111282,1.065441,0.6641640000000001,0.6785359999999999
000710.XSHE,-0.978013,-0.02793,-0.024863,-0.175373,1.770172,-1.247054,0.655833,-1.058145,1.92298,-1.302836
000711.XSHE,-2.08675,0.579008,-1.215037,0.72034,1.85116,1.972501,0.3215159999999999,-1.656714,2.197686,-0.502178
000712.XSHE,-1.059048,1.359416,0.034783,-0.5510729999999999,1.853735,-0.909636,0.802512,0.421915,-1.297584,1.196193
000713.XSHE,-2.16692,0.312342,0.282516,2.247977,1.7442779999999998,-0.473071,2.225108,1.095272,0.242299,-1.009035
000715.XSHE,-2.601695,0.5054390000000001,-0.328381,0.159047,0.817638,0.002369,-0.87331,-0.647145,-0.004981,-0.901095
000716.XSHE,-2.499191,1.468491,-0.482859,1.16418,1.092071,1.244659,1.218569,0.135549,-0.704742,-0.423778
000717.XSHE,-1.29136,0.6501520000000001,-0.679214,0.542643,2.038519,0.575625,0.651746,2.035412,1.374812,-0.681096
000718.XSHE,-1.280756,-0.075209,-0.42667,-0.797752,2.032014,0.649466,-1.007141,0.5747140000000001,-0.817362,-0.2146559999999999
000719.XSHE,-1.541628,0.8354450000000001,-0.313014,-0.579574,2.131311,1.598085,-0.3941659999999999,0.12089,-0.326765,-1.022934
000720.XSHE,-1.663326,-0.0206,0.184835,0.455784,2.130416,-0.641881,0.0572149999999999,-0.7066979999999999,-0.5467810000000001,-0.656464
000721.XSHE,-2.833027,0.200124,-0.552372,0.45848,0.059773,-0.754628,0.533225,-0.812114,-0.046426,-0.825311
000722.XSHE,-2.474292,0.045849,-0.515474,-0.7290810000000001,1.153298,1.400388,-0.4970229999999999,-0.176533,-0.44338,-1.520348
000723.XSHE,-0.0553059999999999,2.094848,-0.18362,0.997625,0.38055,-1.048775,1.565166,-0.713535,0.192238,-0.660991
000725.XSHE,0.992097,1.544972,0.356602,-0.051346,-1.2160959999999998,-0.242361,1.515569,-0.80876,1.100471,1.331148
000726.XSHE,-1.461959,-1.004877,-0.468521,-0.885129,2.114969,0.980661,-0.699054,0.8050619999999999,0.102118,-1.155358
000727.XSHE,-1.385045,0.762883,-0.5565939999999999,0.114549,2.087243,0.991515,0.761471,-0.066679,-2.133376,1.576723
000728.XSHE,-0.169892,1.083757,-0.250028,-0.501736,0.578311,0.665275,0.2519,-0.804515,-1.212349,0.571914
000729.XSHE,-0.758268,0.1328079999999999,-0.325261,-0.696875,1.501799,0.6775180000000001,-0.8915620000000001,-1.299517,-0.735618,-1.267416
000731.XSHE,-2.470313,0.040106,-0.715444,-0.8445229999999999,1.1628889999999998,1.236811,-0.3950079999999999,0.200236,-0.268568,-1.05877
000732.XSHE,-0.971532,-0.1131819999999999,-1.094245,0.174288,1.763103,2.47709,0.203496,2.035412,1.196863,1.949542
000733.XSHE,-1.05757,1.893913,0.491781,0.195076,1.852293,-0.430917,1.180844,-1.112429,0.36965,-0.707292
000735.XSHE,-1.2156,-0.081923,-0.242358,0.5922310000000001,1.987821,-0.618314,1.422798,-0.721862,0.490521,-1.006516
000736.XSHE,-2.109238,-0.481071,-0.379245,-0.070213,1.823045,-0.031069,-0.6677270000000001,-2.99058,2.197686,1.949542
000737.XSHE,-3.147548,-0.6925180000000001,-0.710274,0.0206669999999999,-1.303744,-0.923276,-0.849511,-0.2229789999999999,-0.312752,-0.262837
000738.XSHE,-0.8593219999999999,0.417063,-0.555859,-0.030336,1.632255,-0.6344810000000001,0.0974179999999999,-1.354704,0.2709809999999999,-1.7134200000000002
000739.XSHE,-0.645314,0.11987,0.952938,0.865233,1.343615,-1.159331,0.354641,-0.834101,0.3623989999999999,-0.941444
000750.XSHE,-0.353214,1.110916,-0.081966,-0.555779,0.8875559999999999,0.365105,0.90369,-0.204671,-1.823821,1.073684
000751.XSHE,-2.1125540000000003,-0.082349,-0.5690529999999999,-0.8367379999999999,1.818778,0.124272,-0.309936,0.277011,1.393615,-0.891093
000752.XSHE,-3.347697,-1.245867,-1.141093,1.734388,-1.54724,-0.901206,-0.5044420000000001,-1.474245,-1.480413,-0.879308
000753.XSHE,-2.532459,0.1180869999999999,-0.605119,-0.497086,1.006976,0.820471,-0.64712,0.7079529999999999,-1.2828959999999998,-0.061945
000755.XSHE,-2.925563,0.190788,-0.729228,-0.7596430000000001,-0.300027,0.248717,-0.202458,2.035412,-1.501613,1.949542
000756.XSHE,-1.887246,-2.102122,0.100099,1.874051,2.039673,-0.030772,0.8561549999999999,0.1204369999999999,0.481857,-0.456561
000757.XSHE,-2.51735,-0.240508,-0.791902,-0.495217,1.046092,0.051185,-0.2360789999999999,-0.871015,1.109236,-0.663553
000758.XSHE,-1.335598,0.511421,0.078998,1.178061,2.06351,-0.05346,0.755725,-1.344659,-1.901625,0.4573609999999999
000759.XSHE,-2.003961,-0.538976,-0.638605,0.187648,1.942447,0.4655109999999999,-0.8589979999999999,-0.954598,0.059894,-0.6451319999999999
000760.XSHE,-3.471725,-1.100946,-1.421021,2.022679,-1.54724,-0.290572,0.547353,-2.99058,-2.805397,-1.125894
000761.XSHE,-0.898151,-0.2313329999999999,-0.559289,-0.6696439999999999,1.679291,2.2673080000000003,-1.892529,0.4076619999999999,0.53947,0.209011
000762.XSHE,-2.142693,0.863771,-0.404916,-0.527874,1.7785369999999998,-0.272323,0.614879,-0.952141,-0.721091,-1.464116
000766.XSHE,-1.724741,-1.683395,-1.115988,1.594615,2.1174310000000003,0.627375,0.8223719999999999,-0.584079,2.197686,-1.041214
000767.XSHE,-1.625294,-0.174321,-0.665582,-0.965834,2.134171,1.592792,-1.945475,-0.700457,-1.113779,1.949542
000768.XSHE,0.253455,0.137444,-0.1963599999999999,-0.547647,-0.151491,-0.717138,0.0166009999999999,-1.4193209999999998,0.4938979999999999,-0.433493
000776.XSHE,0.992097,1.139495,-0.085376,-1.168611,-1.2160959999999998,0.652767,-0.0009369999999999,0.297545,-0.5599729999999999,0.8712549999999999
000777.XSHE,-2.045798,0.744594,-0.42153,-0.806141,1.898693,-0.774839,0.086221,-0.687783,0.052157,-1.015757
000778.XSHE,-0.901797,-0.443941,-0.642261,-0.878217,1.683615,2.47709,-0.536181,1.187215,-0.6915640000000001,0.267523
000779.XSHE,-2.252642,0.370062,-0.637686,-0.568765,1.609075,-0.266015,-0.450775,-0.22459,2.197686,-0.955366
000780.XSHE,-2.551548,-0.029354,-0.812575,-0.261388,0.956439,2.47709,-1.33966,-1.440266,-0.101529,-1.218085
000782.XSHE,-2.74148,-1.708016,-1.094473,2.217738,0.383344,0.198345,0.632968,-0.921401,0.814415,-0.520687
000783.XSHE,0.027887,1.02956,-0.211042,-0.867189,0.2362389999999999,0.3804099999999999,0.11924,-0.674542,-0.301641,0.821773
000785.XSHE,0.315115,0.1128369999999999,-0.247993,0.967324,-0.255091,0.426735,1.737416,-0.817637,1.724489,-0.786111
000786.XSHE,0.1562079999999999,-0.889436,0.544363,0.257869,0.014433,-0.8056270000000001,-0.404643,-0.390036,-0.640143,-1.197209
000788.XSHE,-2.119574,-2.252436,-0.12154,1.832546,1.809639,-0.8261360000000001,0.768297,-0.3895369999999999,0.689474,-0.8640979999999999
000789.XSHE,-1.352825,0.39879,0.169019,-0.3841469999999999,2.07229,-0.277201,1.081335,2.035412,0.353017,-1.0173299999999998
000790.XSHE,-2.375047,-2.252436,-0.204794,1.7053740000000002,1.376881,-0.906172,0.952118,-0.430392,0.01798,-1.294456
000791.XSHE,-2.027702,-0.156531,-0.679925,-0.778392,1.918208,2.47709,-0.702121,2.035412,0.484164,1.949542
000792.XSHE,-0.295963,-1.5483559999999998,-0.24943,1.077246,0.792316,-0.124267,-0.414941,-0.637137,-1.283966,1.768846
000793.XSHE,-1.721342,1.843568,-0.535974,-0.141032,2.118378,0.627566,0.573511,-2.99058,-1.3328719999999998,0.903806
000795.XSHE,-1.725971,0.344486,-0.271705,0.5717180000000001,2.117082,-0.655312,1.03766,-0.2614869999999999,-0.122191,-1.156713
000796.XSHE,-1.764518,1.102601,-0.444581,0.8628790000000001,2.104332,-0.506536,-0.084565,-1.0197120000000002,1.078705,-0.305923
000797.XSHE,-1.830479,0.03725,-0.6082960000000001,0.087373,2.074222,1.029288,-0.943812,-1.536637,-0.8588379999999999,0.309098
000798.XSHE,-2.968945,0.621846,-0.543427,-0.019636,-0.4803409999999999,-0.409309,-0.806631,-0.490953,1.155591,-1.289091
000799.XSHE,-1.201541,0.512285,0.687998,0.491443,1.977354,-1.083902,1.268791,-0.943592,1.630352,-1.332774
000800.XSHE,-0.872397,0.040472,-0.088024,0.920925,1.648294,-0.185845,0.149248,-1.529012,-0.4701149999999999,-0.646877
000801.XSHE,-1.784464,-0.169798,-0.508402,-0.0982919999999999,2.096343,-0.5079779999999999,-0.399515,-1.376897,-1.068399,-0.717979
000802.XSHE,-1.577097,0.890359,-0.365388,1.233907,2.134357,0.4135859999999999,0.8982700000000001,-0.678003,0.754814,-1.192764
000803.XSHE,-2.894056,0.132655,-0.767047,1.517847,-0.17376,-1.605791,-0.54385,-0.185087,2.061412,0.203197
000806.XSHE,-2.76484,-0.6372439999999999,-1.631476,1.510914,0.303782,0.088527,0.218555,-1.790485,-1.6123,-0.628938
000807.XSHE,-0.968071,0.967763,-0.4995439999999999,-0.49699,1.759305,0.630424,0.6475770000000001,-0.689332,-0.632141,1.11015
000809.XSHE,-2.953739,0.342102,-0.8467540000000001,-0.6983550000000001,-0.416284,2.47709,-0.951515,0.225686,2.197686,0.423034
000810.XSHE,-0.9000090000000001,2.259503,1.155691,0.614244,1.681496,-1.029474,1.013841,-0.661496,-0.237982,-0.2786929999999999
000811.XSHE,-1.923594,0.837007,-0.23689,-0.345095,2.013235,0.348538,0.050129,-0.023951,-0.100665,-0.701343
000812.XSHE,-2.55978,0.757475,-0.770879,-0.361146,0.934256,-0.137006,0.6276470000000001,-0.50515,-0.362269,-0.604171
000813.XSHE,-1.033333,0.540249,-1.225578,1.296291,1.828206,-0.406602,0.154033,-0.642143,0.4363149999999999,-1.637199
000815.XSHE,-1.852752,2.243853,-0.956764,1.002842,2.061634,-0.598143,1.004551,-0.6537189999999999,0.3567079999999999,-0.970308
000816.XSHE,-2.88485,-0.405978,-1.082793,0.314627,-0.137605,2.47709,-0.323467,-0.991797,-0.940344,-1.110647
000818.XSHE,-0.6882739999999999,1.6135540000000002,2.943919,3.055593,1.4052,-1.289259,1.819718,-1.253861,0.752654,-1.036403
000819.XSHE,-2.536382,-0.002935,-0.66167,0.8614950000000001,0.996693,-0.8350870000000001,0.6966979999999999,-0.439308,-0.077939,-1.455197
000820.XSHE,-3.590946,-0.37809,-2.972922,1.15868,-1.54724,-1.579929,0.779087,-2.99058,-1.133312,1.949542
000821.XSHE,-2.336393,0.760085,-0.909607,0.853907,1.455301,0.927656,0.591765,-0.8420129999999999,1.067013,-0.841203
000822.XSHE,-2.282479,0.396003,-0.8942680000000001,-0.559027,1.556791,1.242844,-0.241996,1.2260879999999998,0.571179,-1.231061
000823.XSHE,-1.544783,2.3503580000000004,0.723941,0.489346,2.131689,-0.343019,1.921749,-0.5581229999999999,0.325522,-1.18307
000825.XSHE,-0.569701,-0.161297,-0.693918,-0.76457,1.231363,2.47709,-0.911458,1.6708619999999998,0.326926,-0.001877
000826.XSHE,-0.907768,0.305805,-1.075751,0.826369,1.690659,1.019683,0.7120380000000001,-0.264462,0.087201,1.243777
000828.XSHE,-1.5037280000000002,-0.065555,-0.512165,-1.150212,2.12515,0.954267,-1.474043,1.501286,0.769426,-0.370084
000829.XSHE,-1.757103,1.226739,-0.426016,0.38423,2.1070580000000003,-0.470728,0.299699,0.171013,-0.0754809999999999,0.241821
000830.XSHE,-0.984664,0.526043,-0.8168529999999999,-0.130994,1.777368,0.598611,0.720072,2.035412,0.378048,0.005734
000831.XSHE,-1.231386,0.405855,-0.429929,0.533149,1.999184,-1.100534,1.002867,-1.470968,1.261186,-1.377132
000833.XSHE,-2.364794,0.598248,-0.6688850000000001,-0.094705,1.398147,0.8766790000000001,0.1090309999999999,-0.209869,0.149857,-1.25399
000835.XSHE,-3.282299,1.150455,-0.500134,2.057168,-1.54724,-0.594276,1.375686,-2.031079,-2.334375,1.25126
000836.XSHE,-2.04002,0.8939969999999999,-0.7439020000000001,0.188995,1.905023,-0.893525,0.992903,-0.352734,-0.552095,-0.604973
000837.XSHE,-2.4986,-0.043883,-0.555006,-0.0661139999999999,1.0935469999999998,1.0272059999999998,-0.009493,-1.29732,-0.607614,0.605935
000838.XSHE,-2.371768,0.139118,-0.688298,-0.446549,1.383719,0.051077,-0.508633,2.035412,-1.061114,1.949542
000839.XSHE,-0.946581,1.487163,-0.937557,0.077399,1.735375,0.236576,0.450327,-0.172819,-0.3794389999999999,-0.5971529999999999
000848.XSHE,-1.644423,-0.30389,-0.597518,-0.779349,2.132686,-0.891217,-0.451028,-0.218092,-1.152933,-1.438684
000850.XSHE,-2.06173,0.328412,-0.370562,0.243475,1.880759,1.251637,0.541359,-0.56512,0.0017579999999999,-0.59721
000851.XSHE,-1.7520220000000002,1.6397389999999998,-0.339814,0.6170680000000001,2.108851,-0.058175,1.392512,-0.868016,-0.210759,-0.508108
000852.XSHE,-2.096673,0.410852,-0.48756,-0.23665,1.838932,-0.440602,0.146121,-1.542781,0.7440859999999999,-0.2706139999999999
000856.XSHE,-2.750156,0.99377,-0.983312,-0.1135579999999999,0.354033,-1.282396,0.6863859999999999,-0.780606,1.142385,-0.24128
000858.XSHE,0.992097,0.258687,0.4649729999999999,-0.4237939999999999,-1.2160959999999998,-1.301409,0.065538,-0.755984,0.900751,-1.300223
000859.XSHE,-2.085126,2.127064,0.091658,0.922575,1.853135,-0.586274,1.954397,-0.558354,0.5880569999999999,-1.264485
000860.XSHE,0.115075,0.345544,0.642614,0.319791,0.085289,-1.212324,0.204696,-0.956626,0.301639,-0.211198
000861.XSHE,-1.941812,-0.138897,-0.723386,-0.0283779999999999,1.998691,0.398886,-0.7658699999999999,-0.371339,-0.81176,1.276778
000862.XSHE,-2.402929,0.843691,-0.369405,0.5260319999999999,1.3173290000000002,0.834802,1.249393,0.973223,-0.895019,1.949542
000863.XSHE,-1.838755,-0.605213,-0.5150239999999999,-0.265179,2.069689,1.495328,-1.386016,2.035412,-0.124422,0.341439
000868.XSHE,-2.096568,-0.8057449999999999,0.653131,1.590518,1.839063,-1.360922,0.7543979999999999,-1.449634,-1.317361,0.685504
000869.XSHE,-0.751656,-0.096739,-0.6248630000000001,-1.045517,1.492882,0.014818,-1.132898,-0.184026,0.17782,-1.259135
000875.XSHE,-1.431778,-0.177365,0.298417,0.3538739999999999,2.105454,0.97489,0.5057550000000001,-0.2153989999999999,-0.491105,1.949542
000876.XSHE,0.992097,0.290615,0.590788,1.300851,-1.2160959999999998,-1.043983,0.4267439999999999,0.017618,-1.404236,-0.7397640000000001
000877.XSHE,-1.07496,0.2772179999999999,-0.042385,-0.406321,1.869058,0.5378350000000001,0.935527,1.749451,0.676359,-0.68726
000878.XSHE,-0.671916,0.950506,0.137428,-0.509905,1.381948,-0.377538,0.571815,-0.658618,0.292249,1.209617
000880.XSHE,-2.813892,0.291494,-0.540022,-0.895848,0.1300349999999999,0.411855,-0.246157,-0.343344,-0.566645,-0.476799
000881.XSHE,-1.63828,0.6717489999999999,-0.6690619999999999,0.168638,2.133251,0.788586,0.487437,-0.528629,0.334042,-0.6457689999999999
000882.XSHE,-1.816297,0.5679609999999999,-0.657365,-0.35316,2.081594,2.47709,-0.280919,-0.283666,-1.076682,-0.83896
000883.XSHE,-0.401124,-0.474008,-0.5058,-1.042076,0.966061,1.620193,-1.811725,0.8637090000000001,0.4284199999999999,0.2247849999999999
000885.XSHE,-1.872187,0.447804,-0.020159,-0.451509,2.049632,-0.08052,0.020608,1.6695220000000002,0.018005,0.764729
000886.XSHE,-2.1368970000000003,0.317576,0.015447,-0.133438,1.7864790000000002,0.332667,0.152152,-0.708413,1.445682,-1.516616
000887.XSHE,-1.122116,0.903588,-0.4743739999999999,0.251351,1.91228,0.494119,0.313796,0.346358,0.6481640000000001,-0.1518779999999999
000888.XSHE,-2.366641,0.135324,-0.487022,-0.931568,1.394342,0.620544,-0.238736,0.070483,-0.699484,-1.265898
000889.XSHE,-1.69043,1.138568,-0.7947069999999999,0.293278,2.125753,-0.015774,-0.14315,-0.466585,0.257995,-1.129437
