code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.606495,-0.476901,0.554723,2.488055,0.982168,-1.327749,1.640047,-0.79807,1.067123,-0.8206190000000001
000635.XSHE,-2.5868330000000004,-0.93453,-0.279654,-0.494795,1.035245,1.63244,0.249809,-0.811396,-0.14882,-1.242295
000636.XSHE,-0.4765899999999999,1.4773,0.271694,-0.197237,1.0981610000000002,-0.854824,1.24936,-0.573631,0.304814,-0.956082
000637.XSHE,-2.840416,-0.869079,-1.21102,-1.481898,0.245376,-0.100302,-0.364218,-0.78962,0.0245319999999999,-0.150828
000638.XSHE,-3.113069,-0.3125159999999999,-0.4721,0.73506,-0.87477,-1.232884,0.671717,-1.040471,-1.602612,-0.104006
000639.XSHE,-1.9256,0.136848,-0.995078,-0.588114,2.111654,0.620388,0.044259,-0.706263,-0.920566,-0.532721
000650.XSHE,-1.429995,-1.136852,-0.959381,-0.657289,2.165292,0.061061,0.562293,-0.008418,0.363827,-1.287532
000651.XSHE,0.876965,-0.556728,-0.5349689999999999,-0.58368,-1.127575,-0.628129,0.049414,-0.139641,0.4387569999999999,-0.517008
000652.XSHE,-1.80955,-0.698114,-1.633202,-0.317914,2.174507,0.890034,0.692124,-0.955623,0.4190859999999999,1.471817
000655.XSHE,-2.103755,1.119005,0.1216039999999999,-0.087648,1.94751,0.414022,1.226421,0.177949,1.220639,-1.382684
000656.XSHE,-0.219903,-1.453037,-0.753612,0.579983,0.664842,1.412357,-0.300794,2.068787,1.1212540000000002,1.973961
000657.XSHE,-1.562461,1.330182,-0.3019139999999999,-0.708593,2.203253,0.113963,0.977675,-0.443903,0.535872,-0.455399
000659.XSHE,-2.005763,-0.2725909999999999,0.607354,0.8974030000000001,2.048275,-1.085949,0.431489,-0.382409,0.051112,-0.2752449999999999
000661.XSHE,0.876965,1.285356,0.488228,0.0072349999999999,-1.127575,-1.338076,0.5902350000000001,-1.089576,0.313628,-1.017011
000662.XSHE,-4.316008999999999,-0.901349,-6.161894,1.807025,-1.492756,2.695034,0.28725,-2.842739,-2.845064,-0.387932
000663.XSHE,-2.924847,-1.930568,-0.84404,-0.029997,-0.070306,-0.6485609999999999,0.345829,-0.859146,-2.112893,-0.144038
000665.XSHE,-2.258897,-1.928148,-1.938074,-0.084966,1.732693,2.695034,-0.837261,0.165046,-0.985076,0.1401329999999999
000666.XSHE,-1.936902,-1.308108,-1.71022,-0.996153,2.103728,2.695034,0.23379,-2.842739,-0.416376,-0.45393
000667.XSHE,-2.099823,-1.607511,-2.716626,2.27493,1.952062,2.695034,1.592145,1.46321,-1.34148,1.55844
000668.XSHE,-2.854068,-0.824117,-1.2344190000000002,0.321085,0.196173,-0.015147,-0.443036,-1.358614,1.961529,-0.548583
000669.XSHE,-3.053095,-1.650809,-1.515099,0.718641,-0.602986,1.435914,0.092627,0.4460149999999999,-1.125953,1.973961
000670.XSHE,-2.905363,-2.6955720000000003,-0.931153,-2.052869,0.004967,-1.528088,-2.082814,-1.461208,-2.845064,0.13354
000671.XSHE,-0.5604060000000001,-1.429528,-0.935218,-0.2007789999999999,1.231723,2.231092,-0.449756,2.068787,0.95896,1.973961
000672.XSHE,-0.8642770000000001,0.080569,-0.314835,0.183137,1.6664330000000005,-0.446531,0.716857,2.068787,1.541985,-0.955958
000673.XSHE,-2.821156,-1.551447,-0.8185399999999999,1.6895790000000002,0.313596,0.249189,0.805435,-1.753098,-2.322907,0.4404689999999999
000676.XSHE,-1.619587,-0.72559,-1.783859,1.877685,2.208581,0.004779,1.311027,-0.717216,1.80877,-0.960952
000677.XSHE,-2.698143,-0.4464359999999999,-1.210544,-0.8875700000000001,0.7169770000000001,-1.1455030000000002,-0.7622979999999999,-0.6048720000000001,-2.673464,-1.235335
000678.XSHE,-2.692445,-1.3346,-1.41027,-0.963224,0.73433,-0.016472,-0.363069,-0.4367439999999999,0.00139,-0.402812
000679.XSHE,-3.157742,-1.782442,-1.09154,-0.311391,-1.086856,-0.057462,-1.119541,2.068787,-2.409526,-0.562925
000680.XSHE,-1.979128,-0.194394,-0.144965,-0.027239,2.071196,0.583025,1.463124,-0.218156,1.293277,-0.31258
000681.XSHE,-1.359011,-1.0762459999999998,-1.750919,0.3557389999999999,2.1310580000000003,-0.5743149999999999,0.4179989999999999,-0.952909,0.054774,-1.037369
000682.XSHE,-1.771018,-0.956948,-1.176495,-1.159006,2.188126,0.093146,-0.047405,-0.0037049999999999,0.170625,-0.8417049999999999
000683.XSHE,-1.400823,-0.200173,-0.2098219999999999,0.7677729999999999,2.152353,1.669181,1.002448,0.662334,-0.61887,-0.3951159999999999
000685.XSHE,-1.176092,-1.062816,-0.705749,-1.681309,2.002133,1.911191,-0.8259700000000001,0.086545,0.173245,-0.5920770000000001
000686.XSHE,-0.748976,0.121742,-0.8385600000000001,-1.653404,1.511933,1.012184,-0.2153929999999999,2.068787,-0.779734,0.921627
000687.XSHE,-3.192811,-2.641451,-2.89385,1.9033400000000005,-1.259195,0.02847,0.127568,-2.842739,-1.7823369999999998,1.527599
000688.XSHE,-1.3713110000000002,-1.647341,-2.16032,2.339495,2.137654,-0.852907,0.21313,-1.270933,-0.428278,-0.67906
000690.XSHE,-1.011437,-1.063681,-0.744919,0.724874,1.841212,0.5655319999999999,0.562591,1.4046530000000002,0.984922,0.080219
000691.XSHE,-2.971401,-0.2944469999999999,-0.46693,1.824701,-0.256143,-1.3535700000000002,1.394224,-0.527295,-2.845064,-0.306631
000692.XSHE,-3.015369,-1.001795,-1.145423,0.176062,-0.439501,0.268823,-0.108695,-0.340732,-1.1054389999999998,1.607593
000695.XSHE,-3.16653,-1.7167290000000002,-2.105882,1.270766,-1.129556,-0.702807,0.161801,-1.422179,0.347912,-0.444785
000697.XSHE,-1.905482,0.5372020000000001,-1.710184,0.0067239999999999,2.124956,-0.788554,0.1463559999999999,-1.542338,0.62025,-0.191541
000698.XSHE,-1.94061,-0.957431,1.039368,3.164028,2.1010560000000003,0.8216559999999999,1.924666,-1.099935,-0.7166239999999999,-0.2605989999999999
000700.XSHE,-2.113197,0.4276,-1.350871,-0.115302,1.936407,0.288784,0.5630390000000001,-0.287099,-1.4939440000000002,-0.097538
000701.XSHE,-2.836266,-0.8896799999999999,-1.288656,-0.8815799999999999,0.260193,-1.253629,-0.524076,-0.452273,-2.560287,1.973961
000702.XSHE,-3.149104,-1.032146,-1.164059,-0.46174,-1.045197,-0.3285389999999999,0.798554,-1.1166280000000002,-0.0746059999999999,-1.0272139999999998
000703.XSHE,0.136256,1.227048,1.221706,0.3296219999999999,0.03657,-0.1038359999999999,0.596751,0.535942,0.119724,0.537985
000705.XSHE,-2.671387,-0.899832,-0.996748,-1.746694,0.7974600000000001,0.740689,-0.4933729999999999,-0.135984,0.363239,-0.941228
000707.XSHE,-3.3919370000000004,-1.949925,-1.020165,0.06368,-1.492756,0.069386,-0.48868,-1.604485,-1.105329,1.973961
000708.XSHE,0.876965,-0.233773,1.625174,1.521657,-1.127575,-0.932879,-0.350516,-0.295184,-0.12009,-0.096333
000709.XSHE,-0.571602,-1.502949,-0.913853,-0.594054,1.249186,2.695034,-0.491516,0.8931370000000001,-0.222528,1.684104
000710.XSHE,-1.2477120000000002,1.138147,-1.268981,0.583182,2.059278,-0.908939,0.359247,-0.935704,0.967935,-0.943343
000711.XSHE,-2.53289,-0.995424,-1.8761,2.75782,1.174077,2.695034,0.689332,-1.844779,-0.3703349999999999,0.144151
000712.XSHE,-1.1062809999999998,0.694887,0.177897,-0.036466,1.938725,-0.7560640000000001,0.941354,1.255084,-1.273034,1.084163
000713.XSHE,-1.83196,-0.209736,1.340836,1.464905,2.164952,-0.669891,2.72723,-0.427629,0.452826,-0.898817
000715.XSHE,-2.893249,-1.540988,-1.493518,0.034558,0.0510339999999999,1.046273,-0.7578060000000001,-0.15983,-0.903638,-0.7952779999999999
000716.XSHE,-2.687318,-0.522957,-1.3536709999999998,-0.92454,0.749845,2.042779,0.327343,0.351416,-0.870641,-0.64742
000717.XSHE,-1.264409,-0.372338,-0.6482319999999999,-0.4454899999999999,2.071398,0.872476,0.6942050000000001,2.068787,0.880511,-0.519767
000718.XSHE,-1.209063,-0.2836619999999999,0.67365,1.272717,2.029463,0.56963,0.924233,0.8977,-1.17908,-0.486988
000719.XSHE,-1.640095,-1.143994,-0.769316,-1.586329,2.208797,2.136676,-0.589356,1.130097,-0.338181,-0.8139689999999999
000720.XSHE,-2.009935,-1.646573,-1.48288,-0.00119,2.044515,-0.033987,-0.8351860000000001,-0.637975,-0.4128229999999999,-0.550606
000721.XSHE,-2.723546,-1.449759,-0.895323,-0.219501,0.638193,-0.791849,1.276614,-1.110287,-0.61163,-0.541637
000722.XSHE,-2.424513,-0.552239,-1.057407,-0.488917,1.423669,1.474283,0.367459,-1.175281,-0.6162989999999999,-1.35115
000723.XSHE,-0.361433,-0.009487,-0.575871,0.465352,0.907573,-0.566909,1.239474,-0.286257,0.173749,-0.428617
000725.XSHE,0.876965,1.211868,0.311551,-0.324666,-1.127575,-0.292036,1.556569,-0.1693859999999999,0.601086,0.933137
000726.XSHE,-1.87915,-1.879133,-1.367033,-0.841619,2.140823,2.600634,-0.345248,1.2853139999999998,-0.535913,-0.449643
000727.XSHE,-1.112407,-1.909173,0.192225,0.559551,1.944582,-1.18269,0.121254,2.068787,1.326826,1.973961
000728.XSHE,-0.2861619999999999,-0.106716,-0.850405,-1.065735,0.7794369999999999,1.279031,-0.084507,-0.5270130000000001,-1.959313,0.817431
000729.XSHE,-0.739436,-0.928318,-0.78597,0.01343,1.498531,0.5152869999999999,0.055336,-1.02364,-0.790937,-1.035825
000731.XSHE,-2.5305020000000003,-0.626301,-1.10439,-1.431206,1.179995,1.641788,-0.057731,-0.1171329999999999,-0.284984,-0.8752129999999999
000732.XSHE,-1.613823,-1.228709,-2.122818,1.494757,2.208357,2.695034,0.094825,-2.817791,-0.5671609999999999,1.973961
000733.XSHE,-0.4480729999999999,2.0011970000000003,1.72036,0.5621659999999999,1.051667,-0.905814,0.845512,-0.996416,-0.62488,-0.795238
000735.XSHE,-1.424511,-0.922341,-1.324589,-0.666543,2.162982,-0.186073,0.81112,-0.980854,0.04482,-0.381379
000736.XSHE,-2.1139810000000003,-1.241662,-0.5872149999999999,-0.702221,1.935473,0.563559,-1.177422,1.387171,1.711532,1.973961
000737.XSHE,-2.431782,-1.831808,1.142436,0.6980890000000001,1.408128,-1.027914,-0.107458,-0.667955,-0.8838440000000001,-0.53201
000738.XSHE,-0.736166,2.018066,0.016203,-0.33144,1.493916,-0.630677,0.870294,-0.964294,-0.052598,-0.983481
000739.XSHE,-0.313863,-0.060014,0.5568770000000001,0.386761,0.8268719999999999,-1.116303,0.13602,-0.8334,0.50325,-0.794137
000750.XSHE,-0.580237,0.015609,-1.011562,-0.937774,1.262589,0.805774,0.438251,-1.192582,-0.5991569999999999,0.908053
000751.XSHE,-2.072846,0.609755,-0.251272,-0.232026,1.982128,0.32221,0.98246,-0.708835,0.712043,-0.632372
000752.XSHE,-3.325271,-2.372294,-0.8649680000000001,0.460204,-1.492756,0.184999,-0.5630890000000001,-2.533696,-1.608709,-0.225607
000753.XSHE,-2.535543,-1.095605,-1.072306,-1.596241,1.16748,1.2302,-0.9155,-0.283953,-0.437752,0.5166189999999999
000755.XSHE,-3.077829,-1.497735,-1.486699,-1.245965,-0.7132930000000001,0.782694,-0.90473,0.475205,-1.602794,1.973961
000756.XSHE,-1.950599,-0.900098,-0.991989,-1.072224,2.093682,0.303454,-0.78963,0.092525,-0.047617,-0.1214819999999999
000757.XSHE,-2.63445,-0.856965,-1.430821,-0.60765,0.904402,0.597901,-0.029261,-0.938666,1.961529,-0.751992
000758.XSHE,-1.359008,1.384324,-0.355937,-0.208159,2.131057,-0.08726,1.369945,-1.22894,-2.517738,0.403918
000759.XSHE,-2.263893,-2.255647,-1.37235,-0.561982,1.724602,1.131077,-1.177631,-0.351332,-0.484481,0.388683
000760.XSHE,-3.337337,-2.701927,-1.028332,-1.785913,-1.492756,-0.694705,-1.249401,-0.158045,-2.834086,-0.6219140000000001
000761.XSHE,-1.19435,-1.241149,-1.24316,-1.013165,2.01748,2.695034,-1.906502,-0.913002,0.754616,1.247096
000762.XSHE,-1.6443830000000002,1.86649,0.958289,0.528389,2.208727,-0.6918340000000001,1.555152,-0.522737,-1.258952,-1.401494
000766.XSHE,-2.301427,-0.783022,-1.922677,1.262838,1.661418,0.603588,0.281777,-2.842739,0.4546989999999999,0.700521
000767.XSHE,-1.251818,-0.951924,-0.247607,2.527502,2.062301,0.553333,1.452376,0.736111,-0.6371,1.973961
000768.XSHE,0.346413,1.612021,0.707005,0.235556,-0.327238,-0.777567,0.410051,-1.350965,0.140299,-0.343281
000776.XSHE,0.8499120000000001,0.196732,-0.480205,-1.269678,-1.09301,0.984865,0.08211,1.084185,-0.832785,1.061743
000777.XSHE,-2.087322,-0.447139,-1.0761969999999998,-0.53679,1.966244,-0.524469,0.609137,-0.528109,0.061367,-0.811105
000778.XSHE,-0.974823,-1.891172,-0.741492,-0.4746479999999999,1.8002759999999998,2.695034,0.125792,1.230799,-0.409029,-0.124513
000779.XSHE,-2.305091,-1.495305,-1.1909,-0.737681,1.655021,0.23668,-0.709546,0.108276,1.961529,-0.760883
000780.XSHE,-2.232117,-1.202422,0.2156449999999999,-0.226273,1.7747849999999998,1.368239,-1.331759,-2.031511,-0.452686,-1.0678219999999998
000782.XSHE,-2.9312400000000003,-0.328761,-0.777393,0.285757,-0.095323,0.850065,0.581709,-1.6247969999999998,0.15481,-0.33034
000783.XSHE,-0.149151,0.009392,-0.822526,-1.260849,0.5410729999999999,0.7421810000000001,-0.5665140000000001,-0.0382589999999999,-1.291185,1.131682
000785.XSHE,0.0230639999999999,-1.949217,-1.496972,0.4021099999999999,0.236611,-0.30714,0.308118,0.084272,-1.196924,-0.136839
000786.XSHE,0.385399,0.506095,1.244654,0.427041,-0.392865,-0.811662,-0.044006,-0.434708,0.347706,-1.096366
000788.XSHE,-2.242497,-1.4205219999999998,-1.098345,-0.7598659999999999,1.758722,-0.486206,-0.460703,-0.718983,0.240013,-0.749115
000789.XSHE,-1.273338,-0.030393,-0.4873439999999999,-0.726563,2.077688,0.1805,0.747907,2.068787,0.487015,-0.465392
000790.XSHE,-2.59605,-0.8457809999999999,-1.220883,-1.151199,1.010528,-0.443738,-0.59201,-0.597659,-0.207048,-1.1972040000000002
000791.XSHE,-1.749335,-0.160165,-0.2974969999999999,0.6708970000000001,2.194251,1.5984200000000002,1.148751,1.327885,-0.109738,1.973961
000792.XSHE,0.018914,-2.621281,-0.547227,-1.445618,0.243965,-1.281802,-1.870435,-0.909321,-1.217313,1.743814
000793.XSHE,-2.103959,-1.603949,-2.082626,1.093222,1.947274,1.905113,0.475749,-0.8280709999999999,-1.262394,0.564401
000795.XSHE,-1.853867,-0.324705,-0.8654780000000001,-0.491772,2.154432,-0.303869,1.027213,-0.522412,0.466344,-0.840742
000796.XSHE,-1.554702,-0.046435,-1.074503,1.2989700000000002,2.202002,-0.6995939999999999,0.877918,-0.8365469999999999,-0.584634,-0.5180899999999999
000797.XSHE,-2.088578,-0.968256,-1.385599,-1.018143,1.964839,1.892643,-0.94745,0.667313,-1.653488,1.074496
000798.XSHE,-2.451007,-0.309481,0.4053739999999999,2.915512,1.366205,-0.908322,1.997846,-1.085689,-1.541029,-0.747283
000799.XSHE,0.079638,2.148904,2.291906,1.535563,0.13646,-1.365189,1.801006,-1.322836,1.085941,-1.077732
000800.XSHE,0.068137,-0.639406,-0.644892,-0.29008,0.1568,-0.004988,1.075052,1.136548,1.244251,-0.286509
000801.XSHE,-1.875421,-0.5941529999999999,-0.881862,-1.2451530000000002,2.14293,-0.119523,-0.783572,0.18977,-2.159941,-0.819984
000802.XSHE,-2.20945,-1.19471,-2.020249,1.833021,1.808752,0.325853,0.79204,-0.0216069999999999,-0.817815,-0.576752
000803.XSHE,-2.628935,-1.193367,-0.856419,0.277464,0.919961,-0.7846609999999999,0.549103,-1.010839,-0.093836,-0.115991
000806.XSHE,-2.547687,-1.46936,-1.200835,1.290462,1.136976,-1.233464,0.839461,-2.0844240000000003,-1.849753,-0.058346
000807.XSHE,-0.374253,1.792777,1.314639,1.261012,0.929142,-0.343357,1.909436,-0.0196949999999999,0.164317,0.581054
000809.XSHE,-2.92067,-1.285841,-1.46368,-0.011818,-0.054045,2.695034,-0.7230770000000001,0.294299,1.961529,0.057709
000810.XSHE,-1.55939,-0.7361840000000001,-1.761907,-0.5566989999999999,2.202773,0.0049299999999999,-0.630161,1.072725,0.171203,-0.204715
000811.XSHE,-1.884173,-0.705496,-1.001945,0.160531,2.137931,0.797218,0.739947,-0.181783,-0.674743,-0.624393
000812.XSHE,-2.492317,-0.935966,-0.008739,1.660498,1.272047,0.015975,1.833075,-0.071274,-0.919526,-0.396882
000813.XSHE,-1.5169290000000002,-1.720104,-2.63656,1.41759,2.194151,0.522703,0.007625,0.155342,-0.427821,-1.32006
000815.XSHE,-2.268367,-0.702472,-1.946496,-0.410946,1.717295,0.220592,-0.02646,-0.673308,-1.468579,-0.771558
000816.XSHE,-2.093971,0.651834,1.791336,1.736824,1.958756,-0.0958929999999999,1.999541,-1.39519,-1.605499,-0.989659
000818.XSHE,-1.0904790000000002,0.512667,-0.221888,0.344597,1.923364,-0.890396,0.726011,-0.800901,0.48208,-0.8578600000000001
000819.XSHE,-2.889758,-1.056812,-1.512032,-1.538247,0.064204,-0.159596,-0.888093,-0.482956,-0.1227569999999999,-1.278331
000820.XSHE,-3.288606,-1.879219,-0.681916,1.372655,-1.492756,0.028439,1.161616,-2.842739,-2.845064,1.973961
000821.XSHE,-2.279996,-0.030966,-0.807496,0.102232,1.698018,0.461902,0.861332,-1.007819,-0.338706,-0.399534
000822.XSHE,-2.058797,-0.173293,-0.234841,1.186548,1.996992,0.559204,1.380914,-0.88395,0.056722,-0.869408
000823.XSHE,-1.940819,-0.1031359999999999,-1.428195,-1.251099,2.100904,0.592244,0.264865,0.106218,0.360147,-0.934511
000825.XSHE,-0.510482,-1.22317,-0.5629770000000001,1.157946,1.152748,2.2361,0.4318369999999999,0.483914,-0.010784,0.010253
000826.XSHE,-1.429208,-1.034872,-2.163164,0.135729,2.164964,2.695034,0.025202,0.857748,-1.0696370000000002,1.619904
000828.XSHE,-1.389045,0.021972,-0.209323,-0.195606,2.146679,0.89607,-0.132073,1.757003,-0.298994,-0.515252
000829.XSHE,-1.853101,0.023125,-1.10164,-0.8796069999999999,2.15482,-0.237142,-0.2897409999999999,-0.421471,0.018436,0.206429
000830.XSHE,-0.383816,1.117563,1.337328,1.091703,0.945179,-0.081627,1.474748,0.133127,0.637821,-0.387764
000831.XSHE,-0.923218,1.209626,0.652655,1.231996,1.739653,-1.091554,2.195154,-0.686265,1.961529,-1.442206
000833.XSHE,-2.453823,-0.8781,-1.016694,-1.4259190000000002,1.359965,1.279031,-0.017909,-0.685657,0.419993,-0.79748
000835.XSHE,-3.941145,-2.415812,-2.070475,1.728918,-1.492756,-0.02893,0.461989,-2.842739,-2.845064,1.973961
000836.XSHE,-2.459762,-1.462418,-1.944022,-0.094171,1.346718,-0.245137,0.1180079999999999,-0.940001,-2.580539,-0.4831189999999999
000837.XSHE,-1.996111,-1.7173630000000002,0.438842,0.257996,2.056798,-0.2448719999999999,-0.557794,-0.7961,-0.428817,0.400855
000838.XSHE,-2.511954,-1.151895,-1.009787,-0.915218,1.225315,0.554449,-0.656641,1.939547,-0.601735,1.973961
000839.XSHE,-1.553078,-0.833367,-1.865723,-0.092766,2.201724,1.709145,-0.576286,-0.99086,-1.186528,-0.653145
000848.XSHE,-1.7197169999999995,-0.818721,-1.17016,-0.95522,2.200858,-0.595723,-0.063713,0.035261,-1.140799,-1.249091
000850.XSHE,-2.303834,-1.146019,-0.856028,-0.431575,1.65722,2.3166580000000003,0.0520299999999999,1.390665,0.480575,-0.464477
000851.XSHE,-1.960618,0.154184,-1.299442,-0.331769,2.086027,0.3563179999999999,0.6463800000000001,-1.506489,-0.889842,-0.235565
000852.XSHE,-2.334116,-1.129145,-1.4327530000000002,-0.833425,1.602889,0.095263,-0.443129,-1.32656,0.233046,-0.131054
000856.XSHE,-3.024074,-0.819675,-2.15424,-0.477314,-0.476714,-0.861584,0.3250139999999999,-0.015567,0.394234,-0.091026
000858.XSHE,0.876965,1.95338,1.043557,-0.4966819999999999,-1.127575,-1.291945,-0.037294,-1.085656,0.87271,-1.213424
000859.XSHE,-2.108533,-0.98355,-0.8063819999999999,-0.939813,1.941923,0.128052,0.038372,-0.516718,0.617032,-0.96986
000860.XSHE,-0.260911,0.235836,-0.8572,-0.133377,0.735941,-0.8424010000000001,0.418407,-0.895652,-0.034145,-0.133332
000861.XSHE,-2.01252,-1.204972,-1.602214,0.63256,2.042161,0.933122,0.076474,1.217096,0.065465,0.644027
000862.XSHE,-2.375568,-0.472458,-1.00712,0.433645,1.5239049999999998,0.959123,1.735202,0.572113,-0.243921,1.973961
000863.XSHE,-1.98682,-1.285716,-0.967698,0.0819039999999999,2.064769,1.379348,-1.027623,1.08012,-1.184932,0.275261
000868.XSHE,-2.466257,-0.960902,-1.028555,-0.103521,1.332097,-0.982235,0.368858,0.380797,-0.8431639999999999,0.626376
000869.XSHE,-0.608163,-0.109349,-0.7265,0.539579,1.30554,-0.199329,-0.120495,-0.626456,-0.493902,-1.133218
000875.XSHE,-1.30794,-1.231733,-0.163414,0.710371,2.1007830000000003,0.6884239999999999,1.258375,0.043545,0.129684,1.973961
000876.XSHE,0.588789,0.072547,-0.6310859999999999,0.6993020000000001,-0.720843,-0.133055,0.089587,2.068787,-0.6999,0.20043
000877.XSHE,-0.869605,0.156253,-0.137261,1.004577,1.6732189999999998,0.326295,1.874686,1.497182,0.7229270000000001,-0.998831
000878.XSHE,-0.6291260000000001,1.210417,0.193942,-0.162995,1.337368,-0.3325079999999999,1.108032,-0.411504,-0.053796,0.942852
000880.XSHE,-2.623969,-0.511165,-0.419052,-0.911474,0.933878,0.376296,0.282511,-0.166364,0.216046,-0.314933
000881.XSHE,-1.277099,-0.350487,-0.273463,1.406383,2.0802970000000003,0.1090319999999999,0.979004,-0.686092,0.523733,-0.576914
000882.XSHE,-2.03146,-1.401119,-1.321604,-1.417055,2.024373,2.695034,-0.892441,-0.328337,-1.281092,-0.524506
000883.XSHE,-0.274406,-1.892641,-0.915993,0.79718,0.759214,1.079975,-0.399219,0.560604,0.315324,0.318342
000885.XSHE,-1.793206,-1.263429,-1.002899,-0.850137,2.180714,0.6131340000000001,-0.711522,1.896181,-0.405158,0.859452
000886.XSHE,-2.068122,-0.464035,-0.7899609999999999,-0.856728,1.987186,0.34609,-0.08477,-0.824522,0.319209,-1.312202
000887.XSHE,-1.199476,0.714697,-0.848375,-0.298782,2.021694,0.6752239999999999,0.6538470000000001,0.062561,0.398093,0.199576
000888.XSHE,-2.316189,-1.363455,-0.637548,-1.477042,1.635394,0.579732,0.250471,-0.29417,-0.574527,-0.922939
000889.XSHE,-1.871656,-1.21343,-1.010362,0.944998,2.145022,-0.27337,0.668686,-0.425889,-0.509654,-0.8525360000000001
000890.XSHE,-2.767221,-1.810307,0.304019,1.590926,0.4972819999999999,-1.504152,0.150991,2.068787,-2.479892,0.179591
000892.XSHE,-2.601211,-0.408116,-1.776223,1.552262,0.996564,1.489735,0.7337779999999999,1.996823,-0.5601970000000001,-1.092375
000893.XSHE,-1.50532,0.901776,1.226986,0.349339,2.191157,-0.226108,0.961432,-0.702558,-2.188971,-1.432973
000895.XSHE,0.876965,0.094907,-0.189222,-0.317603,-1.127575,-1.0629879999999998,0.313417,-0.3749989999999999,-0.060042,-0.969195
000897.XSHE,-2.285127,-1.561555,-0.928256,-0.546507,1.689383,-0.339368,-0.645605,0.5902109999999999,0.336667,0.231003
000898.XSHE,-0.260128,-1.171026,-0.348234,0.817448,0.734588,2.695034,-0.521137,0.382898,0.348913,-0.488668
