code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.113187,-1.179229,-0.777941,-0.6161840000000001,-1.24862,1.447407,-0.721971,-2.792685,0.444076,2.121201
000633.XSHE,-2.560321,-0.231813,0.446139,0.763386,0.879079,-1.241676,0.663407,-0.755464,0.5366350000000001,-0.767616
000635.XSHE,-2.248434,-0.378033,0.311367,0.393548,1.585401,0.808984,0.944814,0.056601,-0.417751,-1.1019139999999998
000636.XSHE,-0.5618770000000001,1.387247,0.404478,-0.8759809999999999,1.21988,-0.670918,1.165393,-0.3740239999999999,0.263397,-0.850891
000637.XSHE,-2.743463,-1.318497,-0.3311159999999999,-0.948269,0.306023,-0.175312,0.168819,0.258505,-0.343632,-0.257902
000638.XSHE,-3.208062,-1.076681,-0.571709,0.7895800000000001,-1.492537,-1.141379,0.675457,-0.890272,-1.00449,0.6703100000000001
000639.XSHE,-1.888295,-0.131829,-0.496307,-0.641521,2.026268,0.5649350000000001,0.034726,0.525935,-1.615944,-0.510373
000650.XSHE,-1.228514,-1.298095,0.3473239999999999,1.525587,1.999236,-0.155004,1.021923,-0.096616,-0.11152,-1.1985860000000002
000651.XSHE,0.948964,-0.999651,-0.773536,-0.423039,-1.186403,-0.432409,-0.178597,0.744803,0.292371,-0.260772
000652.XSHE,-1.920655,-1.12362,-0.739749,-0.323621,2.0015080000000003,1.299396,-0.0226,0.323642,-0.26614,1.620798
000655.XSHE,-1.91326,-0.610915,0.604481,1.287982,2.0074110000000003,0.213706,1.259572,0.5734020000000001,1.295327,-1.231749
000656.XSHE,-0.593653,-1.861138,-1.238983,1.552047,1.268149,2.673712,-0.24561,2.164635,1.257166,2.121201
000657.XSHE,-1.02235,0.1129829999999999,1.11209,0.894818,1.819947,-0.513,0.925562,-0.933181,0.038688,-0.3332719999999999
000659.XSHE,-1.93505,-1.254739,0.634315,1.15261,1.989601,-1.117159,0.044298,-0.533147,-0.139625,-0.136205
000661.XSHE,0.757731,0.9855,-0.745174,0.162832,-0.948621,-1.047554,0.754677,-0.585291,0.291143,-0.936523
000663.XSHE,-2.277932,-1.163565,1.246781,1.330303,1.532245,-0.914523,0.500235,-0.2854489999999999,-1.97495,-0.554022
000665.XSHE,-2.377122,-1.7498939999999998,-0.8693709999999999,0.024817,1.333133,2.837488,-0.985468,-0.748526,-1.983057,0.335379
000666.XSHE,-1.870427,-1.033398,-0.4849529999999999,-0.510981,2.038761,2.837488,0.4399409999999999,-1.373694,-1.0968790000000002,-0.332
000667.XSHE,-2.277914,-1.690589,-1.252325,1.290861,1.532278,2.837488,0.387253,1.671254,-1.417524,2.121201
000668.XSHE,-2.757582,-1.459797,-0.321123,0.871908,0.256655,-0.136481,-0.386092,-0.8758319999999999,0.811275,-0.449775
000669.XSHE,-3.066575,-2.091214,-0.706689,1.046137,-1.02155,1.012823,0.218268,1.390274,-1.518769,0.54856
000670.XSHE,-2.985366,-2.4520310000000003,-0.310586,-1.621476,-0.647939,-1.384107,0.853203,-1.386097,0.040131,0.3504489999999999
000671.XSHE,-0.909346,-1.821618,-0.988188,0.022277,1.6953220000000002,2.837488,-0.7893359999999999,2.164635,1.308644,2.121201
000672.XSHE,-1.056468,-0.454776,-0.704445,-0.0734799999999999,1.854106,0.087396,0.0577019999999999,2.164635,0.944019,-0.751319
000673.XSHE,-3.287401,-0.283486,-0.648726,0.335554,-1.492537,0.301748,-0.269213,-0.4254779999999999,-2.266669,0.428152
000676.XSHE,-1.494792,-1.124526,-0.749069,1.940696,2.121861,-0.075956,1.109408,-2.477093,-0.315505,-0.934409
000677.XSHE,-2.613384,-0.734615,-0.3022289999999999,-0.900372,0.7256779999999999,-1.074327,-0.36096,-0.5512,0.4121039999999999,-1.134701
000678.XSHE,-2.730369,-1.5621,-0.536722,-0.838543,0.351132,0.051945,-0.73169,-1.1112540000000002,-1.647189,-0.325742
000679.XSHE,-3.2679,-1.197496,-0.4239,0.14873,-1.492537,0.082487,-1.103738,-0.620161,-2.9887900000000003,-0.510285
000680.XSHE,-1.864056,-0.661481,-0.377292,-0.926022,2.043014,0.7880020000000001,0.4118489999999999,0.587303,0.23992,-0.0601649999999999
000681.XSHE,-1.623174,-0.811972,-0.8904920000000001,-0.3272199999999999,2.130069,-0.156144,-0.020211,-0.690329,-0.7233569999999999,-0.989832
000682.XSHE,-1.781883,-1.366174,-0.390289,-0.935314,2.0885990000000003,0.238013,-0.475581,-0.20558,0.080864,-0.712809
000683.XSHE,-0.188294,0.248777,1.979505,2.053755,0.6053569999999999,-0.490639,1.53295,-0.099346,0.54232,-0.633594
000685.XSHE,-1.23163,-1.273619,-0.373619,-1.233245,2.001421,2.1552,-0.818821,0.328491,0.265915,-0.45111
000686.XSHE,-0.8113739999999999,-0.644584,-0.51978,-1.251497,1.574166,1.3598290000000002,-0.448734,-1.153932,0.239164,1.016004
000687.XSHE,-2.763458,-1.404236,-0.614507,1.71192,0.235886,0.051094,0.388648,-2.446476,-2.997332,2.121201
000688.XSHE,-1.17664,-1.875582,-0.601463,2.360304,1.960466,-0.865893,0.0471279999999999,-0.436036,-0.8914620000000001,-0.56634
000690.XSHE,-1.253301,-1.665576,-0.659488,-0.036091,2.016154,1.457848,-0.097001,2.164635,1.005552,0.1690559999999999
000691.XSHE,-3.120463,-0.6491319999999999,-0.434402,-0.107939,-1.284907,-1.198284,0.020072,-0.75048,1.982465,-0.401172
000692.XSHE,-3.019904,-1.060694,-0.421314,0.039576,-0.8034560000000001,-0.646891,-0.342381,-1.068816,-1.472403,1.890289
000695.XSHE,-2.860213,-2.139764,-0.250877,2.772332,-0.125375,-0.895819,0.758391,-0.875067,-1.155674,-0.54883
000697.XSHE,-1.82001,-0.465113,-0.493458,1.372945,2.06957,-0.955753,0.895647,-1.131605,0.326845,0.1825
000698.XSHE,-1.991451,-1.018857,-0.1244079999999999,1.088075,1.937547,1.1783370000000002,1.072347,1.811391,-0.745751,-0.195383
000700.XSHE,-1.952552,-0.034223,-0.340383,-0.575314,1.974373,0.048264,0.606544,0.167622,-0.476084,-0.042582
000701.XSHE,-2.6383650000000003,-1.10297,-0.149767,-0.235838,0.649939,-0.736344,-0.260088,-2.792685,-2.997332,1.250853
000702.XSHE,-3.357298,-0.966364,-0.839516,-0.8346629999999999,-1.492537,0.089086,-0.220013,-1.833848,-0.3514739999999999,-0.5989939999999999
000703.XSHE,-0.117972,0.093952,-0.281197,-0.668176,0.483415,0.528001,-0.040576,1.418224,-0.2137489999999999,0.8053859999999999
000705.XSHE,-2.712629,-1.039799,-0.395809,-0.985876,0.411208,0.976808,-0.191366,-0.386453,0.387955,-0.8801629999999999
000707.XSHE,-2.447132,-2.120945,1.45659,2.184298,1.173144,-0.0598789999999999,0.697709,-0.674783,-1.14898,2.025535
000708.XSHE,0.8418459999999999,0.119791,-0.035235,0.579811,-1.058519,-0.656748,-0.432184,-0.01608,-0.154782,0.0618159999999999
000709.XSHE,-0.400302,-1.83904,-0.015025,0.3583389999999999,0.96321,2.837488,-0.586088,0.970521,-0.449187,1.999146
000710.XSHE,-1.567639,0.438252,-1.179522,-0.595608,2.130901,-0.526412,-0.1199,-0.907093,0.01926,-0.937991
000711.XSHE,-2.523825,-0.7047260000000001,-0.322448,1.6812080000000005,0.97877,0.903202,0.716607,-2.401992,-2.275067,0.355488
000712.XSHE,-1.0964120000000002,0.141913,-0.120439,-0.530497,1.891925,-0.666642,0.4422109999999999,-0.904228,-1.329179,1.012686
000713.XSHE,-1.944261,-0.893402,0.0149819999999999,0.38839,1.98169,-0.4537319999999999,1.790921,-0.5524140000000001,0.212505,-0.844635
000715.XSHE,-2.925548,-1.56925,-0.569396,-0.108689,-0.3902489999999999,1.222856,-0.944735,-0.002689,-1.058943,-0.6547850000000001
000716.XSHE,-2.7494970000000003,-0.936601,-0.45865,-0.853785,0.28502,2.313679,0.068986,0.70845,-0.226872,-0.4813159999999999
000717.XSHE,-1.239115,-1.261075,-0.236974,0.269088,2.0066,1.030496,0.344806,2.164635,0.485076,-0.338307
000718.XSHE,-1.005139,0.629369,0.279256,1.374831,1.802086,0.323136,1.13574,0.181997,-1.334652,-0.5559470000000001
000719.XSHE,-1.785277,-1.7548580000000005,-0.369944,-1.217491,2.087052,2.837488,-1.270299,0.75738,-0.028319,-0.751156
000720.XSHE,-1.918298,-1.567364,-0.314231,0.358753,2.003406,0.092195,-0.830269,-0.8445360000000001,0.2716139999999999,-0.565621
000721.XSHE,-2.8918630000000003,-1.360273,-0.538103,-0.6286649999999999,-0.251548,-0.5218430000000001,0.068341,-0.5458890000000001,-0.943091,-0.055597
000722.XSHE,-2.526901,-0.907726,-0.471189,0.171328,0.970548,1.835355,0.1157059999999999,-1.343775,-0.340199,-1.2237790000000002
000723.XSHE,0.132846,0.316008,-0.083716,1.222133,0.045257,-0.810659,1.863381,-0.643877,-0.315772,-0.446165
000725.XSHE,0.948964,-0.291709,-0.096882,-0.646922,-1.186403,0.299859,0.756711,1.204604,0.434638,1.291205
000726.XSHE,-2.087932,-1.593244,-0.8420790000000001,-0.862289,1.827993,2.837488,-0.796225,1.473575,-0.235864,-0.140026
000727.XSHE,-1.287041,-1.700897,-0.271509,-0.120972,2.037462,-0.951961,-0.333809,2.164635,1.324195,2.121201
000728.XSHE,-0.316177,-0.710236,-0.518804,-1.094928,0.823463,1.531772,-0.404256,-0.841701,-1.108681,0.668184
000729.XSHE,-0.897342,-0.958989,-0.57214,-0.613863,1.681102,0.991804,-0.321796,-0.871185,-0.499579,-0.917038
000731.XSHE,-2.19759,-0.6408659999999999,0.111416,-0.430939,1.6706720000000002,0.8526450000000001,0.6253850000000001,0.624451,0.400086,-0.8870389999999999
000732.XSHE,-2.082584,-1.924315,-1.7506259999999998,0.693088,1.83476,2.837488,-0.404154,-2.792685,-2.724819,2.121201
000733.XSHE,0.0424149999999999,0.713911,1.222956,0.51284,0.20304,-1.033852,0.7369760000000001,-0.982685,-1.003803,-0.772045
000735.XSHE,-1.648351,-1.275138,-0.918752,-0.433512,2.127418,0.298122,0.024152,-0.939286,0.537663,-0.103438
000736.XSHE,-2.226602,-1.464458,-0.616688,-0.112263,1.622994,0.79374,-1.5738299999999998,0.6278199999999999,0.327419,2.121201
000737.XSHE,-2.216623,-2.329139,1.145561,1.916774,1.6396849999999998,-1.03396,0.2836329999999999,-0.672802,-0.916901,-0.5415
000738.XSHE,-0.484931,1.134041,0.014988,-0.623153,1.099826,-0.734001,0.865567,-1.031749,0.16888,-0.847145
000739.XSHE,-0.230733,-0.282535,0.187634,0.457952,0.678354,-1.025173,-0.0869429999999999,-0.767913,0.4932729999999999,-0.655826
000750.XSHE,-0.698619,-0.782328,-0.615251,-0.94161,1.42144,1.194064,-0.010445,-1.839216,-0.6221,1.042752
000751.XSHE,-1.764894,-1.008247,-0.090144,1.103962,2.095916,-0.0815309999999999,1.22885,-0.073247,0.181521,-0.586729
000752.XSHE,-3.092923,-1.239158,0.4353859999999999,1.355769,-1.148756,-1.338856,0.226412,-0.8827940000000001,-0.715881,-0.400059
000753.XSHE,-2.652916,-1.370536,-0.5602520000000001,-1.372924,0.604772,1.635867,-1.426094,-1.669142,-0.742537,1.209363
000755.XSHE,-3.069473,-1.484634,-0.525274,-0.88456,-1.035394,0.912407,-0.739008,2.164635,-1.727852,2.121201
000756.XSHE,-2.075091,-1.577635,-0.519623,-0.63898,1.844102,0.720254,-1.11985,0.251872,-0.21613,0.034999
000757.XSHE,-2.655785,-1.163755,-0.533565,-0.882663,0.595773,0.667111,-0.42553,-0.3288,1.884154,-0.718861
000758.XSHE,-1.232221,-0.300933,-0.111442,0.101401,2.001833,-0.21368,1.172441,0.774679,-2.329611,0.59488
000759.XSHE,-2.423714,-1.417216,-0.802936,-0.7860590000000001,1.228487,1.536889,-1.796024,-0.887808,-0.583324,1.489783
000761.XSHE,-0.788804,-1.260254,0.233838,1.6624450000000002,1.544678,1.829481,-0.6480199999999999,-1.931954,-0.478314,0.941234
000762.XSHE,-0.332715,1.568766,2.360055,1.979022,0.851208,-1.229502,2.495306,-1.3909200000000002,-1.21754,-1.241869
000766.XSHE,-2.155535,-0.885217,-0.048534,0.856175,1.73524,0.206961,0.1167049999999999,-0.911306,-0.8441690000000001,0.4504109999999999
000767.XSHE,-1.485933,-1.3095,-0.240582,0.935942,2.120001,1.252289,-0.197683,1.982425,0.307752,2.121201
000768.XSHE,0.5434399999999999,1.21206,0.035549,-0.360045,-0.6369640000000001,-0.8588600000000001,0.635699,-1.361925,0.014583,0.001215
000776.XSHE,0.948964,0.129954,-0.210008,-0.672268,-1.186403,0.570063,0.4901859999999999,0.517338,0.013987,1.122586
000777.XSHE,-2.170674,-0.69083,-0.528925,-1.020797,1.7126119999999998,-0.30826,-0.156783,-0.561316,0.083725,-0.763353
000778.XSHE,-0.957631,-1.811794,-0.147695,-0.266265,1.75066,2.837488,-0.16388,1.730681,-0.474205,-0.030919
000779.XSHE,-2.429123,-1.428815,-0.625203,-1.005299,1.215869,0.7029850000000001,-1.098647,0.085115,1.982465,-0.78614
000780.XSHE,-1.656189,-1.061848,0.875484,0.029539,2.126298,-0.307607,-0.97609,-2.342371,-1.096283,-0.799129
000782.XSHE,-2.686666,-0.903882,0.108897,0.525831,0.497,0.42457,0.4428609999999999,-0.91484,0.161765,-0.400302
000783.XSHE,-0.14786,-0.743129,-0.415535,-1.113342,0.53537,0.832091,-0.573572,-0.591691,-0.152936,1.146059
000785.XSHE,-0.292365,-1.538966,-1.219359,0.1630309999999999,0.783309,0.053826,0.012449,0.309432,-2.333664,1.779278
000786.XSHE,0.209524,0.760429,-0.406405,-0.56816,-0.08739,-0.510254,-0.261242,0.08743,0.336095,-0.914914
000788.XSHE,-2.216966,-2.0468580000000003,-0.286692,0.060805,1.639116,-0.420633,-0.299557,-0.7867430000000001,-0.143846,-0.709809
000789.XSHE,-1.486088,-0.4848989999999999,-0.681343,-0.7453609999999999,2.120035,0.79738,0.0878159999999999,2.164635,0.349438,-0.307386
000790.XSHE,-2.451242,-1.573117,-0.071145,1.307417,1.163238,-0.521943,0.821253,-0.739929,-1.076168,-1.017848
000791.XSHE,-1.906566,-1.155702,-0.2397969999999999,0.053686,2.012628,2.199092,0.12743,1.774441,-0.106645,2.121201
000792.XSHE,0.948964,2.103966,-0.256578,2.109076,-1.186403,-1.354639,0.131591,-0.985714,-0.927486,1.241915
000793.XSHE,-2.09734,-1.607927,-0.704516,1.594693,1.815888,0.405617,0.512329,-2.791026,-1.292073,0.69316
000795.XSHE,-1.7742349999999998,-0.813224,-0.371258,-0.57262,2.091981,-0.28926,0.801275,-0.555286,0.495411,-0.726105
000796.XSHE,-1.900939,-1.046914,-0.949013,1.273001,2.016923,-0.9692,-0.253842,-1.182381,-2.04553,0.63899
000797.XSHE,-2.180898,-1.465385,-0.620397,-0.169239,1.696939,2.438042,-0.997542,2.164635,-1.450584,1.643837
000798.XSHE,-2.680438,-0.522846,-0.59209,0.885242,0.517205,-0.649767,0.537604,-0.71072,-1.611155,-0.6750470000000001
000799.XSHE,0.339286,2.103966,1.186781,0.11689,-0.307648,-1.292142,1.18538,-1.143935,1.1743860000000002,-0.9004129999999999
000800.XSHE,0.0587559999999999,-1.112684,-0.310129,0.015772,0.1744619999999999,0.078096,1.051411,0.468143,0.975767,-0.284233
000801.XSHE,-1.649759,-0.586585,0.073397,-0.306401,2.127227,-0.368299,-0.02401,-1.020512,-0.901942,-0.6725479999999999
000802.XSHE,-2.498772,-1.41139,-0.914116,1.273454,1.044499,0.30463,-0.512011,-1.135926,-2.270079,-0.352512
000803.XSHE,-2.314749,-1.358326,-0.104318,1.136934,1.462039,-0.400534,0.572967,-0.920433,-0.09227,0.15935
000806.XSHE,-2.61832,-2.262767,0.603222,2.076174,0.7108909999999999,-1.348699,0.319478,-0.4045289999999999,-1.10014,0.173542
000807.XSHE,0.0238379999999999,0.540089,0.807774,1.150929,0.2355469999999999,-0.52584,1.196462,0.380187,0.3087519999999999,0.129838
000809.XSHE,-3.0304900000000004,-1.994298,-0.4290779999999999,-0.12967,-0.852118,2.837488,-0.683305,-0.537855,0.365279,-0.108037
000810.XSHE,-1.612131,-1.073943,-0.388942,-0.2459329999999999,2.13078,0.240654,-0.516651,0.638021,0.135923,-0.188151
000811.XSHE,-1.524392,0.501185,0.549583,0.1119579999999999,2.126892,0.147982,0.997524,-0.463452,-0.727449,-0.7038909999999999
000812.XSHE,-2.653931,-0.979926,-0.627826,0.128116,0.601592,0.583745,0.4848369999999999,-0.290342,-1.697611,-0.1575079999999999
000813.XSHE,-1.506587,-1.990929,-0.8058270000000001,1.572216,2.124085,0.489929,-0.197498,-0.1579559999999999,-2.1220630000000003,-1.2794450000000002
000815.XSHE,-2.346685,-0.97205,-0.766087,-0.4191899999999999,1.397618,0.456682,-0.422116,-0.999192,0.0245039999999999,-0.71185
000816.XSHE,-2.229126,-0.329488,0.020424,0.3084929999999999,1.618722,0.213375,1.0392370000000002,-0.479128,-0.72675,-0.8275610000000001
000818.XSHE,-0.733869,0.426889,0.776748,0.218863,1.470603,-0.948108,0.8513700000000001,-0.693575,0.210531,-0.902576
000819.XSHE,-2.839426,-1.402867,-0.574337,-0.8484370000000001,-0.04467,-0.137196,-0.485529,-0.597453,-0.265241,-1.22172
000820.XSHE,-2.710403,-1.129817,1.350315,2.217947,0.418663,0.044861,1.706119,-1.4665979999999998,-2.997332,2.121201
000821.XSHE,-1.395659,-0.459538,0.816771,1.7676900000000002,2.091988,-0.5214409999999999,1.740505,-0.857258,0.22716,-0.3015239999999999
000822.XSHE,-1.401659,0.201807,1.184603,1.284697,2.09435,-0.399597,1.183726,-0.152816,-0.321248,-0.926587
000823.XSHE,-1.858334,-0.4447029999999999,-0.242481,-0.986737,2.046745,0.507571,0.573731,-0.061998,0.2112889999999999,-0.566103
000825.XSHE,0.0461149999999999,-1.137981,1.385746,2.274022,0.196569,0.909051,0.685638,1.992817,-0.037904,-0.3351389999999999
000826.XSHE,-1.7946669999999998,-1.33256,-1.227982,0.2731909999999999,2.082623,2.837488,-0.678106,1.191363,-1.538621,2.121201
000828.XSHE,-1.306086,-0.21285,0.0331589999999999,-0.498252,2.048595,0.8350719999999999,-0.1497609999999999,0.5995119999999999,-0.3066,-0.510079
000829.XSHE,-0.818908,-0.072596,-0.049591,2.138102,1.583884,-1.015089,1.521408,-1.248343,-0.087792,0.071707
000830.XSHE,-0.2286409999999999,0.501075,0.731422,0.298792,0.674768,-0.0582049999999999,1.28381,0.970302,0.816753,-0.4042409999999999
000831.XSHE,0.065684,0.395788,1.119016,2.193206,0.162354,-1.269238,2.097483,-0.769343,1.982465,-1.012632
000833.XSHE,-2.035896,-1.465169,-0.30373,0.726725,1.89035,0.356469,0.79466,-0.1602869999999999,0.511081,-0.6004079999999999
000835.XSHE,-3.4957580000000004,-1.9743,0.343368,2.035387,-1.492537,-0.1208289999999999,0.559912,-1.940696,-2.989953,2.121201
000836.XSHE,-2.554756,-1.318715,-0.908979,0.495507,0.8945850000000001,-0.097223,0.185638,-0.59539,-1.524348,-0.419804
000837.XSHE,-1.621766,-0.775234,0.269273,0.826217,2.130174,-0.544854,0.5145350000000001,-0.491685,0.055619,0.342565
000838.XSHE,-2.422026,-0.492089,-0.5183479999999999,0.033564,1.232405,0.4001699999999999,-0.315852,2.164635,1.235075,2.095187
000839.XSHE,-1.443323,-1.60234,-0.677399,0.652061,2.108809,0.473381,0.032976,-2.307106,-1.800989,-0.340123
000848.XSHE,-1.115561,0.7409680000000001,0.260396,1.090326,1.909201,-0.955122,1.249545,-0.4857399999999999,-0.7782640000000001,-1.107991
000850.XSHE,-2.415773,-1.583932,-0.512799,-0.8237760000000001,1.246834,2.580314,-0.76144,0.7521140000000001,0.658561,-0.271068
000851.XSHE,-1.7915279999999998,-0.039677,-0.440488,-1.014281,2.084128,0.677528,0.295753,-0.910118,-1.965648,-0.223534
000852.XSHE,-2.293911,-1.230654,-0.501021,-0.451426,1.502305,0.095815,-0.4545979999999999,0.198688,0.7976949999999999,-0.142862
000856.XSHE,-3.022595,-0.647515,-0.700731,-0.566004,-0.815779,-0.760178,-0.01873,-0.899802,0.417588,-0.120527
000858.XSHE,0.948964,2.103966,-0.269063,-1.439427,-1.186403,-1.097717,-0.272661,-0.765504,0.8345229999999999,-1.091472
000859.XSHE,-1.91571,-0.51256,0.022433,-0.3624179999999999,2.005472,-0.0144409999999999,0.739739,-0.315639,0.36085,-1.0987870000000002
000860.XSHE,-0.603418,1.10065,-1.461162,-0.106073,1.282816,-0.385332,0.6002029999999999,-0.549272,-0.282167,0.0483339999999999
000861.XSHE,-2.099768,-1.365413,-0.923974,0.474585,1.812722,1.1083610000000002,-0.119828,0.7980189999999999,-1.007829,0.996451
000862.XSHE,-2.097538,0.179824,0.112966,0.385312,1.81563,0.4194279999999999,1.649902,0.387554,-0.246442,1.57588
000863.XSHE,-2.312593,-1.57574,-0.659988,-0.214004,1.46627,2.5005330000000003,-0.958517,0.947952,-0.868499,-0.112994
000868.XSHE,-2.504302,-0.400342,-0.271287,-0.161441,1.030177,-0.940796,0.8473299999999999,0.6591239999999999,-0.8754280000000001,0.654826
000869.XSHE,-0.712842,-0.250379,-0.431906,-0.162908,1.441425,0.071937,-0.345839,-0.5862470000000001,-0.7620779999999999,-1.026269
000875.XSHE,-0.958743,-0.802776,0.048511,0.493685,1.751898,0.621163,1.168699,0.04529,1.00963,2.121201
000876.XSHE,0.063375,-0.2353469999999999,-1.7331169999999998,-0.327662,0.166389,0.8836950000000001,-0.095894,2.164635,0.729929,1.293118
000877.XSHE,-0.984315,-1.283825,-0.487008,0.8522489999999999,1.779923,0.712638,0.90786,1.493775,0.609534,-0.977591
000878.XSHE,-0.5418270000000001,-0.180909,-0.176922,-0.0538549999999999,1.189017,-0.367543,0.772083,-0.697819,0.106939,1.493701
000880.XSHE,-2.666693,-0.6891930000000001,-0.4188979999999999,-1.006096,0.561286,0.5332939999999999,0.070986,0.667905,0.999937,-0.27202
000881.XSHE,-1.494011,-0.39363,-0.370295,-0.2459179999999999,2.1217040000000003,0.625033,-0.242024,-0.5548810000000001,-0.599739,-0.182046
000882.XSHE,-2.057464,-2.011631,-0.449086,-0.599371,1.865443,2.837488,-0.838499,-0.07594,-1.240853,0.764091
000883.XSHE,-0.458685,-1.7730740000000005,-0.262057,1.221354,1.057933,1.7494169999999998,-0.425976,1.019933,0.181993,0.3473449999999999
000885.XSHE,-1.89489,-1.496155,-0.466593,-0.682867,2.021446,1.301224,-0.570271,2.164635,-0.631676,1.926936
000886.XSHE,-2.251642,-1.439302,-0.494692,-0.698414,1.579753,0.781095,-0.760953,-0.930548,-1.850377,-1.216487
000887.XSHE,-0.8909020000000001,1.035556,0.35652,-0.781605,1.673399,0.113518,0.603129,-0.267727,-0.348164,0.020508
000888.XSHE,-2.459981,-1.345238,-0.347964,-1.074937,1.141987,1.0163,-0.3114099999999999,-0.153754,-0.743983,-0.525786
000889.XSHE,-2.509437,-1.165483,-1.570929,0.715985,1.016783,1.049369,0.224715,-0.289202,-0.931802,-0.8293149999999999
000890.XSHE,-2.781374,-1.352695,0.078106,0.722086,0.171734,-1.397417,-0.398144,2.164635,-2.592725,0.1434089999999999
000892.XSHE,-2.645715,-1.0725209999999998,-0.776118,0.749814,0.62722,0.875365,0.1175359999999999,-2.228199,-2.997332,-1.030619
000893.XSHE,-1.09176,-0.052085,1.612666,1.627011,1.887644,-0.6000489999999999,0.990945,-0.566537,-1.056485,-1.282448
000895.XSHE,0.526937,-1.031481,-1.129887,0.6951189999999999,-0.611352,-0.659949,0.329052,0.400063,0.12805,-0.843794
000897.XSHE,-2.484258,-1.5257969999999998,-0.7144510000000001,-0.759175,1.081582,0.050068,-1.0636450000000002,1.714268,1.339782,-0.152664
000898.XSHE,-0.037138,-1.0275299999999998,0.3346699999999999,1.486358,0.342275,2.34183,-0.174569,1.474012,-0.229165,-0.53264
000899.XSHE,-2.122242,-0.931674,-0.521563,0.217894,1.7826,1.990489,-0.804631,0.219574,-0.071298,0.006611
