code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.521554,-0.76507,-0.137128,-0.630152,2.155273,0.87423,-1.625727,-0.223485,-1.3616780000000002,-1.158507
000632.XSHE,-2.714711,-0.313454,-0.962046,-0.043327,0.481408,0.162403,-0.478538,1.859534,0.534771,1.406534
000633.XSHE,-3.118687,0.7057760000000001,-0.810718,0.4604189999999999,-1.172741,-1.366455,0.037481,-1.037857,1.151855,2.032449
000635.XSHE,-2.7290970000000003,0.142284,-0.77242,-0.673279,0.433501,1.925384,-0.697767,-0.932037,-0.063554,-1.345591
000636.XSHE,-0.388414,2.543822,0.7810239999999999,1.784354,0.951423,-1.017188,2.303303,-0.980112,0.762295,-1.2513729999999998
000637.XSHE,-2.70025,0.2641739999999999,-0.398514,-0.276398,0.528788,-0.472975,0.233769,-1.512884,0.10992,-0.8001119999999999
000638.XSHE,-3.198652,0.805099,-0.8485870000000001,-0.847615,-1.580263,-1.353266,-0.448362,-0.980846,-1.892733,-0.079744
000639.XSHE,-1.606611,0.896595,-0.246534,1.2006940000000002,2.162141,-0.120041,0.858821,-0.900934,-0.833988,-0.5314840000000001
000650.XSHE,-1.548827,-1.7456009999999995,-0.44543,0.804822,2.159164,-0.17054,0.790451,0.083151,0.448552,-1.348511
000651.XSHE,1.007977,-0.132001,-0.16379,-0.326768,-1.262227,-0.834074,0.392351,-0.080882,0.560714,-0.561214
000652.XSHE,-1.324454,-2.00932,1.002754,3.083955,2.082615,-0.162697,1.8861,0.048121,0.504401,1.226878
000655.XSHE,-2.290536,0.4229699999999999,-0.243892,0.0560059999999999,1.564324,0.591808,0.761538,-0.151003,0.8652139999999999,-1.435417
000656.XSHE,0.149765,-0.298509,0.284809,-0.0272199999999999,0.016854,0.257522,-0.200568,1.961042,1.204583,2.032449
000657.XSHE,-1.827705,-0.379555,-0.566491,-0.417433,2.103124,0.11424,-0.26443,-0.637817,0.631645,-0.492699
000659.XSHE,-2.278496,-0.432104,-1.100437,1.000632,1.586296,-1.095157,-0.580268,-0.328155,0.130262,0.173164
000661.XSHE,1.007977,-0.184394,1.289218,0.439303,-1.262227,-1.517795,0.599859,-1.304415,1.131373,-0.958682
000662.XSHE,-2.321043,1.769239,-1.848803,2.548393,1.506601,-0.272784,1.090327,-1.471435,-0.235059,-0.607358
000663.XSHE,-3.058162,-0.841958,-1.395717,2.505092,-0.8825569999999999,-0.610075,0.525039,-1.054196,-2.026601,-0.183102
000665.XSHE,-1.815626,1.040104,-0.557513,0.780996,2.109385,1.792859,0.5915630000000001,-0.486633,-0.899278,-0.202492
000666.XSHE,-1.652324,-0.209956,-1.016409,-0.223494,2.159284,2.287904,0.570125,-1.853461,-0.333015,0.517386
000667.XSHE,-1.616445,-1.200525,-0.112142,-0.829183,2.1619200000000003,1.320031,-0.34356,-2.171279,-0.071788,1.159634
000668.XSHE,-2.771616,-0.4791189999999999,-0.538613,0.10845,0.2873469999999999,-0.331373,-0.319945,-1.390858,2.1587400000000003,-0.520688
000669.XSHE,-3.371604,0.537474,-2.75347,0.515467,-1.700755,1.348189,0.083489,0.189775,-1.035888,2.032449
000670.XSHE,-2.865222,-1.810938,-0.6839189999999999,0.521461,-0.058841,-0.694364,-0.230595,-1.292416,-2.9013560000000003,1.724172
000671.XSHE,-0.270737,0.0310839999999999,-0.225352,0.178322,0.752849,0.585929,-0.329097,1.961042,1.005745,2.032449
000672.XSHE,-0.614566,0.79689,1.393968,0.341609,1.310347,-0.933668,0.933637,1.5614709999999998,1.6652790000000002,-0.93728
000673.XSHE,-3.369335,1.335789,-2.56794,1.7767939999999998,-1.700755,-0.165115,0.863917,-2.218739,-2.2362330000000004,0.2906829999999999
000676.XSHE,-1.099287,2.0815360000000003,-0.478668,1.215659,1.913651,-0.028745,1.866315,-0.7081430000000001,1.894952,-0.940935
000677.XSHE,-2.483616,-0.4451859999999999,-0.380569,0.138448,1.147964,-1.399518,-0.0253849999999999,-0.588859,-2.586885,-1.857275
000678.XSHE,-2.534513,-0.851524,-0.643228,0.271926,1.01741,-0.395974,-0.503217,-0.63126,0.082439,-0.515537
000679.XSHE,-3.240959,0.574236,-1.387452,0.684,-1.700755,-0.415483,-0.355382,-1.877932,-2.326099,0.774746
000680.XSHE,-2.040184,0.557946,-0.115694,-0.0619039999999999,1.930837,0.6067279999999999,0.690545,-0.045542,1.423178,-0.4651729999999999
000681.XSHE,-0.924026,0.140795,-0.5594779999999999,0.785049,1.7282990000000005,-1.047642,0.993107,-1.250883,0.180953,-1.04024
000682.XSHE,-1.60333,0.8576520000000001,0.076238,-0.462066,2.162167,-0.288354,0.5837140000000001,-0.170401,0.251958,-0.8608610000000001
000683.XSHE,-1.567304,-0.1117539999999999,-1.012408,-0.32285,2.160902,2.492382,-0.4256609999999999,1.961042,-0.7481979999999999,-0.206073
000685.XSHE,-1.092015,-0.254389,-0.351722,-1.428215,1.906832,1.6669770000000002,-1.175086,-0.0046,0.2600179999999999,-0.65156
000686.XSHE,-0.614187,1.022525,-0.257472,-1.067469,1.309778,0.720839,0.120268,0.510434,-0.691902,1.032989
000687.XSHE,-2.47683,1.290655,-2.101514,2.6105,1.164697,-0.266713,0.7763,-1.6129870000000002,0.303636,2.032449
000688.XSHE,-0.5600729999999999,-1.34328,0.684603,1.078303,1.227212,-1.391298,-0.7807649999999999,-0.745062,-0.348551,-1.28786
000690.XSHE,-1.201983,-0.845867,-0.697928,-0.68619,2.001163,0.8846350000000001,-1.136772,1.110288,-0.037892,0.3750239999999999
000691.XSHE,-3.107809,0.350976,0.051921,0.513249,-1.119436,-1.536455,0.509232,-1.021878,-2.779692,-0.471202
000692.XSHE,-3.138873,-0.307784,-0.614492,-1.3429799999999998,-1.273002,0.8204100000000001,-1.23794,-0.506668,-1.015201,1.231463
000695.XSHE,-2.871151,-0.197273,-0.681504,-0.411776,-0.081919,-1.105969,-0.834586,-1.12313,0.429041,-0.59975
000697.XSHE,-1.677136,0.138096,-1.1376389999999998,1.177036,2.155753,-1.032875,0.443079,-1.594208,0.737952,-0.361167
000698.XSHE,-2.537146,-1.146701,-0.7756810000000001,0.941815,1.010415,2.357723,-0.4672149999999999,-2.245836,-0.950647,-0.120834
000700.XSHE,-1.609737,1.877925,1.120104,2.097767,2.162094,-0.582942,1.888745,-0.725112,-1.405668,-0.313656
000701.XSHE,-2.725489,0.766285,-1.031969,0.962147,0.445588,-1.445326,0.657857,-2.554117,-2.5310040000000003,1.680641
000702.XSHE,-3.100101,0.782246,-0.526081,-0.082453,-1.081975,-0.612941,1.095856,-0.2078719999999999,0.005886,-1.220744
000703.XSHE,-0.06562,-0.956041,-0.449729,-0.195554,0.395726,0.272891,-0.853347,1.952164,0.233548,0.8579899999999999
000705.XSHE,-2.634531,-2.146398,-0.174166,0.042536,0.734394,0.426572,0.070341,-0.1701089999999999,0.688467,-0.981678
000707.XSHE,-3.274508,-1.026946,-0.6090909999999999,-0.588284,-1.700755,-1.5408879999999998,-1.012148,-1.220931,-0.498266,2.032449
000708.XSHE,0.73087,-0.029257,1.151542,0.628804,-0.918901,-0.82275,0.154828,0.8529329999999999,0.821442,-0.130431
000709.XSHE,-0.511259,-0.7519640000000001,-0.87526,-0.921785,1.150793,2.537466,-1.439792,1.282552,0.427907,1.437673
000710.XSHE,-0.5845819999999999,0.506487,0.308867,1.382873,1.2649,-1.371235,1.171057,-1.365029,1.444597,-1.048598
000711.XSHE,-2.288866,0.357326,-1.454488,0.404257,1.5673979999999998,2.322786,0.0611049999999999,-1.831001,-0.278533,-0.249496
000712.XSHE,-1.132607,0.830191,-0.3572909999999999,-0.868706,1.943864,-0.808722,0.2669,0.213299,-2.345631,1.12471
000713.XSHE,-2.001513,0.207609,0.837987,1.7832689999999998,1.971233,-0.5945550000000001,2.31458,-0.718936,0.536933,-0.935664
000715.XSHE,-2.627092,-0.127745,-0.49366,-0.143496,0.7566729999999999,0.118168,-1.305743,-0.616845,-0.6386390000000001,-0.8200149999999999
000716.XSHE,-2.325355,1.992978,-0.2688,1.3032290000000002,1.498204,0.779616,1.576834,-0.3811179999999999,-0.781989,-0.4000039999999999
000717.XSHE,-1.323332,0.316523,-0.7047720000000001,-0.477716,2.081989,0.858557,0.094036,1.961042,1.034177,-0.591132
000718.XSHE,-1.303932,-0.543038,-0.272403,-0.8226100000000001,2.070803,0.693067,-1.0095040000000002,0.749355,-1.378107,-0.26826
000719.XSHE,-1.590889,0.091102,-0.360079,-1.158188,2.16205,1.833539,-1.009452,0.28171,-0.2539659999999999,-0.908413
000720.XSHE,-1.596751,-0.393818,0.209524,0.042032,2.162148,-0.6433949999999999,-0.323258,-0.435514,-0.333814,-0.741001
000721.XSHE,-2.522365,-0.7872239999999999,-0.204857,2.06338,1.049385,-1.063839,1.389227,-1.103928,-0.526463,-0.6821010000000001
000722.XSHE,-2.4549830000000004,-0.319127,-0.584034,-1.209942,1.217508,1.405125,-0.782949,-0.332923,-0.5326649999999999,-1.382975
000723.XSHE,-0.326432,1.018124,-0.549177,0.911639,0.847611,-0.788551,0.720495,-0.5360699999999999,0.073539,-0.590576
000725.XSHE,1.007977,1.505891,-0.349152,-0.152995,-1.262227,0.0104549999999999,1.355809,-0.5302399999999999,0.721117,1.240901
000726.XSHE,-1.6391919999999998,-0.921767,-0.5529109999999999,-0.989064,2.160585,1.7775869999999998,-0.584937,1.393409,-0.395954,-1.044972
000727.XSHE,-1.621414,-0.116324,-1.379826,0.835483,2.161727,-0.092116,0.242875,-3.051092,-0.257123,1.500024
000728.XSHE,-0.293914,0.8620530000000001,-0.344421,-0.845461,0.792437,0.999924,-0.283916,-0.6821010000000001,-2.324764,0.6611859999999999
000729.XSHE,-0.5756100000000001,-0.196179,-0.354225,-0.324792,1.251159,0.181114,-0.441877,-1.401047,-0.317695,-1.12175
000731.XSHE,-2.356301,-0.172894,-0.4164989999999999,0.110207,1.436188,0.947202,0.572091,-0.321247,-0.204916,-1.034374
000732.XSHE,-1.10173,0.967913,-1.406987,0.8986959999999999,1.915924,2.537466,0.285056,1.961042,1.371304,2.032449
000733.XSHE,-1.139199,2.103411,0.409039,0.099846,1.949638,-0.258354,1.196666,-0.963345,-0.60793,-0.815434
000735.XSHE,-0.999757,-0.30766,-0.291448,0.7220949999999999,1.813612,-0.7651899999999999,1.893235,-0.89864,0.128188,-0.699667
000736.XSHE,-2.033311,1.014475,-0.340559,0.06145,1.93832,0.129484,-0.167703,-3.052485,2.078455,2.032449
000737.XSHE,-3.088826,-0.8689100000000001,-0.586558,-0.760556,-1.0276299999999998,-0.742012,-1.022034,-0.664033,-0.568545,-0.5521590000000001
000738.XSHE,-0.8244020000000001,0.2123519999999999,-0.349065,0.078558,1.605069,-0.615953,0.341703,-1.189125,-0.013444,-1.079517
000739.XSHE,-0.484992,-0.2973119999999999,0.971613,1.041143,1.108968,-1.206427,0.376365,-0.886346,0.515162,-0.782583
000750.XSHE,-0.43231,0.616884,-0.294702,-0.985677,1.023721,0.577609,0.30874,-2.037669,-2.406097,0.8812639999999999
000751.XSHE,-2.19036,-0.323502,-0.789913,-0.984222,1.733461,0.393862,-0.621881,0.347506,0.79747,-0.63415
000752.XSHE,-3.434628,-1.335564,-1.063432,-0.006976,-1.700755,-1.665617,-1.35938,-2.26499,-1.519324,-0.32156
000753.XSHE,-2.463865,-0.0002399999999999,-0.480643,-1.175137,1.196231,0.786323,-0.843518,0.19437,-0.356495,-0.064489
000755.XSHE,-2.934975,-0.169669,-0.658265,-0.790784,-0.3391969999999999,0.18256,-0.545211,0.469462,-1.6332799999999998,2.032449
000756.XSHE,-1.737701,-1.582771,0.5867979999999999,2.109211,2.141132,-0.214842,1.03317,-0.159457,0.034735,-0.144241
000757.XSHE,-2.514333,-0.534824,-0.796874,-0.059385,1.070244,0.095621,-0.0960559999999999,-1.241566,2.1587400000000003,-0.76671
000758.XSHE,-1.3695389999999998,0.270914,-0.516436,0.8078960000000001,2.105856,-0.062001,0.4213409999999999,-1.328403,-2.442428,0.104046
000759.XSHE,-1.948326,-0.5360159999999999,-0.348695,-0.125815,2.020087,0.156405,-1.317531,-0.509039,0.278419,0.717884
000760.XSHE,-3.326082,-1.889559,-0.747486,1.834173,-1.700755,-0.376163,0.452007,-1.776666,-2.9013560000000003,-1.048516
000761.XSHE,-1.007478,-0.505448,-0.518493,-0.940458,1.821877,2.537466,-1.976625,0.231764,0.766269,0.195482
000762.XSHE,-2.12029,0.348394,-0.603097,-0.894756,1.833722,-0.202197,0.163999,-0.595183,-1.175523,-1.40759
000766.XSHE,-1.940762,-1.47505,-1.030794,0.880337,2.026413,-0.125038,0.097202,-2.315123,0.549064,0.355902
000767.XSHE,-1.584407,-0.575809,-0.461972,-0.321368,2.161855,1.530226,-1.549903,1.088273,-0.552021,2.032449
000768.XSHE,0.2580969999999999,0.409166,0.053713,-0.479317,-0.170957,-0.686467,-0.032874,-1.384556,0.351321,-0.379007
000776.XSHE,0.977977,0.566368,-0.301653,-1.252888,-1.229656,0.978781,-0.455455,0.61983,-0.794564,1.073885
000777.XSHE,-2.030869,0.294642,-0.515159,-0.960547,1.940947,-0.7322770000000001,-0.007476,-0.7802359999999999,0.1452369999999999,-0.925849
000778.XSHE,-0.962225,-0.6271439999999999,-0.630386,-1.216879,1.7722790000000002,2.537466,-0.614622,1.283139,-0.62343,0.004475
000779.XSHE,-2.1313,0.279125,-0.126558,0.907251,1.818928,-0.308484,0.606106,-0.34448,2.1587400000000003,-0.865251
000780.XSHE,-2.580478,-0.172214,-1.371069,-0.146596,0.8917579999999999,2.537466,-1.544585,-1.967891,0.137591,-1.107231
000782.XSHE,-2.8985,-1.305482,-0.861294,0.603054,-0.190176,0.607271,-0.4193,-0.709011,0.240207,-0.5374979999999999
000783.XSHE,-0.066116,0.676816,-0.365926,-0.894408,0.396599,0.581142,-0.404158,-0.508764,-1.218466,1.025006
000785.XSHE,0.300457,0.092625,-0.619108,0.4985529999999999,-0.24336,-0.814189,1.475902,-0.383082,-1.202711,-0.325427
000786.XSHE,0.023842,-0.046399,0.221605,0.419909,0.23808,-0.620698,-0.2236139999999999,-0.201976,0.762368,-0.981889
000788.XSHE,-2.108993,-1.7234919999999998,-0.362645,1.044191,1.848535,-0.784482,0.436857,-1.087051,0.322558,-0.7686310000000001
000789.XSHE,-1.211176,0.156351,0.83137,-0.154022,2.008169,-0.349436,1.194266,1.862764,0.72655,-0.768964
000790.XSHE,-2.409842,-2.216473,-0.136406,1.339073,1.32154,-0.818689,0.305869,-0.682466,-0.1243599999999999,-1.225235
000791.XSHE,-2.059271,-1.133379,-0.653571,0.086351,1.909357,2.537466,-0.525237,1.961042,0.361411,2.032449
000792.XSHE,0.25461,-1.24348,-0.116765,0.4125319999999999,-0.164967,-0.012689,-0.938931,-0.359496,-1.185302,1.778935
000793.XSHE,-1.604361,0.8363389999999999,-0.708793,-0.012762,2.162161,0.524712,0.716279,-1.01112,-1.1745290000000002,0.489112
000795.XSHE,-1.561233,0.344058,-0.414922,0.845907,2.160412,-0.777686,1.490697,-0.577813,0.357883,-0.981243
000796.XSHE,-1.407723,0.8468760000000001,0.131489,1.968942,2.12255,-0.8884549999999999,0.597024,-1.458078,-0.273228,-0.509524
000797.XSHE,-1.672769,-0.459327,-0.279965,0.358504,2.156477,0.733457,-0.567405,-3.052485,-1.570697,0.7614989999999999
000798.XSHE,-2.7766580000000003,0.322474,-0.4685359999999999,-0.086154,0.2695599999999999,-0.602821,-0.282643,-0.863453,0.697084,-1.014625
000799.XSHE,-0.7923560000000001,0.440061,0.203396,0.6817439999999999,1.562971,-1.238822,1.508449,-1.208439,1.1240290000000002,-1.219276
000800.XSHE,0.287202,0.0912289999999999,0.163186,0.419354,-0.220779,0.774401,0.8389620000000001,-0.863408,1.083873,-0.347478
000801.XSHE,-1.769782,0.024841,-0.216946,-0.174913,2.129856,-0.466635,-0.312893,-0.341655,-2.073203,-0.6142770000000001
000802.XSHE,-1.968086,0.7902779999999999,-1.594179,1.4036620000000002,2.002832,-0.145782,1.164382,-0.581539,-0.734987,-0.66294
000803.XSHE,-2.976778,-0.889616,-0.964259,1.308531,-0.5165890000000001,-0.32705,-1.133563,-1.500766,-0.209749,1.138124
000806.XSHE,-2.90049,-0.95451,-1.862809,1.621148,-0.198169,-1.33141,0.12186,-3.052485,-1.759831,-0.065349
000807.XSHE,-1.014635,0.262881,-0.678504,-0.7725609999999999,1.829465,0.856555,0.51677,-0.015697,-0.567416,0.354533
000809.XSHE,-2.864249,-0.348464,-0.689783,-0.066835,-0.055069,2.537466,-0.768308,-0.071489,2.1587400000000003,0.0466829999999999
000810.XSHE,-1.076471,2.773933,-0.03519,-0.07267,1.891992,-0.799662,0.616262,-0.0926559999999999,0.473368,-0.310019
000811.XSHE,-1.993734,0.277353,-0.62333,-0.34834,1.978859,0.657957,-0.181256,0.152969,-0.676374,-0.539049
000812.XSHE,-2.664094,0.413256,-0.754445,-0.786522,0.6438619999999999,0.1007909999999999,0.160253,-0.390794,-0.8352280000000001,-0.399135
000813.XSHE,-1.0316299999999998,0.051761,-1.047029,0.316662,1.847195,-0.358321,-0.5029399999999999,0.212605,-0.344103,-1.4423709999999998
000815.XSHE,-1.938093,1.664007,-0.613639,0.634239,2.02861,-0.427727,0.5241180000000001,-0.718837,-1.380518,-0.8271719999999999
000816.XSHE,-2.87639,-0.696398,-0.745529,-0.078575,-0.1024279999999999,1.81371,-0.4491979999999999,-3.052485,-1.517242,-0.933276
000818.XSHE,-0.784407,2.657565,1.373881,1.561172,1.552355,-1.196522,1.498074,-1.180483,0.518508,-0.970925
000819.XSHE,-2.6957560000000003,-0.3634719999999999,-0.575341,0.231046,0.543357,-0.65286,-0.071378,-0.712091,-0.038983,-1.386047
000820.XSHE,-3.887205,-0.147872,-2.6314040000000003,0.531632,-1.700755,-0.436925,0.602387,-3.052485,-2.9013560000000003,2.032449
000821.XSHE,-2.319736,0.693445,-0.792086,0.126423,1.509134,0.367944,-0.11813,-1.332217,-0.247937,-0.5890850000000001
000822.XSHE,-2.328187,-0.126096,-1.067299,-0.715206,1.492656,1.27966,-0.738046,0.236694,0.409976,-1.0675709999999998
000823.XSHE,-1.619048,2.607635,0.164797,-0.386077,2.161826,-0.1487359999999999,1.399534,-0.367453,0.3588989999999999,-1.0270860000000002
000825.XSHE,-0.6277729999999999,-0.2656469999999999,-0.77691,-0.655208,1.330127,2.537466,-0.770554,1.39449,0.35591,0.495218
000826.XSHE,-1.151828,0.614111,-0.901535,-0.175467,1.960509,1.924937,0.098407,0.15168,-0.776389,1.2928309999999998
000828.XSHE,-1.508034,-0.565979,-0.5409390000000001,-1.232226,2.152765,1.026448,-1.548833,1.961042,0.3053659999999999,-0.4651619999999999
000829.XSHE,-1.7289830000000002,1.017917,-0.45806,-0.404794,2.14377,-0.48827,0.159713,-0.501078,-0.0404949999999999,0.212754
000830.XSHE,-1.191963,0.337418,-1.034809,-0.6140869999999999,1.993368,1.21761,0.147451,1.961042,0.472159,0.115646
000831.XSHE,-1.100088,-0.105938,-0.501532,1.03538,1.914397,-1.136644,1.4368379999999998,-0.924184,2.1587400000000003,-1.286388
000833.XSHE,-2.354515,0.224541,-0.529856,0.183456,1.439851,0.907546,0.401673,0.0767149999999999,0.50705,-0.8466950000000001
000835.XSHE,-3.368965,0.957204,-1.307067,2.109858,-1.700755,-0.632317,1.051399,-1.119824,-2.595278,2.032449
000836.XSHE,-2.0819080000000003,0.5496949999999999,-0.6825640000000001,0.49346,1.882544,-0.8312510000000001,0.730455,-0.959477,-2.495534,-0.5687300000000001
000837.XSHE,-2.289353,-0.740097,-0.6651630000000001,0.833723,1.566503,0.222825,0.084511,-1.179265,-0.342051,0.502092
000838.XSHE,-2.43815,-0.173621,-0.776147,-0.8346620000000001,1.257099,0.188486,-0.824918,1.961042,-0.514367,2.032449
000839.XSHE,-1.264884,1.030758,-0.702106,0.52504,2.046252,0.967365,0.182965,-1.125,-1.104675,-0.492426
000848.XSHE,-1.462986,-0.369571,-0.475363,0.025662,2.141694,-0.969031,0.538191,-0.269001,-0.956255,-1.300163
000850.XSHE,-2.304598,-0.26633,-0.451954,0.28596,1.538084,1.941533,-0.1543119999999999,0.096743,0.564194,-0.485811
000851.XSHE,-1.633825,1.399112,0.4412689999999999,1.246312,2.161004,-0.257576,1.927006,-1.446435,-0.8040430000000001,-0.402867
000852.XSHE,-2.19167,0.464437,-0.957584,-0.7202,1.7314459999999998,-0.284885,-0.3992449999999999,-0.843841,0.8845120000000001,-0.158939
000856.XSHE,-2.8377830000000004,0.179968,-1.177659,0.2561179999999999,0.046162,-1.176348,0.732934,-0.404255,1.5770540000000002,-0.1413819999999999
000858.XSHE,1.007977,0.7146170000000001,0.529694,-0.3180929999999999,-1.262227,-1.310411,0.2605,-0.988628,0.932234,-1.220264
000859.XSHE,-2.110863,1.226614,0.184067,0.45288,1.846108,-0.499321,1.2582,-0.553754,0.6983659999999999,-1.088475
000860.XSHE,0.125383,0.186335,0.338979,0.5353600000000001,0.05952,-1.155422,0.758049,-1.1517,0.076475,-0.2544389999999999
000861.XSHE,-1.565422,-0.8345940000000001,-0.00033,0.590629,2.160759,-0.250315,-0.076801,0.139231,0.15156,0.8075479999999999
000862.XSHE,-2.554896,0.386048,-0.945049,0.039491,0.962606,1.341886,0.5072409999999999,0.864165,-0.173168,2.032449
000863.XSHE,-1.831686,-0.6096689999999999,-0.574092,-0.346912,2.10098,1.48271,-1.538284,1.487553,-0.99627,0.185689
000868.XSHE,-2.385137,-0.923962,-0.708633,1.093919,1.375609,-1.330042,0.3693,-1.096477,-1.173712,0.696666
000869.XSHE,-0.592666,-0.412529,-0.698487,-0.036391,1.277226,-0.134186,-0.282379,-0.7623409999999999,-0.228271,-1.186024
000875.XSHE,-1.5054530000000002,0.153477,0.2863969999999999,-0.180021,2.152244,1.238004,0.000618,-0.033037,0.177289,2.032449
000876.XSHE,1.007977,-0.429039,1.620023,1.361229,-1.262227,-1.021949,0.546668,0.654053,-0.549236,-0.201769
000877.XSHE,-0.919541,-0.0865,0.226205,0.067829,1.723012,0.200696,1.377159,1.473836,0.973633,-0.7494930000000001
000878.XSHE,-0.770505,0.765709,-0.495818,-0.76755,1.533624,-0.135604,0.3749929999999999,-1.119036,0.008169,1.01871
000880.XSHE,-2.707321,-0.436189,-0.262054,-0.9386,0.505718,0.300002,0.120781,-0.254161,0.2977039999999999,-0.388544
000881.XSHE,-1.609256,0.0282769999999999,-0.647783,0.310478,2.162103,0.739917,0.241062,0.335663,0.49536,-0.526792
000882.XSHE,-1.826263,0.18863,-0.8522700000000001,-0.468535,2.1038900000000003,2.537466,-0.356404,-0.486307,-1.192998,-0.256202
000883.XSHE,-0.458614,-0.852009,-0.444155,-0.997896,1.066505,1.891757,-1.860898,1.117947,0.399591,0.252296
000885.XSHE,-1.949183,0.239998,-0.401023,-0.77696,2.019359,0.0383779999999999,-0.429767,1.961042,-0.320121,1.1065040000000002
000886.XSHE,-1.907518,-0.013855,0.043628,0.352285,2.052421,-0.0659179999999999,0.901823,-0.8640549999999999,0.398342,-1.364935
000887.XSHE,-1.268101,0.676565,-0.905873,0.085,2.048376,0.936762,0.623513,0.31656,0.770408,0.38706
000888.XSHE,-2.364102,-0.180824,-0.442958,-1.147617,1.420066,0.563932,-0.264523,-0.240942,-0.289149,-1.154826
000889.XSHE,-1.727214,1.254009,-0.175946,1.520378,2.144283,-0.580599,1.196793,-0.907706,-0.417839,-0.810982
000890.XSHE,-3.610317,0.198427,-2.1459200000000003,1.462375,-1.700755,-0.305794,0.5451819999999999,0.189775,-1.651646,1.680025
000892.XSHE,-2.120935,1.270442,-0.785297,0.239752,1.832865,0.265899,0.550327,-0.008723,-0.269369,-1.1553639999999998
