code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.824036,-0.6828810000000001,-0.145421,-0.907055,2.074521,1.201017,-0.667089,-0.766228,-0.627897,2.021917
000655.XSHE,-2.273528,0.8863209999999999,-0.68475,-1.248284,1.548839,0.806221,-0.975529,-0.4677779999999999,0.283947,-1.277818
000656.XSHE,-1.626036,-0.529505,-3.224048,2.847089,2.13666,2.759341,1.7495759999999998,-2.557527,-0.749604,2.021917
000657.XSHE,-1.015548,0.883234,-0.544366,-0.650185,1.819352,-0.4835109999999999,-0.2324409999999999,-0.214579,0.324625,-0.334226
000659.XSHE,-2.371156,-0.233127,-0.713986,0.079163,1.354885,-1.487874,-0.579984,-0.997425,-1.481866,-0.027651
000661.XSHE,0.421968,0.311869,-1.624445,0.3370309999999999,-0.4365819999999999,-0.74845,0.487432,0.227486,-0.6609119999999999,-1.1869889999999998
000663.XSHE,-2.349159,0.241732,0.934161,0.194184,1.401273,-0.947853,0.7286060000000001,0.342406,0.343234,-1.346483
000665.XSHE,-1.805904,0.836377,-0.11269,-0.089099,2.084169,1.283644,0.632494,-1.581984,-2.36706,-0.12254
000666.XSHE,-1.743832,-0.184963,0.105543,-0.4174819999999999,2.111021,2.759341,0.814878,1.370271,-0.337494,-0.526033
000668.XSHE,-3.157582,-0.357541,-0.542122,-0.4856649999999999,-1.459918,0.688102,-1.07654,-1.665587,0.753699,-0.789312
000669.XSHE,-3.440045,-0.944777,-0.4394619999999999,-0.326033,-1.655442,-0.579657,-1.483688,-0.232394,-1.620436,0.722734
000670.XSHE,-1.905712,2.167227,0.748123,2.1703330000000003,2.020641,-1.807232,1.385096,-1.152052,2.0772150000000003,-0.111767
000671.XSHE,-3.226219,-0.0562029999999999,-4.048114,0.487893,-1.655442,2.759341,-0.906107,-3.219492,-1.8157,2.021917
000672.XSHE,-1.455831,0.603224,-1.177855,-0.722643,2.119089,1.332983,-0.79203,1.817599,-0.389231,-0.198795
000676.XSHE,-1.508482,1.3263790000000002,0.543818,0.385276,2.131084,-0.420696,1.376244,-0.800365,-2.42146,-1.242854
000677.XSHE,-2.770655,-0.348098,-0.479883,-1.083166,0.221191,-1.246042,-1.153369,-0.595802,0.947585,-1.3836620000000002
000678.XSHE,-2.417894,1.005104,0.0067069999999999,1.180505,1.251031,-0.998025,1.593252,-1.297979,-1.267241,-0.398843
000679.XSHE,-3.019503,0.2314429999999999,0.149546,0.117486,-0.789008,-1.19247,-0.216188,-1.297565,-2.144472,-0.333896
000680.XSHE,-1.517243,1.439524,0.901306,-0.605855,2.132524,0.178782,0.88189,-0.046216,0.344997,-0.538497
000681.XSHE,-1.039703,2.228742,1.7009880000000002,1.514659,1.843945,-0.980214,2.586962,-1.578696,-1.221993,-1.2852370000000002
000682.XSHE,-1.072594,0.147072,0.7702100000000001,-0.190264,1.876077,-0.764757,0.298935,-0.761422,0.45226,-0.653622
000683.XSHE,-0.378947,1.251025,-0.398528,-0.2514639999999999,0.934804,-0.172096,0.294822,1.48463,0.4997649999999999,-0.340816
000685.XSHE,-1.211486,-1.320458,-0.078792,-1.024478,1.993454,2.759341,-0.794359,1.009707,0.310129,-0.474764
000686.XSHE,-0.802485,0.946153,-0.044587,-1.130005,1.569079,1.809107,-0.082171,-1.265238,-0.806917,1.215225
000688.XSHE,-0.796379,0.187452,-0.143603,-0.557633,1.561099,-1.297206,-1.367912,-0.5559270000000001,0.076534,-0.174723
000690.XSHE,-0.966463,-2.4092,0.516426,1.6103889999999998,1.7668689999999998,0.814254,0.4984729999999999,0.295064,0.895457,-0.067027
000691.XSHE,-3.230235,-0.775587,-0.535782,0.8145060000000001,-1.655442,-1.528723,0.502413,-0.952444,1.929678,-0.504871
000692.XSHE,-3.331163,-0.8393510000000001,-1.382609,0.717577,-1.655442,0.124996,-0.899301,-3.219492,-1.276587,2.005009
000695.XSHE,-2.566122,-1.084599,0.471533,0.452021,0.8725790000000001,-1.644569,-0.7586689999999999,-1.345968,-2.863075,-0.406392
000697.XSHE,-2.232687,-0.322714,-0.584699,0.33714,1.620995,-0.40015,-0.555859,-2.480666,-1.569707,0.7223229999999999
000698.XSHE,-2.419871,0.001352,-0.897861,-0.0947,1.246477,0.0570179999999999,-0.630475,-2.531346,-1.787046,0.585514
000700.XSHE,-1.984663,0.14267,0.071774,-0.740429,1.951826,0.171023,0.04733,0.984166,0.4880069999999999,-0.2892079999999999
000701.XSHE,-2.143936,1.941462,0.258701,-0.395611,1.760139,-0.949062,0.694263,-1.484546,0.267532,0.636949
000702.XSHE,-3.218462,-0.140649,-0.222223,-0.556045,-1.655442,-1.403408,0.158724,-1.709156,-1.456401,0.156246
000703.XSHE,-0.403678,-0.379374,-0.952165,-0.3139969999999999,0.97545,1.321527,-0.99032,0.335854,-0.296401,1.435323
000705.XSHE,-2.651814,-0.566448,-0.161608,-0.724921,0.618456,0.608202,-0.0410079999999999,-0.6399060000000001,-0.201514,-0.882523
000707.XSHE,-2.274336,2.09488,-0.391431,-1.122723,1.547358,-0.3775989999999999,0.180225,1.689209,0.509062,-0.5302140000000001
000708.XSHE,0.744556,-0.0087549999999999,-0.710589,-0.878259,-0.923036,-0.233244,-1.591611,0.794563,-0.992828,0.432516
000709.XSHE,-0.483597,-0.57691,-0.350174,-1.071748,1.104353,2.759341,-0.7506229999999999,0.783331,-0.265055,2.021917
000710.XSHE,-2.321323,0.224615,-1.106762,0.175068,1.457716,0.226867,0.1454109999999999,-1.449789,-1.394462,-1.024917
000711.XSHE,-2.939803,1.038109,-1.363277,1.858896,-0.438292,-0.4471979999999999,0.5548489999999999,-3.219492,-2.931653,1.369464
000712.XSHE,-1.248846,-0.067661,-0.578806,-0.990545,2.0196560000000003,-0.956131,-1.118099,-1.38276,-2.099853,1.2743790000000002
000713.XSHE,-1.918048,-1.173582,-0.195987,-0.447065,2.01099,-0.6779310000000001,0.348778,-1.396759,-0.912089,-0.988333
000715.XSHE,-2.494774,-0.06988,1.042129,0.8857209999999999,1.064215,0.0570179999999999,0.4338689999999999,-1.092337,-2.821098,-0.945517
000716.XSHE,-2.032993,0.839578,1.201206,1.501884,1.901288,-0.14899,1.685935,-0.71602,-1.982913,-0.666207
000717.XSHE,-1.719632,-0.025143,-0.676793,-0.960504,2.11895,2.70763,-1.104998,0.421241,-0.356333,-0.131528
000718.XSHE,-1.548504,-0.126798,-1.0232,-0.997732,2.1363380000000003,2.068579,-1.071517,-0.3205659999999999,-1.349576,-0.787848
000719.XSHE,-1.274467,1.418955,2.219316,1.413527,2.036233,1.226693,1.045093,0.806951,-0.138614,-0.827365
000720.XSHE,-1.85946,-0.644859,-0.214792,-0.691298,2.053267,-0.391363,-1.339739,-0.916406,-0.964577,-0.509409
000721.XSHE,-1.7105990000000002,-0.076148,2.003211,2.847089,2.121551,-1.599485,2.372423,-1.2976,-1.527742,-0.097067
000722.XSHE,-1.939028,-1.944346,-0.309141,1.529092,1.993649,0.109904,0.905142,-0.954477,0.300969,-1.5078120000000002
000723.XSHE,-0.14586,0.458225,-1.596518,0.0394819999999999,0.538837,-0.341962,0.279379,-0.362005,0.301825,-0.196766
000725.XSHE,1.014061,0.088112,-0.116546,-0.898007,-1.249102,0.744056,0.421266,0.077151,0.7191569999999999,1.032826
000726.XSHE,-1.884662,-0.990071,-0.436143,-0.5902850000000001,2.036181,2.759341,-0.237371,1.817599,-0.608913,-0.563261
000727.XSHE,-1.326205,-0.085202,-0.328499,-0.680232,2.066151,-0.981074,-0.393303,1.817599,2.0772150000000003,0.476333
000728.XSHE,-0.259578,0.309403,-0.140308,-1.349461,0.734479,2.102827,-0.055873,-0.090422,0.330791,1.098393
000729.XSHE,-0.158065,-0.228273,0.976013,0.09447,0.559996,-0.444974,-0.1711599999999999,-1.342043,-0.118967,-0.924576
000731.XSHE,-2.077818,-0.531058,-0.208961,-1.151351,1.848539,1.059462,-0.271872,0.7109949999999999,0.982194,-1.246029
000732.XSHE,-3.586673,-1.345495,-4.048114,1.282173,-1.655442,2.759341,-0.872816,-3.219492,-2.931653,2.021917
000733.XSHE,0.242344,-0.435792,-0.879008,0.499713,-0.136369,-1.146903,0.107082,-0.411601,0.703395,-0.98636
000735.XSHE,-1.610532,-0.705227,-0.246577,-0.392211,2.137658,0.114163,-0.073259,-0.715017,0.077717,0.186418
000736.XSHE,-1.423011,0.7285699999999999,0.598775,1.154618,2.1087700000000003,-0.700162,1.478969,-1.081043,0.081972,2.021917
000737.XSHE,-1.330497,1.458322,-0.543413,-1.123204,2.068414,-0.309759,0.068063,0.407779,0.801259,0.234233
000738.XSHE,-0.215786,-0.807705,-0.572479,-0.327202,0.659578,-0.57716,-0.384133,-1.18584,0.318886,-1.078865
000739.XSHE,-0.6543260000000001,0.047492,-0.98649,-0.447251,1.364495,-0.912559,-0.552552,-0.314352,0.388912,-0.557497
000750.XSHE,-0.7130890000000001,-0.173983,-0.266742,-1.588848,1.448268,1.584252,-0.964539,1.1492950000000002,-0.145982,1.1597110000000002
000751.XSHE,-2.044923,0.4979739999999999,-0.139025,-0.6455420000000001,1.887807,0.2409,0.19869,-0.293914,1.131534,-0.360195
000752.XSHE,-3.544856,-1.285958,-0.1892059999999999,0.245865,-1.655442,-0.176202,-1.506348,-0.7572,0.211013,-0.297965
000753.XSHE,-2.08703,0.308151,1.0205799999999998,-0.061872,1.836987,0.0376279999999999,0.435961,-0.33762,-0.57449,0.8997850000000001
000755.XSHE,-1.662159,0.504428,-0.225163,-0.302505,2.132226,0.359517,0.292118,0.428064,-2.019971,1.7563950000000002
000756.XSHE,-0.990629,-0.7007399999999999,0.465158,2.000437,1.793122,-0.800611,1.571032,-0.678391,0.057762,-0.5827899999999999
000757.XSHE,-2.6512990000000003,-0.6093689999999999,0.198905,-0.137888,0.620062,0.307615,0.032922,-0.745193,-0.388166,-0.923057
000758.XSHE,-1.374918,0.974386,-0.427724,-0.884125,2.089828,-0.087349,0.1802,-0.340405,-1.169965,-0.2184699999999999
000759.XSHE,-2.485671,-0.168944,-0.337817,-0.3786739999999999,1.087388,1.128043,0.179355,-1.18348,-1.559461,1.437701
000761.XSHE,-0.8568040000000001,-0.816218,0.650435,-0.0924059999999999,1.63821,1.950302,-1.462274,0.183346,-0.4979479999999999,0.415362
000762.XSHE,-0.901388,1.611093,-1.240237,-0.156588,1.6923439999999998,-1.189885,0.92744,-0.065167,2.0772150000000003,-0.124226
000766.XSHE,-1.975869,-0.830609,-0.322502,0.270963,1.960327,-0.3347739999999999,-0.229036,-0.843864,-0.746672,0.1358369999999999
000767.XSHE,-1.25489,-2.18792,-0.579263,1.588452,2.023669,0.241409,0.279437,-1.203429,-2.931653,2.021917
000768.XSHE,0.644582,0.02243,-0.748175,-0.599353,-0.7815840000000001,-1.082433,0.011724,-0.613734,-0.327904,-0.071524
000776.XSHE,1.014061,0.814275,-0.415225,-1.425772,-1.249102,1.544902,0.0880389999999999,0.868836,0.26277,1.412667
000777.XSHE,-1.934992,0.741967,0.306141,-0.612107,1.997076,-0.769645,0.335676,-0.8711049999999999,-0.0634179999999999,-0.811226
000778.XSHE,-0.870944,-0.134297,-0.10724,-0.938586,1.655639,2.759341,-0.360319,1.03272,-0.221737,0.5128739999999999
000779.XSHE,-2.172503,1.049282,0.073509,0.267974,1.717952,0.255639,0.464387,-0.504895,-0.226456,-0.863074
000782.XSHE,-2.607243,-1.835284,0.1633599999999999,0.509482,0.753944,-0.170372,-0.221321,-2.139561,-1.351166,-0.604971
000783.XSHE,-0.138803,-0.29368,0.021261,-1.184338,0.52659,1.277939,-0.7799050000000001,-0.141182,0.156374,1.36629
000785.XSHE,-0.374531,-0.4401489999999999,-0.330038,-0.626931,0.927512,0.6462439999999999,-1.035217,0.269257,-2.439886,1.2639479999999998
000786.XSHE,0.0669429999999999,0.486064,-0.470358,-0.333924,0.167299,-0.119415,-0.796435,0.353714,0.3837,-1.012728
000788.XSHE,-2.255922,-0.356012,-0.467368,-0.630092,1.580583,-0.654825,-0.415927,-0.793636,-0.7251340000000001,-0.778343
000789.XSHE,-1.80777,-0.217484,-0.7320399999999999,-1.334642,2.083214,1.926917,-1.482356,0.889274,-0.687062,-0.106044
000790.XSHE,-2.451862,-0.753718,0.014047,0.546363,1.170967,-0.812136,0.403254,-1.328606,0.029692,-0.576354
000791.XSHE,-1.456218,-1.0720299999999998,-0.213058,-0.68132,2.119198,1.284215,-0.5379619999999999,0.13993,-1.47097,1.61316
000792.XSHE,1.013619,0.180831,-0.7775380000000001,-0.738618,-1.248644,-0.964649,-0.401205,0.998588,-0.653562,-0.912619
000793.XSHE,-2.190367,1.0051290000000002,-0.190416,-0.533263,1.6903240000000002,-0.218417,0.229811,-1.802477,-1.875914,0.161978
000795.XSHE,-1.570286,-0.029176,-0.434329,-0.065377,2.137759,-0.705455,0.890165,-1.083523,0.915544,-0.7369859999999999
000796.XSHE,-2.400173,-0.904069,-2.127744,1.912181,1.29126,-0.295171,0.073008,-2.6570150000000003,-2.931653,0.6137100000000001
000797.XSHE,-2.07707,1.054682,-0.1582329999999999,0.341971,1.849467,1.703925,0.642625,-0.945403,-0.346307,1.828456
000798.XSHE,-2.340333,-0.642147,0.271713,0.73363,1.419441,-1.009658,0.342175,-1.224643,-1.235501,-0.955757
000799.XSHE,-0.238304,1.036021,-1.674118,0.009518,0.698172,-1.340115,0.845066,-0.921803,1.544925,-1.107398
000800.XSHE,0.099579,0.2297239999999999,-0.234553,-0.84741,0.110356,0.100333,-1.121188,-1.108587,-0.401694,-0.413367
000801.XSHE,-1.6413220000000002,-0.200314,-0.050189,-0.697338,2.135146,-0.554531,-0.243309,-1.006419,-0.020328,-0.661223
000802.XSHE,-1.797188,0.303559,1.905251,2.116638,2.088514,-1.025941,1.606462,-1.2895450000000002,-2.431808,-0.536089
000803.XSHE,-2.437724,-0.7636689999999999,-0.726402,0.2373829999999999,1.204765,-0.337111,-0.309584,0.579177,1.406001,1.019395
000807.XSHE,0.15472,2.089023,0.310517,-0.654513,0.014509,-0.089698,0.498317,1.095615,1.009468,-0.7853439999999999
000809.XSHE,-2.450239,-1.845516,0.843949,1.324165,1.1748809999999998,1.103218,-0.544852,-0.925487,-2.931653,-0.581979
000810.XSHE,-0.778682,2.75815,0.912818,0.293007,1.537739,-0.689467,1.023495,-0.4091619999999999,0.118576,-0.820901
000811.XSHE,-1.0928129999999998,-0.294459,0.6748460000000001,0.169721,1.895035,-0.537489,0.066948,-0.7460640000000001,0.048081,-0.698878
000812.XSHE,-2.237552,0.393017,-0.356551,-0.399165,1.612673,-0.369855,0.304658,-0.4964939999999999,0.359396,-0.337781
000813.XSHE,-1.797739,-0.63036,-0.765251,-0.179115,2.088245,0.986455,-1.081787,-1.123732,-2.931653,-1.484271
000815.XSHE,-1.5465719999999998,0.599608,0.355276,1.692027,2.136162,-1.059177,1.644535,-1.212029,-1.509885,-0.8746889999999999
000816.XSHE,-2.09498,-0.263457,-0.8939309999999999,0.155622,1.826819,-0.277089,0.24628,-1.389457,0.01923,-1.09481
000818.XSHE,-0.540153,1.033495,0.020181,0.401959,1.19303,-1.29589,0.074502,-1.037711,-0.235129,-0.996582
000819.XSHE,-1.826454,0.6171810000000001,0.287306,0.337364,2.073171,-1.274804,0.2286429999999999,-0.6237060000000001,0.280788,-0.98284
000820.XSHE,-2.771368,-0.063623,-0.801343,0.412676,0.218646,-1.749909,0.420404,-1.278513,2.0772150000000003,-0.452125
000821.XSHE,-1.131585,0.267844,0.0321199999999999,1.0478610000000002,1.929647,-0.91366,2.23937,-0.942983,0.8814860000000001,-0.196896
000822.XSHE,-1.810635,0.8680200000000001,-0.676029,-1.309352,2.081731,0.5136649999999999,-0.292302,1.817599,0.247511,-0.758721
000823.XSHE,-1.993186,0.567059,-0.379555,-1.009584,1.943385,1.032857,-0.110979,0.631909,0.1655829999999999,-0.358281
000825.XSHE,-0.5197189999999999,0.167194,-1.030641,-1.21244,1.161253,2.759341,-1.371557,-1.2610290000000002,-0.123817,0.2334239999999999
000826.XSHE,-2.235618,0.139747,-0.925605,-0.808425,1.615989,2.759341,-0.622045,0.5036970000000001,-1.3975879999999998,2.021917
000828.XSHE,-1.383461,-0.46162,-0.268765,-1.300263,2.093519,1.359738,-1.580908,0.060153,1.104874,0.506272
000829.XSHE,-1.417311,2.173968,-0.501063,-0.6762630000000001,2.10676,-0.883497,0.416846,-1.7319349999999998,1.003372,0.8796459999999999
000830.XSHE,-0.562815,0.978176,-1.074714,-0.91915,1.227904,0.7574420000000001,0.010695,1.485555,-0.170226,-0.321854
000831.XSHE,-0.228985,0.8453940000000001,-0.344422,0.021296,0.682218,-1.510269,1.107956,-1.487239,1.512655,-1.205752
000833.XSHE,-2.184812,0.6754640000000001,-0.228146,-1.124794,1.6990189999999998,0.777179,-0.040147,0.792239,-0.0088209999999999,-0.788579
000836.XSHE,-2.4262490000000003,1.254243,0.051039,-0.939914,1.231698,-0.570707,0.382015,-1.256368,-2.134484,-0.55203
000837.XSHE,-1.021152,0.29652,0.797521,1.206039,1.825131,-0.655366,2.281095,-1.215678,0.478433,-0.491855
000838.XSHE,-2.249254,-0.123449,-1.350453,1.811876,1.592352,-1.03414,0.481481,-1.786272,-0.80835,0.438768
000839.XSHE,-1.414811,-0.549899,-0.632167,0.010234,2.105859,-0.7438319999999999,-1.098663,-1.973379,-1.942441,-0.244942
000848.XSHE,-1.425818,-0.222738,0.222633,-0.398229,2.109737,-0.8445959999999999,-0.098294,-0.067338,0.160813,-1.289943
000850.XSHE,-2.409214,-0.4446989999999999,-0.012625,-0.668676,1.270867,2.428005,-1.111181,0.012842,-0.397122,-0.53199
000851.XSHE,-1.774413,1.2363620000000002,0.085583,-0.242141,2.098976,0.513502,1.218136,-1.229832,-1.544577,-0.5391
000852.XSHE,-1.6781700000000002,0.306593,0.09283,-0.273232,2.129303,-0.415559,0.135775,-1.290953,-0.0189979999999999,-0.306846
000856.XSHE,-2.966357,0.689467,-0.176794,-0.45108,-0.552235,-1.183837,0.583785,-1.058175,-0.005748,-0.1160559999999999
000858.XSHE,1.014061,0.77604,-0.296953,-0.7388359999999999,-1.249102,-1.267015,0.121126,-0.722468,0.4138699999999999,-1.239848
000859.XSHE,-2.0630330000000003,0.591619,-0.902629,-0.6868890000000001,1.86657,0.194724,-0.650406,-0.914654,0.489171,-1.237181
000860.XSHE,-0.596599,2.1041830000000004,0.258106,0.30372,1.279148,-0.636653,0.5239060000000001,-1.133297,-1.442918,-0.191308
000861.XSHE,-2.00888,-0.90945,-0.741819,-0.258481,1.927315,0.267059,-0.425799,-0.576238,-2.778838,0.98
000862.XSHE,-1.975612,-0.004659,0.353742,-0.1940049999999999,1.960572,0.047221,0.874482,-0.169774,-0.05671,0.388866
000863.XSHE,-2.197825,1.151117,-0.197266,0.087784,1.678503,1.717944,0.313186,-0.97785,0.352059,-0.537621
000868.XSHE,-2.011659,0.617664,-0.110876,0.00267,1.924399,-1.1872790000000002,1.274744,-1.532617,-1.215015,0.657728
000869.XSHE,-0.573928,-0.302454,0.160361,-0.89966,1.244862,-0.159541,-1.291752,-1.280971,-0.6707609999999999,-1.283038
000875.XSHE,-0.932546,-1.245641,-0.801511,-0.302041,1.7287099999999995,0.831092,0.16707,1.046055,0.5192180000000001,2.021917
000876.XSHE,0.346512,-1.007793,-0.745567,-0.610322,-0.3123039999999999,-0.327383,-0.783487,0.4317479999999999,0.132438,1.819205
000877.XSHE,0.6160869999999999,0.684535,-0.732931,-0.818354,-0.7395729999999999,1.99623,-0.512892,0.8982610000000001,0.528049,1.310576
000878.XSHE,-0.505404,0.816869,-0.352819,-1.168566,1.138813,0.058501,0.060675,0.99193,1.179785,0.524967
000880.XSHE,-2.348822,0.8021550000000001,0.385217,-0.942331,1.401971,-0.120025,0.63641,0.055776,-0.02494,-0.453471
000881.XSHE,-1.630286,-0.648972,-0.210943,-0.991149,2.136292,1.021774,-0.875574,-1.0128,-0.327491,-0.632286
000882.XSHE,-2.109583,-0.466291,-0.252537,-1.0009290000000002,1.807665,2.759341,-1.102946,-0.425324,-1.662006,0.380594
000883.XSHE,-0.233648,-1.745055,-0.22518,-0.320871,0.6902050000000001,1.695127,-1.335466,0.4256569999999999,0.232571,1.273217
000885.XSHE,-1.510849,-0.102964,0.804315,-0.074727,2.131489,0.890975,-0.130136,1.817599,0.964647,2.021917
000886.XSHE,-2.052725,0.1868109999999999,0.443285,-0.312591,1.878772,0.225236,-0.461839,-1.017781,-2.136165,-1.391716
000887.XSHE,-0.818717,0.94925,-0.584983,-0.1540089999999999,1.590091,0.4339949999999999,0.518752,-0.06629,-0.345469,-0.377778
000888.XSHE,-1.869924,-0.2344239999999999,1.634766,1.273806,2.046373,-0.493019,1.134021,-0.980937,-2.355836,-0.878453
000889.XSHE,-3.108228,-0.081393,-1.210476,0.230465,-1.210724,-1.343415,-0.277957,-1.229943,-2.347388,-0.162083
000890.XSHE,-3.117252,-0.388216,-0.49776,0.14538,-1.255499,-1.823918,-0.050529,-0.378264,-1.330139,0.603676
000892.XSHE,-2.21062,0.432643,0.755121,1.325639,1.65783,-0.60428,1.6286889999999998,-1.12807,-2.185435,-1.015264
000893.XSHE,-0.501052,-0.726268,-0.698134,-0.017403,1.131962,-0.292007,-0.331254,0.8580899999999999,2.0772150000000003,-1.426684
000895.XSHE,0.803247,-0.900762,-0.191691,-1.113965,-1.001363,-1.041682,-1.316785,-0.1352,-0.197761,-0.778139
000897.XSHE,-2.393144,-0.153378,-0.8441549999999999,0.16814,1.306928,0.26941,-0.033405,0.135434,1.52752,-0.301617
000898.XSHE,-0.371707,-0.08267,-0.463881,-0.985979,0.922842,2.759341,-1.273728,-0.057646,-0.454005,-0.68728
000899.XSHE,-1.450432,-0.527432,0.1307309999999999,0.7421800000000001,2.11754,-0.056698,0.669682,-1.229763,-0.597985,1.115671
000900.XSHE,-1.817482,-0.813376,-0.077249,-0.869027,2.078104,2.759341,-1.0285030000000002,1.817599,-0.394342,2.021917
000901.XSHE,-1.520198,0.356668,0.320671,-0.693156,2.132973,-0.099746,0.4675359999999999,-1.172056,-1.340474,-0.3627599999999999
000902.XSHE,-0.970556,-0.288624,-1.138208,-0.548958,1.7713709999999998,0.207091,-0.653914,0.633829,0.3724389999999999,-0.633598
000903.XSHE,-2.076676,-0.066629,-0.745317,-1.020902,1.849954,1.245817,-1.051341,-3.219492,-1.781375,0.164367
000905.XSHE,-1.898413,0.088623,0.058974,-0.7406229999999999,2.026161,1.007209,0.382627,0.3539489999999999,0.497546,-0.408602
000906.XSHE,-1.834536,-0.277059,-0.204562,-0.801198,2.068554,0.515455,-0.699326,1.817599,1.630289,-0.070183
000908.XSHE,-2.838912,-0.036944,-1.23554,-0.8373149999999999,-0.03134,-1.5782200000000002,-0.4559109999999999,-0.988876,-2.308096,0.191805
000909.XSHE,-2.623339,-0.523043,-1.505647,1.686762,0.70585,0.217865,0.707843,-0.448134,-2.376141,-0.355364
000910.XSHE,-2.183286,0.091076,-0.7555649999999999,-1.035688,1.7013900000000002,2.759341,-0.7974640000000001,1.105522,-0.099247,-1.005054
000911.XSHE,-2.262873,0.77117,0.359768,0.6434489999999999,1.568165,-1.808702,0.776508,-0.73444,-0.259733,2.021917
000912.XSHE,-1.664795,-0.23828,-0.356712,-1.293347,2.131785,1.204814,-1.272411,-0.236878,-0.406402,-0.765563
000913.XSHE,-1.470004,-0.136895,-0.362614,0.40957,2.122877,-0.302191,0.020071,0.059614,0.571496,-0.529644
000915.XSHE,-1.530041,-1.144878,-0.261242,0.226632,2.134336,-0.722605,-0.059079,0.337913,0.379297,-1.754808
000917.XSHE,-1.320262,0.869949,1.648357,1.051221,2.062961,1.584252,1.076531,-1.116183,-1.595715,-0.8293370000000001
000918.XSHE,-3.778743,0.592873,-4.048114,0.5208649999999999,-1.655442,0.589349,-0.8207459999999999,-0.148537,-0.833031,2.021917
000919.XSHE,-2.283173,-0.374675,-0.157443,-0.0847639999999999,1.531034,0.772367,-0.3483429999999999,-0.411031,-0.8710559999999999,-1.261916
