code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.6803130000000002,-1.364684,-0.982036,-0.948952,2.185148,1.280396,-1.91527,-1.460554,-1.401842,-1.182955
000632.XSHE,-2.909925,-0.095805,-1.291719,-0.905696,-0.07293,0.756915,-0.903149,-2.843472,0.514907,1.126423
000633.XSHE,-2.978345,-0.236706,-0.52673,1.211501,-0.348068,-1.194488,1.2754299999999998,-0.7664989999999999,1.1400290000000002,-0.798404
000635.XSHE,-2.624073,-0.429751,-0.194433,-0.055407,0.8848450000000001,1.695669,0.468802,-0.7623260000000001,-0.085825,-1.2331
000636.XSHE,-0.375992,2.043277,0.98757,-0.022101,0.930116,-0.874036,1.521293,-0.710952,0.700531,-1.042663
000637.XSHE,-2.796129,-0.3599719999999999,-0.7403649999999999,-1.3321,0.344625,-0.1776,0.031506,-0.738563,0.089364,-0.157703
000638.XSHE,-2.825598,0.987198,0.581099,1.258638,0.241207,-1.279594,1.371357,-0.907751,-1.558229,-0.086463
000639.XSHE,-1.726794,0.7454430000000001,-0.401972,0.306276,2.177048,0.203809,0.471197,-0.7280260000000001,-0.8617799999999999,-0.525041
000650.XSHE,-1.49411,-0.8763049999999999,-0.765474,-0.361928,2.170372,0.197363,0.61547,0.096837,0.430326,-1.27843
000651.XSHE,0.924274,-0.7696850000000001,0.0588389999999999,-0.372272,-1.173629,-0.552271,0.194154,-0.025948,0.554434,-0.5067149999999999
000652.XSHE,-1.742671,-0.107439,-1.165362,0.718827,2.173147,0.716856,0.558718,-0.8691549999999999,0.4873479999999999,1.411069
000655.XSHE,-1.958806,1.201205,0.083026,0.355285,2.059508,0.1158579999999999,1.468568,-0.443773,0.884855,-2.250284
000656.XSHE,-0.193645,-0.659533,-0.666669,0.342033,0.619013,0.957772,-0.26484,2.094253,1.207427,2.029923
000657.XSHE,-1.662824,0.108671,-0.486,-0.949353,2.186935,0.319498,0.007711,-0.360934,0.600513,-0.423952
000659.XSHE,-2.410765,-0.080012,-0.747929,-0.082409,1.411429,-0.812021,-0.526324,-0.144069,0.102854,-0.261443
000661.XSHE,0.924274,0.105044,0.27592,0.964026,-1.173629,-1.309427,0.785748,-1.051017,1.137055,-0.947871
000662.XSHE,-3.528375,-0.98878,-4.7221,1.524481,-1.599101,0.608464,0.639342,-2.843472,-2.835654,-0.377006
000663.XSHE,-3.262175,-1.673607,-1.495701,-0.053377,-1.599101,-0.262607,-0.766157,-0.947591,-2.065556,-0.129887
000665.XSHE,-2.119664,-0.287937,-1.245475,-0.877626,1.896426,2.712526,-0.5862069999999999,-0.777804,-0.928543,0.020259
000666.XSHE,-1.904657,-0.433451,-1.815813,-1.247009,2.098914,2.712526,0.2363,-2.843472,-0.359883,-0.469078
000667.XSHE,-1.457013,-0.954659,0.094426,-0.38648,2.158896,0.811863,-0.39096,0.335529,-1.290383,0.930549
000668.XSHE,-2.767567,-0.346871,-0.626312,0.275789,0.441767,-0.162736,-0.13008,-1.24407,2.040596,-0.537983
000669.XSHE,-3.156701,-0.636353,-1.566502,1.594479,-1.153824,1.695669,-0.17336,0.300237,-1.061581,2.007938
000670.XSHE,-2.949008,-2.514467,-1.120948,-1.281709,-0.22784,-1.485582,-0.973706,-1.4576,-2.835654,0.145522
000671.XSHE,-0.478717,-1.821701,-0.59319,0.638284,1.098547,1.222513,-0.404079,2.094253,0.997878,2.029923
000672.XSHE,-0.906046,0.294707,0.028743,-0.487127,1.710518,-0.35625,0.297708,2.094253,1.686621,-0.946189
000673.XSHE,-3.5276730000000005,-0.626386,-2.914323,1.207716,-1.599101,0.292079,0.173521,-2.843472,-2.2766610000000003,0.464775
000676.XSHE,-1.673491,0.779997,-1.916637,0.0487839999999999,2.185926,1.293404,0.266501,0.5970449999999999,1.891517,-0.952524
000677.XSHE,-2.708209,-0.490914,-1.180338,-0.6556390000000001,0.634046,-1.112589,-0.402704,-0.5644779999999999,-2.630608,-1.226126
000678.XSHE,-2.7182470000000003,-0.607313,-1.177198,-0.409902,0.602433,0.014013,-0.126197,-0.401502,0.056738,-0.3895659999999999
000679.XSHE,-3.473229,-1.1144379999999998,-1.2727700000000002,-0.08838,-1.599101,0.502257,-1.394694,2.094253,-2.371008,-0.549334
000680.XSHE,-2.122076,0.2076989999999999,-0.918351,-1.054264,1.893438,0.8960799999999999,0.612363,-0.098212,1.3689,-0.279676
000681.XSHE,-1.360733,-0.093265,-1.484192,-0.057504,2.116797,-0.541151,0.318445,-0.8891389999999999,0.115276,-1.035734
000682.XSHE,-1.709787,-0.144819,-0.816492,-1.212139,2.180582,0.001267,0.067345,-0.011961,0.228118,-0.831699
000683.XSHE,-1.55547,-0.046012,-0.8375090000000001,0.231319,2.1832990000000003,2.256314,0.248802,0.865225,-0.619467,-0.3448239999999999
000685.XSHE,-1.202441,-0.035139,-0.5209050000000001,-1.589825,2.011555,1.970178,-0.743346,0.191629,0.242389,-0.5804010000000001
000686.XSHE,-0.661126,1.50073,-0.5233939999999999,-1.615323,1.380099,0.772112,0.208419,0.693874,-0.631171,0.941247
000687.XSHE,-3.273263,-1.0424209999999998,-3.5813620000000004,2.0683130000000003,-1.599101,-0.0240139999999999,0.127335,-2.561266,-1.729051,1.534902
000688.XSHE,-1.248003,-1.276539,-2.274433,1.5323870000000002,2.046201,-0.902893,0.131856,-1.244707,-0.537903,-0.6751550000000001
000690.XSHE,-1.036391,-0.624967,0.040442,-0.032972,1.858042,0.7089850000000001,-0.300705,1.4111479999999998,-0.029381,0.192806
000691.XSHE,-3.137821,0.446597,-0.363672,0.327383,-1.062319,-1.284576,0.4481449999999999,-0.444619,-2.830023,-0.295662
000692.XSHE,-3.02858,-1.472474,-0.6597270000000001,0.814401,-0.5618989999999999,0.262077,0.301961,-0.349608,-1.04051,1.513536
000695.XSHE,-3.191269,-0.3747769999999999,-1.51552,0.260371,-1.3252540000000002,-0.674955,-0.093784,-1.36112,0.406582,-0.454607
000697.XSHE,-1.7192439999999998,0.083614,-1.37624,0.825683,2.178699,-0.8958010000000001,0.373655,-1.444619,0.676171,-0.188495
000698.XSHE,-2.261148,0.741643,-0.397932,1.879029,1.692675,1.512916,1.203075,-2.201062,-0.975626,-0.134757
000700.XSHE,-1.94966,1.477052,-0.748645,-0.010542,2.066697,-0.005689,1.215826,-0.336608,-1.43674,-0.114348
000701.XSHE,-2.749905,-0.128322,-0.504778,-0.055027,0.500328,-1.245508,0.0073709999999999,0.452265,-2.539117,2.029923
000702.XSHE,-3.058622,0.261112,-1.118117,-0.689979,-0.694634,-0.446979,1.369062,-1.019244,-0.02114,-1.017583
000703.XSHE,-0.02253,-0.662683,0.30188,0.068219,0.319108,0.236891,0.038774,1.106103,0.167185,0.755026
000705.XSHE,-2.6699330000000003,-0.466699,-0.623409,-0.872612,0.751267,0.698272,-0.183441,-0.386605,0.49363,-0.954361
000707.XSHE,-3.439804,-1.4495209999999998,-1.500136,-0.389869,-1.599101,0.0617309999999999,-1.036498,-1.411742,-0.529878,2.029923
000708.XSHE,0.781798,-0.746811,1.173908,0.359832,-0.991908,-0.72807,-0.514898,-0.004964,0.937109,-0.084566
000709.XSHE,-0.57994,-1.081595,-1.158956,-0.715603,1.257931,2.712526,-0.924958,1.034743,-0.13333,1.7672330000000005
000710.XSHE,-1.058589,0.764844,-1.118878,0.587228,1.880906,-0.987374,0.807983,-0.953389,1.290367,-0.933834
000711.XSHE,-2.52774,-0.8441690000000001,-2.116326,1.3693540000000002,1.141609,2.712526,-0.01051,-1.993814,-0.295381,0.133294
000712.XSHE,-1.117911,1.310969,-0.7375649999999999,-0.722772,1.938551,-0.679298,0.77884,0.540237,-2.387327,0.974377
000713.XSHE,-1.941396,-0.40776,-0.278095,0.858009,2.073004,-0.537462,1.894619,-0.346065,0.518813,-0.8837450000000001
000715.XSHE,-2.807933,-0.741114,-0.755305,-0.591101,0.303593,0.6517689999999999,-1.479386,-0.349904,-1.026995,-0.7107220000000001
000716.XSHE,-2.573312,0.690189,-1.216159,-0.569291,1.024118,1.553065,0.857906,0.216873,-0.8069689999999999,-0.637219
000717.XSHE,-1.301879,0.4264989999999999,-0.377235,-0.5133810000000001,2.082698,0.990811,0.674088,2.094253,1.032519,-0.5104029999999999
000718.XSHE,-1.398525,-0.767989,-0.801351,-0.54918,2.135394,1.073997,-0.62051,-0.468804,-1.569223,-0.422518
000719.XSHE,-1.7081110000000002,-0.4469109999999999,-0.849007,-1.394247,2.180895,2.247839,-0.969575,1.324353,-0.279153,-0.801863
000720.XSHE,-2.015292,-0.806298,-1.711877,-0.056273,2.010231,-0.017897,-0.589946,-0.595708,-0.365601,-0.545657
000721.XSHE,-2.816094,-0.733734,-1.049535,0.644583,0.274915,-0.700133,1.1343219999999998,-1.1088129999999998,-0.5530510000000001,-0.528501
000722.XSHE,-2.393903,-0.388373,-0.8510040000000001,-0.34929,1.446644,1.327857,-0.282609,-1.088002,-0.56104,-1.344084
000723.XSHE,-0.482726,0.017693,-1.0037459999999998,0.17301,1.104993,-0.503777,1.150335,-0.343125,0.2199739999999999,-0.410226
000725.XSHE,0.924274,1.531152,0.035623,-0.833259,-1.173629,-0.039385,1.363626,-0.137546,0.621159,1.099271
000726.XSHE,-1.890793,-1.226528,-1.726087,-0.949552,2.107797,2.607973,-0.508904,1.598744,-0.289484,-0.428201
000727.XSHE,-1.2957,-1.444133,0.000133,1.070605,2.078765,-0.597337,-0.150799,-1.548559,-0.1125819999999999,1.219112
000728.XSHE,-0.189805,0.531299,-0.589653,-0.379321,0.61234,1.036887,0.68086,-0.516946,-2.318035,0.836841
000729.XSHE,-0.557192,-0.341924,0.078788,0.4770359999999999,1.222753,0.186847,0.213744,-1.107653,-0.751409,-1.026215
000731.XSHE,-2.49018,-0.5329119999999999,-0.953283,-1.056357,1.233175,1.447758,-0.051716,-0.118985,-0.234336,-0.869283
000732.XSHE,-1.5601459999999998,0.327154,-2.367175,0.634793,2.183968,2.712526,0.015125,-2.808718,-0.509051,2.029923
000733.XSHE,-0.568254,2.251494,1.601082,0.545342,1.239908,-0.771946,0.972611,-0.981483,-0.601959,-0.777039
000735.XSHE,-1.315886,-0.61274,-1.015374,-0.248436,2.091369,-0.309727,1.0888950000000002,-0.899709,0.10552,-0.3829999999999999
000736.XSHE,-2.071728,0.177531,-0.287354,-0.541354,1.952428,0.4607449999999999,-0.681304,1.259999,1.795296,2.029923
000737.XSHE,-2.63231,-1.591055,0.00748,0.674304,0.8614,-0.89905,-0.46066,-0.655514,-0.601707,-0.526395
000738.XSHE,-0.589102,1.320886,0.2478409999999999,0.307672,1.271986,-0.72214,0.733559,-1.073155,-0.015308,-0.971816
000739.XSHE,-0.451563,-0.003239,0.2879739999999999,0.3538409999999999,1.05462,-1.023517,0.109195,-0.6668649999999999,0.515668,-0.7077859999999999
000750.XSHE,-0.401064,1.262608,-0.451347,-0.897716,0.971768,0.455197,1.095359,-2.843472,-2.449209,0.98658
000751.XSHE,-1.990902,-0.274547,0.056311,0.504634,2.032546,0.163942,1.093175,-0.651779,0.783208,-0.622456
000752.XSHE,-3.468262,-1.612817,-1.809172,0.361413,-1.599101,0.10446,-0.425977,-2.826895,-1.5501790000000002,-0.220212
000753.XSHE,-2.528521,-0.38566,-0.812976,-1.541509,1.139655,1.103624,-0.8610540000000001,-0.242688,-0.385951,0.507828
000755.XSHE,-3.048621,-1.21978,-1.109034,-0.603873,-0.65004,0.65718,-0.5939,0.403483,-1.591615,2.029923
000756.XSHE,-1.859361,-1.040689,-0.166935,0.185858,2.126145,0.117908,-0.090874,0.0546769999999999,0.010071,-0.131103
000757.XSHE,-2.440509,0.492714,-0.95598,0.1148849999999999,1.347077,0.1350029999999999,0.774805,-0.846036,2.040596,-0.74525
000758.XSHE,-1.410324,1.397313,-0.4798979999999999,-0.752302,2.140658,0.020939,0.600689,-1.144761,-2.496655,0.45353
000759.XSHE,-2.190913,-2.309918,-1.20719,0.384295,1.801134,0.909376,-0.449042,-0.465356,-0.370996,0.480046
000760.XSHE,-3.388238,-2.514467,-1.390867,-0.462364,-1.599101,-0.6457970000000001,-0.300167,-0.164502,-2.8025900000000004,-0.611463
000761.XSHE,-1.175706,-0.897616,-1.200485,-1.210002,1.989667,2.712526,-2.01439,-0.90526,0.863598,1.21094
000762.XSHE,-1.72763,0.706389,1.002821,0.424958,2.176857,-0.584763,1.301677,-0.458107,-1.209973,-1.392614
000766.XSHE,-2.357181,-0.432289,-2.83738,1.82443,1.5202,0.715618,0.897062,-2.843472,0.5426300000000001,0.6921109999999999
000767.XSHE,-1.574255,-0.547638,-0.7272310000000001,-0.6233770000000001,2.185709,1.451059,-1.17538,1.384336,-0.578942,2.029923
000768.XSHE,0.550452,1.052836,1.061474,0.5388069999999999,-0.653435,-0.873725,0.725809,-1.363448,0.185727,-0.3321969999999999
000776.XSHE,0.880726,0.998285,-0.295655,-1.276842,-1.120565,0.964079,0.31521,1.028289,-1.16743,1.081648
000777.XSHE,-2.076921,0.324002,-0.8959860000000001,-0.759714,1.946671,-0.518007,-0.134846,-0.484483,0.123289,-0.801037
000778.XSHE,-1.030717,-0.809012,-0.767986,-1.28726,1.852088,2.712526,-0.4578569999999999,1.526624,-0.288836,-0.0985679999999999
000779.XSHE,-2.271679,-0.526245,-0.964412,-0.055461,1.675141,0.166727,0.108608,0.122625,2.040596,-0.751704
000780.XSHE,-2.320726,-1.626999,0.248763,1.06528,1.589024,1.619035,-1.094355,-0.40789,0.0242539999999999,-1.056179
000782.XSHE,-3.013862,-0.6549149999999999,-1.07212,-0.074834,-0.4982,1.034046,-0.142997,-1.588358,0.2185619999999999,-0.30941
000783.XSHE,-0.0202539999999999,1.319894,-0.150652,-1.177489,0.315098,0.432727,0.030698,-0.270857,-1.229828,1.151728
000785.XSHE,0.077817,-0.403338,-1.1407120000000002,-0.213054,0.142397,-0.319926,0.697988,-0.016437,-1.087503,-0.145804
000786.XSHE,0.221977,-0.5339079999999999,1.1286889999999998,0.932114,-0.109297,-0.655307,-0.208005,-0.283591,0.581897,-0.965916
000788.XSHE,-2.266581,-0.784415,-0.928206,-0.813826,1.683671,-0.4453569999999999,-0.649176,-0.669378,0.300728,-0.738921
000789.XSHE,-1.311602,0.5523819999999999,0.0715789999999999,-0.651872,2.088753,0.080694,0.751867,2.094253,0.786647,-0.3070989999999999
000790.XSHE,-2.518805,-0.668926,-0.642652,-0.4048219999999999,1.16382,-0.523241,-0.308665,-0.566605,-0.150091,-1.188564
000791.XSHE,-1.931181,-1.2325700000000002,-0.5662699999999999,0.153743,2.080556,2.277898,0.353359,1.68615,0.337121,2.029923
000792.XSHE,0.024399,-2.514467,-0.741876,-0.939259,0.236421,-1.237405,-1.811066,-0.672376,-1.198191,1.7661169999999995
000793.XSHE,-1.968019,0.218059,-1.416688,-0.133293,2.052047,1.3972639999999998,0.071278,-0.780903,-1.203964,0.415416
000795.XSHE,-1.820933,0.220309,-0.669138,-0.734286,2.145251,-0.330973,0.546658,-0.5324840000000001,0.331486,-0.85526
000796.XSHE,-1.390333,1.524866,0.2421179999999999,1.174196,2.131587,-0.8044,0.241301,-1.076054,-0.516104,-0.511837
000797.XSHE,-2.040526,-0.707205,-1.149288,-0.672412,1.985459,1.678634,-1.2136209999999998,0.5996199999999999,-1.609457,1.050783
000798.XSHE,-2.438712,0.186314,-0.932,2.402316,1.351048,-0.7960119999999999,1.542988,-1.025297,0.674129,-0.762926
000799.XSHE,-0.106334,0.636574,2.924129,1.526617,0.466513,-1.28278,1.6601150000000002,-1.222565,1.132843,-1.0682040000000002
000800.XSHE,0.174164,0.154338,-0.016808,0.114789,-0.026305,-0.127038,1.474014,0.8266399999999999,1.297883,-0.276352
000801.XSHE,-1.844164,-0.402204,-0.86366,-0.642546,2.134134,-0.153167,-0.7741600000000001,0.179399,-2.112077,-0.809934
000802.XSHE,-2.132273,0.189198,-1.863711,0.647393,1.880621,0.171711,0.998882,-0.0106909999999999,-0.7729689999999999,-0.568652
000803.XSHE,-2.647972,-1.7268169999999998,-0.886502,-0.030637,0.8161609999999999,-0.828575,-2.050417,-0.964425,-0.229211,-0.7658689999999999
000806.XSHE,-2.971371,-1.564862,-1.515428,1.31912,-0.31918,-1.031968,-0.2222039999999999,-2.843472,-1.7922650000000002,-0.044827
000807.XSHE,-0.547032,1.534969,1.353317,0.744737,1.206917,-0.084925,1.695812,-1.5e-05,-0.519362,0.534381
000809.XSHE,-3.047261,-0.827666,-1.215144,-0.206585,-0.644007,2.712526,-0.011887,0.4060829999999999,2.040596,0.020692
000810.XSHE,-1.524634,0.8245120000000001,-1.48643,-0.698337,2.17776,-0.09925,-0.356014,0.8778520000000001,0.451759,-0.226446
000811.XSHE,-1.846694,-0.265346,-0.271412,1.106468,2.132844,0.5720029999999999,1.172207,0.2366469999999999,-0.7353729999999999,-0.517625
000812.XSHE,-2.524227,0.1620859999999999,-1.148145,0.172725,1.150374,0.0621909999999999,1.229457,-0.0307019999999999,-0.865603,-0.348873
000813.XSHE,-1.158419,-1.555127,-0.952121,0.159085,1.974916,-0.122068,-0.124201,-0.377476,-0.370668,-1.311319
000815.XSHE,-2.263167,0.32336,-1.812293,-1.080489,1.68934,0.2043559999999999,-0.099493,-0.6264,-1.411605,-0.769694
000816.XSHE,-1.84139,0.932716,3.3217440000000003,3.0307060000000003,2.1355310000000003,-0.4272859999999999,2.251938,-1.241841,-1.54935,-0.979929
000818.XSHE,-1.1530129999999998,1.992409,-0.195241,-0.489026,1.970208,-0.813972,0.5961770000000001,-0.630767,0.508653,-0.847424
000819.XSHE,-2.81953,-0.312969,-1.239678,-1.322833,0.262771,-0.268217,-0.559459,-0.467789,-0.0627139999999999,-1.26921
000820.XSHE,-3.878122,-2.182666,-2.637909,2.013419,-1.599101,-0.048986,0.896098,-2.843472,-2.835654,2.029923
000821.XSHE,-2.159494,-0.644655,-0.816248,0.256832,1.844956,0.208562,0.668902,-0.986385,-0.2656739999999999,-0.382897
000822.XSHE,-2.371282,-0.311696,-1.079306,-0.0495009999999999,1.492458,1.384057,-0.125934,0.498345,0.346727,-0.853143
000823.XSHE,-1.809581,1.538485,-0.695036,-1.380669,2.150205,0.309461,1.031632,0.032967,0.422796,-0.929563
000825.XSHE,-0.7235689999999999,-0.605817,-0.996602,-1.017211,1.470145,2.712526,-1.025917,0.893466,-0.22248,0.073226
000826.XSHE,-1.384734,-0.373628,-1.644096,-0.757731,2.1289130000000003,2.712526,-0.516353,1.037089,-0.796359,1.33762
000828.XSHE,-1.373672,0.383112,-0.532882,0.435867,2.12346,0.8026300000000001,0.338976,1.408461,0.285622,-0.3783559999999999
000829.XSHE,-1.69712,1.579071,-0.226954,-0.274879,2.182785,-0.420228,0.530939,-0.608654,0.073073,0.20299
000830.XSHE,-0.780691,-0.008863,0.250908,0.733333,1.5492290000000002,0.187472,1.200024,0.440463,0.792842,-0.078788
000831.XSHE,-1.1474540000000002,0.377626,-0.393882,0.062776,1.965319,-0.929259,1.286359,-0.616422,2.040596,-1.433417
000833.XSHE,-2.452608,-0.407688,-1.148986,-1.08202,1.32008,1.229557,-0.171088,-0.647567,0.491986,-0.78586
000835.XSHE,-4.017777,-1.3049389999999998,-3.664576,1.661086,-1.599101,-0.194405,0.638653,-2.843472,-2.835654,2.029923
000836.XSHE,-2.345114,-0.3266719999999999,-1.562073,-0.634943,1.54344,-0.389996,0.059627,-0.870743,-2.539874,-0.483253
000837.XSHE,-2.03956,-1.707936,0.285102,1.105273,1.986439,-0.1709,0.011728,-0.562847,-0.365159,0.4458609999999999
000838.XSHE,-2.477957,-0.593228,-0.8563569999999999,-0.5456850000000001,1.261958,0.455558,-0.450755,1.794902,-0.538363,2.029923
000839.XSHE,-1.445914,0.018932,-1.622859,-0.214076,2.154939,1.3487360000000002,-0.4355779999999999,-0.926266,-1.140258,-0.647075
000848.XSHE,-1.613816,0.2208659999999999,-0.6707569999999999,-0.401181,2.188348,-0.670672,0.274079,-0.00366,-1.0919370000000002,-1.23991
000850.XSHE,-2.195894,-0.414042,-0.61168,0.040607,1.793922,1.831457,0.636003,1.14035,0.545772,-0.4568979999999999
000851.XSHE,-1.781632,1.617414,-0.467537,0.084584,2.16108,0.027783,1.486848,-1.317301,-0.832443,-0.250136
000852.XSHE,-2.346012,-0.458434,-1.504501,-1.202198,1.541727,0.1109589999999999,-0.966125,-1.363776,0.280264,-0.120165
000856.XSHE,-2.979257,-0.547521,-1.606919,-0.33586,-0.35186,-0.8786370000000001,0.074866,0.315422,1.524613,-0.057219
000858.XSHE,0.924274,0.482666,1.601348,-0.489163,-1.173629,-1.25592,-0.278578,-1.034895,0.930317,-1.204171
000859.XSHE,-2.28675,0.49672,-0.679746,-1.00062,1.649463,-0.095372,0.6753600000000001,-0.421476,0.678584,-0.949635
000860.XSHE,0.091833,0.841053,-0.549937,0.343767,0.117766,-1.0160790000000002,0.73434,-1.035357,0.0235669999999999,-0.131195
000861.XSHE,-1.7705919999999995,-0.447106,-1.2362799999999998,1.20389,2.164862,0.357315,0.497739,0.760742,0.13218,0.619795
000862.XSHE,-2.35576,-0.078521,-1.133139,-0.121799,1.52296,0.873297,1.4453280000000002,0.643292,-0.20377,2.029923
000863.XSHE,-1.885229,-1.55594,-0.56919,0.466614,2.111225,1.055307,-0.935215,0.4424689999999999,-1.299498,0.222048
000868.XSHE,-2.461152,-1.107128,-0.534787,0.919366,1.300726,-0.7924859999999999,0.5491510000000001,0.099106,-1.204957,0.447921
000869.XSHE,-0.3538489999999999,-0.395077,0.192367,1.755421,0.893066,-0.478352,0.530754,-0.791784,-0.174593,-1.126139
000875.XSHE,-1.499861,-0.451293,-0.589018,-0.7920699999999999,2.171907,1.221343,-0.106269,0.218154,0.13859,2.029923
000876.XSHE,0.719861,0.334291,-0.366266,0.052319,-0.906079,-0.384758,0.08009,2.094253,-0.619958,0.2093539999999999
000877.XSHE,-0.953319,-0.306296,0.4665289999999999,1.191091,1.76655,0.4714489999999999,1.255903,1.965634,1.222405,-0.798385
000878.XSHE,-0.499503,1.5974469999999998,0.282321,-0.196946,1.131856,-0.446772,1.223535,-0.501521,-0.011228,0.967165
000880.XSHE,-2.5797830000000004,-0.130208,-0.054707,0.192438,1.006859,0.266085,0.917381,-0.156605,0.274647,-0.301097
000881.XSHE,-1.558557,0.099424,-0.446383,0.087177,2.183746,0.721357,-0.089448,-0.318629,0.548138,-0.547182
000882.XSHE,-1.981997,-0.7662899999999999,-1.174503,-1.101208,2.040299,2.712526,-0.687353,-0.331131,-1.222342,-0.5322640000000001
000883.XSHE,-0.56379,-1.0598610000000002,-0.55687,-1.015316,1.232996,2.127247,-1.7340810000000002,1.44215,0.368184,0.292513
000885.XSHE,-1.652812,-0.34147,0.023082,-0.912583,2.187651,0.313897,-0.687662,1.383142,-0.365334,0.744115
000886.XSHE,-2.0290790000000003,0.528098,-0.6368,-0.033287,1.99691,0.265987,0.530842,-0.766469,0.373351,-1.303149
000887.XSHE,-0.986582,1.500157,0.692667,-0.044828,1.804281,0.243357,0.976107,-0.349858,0.405076,0.117578
000888.XSHE,-2.433532,-1.031651,-0.953034,-1.240751,1.36243,0.842607,-0.146156,0.000715,-0.388614,-0.90394
000889.XSHE,-2.015007,0.596604,-1.539961,0.719571,2.010501,-0.047818,0.634566,-0.348613,-0.461268,-0.8425520000000001
000890.XSHE,-3.3697800000000004,-1.4625,-1.960172,1.362462,-1.599101,0.05856,-0.254271,0.97293,-1.683469,1.031576
000892.XSHE,-2.632842,0.611387,-2.150995,0.131919,0.859876,1.532276,0.188171,1.892469,-0.320353,-1.082877
000893.XSHE,-1.842143,0.133588,0.227185,0.747078,2.135154,0.371743,0.171299,-0.334572,-2.072588,-1.424165
000895.XSHE,0.924274,-0.698257,0.407839,0.64385,-1.173629,-1.058114,0.471884,-0.416447,-0.01255,-0.959412
000897.XSHE,-2.248823,-1.19255,-0.461754,0.62131,1.7127720000000002,-0.375744,-0.2141699999999999,0.578774,0.394582,0.231125
